Time (s),x,y
184.136,10.9003,5.50498
184.152,10.9006,5.50499
184.153,10.905,5.50512
184.171,10.9053,5.50513
184.172,10.9103,5.50527
184.19,10.9106,5.50528
184.191,10.9156,5.50542
184.208,10.9159,5.50543
184.209,10.9206,5.50557
184.226,10.9209,5.50557
184.227,10.9256,5.50571
184.245,10.9259,5.50572
184.246,10.9308,5.50586
184.262,10.9311,5.50587
184.263,10.9356,5.506
184.28,10.9358,5.50601
184.281,10.9406,5.50614
184.296,10.9408,5.50615
184.297,10.945,5.50627
184.298,10.9453,5.50628
184.316,10.9456,5.50628
184.317,10.9506,5.50643
184.334,10.9508,5.50644
184.335,10.9556,5.50657
184.336,10.9558,5.50658
184.352,10.9561,5.50659
184.353,10.9606,5.50672
184.371,10.9608,5.50672
184.372,10.9658,5.50687
184.39,10.9661,5.50687
184.391,10.9711,5.50702
184.407,10.9714,5.50703
184.408,10.9758,5.50715
184.425,10.9761,5.50716
184.426,10.9808,5.5073
184.446,10.9811,5.50731
184.447,10.9866,5.50747
184.468,10.9869,5.50747
184.469,10.9928,5.50764
184.489,10.993,5.50765
184.49,10.9986,5.50781
184.508,10.9989,5.50782
184.509,11.0039,5.50796
184.526,11.0041,5.50797
184.527,11.0089,5.5081
184.543,11.0091,5.50811
184.544,11.0136,5.50824
184.562,11.0139,5.50825
184.563,11.0188,5.50839
184.58,11.0191,5.5084
184.581,11.0238,5.50853
184.599,11.0241,5.50854
184.6,11.0291,5.50869
184.616,11.0294,5.50869
184.617,11.0338,5.50882
184.634,11.0341,5.50883
184.635,11.0388,5.50896
184.652,11.0391,5.50897
184.653,11.0438,5.50911
184.669,11.0441,5.50912
184.67,11.0485,5.50924
184.688,11.0488,5.50925
184.689,11.0538,5.5094
184.706,11.0541,5.5094
184.707,11.0588,5.50954
184.723,11.0591,5.50955
184.724,11.0635,5.50967
184.742,11.0638,5.50968
184.743,11.0688,5.50983
184.759,11.0691,5.50983
184.76,11.0735,5.50996
184.777,11.0738,5.50997
184.778,11.0785,5.51011
184.796,11.0788,5.51011
184.797,11.0838,5.51026
184.813,11.0841,5.51027
184.814,11.0885,5.51039
184.831,11.0888,5.5104
184.832,11.0935,5.51054
184.849,11.0938,5.51054
184.85,11.0985,5.51068
184.866,11.0988,5.51069
184.867,11.1032,5.51082
184.884,11.1035,5.51082
184.885,11.1082,5.51096
184.902,11.1085,5.51097
184.903,11.1132,5.5111
184.921,11.1135,5.51111
184.922,11.1185,5.51125
184.937,11.1188,5.51126
184.938,11.1229,5.51138
184.939,11.1232,5.51139
184.956,11.1235,5.5114
184.957,11.1282,5.51153
184.975,11.1285,5.51154
184.976,11.1335,5.51169
184.994,11.1338,5.51169
184.995,11.1388,5.51184
185.012,11.139,5.51184
185.013,11.1438,5.51198
185.029,11.144,5.51199
185.03,11.1485,5.51212
185.048,11.1488,5.51212
185.049,11.1538,5.51227
185.065,11.154,5.51228
185.066,11.1585,5.5124
185.084,11.1588,5.51241
185.085,11.1638,5.51255
185.101,11.164,5.51256
185.102,11.1685,5.51269
185.119,11.1687,5.5127
185.12,11.1735,5.51283
185.137,11.1737,5.51284
185.138,11.1785,5.51298
185.154,11.1787,5.51299
185.155,11.1832,5.51311
185.173,11.1835,5.51312
185.174,11.1885,5.51326
185.19,11.1887,5.51327
185.191,11.1932,5.5134
185.209,11.1935,5.51341
185.21,11.1985,5.51355
185.227,11.1987,5.51356
185.228,11.2034,5.5137
185.244,11.2037,5.5137
185.245,11.2082,5.51383
185.263,11.2084,5.51384
185.264,11.2134,5.51398
185.28,11.2137,5.51399
185.281,11.2182,5.51412
185.297,11.2184,5.51413
185.298,11.2229,5.51425
185.315,11.2232,5.51426
185.316,11.2279,5.5144
185.333,11.2282,5.51441
185.334,11.2329,5.51454
185.35,11.2331,5.51455
185.351,11.2376,5.51468
185.369,11.2379,5.51469
185.37,11.2429,5.51483
185.385,11.2431,5.51484
185.386,11.2473,5.51496
185.387,11.2476,5.51496
185.404,11.2479,5.51497
185.405,11.2526,5.51511
185.423,11.2529,5.51512
185.424,11.2579,5.51526
185.44,11.2581,5.51527
185.441,11.2626,5.5154
185.458,11.2629,5.5154
185.477,11.2678,5.51556
185.478,11.2728,5.51574
185.494,11.2731,5.51575
185.495,11.2775,5.51593
185.511,11.2778,5.51594
185.512,11.2822,5.51615
185.53,11.2825,5.51616
185.531,11.2875,5.51643
185.548,11.2878,5.51644
185.549,11.2925,5.51672
185.566,11.2927,5.51674
185.567,11.2975,5.51702
185.584,11.2977,5.51704
185.585,11.3025,5.51733
185.586,11.3027,5.51734
185.602,11.303,5.51736
185.603,11.3075,5.51763
185.621,11.3077,5.51765
185.622,11.3127,5.51795
185.638,11.313,5.51796
185.639,11.3174,5.51822
185.656,11.3177,5.51824
185.657,11.3224,5.51852
185.674,11.3227,5.51854
185.676,11.3277,5.51883
185.692,11.328,5.51885
185.693,11.3324,5.51913
185.711,11.3327,5.51914
185.712,11.3377,5.51944
185.728,11.3379,5.51946
185.729,11.3424,5.51972
185.746,11.3427,5.51974
185.747,11.3474,5.52002
185.764,11.3476,5.52004
185.765,11.3524,5.52031
185.782,11.3526,5.52033
185.783,11.3574,5.52061
185.8,11.3576,5.52062
185.801,11.3623,5.52092
185.802,11.3626,5.52094
185.818,11.3629,5.52096
185.819,11.3673,5.52123
185.837,11.3676,5.52124
185.838,11.3726,5.52153
185.854,11.3729,5.52155
185.855,11.3773,5.52181
185.872,11.3776,5.52183
185.889,11.3826,5.52212
185.89,11.387,5.52239
185.907,11.3873,5.52241
185.908,11.392,5.5227
185.925,11.3923,5.52271
185.926,11.397,5.523
185.927,11.3973,5.52302
185.943,11.3976,5.52304
185.944,11.402,5.5233
185.962,11.4023,5.52331
185.963,11.4072,5.5236
185.979,11.4075,5.52362
185.98,11.4119,5.52388
185.996,11.4122,5.52389
185.997,11.4167,5.52417
186.015,11.4169,5.52419
186.016,11.4219,5.5245
186.032,11.4222,5.52451
186.033,11.4267,5.52477
186.049,11.4269,5.52479
186.05,11.4314,5.52505
186.068,11.4316,5.52507
186.069,11.4366,5.52537
186.087,11.4369,5.52538
186.088,11.4419,5.52568
186.104,11.4422,5.52569
186.105,11.4466,5.52597
186.122,11.4469,5.52599
186.123,11.4516,5.52627
186.14,11.4519,5.52629
186.141,11.4566,5.52657
186.142,11.4569,5.52658
186.158,11.4571,5.5266
186.159,11.4616,5.52686
186.176,11.4618,5.52688
186.177,11.4666,5.52716
186.193,11.4668,5.52718
186.194,11.4713,5.52744
186.212,11.4715,5.52746
186.213,11.4765,5.52777
186.231,11.4768,5.52778
186.232,11.4818,5.52808
186.248,11.4821,5.5281
186.249,11.4865,5.52836
186.267,11.4868,5.52838
186.268,11.4918,5.52867
186.284,11.4921,5.52869
186.285,11.4965,5.52895
186.286,11.4968,5.52897
186.303,11.497,5.52898
186.304,11.5018,5.52927
186.322,11.502,5.52929
186.323,11.507,5.5296
186.339,11.5073,5.52961
186.34,11.5118,5.52988
186.357,11.512,5.52989
186.358,11.5167,5.53017
186.376,11.517,5.53019
186.377,11.522,5.53049
186.395,11.5223,5.5305
186.396,11.5273,5.5308
186.412,11.5275,5.53082
186.413,11.532,5.53108
186.43,11.5322,5.5311
186.431,11.537,5.53139
186.448,11.5373,5.53141
186.449,11.542,5.53169
186.465,11.5423,5.53171
186.466,11.5467,5.53197
186.484,11.547,5.53199
186.485,11.5519,5.53228
186.503,11.5522,5.5323
186.504,11.5572,5.53259
186.52,11.5575,5.53261
186.521,11.5619,5.53289
186.539,11.5622,5.53291
186.54,11.5672,5.53321
186.556,11.5675,5.53322
186.557,11.5719,5.53349
186.574,11.5722,5.5335
186.575,11.5769,5.53378
186.591,11.5772,5.5338
186.592,11.5816,5.53406
186.61,11.5819,5.53408
186.611,11.5869,5.53438
186.628,11.5871,5.53439
186.629,11.5919,5.53469
186.645,11.5921,5.5347
186.646,11.5966,5.53497
186.664,11.5969,5.53498
186.665,11.6018,5.53528
186.681,11.6021,5.5353
186.682,11.6065,5.53556
186.698,11.6068,5.53558
186.699,11.6112,5.53584
186.717,11.6115,5.53585
186.718,11.6165,5.53616
186.734,11.6168,5.53618
186.735,11.6212,5.53645
186.752,11.6215,5.53647
186.753,11.6262,5.53675
186.769,11.6265,5.53676
186.771,11.6312,5.53704
186.787,11.6315,5.53706
186.788,11.6359,5.53732
186.805,11.6362,5.53733
186.806,11.6409,5.53763
186.824,11.6412,5.53765
186.825,11.6462,5.53795
186.841,11.6465,5.53796
186.842,11.6509,5.53823
186.859,11.6512,5.53824
186.86,11.6559,5.53852
186.877,11.6562,5.53854
186.878,11.6609,5.53882
186.879,11.6611,5.53884
186.895,11.6614,5.53885
186.896,11.6659,5.53912
186.913,11.6661,5.53914
186.914,11.6709,5.53943
186.932,11.6711,5.53945
186.933,11.6761,5.53974
186.949,11.6764,5.53976
186.95,11.6808,5.54002
186.967,11.6811,5.54004
186.968,11.6858,5.54032
186.984,11.6861,5.54034
186.986,11.6908,5.54061
187.002,11.6911,5.54063
187.003,11.6955,5.54091
187.021,11.6958,5.54093
187.022,11.7008,5.54123
187.038,11.7011,5.54124
187.039,11.7055,5.54151
187.056,11.7058,5.54152
187.057,11.7105,5.5418
187.074,11.7108,5.54182
187.076,11.7157,5.54211
187.091,11.716,5.54213
187.092,11.7202,5.54239
187.109,11.7205,5.54241
187.11,11.7252,5.54269
187.128,11.7255,5.54271
187.129,11.7305,5.543
187.145,11.7307,5.54302
187.146,11.7352,5.54328
187.163,11.7354,5.5433
187.164,11.7402,5.54358
187.184,11.7404,5.54359
187.185,11.746,5.54397
187.186,11.7463,5.54399
187.201,11.7465,5.54401
187.203,11.751,5.54432
187.221,11.7512,5.54434
187.222,11.7562,5.54471
187.239,11.7565,5.54473
187.24,11.7612,5.54511
187.256,11.7614,5.54513
187.257,11.7659,5.54552
187.275,11.7661,5.54554
187.276,11.7711,5.54601
187.292,11.7714,5.54603
187.293,11.7758,5.54645
187.31,11.7761,5.54648
187.311,11.7808,5.54691
187.329,11.7811,5.54693
187.33,11.786,5.54739
187.346,11.7863,5.54741
187.347,11.7907,5.54781
187.365,11.791,5.54784
187.366,11.796,5.54829
187.384,11.7963,5.54832
187.401,11.8015,5.5488
187.402,11.806,5.54922
187.42,11.8062,5.54924
187.421,11.8112,5.5497
187.438,11.8115,5.54972
187.439,11.8162,5.55015
187.455,11.8165,5.55017
187.456,11.8209,5.55058
187.474,11.8212,5.5506
187.475,11.8261,5.55105
187.493,11.8264,5.55107
187.494,11.8314,5.55153
187.511,11.8317,5.55156
187.512,11.8364,5.55201
187.529,11.8367,5.55204
187.53,11.8414,5.55246
187.548,11.8416,5.55249
187.549,11.8466,5.55293
187.564,11.8469,5.55296
187.565,11.8513,5.55336
187.585,11.8516,5.55339
187.586,11.8568,5.55386
187.603,11.8571,5.55389
187.604,11.8618,5.55433
187.62,11.8621,5.55436
187.621,11.8665,5.55476
187.639,11.8668,5.55479
187.64,11.8718,5.55524
187.656,11.8721,5.55527
187.657,11.8765,5.55567
187.674,11.8768,5.5557
187.675,11.8815,5.55613
187.69,11.8817,5.55615
187.691,11.8859,5.55653
187.692,11.8862,5.55655
187.71,11.8864,5.55658
187.711,11.8914,5.55704
187.728,11.8917,5.55707
187.729,11.8964,5.5575
187.73,11.8967,5.55753
187.746,11.897,5.55755
187.747,11.9014,5.55795
187.765,11.9016,5.55798
187.766,11.9066,5.55843
187.782,11.9069,5.55845
187.783,11.9113,5.55885
187.8,11.9116,5.55888
187.801,11.9163,5.55933
187.819,11.9166,5.55935
187.82,11.9216,5.55981
187.836,11.9218,5.55983
187.837,11.9263,5.56023
187.855,11.9265,5.56026
187.856,11.9315,5.56071
187.872,11.9318,5.56073
187.873,11.9362,5.56114
187.889,11.9365,5.56116
187.89,11.9409,5.56158
187.907,11.9412,5.5616
187.908,11.9459,5.56204
187.926,11.9462,5.56206
187.927,11.9511,5.56252
187.943,11.9514,5.56254
187.944,11.9558,5.56294
187.962,11.9561,5.56297
187.963,11.9611,5.56342
187.981,11.9614,5.56344
187.982,11.9664,5.56391
187.999,11.9666,5.56394
188,11.9713,5.56437
188.001,11.9716,5.5644
188.017,11.9719,5.56442
188.018,11.9763,5.56482
188.036,11.9766,5.56485
188.037,11.9816,5.5653
188.053,11.9818,5.56532
188.054,11.9863,5.56573
188.071,11.9865,5.56576
188.072,11.9912,5.56618
188.09,11.9915,5.56621
188.091,11.9965,5.56667
188.108,11.9968,5.56669
188.109,12.0015,5.56713
188.126,12.0018,5.56716
188.127,12.0065,5.56759
188.145,12.0067,5.56762
188.146,12.0117,5.56806
188.162,12.012,5.56809
188.163,12.0164,5.56849
188.181,12.0167,5.56852
188.182,12.0217,5.56897
188.2,12.0219,5.569
188.201,12.0269,5.56945
188.217,12.0272,5.56948
188.218,12.0316,5.56989
188.236,12.0319,5.56992
188.237,12.0369,5.57038
188.254,12.0372,5.5704
188.255,12.0419,5.57083
188.271,12.0421,5.57086
188.272,12.0468,5.57128
188.29,12.0471,5.57131
188.291,12.0518,5.57174
188.308,12.0521,5.57177
188.309,12.0568,5.57225
188.325,12.0571,5.57228
188.326,12.0615,5.57274
188.344,12.0618,5.57277
188.345,12.0667,5.57331
188.361,12.067,5.57334
188.362,12.0714,5.57385
188.379,12.0716,5.57388
188.38,12.0763,5.57445
188.396,12.0766,5.57449
188.397,12.081,5.57504
188.415,12.0813,5.57508
188.416,12.0863,5.57568
188.432,12.0866,5.57572
188.433,12.091,5.57627
188.45,12.0912,5.57631
188.451,12.0959,5.57689
188.469,12.0962,5.57692
188.47,12.1011,5.57752
188.486,12.1014,5.57756
188.487,12.1058,5.5781
188.503,12.1061,5.57813
188.504,12.1105,5.57867
188.522,12.1108,5.5787
188.523,12.1158,5.57932
188.539,12.116,5.57936
188.54,12.1204,5.5799
188.557,12.1207,5.57993
188.558,12.1254,5.58052
188.575,12.1257,5.58056
188.576,12.1304,5.58113
188.592,12.1306,5.58116
188.593,12.135,5.5817
188.611,12.1353,5.58173
188.612,12.1403,5.58234
188.629,12.1405,5.58237
188.63,12.1452,5.58295
188.646,12.1455,5.58299
188.647,12.1499,5.58354
188.665,12.1502,5.58357
188.666,12.1552,5.58419
188.681,12.1555,5.58422
188.682,12.1596,5.58473
188.683,12.1599,5.58476
188.699,12.1601,5.58479
188.7,12.1645,5.58533
188.718,12.1648,5.58536
188.719,12.1698,5.58598
188.735,12.17,5.58601
188.736,12.1745,5.58656
188.753,12.1747,5.5866
188.754,12.1794,5.58717
188.77,12.1797,5.58721
188.773,12.1849,5.58785
188.775,12.1852,5.58788
188.793,12.1855,5.58792
188.794,12.1904,5.58853
188.811,12.1907,5.58856
188.812,12.1954,5.58913
188.829,12.1957,5.58917
188.83,12.2004,5.58976
188.848,12.2007,5.58979
188.849,12.2056,5.5904
188.865,12.2059,5.59044
188.866,12.2103,5.59098
188.882,12.2106,5.59101
188.883,12.215,5.59155
188.9,12.2152,5.59158
188.901,12.2199,5.59216
188.902,12.2202,5.5922
188.918,12.2205,5.59223
188.919,12.2249,5.59277
188.936,12.2252,5.5928
188.937,12.2299,5.59339
188.954,12.2301,5.59343
188.955,12.2348,5.59401
188.971,12.2351,5.59404
188.972,12.2395,5.59458
188.99,12.2398,5.59461
188.991,12.2447,5.59522
189.007,12.245,5.59525
189.008,12.2494,5.59579
189.026,12.2497,5.59583
189.027,12.2547,5.59644
189.044,12.2549,5.59648
189.045,12.2596,5.59706
189.061,12.2599,5.5971
189.062,12.2643,5.59764
189.078,12.2646,5.59768
189.08,12.2693,5.59825
189.096,12.2696,5.59828
189.097,12.2739,5.59882
189.113,12.2742,5.59886
189.114,12.2786,5.59939
189.132,12.2789,5.59942
189.133,12.2839,5.60005
189.15,12.2842,5.60009
189.151,12.2888,5.60067
189.167,12.2891,5.6007
189.168,12.2935,5.60124
189.184,12.2938,5.60127
189.185,12.2982,5.60181
189.186,12.2985,5.60185
189.203,12.2988,5.60188
189.204,12.3034,5.60248
189.222,12.3037,5.60251
189.223,12.3086,5.60318
189.239,12.3089,5.60321
189.24,12.3133,5.60382
189.258,12.3136,5.60386
189.259,12.3185,5.60457
189.276,12.3188,5.60461
189.277,12.3235,5.60533
189.278,12.3237,5.60537
189.294,12.324,5.60542
189.295,12.3284,5.60609
189.313,12.3287,5.60613
189.314,12.3336,5.60691
189.33,12.3339,5.60696
189.331,12.3383,5.60764
189.348,12.3385,5.60768
189.349,12.3432,5.6084
189.366,12.3435,5.60844
189.367,12.3481,5.60917
189.368,12.3484,5.60921
189.384,12.3487,5.60925
189.385,12.3531,5.60992
189.401,12.3534,5.60997
189.402,12.3577,5.61066
189.42,12.358,5.6107
189.421,12.363,5.61148
189.437,12.3632,5.61152
189.438,12.3676,5.61219
189.456,12.3679,5.61224
189.457,12.3728,5.613
189.474,12.3731,5.61304
189.475,12.3778,5.61377
189.491,12.378,5.61381
189.492,12.3824,5.61448
189.51,12.3827,5.61452
189.511,12.3877,5.6153
189.527,12.3879,5.61535
189.528,12.3923,5.61604
189.545,12.3926,5.61608
189.546,12.3973,5.6168
189.564,12.3975,5.61684
189.565,12.4025,5.6176
189.581,12.4027,5.61764
189.582,12.4071,5.61831
189.598,12.4074,5.61835
189.599,12.4118,5.61905
189.617,12.4121,5.6191
189.618,12.417,5.61987
189.634,12.4173,5.61991
189.635,12.4217,5.62059
189.653,12.422,5.62063
189.654,12.4269,5.62139
189.671,12.4272,5.62143
189.672,12.4318,5.62215
189.687,12.4321,5.62219
189.688,12.4362,5.62284
189.705,12.4365,5.62288
189.706,12.4412,5.62363
189.724,12.4414,5.62367
189.725,12.4464,5.62448
189.741,12.4466,5.62453
189.742,12.451,5.62526
189.759,12.4513,5.62531
189.76,12.4559,5.62611
189.778,12.4562,5.62616
189.779,12.4611,5.62707
189.795,12.4614,5.62712
189.796,12.4657,5.62793
189.797,12.466,5.62798
189.814,12.4663,5.62803
189.815,12.4709,5.6289
189.833,12.4712,5.62895
189.834,12.4761,5.62987
189.85,12.4764,5.62992
189.851,12.4807,5.63075
189.869,12.481,5.6308
189.87,12.4859,5.63171
189.888,12.4862,5.63176
189.889,12.4911,5.63267
189.906,12.4914,5.63272
189.907,12.496,5.63358
189.923,12.4963,5.63363
189.924,12.5007,5.63445
189.942,12.501,5.6345
189.943,12.5059,5.63542
189.959,12.5061,5.63547
189.96,12.5105,5.6363
189.977,12.5108,5.63635
189.978,12.5154,5.63722
189.994,12.5157,5.63727
189.995,12.5201,5.63807
190.012,12.5203,5.63812
190.013,12.525,5.63898
190.031,12.5252,5.63903
190.032,12.5302,5.63994
190.048,12.5304,5.63999
190.049,12.5348,5.64082
190.065,12.5351,5.64087
190.066,12.5397,5.64175
190.084,12.54,5.6418
190.085,12.5446,5.64267
190.102,12.5449,5.64272
190.103,12.5495,5.64358
190.121,12.5498,5.64363
190.122,12.5547,5.64458
190.138,12.555,5.64463
190.139,12.5593,5.64549
190.157,12.5596,5.64554
190.158,12.5645,5.64657
190.175,12.5647,5.64663
190.176,12.5694,5.6476
190.192,12.5696,5.64766
190.193,12.574,5.64862
190.21,12.5743,5.64868
190.211,12.5789,5.64968
190.229,12.5791,5.64974
190.23,12.584,5.65079
190.246,12.5843,5.65085
190.247,12.5886,5.65181
190.264,12.5889,5.65187
190.265,12.5935,5.65288
190.283,12.5938,5.65294
190.284,12.5987,5.654
190.302,12.5989,5.65405
190.303,12.6038,5.65511
190.319,12.6041,5.65517
190.32,12.6084,5.65612
190.337,12.6087,5.65618
190.338,12.6133,5.65718
190.355,12.6136,5.65724
190.356,12.6182,5.65826
190.372,12.6185,5.65832
190.373,12.6228,5.65926
190.389,12.6231,5.65932
190.39,12.6274,5.66026
190.407,12.6277,5.66032
190.408,12.6323,5.66132
190.425,12.6325,5.66138
190.426,12.6371,5.66243
190.442,12.6374,5.66249
190.443,12.6417,5.6635
190.461,12.642,5.66357
190.462,12.6469,5.66472
190.479,12.6471,5.66479
190.48,12.6517,5.6659
190.496,12.652,5.66596
190.497,12.6563,5.66706
190.514,12.6565,5.66713
190.515,12.6611,5.6683
190.533,12.6614,5.66837
190.534,12.6662,5.66965
190.55,12.6665,5.66972
190.551,12.6708,5.67087
190.569,12.671,5.67095
190.57,12.6758,5.67225
190.587,12.6761,5.67233
190.588,12.6806,5.6736
190.604,12.6809,5.67368
190.605,12.6852,5.67491
190.623,12.6854,5.67499
190.624,12.6903,5.67636
190.642,12.6905,5.67643
190.643,12.6953,5.6778
190.659,12.6956,5.67788
190.66,12.6999,5.6791
190.677,12.7001,5.67918
190.678,12.7047,5.68049
190.696,12.7049,5.68057
190.697,12.7095,5.68181
190.714,12.7097,5.68184
190.715,12.7106,5.68175
190.731,12.7105,5.68175
190.732,12.7102,5.6817
190.75,12.7102,5.68171
190.751,12.7109,5.68187
190.767,12.7109,5.68189
190.768,12.7123,5.68227
190.785,12.7124,5.68231
190.786,12.7146,5.68295
190.802,12.7148,5.68299
190.803,12.7163,5.68315
190.821,12.7163,5.68315
190.822,12.7162,5.68321
190.838,12.7162,5.68321
190.839,12.7161,5.68325
190.856,12.7161,5.68325
190.857,12.7162,5.68325
190.874,12.7162,5.68324
190.875,12.7162,5.6832
190.892,12.7162,5.6832
190.893,12.7162,5.68317
190.894,12.7162,5.68317
190.91,12.7162,5.68317
190.911,12.7162,5.68318
190.929,12.7162,5.68318
190.93,12.7162,5.68321
190.946,12.7162,5.68322
190.947,12.7161,5.68321
190.964,12.7161,5.6832
190.965,12.7159,5.68313
190.982,12.7159,5.68313
190.983,12.7159,5.68311
191,12.7159,5.68311
191.001,12.716,5.68311
191.019,12.716,5.68311
191.02,12.716,5.68312
191.036,12.716,5.68312
191.037,12.716,5.68313
191.055,12.716,5.68313
191.056,12.716,5.68316
191.072,12.716,5.68316
191.074,12.716,5.68315
191.09,12.716,5.68315
191.091,12.716,5.68314
191.108,12.716,5.68314
191.109,12.716,5.68313
191.126,12.716,5.68313
191.127,12.716,5.68315
191.143,12.716,5.68315
191.144,12.716,5.68315
191.162,12.716,5.68315
191.163,12.716,5.68315
191.181,12.716,5.68315
191.182,12.716,5.68315
191.199,12.716,5.68315
191.2,12.716,5.68314
191.216,12.716,5.68314
191.217,12.7159,5.68313
191.235,12.7159,5.68313
191.236,12.716,5.68313
191.252,12.716,5.68313
191.253,12.716,5.68313
191.27,12.716,5.68313
191.271,12.716,5.68313
191.287,12.716,5.68313
191.288,12.716,5.68315
191.305,12.716,5.68315
191.306,12.716,5.68315
191.323,12.716,5.68315
191.324,12.716,5.68314
191.34,12.716,5.68314
191.341,12.716,5.68314
191.359,12.716,5.68314
191.36,12.716,5.68312
191.376,12.716,5.68312
191.377,12.716,5.68312
191.393,12.716,5.68312
191.394,12.716,5.68314
191.412,12.716,5.68314
191.413,12.716,5.68313
191.429,12.716,5.68313
191.43,12.716,5.68314
191.431,12.716,5.68314
191.448,12.716,5.68314
191.449,12.716,5.68314
191.467,12.716,5.68314
191.468,12.716,5.68313
191.486,12.716,5.68313
191.487,12.716,5.68313
191.504,12.716,5.68313
191.505,12.716,5.68312
191.521,12.716,5.68312
191.522,12.716,5.68314
191.54,12.716,5.68314
191.541,12.716,5.68314
191.557,12.716,5.68314
191.558,12.716,5.68314
191.573,12.716,5.68314
191.575,12.716,5.68313
191.576,12.716,5.68313
191.594,12.716,5.68313
191.595,12.716,5.68312
191.611,12.716,5.68312
191.612,12.716,5.68313
191.629,12.716,5.68313
191.63,12.716,5.68314
191.648,12.716,5.68314
191.649,12.716,5.68314
191.665,12.716,5.68314
191.666,12.716,5.68313
191.682,12.716,5.68313
191.683,12.716,5.68313
191.701,12.716,5.68313
191.702,12.716,5.68312
191.718,12.716,5.68312
191.719,12.716,5.68312
191.736,12.716,5.68312
191.737,12.716,5.68313
191.755,12.716,5.68313
191.756,12.716,5.68314
191.772,12.716,5.68314
191.773,12.716,5.68314
191.789,12.716,5.68313
191.79,12.716,5.68313
191.808,12.716,5.68313
191.809,12.716,5.68311
191.825,12.716,5.68311
191.826,12.716,5.68312
191.843,12.716,5.68313
191.844,12.716,5.68313
191.861,12.716,5.68313
191.862,12.716,5.68314
191.863,12.716,5.68314
191.879,12.716,5.68314
191.88,12.716,5.68313
191.898,12.716,5.68313
191.899,12.716,5.68312
191.915,12.716,5.68312
191.916,12.716,5.68311
191.933,12.716,5.68311
191.934,12.716,5.68313
191.951,12.716,5.68313
191.952,12.716,5.68314
191.968,12.716,5.68314
191.986,12.716,5.68313
191.987,12.716,5.68312
192.003,12.716,5.68312
192.004,12.716,5.68313
192.022,12.716,5.68312
192.023,12.716,5.68311
192.039,12.716,5.68311
192.04,12.716,5.68313
192.058,12.716,5.68313
192.059,12.716,5.68314
192.077,12.716,5.68314
192.078,12.716,5.68313
192.096,12.716,5.68313
192.097,12.716,5.68312
192.112,12.716,5.68312
192.113,12.716,5.68312
192.114,12.716,5.68312
192.132,12.716,5.68312
192.133,12.716,5.68312
192.15,12.716,5.68312
192.151,12.716,5.68313
192.167,12.716,5.68313
192.169,12.716,5.68314
192.187,12.716,5.68314
192.188,12.716,5.68312
192.206,12.716,5.68312
192.207,12.716,5.68312
192.222,12.716,5.68312
192.223,12.716,5.68311
192.224,12.716,5.68311
192.242,12.716,5.68311
192.243,12.716,5.68312
192.26,12.716,5.68312
192.261,12.716,5.68313
192.278,12.716,5.68313
192.279,12.716,5.68314
192.295,12.716,5.68314
192.296,12.716,5.68313
192.314,12.716,5.68312
192.315,12.716,5.68311
192.331,12.716,5.68311
192.332,12.716,5.68311
192.35,12.716,5.68311
192.351,12.716,5.68311
192.368,12.716,5.68312
192.369,12.716,5.68314
192.385,12.716,5.68314
192.386,12.716,5.68313
192.401,12.716,5.68313
192.402,12.716,5.68312
192.403,12.716,5.68312
192.421,12.716,5.68312
192.422,12.716,5.68311
192.439,12.716,5.68311
192.44,12.716,5.68311
192.457,12.716,5.68311
192.458,12.716,5.68311
192.475,12.716,5.68312
192.477,12.716,5.68313
192.494,12.716,5.68314
192.495,12.716,5.68313
192.512,12.716,5.68313
192.513,12.716,5.68312
192.531,12.716,5.68312
192.532,12.716,5.68311
192.548,12.716,5.68311
192.549,12.716,5.68311
192.567,12.716,5.68311
192.568,12.716,5.68311
192.585,12.716,5.68311
192.586,12.716,5.68313
192.603,12.716,5.68313
192.604,12.716,5.68313
192.622,12.716,5.68313
192.623,12.716,5.68312
192.638,12.716,5.68312
192.639,12.716,5.6831
192.64,12.716,5.6831
192.658,12.716,5.6831
192.659,12.716,5.68311
192.677,12.716,5.68311
192.678,12.716,5.68312
192.694,12.716,5.68312
192.695,12.716,5.68313
192.713,12.716,5.68313
192.714,12.716,5.68312
192.73,12.716,5.68312
192.731,12.716,5.68311
192.748,12.716,5.68311
192.749,12.716,5.68311
192.766,12.716,5.68311
192.767,12.716,5.68311
192.785,12.716,5.68311
192.786,12.716,5.68312
192.802,12.716,5.68312
192.803,12.716,5.68312
192.821,12.716,5.68312
192.822,12.716,5.68312
192.838,12.716,5.68312
192.839,12.716,5.68311
192.856,12.716,5.68311
192.857,12.716,5.6831
192.875,12.716,5.6831
192.876,12.716,5.68312
192.892,12.716,5.68312
192.893,12.716,5.68312
192.911,12.716,5.68312
192.912,12.716,5.68312
192.928,12.716,5.68312
192.929,12.716,5.68311
192.93,12.716,5.68311
192.947,12.716,5.68311
192.948,12.716,5.68311
192.966,12.716,5.68311
192.967,12.716,5.6831
192.983,12.716,5.6831
192.984,12.716,5.68312
193.001,12.716,5.68312
193.002,12.716,5.68312
193.02,12.716,5.68312
193.021,12.716,5.68312
193.037,12.716,5.68312
193.038,12.716,5.68311
193.055,12.716,5.68311
193.056,12.716,5.6831
193.073,12.716,5.6831
193.074,12.716,5.68311
193.091,12.716,5.68311
193.092,12.716,5.68311
