Time (s),x,y
171.067,0.708608,4.89059
171.068,0.708608,4.89059
171.084,0.708608,4.89059
171.085,0.708608,4.89059
171.086,0.708608,4.89059
171.102,0.708608,4.89059
171.103,0.708607,4.89059
171.104,0.708607,4.89059
171.12,0.708607,4.89059
171.121,0.708607,4.89059
171.137,0.708607,4.89059
171.138,0.708607,4.89059
171.139,0.708607,4.89059
171.155,0.708607,4.89059
171.156,0.708608,4.89059
171.173,0.708608,4.89059
171.174,0.708608,4.89059
171.175,0.708608,4.89059
171.191,0.708608,4.89059
171.192,0.708607,4.89059
171.193,0.708607,4.89059
171.209,0.708607,4.89059
171.21,0.708607,4.89059
171.211,0.708607,4.89059
171.227,0.708607,4.89059
171.228,0.708607,4.89059
171.229,0.708607,4.89059
171.245,0.708607,4.89059
171.246,0.708607,4.89059
171.247,0.708607,4.89059
171.263,0.708607,4.89059
171.265,0.708607,4.89059
171.281,0.708607,4.89059
171.282,0.708607,4.89059
171.283,0.708607,4.89059
171.299,0.708607,4.89059
171.3,0.708607,4.89059
171.301,0.708607,4.89059
171.317,0.708607,4.89059
171.318,0.708607,4.89059
171.319,0.708607,4.89059
171.335,0.708607,4.89059
171.336,0.708607,4.89059
171.337,0.708607,4.89059
171.353,0.708607,4.89059
171.354,0.708607,4.89059
171.355,0.708607,4.89059
171.371,0.708607,4.89059
171.372,0.708607,4.89059
171.388,0.708607,4.89059
171.389,0.708606,4.89059
171.39,0.708606,4.89059
171.406,0.708607,4.89059
171.407,0.708607,4.89059
171.408,0.708607,4.89059
171.424,0.708607,4.89059
171.425,0.708608,4.89059
171.441,0.708607,4.89059
171.442,0.708607,4.89059
171.443,0.708607,4.89059
171.459,0.708607,4.89059
171.461,0.708607,4.89059
171.477,0.708607,4.89059
171.478,0.708606,4.89059
171.479,0.708607,4.89059
171.495,0.708607,4.89059
171.496,0.708608,4.89059
171.497,0.708608,4.89059
171.513,0.708608,4.89059
171.514,0.708608,4.89059
171.515,0.708607,4.89059
171.531,0.708607,4.89059
171.532,0.708607,4.89059
171.533,0.708606,4.89059
171.549,0.708606,4.89059
171.55,0.708606,4.89059
171.551,0.708606,4.89059
171.566,0.708606,4.89059
171.567,0.708607,4.89059
171.568,0.708607,4.89059
171.585,0.708607,4.89059
171.586,0.708607,4.89059
171.587,0.708607,4.89059
171.603,0.708607,4.89059
171.604,0.708607,4.89059
171.605,0.708607,4.89059
171.621,0.708607,4.89059
171.622,0.708607,4.89059
171.623,0.708607,4.89059
171.639,0.708606,4.89059
171.64,0.708606,4.89059
171.641,0.708607,4.89059
171.657,0.708607,4.89059
171.658,0.708607,4.89059
171.674,0.708607,4.89059
171.675,0.708607,4.89059
171.676,0.708607,4.89059
171.692,0.708607,4.89059
171.693,0.708607,4.89059
171.694,0.708607,4.89059
171.71,0.708607,4.89059
171.711,0.708607,4.89059
171.712,0.708607,4.89059
171.728,0.708606,4.89059
171.729,0.708606,4.89059
171.73,0.708606,4.89059
171.746,0.708606,4.89059
171.747,0.708606,4.89059
171.763,0.708607,4.89059
171.764,0.708607,4.89059
171.765,0.708607,4.89059
171.781,0.708607,4.89059
171.782,0.708607,4.89059
171.783,0.708607,4.89059
171.799,0.708607,4.89059
171.8,0.708607,4.89059
171.801,0.708607,4.89059
171.817,0.708606,4.89059
171.818,0.708606,4.89059
171.819,0.708606,4.89059
171.835,0.708606,4.89059
171.836,0.708606,4.89059
171.837,0.708606,4.89059
171.853,0.708606,4.89059
171.854,0.708606,4.89059
171.855,0.708607,4.89059
171.871,0.708607,4.89059
171.872,0.708607,4.89059
171.873,0.708607,4.89059
171.889,0.708607,4.89059
171.89,0.708607,4.89059
171.891,0.708607,4.89059
171.907,0.708606,4.89059
171.908,0.708606,4.89059
171.909,0.708606,4.89059
171.925,0.708606,4.89059
171.926,0.708606,4.89059
171.927,0.708606,4.89059
171.943,0.708606,4.89059
171.944,0.708606,4.89059
171.945,0.708607,4.89059
171.96,0.708607,4.89059
171.963,0.708607,4.89059
171.979,0.708607,4.89059
171.98,0.708607,4.89059
171.981,0.708606,4.89059
171.997,0.708606,4.89059
171.998,0.708606,4.89059
171.999,0.708606,4.89059
172.015,0.708606,4.89059
172.016,0.708606,4.89059
172.017,0.708606,4.89059
172.033,0.708606,4.89059
172.034,0.708606,4.89059
172.035,0.708606,4.89059
172.051,0.708607,4.89059
172.052,0.708607,4.89059
172.053,0.708607,4.89059
172.069,0.708607,4.89059
172.07,0.708607,4.89059
172.071,0.708607,4.89059
172.087,0.708606,4.89059
172.088,0.708606,4.89059
172.089,0.708606,4.89059
172.105,0.708605,4.89059
172.106,0.708605,4.89059
172.107,0.708606,4.89059
172.123,0.708606,4.89059
172.124,0.708606,4.89059
172.125,0.708606,4.89059
172.141,0.708606,4.89059
172.142,0.708607,4.89059
172.143,0.708607,4.89059
172.159,0.708607,4.89059
172.16,0.708607,4.89059
172.161,0.708606,4.89059
172.177,0.708606,4.89059
172.178,0.708606,4.89059
172.179,0.708606,4.89059
172.195,0.708605,4.89059
172.196,0.708605,4.89059
172.197,0.708605,4.89059
172.213,0.708605,4.89059
172.214,0.708606,4.89059
172.215,0.708606,4.89059
172.231,0.708607,4.89059
172.232,0.708606,4.89059
172.233,0.708607,4.89059
172.249,0.708607,4.89059
172.25,0.708606,4.89059
172.251,0.708606,4.89059
172.267,0.708606,4.89059
172.268,0.708606,4.89059
172.269,0.708605,4.89059
172.285,0.708605,4.89059
172.286,0.708605,4.89059
172.287,0.708605,4.89059
172.303,0.708605,4.89059
172.304,0.708606,4.89059
172.305,0.708607,4.89059
172.321,0.708607,4.89059
172.322,0.708607,4.89059
172.323,0.708607,4.89059
172.339,0.708607,4.89059
172.34,0.708606,4.89059
172.341,0.708606,4.89059
172.357,0.708606,4.89059
172.358,0.708605,4.89059
172.359,0.708605,4.89059
172.375,0.708605,4.89059
172.376,0.708605,4.89059
172.377,0.708605,4.89059
172.393,0.708605,4.89059
172.394,0.708606,4.89059
172.395,0.708606,4.89059
172.411,0.708606,4.89059
172.412,0.708606,4.89059
172.413,0.708606,4.89059
172.429,0.708606,4.89059
172.43,0.708606,4.89059
172.431,0.708606,4.89059
172.447,0.708606,4.89059
172.448,0.708606,4.89059
172.449,0.708605,4.89059
172.465,0.708605,4.89059
172.466,0.708605,4.89059
172.482,0.708605,4.89059
172.483,0.708605,4.89059
172.499,0.708605,4.89059
172.5,0.708606,4.89059
172.501,0.708606,4.89059
172.517,0.708606,4.89059
172.518,0.708606,4.89059
172.519,0.708606,4.89059
172.535,0.708606,4.89059
172.536,0.708606,4.89059
172.537,0.708606,4.89059
172.553,0.708605,4.89059
172.554,0.708605,4.89059
172.555,0.708605,4.89059
172.571,0.708605,4.89059
172.572,0.708605,4.89059
172.573,0.708605,4.89059
172.589,0.708605,4.89059
172.59,0.708606,4.89059
172.591,0.708606,4.89059
172.607,0.708606,4.89059
172.608,0.708606,4.89059
172.609,0.708606,4.89059
172.625,0.708606,4.89059
172.626,0.708605,4.89059
172.627,0.708605,4.89059
172.643,0.708605,4.89059
172.644,0.708605,4.89059
172.645,0.708605,4.89059
172.661,0.708605,4.89059
172.662,0.708605,4.89059
172.663,0.708605,4.89059
172.679,0.708605,4.89059
172.68,0.708606,4.89059
172.681,0.708606,4.89059
172.697,0.708606,4.89059
172.698,0.708606,4.89059
172.699,0.708606,4.89059
172.715,0.708606,4.89059
172.716,0.708605,4.89059
172.717,0.708605,4.89059
172.733,0.708605,4.89059
172.734,0.708605,4.89059
172.735,0.708605,4.89059
172.75,0.708605,4.89059
172.751,0.708605,4.89059
172.767,0.708605,4.89059
172.769,0.708606,4.89059
172.77,0.708606,4.89059
172.787,0.708606,4.89059
172.788,0.708606,4.89059
172.789,0.708606,4.89059
172.805,0.708605,4.89059
172.806,0.708605,4.89059
172.807,0.708605,4.89059
172.823,0.708605,4.89059
172.824,0.708605,4.89059
172.825,0.708605,4.89059
172.841,0.708605,4.89059
172.842,0.708605,4.89059
172.843,0.708605,4.89059
172.859,0.708605,4.89059
172.876,0.708605,4.89059
172.877,0.708605,4.89059
172.878,0.708605,4.89059
172.894,0.708605,4.89059
172.895,0.708605,4.89059
172.896,0.708605,4.89059
172.912,0.708605,4.89059
172.913,0.708605,4.89059
172.914,0.708605,4.89059
172.93,0.708605,4.89059
172.931,0.708605,4.89059
172.932,0.708605,4.89059
172.948,0.708605,4.89059
172.949,0.708606,4.89059
172.95,0.708606,4.89059
172.966,0.708605,4.89059
172.967,0.708605,4.89059
172.983,0.708605,4.89059
172.984,0.708605,4.89059
172.985,0.708604,4.89059
173.001,0.708604,4.89059
173.002,0.708605,4.89059
