Time (s),x,y
172.055,5.79725,4.23469
172.056,5.79319,4.23309
172.072,5.79295,4.233
172.073,5.78912,4.23149
172.089,5.78888,4.2314
172.09,5.78506,4.22989
172.107,5.78482,4.2298
172.108,5.78075,4.22819
172.109,5.78051,4.2281
172.124,5.78027,4.22801
172.125,5.77669,4.22659
172.143,5.77645,4.2265
172.144,5.77214,4.2248
172.159,5.7719,4.22471
172.16,5.76831,4.2233
172.161,5.76807,4.2232
172.179,5.76783,4.22311
172.18,5.76353,4.22142
172.195,5.76329,4.22132
172.196,5.7597,4.21991
172.213,5.75947,4.21982
172.214,5.7554,4.21821
172.215,5.75516,4.21812
172.231,5.75492,4.21803
172.232,5.75109,4.21652
172.249,5.75085,4.21642
172.25,5.74679,4.21482
172.266,5.74655,4.21473
172.267,5.74272,4.21322
172.284,5.74248,4.21313
172.285,5.73842,4.21153
172.3,5.73818,4.21144
172.301,5.73459,4.21002
172.316,5.73435,4.20993
172.317,5.73076,4.20852
172.334,5.73053,4.20842
172.335,5.72646,4.20682
172.336,5.72622,4.20673
172.351,5.72598,4.20663
172.352,5.72239,4.20522
172.37,5.72215,4.20513
172.371,5.71785,4.20343
172.387,5.71761,4.20334
172.388,5.71378,4.20183
172.404,5.71354,4.20174
172.405,5.70972,4.20023
172.421,5.70948,4.20014
172.422,5.70565,4.19863
172.439,5.70541,4.19854
172.44,5.70135,4.19693
172.456,5.70111,4.19684
172.457,5.69728,4.19533
172.474,5.69704,4.19524
172.475,5.69298,4.19364
172.492,5.69274,4.19355
172.493,5.68867,4.19194
172.508,5.68843,4.19185
172.509,5.68484,4.19044
172.51,5.6846,4.19034
172.528,5.68437,4.19025
172.529,5.68006,4.18855
172.544,5.67982,4.18846
172.545,5.67623,4.18705
172.563,5.676,4.18695
172.564,5.67169,4.18526
172.58,5.67145,4.18516
172.581,5.66762,4.18366
172.599,5.66738,4.18356
172.6,5.66308,4.18187
172.616,5.66284,4.18178
172.617,5.65901,4.18027
172.634,5.65877,4.18017
172.635,5.65471,4.17857
172.65,5.65447,4.17848
172.651,5.65088,4.17707
172.669,5.65064,4.17697
172.67,5.64634,4.17528
172.688,5.6461,4.17518
172.689,5.64179,4.17349
172.705,5.64155,4.1734
172.706,5.63773,4.17189
172.723,5.63749,4.17179
172.724,5.63342,4.17019
172.739,5.63318,4.1701
172.74,5.6296,4.16869
172.741,5.62936,4.16859
172.756,5.62912,4.1685
172.757,5.62553,4.16709
172.775,5.62529,4.16699
172.776,5.62099,4.1653
172.792,5.62075,4.1652
172.793,5.61692,4.1637
172.794,5.61668,4.1636
172.812,5.61644,4.16351
172.813,5.61214,4.16181
172.829,5.6119,4.16172
172.83,5.60807,4.16021
172.846,5.60783,4.16012
172.847,5.60401,4.15861
172.864,5.60377,4.15852
172.865,5.5997,4.15692
172.88,5.59946,4.15682
172.881,5.59587,4.15541
172.898,5.59563,4.15532
172.899,5.59157,4.15372
172.915,5.59133,4.15362
172.916,5.5875,4.15212
172.917,5.58726,4.15202
172.934,5.58702,4.15193
172.935,5.58296,4.15033
172.951,5.58272,4.15023
172.952,5.57889,4.14873
172.969,5.57865,4.14863
172.97,5.57459,4.14703
172.987,5.57435,4.14694
172.988,5.57028,4.14534
173.005,5.57004,4.14524
173.006,5.56598,4.14364
173.022,5.56574,4.14355
173.023,5.56191,4.14204
173.039,5.56167,4.14195
173.04,5.55785,4.14044
173.056,5.55761,4.14034
173.057,5.55378,4.13884
173.058,5.55354,4.13874
173.074,5.5533,4.13865
173.075,5.54948,4.13714
173.091,5.54924,4.13705
173.092,5.54541,4.13554
173.109,5.54517,4.13545
173.11,5.5411,4.13385
173.126,5.54086,4.13375
173.127,5.53704,4.13225
173.144,5.5368,4.13215
173.145,5.53273,4.13055
173.161,5.53249,4.13046
173.162,5.52867,4.12895
173.178,5.52843,4.12886
173.195,5.52436,4.12726
173.196,5.52054,4.12575
173.214,5.5203,4.12566
173.215,5.51599,4.12396
173.23,5.51575,4.12387
173.231,5.51216,4.12246
173.248,5.51193,4.12236
173.249,5.50786,4.12076
173.265,5.50762,4.12067
173.266,5.50379,4.11916
173.283,5.50356,4.11906
173.284,5.49949,4.11746
173.299,5.49925,4.11737
173.3,5.49566,4.11596
173.318,5.49542,4.11586
173.319,5.49112,4.11417
173.334,5.49088,4.11407
173.335,5.48729,4.11266
173.353,5.48706,4.11257
173.354,5.48277,4.11086
173.369,5.48253,4.11076
173.37,5.47896,4.10932
173.386,5.47872,4.10922
173.388,5.47469,4.10757
173.403,5.47445,4.10747
173.404,5.4709,4.106
173.422,5.47066,4.1059
173.423,5.4664,4.1041
173.438,5.46616,4.104
173.439,5.46265,4.10249
173.457,5.46242,4.10238
173.458,5.45815,4.10055
173.473,5.45791,4.10045
173.474,5.45436,4.09893
173.492,5.45412,4.09883
173.493,5.44988,4.09701
173.509,5.44964,4.09691
173.51,5.44586,4.0953
173.527,5.44563,4.0952
173.528,5.44161,4.09349
173.543,5.44138,4.09339
173.544,5.43783,4.09186
173.561,5.43759,4.09176
173.562,5.43356,4.09003
173.563,5.43333,4.08993
173.578,5.43309,4.08983
173.579,5.42955,4.08832
173.596,5.42931,4.08822
173.597,5.4253,4.08651
173.613,5.42507,4.08641
173.614,5.42129,4.0848
173.631,5.42106,4.0847
173.632,5.41703,4.08296
173.633,5.41679,4.08286
173.648,5.41655,4.08276
173.649,5.413,4.08124
173.667,5.41277,4.08114
173.668,5.40852,4.07933
173.683,5.40828,4.07923
173.684,5.40474,4.07771
173.685,5.4045,4.07761
173.701,5.40427,4.07751
173.702,5.40049,4.0759
173.703,5.40025,4.0758
173.72,5.40002,4.0757
173.721,5.396,4.07397
173.737,5.39576,4.07387
173.738,5.39197,4.07224
173.755,5.39173,4.07214
173.756,5.38772,4.07043
173.772,5.38749,4.07033
173.773,5.38371,4.06872
173.789,5.38347,4.06862
173.79,5.3797,4.06701
173.806,5.37946,4.06691
173.807,5.37567,4.06527
173.824,5.37543,4.06517
173.825,5.37141,4.06345
173.84,5.37117,4.06335
173.841,5.36763,4.06184
173.842,5.3674,4.06174
173.859,5.36716,4.06164
173.86,5.36315,4.05993
173.876,5.36291,4.05983
173.877,5.35913,4.05822
173.894,5.3589,4.05812
173.895,5.35488,4.05638
173.91,5.35464,4.05628
173.911,5.35109,4.05476
173.912,5.35085,4.05466
173.93,5.35061,4.05455
173.931,5.34636,4.05274
173.946,5.34613,4.05264
173.947,5.34259,4.05113
173.965,5.34235,4.05103
173.966,5.33811,4.04921
173.981,5.33787,4.04911
173.982,5.33431,4.0476
173.999,5.33408,4.0475
174,5.33005,4.04577
174.015,5.32982,4.04567
174.016,5.32627,4.04414
174.034,5.32603,4.04404
174.035,5.32179,4.04223
174.05,5.32155,4.04213
174.051,5.31801,4.04062
174.069,5.31778,4.04052
174.07,5.31352,4.03871
174.086,5.31329,4.03861
174.087,5.30951,4.03698
174.102,5.30927,4.03688
174.103,5.30571,4.03536
174.121,5.30547,4.03526
174.122,5.30122,4.03343
174.137,5.30098,4.03333
174.138,5.29744,4.03182
174.139,5.2972,4.03172
174.157,5.29697,4.03162
174.158,5.29273,4.02981
174.174,5.29249,4.02971
174.175,5.28871,4.02809
174.191,5.28847,4.02799
174.192,5.28469,4.02637
174.21,5.28445,4.02627
174.211,5.28019,4.02444
174.226,5.27995,4.02434
174.227,5.27641,4.02283
174.244,5.27618,4.02273
174.245,5.27216,4.02101
174.261,5.27193,4.02091
174.262,5.26814,4.01929
174.279,5.26791,4.01919
174.28,5.26389,4.01747
174.295,5.26365,4.01737
174.296,5.26011,4.01585
174.297,5.25987,4.01575
174.314,5.25963,4.01565
174.315,5.25562,4.01393
174.332,5.25538,4.01383
174.333,5.25136,4.01211
174.35,5.25113,4.01201
174.351,5.24711,4.01029
174.367,5.24687,4.01019
174.368,5.24309,4.00858
174.384,5.24286,4.00847
174.385,5.23907,4.00686
174.401,5.23884,4.00676
174.402,5.23506,4.00514
174.403,5.23482,4.00504
174.419,5.23458,4.00494
174.42,5.2308,4.00332
174.438,5.23057,4.00322
174.439,5.22631,4.0014
174.454,5.22608,4.0013
174.455,5.22253,3.99978
174.472,5.2223,3.99968
174.473,5.21828,3.99796
174.488,5.21804,3.99786
174.489,5.2145,3.99634
174.49,5.21426,3.99624
174.508,5.21402,3.99614
174.509,5.20977,3.99432
174.524,5.20953,3.99422
174.525,5.20599,3.99271
174.543,5.20575,3.99261
174.544,5.2015,3.99079
174.56,5.20126,3.99068
174.561,5.19748,3.98907
174.578,5.19724,3.98897
174.579,5.19323,3.98725
174.594,5.19299,3.98715
174.595,5.18945,3.98563
174.612,5.18921,3.98553
174.613,5.18519,3.98381
174.614,5.18496,3.98371
174.629,5.18472,3.98361
174.63,5.18118,3.98209
174.648,5.18094,3.98199
174.649,5.17668,3.98017
174.664,5.17645,3.98007
174.665,5.1729,3.97855
174.666,5.17267,3.97845
174.683,5.17243,3.97835
174.684,5.16841,3.97663
174.685,5.16818,3.97653
174.703,5.16794,3.97643
174.704,5.16369,3.97461
174.719,5.16345,3.97451
174.72,5.15991,3.97299
174.737,5.15967,3.97289
174.738,5.15565,3.97118
174.739,5.15542,3.97107
174.754,5.15518,3.97097
174.755,5.15163,3.96946
174.773,5.1514,3.96935
174.774,5.14714,3.96754
174.789,5.14691,3.96743
174.79,5.14336,3.96592
174.791,5.14313,3.96582
174.808,5.14289,3.96572
174.809,5.13887,3.964
174.825,5.13864,3.9639
174.826,5.13486,3.96228
174.843,5.13462,3.96218
174.844,5.1306,3.96046
174.86,5.13036,3.96036
174.861,5.12658,3.95874
174.877,5.12635,3.95864
174.878,5.12257,3.95702
174.894,5.12233,3.95692
174.895,5.11855,3.9553
174.912,5.11831,3.9552
174.913,5.1143,3.95348
174.928,5.11406,3.95338
174.929,5.11052,3.95187
174.93,5.11028,3.95177
174.947,5.11004,3.95167
174.948,5.10602,3.94995
174.964,5.10579,3.94985
174.965,5.10201,3.94823
174.982,5.10177,3.94813
174.983,5.09775,3.94641
175.001,5.09752,3.94631
175.002,5.09326,3.94449
175.017,5.09303,3.94439
175.018,5.08948,3.94287
175.036,5.08925,3.94277
175.037,5.08499,3.94095
175.052,5.08476,3.94085
175.053,5.08121,3.93933
175.071,5.08097,3.93923
175.072,5.07672,3.93741
175.087,5.07648,3.93731
175.088,5.07294,3.93579
175.103,5.0727,3.93569
175.104,5.06916,3.93418
175.122,5.06892,3.93408
175.123,5.06467,3.93226
175.138,5.06443,3.93216
175.139,5.06089,3.93064
175.157,5.06065,3.93054
175.158,5.0564,3.92872
175.173,5.05616,3.92862
175.174,5.05262,3.9271
175.192,5.05238,3.927
175.193,5.04812,3.92518
175.209,5.04789,3.92508
175.21,5.04411,3.92346
175.227,5.04387,3.92336
175.228,5.03985,3.92164
175.243,5.03962,3.92154
175.244,5.03607,3.92002
175.261,5.03584,3.91992
175.262,5.03182,3.91821
175.263,5.03158,3.9181
175.278,5.03135,3.918
175.279,5.0278,3.91649
175.296,5.02756,3.91639
175.297,5.02355,3.91467
175.313,5.02331,3.91456
175.314,5.01953,3.91295
175.331,5.01929,3.91285
175.332,5.01528,3.91113
175.348,5.01504,3.91103
175.349,5.01126,3.90941
175.366,5.01102,3.90931
175.367,5.00701,3.90759
175.382,5.00677,3.90749
175.383,5.00322,3.90597
175.4,5.00299,3.90587
175.401,4.99897,3.90415
175.418,4.99873,3.90405
175.419,4.99472,3.90233
175.435,4.99448,3.90223
175.436,4.9907,3.90061
175.452,4.99046,3.90051
175.453,4.98668,3.8989
175.47,4.98645,3.8988
175.471,4.98243,3.89708
175.487,4.98219,3.89698
175.488,4.97841,3.89536
175.504,4.97817,3.89526
175.505,4.97439,3.89364
175.522,4.97416,3.89354
175.523,4.97014,3.89182
175.539,4.9699,3.89172
175.54,4.96612,3.8901
175.557,4.96589,3.89
175.558,4.96187,3.88828
175.574,4.96163,3.88818
175.575,4.95785,3.88656
175.591,4.95761,3.88646
175.592,4.95383,3.88484
175.608,4.9536,3.88474
175.609,4.94982,3.88313
175.626,4.94958,3.88302
175.627,4.94556,3.88131
175.642,4.94533,3.8812
175.643,4.94178,3.87969
175.644,4.94154,3.87959
175.661,4.94131,3.87949
175.662,4.93729,3.87777
175.678,4.93705,3.87767
175.679,4.93327,3.87605
175.696,4.93304,3.87595
175.697,4.92902,3.87423
175.712,4.92878,3.87413
175.713,4.92524,3.87261
175.714,4.925,3.87251
175.732,4.92477,3.87241
175.751,4.92028,3.87049
175.752,4.91579,3.86857
175.771,4.91555,3.86847
175.772,4.9113,3.86665
175.788,4.91106,3.86655
175.789,4.90728,3.86493
175.805,4.90704,3.86483
175.806,4.90326,3.86321
175.807,4.90302,3.86311
175.824,4.90279,3.86301
175.825,4.89877,3.86129
175.841,4.89853,3.86119
175.842,4.89475,3.85957
175.859,4.89452,3.85947
175.86,4.8905,3.85775
175.877,4.89026,3.85765
175.878,4.88625,3.85593
175.896,4.88601,3.85583
175.897,4.88175,3.85401
175.912,4.88152,3.85391
175.913,4.87797,3.85239
175.931,4.87774,3.85229
175.932,4.87348,3.85047
175.947,4.87325,3.85037
175.948,4.8697,3.84886
175.965,4.86947,3.84875
175.966,4.86545,3.84704
175.982,4.86521,3.84693
175.983,4.86143,3.84532
176.001,4.8612,3.84522
176.002,4.85694,3.8434
176.017,4.8567,3.8433
176.018,4.85316,3.84178
176.036,4.85292,3.84168
176.037,4.84867,3.83986
176.052,4.84843,3.83976
176.053,4.84489,3.83824
176.071,4.84465,3.83814
176.072,4.8404,3.83632
176.087,4.84016,3.83622
176.088,4.83662,3.8347
176.105,4.83638,3.8346
176.106,4.83236,3.83288
176.122,4.83213,3.83278
176.123,4.82835,3.83116
176.139,4.82811,3.83106
176.14,4.82433,3.82945
176.156,4.82409,3.82934
176.157,4.82031,3.82773
176.158,4.82008,3.82763
176.174,4.81984,3.82752
176.175,4.81606,3.82591
176.191,4.81582,3.82581
176.192,4.81204,3.82419
176.209,4.81181,3.82409
176.21,4.80779,3.82237
176.227,4.80755,3.82227
176.228,4.80353,3.82055
176.245,4.8033,3.82045
176.246,4.79928,3.81873
176.262,4.79904,3.81863
176.263,4.79526,3.81701
176.279,4.79503,3.81691
176.28,4.79125,3.81529
176.296,4.79101,3.81519
176.297,4.78723,3.81357
176.314,4.78699,3.81347
176.315,4.78297,3.81175
176.33,4.78274,3.81165
176.331,4.77919,3.81014
176.349,4.77896,3.81004
176.35,4.7747,3.80822
176.365,4.77447,3.80811
176.366,4.77092,3.8066
176.383,4.77069,3.8065
176.384,4.76667,3.80478
176.4,4.76643,3.80468
176.401,4.76265,3.80306
176.419,4.76241,3.80296
176.42,4.75816,3.80114
176.436,4.75792,3.80104
176.437,4.75414,3.79942
176.455,4.75391,3.79932
176.456,4.74965,3.7975
176.472,4.74942,3.7974
176.473,4.74564,3.79578
176.489,4.7454,3.79568
176.49,4.74162,3.79406
176.491,4.74138,3.79396
176.508,4.74115,3.79386
176.509,4.73713,3.79214
176.525,4.73689,3.79204
176.526,4.73311,3.79042
176.543,4.73287,3.79032
176.544,4.72886,3.7886
176.56,4.72862,3.7885
176.561,4.72484,3.78688
176.577,4.7246,3.78678
176.578,4.72082,3.78516
176.594,4.72059,3.78506
176.595,4.7168,3.78345
176.612,4.71657,3.78334
176.613,4.71255,3.78163
176.628,4.71231,3.78152
176.629,4.70877,3.78001
176.63,4.70853,3.77991
176.647,4.7083,3.77981
176.648,4.70428,3.77809
176.664,4.70404,3.77799
176.665,4.70026,3.77637
176.682,4.70003,3.77627
176.683,4.69601,3.77455
176.698,4.69577,3.77445
176.699,4.69223,3.77293
176.7,4.69199,3.77283
176.718,4.69175,3.77273
176.719,4.6875,3.77091
176.734,4.68727,3.77081
176.735,4.68372,3.76929
176.753,4.68348,3.76919
176.754,4.67923,3.76737
176.769,4.67899,3.76727
176.77,4.67545,3.76576
176.787,4.67521,3.76565
176.788,4.67119,3.76393
176.803,4.67096,3.76383
176.804,4.66741,3.76232
176.822,4.66718,3.76221
176.823,4.66292,3.7604
176.838,4.66269,3.76029
176.839,4.65914,3.75878
176.857,4.65891,3.75868
176.858,4.65465,3.75686
176.873,4.65442,3.75676
176.874,4.65087,3.75524
176.892,4.65064,3.75514
176.893,4.64638,3.75332
176.908,4.64615,3.75322
176.909,4.6426,3.7517
176.926,4.64236,3.7516
176.927,4.63835,3.74988
176.943,4.63811,3.74978
176.944,4.63433,3.74816
176.962,4.63409,3.74806
176.963,4.62984,3.74624
176.978,4.6296,3.74614
176.979,4.62606,3.74462
176.995,4.62582,3.74452
176.996,4.62204,3.74291
177.012,4.6218,3.7428
177.013,4.61802,3.74119
177.03,4.61779,3.74109
177.031,4.61377,3.73937
177.047,4.61353,3.73927
177.048,4.60975,3.73765
177.065,4.60952,3.73755
177.066,4.6055,3.73583
177.081,4.60526,3.73573
177.082,4.60172,3.73421
177.099,4.60148,3.73411
177.1,4.59746,3.73239
177.116,4.59723,3.73229
177.117,4.59345,3.73067
177.133,4.59321,3.73057
177.134,4.58943,3.72895
177.135,4.58919,3.72885
177.151,4.58896,3.72875
177.152,4.58518,3.72713
177.169,4.58494,3.72703
177.17,4.58092,3.72531
177.186,4.58069,3.72521
177.187,4.57691,3.7236
177.205,4.57667,3.72349
177.206,4.57242,3.72168
177.221,4.57218,3.72157
177.222,4.56863,3.72006
177.223,4.5684,3.71996
177.241,4.56816,3.71985
177.242,4.56391,3.71803
177.257,4.56367,3.71793
177.258,4.56013,3.71642
177.276,4.55989,3.71632
177.277,4.55564,3.7145
177.292,4.5554,3.71439
177.293,4.55186,3.71288
177.308,4.55162,3.71278
177.31,4.54808,3.71126
177.326,4.54784,3.71116
177.327,4.54382,3.70944
177.342,4.54358,3.70934
177.343,4.54004,3.70782
177.344,4.5398,3.70772
177.361,4.53957,3.70762
177.362,4.53555,3.7059
177.378,4.53531,3.7058
177.379,4.53153,3.70418
177.396,4.5313,3.70408
177.397,4.52728,3.70236
177.412,4.52704,3.70226
177.413,4.5235,3.70075
177.414,4.52326,3.70065
177.432,4.52303,3.70054
177.433,4.51877,3.69872
177.448,4.51853,3.69862
177.449,4.51499,3.69711
177.467,4.51475,3.697
177.468,4.5105,3.69518
177.484,4.51026,3.69508
177.485,4.50648,3.69347
177.501,4.50625,3.69337
177.502,4.50247,3.69175
177.518,4.50223,3.69165
177.519,4.49845,3.69003
177.536,4.49821,3.68993
177.537,4.49419,3.68821
177.553,4.49396,3.68811
177.554,4.49018,3.68649
177.572,4.48994,3.68639
177.573,4.48569,3.68457
177.589,4.48545,3.68447
177.59,4.48167,3.68285
177.607,4.48143,3.68275
177.608,4.47742,3.68103
177.624,4.47718,3.68093
177.625,4.4734,3.67931
177.641,4.47316,3.67921
177.642,4.46938,3.67759
177.658,4.46914,3.67749
177.659,4.46536,3.67587
177.66,4.46513,3.67577
177.676,4.46489,3.67567
177.677,4.46111,3.67405
177.694,4.46087,3.67395
177.695,4.45686,3.67223
177.71,4.45662,3.67213
177.711,4.45308,3.67062
177.728,4.45284,3.67052
177.729,4.44882,3.6688
177.73,4.44859,3.6687
177.745,4.44835,3.66859
177.746,4.4448,3.66708
177.764,4.44457,3.66698
177.765,4.44031,3.66516
177.781,4.44008,3.66506
177.782,4.4363,3.66344
177.798,4.43606,3.66334
177.799,4.43228,3.66172
177.815,4.43204,3.66162
177.816,4.42826,3.66
177.833,4.42803,3.6599
177.834,4.42401,3.65818
177.85,4.42377,3.65808
177.851,4.41999,3.65646
177.868,4.41976,3.65636
177.869,4.41574,3.65464
177.885,4.4155,3.65454
177.886,4.41172,3.65292
177.904,4.41148,3.65282
177.905,4.40723,3.651
177.921,4.40699,3.6509
177.922,4.40321,3.64928
177.94,4.40298,3.64918
177.941,4.39872,3.64736
177.956,4.39849,3.64726
177.957,4.39494,3.64574
177.975,4.39471,3.64564
177.976,4.39045,3.64382
177.991,4.39022,3.64372
177.992,4.38667,3.64221
178.01,4.38643,3.64211
178.011,4.38218,3.64029
178.027,4.38194,3.64018
178.028,4.37816,3.63857
178.029,4.37793,3.63847
178.046,4.37769,3.63836
178.047,4.37367,3.63664
178.063,4.37344,3.63654
178.064,4.36966,3.63493
178.081,4.36942,3.63482
178.082,4.3654,3.63311
178.098,4.36517,3.63301
178.099,4.36138,3.63139
178.116,4.36115,3.63129
178.117,4.35713,3.62957
178.132,4.3569,3.62947
178.133,4.35335,3.62795
178.151,4.35311,3.62785
178.152,4.34886,3.62603
178.167,4.34862,3.62593
178.168,4.34508,3.62441
178.185,4.34484,3.62431
178.186,4.34083,3.62259
178.202,4.34059,3.62249
178.203,4.33681,3.62087
178.22,4.33657,3.62077
178.221,4.33255,3.61905
178.237,4.33232,3.61895
178.238,4.32854,3.61733
178.255,4.3283,3.61723
178.256,4.32428,3.61551
178.271,4.32405,3.61541
178.272,4.3205,3.6139
178.289,4.32027,3.61379
178.29,4.31625,3.61208
178.306,4.31601,3.61197
178.307,4.31223,3.61036
178.323,4.312,3.61026
178.324,4.30821,3.60864
178.325,4.30798,3.60854
178.341,4.30774,3.60844
178.342,4.30396,3.60682
178.359,4.30372,3.60672
178.36,4.29971,3.605
178.376,4.29947,3.6049
178.377,4.29569,3.60328
178.394,4.29545,3.60318
178.395,4.29144,3.60146
178.396,4.2912,3.60136
178.411,4.29096,3.60126
178.412,4.28742,3.59974
178.43,4.28718,3.59964
178.431,4.28293,3.59782
178.447,4.28269,3.59772
178.448,4.27891,3.5961
178.465,4.27868,3.596
178.466,4.27466,3.59428
178.481,4.27442,3.59418
178.482,4.27088,3.59266
178.498,4.27064,3.59256
178.499,4.26686,3.59094
178.516,4.26662,3.59084
178.517,4.26261,3.58912
178.532,4.26237,3.58902
178.533,4.25883,3.58751
178.534,4.25859,3.58741
178.551,4.25835,3.5873
178.552,4.25433,3.58559
178.568,4.2541,3.58548
178.569,4.25032,3.58387
178.586,4.25008,3.58376
178.587,4.24606,3.58205
178.602,4.24583,3.58194
178.603,4.24228,3.58043
178.604,4.24205,3.58033
178.622,4.24181,3.58023
178.623,4.23756,3.57841
178.638,4.23732,3.57831
178.639,4.23378,3.57679
178.657,4.23354,3.57669
178.658,4.22929,3.57487
178.673,4.22905,3.57477
178.674,4.2255,3.57325
178.691,4.22527,3.57315
178.692,4.22125,3.57143
178.707,4.22101,3.57133
178.708,4.21747,3.56981
178.726,4.21723,3.56971
178.727,4.21298,3.56789
178.742,4.21274,3.56779
178.743,4.2092,3.56627
178.761,4.20896,3.56617
178.762,4.20471,3.56435
178.778,4.20447,3.56425
178.779,4.20069,3.56263
178.796,4.20046,3.56253
178.797,4.19644,3.56081
178.798,4.1962,3.56071
178.814,4.19597,3.56061
178.815,4.19219,3.55899
178.832,4.19195,3.55889
178.833,4.18793,3.55717
178.849,4.1877,3.55707
178.85,4.18391,3.55545
178.867,4.18368,3.55535
178.868,4.17966,3.55363
178.883,4.17942,3.55353
178.884,4.17588,3.55202
178.901,4.17564,3.55191
178.902,4.17163,3.5502
178.919,4.17139,3.55009
178.92,4.16737,3.54838
178.936,4.16714,3.54827
178.937,4.16336,3.54666
178.953,4.16312,3.54656
178.954,4.15934,3.54494
178.971,4.1591,3.54484
178.972,4.15508,3.54312
178.988,4.15485,3.54302
178.989,4.15107,3.5414
179.005,4.15083,3.5413
179.006,4.14705,3.53968
179.007,4.14681,3.53958
179.024,4.14658,3.53948
179.025,4.14256,3.53776
179.041,4.14232,3.53766
179.042,4.13854,3.53604
179.059,4.13831,3.53594
179.06,4.13429,3.53422
179.076,4.13405,3.53412
179.077,4.13027,3.5325
179.093,4.13003,3.5324
179.11,4.12602,3.53068
179.111,4.12224,3.52906
179.128,4.122,3.52896
179.129,4.11798,3.52724
179.144,4.11775,3.52714
179.145,4.1142,3.52563
179.146,4.11397,3.52552
179.163,4.11373,3.52542
179.164,4.10971,3.5237
179.18,4.10948,3.5236
179.181,4.1057,3.52199
179.197,4.10546,3.52188
179.198,4.10168,3.52027
179.214,4.10144,3.52017
179.215,4.09766,3.51855
179.232,4.09742,3.51845
179.233,4.09341,3.51673
179.249,4.09317,3.51663
179.25,4.08939,3.51501
179.267,4.08915,3.51491
179.268,4.08514,3.51319
179.283,4.0849,3.51309
179.284,4.08136,3.51157
179.3,4.08112,3.51147
179.301,4.07734,3.50985
179.317,4.0771,3.50975
179.318,4.07332,3.50813
179.319,4.07308,3.50803
179.335,4.07285,3.50793
179.336,4.06907,3.50631
179.353,4.06883,3.50621
179.354,4.06481,3.50449
179.37,4.06458,3.50439
179.371,4.0608,3.50277
179.389,4.06056,3.50267
179.39,4.05631,3.50085
179.406,4.05607,3.50075
179.407,4.05229,3.49913
179.425,4.05205,3.49903
179.426,4.0478,3.49721
179.441,4.04756,3.49711
179.442,4.04402,3.49559
179.459,4.04378,3.49549
179.46,4.03976,3.49377
179.476,4.03953,3.49367
179.477,4.03575,3.49206
179.493,4.03551,3.49195
179.494,4.03173,3.49034
179.512,4.03149,3.49024
179.513,4.02724,3.48841
179.528,4.027,3.48831
179.529,4.02346,3.4868
