Time (s),Agent ID,Distance
145.764,72,2.26503
145.764,73,2.75822
145.764,74,7.18474
145.764,75,6.96522
145.764,76,7.6568
145.764,78,9.33126
145.764,79,13.129
145.778,70,1.57721
145.778,71,2.45681
145.778,72,2.26532
145.778,73,2.7585
145.778,74,7.18421
145.778,75,6.96469
145.778,76,7.65628
145.778,78,9.33079
145.778,79,13.1285
145.779,70,1.57358
145.779,71,2.45037
145.779,72,2.26608
145.779,73,2.76329
145.779,74,7.19255
145.779,75,6.97157
145.779,76,7.66336
145.779,78,9.30918
145.779,79,13.1133
145.794,70,1.57362
145.794,71,2.45036
145.794,72,2.26638
145.794,73,2.76358
145.794,74,7.19202
145.794,75,6.97105
145.794,76,7.66285
145.794,78,9.30871
145.794,79,13.1128
145.795,70,1.57426
145.795,71,2.45015
145.795,72,2.27088
145.795,73,2.76793
145.795,74,7.18402
145.795,75,6.96322
145.795,76,7.65512
145.795,78,9.30168
145.795,79,13.1056
145.813,70,1.57431
145.813,71,2.45014
145.813,72,2.27118
145.813,73,2.76822
145.813,74,7.18349
145.813,75,6.9627
145.813,76,7.6546
145.813,78,9.30121
145.813,79,13.1051
145.814,70,1.5718
145.814,71,2.4436
145.814,72,2.27364
145.814,73,2.77426
145.814,74,7.18971
145.814,75,6.96739
145.814,76,7.6596
145.814,78,9.27753
145.814,79,13.0877
145.83,70,1.57186
145.83,71,2.44359
145.83,72,2.27395
145.83,73,2.77456
145.83,74,7.18918
145.83,75,6.96687
145.83,76,7.65909
145.83,78,9.27706
145.83,79,13.0872
145.831,70,1.57282
145.831,71,2.44358
145.831,72,2.27891
145.831,73,2.77934
145.831,74,7.18068
145.831,75,6.95855
145.831,76,7.65089
145.831,78,9.26963
145.831,79,13.0795
145.849,70,1.57288
145.849,71,2.44358
145.849,72,2.27922
145.849,73,2.77964
145.849,74,7.18015
145.849,75,6.95804
145.849,76,7.65037
145.849,78,9.26917
145.849,79,13.079
145.85,70,1.57041
145.85,71,2.43703
145.85,72,2.28047
145.85,73,2.78549
145.85,74,7.18642
145.85,75,6.96276
145.85,76,7.65526
145.85,78,9.24568
145.85,79,13.0614
145.868,70,1.57049
145.868,71,2.43704
145.868,72,2.28079
145.868,73,2.7858
145.868,74,7.18589
145.868,75,6.96224
145.868,76,7.65475
145.868,78,9.24522
145.868,79,13.0609
145.869,70,1.57192
145.869,71,2.4373
145.869,72,2.28659
145.869,73,2.79139
145.869,74,7.17635
145.869,75,6.95293
145.869,76,7.64558
145.869,78,9.23695
145.869,79,13.0523
145.883,70,1.572
145.883,71,2.43732
145.883,72,2.28692
145.883,73,2.7917
145.883,74,7.17582
145.883,75,6.95241
145.883,76,7.64507
145.883,78,9.23649
145.883,79,13.0518
145.884,70,1.56981
145.884,71,2.43113
145.884,72,2.28771
145.884,73,2.79642
145.884,74,7.18422
145.884,75,6.95919
145.884,76,7.65191
145.884,78,9.21488
145.884,79,13.0359
145.9,70,1.5699
145.9,71,2.43116
145.9,72,2.28804
145.9,73,2.79674
145.9,74,7.18369
145.9,75,6.95868
145.9,76,7.6514
145.9,78,9.21442
145.9,79,13.0354
145.901,70,1.57144
145.901,71,2.43159
145.901,72,2.29337
145.901,73,2.80186
145.901,74,7.17522
145.901,75,6.95042
145.901,76,7.64327
145.901,78,9.20711
145.901,79,13.0278
145.919,70,1.57154
145.919,71,2.43161
145.919,72,2.29371
145.919,73,2.80218
145.919,74,7.17469
145.919,75,6.9499
145.919,76,7.64276
145.919,78,9.20666
145.919,79,13.0274
145.92,70,1.57043
145.92,71,2.42634
145.92,72,2.29623
145.92,73,2.8089
145.92,74,7.18104
145.92,75,6.95453
145.92,76,7.64751
145.92,78,9.18331
145.92,79,13.0093
145.935,70,1.57055
145.935,71,2.42638
145.935,72,2.29657
145.935,73,2.80923
145.935,74,7.18051
145.935,75,6.95402
145.935,76,7.647
145.935,78,9.18285
145.935,79,13.0088
145.936,70,1.57226
145.936,71,2.42699
145.936,72,2.30174
145.936,73,2.8142
145.936,74,7.17258
145.936,75,6.9463
145.936,76,7.6394
145.936,78,9.17605
145.936,79,13.0017
145.954,70,1.57238
145.954,71,2.42703
145.954,72,2.30209
145.954,73,2.81453
145.954,74,7.17205
145.954,75,6.94578
145.954,76,7.63889
145.954,78,9.1756
145.954,79,13.0013
145.955,70,1.57228
145.955,71,2.42114
145.955,72,2.3046
145.955,73,2.8222
145.955,74,7.17839
145.955,75,6.95049
145.955,76,7.64369
145.955,78,9.1526
145.955,79,12.983
145.972,70,1.5724
145.972,71,2.42119
145.972,72,2.30495
145.972,73,2.82254
145.972,74,7.17786
145.972,75,6.94998
145.972,76,7.64319
145.972,78,9.15215
145.972,79,12.9825
145.973,70,1.57457
145.973,71,2.42203
145.973,72,2.31093
145.973,73,2.82827
145.973,74,7.16885
145.973,75,6.94121
145.973,76,7.63456
145.973,78,9.14445
145.973,79,12.9745
145.989,70,1.57469
145.989,71,2.42207
145.989,72,2.31128
145.989,73,2.8286
145.989,74,7.16832
145.989,75,6.94069
145.989,76,7.63405
145.989,78,9.14399
145.989,79,12.974
145.99,70,1.57457
145.99,71,2.41586
145.99,72,2.31259
145.99,73,2.83545
145.99,74,7.17563
145.99,75,6.94624
145.99,76,7.63964
145.99,78,9.1214
145.99,79,12.9564
146.008,70,1.57469
146.008,71,2.4159
146.008,72,2.31294
146.008,73,2.83578
146.008,74,7.17509
146.008,75,6.94572
146.008,76,7.63913
146.008,78,9.12093
146.008,79,12.9559
146.009,70,1.57685
146.009,71,2.41657
146.009,72,2.31911
146.009,73,2.84166
146.009,74,7.16551
146.009,75,6.93636
146.009,76,7.6299
146.009,78,9.11262
146.009,79,12.9472
146.027,70,1.57697
146.027,71,2.41661
146.027,72,2.31945
146.027,73,2.84198
146.027,74,7.16498
146.027,75,6.93584
146.027,76,7.62938
146.027,78,9.11216
146.027,79,12.9467
146.028,70,1.57677
146.028,71,2.41108
146.028,72,2.32095
146.028,73,2.84969
146.028,74,7.17123
146.028,75,6.94023
146.028,76,7.62991
146.028,78,9.08879
146.028,79,12.9278
146.044,70,1.57688
146.044,71,2.41111
146.044,72,2.32128
146.044,73,2.85001
146.044,74,7.17069
146.044,75,6.93971
146.044,76,7.62939
146.044,78,9.08831
146.044,79,12.9273
146.045,70,1.57866
146.045,71,2.41149
146.045,72,2.32661
146.045,73,2.85505
146.045,74,7.16212
146.045,75,6.93129
146.045,76,7.62107
146.045,78,9.08075
146.045,79,12.9195
146.063,70,1.57877
146.063,71,2.41151
146.063,72,2.32694
146.063,73,2.85536
146.063,74,7.16158
146.063,75,6.93077
146.063,76,7.62055
146.063,78,9.08028
146.063,79,12.919
146.064,70,1.57921
146.064,71,2.40588
146.064,72,2.32887
146.064,73,2.86329
146.064,74,7.16777
146.064,75,6.93511
146.064,76,7.62488
146.064,78,9.05675
146.064,79,12.8997
146.078,70,1.57931
146.078,71,2.4059
146.078,72,2.32919
146.078,73,2.8636
146.078,74,7.16723
146.078,75,6.93458
146.078,76,7.62436
146.078,78,9.05628
146.078,79,12.8992
146.08,70,1.58092
146.08,71,2.40613
146.08,72,2.33408
146.08,73,2.8682
146.08,74,7.15919
146.08,75,6.92666
146.08,76,7.61652
146.08,78,9.0491
146.08,79,12.8918
146.094,70,1.58103
146.094,71,2.40614
146.094,72,2.3344
146.094,73,2.8685
146.094,74,7.15866
146.094,75,6.92614
146.094,76,7.616
146.094,78,9.04862
146.094,79,12.8913
146.095,70,1.60321
146.095,71,2.4003
146.095,72,2.33575
146.095,73,2.87495
146.095,74,7.167
146.095,75,6.93258
146.095,76,7.62238
146.095,78,9.02694
146.095,79,12.8737
146.113,70,1.60332
146.113,71,2.40031
146.113,72,2.33607
146.113,73,2.87526
146.113,74,7.16647
146.113,75,6.93205
146.113,76,7.62185
146.113,78,9.02646
146.113,79,12.8732
146.114,70,1.60525
146.114,71,2.40052
146.114,72,2.34189
146.114,73,2.8807
146.114,74,7.15681
146.114,75,6.92251
146.114,76,7.6124
146.114,78,9.01777
146.114,79,12.8642
146.131,70,1.60536
146.131,71,2.40053
146.131,72,2.34221
146.131,73,2.881
146.131,74,7.15627
146.131,75,6.92198
146.131,76,7.61188
146.131,78,9.01728
146.131,79,12.8637
146.132,70,1.60588
146.132,71,2.39437
146.132,72,2.34429
146.132,73,2.88813
146.132,74,7.16297
146.132,75,6.92673
146.132,76,7.61651
146.132,78,8.99415
146.132,79,12.8445
146.148,70,1.60599
146.148,71,2.39437
146.148,72,2.34461
146.148,73,2.88842
146.148,74,7.16243
146.148,75,6.9262
146.148,76,7.61598
146.148,78,8.99367
146.148,79,12.844
146.149,70,1.60767
146.149,71,2.39446
146.149,72,2.34971
146.149,73,2.89316
146.149,74,7.15384
146.149,75,6.91769
146.149,76,7.60754
146.149,78,8.98585
146.149,79,12.8359
146.167,70,1.60778
146.167,71,2.39447
146.167,72,2.35002
146.167,73,2.89346
146.167,74,7.1533
146.167,75,6.91715
146.167,76,7.60701
146.167,78,8.98536
146.167,79,12.8354
146.168,70,1.60923
146.168,71,2.38798
146.168,72,2.35302
146.168,73,2.90053
146.168,74,7.15946
146.168,75,6.9213
146.168,76,7.61105
146.168,78,8.96164
146.168,79,12.8154
146.183,70,1.60934
146.183,71,2.38798
146.183,72,2.35334
146.183,73,2.90082
146.183,74,7.15892
146.183,75,6.92077
146.183,76,7.61052
146.183,78,8.96115
146.183,79,12.8149
146.199,70,1.611
146.199,71,2.38798
146.199,72,2.35836
146.199,73,2.90546
146.199,74,7.15033
146.199,75,6.91224
146.199,76,7.60205
146.199,78,8.95326
146.199,79,12.8068
146.2,70,1.61269
146.2,71,2.38182
146.2,72,2.36049
146.2,73,2.91163
146.2,74,7.15805
146.2,75,6.9179
146.2,76,7.6077
146.2,78,8.93101
146.2,79,12.7881
146.218,70,1.6128
146.218,71,2.38182
146.218,72,2.3608
146.218,73,2.91192
146.218,74,7.15752
146.218,75,6.91737
146.218,76,7.60717
146.218,78,8.93051
146.218,79,12.7876
146.219,70,1.61465
146.219,71,2.38173
146.219,72,2.36639
146.219,73,2.91705
146.219,74,7.14785
146.219,75,6.90774
146.219,76,7.5976
146.219,78,8.92157
146.219,79,12.7784
146.235,70,1.61495
146.235,71,2.37625
146.235,72,2.36404
146.235,73,2.91956
146.235,74,7.16307
146.235,75,6.92094
146.235,76,7.61073
146.235,78,8.90617
146.235,79,12.7667
146.236,70,1.61662
146.236,71,2.37615
146.236,72,2.36899
146.236,73,2.92409
146.236,74,7.15448
146.236,75,6.91237
146.236,76,7.60221
146.236,78,8.89818
146.236,79,12.7585
146.237,70,1.61672
146.237,71,2.37614
146.237,72,2.3693
146.237,73,2.92437
146.237,74,7.15394
146.237,75,6.91184
146.237,76,7.60168
146.237,78,8.89768
146.237,79,12.758
146.254,70,1.61683
146.254,71,2.37613
146.254,72,2.36961
146.254,73,2.92466
146.254,74,7.1534
146.254,75,6.9113
146.254,76,7.60115
146.254,78,8.89718
146.254,79,12.7575
146.255,70,1.61869
146.255,71,2.37077
146.255,72,2.37179
146.255,73,2.93217
146.255,74,7.1607
146.255,75,6.91591
146.255,76,7.60578
146.255,78,8.87358
146.255,79,12.7375
146.273,70,1.6188
146.273,71,2.37076
146.273,72,2.3721
146.273,73,2.93245
146.273,74,7.16017
146.273,75,6.91538
146.273,76,7.60524
146.273,78,8.87307
146.273,79,12.737
146.274,70,1.62067
146.274,71,2.37057
146.274,72,2.37761
146.274,73,2.93746
146.274,74,7.15052
146.274,75,6.90573
146.274,76,7.59563
146.274,78,8.86402
146.274,79,12.7277
146.29,70,1.62077
146.29,71,2.37056
146.29,72,2.37791
146.29,73,2.93774
146.29,74,7.14998
146.29,75,6.90519
146.29,76,7.5951
146.29,78,8.86351
146.29,79,12.7272
146.291,70,1.62268
146.291,71,2.36511
146.291,72,2.37986
146.291,73,2.94492
146.291,74,7.15712
146.291,75,6.91028
146.291,76,7.60029
146.291,78,8.8406
146.291,79,12.7075
146.306,70,1.62279
146.306,71,2.3651
146.306,72,2.38017
146.306,73,2.9452
146.306,74,7.15658
146.306,75,6.90974
146.306,76,7.59975
146.306,78,8.84009
146.306,79,12.707
146.307,70,1.62435
146.307,71,2.36488
146.307,72,2.38471
146.307,73,2.9493
146.307,74,7.14855
146.307,75,6.90169
146.307,76,7.59173
146.307,78,8.83249
146.307,79,12.6992
146.325,70,1.62445
146.325,71,2.36487
146.325,72,2.38502
146.325,73,2.94958
146.325,74,7.14802
146.325,75,6.90116
146.325,76,7.59119
146.325,78,8.83199
146.325,79,12.6987
146.326,70,1.62679
146.326,71,2.35996
146.326,72,2.38795
146.326,73,2.95762
146.326,74,7.15406
146.326,75,6.90226
146.326,76,7.59541
146.326,78,8.80785
146.326,79,12.6779
146.342,70,1.6269
146.342,71,2.35994
146.342,72,2.38825
146.342,73,2.95789
146.342,74,7.15352
146.342,75,6.90172
146.342,76,7.59487
146.342,78,8.80735
146.342,79,12.6774
146.343,70,1.62855
146.343,71,2.35965
146.343,72,2.39305
146.343,73,2.96219
146.343,74,7.14498
146.343,75,6.89313
146.343,76,7.5863
146.343,78,8.79919
146.343,79,12.669
146.36,70,1.62866
146.36,71,2.35963
146.36,72,2.39335
146.36,73,2.96246
146.36,74,7.14444
146.36,75,6.89259
146.36,76,7.58576
146.36,78,8.79868
146.36,79,12.6685
146.361,70,1.63081
146.361,71,2.35486
146.361,72,2.39677
146.361,73,2.97019
146.361,74,7.15101
146.361,75,6.89716
146.361,76,7.59046
146.361,78,8.77512
146.361,79,12.6482
146.379,70,1.63091
146.379,71,2.35484
146.379,72,2.39706
146.379,73,2.97046
146.379,74,7.15047
146.379,75,6.89662
146.379,76,7.58992
146.379,78,8.77461
146.379,79,12.6476
146.38,70,1.63276
146.38,71,2.35443
146.38,72,2.4024
146.38,73,2.97521
146.38,74,7.14088
146.38,75,6.88695
146.38,76,7.58027
146.38,78,8.76537
146.38,79,12.6382
146.395,70,1.63286
146.395,71,2.35441
146.395,72,2.4027
146.395,73,2.97547
146.395,74,7.14034
146.395,75,6.88641
146.395,76,7.57973
146.395,78,8.76485
146.395,79,12.6377
146.396,70,1.63511
146.396,71,2.34956
146.396,72,2.40567
146.396,73,2.98252
146.396,74,7.14793
146.396,75,6.89199
146.396,76,7.58545
146.396,78,8.74222
146.396,79,12.6183
146.413,70,1.63522
146.413,71,2.34954
146.413,72,2.40596
146.413,73,2.98278
146.413,74,7.1474
146.413,75,6.89145
146.413,76,7.58491
146.413,78,8.74171
146.413,79,12.6178
146.414,70,1.63696
146.414,71,2.34909
146.414,72,2.41095
146.414,73,2.98719
146.414,74,7.13836
146.414,75,6.88232
146.414,76,7.57578
146.414,78,8.73293
146.414,79,12.6088
146.432,70,1.63707
146.432,71,2.34906
146.432,72,2.41124
146.432,73,2.98745
146.432,74,7.13783
146.432,75,6.88179
146.432,76,7.57525
146.432,78,8.73242
146.432,79,12.6083
146.433,70,1.64074
146.433,71,2.344
146.433,72,2.4157
146.433,73,2.99622
146.433,74,7.14378
146.433,75,6.88573
146.433,76,7.5795
146.433,78,8.70822
146.433,79,12.5873
146.448,70,1.64084
146.448,71,2.34397
146.448,72,2.416
146.448,73,2.99647
146.448,74,7.14324
146.448,75,6.8852
146.448,76,7.57896
146.448,78,8.70771
146.448,79,12.5868
146.449,70,1.64237
146.449,71,2.34351
146.449,72,2.42035
146.449,73,3.00029
146.449,74,7.1353
146.449,75,6.87715
146.449,76,7.57091
146.449,78,8.69992
146.449,79,12.5788
146.467,70,1.64247
146.467,71,2.34348
146.467,72,2.42064
146.467,73,3.00054
146.467,74,7.13477
146.467,75,6.87661
146.467,76,7.57037
146.467,78,8.6994
146.467,79,12.5783
146.468,70,1.64588
146.468,71,2.33821
146.468,72,2.42511
146.468,73,3.0091
146.468,74,7.14067
146.468,75,6.88062
146.468,76,7.57471
146.468,78,8.67535
146.468,79,12.5572
146.484,70,1.64599
146.484,71,2.33818
146.484,72,2.4254
146.484,73,3.00936
146.484,74,7.14014
146.484,75,6.88008
146.484,76,7.57418
146.484,78,8.67483
146.484,79,12.5567
146.5,70,1.64774
146.5,71,2.33763
146.5,72,2.4303
146.5,73,3.01362
146.5,74,7.13117
146.5,75,6.87097
146.5,76,7.56505
146.5,78,8.66598
146.5,79,12.5477
146.501,70,1.65102
146.501,71,2.33257
146.501,72,2.43443
146.501,73,3.02153
146.501,74,7.13859
146.501,75,6.87665
146.501,76,7.57102
146.501,78,8.64322
146.501,79,12.5282
146.502,70,1.65112
146.502,71,2.33254
146.502,72,2.43472
146.502,73,3.02178
146.502,74,7.13806
146.502,75,6.87612
146.502,76,7.57048
146.502,78,8.64269
146.502,79,12.5277
146.52,70,1.65123
146.52,71,2.3325
146.52,72,2.43501
146.52,73,3.02203
146.52,74,7.13754
146.52,75,6.87558
146.52,76,7.56995
146.52,78,8.64217
146.52,79,12.5272
146.521,70,1.65312
146.521,71,2.3319
146.521,72,2.44018
146.521,73,3.0265
146.521,74,7.12807
146.521,75,6.86595
146.521,76,7.56029
146.521,78,8.63276
146.521,79,12.5176
146.538,70,1.65323
146.538,71,2.33186
146.538,72,2.44046
146.538,73,3.02675
146.538,74,7.12754
146.538,75,6.86541
146.538,76,7.55975
146.538,78,8.63224
146.538,79,12.5171
146.539,70,1.65719
146.539,71,2.32691
146.539,72,2.44641
146.539,73,3.03581
146.539,74,7.13384
146.539,75,6.87008
146.539,76,7.56473
146.539,78,8.60861
146.539,79,12.4966
146.54,70,1.6573
146.54,71,2.32687
146.54,72,2.4467
146.54,73,3.03606
146.54,74,7.13331
146.54,75,6.86954
146.54,76,7.56419
146.54,78,8.60808
146.54,79,12.4961
146.556,70,1.65741
146.556,71,2.32684
146.556,72,2.44698
146.556,73,3.03631
146.556,74,7.13279
146.556,75,6.86901
146.556,76,7.56366
146.556,78,8.60756
146.556,79,12.4955
146.557,70,1.65912
146.557,71,2.32628
146.557,72,2.45156
146.557,73,3.04024
146.557,74,7.1244
146.557,75,6.86046
146.557,76,7.55508
146.557,78,8.59916
146.557,79,12.487
146.575,70,1.65922
146.575,71,2.32625
146.575,72,2.45184
146.575,73,3.04048
146.575,74,7.12387
146.575,75,6.85993
146.575,76,7.55454
146.575,78,8.59864
146.575,79,12.4865
146.576,70,1.66394
146.576,71,2.32206
146.576,72,2.45773
146.576,73,3.04945
146.576,74,7.12959
146.576,75,6.86411
146.576,76,7.55926
146.576,78,8.57443
146.576,79,12.4654
146.592,70,1.66405
146.592,71,2.32202
146.592,72,2.45801
146.592,73,3.0497
146.592,74,7.12906
146.592,75,6.86358
146.592,76,7.55872
146.592,78,8.57391
146.592,79,12.4649
146.593,70,1.66578
146.593,71,2.32144
146.593,72,2.46256
146.593,73,3.05358
146.593,74,7.12071
146.593,75,6.85504
146.593,76,7.55015
146.593,78,8.56549
146.593,79,12.4564
146.609,70,1.66844
146.609,71,2.318
146.609,72,2.46484
146.609,73,3.05942
146.609,74,7.13526
146.609,75,6.86837
146.609,76,7.56383
146.609,78,8.55007
146.609,79,12.4445
146.61,70,1.67023
146.61,71,2.31745
146.61,72,2.46942
146.61,73,3.06331
146.61,74,7.12692
146.61,75,6.85985
146.61,76,7.55526
146.61,78,8.54164
146.61,79,12.4359
146.627,70,1.67034
146.627,71,2.31741
146.627,72,2.4697
146.627,73,3.06356
146.627,74,7.1264
146.627,75,6.85931
146.627,76,7.55473
146.627,78,8.54112
146.627,79,12.4354
146.628,70,1.67479
146.628,71,2.31364
146.628,72,2.47671
146.628,73,3.07329
146.628,74,7.13248
146.628,75,6.86419
146.628,76,7.55996
146.628,78,8.5174
146.628,79,12.415
146.646,70,1.67491
146.646,71,2.31361
146.646,72,2.477
146.646,73,3.07353
146.646,74,7.13196
146.646,75,6.86366
146.646,76,7.55942
146.646,78,8.51688
146.646,79,12.4145
146.647,70,1.6771
146.647,71,2.31312
146.647,72,2.48225
146.647,73,3.07799
146.647,74,7.12258
146.647,75,6.85408
146.647,76,7.5498
146.647,78,8.5074
146.647,79,12.4049
146.662,70,1.67722
146.662,71,2.3131
146.662,72,2.48254
146.662,73,3.07824
146.662,74,7.12206
146.662,75,6.85354
146.662,76,7.54926
146.662,78,8.50688
146.662,79,12.4044
146.663,70,1.68295
146.663,71,2.31006
146.663,72,2.49004
146.663,73,3.08761
146.663,74,7.12908
146.663,75,6.85942
146.663,76,7.55584
146.663,78,8.48434
146.663,79,12.3852
146.679,70,1.68308
146.679,71,2.31004
146.679,72,2.49034
146.679,73,3.08786
146.679,74,7.12856
146.679,75,6.85889
146.679,76,7.5553
146.679,78,8.48382
146.679,79,12.3846
146.681,70,1.68533
146.681,71,2.30972
146.681,72,2.49541
146.681,73,3.09217
146.681,74,7.11969
146.681,75,6.84982
146.681,76,7.5462
146.681,78,8.47487
146.681,79,12.3756
146.695,70,1.68546
146.695,71,2.3097
146.695,72,2.49571
146.695,73,3.09243
146.695,74,7.11917
146.695,75,6.84929
146.695,76,7.54566
146.695,78,8.47434
146.695,79,12.375
146.696,70,1.69132
146.696,71,2.30677
146.696,72,2.50396
146.696,73,3.10239
146.696,74,7.12658
146.696,75,6.85577
146.696,76,7.55273
146.696,78,8.45233
146.696,79,12.3564
146.714,70,1.69146
146.714,71,2.30675
146.714,72,2.50427
146.714,73,3.10264
146.714,74,7.12606
146.714,75,6.85524
146.714,76,7.55219
146.714,78,8.4518
146.714,79,12.3559
146.715,70,1.69402
146.715,71,2.30655
146.715,72,2.50974
146.715,73,3.1073
146.715,74,7.11668
146.715,75,6.84565
146.715,76,7.54256
146.715,78,8.44234
146.715,79,12.3463
146.732,70,1.69416
146.732,71,2.30654
146.732,72,2.51004
146.732,73,3.10755
146.732,74,7.11616
146.732,75,6.84512
146.732,76,7.54203
146.732,78,8.44181
146.732,79,12.3458
146.733,70,1.70021
146.733,71,2.3038
146.733,72,2.51921
146.733,73,3.11829
146.733,74,7.12192
146.733,75,6.85012
146.733,76,7.54771
146.733,78,8.41806
146.733,79,12.3257
146.749,70,1.70036
146.749,71,2.3038
146.749,72,2.51951
146.749,73,3.11855
146.749,74,7.1214
146.749,75,6.84958
146.749,76,7.54717
146.749,78,8.41753
146.749,79,12.3252
146.75,70,1.70275
146.75,71,2.30371
146.75,72,2.52444
146.75,73,3.12273
146.75,74,7.11307
146.75,75,6.84107
146.75,76,7.53862
146.75,78,8.40912
146.75,79,12.3167
146.768,70,1.7029
146.768,71,2.30371
146.768,72,2.52475
146.768,73,3.123
146.768,74,7.11255
146.768,75,6.84054
146.768,76,7.53809
146.768,78,8.4086
146.768,79,12.3162
146.769,70,1.71019
146.769,71,2.30209
146.769,72,2.53564
146.769,73,3.13468
146.769,74,7.11761
146.769,75,6.84504
146.769,76,7.54329
146.769,78,8.38447
146.769,79,12.2957
146.786,70,1.71034
146.786,71,2.30209
146.786,72,2.53595
146.786,73,3.13495
146.786,74,7.11709
146.786,75,6.84451
146.786,76,7.54275
146.786,78,8.38394
146.786,79,12.2952
146.787,70,1.71305
146.787,71,2.30214
146.787,72,2.54129
146.787,73,3.13948
146.787,74,7.10822
146.787,75,6.83545
146.787,76,7.53364
146.787,78,8.37499
146.787,79,12.2861
146.801,70,1.71322
146.801,71,2.30214
146.801,72,2.54161
146.801,73,3.13975
146.801,74,7.1077
146.801,75,6.83491
146.801,76,7.53311
146.801,78,8.37447
146.801,79,12.2856
146.802,70,1.72015
146.802,71,2.30096
146.802,72,2.55177
146.802,73,3.15046
146.802,74,7.11472
146.802,75,6.84153
146.802,76,7.54052
146.802,78,8.35964
146.802,79,12.2674
146.82,70,1.72031
146.82,71,2.30097
146.82,72,2.55208
146.82,73,3.15073
146.82,74,7.1142
146.82,75,6.84099
146.82,76,7.53999
146.82,78,8.35912
146.82,79,12.2669
146.821,70,1.72333
146.821,71,2.30115
146.821,72,2.55782
146.821,73,3.15561
146.821,74,7.10482
146.821,75,6.83141
146.821,76,7.53035
146.821,78,8.34966
146.821,79,12.2573
146.837,70,1.7235
146.837,71,2.30116
146.837,72,2.55814
146.837,73,3.15588
146.837,74,7.1043
146.837,75,6.83087
146.837,76,7.52982
146.837,78,8.34913
146.837,79,12.2568
146.838,70,1.73122
146.838,71,2.29989
146.838,72,2.56977
146.838,73,3.16762
146.838,74,7.11018
146.838,75,6.8366
146.838,76,7.53625
146.838,78,8.32591
146.838,79,12.2377
146.855,70,1.73139
146.855,71,2.29991
146.855,72,2.5701
146.855,73,3.16789
146.855,74,7.10966
146.855,75,6.83607
146.855,76,7.53572
146.855,78,8.32539
146.855,79,12.2372
146.856,70,1.73438
146.856,71,2.3002
146.856,72,2.57558
146.856,73,3.17256
