Time (s),x,y
179.613,-1.46084,8.47815
179.63,-1.46084,8.47815
179.631,-1.46084,8.47815
179.648,-1.46084,8.47815
179.649,-1.46084,8.47815
179.665,-1.46084,8.47815
179.666,-1.46084,8.47815
179.683,-1.46084,8.47815
179.684,-1.46084,8.47815
179.7,-1.46084,8.47815
179.701,-1.46084,8.47815
179.717,-1.46084,8.47815
179.718,-1.46084,8.47815
179.735,-1.46084,8.47815
179.736,-1.46084,8.47815
179.753,-1.46084,8.47815
179.754,-1.46084,8.47815
179.77,-1.46084,8.47815
179.771,-1.46084,8.47815
179.788,-1.46084,8.47815
179.789,-1.46084,8.47815
179.805,-1.46084,8.47815
179.806,-1.46084,8.47815
179.822,-1.46084,8.47815
179.823,-1.46084,8.47815
179.839,-1.46084,8.47815
179.84,-1.46084,8.47815
179.857,-1.46084,8.47815
179.858,-1.46084,8.47815
179.874,-1.46084,8.47815
179.875,-1.46084,8.47815
179.891,-1.46084,8.47815
179.892,-1.46084,8.47815
179.893,-1.46084,8.47815
179.91,-1.46084,8.47815
179.911,-1.46084,8.47815
179.927,-1.46084,8.47815
179.928,-1.46084,8.47815
179.945,-1.46084,8.47815
179.946,-1.46084,8.47815
179.963,-1.46084,8.47815
179.964,-1.46084,8.47815
179.98,-1.46084,8.47815
179.981,-1.46084,8.47815
179.996,-1.46084,8.47815
179.997,-1.46084,8.47815
180.014,-1.46084,8.47815
180.015,-1.46084,8.47815
180.03,-1.46084,8.47815
180.031,-1.46084,8.47815
180.032,-1.46084,8.47815
180.048,-1.46084,8.47815
180.049,-1.46084,8.47815
180.066,-1.46084,8.47815
180.067,-1.46084,8.47815
180.083,-1.46084,8.47815
180.084,-1.46084,8.47815
180.1,-1.46084,8.47815
180.101,-1.46084,8.47815
180.118,-1.46084,8.47815
180.119,-1.46084,8.47815
180.135,-1.46084,8.47815
180.136,-1.46084,8.47815
180.152,-1.46084,8.47815
180.153,-1.46084,8.47815
180.17,-1.46084,8.47815
180.171,-1.46084,8.47815
180.186,-1.46084,8.47815
180.187,-1.46084,8.47815
180.188,-1.46084,8.47815
180.204,-1.46084,8.47815
180.205,-1.46084,8.47815
180.221,-1.46084,8.47815
180.222,-1.46084,8.47815
180.223,-1.46084,8.47815
180.24,-1.46084,8.47815
180.241,-1.46084,8.47815
180.256,-1.46084,8.47815
180.257,-1.46084,8.47815
180.258,-1.46084,8.47815
180.274,-1.46084,8.47815
180.275,-1.46084,8.47815
180.291,-1.46084,8.47815
180.292,-1.46084,8.47815
180.293,-1.46084,8.47815
180.31,-1.46084,8.47815
180.311,-1.46084,8.47815
180.327,-1.46084,8.47815
180.328,-1.46084,8.47815
180.345,-1.46084,8.47815
180.346,-1.46084,8.47815
180.362,-1.46084,8.47815
180.363,-1.46084,8.47815
180.379,-1.46084,8.47815
180.38,-1.46084,8.47815
180.397,-1.46084,8.47815
180.398,-1.46084,8.47815
180.414,-1.46084,8.47815
180.415,-1.46084,8.47815
180.431,-1.46084,8.47815
180.432,-1.46084,8.47815
180.449,-1.46084,8.47815
180.45,-1.46084,8.47815
180.467,-1.46084,8.47815
180.468,-1.46084,8.47815
180.484,-1.46084,8.47815
180.485,-1.46084,8.47815
180.502,-1.46084,8.47815
180.503,-1.46084,8.47815
180.519,-1.46084,8.47815
180.52,-1.46084,8.47815
180.536,-1.46084,8.47815
180.537,-1.46084,8.47815
180.553,-1.46084,8.47815
180.554,-1.46084,8.47815
180.571,-1.46084,8.47815
180.572,-1.46084,8.47815
180.588,-1.46084,8.47815
180.589,-1.46084,8.47815
180.604,-1.46084,8.47815
180.605,-1.46084,8.47815
180.606,-1.46084,8.47815
180.623,-1.46084,8.47815
180.624,-1.46084,8.47815
180.64,-1.46084,8.47815
180.641,-1.46084,8.47815
180.657,-1.46084,8.47815
180.658,-1.46084,8.47815
180.675,-1.46084,8.47815
180.676,-1.46084,8.47815
180.692,-1.46084,8.47815
180.693,-1.46084,8.47815
180.709,-1.46084,8.47815
180.71,-1.46084,8.47815
180.727,-1.46084,8.47815
180.728,-1.46084,8.47815
180.744,-1.46084,8.47815
180.745,-1.46084,8.47815
180.761,-1.46084,8.47815
180.762,-1.46084,8.47815
180.778,-1.46084,8.47815
180.779,-1.46084,8.47815
180.796,-1.46084,8.47815
180.797,-1.46084,8.47815
180.813,-1.46084,8.47815
180.814,-1.46084,8.47815
180.83,-1.46084,8.47815
180.831,-1.46084,8.47815
180.848,-1.46084,8.47815
180.849,-1.46084,8.47815
180.865,-1.46084,8.47815
180.866,-1.46084,8.47815
180.883,-1.46084,8.47815
180.884,-1.46084,8.47815
180.9,-1.46084,8.47815
180.901,-1.46084,8.47815
180.917,-1.46084,8.47815
180.918,-1.46084,8.47815
180.934,-1.46084,8.47815
180.935,-1.46084,8.47815
180.952,-1.46084,8.47815
180.953,-1.46084,8.47815
180.968,-1.46084,8.47815
180.969,-1.46084,8.47815
180.97,-1.46084,8.47815
180.986,-1.46084,8.47815
180.987,-1.46084,8.47815
181.003,-1.46084,8.47815
181.004,-1.46084,8.47815
181.005,-1.46084,8.47815
181.022,-1.46084,8.47815
181.023,-1.46084,8.47815
181.04,-1.46084,8.47815
181.041,-1.46084,8.47815
181.057,-1.46084,8.47815
181.058,-1.46084,8.47815
181.059,-1.46084,8.47815
181.076,-1.46084,8.47815
181.077,-1.46084,8.47815
181.093,-1.46084,8.47815
181.094,-1.46084,8.47815
181.11,-1.46084,8.47815
181.111,-1.46084,8.47815
181.128,-1.46084,8.47815
181.129,-1.46084,8.47815
181.145,-1.46084,8.47815
181.146,-1.46084,8.47815
181.147,-1.46084,8.47815
181.163,-1.46084,8.47815
181.164,-1.46084,8.47815
181.18,-1.46084,8.47815
181.181,-1.46084,8.47815
181.196,-1.46084,8.47815
181.197,-1.46084,8.47815
181.214,-1.46084,8.47815
181.215,-1.46084,8.47815
181.23,-1.46084,8.47815
181.231,-1.46084,8.47815
181.232,-1.46084,8.47815
181.249,-1.46084,8.47815
181.25,-1.46084,8.47815
181.251,-1.46084,8.47815
181.267,-1.46084,8.47815
181.268,-1.46084,8.47815
181.285,-1.46084,8.47815
181.286,-1.46084,8.47815
181.302,-1.46084,8.47815
181.303,-1.46084,8.47815
181.319,-1.46084,8.47815
181.32,-1.46084,8.47815
181.335,-1.46084,8.47815
181.336,-1.46084,8.47815
181.337,-1.46084,8.47815
181.354,-1.46084,8.47815
181.355,-1.46084,8.47815
181.371,-1.46084,8.47815
181.372,-1.46084,8.47815
181.388,-1.46084,8.47815
181.389,-1.46084,8.47815
181.406,-1.46084,8.47815
181.407,-1.46084,8.47815
181.423,-1.46084,8.47815
181.424,-1.46084,8.47815
181.44,-1.46084,8.47815
181.441,-1.46084,8.47815
181.458,-1.46084,8.47815
181.459,-1.46084,8.47815
181.475,-1.46084,8.47815
181.476,-1.46084,8.47815
181.491,-1.46084,8.47815
181.492,-1.46084,8.47815
181.493,-1.46084,8.47815
181.51,-1.46084,8.47815
181.511,-1.46084,8.47815
181.526,-1.46084,8.47815
181.527,-1.46084,8.47815
181.528,-1.46084,8.47815
181.544,-1.46084,8.47815
181.545,-1.46084,8.47815
181.562,-1.46084,8.47815
181.563,-1.46084,8.47815
181.579,-1.46084,8.47815
181.58,-1.46084,8.47815
181.596,-1.46084,8.47815
181.597,-1.46084,8.47815
181.614,-1.46084,8.47815
181.615,-1.46084,8.47815
181.631,-1.46084,8.47815
181.632,-1.46084,8.47815
181.648,-1.46084,8.47815
181.649,-1.46084,8.47815
181.666,-1.46084,8.47815
181.667,-1.46084,8.47815
181.682,-1.46084,8.47815
181.683,-1.46084,8.47815
181.699,-1.46084,8.47815
181.7,-1.46084,8.47815
181.716,-1.46084,8.47815
181.717,-1.46084,8.47815
181.718,-1.46084,8.47815
181.735,-1.46084,8.47815
181.736,-1.46084,8.47815
181.753,-1.46084,8.47815
181.754,-1.46084,8.47815
181.771,-1.46084,8.47815
181.772,-1.46084,8.47815
181.788,-1.46084,8.47815
181.789,-1.46084,8.47815
181.805,-1.46084,8.47815
181.806,-1.46084,8.47815
181.821,-1.46084,8.47815
181.822,-1.46084,8.47815
181.823,-1.46084,8.47815
181.84,-1.46084,8.47815
181.841,-1.46084,8.47815
181.858,-1.46084,8.47815
181.859,-1.46084,8.47815
181.875,-1.46084,8.47815
181.876,-1.46084,8.47815
181.893,-1.46084,8.47815
181.894,-1.46084,8.47815
181.91,-1.46084,8.47815
181.911,-1.46084,8.47815
181.927,-1.46084,8.47815
181.928,-1.46084,8.47815
181.945,-1.46084,8.47815
181.946,-1.46084,8.47815
181.963,-1.46084,8.47815
181.964,-1.46084,8.47815
181.98,-1.46084,8.47815
181.981,-1.46084,8.47815
181.998,-1.46084,8.47815
181.999,-1.46084,8.47815
182.015,-1.46084,8.47815
182.016,-1.46084,8.47815
182.032,-1.46084,8.47815
182.033,-1.46084,8.47815
182.049,-1.46084,8.47815
182.05,-1.46084,8.47815
182.051,-1.46084,8.47815
182.068,-1.46084,8.47815
182.069,-1.46084,8.47815
182.085,-1.46084,8.47815
182.086,-1.46084,8.47815
182.102,-1.46084,8.47815
182.103,-1.46084,8.47815
182.12,-1.46084,8.47815
182.121,-1.46084,8.47815
182.137,-1.46084,8.47815
182.138,-1.46084,8.47815
182.154,-1.46084,8.47815
182.155,-1.46084,8.47815
182.172,-1.46084,8.47815
182.173,-1.46084,8.47815
182.189,-1.46084,8.47815
182.19,-1.46084,8.47815
182.206,-1.46084,8.47815
182.207,-1.46084,8.47815
182.224,-1.46084,8.47815
182.225,-1.46084,8.47815
182.24,-1.46084,8.47815
182.241,-1.46084,8.47815
182.242,-1.46084,8.47815
182.258,-1.46084,8.47815
182.259,-1.46084,8.47815
182.275,-1.46084,8.47815
182.276,-1.46084,8.47815
182.277,-1.46084,8.47815
182.294,-1.46084,8.47815
182.295,-1.46084,8.47815
182.311,-1.46084,8.47815
182.312,-1.46084,8.47815
182.328,-1.46084,8.47815
182.329,-1.46084,8.47815
182.346,-1.46084,8.47815
182.347,-1.46084,8.47815
182.363,-1.46084,8.47815
182.364,-1.46084,8.47815
182.38,-1.46084,8.47815
182.381,-1.46084,8.47815
182.398,-1.46084,8.47815
182.399,-1.46084,8.47815
182.415,-1.46084,8.47815
182.416,-1.46084,8.47815
182.433,-1.46084,8.47815
182.434,-1.46084,8.47815
182.451,-1.46084,8.47815
182.452,-1.46084,8.47815
182.468,-1.46084,8.47815
182.469,-1.46084,8.47815
182.484,-1.46084,8.47815
182.485,-1.46084,8.47815
182.502,-1.46084,8.47815
182.503,-1.46084,8.47815
182.518,-1.46084,8.47815
182.519,-1.46084,8.47815
182.52,-1.46084,8.47815
182.536,-1.46084,8.47815
182.537,-1.46084,8.47815
182.553,-1.46084,8.47815
182.554,-1.46084,8.47815
182.57,-1.46084,8.47815
182.571,-1.46084,8.47815
182.587,-1.46084,8.47815
182.588,-1.46084,8.47815
182.604,-1.46084,8.47815
182.605,-1.46084,8.47815
182.622,-1.46084,8.47815
182.623,-1.46084,8.47815
182.639,-1.46084,8.47815
182.64,-1.46084,8.47815
182.656,-1.46084,8.47815
182.657,-1.46084,8.47815
182.658,-1.46084,8.47815
182.675,-1.46084,8.47815
182.676,-1.46084,8.47815
182.692,-1.46084,8.47815
182.693,-1.46084,8.47815
182.709,-1.46084,8.47815
182.71,-1.46084,8.47815
182.727,-1.46084,8.47815
182.728,-1.46084,8.47815
182.745,-1.46084,8.47815
182.746,-1.46084,8.47815
182.762,-1.46084,8.47815
182.763,-1.46084,8.47815
182.78,-1.46084,8.47815
182.781,-1.46084,8.47815
182.797,-1.46084,8.47815
182.798,-1.46084,8.47815
182.814,-1.46084,8.47815
182.815,-1.46084,8.47815
182.831,-1.46084,8.47815
182.832,-1.46084,8.47815
182.849,-1.46084,8.47815
182.85,-1.46084,8.47815
182.866,-1.46084,8.47815
182.867,-1.46084,8.47815
182.883,-1.46084,8.47815
182.884,-1.46084,8.47815
182.885,-1.46084,8.47815
182.902,-1.46084,8.47815
182.903,-1.46084,8.47815
182.919,-1.46084,8.47815
182.92,-1.46084,8.47815
182.936,-1.46084,8.47815
182.937,-1.46084,8.47815
182.954,-1.46084,8.47815
182.955,-1.46084,8.47815
182.971,-1.46084,8.47815
182.972,-1.46084,8.47815
182.987,-1.46084,8.47815
182.988,-1.46084,8.47815
182.989,-1.46084,8.47815
183.006,-1.46084,8.47815
183.007,-1.46084,8.47815
183.022,-1.46084,8.47815
183.023,-1.46084,8.47815
183.024,-1.46084,8.47815
183.04,-1.46084,8.47815
183.041,-1.46084,8.47815
183.058,-1.46084,8.47815
183.059,-1.46084,8.47815
183.075,-1.46084,8.47815
183.076,-1.46084,8.47815
183.092,-1.46084,8.47815
183.093,-1.46084,8.47815
183.11,-1.46084,8.47815
183.111,-1.46084,8.47815
183.127,-1.46084,8.47815
183.128,-1.46084,8.47815
183.145,-1.46084,8.47815
183.146,-1.46084,8.47815
183.163,-1.46084,8.47815
183.164,-1.46084,8.47815
183.179,-1.46084,8.47815
183.18,-1.46084,8.47815
183.196,-1.46084,8.47815
183.197,-1.46084,8.47815
183.213,-1.46084,8.47815
183.214,-1.46084,8.47815
183.215,-1.46084,8.47815
183.232,-1.46084,8.47815
183.233,-1.46084,8.47815
183.249,-1.46084,8.47815
183.25,-1.46084,8.47815
183.267,-1.46084,8.47815
183.268,-1.46084,8.47815
183.284,-1.46084,8.47815
183.285,-1.46084,8.47815
183.301,-1.46084,8.47815
183.302,-1.46084,8.47815
183.317,-1.46084,8.47815
183.318,-1.46084,8.47815
183.319,-1.46084,8.47815
183.336,-1.46084,8.47815
183.337,-1.46084,8.47815
183.354,-1.46084,8.47815
183.355,-1.46084,8.47815
183.371,-1.46084,8.47815
183.372,-1.46084,8.47815
183.389,-1.46084,8.47815
183.39,-1.46084,8.47815
183.406,-1.46084,8.47815
183.407,-1.46084,8.47815
183.423,-1.46084,8.47815
183.424,-1.46084,8.47815
183.441,-1.46084,8.47815
183.442,-1.46084,8.47815
183.459,-1.46084,8.47815
183.46,-1.46084,8.47815
183.476,-1.46084,8.47815
183.477,-1.46084,8.47815
183.494,-1.46084,8.47815
183.495,-1.46084,8.47815
183.511,-1.46084,8.47815
183.512,-1.46084,8.47815
183.528,-1.46084,8.47815
183.529,-1.46084,8.47815
183.545,-1.46084,8.47815
183.546,-1.46084,8.47815
183.547,-1.46084,8.47815
183.564,-1.46084,8.47815
183.565,-1.46084,8.47815
183.581,-1.46084,8.47815
183.582,-1.46084,8.47815
183.598,-1.46084,8.47815
183.599,-1.46084,8.47815
183.616,-1.46084,8.47815
183.617,-1.46084,8.47815
183.633,-1.46084,8.47815
183.634,-1.46084,8.47815
183.65,-1.46084,8.47815
183.651,-1.46084,8.47815
183.668,-1.46084,8.47815
183.669,-1.46084,8.47815
183.685,-1.46084,8.47815
183.686,-1.46084,8.47815
183.701,-1.46084,8.47815
183.702,-1.46084,8.47815
183.703,-1.46084,8.47815
183.72,-1.46084,8.47815
183.721,-1.46084,8.47815
183.736,-1.46084,8.47815
183.737,-1.46084,8.47815
183.738,-1.46084,8.47815
183.755,-1.46084,8.47815
183.756,-1.46084,8.47815
183.773,-1.46084,8.47815
183.774,-1.46084,8.47815
183.79,-1.46084,8.47815
183.791,-1.46084,8.47815
183.807,-1.46084,8.47815
183.808,-1.46084,8.47815
183.825,-1.46084,8.47815
183.826,-1.46084,8.47815
183.842,-1.46084,8.47815
183.843,-1.46084,8.47815
183.859,-1.46084,8.47815
183.86,-1.46084,8.47815
183.877,-1.46084,8.47815
183.878,-1.46084,8.47815
183.893,-1.46084,8.47815
183.894,-1.46084,8.47815
183.91,-1.46084,8.47815
183.911,-1.46084,8.47815
183.927,-1.46084,8.47815
183.928,-1.46084,8.47815
183.929,-1.46084,8.47815
183.946,-1.46084,8.47815
183.947,-1.46084,8.47815
183.963,-1.46084,8.47815
183.964,-1.46084,8.47815
183.98,-1.46084,8.47815
183.981,-1.46084,8.47815
183.998,-1.46084,8.47815
183.999,-1.46084,8.47815
184.015,-1.46084,8.47815
184.016,-1.46084,8.47815
184.033,-1.46084,8.47815
184.034,-1.46084,8.47815
184.05,-1.46084,8.47815
184.051,-1.46084,8.47815
184.067,-1.46084,8.47815
184.068,-1.46084,8.47815
184.084,-1.46084,8.47815
184.085,-1.46084,8.47815
184.102,-1.46084,8.47815
184.103,-1.46084,8.47815
184.118,-1.46084,8.47815
184.119,-1.46084,8.47815
184.136,-1.46085,8.47815
184.137,-1.46085,8.47815
184.152,-1.46084,8.47815
184.153,-1.46084,8.47815
184.154,-1.46084,8.47815
184.17,-1.46084,8.47815
184.187,-1.46084,8.47815
184.188,-1.46084,8.47815
184.189,-1.46084,8.47815
184.206,-1.46084,8.47815
184.207,-1.46084,8.47815
184.208,-1.46084,8.47815
184.224,-1.46084,8.47815
184.225,-1.46085,8.47815
184.242,-1.46085,8.47815
184.243,-1.46084,8.47815
184.259,-1.46084,8.47815
184.26,-1.46084,8.47815
184.277,-1.46084,8.47815
184.278,-1.46084,8.47815
184.294,-1.46084,8.47815
184.295,-1.46084,8.47815
184.31,-1.46084,8.47815
184.311,-1.46084,8.47815
184.312,-1.46084,8.47815
184.329,-1.46084,8.47815
184.33,-1.46085,8.47815
184.345,-1.46085,8.47815
184.346,-1.46085,8.47815
184.347,-1.46085,8.47815
184.363,-1.46085,8.47815
184.364,-1.46084,8.47815
184.381,-1.46084,8.47815
184.382,-1.46084,8.47815
184.397,-1.46084,8.47815
184.398,-1.46084,8.47815
184.414,-1.46084,8.47815
184.415,-1.46084,8.47815
184.431,-1.46084,8.47815
184.432,-1.46084,8.47815
184.433,-1.46084,8.47815
184.45,-1.46085,8.47815
184.451,-1.46085,8.47815
184.468,-1.46085,8.47815
184.469,-1.46084,8.47815
184.485,-1.46084,8.47815
184.486,-1.46084,8.47815
184.501,-1.46084,8.47815
184.502,-1.46084,8.47815
184.519,-1.46084,8.47815
184.52,-1.46084,8.47815
184.535,-1.46084,8.47815
184.536,-1.46084,8.47815
184.537,-1.46084,8.47815
184.553,-1.46085,8.47815
184.554,-1.46085,8.47815
184.571,-1.46085,8.47815
184.572,-1.46085,8.47815
184.588,-1.46085,8.47815
184.589,-1.46085,8.47815
184.604,-1.46085,8.47815
184.605,-1.46084,8.47815
184.606,-1.46084,8.47815
184.623,-1.46084,8.47815
184.624,-1.46084,8.47815
184.639,-1.46084,8.47815
184.64,-1.46084,8.47815
184.641,-1.46084,8.47815
184.658,-1.46084,8.47815
184.659,-1.46085,8.47815
184.676,-1.46085,8.47815
184.677,-1.46085,8.47815
184.692,-1.46085,8.47815
184.693,-1.46085,8.47815
184.709,-1.46085,8.47815
184.71,-1.46085,8.47815
184.726,-1.46085,8.47815
184.727,-1.46084,8.47815
184.728,-1.46084,8.47815
184.745,-1.46084,8.47815
184.746,-1.46084,8.47815
184.763,-1.46084,8.47815
184.764,-1.46085,8.47815
184.78,-1.46085,8.47815
184.781,-1.46085,8.47815
184.796,-1.46085,8.47815
184.797,-1.46085,8.47815
184.814,-1.46085,8.47815
184.815,-1.46085,8.47815
184.83,-1.46085,8.47815
184.831,-1.46085,8.47815
184.832,-1.46084,8.47815
184.848,-1.46084,8.47815
184.849,-1.46084,8.47815
184.866,-1.46084,8.47815
184.867,-1.46084,8.47815
184.882,-1.46084,8.47815
184.883,-1.46085,8.47815
184.899,-1.46085,8.47815
184.9,-1.46085,8.47815
184.916,-1.46085,8.47815
184.917,-1.46085,8.47815
184.918,-1.46085,8.47815
184.935,-1.46085,8.47815
184.936,-1.46085,8.47815
184.952,-1.46084,8.47815
184.953,-1.46084,8.47815
184.97,-1.46084,8.47815
184.971,-1.46085,8.47815
184.986,-1.46085,8.47815
184.987,-1.46085,8.47815
184.988,-1.46085,8.47815
185.004,-1.46085,8.47815
185.005,-1.46085,8.47815
185.021,-1.46085,8.47815
185.022,-1.46085,8.47815
185.023,-1.46085,8.47815
185.04,-1.46085,8.47815
185.041,-1.46085,8.47815
185.058,-1.46085,8.47815
185.059,-1.46085,8.47815
185.075,-1.46085,8.47815
185.076,-1.46085,8.47815
185.092,-1.46085,8.47815
185.093,-1.46085,8.47815
185.094,-1.46085,8.47815
185.11,-1.46085,8.47815
185.111,-1.46085,8.47815
185.127,-1.46085,8.47815
185.128,-1.46085,8.47815
185.129,-1.46085,8.47815
185.146,-1.46085,8.47815
185.147,-1.46085,8.47815
185.164,-1.46085,8.47815
185.165,-1.46085,8.47815
185.181,-1.46085,8.47815
185.182,-1.46085,8.47815
185.197,-1.46085,8.47815
185.198,-1.46085,8.47815
185.215,-1.46085,8.47815
185.216,-1.46085,8.47815
185.231,-1.46085,8.47815
185.232,-1.46085,8.47815
185.233,-1.46085,8.47815
185.25,-1.46085,8.47815
185.251,-1.46085,8.47815
185.267,-1.46085,8.47815
185.268,-1.46085,8.47815
185.283,-1.46085,8.47815
185.284,-1.46085,8.47815
185.3,-1.46085,8.47815
185.301,-1.46085,8.47815
185.317,-1.46085,8.47815
185.318,-1.46085,8.47815
185.319,-1.46085,8.47815
185.336,-1.46085,8.47815
185.337,-1.46085,8.47815
185.353,-1.46085,8.47815
185.354,-1.46085,8.47815
185.371,-1.46085,8.47815
185.372,-1.46085,8.47815
185.389,-1.46085,8.47815
185.39,-1.46085,8.47815
185.406,-1.46085,8.47815
185.407,-1.46085,8.47815
185.423,-1.46085,8.47815
185.424,-1.46085,8.47815
185.439,-1.46085,8.47815
185.44,-1.46085,8.47815
185.441,-1.46085,8.47815
185.458,-1.46085,8.47815
185.459,-1.46085,8.47815
185.476,-1.46085,8.47815
185.477,-1.46085,8.47815
185.492,-1.46085,8.47815
185.493,-1.46085,8.47815
185.494,-1.46085,8.47815
185.51,-1.46085,8.47815
185.511,-1.46085,8.47815
185.527,-1.46085,8.47815
185.528,-1.46085,8.47815
185.529,-1.46085,8.47815
185.546,-1.46085,8.47815
185.547,-1.46085,8.47815
185.564,-1.46085,8.47815
185.565,-1.46085,8.47815
185.581,-1.46085,8.47815
185.582,-1.46085,8.47815
185.583,-1.46085,8.47815
185.6,-1.46085,8.47815
185.601,-1.46085,8.47815
185.617,-1.46085,8.47815
185.618,-1.46085,8.47815
185.634,-1.46085,8.47815
185.635,-1.46085,8.47815
185.652,-1.46085,8.47815
185.653,-1.46085,8.47815
185.669,-1.46085,8.47815
185.67,-1.46085,8.47815
185.686,-1.46085,8.47815
185.687,-1.46085,8.47815
185.704,-1.46085,8.47815
185.705,-1.46085,8.47815
185.721,-1.46085,8.47815
185.722,-1.46085,8.47815
185.739,-1.46085,8.47815
185.74,-1.46085,8.47815
185.756,-1.46085,8.47815
185.757,-1.46085,8.47815
185.774,-1.46085,8.47815
185.775,-1.46085,8.47815
185.791,-1.46085,8.47815
185.792,-1.46085,8.47815
185.808,-1.46085,8.47815
185.809,-1.46085,8.47815
185.826,-1.46085,8.47815
185.827,-1.46085,8.47815
185.844,-1.46085,8.47815
185.845,-1.46085,8.47815
185.861,-1.46085,8.47815
185.862,-1.46085,8.47815
185.863,-1.46085,8.47815
185.88,-1.46085,8.47815
185.881,-1.46085,8.47815
185.897,-1.46085,8.47815
185.898,-1.46085,8.47815
185.914,-1.46085,8.47815
185.915,-1.46085,8.47815
185.931,-1.46085,8.47815
185.932,-1.46085,8.47815
185.949,-1.46085,8.47815
185.95,-1.46085,8.47815
185.966,-1.46085,8.47815
185.967,-1.46085,8.47815
185.983,-1.46085,8.47815
185.984,-1.46085,8.47815
186.001,-1.46085,8.47815
186.002,-1.46085,8.47815
186.018,-1.46085,8.47815
186.019,-1.46085,8.47815
186.036,-1.46085,8.47815
186.037,-1.46085,8.47815
186.054,-1.46085,8.47815
186.055,-1.46085,8.47815
186.071,-1.46085,8.47815
186.072,-1.46085,8.47815
186.088,-1.46085,8.47815
186.089,-1.46085,8.47815
186.105,-1.46085,8.47815
186.106,-1.46085,8.47815
186.123,-1.46085,8.47815
186.124,-1.46085,8.47815
186.14,-1.46085,8.47815
186.141,-1.46085,8.47815
186.157,-1.46085,8.47815
186.158,-1.46085,8.47815
186.174,-1.46085,8.47815
186.175,-1.46085,8.47815
186.19,-1.46085,8.47815
186.191,-1.46085,8.47815
186.208,-1.46085,8.47815
186.209,-1.46085,8.47815
186.224,-1.46085,8.47815
186.225,-1.46085,8.47815
186.226,-1.46085,8.47815
186.242,-1.46085,8.47815
186.243,-1.46085,8.47815
186.26,-1.46085,8.47815
186.261,-1.46085,8.47815
186.276,-1.46085,8.47815
186.277,-1.46085,8.47815
186.293,-1.46085,8.47815
186.294,-1.46085,8.47815
186.31,-1.46085,8.47815
186.311,-1.46085,8.47815
186.312,-1.46085,8.47815
186.329,-1.46085,8.47815
186.33,-1.46085,8.47815
186.346,-1.46085,8.47815
186.347,-1.46085,8.47815
186.362,-1.46085,8.47815
186.363,-1.46085,8.47815
186.364,-1.46085,8.47815
186.381,-1.46085,8.47815
186.382,-1.46085,8.47815
186.397,-1.46085,8.47815
186.398,-1.46085,8.47815
186.399,-1.46085,8.47815
186.415,-1.46085,8.47815
186.416,-1.46085,8.47815
186.433,-1.46085,8.47815
186.434,-1.46085,8.47815
186.45,-1.46085,8.47815
186.451,-1.46085,8.47815
186.468,-1.46085,8.47815
186.469,-1.46085,8.47815
186.485,-1.46085,8.47815
186.486,-1.46085,8.47815
186.503,-1.46085,8.47815
186.504,-1.46085,8.47815
186.52,-1.46085,8.47815
186.521,-1.46085,8.47815
186.537,-1.46085,8.47815
186.538,-1.46085,8.47815
186.555,-1.46085,8.47815
186.556,-1.46085,8.47815
186.572,-1.46085,8.47815
186.573,-1.46085,8.47815
186.589,-1.46085,8.47815
186.59,-1.46085,8.47815
186.591,-1.46085,8.47815
186.608,-1.46085,8.47815
186.609,-1.46085,8.47815
186.625,-1.46085,8.47815
186.626,-1.46085,8.47815
186.643,-1.46085,8.47815
186.644,-1.46085,8.47815
186.66,-1.46085,8.47815
186.661,-1.46085,8.47815
186.677,-1.46085,8.47815
186.678,-1.46085,8.47815
186.679,-1.46085,8.47815
186.695,-1.46085,8.47815
186.696,-1.46085,8.47815
186.712,-1.46085,8.47815
186.713,-1.46085,8.47815
186.714,-1.46085,8.47815
186.731,-1.46085,8.47815
186.732,-1.46085,8.47815
186.748,-1.46085,8.47815
186.749,-1.46085,8.47815
186.766,-1.46085,8.47815
186.767,-1.46085,8.47815
186.782,-1.46085,8.47815
186.783,-1.46085,8.47815
186.784,-1.46085,8.47815
186.8,-1.46085,8.47815
186.801,-1.46085,8.47815
186.817,-1.46085,8.47815
186.818,-1.46085,8.47815
186.819,-1.46085,8.47815
186.836,-1.46085,8.47815
186.837,-1.46085,8.47815
186.854,-1.46085,8.47815
186.855,-1.46085,8.47815
186.871,-1.46085,8.47815
186.872,-1.46085,8.47815
186.888,-1.46085,8.47815
186.889,-1.46085,8.47815
186.905,-1.46085,8.47815
186.906,-1.46085,8.47815
186.923,-1.46085,8.47815
186.924,-1.46085,8.47815
186.94,-1.46085,8.47815
186.941,-1.46085,8.47815
186.957,-1.46085,8.47815
186.958,-1.46085,8.47815
186.974,-1.46085,8.47815
186.975,-1.46085,8.47815
186.976,-1.46085,8.47815
186.992,-1.46085,8.47815
186.993,-1.46085,8.47815
187.009,-1.46085,8.47815
187.01,-1.46085,8.47815
187.011,-1.46085,8.47815
187.028,-1.46085,8.47815
187.029,-1.46085,8.47815
187.045,-1.46085,8.47815
187.046,-1.46085,8.47815
187.062,-1.46085,8.47815
187.063,-1.46085,8.47815
187.079,-1.46085,8.47815
187.08,-1.46085,8.47815
187.096,-1.46085,8.47815
187.097,-1.46085,8.47815
187.113,-1.46085,8.47815
187.114,-1.46085,8.47815
187.131,-1.46085,8.47815
187.132,-1.46085,8.47815
187.148,-1.46085,8.47815
187.149,-1.46085,8.47815
