Time (s),x,y
163.515,8.68636,6.25744
163.516,8.68618,6.25743
163.528,8.68599,6.25742
163.529,8.68381,6.25731
163.53,8.68362,6.2573
163.542,8.68344,6.25729
163.543,8.68126,6.25716
163.544,8.68108,6.25716
163.556,8.6809,6.25715
163.557,8.6787,6.25703
163.558,8.67851,6.25702
163.57,8.67833,6.25701
163.571,8.67613,6.25688
163.572,8.67594,6.25686
163.584,8.67576,6.25685
163.585,8.67356,6.25672
163.586,8.67338,6.25671
163.598,8.6732,6.2567
163.599,8.671,6.25658
163.6,8.67081,6.25657
163.612,8.67063,6.25656
163.613,8.66845,6.25644
163.614,8.66827,6.25643
163.626,8.66808,6.25642
163.627,8.6659,6.2563
163.628,8.66572,6.25629
163.64,8.66554,6.25628
163.641,8.66335,6.25617
163.642,8.66317,6.25616
163.654,8.66299,6.25615
163.655,8.6608,6.25602
163.656,8.66061,6.25601
163.668,8.66043,6.256
163.669,8.65822,6.25587
163.67,8.65804,6.25585
163.682,8.65786,6.25584
163.683,8.65566,6.25572
163.684,8.65547,6.25571
163.696,8.65529,6.2557
163.697,8.6531,6.25558
163.698,8.65292,6.25557
163.71,8.65274,6.25556
163.711,8.65055,6.25544
163.712,8.65037,6.25543
163.724,8.65019,6.25542
163.725,8.648,6.2553
163.726,8.64782,6.25529
163.738,8.64764,6.25528
163.739,8.64545,6.25516
163.74,8.64527,6.25515
163.752,8.64508,6.25514
163.753,8.64288,6.25502
163.754,8.64269,6.25501
163.766,8.64251,6.255
163.767,8.64033,6.25487
163.768,8.64014,6.25486
163.78,8.63996,6.25485
163.781,8.63776,6.25472
163.782,8.63758,6.25471
163.794,8.6374,6.2547
163.795,8.63519,6.25457
163.796,8.63501,6.25456
163.808,8.63483,6.25455
163.809,8.63263,6.25443
163.81,8.63245,6.25442
163.822,8.63227,6.25441
163.823,8.63009,6.25429
163.824,8.62991,6.25428
163.836,8.62972,6.25427
163.837,8.62754,6.25415
163.838,8.62735,6.25414
163.85,8.62717,6.25413
163.851,8.62499,6.25402
163.852,8.6248,6.25401
163.864,8.62462,6.254
163.865,8.62242,6.25386
163.866,8.62224,6.25385
163.878,8.62205,6.25384
163.879,8.61985,6.25371
163.88,8.61967,6.2537
163.892,8.61948,6.25369
163.893,8.61729,6.25357
163.894,8.61711,6.25356
163.906,8.61692,6.25355
163.907,8.61474,6.25343
163.908,8.61456,6.25342
163.92,8.61437,6.25341
163.921,8.61219,6.25329
163.922,8.61201,6.25328
163.934,8.61182,6.25327
163.935,8.60963,6.25315
163.936,8.60945,6.25314
163.948,8.60927,6.25313
163.949,8.60708,6.25301
163.95,8.6069,6.253
163.962,8.60671,6.25299
163.963,8.60451,6.25285
163.964,8.60433,6.25284
163.976,8.60414,6.25283
163.977,8.60194,6.25271
163.978,8.60176,6.2527
163.99,8.60158,6.25269
163.992,8.59921,6.25256
164.004,8.59902,6.25255
164.005,8.59684,6.25243
164.006,8.59666,6.25242
164.018,8.59647,6.25241
164.019,8.59429,6.25229
164.02,8.59411,6.25228
164.032,8.59392,6.25227
164.033,8.59174,6.25215
164.034,8.59156,6.25214
164.046,8.59138,6.25213
164.047,8.58917,6.252
164.048,8.58898,6.25199
164.06,8.5888,6.25198
164.061,8.5866,6.25186
164.062,8.58642,6.25184
164.074,8.58623,6.25183
164.075,8.58404,6.25171
164.076,8.58385,6.2517
164.088,8.58367,6.25169
164.089,8.58148,6.25157
164.09,8.5813,6.25156
164.102,8.58112,6.25155
164.103,8.57894,6.25143
164.104,8.57876,6.25141
164.116,8.57857,6.2514
164.117,8.57639,6.25128
164.118,8.5762,6.25127
164.13,8.57602,6.25126
164.131,8.57383,6.25114
164.132,8.57364,6.25113
164.144,8.57346,6.25112
164.145,8.57128,6.251
164.146,8.57109,6.25099
164.158,8.57091,6.25098
164.159,8.56871,6.25086
164.16,8.56853,6.25085
164.172,8.56834,6.25084
164.173,8.56614,6.2507
164.174,8.56596,6.25069
164.186,8.56577,6.25068
164.187,8.56358,6.25056
164.188,8.56339,6.25055
164.2,8.56321,6.25054
164.201,8.56101,6.25042
164.202,8.56083,6.25041
164.214,8.56065,6.2504
164.215,8.55847,6.25028
164.216,8.55829,6.25027
164.228,8.5581,6.25026
164.229,8.55593,6.25014
164.23,8.55575,6.25013
164.241,8.55557,6.25012
164.243,8.55337,6.24999
164.244,8.55319,6.24998
164.256,8.55301,6.24997
164.257,8.5508,6.24984
164.258,8.55062,6.24983
164.27,8.55043,6.24982
164.271,8.54823,6.2497
164.272,8.54805,6.24969
164.284,8.54787,6.24968
164.285,8.54568,6.24956
164.286,8.5455,6.24955
164.298,8.54531,6.24954
164.299,8.54313,6.24942
164.3,8.54294,6.24941
164.312,8.54276,6.2494
164.313,8.54057,6.24927
164.314,8.54039,6.24926
164.326,8.54021,6.24925
164.327,8.53802,6.24914
164.328,8.53784,6.24913
164.34,8.53766,6.24912
164.341,8.53546,6.24898
164.342,8.53527,6.24897
164.354,8.53509,6.24896
164.355,8.53289,6.24883
164.356,8.5327,6.24882
164.368,8.53252,6.24881
164.369,8.53033,6.24869
164.37,8.53015,6.24868
164.382,8.52997,6.24867
164.383,8.52778,6.24856
164.384,8.5276,6.24855
164.396,8.52742,6.24854
164.397,8.52523,6.24842
164.398,8.52505,6.24841
164.41,8.52487,6.2484
164.411,8.52269,6.24827
164.412,8.5225,6.24826
164.424,8.52232,6.24825
164.425,8.52011,6.24813
164.426,8.51993,6.24812
164.438,8.51974,6.24811
164.439,8.51754,6.24798
164.44,8.51736,6.24797
164.452,8.51718,6.24796
164.453,8.51498,6.24783
164.454,8.5148,6.24782
164.466,8.51461,6.24781
164.467,8.51242,6.24769
164.468,8.51224,6.24768
164.48,8.51205,6.24767
164.481,8.50987,6.24755
164.482,8.50969,6.24754
164.494,8.50951,6.24753
164.495,8.50733,6.24741
164.496,8.50715,6.2474
164.508,8.50696,6.24739
164.509,8.50477,6.24727
164.51,8.50459,6.24726
164.522,8.50441,6.24725
164.523,8.50222,6.24713
164.524,8.50203,6.24712
164.536,8.50185,6.24711
164.537,8.49964,6.24697
164.538,8.49946,6.24696
164.55,8.49928,6.24695
164.551,8.49708,6.24683
164.552,8.4969,6.24682
164.564,8.49671,6.24681
164.565,8.49452,6.24669
164.566,8.49434,6.24668
164.578,8.49415,6.24667
164.579,8.49197,6.24655
164.58,8.49179,6.24654
164.592,8.49161,6.24653
164.593,8.48942,6.24641
164.594,8.48924,6.2464
164.606,8.48906,6.24639
164.607,8.48687,6.24627
164.608,8.48669,6.24625
164.62,8.4865,6.24624
164.621,8.4843,6.24611
164.622,8.48411,6.2461
164.634,8.48393,6.24609
164.635,8.48173,6.24597
164.636,8.48155,6.24596
164.648,8.48137,6.24595
164.649,8.47918,6.24583
164.65,8.479,6.24582
164.662,8.47881,6.24581
164.663,8.47663,6.24569
164.664,8.47645,6.24568
164.676,8.47626,6.24567
164.677,8.47407,6.24555
164.678,8.47389,6.24554
164.689,8.47371,6.24553
164.701,8.4717,6.24542
164.702,8.46951,6.24529
164.703,8.46933,6.24528
164.715,8.46914,6.24527
164.716,8.46694,6.24513
164.717,8.46675,6.24512
164.729,8.46657,6.24511
164.73,8.46437,6.24499
164.731,8.46419,6.24498
164.743,8.46401,6.24497
164.744,8.46182,6.24485
164.745,8.46164,6.24484
164.757,8.46146,6.24483
164.758,8.45927,6.24471
164.759,8.45909,6.2447
164.771,8.45891,6.24469
164.772,8.45673,6.24458
164.773,8.45654,6.24457
164.785,8.45636,6.24456
164.786,8.45416,6.24443
164.787,8.45398,6.24441
164.799,8.45379,6.2444
164.8,8.45159,6.24427
164.801,8.45141,6.24426
164.813,8.45122,6.24425
164.814,8.44903,6.24413
164.815,8.44885,6.24412
164.827,8.44867,6.24411
164.828,8.44648,6.24399
164.829,8.4463,6.24398
164.841,8.44612,6.24397
164.842,8.44393,6.24385
164.843,8.44374,6.24384
164.855,8.44356,6.24383
164.856,8.44137,6.24371
164.857,8.44119,6.2437
164.869,8.441,6.24369
164.87,8.43881,6.24356
164.871,8.43863,6.24355
164.883,8.43844,6.24354
164.884,8.43626,6.24343
164.885,8.43608,6.24341
164.897,8.43589,6.2434
164.898,8.43369,6.24327
164.899,8.43351,6.24326
164.911,8.43332,6.24325
164.912,8.43112,6.24312
164.913,8.43094,6.24311
164.925,8.43076,6.2431
164.926,8.42857,6.24298
164.927,8.42839,6.24297
164.939,8.42821,6.24296
164.94,8.42602,6.24285
164.941,8.42584,6.24284
164.953,8.42566,6.24283
164.954,8.42347,6.24271
164.955,8.42328,6.2427
164.967,8.4231,6.24269
164.968,8.42093,6.24256
164.969,8.42074,6.24255
164.981,8.42056,6.24254
164.982,8.41835,6.24242
164.983,8.41816,6.24241
164.995,8.41798,6.2424
164.996,8.41578,6.24227
164.997,8.4156,6.24226
165.009,8.41542,6.24225
165.01,8.41322,6.24212
165.011,8.41303,6.24211
165.023,8.41285,6.2421
165.024,8.41066,6.24198
165.025,8.41048,6.24197
165.037,8.41029,6.24196
165.038,8.40811,6.24184
165.039,8.40793,6.24183
165.051,8.40775,6.24182
165.052,8.40557,6.2417
165.053,8.40538,6.24169
165.065,8.4052,6.24168
165.066,8.40302,6.24156
165.067,8.40284,6.24155
165.079,8.40266,6.24154
165.08,8.40045,6.24142
165.081,8.40027,6.24141
165.093,8.40009,6.2414
165.094,8.39788,6.24126
165.095,8.3977,6.24125
165.107,8.39752,6.24124
165.108,8.39532,6.24112
165.109,8.39514,6.24111
165.121,8.39495,6.24109
165.122,8.39275,6.24097
165.123,8.39257,6.24096
165.135,8.39239,6.24095
165.136,8.3902,6.24083
165.137,8.39002,6.24082
165.149,8.38984,6.24081
165.15,8.38766,6.24069
165.151,8.38747,6.24068
165.163,8.38729,6.24067
165.164,8.38511,6.24055
165.165,8.38492,6.24054
165.177,8.38474,6.24053
165.178,8.38255,6.24041
165.179,8.38237,6.2404
165.191,8.38219,6.24039
165.192,8.38,6.24026
165.193,8.37982,6.24025
165.205,8.37963,6.24024
165.206,8.37742,6.24011
165.207,8.37724,6.2401
165.219,8.37706,6.24009
165.22,8.37486,6.23997
165.221,8.37468,6.23996
165.233,8.37449,6.23995
165.234,8.3723,6.23983
165.235,8.37211,6.23982
165.247,8.37193,6.23981
165.248,8.36973,6.23969
165.249,8.36955,6.23968
165.261,8.36937,6.23967
165.262,8.36719,6.23954
165.263,8.36701,6.23953
165.275,8.36683,6.23952
165.276,8.36464,6.2394
165.277,8.36446,6.23939
165.289,8.36428,6.23938
165.29,8.3621,6.23925
165.291,8.36192,6.23924
165.303,8.36173,6.23923
165.304,8.35953,6.23913
165.305,8.35935,6.23912
165.317,8.35916,6.23911
165.318,8.35696,6.23897
165.319,8.35678,6.23896
165.331,8.3566,6.23895
165.332,8.3544,6.23881
165.333,8.35421,6.2388
165.345,8.35403,6.23879
165.346,8.35183,6.23867
165.347,8.35165,6.23866
165.359,8.35147,6.23865
165.36,8.34928,6.23854
165.361,8.3491,6.23853
165.373,8.34891,6.23852
165.374,8.34673,6.2384
165.375,8.34655,6.23839
165.387,8.34637,6.23838
165.388,8.34419,6.23826
165.389,8.34401,6.23825
165.401,8.34383,6.23824
165.402,8.34164,6.23811
165.403,8.34145,6.2381
165.415,8.34127,6.23809
165.416,8.33906,6.23797
165.417,8.33888,6.23796
165.429,8.33869,6.23795
165.43,8.33649,6.23782
165.431,8.33631,6.23781
165.443,8.33613,6.2378
165.445,8.33393,6.23767
165.457,8.33356,6.23765
165.458,8.33137,6.23753
165.459,8.33119,6.23752
165.471,8.33101,6.23751
165.472,8.32883,6.23739
165.473,8.32865,6.23738
165.485,8.32847,6.23737
165.486,8.32628,6.23725
165.487,8.3261,6.23724
165.499,8.32592,6.23723
165.5,8.32372,6.23711
165.501,8.32354,6.2371
165.513,8.32336,6.23708
165.514,8.32118,6.23697
165.515,8.32099,6.23696
165.527,8.32081,6.23695
165.528,8.3186,6.23682
165.541,8.31823,6.2368
165.542,8.31603,6.23667
165.543,8.31585,6.23666
165.555,8.31567,6.23665
165.556,8.31347,6.23652
165.557,8.31329,6.23651
165.569,8.3131,6.2365
165.57,8.31091,6.23638
165.571,8.31072,6.23637
165.583,8.31054,6.23636
165.584,8.30836,6.23624
165.585,8.30818,6.23623
165.597,8.308,6.23622
165.598,8.30582,6.2361
165.599,8.30564,6.23609
165.611,8.30545,6.23608
165.612,8.30326,6.23596
165.613,8.30308,6.23595
165.625,8.3029,6.23594
165.626,8.3007,6.23581
165.627,8.30052,6.2358
165.639,8.30033,6.23579
165.64,8.29814,6.23566
165.641,8.29796,6.23565
165.653,8.29778,6.23564
165.654,8.29558,6.23554
165.655,8.29539,6.23553
165.667,8.29521,6.23552
165.668,8.29301,6.23538
165.669,8.29283,6.23537
165.681,8.29264,6.23536
165.682,8.29045,6.23522
165.683,8.29027,6.23521
165.695,8.29009,6.2352
165.696,8.28791,6.23507
165.697,8.28773,6.23506
165.709,8.28755,6.23505
165.71,8.28536,6.23493
165.711,8.28518,6.23492
165.723,8.28499,6.23491
165.724,8.2828,6.23478
165.725,8.28262,6.23477
165.737,8.28244,6.23476
165.738,8.28024,6.23463
165.739,8.28006,6.23462
165.751,8.27987,6.23461
165.752,8.27768,6.23447
165.753,8.2775,6.23446
165.765,8.27731,6.23444
165.766,8.27513,6.2343
165.767,8.27494,6.23429
165.779,8.27476,6.23428
165.78,8.27256,6.23415
165.781,8.27238,6.23414
165.793,8.27219,6.23413
165.794,8.27,6.234
165.795,8.26981,6.23399
165.807,8.26963,6.23398
165.808,8.26745,6.23385
165.809,8.26727,6.23383
165.821,8.26708,6.23382
165.822,8.2649,6.23369
165.823,8.26471,6.23368
165.835,8.26453,6.23367
165.836,8.26234,6.23354
165.837,8.26216,6.23353
165.849,8.26197,6.23352
165.85,8.25978,6.23339
165.851,8.2596,6.23337
165.863,8.25941,6.23336
165.864,8.25722,6.23323
165.877,8.25685,6.23321
165.878,8.25466,6.23307
165.879,8.25448,6.23306
165.891,8.2543,6.23305
165.892,8.2521,6.23292
165.893,8.25192,6.23291
165.905,8.25174,6.2329
165.906,8.24955,6.23276
165.907,8.24937,6.23275
165.919,8.24918,6.23274
165.92,8.24699,6.23261
165.921,8.24681,6.2326
165.933,8.24663,6.23259
165.934,8.24444,6.23246
165.935,8.24425,6.23245
165.947,8.24407,6.23244
165.948,8.24188,6.2323
165.949,8.2417,6.23229
165.961,8.24151,6.23228
165.962,8.23932,6.23215
165.963,8.23914,6.23214
165.975,8.23896,6.23213
165.976,8.23676,6.23199
165.977,8.23658,6.23198
165.989,8.2364,6.23197
165.99,8.23421,6.23184
165.991,8.23402,6.23183
166.003,8.23384,6.23182
166.004,8.23165,6.23168
166.005,8.23147,6.23167
166.017,8.23128,6.23166
166.018,8.22909,6.23153
166.019,8.22891,6.23152
166.031,8.22873,6.23151
166.032,8.22653,6.23138
166.033,8.22635,6.23137
166.045,8.22617,6.23135
166.046,8.22398,6.23122
166.047,8.22379,6.23121
166.059,8.22361,6.2312
166.06,8.22142,6.23107
166.061,8.22124,6.23106
166.073,8.22105,6.23105
166.074,8.21886,6.23091
166.075,8.21868,6.2309
166.087,8.2185,6.23089
166.088,8.21631,6.23076
166.089,8.21612,6.23075
166.101,8.21594,6.23074
166.102,8.21375,6.2306
166.103,8.21357,6.23059
166.115,8.21338,6.23058
166.116,8.21119,6.23045
166.117,8.21101,6.23044
166.129,8.21083,6.23043
166.13,8.20863,6.23029
166.131,8.20845,6.23028
166.143,8.20827,6.23027
166.144,8.20608,6.23014
166.145,8.20589,6.23013
166.157,8.20571,6.23012
166.158,8.20352,6.22999
166.159,8.20334,6.22997
166.171,8.20315,6.22996
166.172,8.20096,6.22983
166.173,8.20078,6.22982
166.185,8.2006,6.22981
166.186,8.19841,6.22968
166.187,8.19822,6.22967
166.199,8.19804,6.22966
166.2,8.19585,6.22952
166.201,8.19567,6.22951
166.213,8.19548,6.2295
166.214,8.19329,6.22937
166.215,8.19311,6.22936
166.227,8.19293,6.22935
166.228,8.19073,6.22921
166.229,8.19055,6.2292
166.241,8.19037,6.22919
166.242,8.18818,6.22906
166.243,8.18799,6.22905
166.255,8.18781,6.22904
166.256,8.18562,6.22891
166.257,8.18544,6.22889
166.269,8.18525,6.22888
166.27,8.18306,6.22875
166.271,8.18288,6.22874
166.283,8.1827,6.22873
166.284,8.18051,6.2286
166.285,8.18032,6.22859
166.297,8.18014,6.22857
166.298,8.17795,6.22844
166.299,8.17777,6.22843
166.311,8.17758,6.22842
166.312,8.17539,6.22829
166.313,8.17521,6.22828
166.325,8.17503,6.22827
166.326,8.17283,6.22813
166.327,8.17265,6.22812
166.339,8.17247,6.22811
166.34,8.17028,6.22798
166.341,8.17009,6.22797
166.353,8.16991,6.22796
166.354,8.16772,6.22782
166.355,8.16754,6.22781
166.367,8.16735,6.2278
166.368,8.16516,6.22767
166.369,8.16498,6.22766
166.381,8.1648,6.22765
166.382,8.16261,6.22752
166.383,8.16242,6.2275
166.395,8.16224,6.22749
166.396,8.16005,6.22736
166.397,8.15987,6.22735
166.409,8.15968,6.22734
166.41,8.15749,6.22721
166.411,8.15731,6.2272
166.423,8.15713,6.22718
166.424,8.15493,6.22705
166.425,8.15475,6.22704
166.437,8.15457,6.22703
166.438,8.15238,6.2269
166.439,8.15219,6.22689
166.451,8.15201,6.22688
166.452,8.14982,6.22674
166.453,8.14964,6.22673
166.465,8.14945,6.22672
166.466,8.14726,6.22659
166.467,8.14708,6.22658
166.479,8.1469,6.22657
166.48,8.14471,6.22643
166.481,8.14452,6.22642
166.493,8.14434,6.22641
166.494,8.14215,6.22628
166.495,8.14197,6.22627
166.507,8.14178,6.22626
166.508,8.13959,6.22612
166.509,8.13941,6.22611
166.521,8.13923,6.2261
166.522,8.13703,6.22597
166.523,8.13685,6.22596
166.535,8.13667,6.22595
166.536,8.13448,6.22582
166.537,8.13429,6.2258
166.549,8.13411,6.22579
166.55,8.13192,6.22566
166.551,8.13174,6.22565
166.563,8.13155,6.22564
166.564,8.12936,6.22551
166.565,8.12918,6.2255
166.577,8.129,6.22548
166.578,8.1268,6.22535
166.579,8.12662,6.22534
166.591,8.12644,6.22533
166.593,8.12406,6.22519
166.605,8.12388,6.22518
166.606,8.12169,6.22504
166.607,8.12151,6.22503
166.619,8.12132,6.22502
166.62,8.11913,6.22489
166.621,8.11895,6.22488
166.633,8.11877,6.22487
166.634,8.11658,6.22474
166.635,8.11639,6.22472
166.647,8.11621,6.22471
166.648,8.11402,6.22458
166.649,8.11384,6.22457
166.661,8.11365,6.22456
166.662,8.11146,6.22443
166.663,8.11128,6.22442
166.675,8.1111,6.2244
166.676,8.1089,6.22427
166.677,8.10872,6.22426
166.689,8.10854,6.22425
166.691,8.10616,6.22411
166.703,8.10598,6.2241
166.704,8.10379,6.22396
166.705,8.10361,6.22395
166.717,8.10342,6.22394
166.718,8.10123,6.22381
166.719,8.10105,6.2238
166.731,8.10087,6.22379
166.732,8.09868,6.22365
166.733,8.09849,6.22364
166.745,8.09831,6.22363
166.746,8.09612,6.2235
166.747,8.09594,6.22349
166.759,8.09575,6.22348
166.76,8.09356,6.22334
166.761,8.09338,6.22333
166.773,8.0932,6.22332
166.774,8.091,6.22319
166.775,8.09082,6.22318
166.788,8.09064,6.22317
166.789,8.08826,6.22302
166.79,8.08808,6.22301
166.802,8.0879,6.223
166.803,8.08571,6.22287
166.804,8.08552,6.22286
166.816,8.08534,6.22285
166.817,8.08315,6.22272
166.818,8.08297,6.2227
166.83,8.08278,6.22269
166.831,8.08059,6.22256
166.832,8.08041,6.22255
166.844,8.08023,6.22254
166.845,8.07803,6.22241
166.846,8.07785,6.2224
166.858,8.07767,6.22238
166.859,8.07548,6.22225
166.86,8.0753,6.22224
166.872,8.07511,6.22223
166.873,8.07292,6.2221
166.874,8.07274,6.22209
166.886,8.07256,6.22208
166.887,8.07036,6.22194
166.888,8.07018,6.22193
166.9,8.07,6.22192
166.901,8.06781,6.22179
166.902,8.06762,6.22178
166.914,8.06744,6.22177
166.915,8.06525,6.22163
166.916,8.06507,6.22162
166.928,8.06488,6.22161
166.929,8.06269,6.22148
166.93,8.06251,6.22147
166.942,8.06233,6.22146
166.943,8.06014,6.22133
166.944,8.05995,6.22131
166.956,8.05977,6.2213
166.957,8.05758,6.22117
166.958,8.0574,6.22116
166.97,8.05721,6.22115
166.971,8.05502,6.22102
166.972,8.05484,6.22101
166.984,8.05466,6.22099
166.985,8.05246,6.22086
166.986,8.05228,6.22085
166.998,8.0521,6.22084
166.999,8.04991,6.22071
167,8.04972,6.2207
167.012,8.04954,6.22069
167.013,8.04735,6.22055
167.014,8.04717,6.22054
167.026,8.04698,6.22053
167.027,8.04479,6.2204
167.028,8.04461,6.22039
167.04,8.04443,6.22038
167.041,8.04223,6.22024
167.042,8.04205,6.22023
167.054,8.04187,6.22022
167.055,8.03968,6.22009
167.056,8.03949,6.22008
167.068,8.03931,6.22007
167.069,8.03712,6.21994
167.07,8.03694,6.21992
167.082,8.03675,6.21991
167.083,8.03456,6.21978
167.084,8.03438,6.21977
167.096,8.0342,6.21976
167.097,8.03201,6.21963
167.098,8.03182,6.21962
167.11,8.03164,6.2196
167.111,8.02945,6.21947
167.112,8.02927,6.21946
167.124,8.02908,6.21945
167.125,8.02689,6.21932
167.126,8.02671,6.21931
167.138,8.02653,6.2193
167.139,8.02433,6.21916
167.14,8.02415,6.21915
167.152,8.02397,6.21914
167.153,8.02178,6.21901
167.154,8.02159,6.219
167.166,8.02141,6.21899
167.167,8.01922,6.21885
167.168,8.01904,6.21884
167.18,8.01886,6.21883
167.181,8.01666,6.2187
167.182,8.01648,6.21869
167.194,8.0163,6.21868
167.195,8.0141,6.21854
167.196,8.01392,6.21853
167.208,8.01374,6.21852
167.209,8.01155,6.21839
167.21,8.01137,6.21838
167.222,8.01118,6.21837
167.223,8.00899,6.21824
167.224,8.00881,6.21822
167.236,8.00863,6.21821
167.237,8.00643,6.21808
167.238,8.00625,6.21807
167.25,8.00607,6.21806
167.254,8.00388,6.21793
167.255,8.00315,6.21788
167.256,8.00296,6.21787
167.268,8.00278,6.21786
167.269,8.00059,6.21773
167.27,8.00041,6.21772
167.282,8.00022,6.21771
167.283,7.99803,6.21757
167.284,7.99785,6.21756
167.296,7.99767,6.21755
167.297,7.99547,6.21742
167.298,7.99529,6.21741
167.31,7.99511,6.2174
167.311,7.99292,6.21726
167.312,7.99273,6.21725
167.324,7.99255,6.21724
167.325,7.99036,6.21711
167.326,7.99018,6.2171
167.338,7.98999,6.21709
167.339,7.9878,6.21696
167.34,7.98762,6.21694
167.352,7.98744,6.21693
167.353,7.98525,6.2168
167.354,7.98506,6.21679
167.366,7.98488,6.21678
167.367,7.98269,6.21665
167.368,7.98251,6.21664
167.38,7.98232,6.21662
167.381,7.98013,6.21649
167.382,7.97995,6.21648
167.394,7.97977,6.21647
167.395,7.97757,6.21634
167.396,7.97739,6.21633
167.408,7.97721,6.21632
167.409,7.97502,6.21618
167.41,7.97483,6.21617
167.422,7.97465,6.21616
167.423,7.97246,6.21603
167.424,7.97228,6.21602
167.436,7.9721,6.21601
167.437,7.9699,6.21587
167.438,7.96972,6.21586
167.45,7.96954,6.21585
167.451,7.96734,6.21572
167.452,7.96716,6.21571
167.464,7.96698,6.2157
167.465,7.96479,6.21556
167.466,7.96461,6.21555
167.478,7.96442,6.21554
167.479,7.96223,6.21541
167.48,7.96205,6.2154
167.492,7.96187,6.21539
167.493,7.95967,6.21526
167.494,7.95949,6.21524
167.506,7.95931,6.21523
167.507,7.95712,6.2151
167.508,7.95693,6.21509
167.52,7.95675,6.21508
167.521,7.95456,6.21495
167.522,7.95438,6.21494
167.534,7.95419,6.21492
167.535,7.952,6.21479
167.536,7.95182,6.21478
167.548,7.95164,6.21477
167.549,7.94945,6.21464
167.55,7.94926,6.21463
167.562,7.94908,6.21462
167.563,7.94689,6.21448
167.564,7.94671,6.21447
167.576,7.94652,6.21446
167.577,7.94433,6.21433
167.578,7.94415,6.21432
167.59,7.94397,6.21431
167.591,7.94177,6.21417
167.592,7.94159,6.21416
167.604,7.94141,6.21415
167.605,7.93922,6.21402
167.606,7.93903,6.21401
167.618,7.93885,6.214
167.619,7.93666,6.21387
167.62,7.93648,6.21385
167.632,7.93629,6.21384
167.633,7.9341,6.21371
167.634,7.93392,6.2137
167.646,7.93374,6.21369
167.647,7.93154,6.21356
167.648,7.93136,6.21354
167.66,7.93118,6.21353
167.661,7.92899,6.2134
167.662,7.9288,6.21339
167.674,7.92862,6.21338
167.675,7.92643,6.21325
167.676,7.92625,6.21324
167.688,7.92607,6.21322
167.689,7.92387,6.21309
167.69,7.92369,6.21308
167.702,7.92351,6.21307
167.703,7.92132,6.21294
167.704,7.92113,6.21293
167.714,7.92095,6.21292
167.726,7.91912,6.21281
167.728,7.91675,6.21266
167.74,7.91657,6.21265
167.741,7.91438,6.21252
167.742,7.91419,6.21251
167.754,7.91401,6.2125
167.755,7.91182,6.21236
