Time (s),x,y
172.928,6.8652,6.95353
172.953,6.86165,6.95016
172.954,6.85696,6.94595
172.978,6.85675,6.94576
173.002,6.85181,6.94107
173.003,6.84689,6.93606
173.004,6.8467,6.93586
173.024,6.84651,6.93565
173.046,6.84309,6.93192
173.074,6.83865,6.92682
173.088,6.83358,6.92072
173.113,6.83112,6.91763
173.114,6.82685,6.91202
173.137,6.82668,6.9118
173.138,6.82303,6.9068
173.156,6.82271,6.90634
173.178,6.81996,6.90247
173.179,6.81605,6.89686
173.202,6.81589,6.89662
173.225,6.81257,6.89169
173.25,6.8088,6.88601
173.251,6.8049,6.88009
173.28,6.80474,6.87986
173.282,6.80025,6.87299
173.307,6.79994,6.87251
173.33,6.79639,6.86702
173.352,6.79253,6.86105
173.353,6.78911,6.85582
173.374,6.78896,6.85559
173.375,6.78548,6.85036
173.396,6.78532,6.85012
173.421,6.78213,6.8454
173.445,6.7781,6.83952
173.467,6.7738,6.8335
173.491,6.77075,6.82936
173.512,6.7666,6.8239
173.514,6.76273,6.81896
173.536,6.76255,6.81874
173.56,6.7582,6.81345
173.588,6.75372,6.80828
173.61,6.74832,6.80234
173.632,6.74397,6.79778
173.651,6.73954,6.79337
173.652,6.73539,6.78945
173.677,6.73517,6.78925
173.679,6.73,6.78467
173.7,6.72978,6.78448
173.723,6.72495,6.78045
173.724,6.71977,6.77636
173.725,6.71954,6.77619
173.747,6.71931,6.77602
173.77,6.71423,6.77233
173.793,6.70904,6.76881
173.794,6.70325,6.76513
173.819,6.703,6.76498
173.821,6.69685,6.76136
173.822,6.6966,6.76122
173.843,6.69635,6.76108
173.844,6.69057,6.75796
173.866,6.69032,6.75783
173.894,6.68494,6.75516
173.895,6.67764,6.75186
173.896,6.67738,6.75174
173.917,6.67712,6.75163
173.919,6.6713,6.74926
173.946,6.67077,6.74906
173.948,6.66379,6.74653
173.968,6.66352,6.74644
173.994,6.65803,6.74473
173.995,6.65709,6.74481
173.997,6.65711,6.74482
174.008,6.65713,6.74482
174.035,6.65706,6.74476
174.037,6.65535,6.74424
174.061,6.65515,6.74418
174.063,6.65191,6.7433
174.064,6.65178,6.74328
174.086,6.65165,6.74326
174.088,6.65079,6.74325
174.107,6.6508,6.74325
174.109,6.6509,6.74317
174.132,6.6509,6.74317
174.133,6.65083,6.74319
174.158,6.65082,6.74319
174.159,6.65076,6.74324
174.179,6.65076,6.74324
174.197,6.65068,6.74326
174.199,6.65057,6.74324
174.201,6.65057,6.74324
174.221,6.65057,6.74324
174.248,6.65073,6.74323
174.271,6.65078,6.74326
174.272,6.65069,6.74329
174.299,6.65068,6.74329
174.323,6.65052,6.74331
174.344,6.65043,6.74333
174.345,6.65038,6.74334
174.368,6.65038,6.74334
174.37,6.65033,6.74338
174.372,6.65032,6.74338
174.395,6.65032,6.74338
174.396,6.65023,6.74342
174.423,6.65023,6.74342
174.446,6.65014,6.74345
174.448,6.65009,6.74349
174.47,6.65009,6.74349
174.472,6.65011,6.74351
174.494,6.65011,6.74351
174.512,6.65006,6.74355
174.54,6.64999,6.74359
174.564,6.64992,6.74363
174.589,6.64989,6.74369
174.609,6.64983,6.74377
174.61,6.64979,6.74378
174.611,6.64979,6.74378
174.638,6.64979,6.74378
174.64,6.64976,6.74384
174.667,6.64976,6.74384
174.669,6.64973,6.7439
174.67,6.64972,6.7439
174.69,6.64972,6.7439
174.691,6.6497,6.74394
174.714,6.6497,6.74394
174.74,6.64969,6.74398
174.742,6.64967,6.74403
174.761,6.64967,6.74403
174.785,6.64965,6.74407
174.786,6.64962,6.74414
174.81,6.64962,6.74414
174.811,6.6496,6.7442
174.813,6.6496,6.74421
174.835,6.6496,6.74421
174.837,6.64955,6.74427
174.858,6.64955,6.74427
174.878,6.64956,6.7443
174.879,6.64956,6.74435
174.898,6.64955,6.74435
174.9,6.64954,6.74441
174.918,6.64954,6.74441
174.944,6.64951,6.74447
174.946,6.6495,6.74452
174.97,6.6495,6.74453
174.972,6.64952,6.74456
174.993,6.64952,6.74456
175.014,6.64952,6.74462
175.016,6.64949,6.74468
175.041,6.64949,6.74469
175.042,6.64949,6.74474
175.065,6.64949,6.74474
175.087,6.64951,6.74477
175.089,6.64952,6.74481
175.114,6.64952,6.74481
175.139,6.64949,6.74489
175.161,6.64951,6.74494
175.183,6.64952,6.74496
175.184,6.64954,6.74499
175.206,6.64954,6.745
175.232,6.64952,6.74507
175.253,6.64953,6.74511
175.254,6.64955,6.74512
175.255,6.64955,6.74512
175.277,6.64955,6.74512
175.301,6.64957,6.74515
175.326,6.64957,6.74523
175.328,6.64957,6.74525
175.35,6.64957,6.74525
175.352,6.64959,6.74527
175.375,6.64959,6.74527
175.377,6.64961,6.74531
175.396,6.64961,6.74531
175.418,6.64962,6.74533
175.42,6.64962,6.74539
175.441,6.64962,6.74539
175.467,6.64962,6.74541
175.49,6.64965,6.74541
175.491,6.64966,6.74544
175.493,6.64967,6.74544
175.515,6.64967,6.74544
175.54,6.64989,6.74612
175.568,6.6512,6.74893
175.595,6.65254,6.75324
175.596,6.65432,6.76035
175.621,6.65445,6.7609
175.622,6.6562,6.76788
175.646,6.65628,6.76815
175.648,6.65808,6.77447
175.668,6.65817,6.77474
175.695,6.66001,6.78046
175.697,6.66256,6.78774
175.718,6.66275,6.78828
175.72,6.66487,6.79391
175.738,6.66497,6.79417
175.765,6.66709,6.79947
175.786,6.67002,6.80629
175.788,6.67252,6.81175
175.811,6.67264,6.81201
175.812,6.67544,6.81796
175.832,6.67556,6.81822
175.833,6.67801,6.82327
175.857,6.67813,6.82353
175.876,6.68128,6.82987
175.877,6.68358,6.83447
175.902,6.68384,6.83498
175.928,6.6869,6.84107
175.929,6.6903,6.84793
175.931,6.69042,6.84819
175.951,6.69055,6.84844
175.972,6.69315,6.8538
175.999,6.69567,6.85919
176.024,6.69899,6.86656
176.025,6.70153,6.87253
176.05,6.70163,6.87279
176.052,6.70424,6.87934
176.078,6.70434,6.8796
176.104,6.70693,6.88677
176.105,6.70925,6.8937
176.128,6.70933,6.89397
176.149,6.71122,6.90008
176.172,6.7127,6.90549
176.174,6.71429,6.91225
176.196,6.71435,6.91252
176.198,6.71479,6.9162
176.219,6.71477,6.91621
176.241,6.71469,6.91577
176.268,6.71486,6.91662
176.27,6.71531,6.91948
176.29,6.71534,6.91963
176.292,6.71556,6.92211
176.319,6.71556,6.92213
176.32,6.71559,6.92168
176.343,6.71559,6.92168
176.344,6.71559,6.9217
176.371,6.71558,6.9217
176.373,6.71554,6.92167
176.395,6.71554,6.92167
176.419,6.71554,6.92166
176.442,6.71554,6.92158
176.443,6.71553,6.92119
176.445,6.71553,6.92118
176.47,6.71553,6.92116
176.494,6.71553,6.92095
176.516,6.7155,6.92095
176.517,6.71548,6.92088
176.542,6.71548,6.92088
176.544,6.71549,6.92086
176.567,6.71549,6.92085
176.59,6.71549,6.92081
176.613,6.71549,6.92075
176.615,6.71546,6.92071
176.641,6.71546,6.92071
176.643,6.71546,6.92066
176.664,6.71546,6.92065
176.688,6.71549,6.92051
176.689,6.71549,6.92045
176.691,6.71549,6.92045
176.715,6.71549,6.92045
176.716,6.71548,6.92042
176.717,6.71548,6.92042
176.743,6.71548,6.92042
176.744,6.71548,6.92039
176.768,6.71548,6.92038
176.789,6.71548,6.92032
176.79,6.71548,6.9203
176.792,6.71548,6.9203
176.816,6.71548,6.9203
176.818,6.71548,6.92027
176.819,6.71548,6.92027
176.843,6.71548,6.92027
176.87,6.71549,6.92023
176.871,6.71549,6.92019
176.893,6.71549,6.92018
176.92,6.7155,6.92016
176.921,6.7155,6.92012
176.922,6.7155,6.92012
176.949,6.7155,6.92012
176.951,6.71551,6.92008
176.971,6.71551,6.92007
176.996,6.71552,6.92004
177.021,6.71553,6.92002
177.022,6.71553,6.91999
177.042,6.71553,6.91998
177.067,6.71554,6.91996
177.091,6.71555,6.91993
177.116,6.71557,6.9199
177.142,6.71557,6.91986
177.165,6.71559,6.91983
177.166,6.71561,6.9198
177.192,6.71561,6.9198
177.193,6.71563,6.91978
177.197,6.71563,6.91978
177.221,6.71563,6.91978
177.222,6.71565,6.91975
177.223,6.71565,6.91975
177.248,6.71565,6.91975
177.273,6.71564,6.91971
177.296,6.71567,6.91969
177.297,6.71569,6.91968
177.322,6.71569,6.91968
177.323,6.7157,6.91967
177.349,6.7157,6.91967
177.374,6.7157,6.91962
177.397,6.71572,6.91961
177.419,6.71423,6.92107
177.421,6.71233,6.92289
177.448,6.71208,6.92312
177.467,6.7074,6.92675
177.469,6.70312,6.92966
177.47,6.70289,6.92981
177.493,6.70266,6.92997
177.495,6.69701,6.9336
177.517,6.69677,6.93374
177.541,6.69119,6.93709
177.565,6.68531,6.94045
177.567,6.67937,6.94374
177.591,6.67887,6.944
177.593,6.67285,6.94716
177.617,6.67259,6.94729
177.643,6.66629,6.95053
177.667,6.65968,6.9538
177.669,6.65356,6.95679
177.69,6.65331,6.95691
177.692,6.64776,6.95956
177.717,6.64751,6.95968
177.74,6.64082,6.96286
177.742,6.6349,6.96565
177.769,6.63464,6.96577
177.77,6.62745,6.96918
177.771,6.62719,6.96931
177.795,6.62693,6.96943
177.816,6.62078,6.97237
177.841,6.61543,6.97491
177.843,6.609,6.97797
177.868,6.60874,6.97809
177.892,6.60207,6.98125
177.894,6.59593,6.98418
177.916,6.59567,6.9843
177.918,6.58977,6.9871
177.941,6.58952,6.98723
177.942,6.58336,6.99015
177.968,6.5831,6.99027
177.99,6.57643,6.99344
178.014,6.57105,6.996
178.016,6.56464,6.99905
178.042,6.56438,6.99917
178.043,6.55746,7.00251
178.054,6.5572,7.00264
178.075,6.55592,7.00327
178.077,6.54903,7.00668
178.099,6.54852,7.00693
178.12,6.54295,7.00979
178.145,6.53815,7.01227
178.146,6.53137,7.01592
178.147,6.53113,7.01605
178.167,6.53088,7.01619
178.169,6.52538,7.01924
178.171,6.52513,7.01938
178.194,6.52489,7.01952
178.196,6.51924,7.02282
178.219,6.51899,7.02297
178.221,6.51316,7.02651
178.245,6.51291,7.02666
178.247,6.50713,7.03032
178.271,6.50689,7.03047
178.293,6.50071,7.03455
178.294,6.49531,7.03826
178.32,6.49508,7.03843
178.343,6.4893,7.04259
178.345,6.48406,7.04654
178.346,6.48383,7.04671
178.368,6.48361,7.04689
178.389,6.47846,7.05094
178.391,6.47383,7.05473
178.416,6.47361,7.05491
178.417,6.468,7.05975
178.418,6.46778,7.05994
178.444,6.46757,7.06013
178.469,6.46208,7.06511
178.492,6.45692,7.07003
178.519,6.45228,7.07465
178.544,6.44697,7.08022
178.57,6.44218,7.08549
178.571,6.43731,7.09108
178.573,6.43713,7.0913
178.599,6.43695,7.09152
178.601,6.43204,7.09744
178.622,6.43186,7.09767
178.623,6.42797,7.10258
178.646,6.4278,7.10281
178.647,6.42383,7.10802
178.648,6.42366,7.10824
178.671,6.42349,7.10847
178.693,6.41962,7.11376
178.717,6.416,7.11887
178.718,6.4123,7.12428
178.74,6.41214,7.12451
178.742,6.41004,7.12805
178.762,6.41004,7.12806
178.763,6.41036,7.12763
178.787,6.41036,7.12763
178.789,6.40989,7.12837
178.79,6.40985,7.12843
178.811,6.40981,7.12849
178.813,6.40846,7.13039
178.84,6.4083,7.13062
178.859,6.40731,7.13247
178.86,6.4073,7.13222
178.861,6.4073,7.13221
178.885,6.4073,7.1322
178.886,6.40727,7.13218
178.907,6.40727,7.13218
178.909,6.40734,7.1322
178.933,6.40734,7.1322
178.934,6.40739,7.13221
178.962,6.40739,7.1322
178.963,6.40744,7.13208
178.965,6.40745,7.13207
178.986,6.40746,7.13206
178.987,6.4077,7.13175
178.989,6.40771,7.13174
179.015,6.40772,7.13173
179.038,6.40776,7.13171
179.04,6.40778,7.13169
179.062,6.40779,7.13169
179.063,6.40781,7.13165
179.064,6.40781,7.13164
179.092,6.40781,7.13164
179.119,6.40781,7.13161
179.121,6.40782,7.1316
179.144,6.40782,7.1316
179.166,6.40785,7.13158
179.193,6.40788,7.13155
179.194,6.40788,7.13151
179.196,6.40788,7.13151
179.221,6.40788,7.1315
179.223,6.40798,7.13144
179.245,6.40799,7.13143
179.269,6.40803,7.13143
179.271,6.40802,7.1314
179.298,6.40802,7.1314
179.3,6.40804,7.13137
179.323,6.40804,7.13137
179.325,6.40805,7.13136
179.345,6.40805,7.13136
179.371,6.40808,7.13134
179.392,6.40816,7.1313
179.393,6.40815,7.13129
179.42,6.40815,7.13129
179.44,6.40816,7.13127
179.442,6.40819,7.13125
179.466,6.40819,7.13125
179.467,6.40822,7.13123
179.469,6.40822,7.13123
179.491,6.40823,7.13123
179.513,6.40826,7.13122
179.54,6.40826,7.13119
179.541,6.40828,7.13118
179.564,6.40829,7.13118
179.565,6.40832,7.13116
179.567,6.40833,7.13116
179.584,6.40833,7.13116
179.585,6.40835,7.13114
179.606,6.40835,7.13114
179.608,6.40837,7.13114
179.633,6.40837,7.13114
179.634,6.40841,7.13112
179.658,6.40841,7.13112
179.681,6.40842,7.1311
179.706,6.40846,7.13109
179.707,6.40849,7.13109
179.709,6.40849,7.13109
179.728,6.40849,7.13109
179.754,6.40851,7.13107
179.778,6.40851,7.13106
179.802,6.40854,7.13105
179.826,6.40857,7.13104
179.848,6.4086,7.13104
179.876,6.4086,7.13102
179.899,6.4086,7.13101
179.901,6.40835,7.13106
179.924,6.40828,7.13107
179.947,6.40616,7.13131
179.973,6.403,7.13155
179.974,6.39742,7.13164
179.976,6.39717,7.13164
179.998,6.39692,7.13164
180.018,6.39077,7.13152
180.02,6.38517,7.13127
180.042,6.38489,7.13126
180.043,6.37871,7.13077
180.063,6.37843,7.13074
180.087,6.37201,7.13001
180.11,6.36645,7.1292
180.112,6.35949,7.12801
180.138,6.35894,7.1279
180.162,6.35175,7.12643
180.163,6.34499,7.12477
180.187,6.34472,7.1247
180.188,6.33851,7.12298
180.211,6.33824,7.1229
180.213,6.33206,7.12097
180.23,6.33179,7.12088
180.253,6.32727,7.11934
180.254,6.32098,7.117
180.255,6.32072,7.1169
180.281,6.32046,7.1168
180.282,6.31368,7.11404
180.307,6.31342,7.11392
180.329,6.30729,7.11116
180.354,6.3015,7.10832
180.38,6.29526,7.10507
180.402,6.28891,7.10148
180.403,6.28339,7.09813
180.426,6.28315,7.09798
180.428,6.27772,7.09449
180.453,6.27749,7.09434
180.455,6.2712,7.09003
180.456,6.27097,7.08987
180.481,6.27074,7.0897
180.503,6.26531,7.08572
180.505,6.26043,7.08194
180.526,6.26021,7.08176
180.553,6.25518,7.07769
180.577,6.24918,7.07253
180.601,6.24456,7.06838
180.627,6.23964,7.06374
180.628,6.23447,7.0586
180.629,6.23427,7.0584
180.655,6.23407,7.0582
180.657,6.22898,7.0529
180.68,6.22878,7.0527
180.697,6.22419,7.04771
180.724,6.221,7.04413
180.725,6.21604,7.03838
180.728,6.21586,7.03817
180.749,6.21568,7.03795
180.773,6.21149,7.03295
180.799,6.20717,7.02768
180.8,6.20278,7.02215
180.823,6.20261,7.02193
180.824,6.1986,7.01681
180.845,6.19842,7.01659
180.867,6.19482,7.01185
180.868,6.1909,7.00663
180.87,6.19073,7.00641
180.897,6.19057,7.00618
180.922,6.1858,6.9998
180.924,6.18156,6.99409
180.945,6.18123,6.99363
180.969,6.17734,6.9884
180.971,6.1736,6.9834
180.996,6.17343,6.98317
180.997,6.16902,6.97726
181.024,6.16885,6.97703
181.025,6.16409,6.97064
181.044,6.16392,6.97042
181.046,6.16071,6.9661
181.066,6.16054,6.96587
181.067,6.15697,6.96108
181.089,6.1568,6.96086
181.091,6.15318,6.9561
181.112,6.15301,6.95588
181.137,6.14909,6.95091
181.162,6.14455,6.94543
181.188,6.1405,6.94073
181.211,6.14075,6.94092
181.213,6.14018,6.94029
181.241,6.14009,6.94018
181.242,6.13793,6.9378
181.269,6.13783,6.93769
181.271,6.13646,6.93615
181.296,6.1365,6.9362
181.297,6.1366,6.93635
181.312,6.1366,6.93635
181.333,6.13656,6.93631
181.354,6.13654,6.93628
181.378,6.13653,6.93625
181.406,6.13648,6.93624
181.408,6.13652,6.93629
181.431,6.13653,6.9363
181.456,6.13662,6.93636
181.479,6.13656,6.93631
181.48,6.13653,6.9363
181.506,6.13653,6.9363
181.508,6.13649,6.93629
181.533,6.13649,6.93629
181.534,6.13646,6.93626
181.557,6.13645,6.93626
181.559,6.13641,6.93626
181.582,6.1364,6.93626
181.608,6.13638,6.93622
181.611,6.13634,6.93622
181.613,6.13633,6.93622
181.641,6.13633,6.93622
181.664,6.13628,6.93621
181.666,6.13623,6.93618
181.687,6.13622,6.93618
181.713,6.13619,6.93617
181.715,6.13622,6.9362
181.74,6.13622,6.9362
181.759,6.1362,6.93619
181.785,6.13615,6.93619
181.786,6.1361,6.93619
181.813,6.1361,6.93619
181.834,6.1358,6.93617
181.835,6.13559,6.93616
181.858,6.13558,6.93616
181.86,6.13539,6.93614
181.885,6.13538,6.93614
181.909,6.1352,6.93615
181.91,6.13511,6.93617
181.933,6.1351,6.93617
181.958,6.135,6.93618
181.978,6.13485,6.9362
181.979,6.13474,6.93621
182.002,6.13474,6.93621
182.026,6.13461,6.93623
182.052,6.13453,6.93626
182.054,6.13443,6.93628
182.055,6.13443,6.93628
182.079,6.13443,6.93629
182.098,6.13431,6.93631
182.115,6.13421,6.93633
182.117,6.13416,6.93637
182.118,6.13416,6.93637
182.145,6.13416,6.93637
182.147,6.13407,6.9364
182.169,6.13407,6.9364
182.194,6.13402,6.93643
182.196,6.13398,6.93647
182.223,6.13398,6.93647
182.245,6.13389,6.93654
182.267,6.13383,6.93656
182.269,6.13381,6.93659
182.294,6.13381,6.93659
182.317,6.13379,6.93664
182.318,6.13373,6.93669
182.32,6.13373,6.93669
182.343,6.13373,6.9367
182.37,6.13367,6.93674
182.371,6.13365,6.93678
182.391,6.13365,6.93679
182.393,6.13364,6.93682
182.41,6.13364,6.93682
182.434,6.13362,6.93686
182.458,6.13356,6.93692
182.46,6.13353,6.93697
182.479,6.13353,6.93697
182.501,6.13353,6.937
182.502,6.13351,6.93704
182.528,6.13351,6.93704
182.53,6.13347,6.93714
182.532,6.13346,6.93714
182.556,6.13346,6.93715
182.558,6.13342,6.93719
182.578,6.13342,6.93719
182.605,6.13342,6.93723
182.607,6.13342,6.93731
182.633,6.13342,6.93731
182.657,6.1334,6.93736
182.684,6.13338,6.93741
182.686,6.13338,6.93744
182.713,6.13338,6.93744
182.737,6.13338,6.93749
182.74,6.13337,6.93752
182.764,6.13337,6.93752
182.766,6.13338,6.93756
182.792,6.13338,6.93756
182.794,6.13338,6.9376
182.817,6.13338,6.9376
182.838,6.13336,6.93764
182.839,6.13336,6.93767
182.84,6.13336,6.93767
182.866,6.13336,6.93767
182.868,6.13337,6.93769
182.892,6.13337,6.93769
182.894,6.13338,6.93771
182.911,6.13338,6.93771
182.912,6.13312,6.9381
182.936,6.13306,6.93818
182.959,6.13153,6.94059
182.979,6.13047,6.94303
183.003,6.12856,6.94746
183.005,6.1266,6.95377
183.03,6.12653,6.95405
183.032,6.12479,6.96134
183.053,6.12472,6.96162
183.08,6.12336,6.96775
183.103,6.12186,6.97531
183.105,6.12052,6.98233
183.106,6.12048,6.98261
183.128,6.12043,6.9829
183.152,6.1194,6.9888
183.179,6.11826,6.99554
183.181,6.117,7.00311
183.207,6.11695,7.00339
183.233,6.11567,7.01096
183.253,6.11441,7.01815
183.255,6.11341,7.02404
183.281,6.11332,7.0246
183.283,6.11214,7.03162
183.302,6.1121,7.0319
183.328,6.1111,7.03779
183.329,6.10985,7.04507
183.354,6.1098,7.04536
183.38,6.10871,7.05177
183.381,6.10744,7.05931
183.382,6.10739,7.05959
183.409,6.10735,7.05987
183.41,6.10604,7.06745
183.414,6.10599,7.06773
183.439,6.10594,7.06801
183.44,6.10459,7.07581
183.441,6.10454,7.07609
183.464,6.10449,7.07636
183.465,6.1033,7.08275
183.486,6.10324,7.08302
183.514,6.10209,7.08884
183.516,6.10041,7.0966
183.517,6.10035,7.09687
183.541,6.10029,7.09715
183.563,6.09871,7.10403
183.564,6.09721,7.11005
183.587,6.09714,7.11032
183.588,6.0954,7.11685
183.613,6.09532,7.11712
183.636,6.09323,7.12417
183.638,6.09135,7.13004
183.661,6.09127,7.13029
183.687,6.08916,7.13635
183.715,6.08654,7.14319
183.717,6.08351,7.15046
183.739,6.0834,7.15071
183.741,6.08068,7.15657
183.762,6.08043,7.15707
183.763,6.07778,7.16234
183.789,6.07765,7.16259
183.809,6.07416,7.16901
183.81,6.07117,7.17411
183.832,6.07103,7.17434
183.857,6.06843,7.17868
183.858,6.06855,7.17883
183.886,6.06856,7.17882
183.888,6.06818,7.17968
183.908,6.0681,7.17981
183.93,6.06705,7.18152
183.932,6.06558,7.18406
183.959,6.06556,7.18412
183.96,6.06243,7.18834
183.985,6.06224,7.18858
183.986,6.05839,7.19364
183.988,6.05826,7.19381
184.013,6.05813,7.19398
184.037,6.05561,7.19735
184.039,6.05359,7.19992
184.062,6.05346,7.20005
184.063,6.0497,7.20367
184.09,6.04955,7.20384
184.092,6.04455,7.20947
184.114,6.04414,7.20989
184.136,6.04001,7.21367
184.163,6.03491,7.21804
184.164,6.02913,7.22294
184.191,6.02892,7.22312
184.193,6.02297,7.22782
184.194,6.02275,7.22799
184.218,6.02252,7.22816
184.22,6.01686,7.23223
184.241,6.01663,7.23239
184.243,6.01147,7.23584
184.266,6.01123,7.236
184.289,6.00551,7.23968
184.292,5.99974,7.24323
184.312,5.99949,7.24338
184.313,5.99445,7.24632
184.315,5.99421,7.24646
184.336,5.99397,7.24659
184.337,5.98838,7.24968
184.363,5.98813,7.24981
184.365,5.98136,7.2534
184.388,5.98086,7.25367
184.41,5.97556,7.25639
184.436,5.96948,7.25939
184.455,5.96334,7.26233
184.457,5.95794,7.26485
184.458,5.95768,7.26497
184.483,5.95742,7.26509
184.506,5.95178,7.26768
184.508,5.94535,7.27061
184.532,5.94509,7.27073
184.533,5.93859,7.27365
184.535,5.93833,7.27376
184.557,5.93807,7.27388
184.579,5.9321,7.27654
184.606,5.92641,7.27907
184.607,5.91942,7.28222
184.609,5.91916,7.28234
184.633,5.9189,7.28245
184.634,5.91237,7.28547
184.654,5.91211,7.28559
184.676,5.90669,7.28818
184.7,5.90135,7.29085
184.701,5.89531,7.29405
184.703,5.89506,7.29419
184.725,5.89481,7.29432
184.753,5.88935,7.29734
184.777,5.88255,7.30077
184.779,5.87657,7.30367
184.805,5.87607,7.3039
184.832,5.8695,7.30673
184.834,5.86244,7.3094
184.855,5.86191,7.30958
184.879,5.85632,7.31148
184.88,5.84987,7.31349
184.904,5.8496,7.31356
184.906,5.8431,7.31532
184.927,5.84282,7.31539
184.947,5.83725,7.31662
184.974,5.83662,7.31648
184.976,5.83646,7.31657
184.997,5.83636,7.31659
185.023,5.83463,7.31693
185.047,5.83101,7.31753
185.068,5.83085,7.31754
185.093,5.83092,7.31755
185.117,5.83092,7.31754
185.118,5.83093,7.31751
185.146,5.83093,7.31751
185.148,5.83093,7.31751
185.172,5.83093,7.31751
185.198,5.82915,7.31794
185.219,5.82846,7.31829
185.22,5.82572,7.31877
185.245,5.82551,7.31879
185.266,5.8198,7.31931
185.289,5.81432,7.3195
185.315,5.80788,7.31957
185.342,5.80003,7.31939
185.367,5.79299,7.31902
185.387,5.78596,7.31847
185.388,5.78034,7.31791
185.389,5.78006,7.31788
185.408,5.77978,7.31785
185.409,5.77422,7.31714
185.432,5.77394,7.3171
185.434,5.76782,7.31618
185.455,5.76754,7.31614
185.482,5.76144,7.31506
185.484,5.754,7.31353
185.504,5.75345,7.31341
185.527,5.74798,7.31213
185.553,5.74171,7.31052
185.555,5.73469,7.3085
185.579,5.73442,7.30842
185.602,5.72828,7.30646
185.63,5.72159,7.3042
185.656,5.71417,7.30152
185.658,5.70729,7.2989
185.681,5.70676,7.2987
185.701,5.70073,7.29628
185.703,5.69549,7.29411
185.726,5.69523,7.294
185.727,5.68904,7.29128
185.729,5.68878,7.29116
185.749,5.68853,7.29105
185.75,5.68287,7.28849
185.752,5.68261,7.28837
185.773,5.68235,7.28825
185.799,5.67696,7.28571
185.8,5.67038,7.2825
185.826,5.67013,7.28237
185.827,5.66354,7.27905
185.85,5.66329,7.27892
185.874,5.65755,7.2759
185.9,5.65158,7.27265
185.901,5.64514,7.26907
185.924,5.6449,7.26893
185.944,5.63927,7.26568
185.969,5.63439,7.26279
185.971,5.62836,7.25913
185.996,5.62812,7.25898
186.017,5.62184,7.2551
186.04,5.61683,7.25194
186.041,5.61159,7.24854
186.067,5.61135,7.24839
186.068,5.60497,7.24417
186.093,5.60474,7.24401
186.094,5.59889,7.24003
186.113,5.59865,7.23988
186.14,5.59377,7.2365
186.167,5.58801,7.2324
186.169,5.5818,7.22791
186.191,5.58134,7.22758
186.217,5.57635,7.22388
186.219,5.57048,7.21942
186.243,5.57025,7.21925
186.265,5.5644,7.21476
186.267,5.5593,7.21075
186.269,5.55908,7.21057
186.291,5.55885,7.2104
186.293,5.55394,7.20651
186.318,5.55371,7.20633
186.342,5.54817,7.20193
