Time (s),x,y
168.703,11.6586,5.5456
168.718,11.6586,5.5456
168.719,11.6586,5.5456
168.72,11.6586,5.5456
168.734,11.6586,5.5456
168.736,11.6586,5.5456
168.737,11.6586,5.5456
168.752,11.6586,5.54559
168.753,11.6586,5.54559
168.754,11.6586,5.54559
168.769,11.6586,5.54559
168.77,11.6586,5.54559
168.771,11.6586,5.54559
168.786,11.6586,5.54559
168.787,11.6586,5.54559
168.788,11.6586,5.54559
168.803,11.6586,5.54559
168.804,11.6586,5.54559
168.805,11.6586,5.54559
168.82,11.6586,5.54559
168.821,11.6586,5.54559
168.822,11.6586,5.5456
168.837,11.6586,5.5456
168.838,11.6586,5.5456
168.839,11.6586,5.5456
168.854,11.6586,5.5456
168.855,11.6586,5.5456
168.856,11.6586,5.5456
168.871,11.6586,5.5456
168.872,11.6586,5.5456
168.873,11.6586,5.5456
168.889,11.6586,5.54559
168.89,11.6586,5.54559
168.891,11.6586,5.54559
168.906,11.6586,5.54559
168.907,11.6586,5.54559
168.908,11.6586,5.54559
168.923,11.6586,5.54559
168.924,11.6586,5.54559
168.925,11.6586,5.54559
168.94,11.6586,5.54559
168.941,11.6586,5.54559
168.942,11.6586,5.5456
168.957,11.6586,5.5456
168.958,11.6586,5.5456
168.959,11.6586,5.5456
168.974,11.6586,5.5456
168.975,11.6586,5.5456
168.976,11.6586,5.5456
168.991,11.6586,5.5456
168.992,11.6586,5.5456
168.993,11.6586,5.5456
169.008,11.6586,5.5456
169.009,11.6586,5.5456
169.01,11.6586,5.5456
169.025,11.6586,5.5456
169.026,11.6586,5.54559
169.027,11.6586,5.54559
169.042,11.6586,5.54559
169.043,11.6586,5.54559
169.044,11.6586,5.54559
169.059,11.6586,5.54559
169.06,11.6586,5.54559
169.061,11.6586,5.54559
169.076,11.6586,5.5456
169.077,11.6586,5.5456
169.078,11.6586,5.5456
169.093,11.6586,5.5456
169.094,11.6586,5.5456
169.11,11.6586,5.5456
169.111,11.6586,5.5456
169.112,11.6586,5.54559
169.127,11.6586,5.54559
169.128,11.6586,5.5456
169.129,11.6586,5.5456
169.144,11.6586,5.54559
169.145,11.6586,5.5456
169.146,11.6586,5.5456
169.161,11.6586,5.5456
169.162,11.6586,5.5456
169.163,11.6586,5.5456
169.178,11.6586,5.5456
169.179,11.6586,5.54559
169.18,11.6586,5.54559
169.195,11.6586,5.5456
169.197,11.6586,5.5456
169.212,11.6586,5.5456
169.213,11.6586,5.5456
169.214,11.6586,5.5456
169.229,11.6586,5.5456
169.23,11.6586,5.5456
169.231,11.6586,5.5456
169.246,11.6586,5.5456
169.247,11.6586,5.5456
169.248,11.6586,5.5456
169.263,11.6586,5.5456
169.264,11.6586,5.5456
169.265,11.6586,5.5456
169.28,11.6586,5.5456
169.281,11.6586,5.5456
169.282,11.6586,5.5456
169.297,11.6586,5.5456
169.298,11.6586,5.5456
169.299,11.6586,5.5456
169.314,11.6586,5.5456
169.315,11.6586,5.5456
169.316,11.6586,5.5456
169.331,11.6586,5.5456
169.332,11.6586,5.5456
169.333,11.6586,5.5456
169.348,11.6586,5.5456
169.349,11.6586,5.54559
169.35,11.6586,5.5456
169.365,11.6586,5.5456
169.366,11.6586,5.5456
169.367,11.6586,5.5456
169.382,11.6586,5.5456
169.383,11.6586,5.5456
169.384,11.6586,5.5456
169.398,11.6586,5.5456
169.399,11.6586,5.54559
169.4,11.6586,5.54559
169.416,11.6586,5.5456
169.418,11.6586,5.5456
169.433,11.6586,5.5456
169.434,11.6586,5.5456
169.435,11.6586,5.5456
169.45,11.6586,5.5456
169.451,11.6586,5.5456
169.452,11.6586,5.5456
169.467,11.6586,5.5456
169.468,11.6586,5.5456
169.469,11.6586,5.5456
169.484,11.6586,5.5456
169.485,11.6586,5.5456
169.486,11.6586,5.5456
169.5,11.6586,5.5456
169.501,11.6586,5.5456
169.502,11.6586,5.5456
169.518,11.6586,5.5456
169.519,11.6586,5.5456
169.52,11.6586,5.5456
169.535,11.6586,5.5456
169.536,11.6586,5.5456
169.537,11.6586,5.5456
169.552,11.6586,5.5456
169.553,11.6586,5.5456
169.554,11.6586,5.5456
169.569,11.6586,5.5456
169.57,11.6586,5.5456
169.571,11.6586,5.5456
169.586,11.6586,5.5456
169.587,11.6586,5.5456
169.588,11.6586,5.5456
169.603,11.6586,5.5456
169.604,11.6586,5.54559
169.605,11.6586,5.54559
169.62,11.6586,5.54559
169.621,11.6586,5.54559
169.636,11.6586,5.5456
169.637,11.6586,5.5456
169.638,11.6586,5.5456
169.653,11.6586,5.5456
169.654,11.6586,5.5456
169.655,11.6586,5.5456
169.67,11.6586,5.5456
169.671,11.6586,5.5456
169.672,11.6586,5.5456
169.687,11.6586,5.5456
169.688,11.6586,5.5456
169.689,11.6586,5.5456
169.704,11.6586,5.5456
169.705,11.6586,5.5456
169.706,11.6586,5.5456
169.721,11.6586,5.5456
169.722,11.6586,5.5456
169.723,11.6586,5.5456
169.738,11.6586,5.5456
169.739,11.6586,5.5456
169.74,11.6586,5.5456
169.755,11.6586,5.5456
169.756,11.6586,5.54559
169.757,11.6586,5.54559
169.772,11.6586,5.54559
169.773,11.6586,5.54559
169.774,11.6586,5.5456
169.789,11.6586,5.5456
169.79,11.6586,5.5456
169.791,11.6586,5.5456
169.806,11.6586,5.5456
169.807,11.6586,5.5456
169.808,11.6586,5.5456
169.823,11.6586,5.5456
169.824,11.6586,5.5456
169.825,11.6586,5.5456
169.84,11.6586,5.5456
169.841,11.6586,5.5456
169.842,11.6586,5.5456
169.857,11.6586,5.5456
169.858,11.6586,5.5456
169.859,11.6586,5.5456
169.874,11.6586,5.5456
169.875,11.6586,5.5456
169.876,11.6586,5.54559
169.891,11.6586,5.5456
169.892,11.6586,5.54559
169.908,11.6586,5.5456
169.909,11.6586,5.5456
169.91,11.6586,5.5456
169.925,11.6586,5.5456
169.926,11.6586,5.5456
169.927,11.6586,5.5456
169.942,11.6586,5.5456
169.943,11.6586,5.5456
169.944,11.6586,5.5456
169.959,11.6586,5.5456
169.96,11.6586,5.5456
169.961,11.6586,5.5456
169.976,11.6586,5.5456
169.977,11.6586,5.5456
169.978,11.6586,5.5456
169.993,11.6586,5.5456
169.994,11.6586,5.5456
169.995,11.6586,5.5456
170.01,11.6586,5.5456
170.011,11.6586,5.5456
170.012,11.6586,5.5456
170.027,11.6586,5.5456
170.028,11.6586,5.5456
170.029,11.6586,5.5456
170.044,11.6586,5.5456
170.045,11.6586,5.5456
170.046,11.6586,5.5456
170.061,11.6586,5.5456
170.062,11.6586,5.5456
170.063,11.6586,5.5456
170.078,11.6586,5.5456
170.079,11.6586,5.5456
170.08,11.6586,5.5456
170.095,11.6586,5.5456
170.096,11.6586,5.5456
170.097,11.6586,5.5456
170.112,11.6586,5.5456
170.113,11.6586,5.5456
170.114,11.6586,5.5456
170.129,11.6586,5.5456
170.13,11.6586,5.5456
170.131,11.6586,5.5456
170.146,11.6586,5.54559
170.147,11.6586,5.5456
170.148,11.6586,5.54559
170.163,11.6586,5.5456
170.164,11.6586,5.5456
170.165,11.6586,5.5456
170.18,11.6586,5.5456
170.181,11.6586,5.5456
170.182,11.6586,5.5456
170.197,11.6586,5.5456
170.198,11.6586,5.5456
170.199,11.6586,5.5456
170.214,11.6586,5.5456
170.215,11.6586,5.5456
170.216,11.6586,5.5456
170.231,11.6586,5.5456
170.232,11.6586,5.5456
170.233,11.6586,5.5456
170.248,11.6586,5.5456
170.249,11.6586,5.5456
170.25,11.6586,5.5456
170.265,11.6586,5.5456
170.266,11.6586,5.5456
170.267,11.6586,5.5456
170.282,11.6586,5.5456
170.283,11.6586,5.5456
170.284,11.6586,5.5456
170.299,11.6586,5.5456
170.3,11.6586,5.5456
170.301,11.6586,5.5456
170.316,11.6586,5.5456
170.317,11.6586,5.5456
170.318,11.6586,5.5456
170.333,11.6586,5.5456
170.334,11.6586,5.5456
170.335,11.6586,5.5456
170.35,11.6586,5.5456
170.351,11.6586,5.5456
170.352,11.6586,5.5456
170.367,11.6586,5.5456
170.368,11.6586,5.5456
170.369,11.6586,5.5456
170.384,11.6586,5.5456
170.385,11.6586,5.5456
170.386,11.6586,5.5456
170.401,11.6586,5.5456
170.402,11.6586,5.5456
170.403,11.6586,5.5456
170.418,11.6586,5.5456
170.419,11.6586,5.5456
170.42,11.6586,5.5456
170.435,11.6586,5.5456
170.436,11.6586,5.5456
170.437,11.6586,5.5456
170.452,11.6586,5.5456
170.453,11.6586,5.5456
170.454,11.6586,5.5456
170.469,11.6586,5.5456
170.47,11.6586,5.5456
170.471,11.6586,5.5456
170.486,11.6586,5.5456
170.487,11.6586,5.5456
170.488,11.6586,5.5456
170.503,11.6586,5.5456
170.504,11.6586,5.5456
170.505,11.6586,5.5456
170.52,11.6586,5.5456
170.521,11.6586,5.5456
170.522,11.6586,5.5456
170.537,11.6586,5.5456
170.538,11.6586,5.5456
170.539,11.6586,5.5456
170.554,11.6586,5.5456
170.555,11.6586,5.5456
170.556,11.6586,5.5456
170.571,11.6586,5.5456
170.572,11.6586,5.5456
170.573,11.6586,5.5456
170.588,11.6586,5.5456
170.589,11.6586,5.5456
170.59,11.6586,5.5456
170.605,11.6586,5.5456
170.606,11.6586,5.5456
170.607,11.6586,5.5456
170.622,11.6586,5.5456
170.623,11.6586,5.5456
170.624,11.6586,5.5456
170.639,11.6586,5.5456
170.64,11.6586,5.5456
170.641,11.6586,5.5456
170.656,11.6586,5.5456
170.657,11.6586,5.5456
170.658,11.6586,5.5456
170.673,11.6586,5.5456
170.674,11.6586,5.5456
170.675,11.6586,5.5456
170.69,11.6586,5.5456
170.691,11.6586,5.5456
170.692,11.6586,5.5456
170.707,11.6586,5.5456
170.708,11.6586,5.5456
170.709,11.6586,5.5456
170.724,11.6586,5.5456
170.725,11.6586,5.5456
170.726,11.6586,5.5456
170.741,11.6586,5.5456
170.742,11.6586,5.5456
170.743,11.6586,5.5456
170.758,11.6586,5.5456
170.759,11.6586,5.5456
170.76,11.6586,5.5456
170.775,11.6586,5.5456
170.776,11.6586,5.5456
170.777,11.6586,5.5456
170.792,11.6586,5.5456
170.794,11.6586,5.5456
170.809,11.6586,5.5456
170.81,11.6586,5.5456
170.811,11.6586,5.5456
170.826,11.6586,5.5456
170.827,11.6586,5.5456
170.828,11.6586,5.5456
170.843,11.6586,5.5456
170.844,11.6586,5.5456
170.845,11.6586,5.5456
170.86,11.6586,5.5456
170.861,11.6586,5.5456
170.862,11.6586,5.5456
170.877,11.6586,5.5456
170.878,11.6586,5.5456
170.879,11.6586,5.5456
170.893,11.6586,5.5456
170.894,11.6586,5.5456
170.896,11.6586,5.5456
170.911,11.6586,5.5456
170.912,11.6586,5.5456
170.913,11.6586,5.5456
170.928,11.6586,5.5456
170.929,11.6586,5.5456
170.93,11.6586,5.5456
170.945,11.6586,5.5456
170.946,11.6586,5.5456
170.947,11.6586,5.5456
170.962,11.6586,5.5456
170.963,11.6586,5.5456
170.964,11.6586,5.5456
170.979,11.6586,5.5456
170.98,11.6586,5.5456
170.981,11.6586,5.5456
170.996,11.6586,5.5456
170.998,11.6586,5.5456
171.013,11.6586,5.5456
171.014,11.6586,5.5456
171.015,11.6586,5.5456
171.03,11.6586,5.5456
171.031,11.6586,5.5456
171.032,11.6586,5.5456
171.047,11.6586,5.5456
171.048,11.6586,5.5456
171.049,11.6586,5.5456
171.064,11.6586,5.5456
171.065,11.6586,5.5456
171.066,11.6586,5.5456
171.081,11.6586,5.5456
171.082,11.6586,5.5456
171.083,11.6586,5.5456
171.098,11.6586,5.5456
171.099,11.6586,5.5456
171.1,11.6586,5.5456
171.115,11.6586,5.5456
171.116,11.6586,5.5456
171.117,11.6586,5.5456
171.132,11.6586,5.5456
171.133,11.6586,5.5456
171.134,11.6586,5.5456
171.149,11.6586,5.5456
171.15,11.6586,5.5456
171.151,11.6586,5.5456
171.166,11.6586,5.5456
171.167,11.6586,5.5456
171.168,11.6586,5.5456
171.183,11.6586,5.5456
171.184,11.6586,5.5456
171.185,11.6586,5.5456
171.199,11.6586,5.5456
171.2,11.6586,5.5456
171.201,11.6586,5.5456
171.217,11.6586,5.5456
171.218,11.6586,5.5456
171.219,11.6586,5.5456
171.234,11.6586,5.5456
171.235,11.6586,5.5456
171.236,11.6586,5.5456
171.251,11.6586,5.5456
171.252,11.6586,5.5456
171.253,11.6586,5.5456
171.268,11.6586,5.5456
171.269,11.6586,5.5456
171.27,11.6586,5.5456
171.285,11.6586,5.5456
171.286,11.6586,5.5456
171.287,11.6586,5.5456
171.301,11.6586,5.5456
171.302,11.6586,5.5456
171.303,11.6586,5.5456
171.319,11.6586,5.5456
171.32,11.6586,5.5456
171.321,11.6586,5.5456
171.336,11.6586,5.5456
171.337,11.6586,5.5456
171.338,11.6586,5.5456
171.353,11.6586,5.5456
171.354,11.6586,5.5456
171.355,11.6586,5.5456
171.37,11.6586,5.5456
171.371,11.6586,5.5456
171.372,11.6586,5.5456
171.387,11.6586,5.5456
171.388,11.6586,5.5456
171.389,11.6586,5.5456
171.403,11.6586,5.5456
171.404,11.6586,5.5456
171.405,11.6586,5.5456
171.421,11.6586,5.5456
171.422,11.6586,5.5456
171.423,11.6586,5.5456
171.438,11.6586,5.5456
171.439,11.6586,5.5456
171.44,11.6586,5.5456
171.455,11.6586,5.5456
171.456,11.6586,5.5456
171.457,11.6586,5.5456
171.472,11.6586,5.5456
171.473,11.6586,5.5456
171.474,11.6586,5.5456
171.489,11.6586,5.5456
171.49,11.6586,5.5456
171.491,11.6586,5.5456
171.506,11.6586,5.5456
171.508,11.6586,5.5456
171.523,11.6586,5.5456
171.524,11.6586,5.5456
171.54,11.6586,5.5456
171.541,11.6586,5.5456
171.542,11.6586,5.5456
171.557,11.6586,5.5456
171.558,11.6586,5.5456
171.559,11.6586,5.5456
171.574,11.6586,5.5456
171.575,11.6586,5.5456
171.576,11.6586,5.5456
171.591,11.6586,5.5456
171.592,11.6586,5.5456
171.593,11.6586,5.5456
171.608,11.6586,5.5456
171.609,11.6586,5.5456
171.61,11.6586,5.5456
171.625,11.6586,5.5456
171.626,11.6586,5.5456
171.627,11.6586,5.5456
171.642,11.6586,5.5456
171.643,11.6586,5.5456
171.644,11.6586,5.5456
171.659,11.6586,5.5456
171.66,11.6586,5.5456
171.661,11.6586,5.5456
171.676,11.6586,5.5456
171.677,11.6586,5.5456
171.678,11.6586,5.5456
171.692,11.6586,5.5456
171.693,11.6586,5.5456
171.694,11.6586,5.5456
171.71,11.6586,5.5456
171.711,11.6586,5.5456
171.712,11.6586,5.5456
171.727,11.6586,5.5456
171.728,11.6586,5.5456
171.729,11.6586,5.5456
171.744,11.6586,5.5456
171.745,11.6586,5.5456
171.746,11.6586,5.5456
171.761,11.6586,5.5456
171.762,11.6586,5.5456
171.763,11.6586,5.5456
171.778,11.6586,5.5456
171.779,11.6586,5.5456
171.78,11.6586,5.5456
171.794,11.6586,5.5456
171.796,11.6586,5.5456
171.797,11.6586,5.5456
171.812,11.6586,5.5456
171.813,11.6586,5.5456
171.814,11.6586,5.5456
171.829,11.6586,5.5456
171.83,11.6586,5.5456
171.831,11.6586,5.5456
171.846,11.6586,5.5456
171.847,11.6586,5.5456
171.848,11.6586,5.5456
171.863,11.6586,5.5456
171.864,11.6586,5.5456
171.865,11.6586,5.5456
171.88,11.6586,5.5456
171.881,11.6586,5.5456
171.882,11.6586,5.5456
171.897,11.6586,5.5456
171.898,11.6586,5.5456
171.899,11.6586,5.5456
171.914,11.6586,5.5456
171.915,11.6586,5.5456
171.916,11.6586,5.5456
171.931,11.6586,5.5456
171.932,11.6586,5.5456
171.933,11.6586,5.5456
171.948,11.6586,5.5456
171.949,11.6586,5.5456
171.95,11.6586,5.5456
171.965,11.6586,5.5456
171.966,11.6586,5.5456
171.967,11.6586,5.5456
171.982,11.6586,5.5456
171.983,11.6586,5.5456
171.984,11.6586,5.5456
171.999,11.6586,5.5456
172,11.6586,5.5456
172.001,11.6586,5.5456
172.015,11.6586,5.5456
172.017,11.6586,5.5456
172.018,11.6586,5.5456
172.033,11.6586,5.5456
172.034,11.6586,5.5456
172.035,11.6586,5.5456
172.05,11.6586,5.5456
172.051,11.6586,5.5456
172.052,11.6586,5.5456
172.067,11.6586,5.5456
172.068,11.6586,5.5456
172.069,11.6586,5.5456
172.084,11.6586,5.5456
172.085,11.6586,5.5456
172.086,11.6586,5.5456
172.101,11.6586,5.5456
172.102,11.6586,5.5456
172.103,11.6586,5.5456
172.118,11.6586,5.5456
172.119,11.6586,5.5456
172.12,11.6586,5.5456
172.135,11.6586,5.5456
172.136,11.6586,5.5456
172.137,11.6586,5.5456
172.152,11.6586,5.5456
172.153,11.6586,5.5456
172.154,11.6586,5.5456
172.169,11.6586,5.5456
172.17,11.6586,5.5456
172.171,11.6586,5.5456
172.186,11.6586,5.5456
172.187,11.6586,5.5456
172.188,11.6586,5.5456
172.203,11.6586,5.5456
172.204,11.6586,5.5456
172.205,11.6586,5.5456
172.22,11.6586,5.5456
172.221,11.6586,5.5456
172.222,11.6586,5.5456
