Time (s),Agent ID,Distance
144.963,2,6.40786
144.963,3,5.25356
144.963,4,0.432119
144.963,5,1.25305
144.963,6,6.12599
144.963,8,12.8545
144.964,2,6.40736
144.964,3,5.25303
144.964,4,0.432155
144.964,5,1.25292
144.964,6,6.12543
144.964,8,12.8539
144.98,2,6.40685
144.98,3,5.2525
144.98,4,0.432191
144.98,5,1.25278
144.98,6,6.12486
144.98,8,12.8534
144.981,2,6.39886
144.981,3,5.24413
144.981,4,0.432816
144.981,5,1.25064
144.981,6,6.11594
144.981,8,12.8446
144.982,2,6.39836
144.982,3,5.2436
144.982,4,0.432858
144.982,5,1.2505
144.982,6,6.11538
144.982,8,12.8441
144.998,2,6.39785
144.998,3,5.24307
144.998,4,0.432901
144.998,5,1.25036
144.998,6,6.11481
144.998,8,12.8435
144.999,2,6.3987
144.999,3,5.24339
144.999,4,0.437275
144.999,5,1.24714
144.999,6,6.11435
144.999,8,12.8282
145,2,6.3982
145,3,5.24286
145,4,0.437345
145,5,1.24701
145,6,6.11379
145,8,12.8276
145.016,2,6.39769
145.016,3,5.24233
145.016,4,0.437415
145.016,5,1.24687
145.016,6,6.11322
145.016,8,12.8271
145.017,2,6.38968
145.017,3,5.23391
145.017,4,0.438586
145.017,5,1.24472
145.017,6,6.10419
145.017,8,12.818
145.018,2,6.38918
145.018,3,5.23338
145.018,4,0.438662
145.018,5,1.24458
145.018,6,6.10362
145.018,8,12.8175
145.034,2,6.38868
145.034,3,5.23286
145.034,4,0.438738
145.034,5,1.24444
145.034,6,6.10306
145.034,8,12.8169
145.035,2,6.38967
145.035,3,5.23336
145.035,4,0.445054
145.035,5,1.24198
145.035,6,6.10309
145.035,8,12.7921
145.036,2,6.38918
145.036,3,5.23284
145.036,4,0.445155
145.036,5,1.24185
145.036,6,6.10252
145.036,8,12.7915
145.052,2,6.38868
145.052,3,5.23232
145.052,4,0.445255
145.052,5,1.24171
145.052,6,6.10196
145.052,8,12.791
145.053,2,6.38081
145.053,3,5.22401
145.053,4,0.446893
145.053,5,1.23953
145.053,6,6.09299
145.053,8,12.7818
145.054,2,6.38032
145.054,3,5.22349
145.054,4,0.446998
145.054,5,1.2394
145.054,6,6.09243
145.054,8,12.7813
145.07,2,6.37983
145.07,3,5.22297
145.07,4,0.447103
145.07,5,1.23926
145.07,6,6.09187
145.07,8,12.7807
145.071,2,6.3811
145.071,3,5.22389
145.071,4,0.454449
145.071,5,1.23833
145.071,6,6.09234
145.071,8,12.7561
145.072,2,6.38061
145.072,3,5.22338
145.072,4,0.454581
145.072,5,1.2382
145.072,6,6.09178
145.072,8,12.7555
145.088,2,6.38012
145.088,3,5.22286
145.088,4,0.454715
145.088,5,1.23807
145.088,6,6.09122
145.088,8,12.755
145.089,2,6.37231
145.089,3,5.21459
145.089,4,0.456973
145.089,5,1.23606
145.089,6,6.08226
145.089,8,12.7458
145.09,2,6.37182
145.09,3,5.21407
145.09,4,0.457121
145.09,5,1.23593
145.09,6,6.0817
145.09,8,12.7452
145.106,2,6.37133
145.106,3,5.21356
145.106,4,0.45727
145.106,5,1.23581
145.106,6,6.08115
145.106,8,12.7446
145.107,2,6.37272
145.107,3,5.21486
145.107,4,0.466324
145.107,5,1.23471
145.107,6,6.10336
145.107,8,12.72
145.108,2,6.37223
145.108,3,5.21434
145.108,4,0.466503
145.108,5,1.2346
145.108,6,6.1028
145.108,8,12.7194
145.124,2,6.37175
145.124,3,5.21383
145.124,4,0.466683
145.124,5,1.23449
145.124,6,6.10224
145.124,8,12.7188
145.125,2,6.36392
145.125,3,5.20555
145.125,4,0.469662
145.125,5,1.2328
145.125,6,6.09328
145.125,8,12.7097
145.126,2,6.36343
145.126,3,5.20503
145.126,4,0.469854
145.126,5,1.23269
145.126,6,6.09272
145.126,8,12.7091
145.142,2,6.36294
145.142,3,5.20451
145.142,4,0.470046
145.142,5,1.23259
145.142,6,6.09216
145.142,8,12.7085
145.143,2,6.36436
145.143,3,5.20606
145.143,4,0.481075
145.143,5,1.2325
145.143,6,6.09236
145.143,8,12.6836
145.158,2,6.36387
145.158,3,5.20554
145.158,4,0.481295
145.158,5,1.23241
145.158,6,6.0918
145.158,8,12.683
145.159,2,6.35606
145.159,3,5.19727
145.159,4,0.484892
145.159,5,1.231
145.159,6,6.08285
145.159,8,12.6738
145.16,2,6.35557
145.16,3,5.19676
145.16,4,0.485122
145.16,5,1.23092
145.16,6,6.08229
145.16,8,12.6733
145.177,2,6.35508
145.177,3,5.19624
145.177,4,0.485352
145.177,5,1.23083
145.177,6,6.08173
145.177,8,12.6727
145.178,2,6.35654
145.178,3,5.19823
145.178,4,0.497461
145.178,5,1.2321
145.178,6,6.08162
145.178,8,12.6477
145.179,2,6.35606
145.179,3,5.19771
145.179,4,0.497715
145.179,5,1.23203
145.179,6,6.08107
145.179,8,12.6471
145.195,2,6.35557
145.195,3,5.1972
145.195,4,0.49797
145.195,5,1.23196
145.195,6,6.08051
145.195,8,12.6466
145.196,2,6.34778
145.196,3,5.18894
145.196,4,0.502147
145.196,5,1.23085
145.196,6,6.07157
145.196,8,12.6374
145.197,2,6.34729
145.197,3,5.18842
145.197,4,0.502413
145.197,5,1.23079
145.197,6,6.07101
145.197,8,12.6368
145.213,2,6.3468
145.213,3,5.18791
145.213,4,0.50268
145.213,5,1.23072
145.213,6,6.07045
145.213,8,12.6363
145.214,2,6.34831
145.214,3,5.19051
145.214,4,0.516481
145.214,5,1.23326
145.214,6,6.07035
145.214,8,12.6111
145.215,2,6.34783
145.215,3,5.18999
145.215,4,0.516769
145.215,5,1.2332
145.215,6,6.06979
145.215,8,12.6105
145.231,2,6.34734
145.231,3,5.18947
145.231,4,0.517057
145.231,5,1.23314
145.231,6,6.06923
145.231,8,12.6099
145.232,2,6.33955
145.232,3,5.18121
145.232,4,0.521746
145.232,5,1.23231
145.232,6,6.06028
145.232,8,12.6008
145.233,2,6.33906
145.233,3,5.1807
145.233,4,0.522043
145.233,5,1.23226
145.233,6,6.05972
145.233,8,12.6002
145.249,2,6.34801
145.249,3,5.19184
145.249,4,0.532726
145.249,5,1.23551
145.249,6,6.0677
145.249,8,12.5838
145.25,2,6.34023
145.25,3,5.18359
145.25,4,0.537742
145.25,5,1.2349
145.25,6,6.05876
145.25,8,12.5747
145.265,2,6.33974
145.265,3,5.18308
145.265,4,0.538059
145.265,5,1.23487
145.265,6,6.0582
145.265,8,12.5741
145.267,2,6.33201
145.267,3,5.17487
145.267,4,0.54317
145.267,5,1.23433
145.267,6,6.04931
145.267,8,12.565
145.268,2,6.34108
145.268,3,5.18691
145.268,4,0.554955
145.268,5,1.23741
145.268,6,6.05672
145.268,8,12.5488
145.284,2,6.3406
145.284,3,5.1864
145.284,4,0.555282
145.284,5,1.23739
145.284,6,6.05617
145.284,8,12.5483
145.285,2,6.33309
145.285,3,5.17841
145.285,4,0.560459
145.285,5,1.23691
145.285,6,6.04747
145.285,8,12.5393
145.286,2,6.33262
145.286,3,5.17791
145.286,4,0.560783
145.286,5,1.23687
145.286,6,6.04693
145.286,8,12.5387
145.302,2,6.33215
145.302,3,5.17741
145.302,4,0.561108
145.302,5,1.23684
145.302,6,6.04638
145.302,8,12.5381
145.303,2,6.33426
145.303,3,5.18256
145.303,4,0.578462
145.303,5,1.24004
145.303,6,6.04479
145.303,8,12.5132
145.304,2,6.33379
145.304,3,5.18206
145.304,4,0.578793
145.304,5,1.24
145.304,6,6.04425
145.304,8,12.5127
145.32,2,6.33333
145.32,3,5.18157
145.32,4,0.579123
145.32,5,1.23996
145.32,6,6.0437
145.32,8,12.5121
145.321,2,6.32604
145.321,3,5.17375
145.321,4,0.584339
145.321,5,1.23931
145.321,6,6.03511
145.321,8,12.5029
145.322,2,6.32559
145.322,3,5.17327
145.322,4,0.584661
145.322,5,1.23926
145.322,6,6.03458
145.322,8,12.5024
145.338,2,6.32514
145.338,3,5.17279
145.338,4,0.584984
145.338,5,1.23922
145.338,6,6.03404
145.338,8,12.5018
145.339,2,6.32769
145.339,3,5.17678
145.339,4,0.602616
145.339,5,1.24199
145.339,6,6.03318
145.339,8,12.477
145.34,2,6.32725
145.34,3,5.17631
145.34,4,0.602942
145.34,5,1.24194
145.34,6,6.03265
145.34,8,12.4764
145.356,2,6.32681
145.356,3,5.17583
145.356,4,0.603268
145.356,5,1.24189
145.356,6,6.03212
145.356,8,12.4758
145.357,2,6.31979
145.357,3,5.16825
145.357,4,0.608465
145.357,5,1.24102
145.357,6,6.02367
145.357,8,12.4665
145.373,2,6.31936
145.373,3,5.16778
145.373,4,0.608789
145.373,5,1.24096
145.373,6,6.02315
145.373,8,12.4659
145.374,2,6.32233
145.374,3,5.17053
145.374,4,0.626652
145.374,5,1.24427
145.374,6,6.02326
145.374,8,12.4408
145.375,2,6.32191
145.375,3,5.17007
145.375,4,0.626978
145.375,5,1.24421
145.375,6,6.02274
145.375,8,12.4402
145.391,2,6.32148
145.391,3,5.16961
145.391,4,0.627305
145.391,5,1.24415
145.391,6,6.02222
145.391,8,12.4396
145.392,2,6.3147
145.392,3,5.16224
145.392,4,0.632562
145.392,5,1.24321
145.392,6,6.01392
145.392,8,12.4302
145.393,2,6.31428
145.393,3,5.16178
145.393,4,0.632892
145.393,5,1.24315
145.393,6,6.0134
145.393,8,12.4297
145.409,2,6.31386
145.409,3,5.16132
145.409,4,0.633222
145.409,5,1.24309
145.409,6,6.01288
145.409,8,12.4291
145.41,2,6.31709
145.41,3,5.16405
145.41,4,0.651805
145.41,5,1.24729
145.41,6,6.01309
145.41,8,12.403
145.411,2,6.31668
145.411,3,5.16359
145.411,4,0.65214
145.411,5,1.24723
145.411,6,6.01258
145.411,8,12.4024
145.427,2,6.31626
145.427,3,5.16314
145.427,4,0.652475
145.427,5,1.24717
145.427,6,6.01207
145.427,8,12.4018
145.428,2,6.30968
145.428,3,5.15594
145.428,4,0.657833
145.428,5,1.24624
145.428,6,6.0039
145.428,8,12.3924
145.429,2,6.30927
145.429,3,5.15549
145.429,4,0.658168
145.429,5,1.24618
145.429,6,6.00339
145.429,8,12.3919
145.445,2,6.30886
145.445,3,5.15505
145.445,4,0.658502
145.445,5,1.24612
145.445,6,6.00288
145.445,8,12.3913
145.446,2,6.3124
145.446,3,5.15779
145.446,4,0.677388
145.446,5,1.25125
145.446,6,6.00326
145.446,8,12.3654
145.447,2,6.312
145.447,3,5.15735
145.447,4,0.677728
145.447,5,1.2512
145.447,6,6.00276
145.447,8,12.3648
145.463,2,6.3116
145.463,3,5.15691
145.463,4,0.678068
145.463,5,1.25114
145.463,6,6.00225
145.463,8,12.3642
145.464,2,6.30528
145.464,3,5.14996
145.464,4,0.683465
145.464,5,1.25025
145.464,6,5.99431
145.464,8,12.3549
145.465,2,6.30491
145.465,3,5.14956
145.465,4,0.683785
145.465,5,1.25023
145.465,6,5.99386
145.465,8,12.3544
145.481,2,6.30455
145.481,3,5.14917
145.481,4,0.684099
145.481,5,1.25022
145.481,6,5.99342
145.481,8,12.3539
145.482,2,6.31049
145.482,3,5.15433
145.482,4,0.70199
145.482,5,1.25723
145.482,6,5.99697
145.482,8,12.3315
145.483,2,6.31033
145.483,3,5.15416
145.483,4,0.702138
145.483,5,1.25724
145.483,6,5.99677
145.483,8,12.3313
145.499,2,6.31018
145.499,3,5.15399
145.499,4,0.702276
145.499,5,1.25725
145.499,6,5.99659
145.499,8,12.3311
145.5,2,6.30845
145.5,3,5.1521
145.5,4,0.703809
145.5,5,1.25709
145.5,6,5.99443
145.5,8,12.3285
145.501,2,6.30833
145.501,3,5.15197
145.501,4,0.703909
145.501,5,1.25708
145.501,6,5.99429
145.501,8,12.3284
145.517,2,6.30822
145.517,3,5.15184
145.517,4,0.704011
145.517,5,1.25706
145.517,6,5.99414
145.517,8,12.3282
145.518,2,6.31645
145.518,3,5.15909
145.518,4,0.720046
145.518,5,1.26317
145.518,6,6.00012
145.518,8,12.3076
145.519,2,6.31631
145.519,3,5.15893
145.519,4,0.720175
145.519,5,1.26315
145.519,6,5.99993
145.519,8,12.3074
145.535,2,6.31616
145.535,3,5.15877
145.535,4,0.720306
145.535,5,1.26313
145.535,6,5.99975
145.535,8,12.3072
145.536,2,6.3136
145.536,3,5.15593
145.536,4,0.722606
145.536,5,1.26275
145.536,6,5.99647
145.536,8,12.3032
145.537,2,6.31343
145.537,3,5.15574
145.537,4,0.722763
145.537,5,1.26272
145.537,6,5.99624
145.537,8,12.303
145.553,2,6.31326
145.553,3,5.15554
145.553,4,0.722921
145.553,5,1.2627
145.553,6,5.99602
145.553,8,12.3027
145.554,2,6.32052
145.554,3,5.16155
145.554,4,0.739573
145.554,5,1.26872
145.554,6,6.00089
145.554,8,12.2801
145.555,2,6.32032
145.555,3,5.16133
145.555,4,0.739759
145.555,5,1.26869
145.555,6,6.00063
145.555,8,12.2798
145.57,2,6.32012
145.57,3,5.1611
145.57,4,0.739948
145.57,5,1.26866
145.57,6,6.00036
145.57,8,12.2795
145.571,2,6.31686
145.571,3,5.15748
145.571,4,0.742955
145.571,5,1.26817
145.571,6,5.99615
145.571,8,12.2744
145.587,2,6.31664
145.587,3,5.15723
145.587,4,0.743164
145.587,5,1.26814
145.587,6,5.99586
145.587,8,12.274
145.588,2,6.32365
145.588,3,5.16276
145.588,4,0.760839
145.588,5,1.27447
145.588,6,6.00044
145.588,8,12.2508
145.589,2,6.32347
145.589,3,5.16255
145.589,4,0.761014
145.589,5,1.27443
145.589,6,6.00019
145.589,8,12.2504
145.605,2,6.32328
145.605,3,5.16234
145.605,4,0.761187
145.605,5,1.27439
145.605,6,5.99994
145.605,8,12.2501
145.606,2,6.32047
145.606,3,5.15913
145.606,4,0.763836
145.606,5,1.27348
145.606,6,5.99607
145.606,8,12.2451
145.607,2,6.3203
145.607,3,5.15894
145.607,4,0.763998
145.607,5,1.27341
145.607,6,5.99583
145.607,8,12.2448
145.623,2,6.3238
145.623,3,5.16784
145.623,4,0.778457
145.623,5,1.28011
145.623,6,6.00441
145.623,8,12.2263
145.624,2,6.321
145.624,3,5.16464
145.624,4,0.781154
145.624,5,1.27917
145.624,6,6.00052
145.624,8,12.2212
145.625,2,6.32082
145.625,3,5.16443
145.625,4,0.781327
145.625,5,1.27912
145.625,6,6.00027
145.625,8,12.2208
145.641,2,6.32064
145.641,3,5.16423
145.641,4,0.781502
145.641,5,1.27906
145.641,6,6.00002
145.641,8,12.2205
145.642,2,6.32765
145.642,3,5.16997
145.642,4,0.798979
145.642,5,1.28579
145.642,6,6.00495
145.642,8,12.1969
145.643,2,6.32747
145.643,3,5.16977
145.643,4,0.799154
145.643,5,1.28574
145.643,6,6.0047
145.643,8,12.1966
145.658,2,6.3273
145.658,3,5.16957
145.658,4,0.79933
145.658,5,1.28569
145.658,6,6.00446
145.658,8,12.1963
145.659,2,6.32387
145.659,3,5.16555
145.659,4,0.802741
145.659,5,1.28386
145.659,6,5.99939
145.659,8,12.189
145.66,2,6.32364
145.66,3,5.16527
145.66,4,0.802977
145.66,5,1.28369
145.66,6,5.99902
145.66,8,12.1885
145.677,2,6.32341
145.677,3,5.16499
145.677,4,0.803212
145.677,5,1.28353
145.677,6,5.99866
145.677,8,12.1879
145.678,2,6.32973
145.678,3,5.16966
145.678,4,0.821408
145.678,5,1.28815
145.678,6,6.0023
145.678,8,12.1611
145.679,2,6.32953
145.679,3,5.16941
145.679,4,0.821625
145.679,5,1.288
145.679,6,6.00197
145.679,8,12.1606
145.695,2,6.32932
145.695,3,5.16916
145.695,4,0.82184
145.695,5,1.28786
145.695,6,6.00165
145.695,8,12.1601
145.696,2,6.32628
145.696,3,5.16547
145.696,4,0.82509
145.696,5,1.28554
145.696,6,5.99679
145.696,8,12.1526
145.697,2,6.32611
145.697,3,5.16525
145.697,4,0.825281
145.697,5,1.2854
145.697,6,5.9965
145.697,8,12.1522
145.713,2,6.32593
145.713,3,5.16504
145.713,4,0.82547
145.713,5,1.28526
145.713,6,5.99622
145.713,8,12.1518
145.714,2,6.33307
145.714,3,5.17061
145.714,4,0.842849
145.714,5,1.29046
145.714,6,6.00131
145.714,8,12.1265
145.715,2,6.33293
145.715,3,5.17043
145.715,4,0.843015
145.715,5,1.29033
145.715,6,6.00107
145.715,8,12.1261
145.731,2,6.33278
145.731,3,5.17025
145.731,4,0.843179
145.731,5,1.29019
145.731,6,6.00082
145.731,8,12.1258
145.732,2,6.33072
145.732,3,5.16765
145.732,4,0.84557
145.732,5,1.28814
145.732,6,5.99727
145.732,8,12.12
145.733,2,6.3306
145.733,3,5.16751
145.733,4,0.845705
145.733,5,1.28801
145.733,6,5.99706
145.733,8,12.1196
145.749,2,6.33049
145.749,3,5.16736
145.749,4,0.845839
145.749,5,1.28788
145.749,6,5.99686
145.749,8,12.1193
145.75,2,6.33893
145.75,3,5.17453
145.75,4,0.862264
145.75,5,1.29416
145.75,6,6.00408
145.75,8,12.0965
145.751,2,6.33889
145.751,3,5.17447
145.751,4,0.86232
145.751,5,1.29411
145.751,6,6.00399
145.751,8,12.0964
145.767,2,6.33884
145.767,3,5.17441
145.767,4,0.862376
145.767,5,1.29407
145.767,6,6.00391
145.767,8,12.0963
145.768,2,6.33757
145.768,3,5.17303
145.768,4,0.863736
145.768,5,1.29431
145.768,6,6.00235
145.768,8,12.0945
145.784,2,6.33746
145.784,3,5.17291
145.784,4,0.863852
145.784,5,1.29436
145.784,6,6.00223
145.784,8,12.0944
145.785,2,6.34538
145.785,3,5.17981
145.785,4,0.880309
145.785,5,1.30228
145.785,6,6.0097
145.785,8,12.0733
145.786,2,6.3453
145.786,3,5.17972
145.786,4,0.880398
145.786,5,1.30228
145.786,6,6.00959
145.786,8,12.0732
145.802,2,6.34522
145.802,3,5.17963
145.802,4,0.880485
145.802,5,1.30227
145.802,6,6.00949
145.802,8,12.073
145.803,2,6.34408
145.803,3,5.17829
145.803,4,0.881808
145.803,5,1.30187
145.803,6,6.0078
145.803,8,12.0706
145.804,2,6.344
145.804,3,5.17819
145.804,4,0.881907
145.804,5,1.30184
145.804,6,6.00768
145.804,8,12.0704
145.82,2,6.34391
145.82,3,5.17809
145.82,4,0.882007
145.82,5,1.30181
145.82,6,6.00755
145.82,8,12.0703
145.821,2,6.35201
145.821,3,5.18492
145.821,4,0.898665
145.821,5,1.3094
145.821,6,6.01474
145.821,8,12.0479
145.822,2,6.3519
145.822,3,5.18479
145.822,4,0.898794
145.822,5,1.30937
145.822,6,6.01458
145.822,8,12.0477
145.838,2,6.35179
145.838,3,5.18466
145.838,4,0.898926
145.838,5,1.30934
145.838,6,6.01442
145.838,8,12.0474
145.839,2,6.34979
145.839,3,5.18234
145.839,4,0.901268
145.839,5,1.30886
145.839,6,6.01154
145.839,8,12.0434
145.84,2,6.34966
145.84,3,5.18218
145.84,4,0.90143
145.84,5,1.30883
145.84,6,6.01135
145.84,8,12.0431
145.856,2,6.34952
145.856,3,5.18202
145.856,4,0.901593
145.856,5,1.3088
145.856,6,6.01115
145.856,8,12.0429
145.857,2,6.35684
145.857,3,5.18785
145.857,4,0.919201
145.857,5,1.31559
145.857,6,6.01768
145.857,8,12.019
145.859,2,6.35667
145.859,3,5.18766
145.859,4,0.919396
145.859,5,1.31556
145.859,6,6.01745
145.859,8,12.0186
145.874,2,6.35651
145.874,3,5.18747
145.874,4,0.919593
145.874,5,1.31553
145.874,6,6.01721
145.874,8,12.0183
145.875,2,6.35366
145.875,3,5.18418
145.875,4,0.922988
145.875,5,1.31509
145.875,6,6.01318
145.875,8,12.0127
145.876,2,6.35347
145.876,3,5.18396
145.876,4,0.923216
145.876,5,1.31506
145.876,6,6.01291
145.876,8,12.0124
145.892,2,6.35328
145.892,3,5.18374
145.892,4,0.923445
145.892,5,1.31503
145.892,6,6.01263
145.892,8,12.012
145.893,2,6.35982
145.893,3,5.1886
145.893,4,0.942249
145.893,5,1.32256
145.893,6,6.01832
145.893,8,11.9864
145.894,2,6.3596
145.894,3,5.18835
145.894,4,0.942512
145.894,5,1.32253
145.894,6,6.01802
145.894,8,11.986
145.91,2,6.35939
145.91,3,5.18811
145.91,4,0.942768
145.91,5,1.32252
145.91,6,6.01772
145.91,8,11.9856
145.911,2,6.35686
145.911,3,5.18533
145.911,4,0.94564
145.911,5,1.32311
145.911,6,6.01456
145.911,8,11.9819
145.912,2,6.35677
145.912,3,5.18523
145.912,4,0.945742
145.912,5,1.32317
145.912,6,6.01445
145.912,8,11.9818
145.928,2,6.35668
145.928,3,5.18514
145.928,4,0.945836
145.928,5,1.32323
145.928,6,6.01436
145.928,8,11.9817
145.929,2,6.36565
145.929,3,5.19283
145.929,4,0.961592
145.929,5,1.33152
145.929,6,6.0232
145.929,8,11.9614
145.93,2,6.36562
145.93,3,5.19279
145.93,4,0.961641
145.93,5,1.3315
145.93,6,6.02314
145.93,8,11.9613
145.946,2,6.36558
145.946,3,5.19274
145.946,4,0.96169
145.946,5,1.33149
145.946,6,6.02308
145.946,8,11.9612
145.947,2,6.36489
145.947,3,5.1919
145.947,4,0.962612
145.947,5,1.33118
145.947,6,6.02198
145.947,8,11.9595
145.948,2,6.37479
145.948,3,5.20049
145.948,4,0.977429
145.948,5,1.33874
145.948,6,6.03185
145.948,8,11.9401
145.965,2,6.37476
145.965,3,5.20045
145.965,4,0.977471
145.965,5,1.33874
145.965,6,6.0318
145.965,8,11.94
145.966,2,6.37482
145.966,3,5.2005
145.966,4,0.977427
145.966,5,1.33862
145.966,6,6.03183
145.966,8,11.94
145.981,2,6.37485
145.981,3,5.20053
145.981,4,0.977397
145.981,5,1.33861
145.981,6,6.03187
145.981,8,11.94
145.982,2,6.38509
145.982,3,5.20922
145.982,4,0.992386
145.982,5,1.34612
145.982,6,6.04215
145.982,8,11.9202
145.983,2,6.38506
145.983,3,5.20918
145.983,4,0.992446
145.983,5,1.34606
145.983,6,6.04207
145.983,8,11.9201
145.999,2,6.38502
145.999,3,5.20912
145.999,4,0.992512
145.999,5,1.34599
145.999,6,6.04199
145.999,8,11.9199
146,2,6.38329
146,3,5.20693
146,4,0.995011
146,5,1.34486
146,6,6.03902
146,8,11.915
146.001,2,6.38304
146.001,3,5.20665
146.001,4,0.995319
146.001,5,1.34487
146.001,6,6.03867
146.001,8,11.9145
146.017,2,6.38278
146.017,3,5.20635
146.017,4,0.995646
146.017,5,1.34488
146.017,6,6.03831
146.017,8,11.914
146.018,2,6.38898
146.018,3,5.21056
146.018,4,1.01555
146.018,5,1.35285
146.018,6,6.04354
146.018,8,11.8878
146.019,2,6.38874
146.019,3,5.21029
146.019,4,1.01585
146.019,5,1.35287
146.019,6,6.04322
146.019,8,11.8873
146.035,2,6.38851
146.035,3,5.21003
146.035,4,1.01614
146.035,5,1.35289
146.035,6,6.0429
146.035,8,11.8869
146.036,2,6.38507
146.036,3,5.2061
146.036,4,1.02048
146.036,5,1.35315
146.036,6,6.03817
146.036,8,11.8805
146.037,2,6.38487
146.037,3,5.20587
146.037,4,1.02073
146.037,5,1.35317
146.037,6,6.03789
146.037,8,11.8802
146.053,2,6.38468
146.053,3,5.20564
146.053,4,1.02098
146.053,5,1.35318
146.053,6,6.03762
146.053,8,11.8798
146.054,2,6.39171
146.054,3,5.21111
146.054,4,1.03953
146.054,5,1.3614
146.054,6,6.04394
146.054,8,11.8549
146.055,2,6.39154
146.055,3,5.21092
146.055,4,1.03974
146.055,5,1.3614
146.055,6,6.04371
146.055,8,11.8546
146.071,2,6.39138
146.071,3,5.21074
146.071,4,1.03996
146.071,5,1.3614
146.071,6,6.04348
146.071,8,11.8543
146.072,2,6.3891
146.072,3,5.20806
146.072,4,1.04302
146.072,5,1.36134
146.072,6,6.04017
146.072,8,11.8495
146.073,2,6.38898
146.073,3,5.20792
146.073,4,1.04319
146.073,5,1.36132
146.073,6,6.03998
146.073,8,11.8492
146.089,2,6.38885
146.089,3,5.20777
146.089,4,1.04336
146.089,5,1.36131
146.089,6,6.0398
146.089,8,11.849
146.09,2,6.39711
146.09,3,5.21443
146.09,4,1.06088
146.09,5,1.36901
146.09,6,6.04782
146.09,8,11.8259
146.091,2,6.39696
146.091,3,5.21425
146.091,4,1.06108
146.091,5,1.36903
146.091,6,6.04761
146.091,8,11.8257
146.107,2,6.3968
146.107,3,5.21407
146.107,4,1.06128
146.107,5,1.36906
146.107,6,6.04739
146.107,8,11.8254
146.108,2,6.39299
146.108,3,5.20987
146.108,4,1.06592
146.108,5,1.37035
146.108,6,6.04256
146.108,8,11.8195
146.109,2,6.39269
146.109,3,5.20954
146.109,4,1.06627
146.109,5,1.37048
146.109,6,6.0422
146.109,8,11.8191
146.125,2,6.39239
146.125,3,5.20921
146.125,4,1.06664
146.125,5,1.37061
146.125,6,6.04182
146.125,8,11.8186
146.126,2,6.39751
146.126,3,5.21242
146.126,4,1.08753
146.126,5,1.38108
146.126,6,6.04631
146.126,8,11.7928
146.142,2,6.39718
146.142,3,5.21207
146.142,4,1.08791
146.142,5,1.38124
146.142,6,6.04592
146.142,8,11.7924
146.143,2,6.39209
146.143,3,5.20659
146.143,4,1.09386
146.143,5,1.38377
146.143,6,6.03984
146.143,8,11.7856
146.144,2,6.39178
146.144,3,5.20624
146.144,4,1.09423
146.144,5,1.38393
146.144,6,6.03946
146.144,8,11.7852
146.16,2,6.39146
146.16,3,5.2059
146.16,4,1.0946
146.16,5,1.38409
146.16,6,6.03908
146.16,8,11.7847
146.162,2,6.39555
146.162,3,5.20786
146.162,4,1.1171
146.162,5,1.39619
146.162,6,6.04218
146.162,8,11.7574
146.178,2,6.39509
146.178,3,5.20737
146.178,4,1.11764
146.178,5,1.39642
146.178,6,6.04163
146.178,8,11.7568
146.179,2,6.38728
146.179,3,5.19895
146.179,4,1.12681
146.179,5,1.40059
146.179,6,6.03232
146.179,8,11.7465
146.18,2,6.38679
146.18,3,5.19843
146.18,4,1.12738
146.18,5,1.40086
146.18,6,6.03175
146.18,8,11.7458
146.196,2,6.38631
146.196,3,5.19791
146.196,4,1.12794
146.196,5,1.40113
146.196,6,6.03118
146.196,8,11.7452
146.197,2,6.38928
146.197,3,5.19873
146.197,4,1.15146
146.197,5,1.41412
146.197,6,6.03324
146.197,8,11.7171
146.198,2,6.38882
146.198,3,5.19824
146.198,4,1.152
146.198,5,1.41439
146.198,6,6.0327
146.198,8,11.7165
146.214,2,6.38836
146.214,3,5.19774
146.214,4,1.15254
146.214,5,1.41467
146.214,6,6.03216
146.214,8,11.716
146.215,2,6.38093
146.215,3,5.18979
146.215,4,1.1612
146.215,5,1.41907
146.215,6,6.02345
146.215,8,11.7066
146.216,2,6.38047
146.216,3,5.18929
146.216,4,1.16174
146.216,5,1.41935
146.216,6,6.0229
146.216,8,11.706
146.232,2,6.38
146.232,3,5.18879
146.232,4,1.16229
146.232,5,1.41962
146.232,6,6.02236
146.232,8,11.7054
146.233,2,6.38298
146.233,3,5.18966
146.233,4,1.18572
146.233,5,1.43299
146.233,6,6.02422
146.233,8,11.6777
146.234,2,6.3825
146.234,3,5.18915
146.234,4,1.18627
146.234,5,1.4333
146.234,6,6.02367
146.234,8,11.6771
