Time (s),Agent ID,Distance
152.48,75,6.75495
152.48,76,7.43823
152.48,78,7.8578
152.48,79,11.8436
152.481,70,1.55338
152.481,71,1.94249
152.481,72,2.54303
152.481,73,3.07019
152.481,74,7.07788
152.481,75,6.75778
152.481,76,7.44165
152.481,78,7.84341
152.481,79,11.8319
152.498,70,1.55357
152.498,71,1.94257
152.498,72,2.54328
152.498,73,3.0704
152.498,74,7.07759
152.498,75,6.75748
152.498,76,7.44135
152.498,78,7.84311
152.498,79,11.8316
152.499,70,1.55684
152.499,71,1.94399
152.499,72,2.5474
152.499,73,3.07398
152.499,74,7.07258
152.499,75,6.75235
152.499,76,7.43617
152.499,78,7.83802
152.499,79,11.8264
152.515,70,1.55704
152.515,71,1.94407
152.515,72,2.54764
152.515,73,3.0742
152.515,74,7.07229
152.515,75,6.75204
152.515,76,7.43587
152.515,78,7.83773
152.515,79,11.8261
152.516,70,1.56531
152.516,71,1.94626
152.516,72,2.55879
152.516,73,3.08384
152.516,74,7.07499
152.516,75,6.75548
152.516,76,7.43994
152.516,78,7.82389
152.516,79,11.815
152.534,70,1.56551
152.534,71,1.94634
152.534,72,2.55903
152.534,73,3.08405
152.534,74,7.0747
152.534,75,6.75518
152.534,76,7.43964
152.534,78,7.82359
152.534,79,11.8147
152.535,70,1.569
152.535,71,1.94789
152.535,72,2.56341
152.535,73,3.08786
152.535,74,7.0694
152.535,75,6.74974
152.535,76,7.43417
152.535,78,7.81821
152.535,79,11.8093
152.55,70,1.5692
152.55,71,1.94798
152.55,72,2.56366
152.55,73,3.08807
152.55,74,7.06911
152.55,75,6.74944
152.55,76,7.43386
152.55,78,7.81791
152.55,79,11.809
152.551,70,1.57725
152.551,71,1.95016
152.551,72,2.57465
152.551,73,3.09707
152.551,74,7.07208
152.551,75,6.75319
152.551,76,7.43824
152.551,78,7.80437
152.551,79,11.7982
152.569,70,1.57745
152.569,71,1.95025
152.569,72,2.5749
152.569,73,3.09728
152.569,74,7.07178
152.569,75,6.75289
152.569,76,7.43793
152.569,78,7.80407
152.569,79,11.7979
152.57,70,1.58097
152.57,71,1.95184
152.57,72,2.5793
152.57,73,3.10112
152.57,74,7.06648
152.57,75,6.74745
152.57,76,7.43246
152.57,78,7.79868
152.57,79,11.7924
152.584,70,1.58117
152.584,71,1.95193
152.584,72,2.57954
152.584,73,3.10133
152.584,74,7.06619
152.584,75,6.74715
152.584,76,7.43215
152.584,78,7.79838
152.584,79,11.7921
152.585,70,1.58915
152.585,71,1.95412
152.585,72,2.58996
152.585,73,3.11042
152.585,74,7.06938
152.585,75,6.75125
152.585,76,7.4368
152.585,78,7.78516
152.585,79,11.7816
152.586,70,1.58935
152.586,71,1.95421
152.586,72,2.5902
152.586,73,3.11064
152.586,74,7.06908
152.586,75,6.75094
152.586,76,7.4365
152.586,78,7.78486
152.586,79,11.7813
152.604,70,1.58954
152.604,71,1.9543
152.604,72,2.59045
152.604,73,3.11085
152.604,74,7.06879
152.604,75,6.75064
152.604,76,7.43619
152.604,78,7.78456
152.604,79,11.781
152.605,70,1.5931
152.605,71,1.95594
152.605,72,2.59487
152.605,73,3.1147
152.605,74,7.06349
152.605,75,6.74521
152.605,76,7.43072
152.605,78,7.77918
152.605,79,11.7755
152.622,70,1.59329
152.622,71,1.95604
152.622,72,2.59511
152.622,73,3.11492
152.622,74,7.0632
152.622,75,6.74491
152.622,76,7.43042
152.622,78,7.77888
152.622,79,11.7752
152.623,70,1.60197
152.623,71,1.9587
152.623,72,2.60651
152.623,73,3.12501
152.623,74,7.06546
152.623,75,6.74813
152.623,76,7.43419
152.623,78,7.76478
152.623,79,11.7638
152.639,70,1.60217
152.639,71,1.95879
152.639,72,2.60676
152.639,73,3.12522
152.639,74,7.06516
152.639,75,6.74783
152.639,76,7.43389
152.639,78,7.76448
152.639,79,11.7635
152.64,70,1.60535
152.64,71,1.96029
152.64,72,2.61069
152.64,73,3.12866
152.64,74,7.06045
152.64,75,6.743
152.64,76,7.42902
152.64,78,7.7597
152.64,79,11.7586
152.655,70,1.60555
152.655,71,1.96038
152.655,72,2.61094
152.655,73,3.12887
152.655,74,7.06016
152.655,75,6.7427
152.655,76,7.42872
152.655,78,7.7594
152.655,79,11.7583
152.656,70,1.61402
152.656,71,1.96308
152.656,72,2.62223
152.656,73,3.13857
152.656,74,7.063
152.656,75,6.74647
152.656,76,7.43317
152.656,78,7.74578
152.656,79,11.7474
152.674,70,1.61422
152.674,71,1.96317
152.674,72,2.62247
152.674,73,3.13878
152.674,74,7.06271
152.674,75,6.74616
152.674,76,7.43287
152.674,78,7.74548
152.674,79,11.7471
152.675,70,1.61782
152.675,71,1.96491
152.675,72,2.62692
152.675,73,3.14267
152.675,74,7.05741
152.675,75,6.74073
152.675,76,7.4274
152.675,78,7.74009
152.675,79,11.7417
152.692,70,1.61803
152.692,71,1.965
152.692,72,2.62717
152.692,73,3.14288
152.692,74,7.05711
152.692,75,6.74043
152.692,76,7.42709
152.692,78,7.73979
152.692,79,11.7414
152.693,70,1.62687
152.693,71,1.96787
152.693,72,2.63903
152.693,73,3.15294
152.693,74,7.05937
152.693,75,6.74359
152.693,76,7.43094
152.693,78,7.72541
152.693,79,11.7299
152.694,70,1.62707
152.694,71,1.96796
152.694,72,2.63928
152.694,73,3.15316
152.694,74,7.05908
152.694,75,6.74328
152.694,76,7.43064
152.694,78,7.72511
152.694,79,11.7296
152.71,70,1.62727
152.71,71,1.96806
152.71,72,2.63953
152.71,73,3.15337
152.71,74,7.05878
152.71,75,6.74298
152.71,76,7.43033
152.71,78,7.72481
152.71,79,11.7293
152.711,70,1.6305
152.711,71,1.96965
152.711,72,2.64349
152.711,73,3.15684
152.711,74,7.05407
152.711,75,6.73815
152.711,76,7.42547
152.711,78,7.72003
152.711,79,11.7244
152.729,70,1.6307
152.729,71,1.96974
152.729,72,2.64374
152.729,73,3.15706
152.729,74,7.05378
152.729,75,6.73785
152.729,76,7.42516
152.729,78,7.71973
152.729,79,11.7241
152.73,70,1.63971
152.73,71,1.9727
152.73,72,2.65581
152.73,73,3.1673
152.73,74,7.05573
152.73,75,6.74073
152.73,76,7.42867
152.73,78,7.70518
152.73,79,11.7124
152.745,70,1.63991
152.745,71,1.9728
152.745,72,2.65606
152.745,73,3.16752
152.745,74,7.05543
152.745,75,6.74043
152.745,76,7.42837
152.745,78,7.70488
152.745,79,11.712
152.746,70,1.64296
152.746,71,1.97433
152.746,72,2.65978
152.746,73,3.17079
152.746,74,7.05102
152.746,75,6.7359
152.746,76,7.42381
152.746,78,7.70039
152.746,79,11.7075
152.761,70,1.64316
152.761,71,1.97443
152.761,72,2.66003
152.761,73,3.171
152.761,74,7.05072
152.761,75,6.7356
152.761,76,7.4235
152.761,78,7.70009
152.761,79,11.7072
152.762,70,1.6513
152.762,71,1.97712
152.762,72,2.67134
152.762,73,3.18088
152.762,74,7.05351
152.762,75,6.73941
152.762,76,7.42793
152.762,78,7.68655
152.762,79,11.6963
152.78,70,1.65151
152.78,71,1.97723
152.78,72,2.67159
152.78,73,3.1811
152.78,74,7.05322
152.78,75,6.73911
152.78,76,7.42763
152.78,78,7.68625
152.78,79,11.696
152.781,70,1.65519
152.781,71,1.97909
152.781,72,2.67608
152.781,73,3.18503
152.781,74,7.04792
152.781,75,6.73368
152.781,76,7.42215
152.781,78,7.68087
152.781,79,11.6905
152.797,70,1.66051
152.797,71,1.98051
152.797,72,2.6842
152.797,73,3.19207
152.797,74,7.05479
152.797,75,6.74174
152.797,76,7.43085
152.797,78,7.67146
152.797,79,11.6839
152.798,70,1.6638
152.798,71,1.9822
152.798,72,2.68819
152.798,73,3.19558
152.798,74,7.05008
152.798,75,6.73691
152.798,76,7.42599
152.798,78,7.66668
152.798,79,11.679
152.799,70,1.664
152.799,71,1.98231
152.799,72,2.68844
152.799,73,3.1958
152.799,74,7.04978
152.799,75,6.73661
152.799,76,7.42568
152.799,78,7.66638
152.799,79,11.6787
152.816,70,1.66421
152.816,71,1.98241
152.816,72,2.68869
152.816,73,3.19602
152.816,74,7.04949
152.816,75,6.73631
152.816,76,7.42538
152.816,78,7.66608
152.816,79,11.6784
152.817,70,1.67289
152.817,71,1.98589
152.817,72,2.70104
152.817,73,3.20637
152.817,74,7.05161
152.817,75,6.73953
152.817,76,7.42925
152.817,78,7.65174
152.817,79,11.6669
152.835,70,1.6731
152.835,71,1.986
152.835,72,2.70129
152.835,73,3.20659
152.835,74,7.05132
152.835,75,6.73923
152.835,76,7.42894
152.835,78,7.65144
152.835,79,11.6666
152.836,70,1.67682
152.836,71,1.98794
152.836,72,2.7058
152.836,73,3.21055
152.836,74,7.04602
152.836,75,6.7338
152.836,76,7.42347
152.836,78,7.64606
152.836,79,11.6611
152.851,70,1.67703
152.851,71,1.98805
152.851,72,2.70605
152.851,73,3.21077
152.851,74,7.04573
152.851,75,6.73349
152.851,76,7.42316
152.851,78,7.64576
152.851,79,11.6608
152.852,70,1.68553
152.852,71,1.99154
152.852,72,2.71767
152.852,73,3.22059
152.852,74,7.04843
152.852,75,6.73731
152.852,76,7.42765
152.852,78,7.63196
152.852,79,11.65
152.868,70,1.68574
152.868,71,1.99165
152.868,72,2.71792
152.868,73,3.22081
152.868,74,7.04813
152.868,75,6.73701
152.868,76,7.42735
152.868,78,7.63166
152.868,79,11.6497
152.869,70,1.68906
152.869,71,1.99342
152.869,72,2.72194
152.869,73,3.22434
152.869,74,7.04343
152.869,75,6.73218
152.869,76,7.42248
152.869,78,7.62688
152.869,79,11.6448
152.886,70,1.68927
152.886,71,1.99353
152.886,72,2.7222
152.886,73,3.22457
152.886,74,7.04313
152.886,75,6.73188
152.886,76,7.42218
152.886,78,7.62658
152.886,79,11.6445
152.887,70,1.69824
152.887,71,1.99733
152.887,72,2.7343
152.887,73,3.23518
152.887,74,7.04525
152.887,75,6.73512
152.887,76,7.42606
152.887,78,7.61232
152.887,79,11.633
152.905,70,1.69844
152.905,71,1.99744
152.905,72,2.73456
152.905,73,3.2354
152.905,74,7.04496
152.905,75,6.73482
152.905,76,7.42576
152.905,78,7.61202
152.905,79,11.6327
152.906,70,1.70221
152.906,71,1.99947
152.906,72,2.73909
152.906,73,3.23939
152.906,74,7.03966
152.906,75,6.72939
152.906,76,7.42028
152.906,78,7.60664
152.906,79,11.6272
152.92,70,1.70242
152.92,71,1.99959
152.92,72,2.73934
152.92,73,3.23961
152.92,74,7.03937
152.92,75,6.72909
152.92,76,7.41998
152.92,78,7.60634
152.92,79,11.6269
152.921,70,1.71077
152.921,71,2.00282
152.921,72,2.75111
152.921,73,3.2499
152.921,74,7.04233
152.921,75,6.73324
152.921,76,7.42478
152.921,78,7.59289
152.921,79,11.6163
152.939,70,1.71098
152.939,71,2.00294
152.939,72,2.75136
152.939,73,3.25012
152.939,74,7.04203
152.939,75,6.73294
152.939,76,7.42448
152.939,78,7.59259
152.939,79,11.616
152.94,70,1.71477
152.94,71,2.00501
152.94,72,2.75591
152.94,73,3.25413
152.94,74,7.03674
152.94,75,6.72751
152.94,76,7.41901
152.94,78,7.58721
152.94,79,11.6106
152.957,70,1.71498
152.957,71,2.00513
152.957,72,2.75616
152.957,73,3.25435
152.957,74,7.03645
152.957,75,6.72721
152.957,76,7.4187
152.957,78,7.58692
152.957,79,11.6102
152.958,70,1.72399
152.958,71,2.0088
152.958,72,2.76892
152.958,73,3.26513
152.958,74,7.0385
152.958,75,6.73044
152.958,76,7.4226
152.958,78,7.57249
152.958,79,11.5987
152.975,70,1.7242
152.975,71,2.00892
152.975,72,2.76917
152.975,73,3.26535
152.975,74,7.03821
152.975,75,6.73014
152.975,76,7.4223
152.975,78,7.57219
152.975,79,11.5984
152.976,70,1.7278
152.976,71,2.01092
152.976,72,2.77347
152.976,73,3.26915
152.976,74,7.03321
152.976,75,6.72501
152.976,76,7.41713
152.976,78,7.56711
152.976,79,11.5932
152.994,70,1.72801
152.994,71,2.01104
152.994,72,2.77373
152.994,73,3.26938
152.994,74,7.03291
152.994,75,6.72471
152.994,76,7.41683
152.994,78,7.56681
152.994,79,11.5929
152.995,70,1.73725
152.995,71,2.01503
152.995,72,2.78654
152.995,73,3.28018
152.995,74,7.03467
152.995,75,6.72767
152.995,76,7.42045
152.995,78,7.5522
152.995,79,11.5811
153.01,70,1.73746
153.01,71,2.01515
153.01,72,2.78679
153.01,73,3.28041
153.01,74,7.03437
153.01,75,6.72737
153.01,76,7.42015
153.01,78,7.5519
153.01,79,11.5808
153.011,70,1.74066
153.011,71,2.01695
153.011,72,2.7906
153.011,73,3.28377
153.011,74,7.02996
153.011,75,6.72284
153.011,76,7.41559
153.011,78,7.54742
153.011,79,11.5762
153.029,70,1.74087
153.029,71,2.01707
153.029,72,2.79086
153.029,73,3.284
153.029,74,7.02967
153.029,75,6.72254
153.029,76,7.41528
153.029,78,7.54712
153.029,79,11.5759
153.03,70,1.75001
153.03,71,2.02155
153.03,72,2.80357
153.03,73,3.29498
153.03,74,7.03142
153.03,75,6.72549
153.03,76,7.41893
153.03,78,7.53241
153.03,79,11.5641
153.046,70,1.75023
153.046,71,2.02167
153.046,72,2.80382
153.046,73,3.2952
153.046,74,7.03112
153.046,75,6.72519
153.046,76,7.41862
153.046,78,7.53211
153.046,79,11.5638
153.063,70,1.75387
153.063,71,2.02375
153.063,72,2.80815
153.063,73,3.29903
153.063,74,7.02612
153.063,75,6.72006
153.063,76,7.41345
153.063,78,7.52704
153.063,79,11.5586
153.064,70,1.76257
153.064,71,2.02796
153.064,72,2.82052
153.064,73,3.30982
153.064,74,7.02844
153.064,75,6.72359
153.064,76,7.41769
153.064,78,7.51297
153.064,79,11.5474
153.079,70,1.76279
153.079,71,2.02808
153.079,72,2.82078
153.079,73,3.31005
153.079,74,7.02814
153.079,75,6.72329
153.079,76,7.41738
153.079,78,7.51267
153.079,79,11.5471
153.08,70,1.76601
153.08,71,2.02995
153.08,72,2.82461
153.08,73,3.31344
153.08,74,7.02373
153.08,75,6.71877
153.08,76,7.41282
153.08,78,7.50819
153.08,79,11.5425
153.098,70,1.76623
153.098,71,2.03008
153.098,72,2.82486
153.098,73,3.31366
153.098,74,7.02344
153.098,75,6.71847
153.098,76,7.41252
153.098,78,7.50789
153.098,79,11.5422
153.099,70,1.77539
153.099,71,2.03451
153.099,72,2.838
153.099,73,3.32502
153.099,74,7.02516
153.099,75,6.72141
153.099,76,7.41614
153.099,78,7.49334
153.099,79,11.5303
153.114,70,1.7756
153.114,71,2.03464
153.114,72,2.83826
153.114,73,3.32524
153.114,74,7.02487
153.114,75,6.72111
153.114,76,7.41584
153.114,78,7.49304
153.114,79,11.53
153.115,70,1.77885
153.115,71,2.03654
153.115,72,2.84209
153.115,73,3.32865
153.115,74,7.02045
153.115,75,6.71659
153.115,76,7.41128
153.115,78,7.48856
153.115,79,11.5255
153.116,70,1.77906
153.116,71,2.03667
153.116,72,2.84235
153.116,73,3.32887
153.116,74,7.02016
153.116,75,6.71629
153.116,76,7.41097
153.116,78,7.48826
153.116,79,11.5252
153.133,70,1.77928
153.133,71,2.03679
153.133,72,2.8426
153.133,73,3.3291
153.133,74,7.01987
153.133,75,6.71598
153.133,76,7.41067
153.133,78,7.48796
153.133,79,11.5249
153.134,70,1.78825
153.134,71,2.0411
153.134,72,2.85558
153.134,73,3.34014
153.134,74,7.02189
153.134,75,6.71929
153.134,76,7.41464
153.134,78,7.4736
153.134,79,11.5133
153.151,70,1.78847
153.151,71,2.04123
153.151,72,2.85583
153.151,73,3.34037
153.151,74,7.02159
153.151,75,6.71899
153.151,76,7.41434
153.151,78,7.4733
153.151,79,11.513
153.153,70,1.7924
153.153,71,2.04358
153.153,72,2.86046
153.153,73,3.34448
153.153,74,7.01629
153.153,75,6.71355
153.153,76,7.40886
153.153,78,7.46793
153.153,79,11.5076
153.167,70,1.79262
153.167,71,2.04371
153.167,72,2.86072
153.167,73,3.34471
153.167,74,7.016
153.167,75,6.71325
153.167,76,7.40856
153.167,78,7.46764
153.167,79,11.5072
153.168,70,1.80099
153.168,71,2.04788
153.168,72,2.87273
153.168,73,3.35494
153.168,74,7.01889
153.168,75,6.71746
153.168,76,7.41344
153.168,78,7.454
153.168,79,11.4966
153.186,70,1.80121
153.186,71,2.04801
153.186,72,2.87299
153.186,73,3.35517
153.186,74,7.01859
153.186,75,6.71716
153.186,76,7.41314
153.186,78,7.4537
153.186,79,11.4963
153.187,70,1.80515
153.187,71,2.05039
153.187,72,2.87763
153.187,73,3.3593
153.187,74,7.01329
153.187,75,6.71171
153.187,76,7.40765
153.187,78,7.44832
153.187,79,11.4908
153.204,70,1.80538
153.204,71,2.05052
153.204,72,2.87789
153.204,73,3.35953
153.204,74,7.01299
153.204,75,6.71141
153.204,76,7.40735
153.204,78,7.44802
153.204,79,11.4905
153.205,70,1.81441
153.205,71,2.05547
153.205,72,2.8906
153.205,73,3.37052
153.205,74,7.01497
153.205,75,6.71468
153.205,76,7.41131
153.205,78,7.43358
153.205,79,11.479
153.222,70,1.81463
153.222,71,2.05561
153.222,72,2.89086
153.222,73,3.37075
153.222,74,7.01468
153.222,75,6.71438
153.222,76,7.41101
153.222,78,7.43329
153.222,79,11.4787
153.223,70,1.81838
153.223,71,2.05791
153.223,72,2.89525
153.223,73,3.37466
153.223,74,7.00968
153.223,75,6.70926
153.223,76,7.40585
153.223,78,7.42823
153.223,79,11.4735
153.241,70,1.82388
153.241,71,2.0609
153.241,72,2.90401
153.241,73,3.38219
153.241,74,7.01635
153.241,75,6.71735
153.241,76,7.41471
153.241,78,7.41867
153.241,79,11.4668
153.242,70,1.82786
153.242,71,2.06336
153.242,72,2.90867
153.242,73,3.38635
153.242,74,7.01105
153.242,75,6.71191
153.242,76,7.40922
153.242,78,7.41329
153.242,79,11.4613
153.257,70,1.82808
153.257,71,2.0635
153.257,72,2.90893
153.257,73,3.38658
153.257,74,7.01075
153.257,75,6.71161
153.257,76,7.40892
153.257,78,7.413
153.257,79,11.461
153.258,70,1.83664
153.258,71,2.06844
153.258,72,2.92137
153.258,73,3.39727
153.258,74,7.01331
153.258,75,6.71548
153.258,76,7.41355
153.258,78,7.39925
153.258,79,11.45
153.273,70,1.83686
153.273,71,2.06858
153.273,72,2.92163
153.273,73,3.3975
153.273,74,7.01302
153.273,75,6.71518
153.273,76,7.41324
153.273,78,7.39895
153.273,79,11.4497
153.274,70,1.84018
153.274,71,2.07064
153.274,72,2.9255
153.274,73,3.40096
153.274,74,7.00862
153.274,75,6.71067
153.274,76,7.40869
153.274,78,7.39449
153.274,79,11.4451
153.292,70,1.8404
153.292,71,2.07078
153.292,72,2.92576
153.292,73,3.40119
153.292,74,7.00832
153.292,75,6.71037
153.292,76,7.40839
153.292,78,7.3942
153.292,79,11.4448
153.293,70,1.84963
153.293,71,2.07587
153.293,72,2.93901
153.293,73,3.41276
153.293,74,7.01
153.293,75,6.71334
153.293,76,7.41211
153.293,78,7.37952
153.293,79,11.4329
153.31,70,1.84986
153.31,71,2.07601
153.31,72,2.93928
153.31,73,3.41299
153.31,74,7.0097
153.31,75,6.71304
153.31,76,7.41181
153.31,78,7.37922
153.31,79,11.4326
153.311,70,1.85366
153.311,71,2.07841
153.311,72,2.9437
153.311,73,3.41695
153.311,74,7.00468
153.311,75,6.70789
153.311,76,7.40662
153.311,78,7.37413
153.311,79,11.4274
153.327,70,1.85388
153.327,71,2.07855
153.327,72,2.94396
153.327,73,3.41718
153.327,74,7.00439
153.327,75,6.70759
153.327,76,7.40632
153.327,78,7.37384
153.327,79,11.4271
153.328,70,1.86255
153.328,71,2.08349
153.328,72,2.95684
153.328,73,3.42847
153.328,74,7.00665
153.328,75,6.71118
153.328,76,7.41066
153.328,78,7.35971
153.328,79,11.4158
153.346,70,1.86278
153.346,71,2.08364
153.346,72,2.9571
153.346,73,3.4287
153.346,74,7.00635
153.346,75,6.71088
153.346,76,7.41036
153.346,78,7.35941
153.346,79,11.4155
153.347,70,1.8668
153.347,71,2.0862
153.347,72,2.96178
153.347,73,3.43288
153.347,74,7.00107
153.347,75,6.70546
153.347,76,7.40489
153.347,78,7.35406
153.347,79,11.4101
153.365,70,1.86702
153.365,71,2.08634
153.365,72,2.96204
153.365,73,3.43311
153.365,74,7.00077
153.365,75,6.70516
153.365,76,7.40459
153.365,78,7.35376
153.365,79,11.4098
153.366,70,1.87613
153.366,71,2.0918
153.366,72,2.97555
153.366,73,3.44481
153.366,74,7.00246
153.366,75,6.70817
153.366,76,7.40832
153.366,78,7.33906
153.366,79,11.3979
153.381,70,1.87636
153.381,71,2.09195
153.381,72,2.97581
153.381,73,3.44505
153.381,74,7.00217
153.381,75,6.70787
153.381,76,7.40801
153.381,78,7.33876
153.381,79,11.3976
153.382,70,1.87973
153.382,71,2.09412
153.382,72,2.97972
153.382,73,3.44854
153.382,74,6.99776
153.382,75,6.70335
153.382,76,7.40346
153.382,78,7.3343
153.382,79,11.3931
153.4,70,1.87995
153.4,71,2.09426
153.4,72,2.97998
153.4,73,3.44878
153.4,74,6.99747
153.4,75,6.70305
153.4,76,7.40315
153.4,78,7.334
153.4,79,11.3928
153.401,70,1.88912
153.401,71,2.1
153.401,72,2.99336
153.401,73,3.46037
153.401,74,6.99913
153.401,75,6.70602
153.401,76,7.40684
153.401,78,7.31929
153.401,79,11.3809
153.416,70,1.88935
153.416,71,2.10014
153.416,72,2.99362
153.416,73,3.4606
153.416,74,6.99884
153.416,75,6.70572
153.416,76,7.40653
153.416,78,7.31899
153.416,79,11.3806
153.417,70,1.89275
153.417,71,2.10235
153.417,72,2.99754
153.417,73,3.46412
153.417,74,6.99442
153.417,75,6.7012
153.417,76,7.40197
153.417,78,7.31453
153.417,79,11.376
153.434,70,1.89297
153.434,71,2.1025
153.434,72,2.9978
153.434,73,3.46435
153.434,74,6.99413
153.434,75,6.7009
153.434,76,7.40167
153.434,78,7.31423
153.434,79,11.3757
153.435,70,1.90201
153.435,71,2.10828
153.435,72,3.01075
153.435,73,3.47558
153.435,74,6.99609
153.435,75,6.70419
153.435,76,7.4057
153.435,78,7.29982
153.435,79,11.3641
153.453,70,1.90224
153.453,71,2.10843
153.453,72,3.01101
153.453,73,3.47581
153.453,74,6.9958
153.453,75,6.70389
153.453,76,7.40539
153.453,78,7.29953
153.453,79,11.3638
153.454,70,1.90633
153.454,71,2.11111
153.454,72,3.01573
153.454,73,3.48004
153.454,74,6.99049
153.454,75,6.69845
153.454,76,7.39991
153.454,78,7.29416
153.454,79,11.3583
153.47,70,1.90656
153.47,71,2.11126
153.47,72,3.01599
153.47,73,3.48028
153.47,74,6.9902
153.47,75,6.69815
153.47,76,7.39961
153.47,78,7.29387
153.47,79,11.358
153.471,70,1.91544
153.471,71,2.11691
153.471,72,3.02872
153.471,73,3.49151
153.471,74,6.99248
153.471,75,6.70177
153.471,76,7.40403
153.471,78,7.27973
153.471,79,11.3467
153.486,70,1.91567
153.486,71,2.11706
153.486,72,3.02898
153.486,73,3.49174
153.486,74,6.99219
153.486,75,6.70147
153.486,76,7.40372
153.486,78,7.27943
153.486,79,11.3464
153.487,70,1.91908
153.487,71,2.11931
153.487,72,3.03291
153.487,73,3.49527
153.487,74,6.98778
153.487,75,6.69695
153.487,76,7.39917
153.487,78,7.27496
153.487,79,11.3419
153.505,70,1.91931
153.505,71,2.11946
153.505,72,3.03317
153.505,73,3.4955
153.505,74,6.98749
153.505,75,6.69665
153.505,76,7.39886
153.505,78,7.27467
153.505,79,11.3416
153.506,70,1.92852
153.506,71,2.1254
153.506,72,3.04654
153.506,73,3.50726
153.506,74,6.98918
153.506,75,6.69969
153.506,76,7.40266
153.506,78,7.2599
153.506,79,11.3297
153.521,70,1.92875
153.521,71,2.12555
153.521,72,3.04681
153.521,73,3.50749
153.521,74,6.98889
153.521,75,6.69939
153.521,76,7.40236
153.521,78,7.2596
153.521,79,11.3294
153.522,70,1.9322
153.522,71,2.12786
153.522,72,3.05077
153.522,73,3.51106
153.522,74,6.98445
153.522,75,6.69484
153.522,76,7.39777
153.522,78,7.25512
153.522,79,11.3248
153.54,70,1.93243
153.54,71,2.12801
153.54,72,3.05103
153.54,73,3.51129
153.54,74,6.98416
153.54,75,6.69454
153.54,76,7.39747
153.54,78,7.25482
153.54,79,11.3245
153.541,70,1.94163
153.541,71,2.13408
153.541,72,3.06445
153.541,73,3.53936
153.541,74,6.98584
153.541,75,6.69756
153.541,76,7.40122
153.541,78,7.24012
153.541,79,11.3125
153.558,70,1.94186
153.558,71,2.13423
153.558,72,3.06471
153.558,73,3.5396
153.558,74,6.98555
