Time (s),x,y
171.861,8.59442,6.24364
171.862,8.59279,6.24338
171.863,8.59266,6.24335
171.875,8.59252,6.24333
171.876,8.59089,6.24307
171.877,8.59076,6.24304
171.889,8.59062,6.24302
171.89,8.58899,6.24276
171.891,8.58886,6.24274
171.903,8.58872,6.24271
171.904,8.5871,6.24245
171.905,8.58696,6.24243
171.917,8.58682,6.24241
171.918,8.5852,6.24214
171.919,8.58506,6.24212
171.931,8.58492,6.2421
171.932,8.5833,6.24184
171.933,8.58316,6.24181
171.945,8.58302,6.24179
171.946,8.58139,6.24153
171.947,8.58126,6.24151
171.959,8.58112,6.24148
171.96,8.57949,6.24122
171.961,8.57936,6.2412
171.973,8.57922,6.24118
171.974,8.57759,6.24091
171.975,8.57746,6.24089
171.987,8.57732,6.24087
171.988,8.5757,6.2406
171.989,8.57556,6.24058
172.001,8.57542,6.24056
172.002,8.5738,6.2403
172.003,8.57366,6.24027
172.015,8.57352,6.24025
172.016,8.5719,6.23999
172.017,8.57176,6.23997
172.029,8.57162,6.23994
172.03,8.56999,6.23968
172.031,8.56986,6.23966
172.043,8.56972,6.23964
172.044,8.56809,6.23937
172.045,8.56796,6.23935
172.057,8.56782,6.23933
172.058,8.56619,6.23906
172.059,8.56606,6.23904
172.071,8.56592,6.23902
172.072,8.56429,6.23876
172.073,8.56416,6.23873
172.085,8.56402,6.23871
172.086,8.56239,6.23845
172.087,8.56226,6.23843
172.099,8.56212,6.2384
172.1,8.56049,6.23814
172.101,8.56036,6.23812
172.113,8.56022,6.2381
172.114,8.55859,6.23783
172.115,8.55846,6.23781
172.127,8.55832,6.23779
172.128,8.55669,6.23752
172.129,8.55656,6.2375
172.141,8.55642,6.23748
172.142,8.55479,6.23722
172.143,8.55466,6.23719
172.155,8.55452,6.23717
172.156,8.55289,6.23691
172.157,8.55276,6.23689
172.169,8.55262,6.23686
172.17,8.55099,6.2366
172.171,8.55086,6.23658
172.183,8.55072,6.23656
172.184,8.54909,6.23629
172.185,8.54896,6.23627
172.197,8.54882,6.23625
172.198,8.54719,6.23598
172.199,8.54706,6.23596
172.211,8.54692,6.23594
172.212,8.54529,6.23568
172.213,8.54516,6.23565
172.225,8.54502,6.23563
172.226,8.54339,6.23537
172.227,8.54326,6.23535
172.239,8.54312,6.23532
172.24,8.54149,6.23506
172.241,8.54136,6.23504
172.253,8.54122,6.23502
172.254,8.53959,6.23475
172.255,8.53946,6.23473
172.267,8.53932,6.23471
172.268,8.53769,6.23444
172.269,8.53756,6.23442
172.281,8.53742,6.2344
172.282,8.53579,6.23413
172.283,8.53566,6.23411
172.295,8.53552,6.23409
172.296,8.53389,6.23383
172.297,8.53376,6.2338
172.309,8.53362,6.23378
172.31,8.53199,6.23352
172.311,8.53186,6.2335
172.323,8.53172,6.23347
172.324,8.53009,6.23321
172.325,8.52996,6.23319
172.337,8.52982,6.23317
172.338,8.52819,6.2329
172.339,8.52806,6.23288
172.351,8.52792,6.23286
172.352,8.52629,6.2326
172.353,8.52616,6.23257
172.365,8.52602,6.23255
172.366,8.52439,6.23229
172.367,8.52426,6.23227
172.379,8.52412,6.23224
172.38,8.52249,6.23198
172.381,8.52236,6.23196
172.393,8.52222,6.23194
172.394,8.52059,6.23167
172.395,8.52046,6.23165
172.407,8.52032,6.23163
172.408,8.51869,6.23136
172.409,8.51856,6.23134
172.421,8.51842,6.23132
172.422,8.51679,6.23105
172.423,8.51666,6.23103
172.435,8.51652,6.23101
172.436,8.51489,6.23075
172.437,8.51476,6.23072
172.449,8.51462,6.2307
172.45,8.51299,6.23044
172.451,8.51286,6.23042
172.463,8.51272,6.23039
172.464,8.51109,6.23013
172.465,8.51096,6.23011
172.477,8.51082,6.23009
172.478,8.50919,6.22982
172.479,8.50906,6.2298
172.491,8.50892,6.22978
172.492,8.50729,6.22951
172.493,8.50716,6.22949
172.505,8.50702,6.22947
172.506,8.50539,6.22921
172.507,8.50526,6.22918
172.519,8.50512,6.22916
172.52,8.50349,6.2289
172.521,8.50336,6.22888
172.533,8.50322,6.22885
172.534,8.50159,6.22859
172.535,8.50146,6.22857
172.547,8.50132,6.22855
172.548,8.49969,6.22828
172.549,8.49956,6.22826
172.561,8.49942,6.22824
172.562,8.49779,6.22797
172.563,8.49766,6.22795
172.575,8.49752,6.22793
172.576,8.49589,6.22767
172.577,8.49576,6.22764
172.589,8.49562,6.22762
172.59,8.49399,6.22736
172.591,8.49386,6.22734
172.603,8.49372,6.22731
172.604,8.49209,6.22705
172.605,8.49196,6.22703
172.617,8.49182,6.22701
172.618,8.49019,6.22674
172.619,8.49006,6.22672
172.631,8.48992,6.2267
172.632,8.48829,6.22643
172.633,8.48816,6.22641
172.645,8.48802,6.22639
172.646,8.48639,6.22613
172.647,8.48626,6.2261
172.659,8.48612,6.22608
172.66,8.48449,6.22582
172.661,8.48436,6.2258
172.673,8.48422,6.22577
172.674,8.48259,6.22551
172.675,8.48246,6.22549
172.687,8.48232,6.22547
172.688,8.48069,6.2252
172.689,8.48056,6.22518
172.701,8.48042,6.22516
172.702,8.47879,6.22489
172.703,8.47866,6.22487
172.715,8.47852,6.22485
172.716,8.47689,6.22459
172.717,8.47676,6.22456
172.729,8.47662,6.22454
172.73,8.47499,6.22428
172.731,8.47486,6.22425
172.743,8.47472,6.22423
172.744,8.47309,6.22397
172.745,8.47296,6.22395
172.757,8.47282,6.22392
172.758,8.47119,6.22366
172.759,8.47106,6.22364
172.771,8.47092,6.22362
172.772,8.46929,6.22335
172.773,8.46916,6.22333
172.785,8.46902,6.22331
172.786,8.46739,6.22305
172.787,8.46726,6.22302
172.799,8.46712,6.223
172.8,8.46549,6.22274
172.801,8.46536,6.22272
172.813,8.46522,6.22269
172.814,8.46359,6.22243
172.815,8.46346,6.22241
172.827,8.46332,6.22239
172.828,8.46169,6.22212
172.829,8.46156,6.2221
172.841,8.46142,6.22208
172.842,8.45979,6.22181
172.843,8.45966,6.22179
172.855,8.45952,6.22177
172.856,8.45789,6.2215
172.857,8.45776,6.22148
172.869,8.45762,6.22146
172.87,8.45599,6.2212
172.871,8.45586,6.22117
172.883,8.45572,6.22115
172.884,8.45409,6.22089
172.885,8.45396,6.22087
172.897,8.45382,6.22084
172.898,8.45219,6.22058
172.899,8.45206,6.22056
172.911,8.45192,6.22054
172.912,8.45029,6.22027
172.913,8.45016,6.22025
172.925,8.45002,6.22023
172.926,8.44839,6.21996
172.927,8.44826,6.21994
172.939,8.44812,6.21992
172.94,8.44649,6.21966
172.941,8.44636,6.21963
172.953,8.44622,6.21961
172.954,8.44459,6.21935
172.955,8.44446,6.21933
172.967,8.44432,6.2193
172.968,8.44269,6.21904
172.969,8.44256,6.21902
172.981,8.44242,6.219
172.982,8.44079,6.21873
172.983,8.44066,6.21871
172.995,8.44052,6.21869
172.996,8.43889,6.21842
172.997,8.43876,6.2184
173.009,8.43862,6.21838
173.01,8.43699,6.21812
173.011,8.43686,6.21809
173.023,8.43672,6.21807
173.024,8.43509,6.21781
173.025,8.43496,6.21779
173.037,8.43482,6.21776
173.038,8.43319,6.2175
173.039,8.43306,6.21748
173.051,8.43292,6.21746
173.052,8.43129,6.21719
173.053,8.43116,6.21717
173.065,8.43102,6.21715
173.066,8.42939,6.21688
173.067,8.42926,6.21686
173.079,8.42912,6.21684
173.08,8.42749,6.21658
173.081,8.42736,6.21655
173.093,8.42722,6.21653
173.094,8.42559,6.21627
173.095,8.42546,6.21625
173.107,8.42532,6.21622
173.108,8.42369,6.21596
173.109,8.42356,6.21594
173.121,8.42342,6.21592
173.122,8.42179,6.21565
173.123,8.42166,6.21563
173.135,8.42152,6.21561
173.136,8.41989,6.21534
173.137,8.41976,6.21532
173.149,8.41962,6.2153
173.15,8.41799,6.21504
173.151,8.41786,6.21501
173.163,8.41772,6.21499
173.164,8.41609,6.21473
173.165,8.41596,6.21471
173.177,8.41582,6.21468
173.178,8.41419,6.21442
173.179,8.41406,6.2144
173.191,8.41392,6.21437
173.192,8.41229,6.21411
173.193,8.41216,6.21409
173.205,8.41202,6.21407
173.206,8.41039,6.2138
173.207,8.41026,6.21378
173.219,8.41012,6.21376
173.22,8.40849,6.21349
173.221,8.40836,6.21347
173.233,8.40822,6.21345
173.234,8.40659,6.21319
173.235,8.40646,6.21316
173.247,8.40632,6.21314
173.248,8.40469,6.21288
173.249,8.40456,6.21286
173.261,8.40442,6.21283
173.262,8.40279,6.21257
173.263,8.40266,6.21255
173.275,8.40252,6.21253
173.276,8.40089,6.21226
173.277,8.40076,6.21224
173.29,8.40062,6.21222
173.291,8.39886,6.21193
173.292,8.39872,6.21191
173.304,8.39859,6.21189
173.305,8.39696,6.21162
173.306,8.39682,6.2116
173.318,8.39669,6.21158
173.319,8.39506,6.21132
173.32,8.39492,6.21129
173.332,8.39479,6.21127
173.333,8.39316,6.21101
173.334,8.39302,6.21099
173.346,8.39289,6.21096
173.347,8.39126,6.2107
173.348,8.39112,6.21068
173.36,8.39098,6.21066
173.361,8.38936,6.21039
173.362,8.38922,6.21037
173.374,8.38908,6.21035
173.375,8.38746,6.21008
173.376,8.38732,6.21006
173.388,8.38718,6.21004
173.389,8.38556,6.20978
173.39,8.38542,6.20975
173.402,8.38528,6.20973
173.403,8.38366,6.20947
173.404,8.38352,6.20945
173.416,8.38338,6.20942
173.417,8.38176,6.20916
173.418,8.38162,6.20914
173.43,8.38148,6.20912
173.431,8.37986,6.20885
173.432,8.37972,6.20883
173.444,8.37958,6.20881
173.445,8.37796,6.20854
173.446,8.37782,6.20852
173.458,8.37768,6.2085
173.459,8.37606,6.20824
173.46,8.37592,6.20821
173.472,8.37579,6.20819
173.473,8.37416,6.20793
173.474,8.37402,6.20791
173.486,8.37389,6.20788
173.487,8.37226,6.20762
173.488,8.37212,6.2076
173.5,8.37199,6.20757
173.501,8.37036,6.20731
173.502,8.37022,6.20729
173.514,8.37009,6.20727
173.515,8.36846,6.207
173.516,8.36832,6.20698
173.528,8.36819,6.20696
173.529,8.36656,6.20669
173.53,8.36642,6.20667
173.542,8.36629,6.20665
173.543,8.36466,6.20639
173.544,8.36452,6.20636
173.556,8.36438,6.20634
173.557,8.36276,6.20608
173.558,8.36262,6.20606
173.57,8.36248,6.20603
173.571,8.36086,6.20577
173.572,8.36072,6.20575
173.584,8.36058,6.20573
173.585,8.35896,6.20546
173.586,8.35882,6.20544
173.598,8.35868,6.20542
173.599,8.35706,6.20515
173.6,8.35692,6.20513
173.612,8.35678,6.20511
173.613,8.35516,6.20485
173.614,8.35502,6.20482
173.626,8.35488,6.2048
173.627,8.35326,6.20454
173.628,8.35312,6.20452
173.64,8.35298,6.20449
173.641,8.35136,6.20423
173.642,8.35122,6.20421
173.654,8.35108,6.20419
173.655,8.34946,6.20392
173.656,8.34932,6.2039
173.668,8.34918,6.20388
173.669,8.34756,6.20361
173.67,8.34742,6.20359
173.682,8.34729,6.20357
173.683,8.34566,6.20331
173.684,8.34552,6.20328
173.696,8.34539,6.20326
173.697,8.34376,6.203
173.698,8.34362,6.20298
173.71,8.34349,6.20295
173.711,8.34186,6.20269
173.712,8.34172,6.20267
173.724,8.34159,6.20265
173.725,8.33996,6.20238
173.726,8.33982,6.20236
173.738,8.33969,6.20234
173.739,8.33806,6.20207
173.74,8.33792,6.20205
173.752,8.33778,6.20203
173.753,8.33616,6.20177
173.754,8.33602,6.20174
173.766,8.33588,6.20172
173.767,8.33426,6.20146
173.768,8.33412,6.20144
173.78,8.33398,6.20141
173.781,8.33236,6.20115
173.782,8.33222,6.20113
173.794,8.33208,6.2011
173.795,8.33046,6.20084
173.796,8.33032,6.20082
173.808,8.33018,6.2008
173.809,8.32856,6.20053
173.81,8.32842,6.20051
173.822,8.32828,6.20049
173.823,8.32666,6.20022
173.824,8.32652,6.2002
173.836,8.32638,6.20018
173.837,8.32476,6.19992
173.838,8.32462,6.19989
173.85,8.32448,6.19987
173.851,8.32286,6.19961
173.852,8.32272,6.19959
173.864,8.32258,6.19956
173.865,8.32096,6.1993
173.866,8.32082,6.19928
173.878,8.32068,6.19926
173.879,8.31906,6.19899
173.88,8.31892,6.19897
173.892,8.31879,6.19895
173.893,8.31716,6.19868
173.894,8.31702,6.19866
173.906,8.31688,6.19864
173.907,8.31526,6.19838
173.908,8.31512,6.19835
173.92,8.31498,6.19833
173.921,8.31336,6.19807
173.922,8.31322,6.19805
173.934,8.31308,6.19802
173.935,8.31146,6.19776
173.936,8.31132,6.19774
173.948,8.31118,6.19772
173.949,8.30956,6.19745
173.95,8.30942,6.19743
173.962,8.30928,6.19741
173.963,8.30766,6.19714
173.964,8.30752,6.19712
173.976,8.30738,6.1971
173.977,8.30576,6.19684
173.978,8.30562,6.19681
173.99,8.30548,6.19679
173.991,8.30386,6.19653
173.992,8.30372,6.19651
174.004,8.30358,6.19648
174.005,8.30196,6.19622
174.006,8.30182,6.1962
174.018,8.30168,6.19618
174.019,8.30006,6.19591
174.02,8.29992,6.19589
174.032,8.29978,6.19587
174.033,8.29816,6.1956
174.034,8.29802,6.19558
174.046,8.29788,6.19556
174.047,8.29626,6.19529
174.048,8.29612,6.19527
174.06,8.29598,6.19525
174.061,8.29436,6.19499
174.062,8.29422,6.19496
174.074,8.29408,6.19494
174.075,8.29246,6.19468
174.076,8.29232,6.19466
174.088,8.29218,6.19463
174.089,8.29056,6.19437
174.09,8.29042,6.19435
174.102,8.29028,6.19433
174.103,8.28866,6.19406
174.104,8.28852,6.19404
174.116,8.28838,6.19402
174.117,8.28676,6.19375
174.118,8.28662,6.19373
174.13,8.28648,6.19371
174.131,8.28486,6.19345
174.132,8.28472,6.19342
174.144,8.28458,6.1934
174.145,8.28296,6.19314
174.146,8.28282,6.19312
174.158,8.28268,6.19309
174.159,8.28106,6.19283
174.16,8.28092,6.19281
174.172,8.28078,6.19279
174.173,8.27916,6.19252
174.174,8.27902,6.1925
174.186,8.27888,6.19248
174.187,8.27726,6.19221
174.188,8.27712,6.19219
174.2,8.27698,6.19217
174.201,8.27536,6.19191
174.202,8.27522,6.19188
174.214,8.27508,6.19186
174.215,8.27346,6.1916
174.216,8.27332,6.19158
174.228,8.27318,6.19155
174.229,8.27156,6.19129
174.23,8.27142,6.19127
174.242,8.27128,6.19124
174.243,8.26966,6.19098
174.244,8.26952,6.19096
174.256,8.26938,6.19094
174.257,8.26776,6.19067
174.258,8.26762,6.19065
174.27,8.26748,6.19063
174.271,8.26586,6.19036
174.272,8.26572,6.19034
174.284,8.26558,6.19032
174.285,8.26396,6.19006
174.286,8.26382,6.19003
174.298,8.26368,6.19001
174.299,8.26206,6.18975
174.3,8.26192,6.18973
174.312,8.26178,6.1897
174.313,8.26016,6.18944
174.314,8.26002,6.18942
174.326,8.25988,6.1894
174.327,8.25826,6.18913
174.328,8.25812,6.18911
174.34,8.25798,6.18909
174.341,8.25636,6.18882
174.342,8.25622,6.1888
174.354,8.25608,6.18878
174.355,8.25446,6.18852
174.356,8.25432,6.18849
174.368,8.25418,6.18847
174.369,8.25256,6.18821
174.37,8.25242,6.18819
174.382,8.25228,6.18816
174.383,8.25066,6.1879
174.384,8.25052,6.18788
174.396,8.25038,6.18786
174.397,8.24876,6.18759
174.398,8.24862,6.18757
174.41,8.24848,6.18755
174.411,8.24686,6.18728
174.412,8.24672,6.18726
174.424,8.24658,6.18724
174.425,8.24496,6.18697
174.426,8.24482,6.18695
174.438,8.24468,6.18693
174.439,8.24306,6.18667
174.44,8.24292,6.18664
174.452,8.24278,6.18662
174.453,8.24116,6.18636
174.454,8.24102,6.18634
174.466,8.24088,6.18631
174.467,8.23926,6.18605
174.468,8.23912,6.18603
174.48,8.23898,6.18601
174.481,8.23736,6.18574
174.482,8.23722,6.18572
174.494,8.23708,6.1857
174.495,8.23546,6.18543
174.496,8.23532,6.18541
174.508,8.23518,6.18539
174.509,8.23356,6.18513
174.51,8.23342,6.1851
174.522,8.23328,6.18508
174.523,8.23166,6.18482
174.524,8.23152,6.18479
174.536,8.23138,6.18477
174.537,8.22975,6.18451
174.538,8.22962,6.18449
174.55,8.22948,6.18446
174.551,8.22786,6.1842
174.552,8.22772,6.18418
174.564,8.22758,6.18416
174.565,8.22596,6.18389
174.566,8.22582,6.18387
174.578,8.22568,6.18385
174.579,8.22406,6.18359
174.58,8.22392,6.18356
174.592,8.22378,6.18354
174.593,8.22216,6.18328
174.594,8.22202,6.18326
174.606,8.22188,6.18323
174.607,8.22026,6.18297
174.608,8.22012,6.18295
174.62,8.21998,6.18293
174.621,8.21836,6.18266
174.622,8.21822,6.18264
174.634,8.21808,6.18262
174.635,8.21646,6.18235
174.636,8.21632,6.18233
174.648,8.21618,6.18231
174.649,8.21456,6.18204
174.65,8.21442,6.18202
174.662,8.21428,6.182
174.663,8.21266,6.18174
174.664,8.21252,6.18171
174.676,8.21238,6.18169
174.677,8.21076,6.18143
174.678,8.21062,6.18141
174.69,8.21048,6.18138
174.691,8.20886,6.18112
174.692,8.20872,6.1811
174.704,8.20858,6.18108
174.705,8.20695,6.18081
174.706,8.20682,6.18079
174.718,8.20668,6.18077
174.719,8.20505,6.1805
174.72,8.20492,6.18048
174.732,8.20478,6.18046
174.733,8.20315,6.18019
174.734,8.20302,6.18017
174.746,8.20288,6.18015
174.747,8.20125,6.17989
174.748,8.20112,6.17986
174.76,8.20098,6.17984
174.761,8.19936,6.17958
174.762,8.19922,6.17956
174.774,8.19908,6.17953
174.775,8.19746,6.17927
174.776,8.19732,6.17925
174.788,8.19718,6.17923
174.789,8.19556,6.17896
174.79,8.19542,6.17894
174.802,8.19528,6.17892
174.803,8.19366,6.17865
174.804,8.19352,6.17863
174.816,8.19338,6.17861
174.817,8.19176,6.17835
174.818,8.19162,6.17832
174.83,8.19148,6.1783
174.831,8.18986,6.17804
174.832,8.18972,6.17802
174.844,8.18958,6.17799
174.845,8.18796,6.17773
174.846,8.18782,6.17771
174.858,8.18768,6.17769
174.859,8.18606,6.17742
174.86,8.18592,6.1774
174.872,8.18578,6.17738
174.873,8.18416,6.17711
174.874,8.18402,6.17709
174.886,8.18388,6.17707
174.887,8.18226,6.1768
174.888,8.18212,6.17678
174.9,8.18198,6.17676
174.901,8.18035,6.1765
174.902,8.18022,6.17647
174.914,8.18008,6.17645
174.915,8.17845,6.17619
174.916,8.17832,6.17617
174.928,8.17818,6.17614
174.929,8.17655,6.17588
174.93,8.17642,6.17586
174.942,8.17628,6.17584
174.943,8.17465,6.17557
174.944,8.17452,6.17555
174.956,8.17438,6.17553
174.957,8.17275,6.17526
174.958,8.17262,6.17524
174.97,8.17248,6.17522
174.971,8.17086,6.17496
174.972,8.17072,6.17493
174.984,8.17058,6.17491
174.985,8.16896,6.17465
174.986,8.16882,6.17463
174.998,8.16868,6.1746
174.999,8.16706,6.17434
175,8.16692,6.17432
175.012,8.16678,6.1743
175.013,8.16516,6.17403
175.014,8.16502,6.17401
175.026,8.16488,6.17399
175.027,8.16326,6.17372
175.028,8.16312,6.1737
175.04,8.16298,6.17368
175.041,8.16136,6.17342
175.042,8.16122,6.17339
175.054,8.16108,6.17337
175.055,8.15946,6.17311
175.056,8.15932,6.17308
175.068,8.15918,6.17306
175.069,8.15756,6.1728
175.07,8.15742,6.17278
175.082,8.15728,6.17275
175.083,8.15566,6.17249
175.084,8.15552,6.17247
175.096,8.15538,6.17245
175.097,8.15376,6.17218
175.098,8.15362,6.17216
175.11,8.15348,6.17214
175.111,8.15185,6.17187
175.112,8.15172,6.17185
175.124,8.15158,6.17183
175.125,8.14995,6.17157
175.126,8.14982,6.17154
175.138,8.14968,6.17152
175.139,8.14805,6.17126
175.14,8.14792,6.17124
175.152,8.14778,6.17121
175.153,8.14615,6.17095
175.154,8.14602,6.17093
175.166,8.14588,6.17091
175.167,8.14426,6.17064
175.168,8.14412,6.17062
175.18,8.14398,6.1706
175.181,8.14236,6.17033
175.182,8.14222,6.17031
175.194,8.14208,6.17029
175.195,8.14046,6.17003
175.196,8.14032,6.17
175.208,8.14018,6.16998
175.209,8.13856,6.16972
175.21,8.13842,6.1697
175.222,8.13828,6.16967
175.223,8.13666,6.16941
175.224,8.13652,6.16939
175.236,8.13638,6.16937
175.237,8.13476,6.1691
175.238,8.13462,6.16908
175.25,8.13448,6.16906
175.251,8.13286,6.16879
175.252,8.13272,6.16877
175.264,8.13258,6.16875
175.265,8.13096,6.16848
175.266,8.13082,6.16846
175.278,8.13068,6.16844
175.279,8.12906,6.16818
175.28,8.12892,6.16815
175.292,8.12878,6.16813
175.293,8.12715,6.16787
175.294,8.12702,6.16785
175.306,8.12688,6.16782
175.307,8.12525,6.16756
175.308,8.12512,6.16754
175.32,8.12498,6.16752
175.321,8.12335,6.16725
175.322,8.12322,6.16723
175.334,8.12308,6.16721
175.335,8.12145,6.16694
175.336,8.12132,6.16692
175.348,8.12118,6.1669
175.349,8.11955,6.16664
175.35,8.11942,6.16661
175.362,8.11928,6.16659
175.363,8.11766,6.16633
175.364,8.11752,6.16631
175.376,8.11738,6.16628
175.377,8.11576,6.16602
175.378,8.11562,6.166
175.39,8.11548,6.16597
175.391,8.11386,6.16571
175.392,8.11372,6.16569
175.404,8.11358,6.16567
175.405,8.11196,6.1654
175.406,8.11182,6.16538
175.418,8.11168,6.16536
175.419,8.11006,6.16509
175.42,8.10992,6.16507
175.432,8.10978,6.16505
175.433,8.10816,6.16479
175.434,8.10802,6.16476
175.446,8.10788,6.16474
175.447,8.10626,6.16448
175.448,8.10612,6.16446
175.46,8.10598,6.16443
175.461,8.10436,6.16417
175.462,8.10422,6.16415
175.474,8.10408,6.16413
175.475,8.10246,6.16386
175.476,8.10232,6.16384
175.488,8.10218,6.16382
175.489,8.10056,6.16355
175.49,8.10042,6.16353
175.502,8.10028,6.16351
175.503,8.09865,6.16324
175.504,8.09852,6.16322
175.516,8.09838,6.1632
175.517,8.09675,6.16294
175.518,8.09662,6.16292
175.53,8.09648,6.16289
175.531,8.09485,6.16263
175.532,8.09472,6.16261
175.544,8.09458,6.16258
175.545,8.09295,6.16232
175.546,8.09282,6.1623
175.558,8.09268,6.16228
175.559,8.09106,6.16201
175.56,8.09092,6.16199
175.572,8.09078,6.16197
175.573,8.08916,6.1617
175.574,8.08902,6.16168
175.586,8.08888,6.16166
175.587,8.08726,6.1614
175.588,8.08712,6.16137
175.6,8.08698,6.16135
175.601,8.08536,6.16109
175.602,8.08522,6.16107
175.614,8.08508,6.16104
175.615,8.08346,6.16078
175.616,8.08332,6.16076
175.628,8.08318,6.16074
175.629,8.08156,6.16047
175.63,8.08142,6.16045
175.642,8.08128,6.16043
175.643,8.07966,6.16016
175.644,8.07952,6.16014
175.656,8.07938,6.16012
175.657,8.07776,6.15985
175.658,8.07762,6.15983
175.67,8.07748,6.15981
175.671,8.07586,6.15955
175.672,8.07572,6.15952
175.684,8.07558,6.1595
175.685,8.07396,6.15924
175.686,8.07382,6.15922
175.698,8.07368,6.15919
175.699,8.07205,6.15893
175.7,8.07192,6.15891
175.712,8.07178,6.15889
175.713,8.07016,6.15862
175.714,8.07002,6.1586
175.726,8.06988,6.15858
175.727,8.06825,6.15831
175.728,8.06812,6.15829
175.74,8.06798,6.15827
175.741,8.06635,6.15801
175.742,8.06622,6.15798
175.754,8.06608,6.15796
175.755,8.06445,6.1577
175.756,8.06432,6.15768
175.768,8.06418,6.15765
175.769,8.06255,6.15739
175.77,8.06242,6.15737
175.782,8.06228,6.15735
175.783,8.06065,6.15708
175.784,8.06052,6.15706
175.796,8.06038,6.15704
175.797,8.05876,6.15677
175.798,8.05862,6.15675
175.81,8.05848,6.15673
175.811,8.05686,6.15646
175.812,8.05672,6.15644
175.824,8.05658,6.15642
175.825,8.05496,6.15616
175.826,8.05482,6.15613
175.838,8.05468,6.15611
175.839,8.05306,6.15585
175.84,8.05292,6.15583
175.852,8.05278,6.1558
175.853,8.05116,6.15554
175.854,8.05102,6.15552
175.866,8.05088,6.1555
175.867,8.04926,6.15523
175.868,8.04912,6.15521
175.88,8.04898,6.15519
175.881,8.04736,6.15492
175.882,8.04722,6.1549
175.894,8.04708,6.15488
175.895,8.04546,6.15462
175.896,8.04532,6.15459
175.908,8.04518,6.15457
175.909,8.04356,6.15431
175.91,8.04342,6.15429
175.922,8.04328,6.15426
175.923,8.04166,6.154
175.924,8.04152,6.15398
175.936,8.04138,6.15395
175.937,8.03975,6.15369
175.938,8.03962,6.15367
175.95,8.03948,6.15365
175.951,8.03785,6.15338
175.952,8.03772,6.15336
175.964,8.03758,6.15334
175.965,8.03596,6.15307
175.966,8.03582,6.15305
175.978,8.03568,6.15303
175.979,8.03406,6.15277
175.98,8.03392,6.15274
175.992,8.03378,6.15272
175.993,8.03216,6.15246
175.994,8.03202,6.15244
176.006,8.03188,6.15241
176.007,8.03026,6.15215
176.008,8.03012,6.15213
176.02,8.02998,6.15211
176.021,8.02836,6.15184
176.022,8.02822,6.15182
176.034,8.02808,6.1518
176.035,8.02645,6.15153
