Time (s),Agent ID,Distance
150.252,70,1.71051
150.252,71,2.61478
150.252,72,2.24333
150.252,73,2.75725
150.252,74,7.54136
150.252,75,7.32763
150.252,76,8.02418
150.252,78,9.61347
150.252,79,13.4308
150.253,70,1.71049
150.253,71,2.61474
150.253,72,2.24346
150.253,73,2.75739
150.253,74,7.54105
150.253,75,7.32733
150.253,76,8.02388
150.253,78,9.6132
150.253,79,13.4306
150.265,70,1.71046
150.265,71,2.6147
150.265,72,2.2436
150.265,73,2.75753
150.265,74,7.54075
150.265,75,7.32703
150.265,76,8.02358
150.265,78,9.61293
150.265,79,13.4303
150.266,70,1.7058
150.266,71,2.61017
150.266,72,2.24206
150.266,73,2.75859
150.266,74,7.54611
150.266,75,7.33147
150.266,76,8.02811
150.266,78,9.60103
150.266,79,13.4216
150.267,70,1.70577
150.267,71,2.61012
150.267,72,2.24219
150.267,73,2.75873
150.267,74,7.5458
150.267,75,7.33117
150.267,76,8.02782
150.267,78,9.60075
150.267,79,13.4214
150.279,70,1.70574
150.279,71,2.61008
150.279,72,2.24233
150.279,73,2.75886
150.279,74,7.5455
150.279,75,7.33087
150.279,76,8.02752
150.279,78,9.60048
150.279,79,13.4211
150.28,70,1.70536
150.28,71,2.60953
150.28,72,2.2439
150.28,73,2.76044
150.28,74,7.54183
150.28,75,7.32727
150.28,76,8.02396
150.28,78,9.59722
150.28,79,13.4177
150.281,70,1.70532
150.281,71,2.60948
150.281,72,2.24402
150.281,73,2.76056
150.281,74,7.54152
150.281,75,7.32697
150.281,76,8.02366
150.281,78,9.59695
150.281,79,13.4174
150.293,70,1.70529
150.293,71,2.60944
150.293,72,2.24415
150.293,73,2.76069
150.293,74,7.54122
150.293,75,7.32666
150.293,76,8.02337
150.293,78,9.59667
150.293,79,13.4172
150.294,70,1.70484
150.294,71,2.60882
150.294,72,2.24566
150.294,73,2.7622
150.294,74,7.53754
150.294,75,7.32305
150.294,76,8.01979
150.294,78,9.59337
150.294,79,13.4137
150.295,70,1.7048
150.295,71,2.60876
150.295,72,2.24578
150.295,73,2.76232
150.295,74,7.53723
150.295,75,7.32274
150.295,76,8.01949
150.295,78,9.59309
150.295,79,13.4135
150.307,70,1.70476
150.307,71,2.60871
150.307,72,2.2459
150.307,73,2.76245
150.307,74,7.53692
150.307,75,7.32244
150.307,76,8.01919
150.307,78,9.59282
150.307,79,13.4132
150.308,70,1.70015
150.308,71,2.6043
150.308,72,2.24425
150.308,73,2.76356
150.308,74,7.54227
150.308,75,7.3268
150.308,76,8.02366
150.308,78,9.58071
150.308,79,13.4044
150.309,70,1.70011
150.309,71,2.60424
150.309,72,2.24437
150.309,73,2.76368
150.309,74,7.54197
150.309,75,7.32649
150.309,76,8.02336
150.309,78,9.58043
150.309,79,13.4041
150.321,70,1.70006
150.321,71,2.60419
150.321,72,2.24449
150.321,73,2.7638
150.321,74,7.54166
150.321,75,7.32619
150.321,76,8.02306
150.321,78,9.58015
150.321,79,13.4038
150.322,70,1.69953
150.322,71,2.60348
150.322,72,2.2459
150.322,73,2.76521
150.322,74,7.53799
150.322,75,7.32257
150.322,76,8.01947
150.322,78,9.57682
150.322,79,13.4004
150.323,70,1.69949
150.323,71,2.60342
150.323,72,2.24602
150.323,73,2.76533
150.323,74,7.53769
150.323,75,7.32227
150.323,76,8.01917
150.323,78,9.57654
150.323,79,13.4001
150.335,70,1.69944
150.335,71,2.60336
150.335,72,2.24614
150.335,73,2.76545
150.335,74,7.53738
150.335,75,7.32196
150.335,76,8.01887
150.335,78,9.57626
150.335,79,13.3998
150.336,70,1.69553
150.336,71,2.59884
150.336,72,2.24429
150.336,73,2.76679
150.336,74,7.54276
150.336,75,7.32637
150.336,76,8.02337
150.336,78,9.56423
150.336,79,13.391
150.337,70,1.69549
150.337,71,2.59878
150.337,72,2.24441
150.337,73,2.76691
150.337,74,7.54246
150.337,75,7.32607
150.337,76,8.02308
150.337,78,9.56395
150.337,79,13.3907
150.349,70,1.69544
150.349,71,2.59872
150.349,72,2.24452
150.349,73,2.76702
150.349,74,7.54215
150.349,75,7.32577
150.349,76,8.02278
150.349,78,9.56367
150.349,79,13.3904
150.35,70,1.69489
150.35,71,2.59798
150.35,72,2.24592
150.35,73,2.76841
150.35,74,7.53848
150.35,75,7.32213
150.35,76,8.01917
150.35,78,9.56031
150.35,79,13.3869
150.351,70,1.69485
150.351,71,2.59791
150.351,72,2.24603
150.351,73,2.76852
150.351,74,7.53817
150.351,75,7.32183
150.351,76,8.01887
150.351,78,9.56003
150.351,79,13.3866
150.363,70,1.6948
150.363,71,2.59785
150.363,72,2.24615
150.363,73,2.76863
150.363,74,7.53786
150.363,75,7.32153
150.363,76,8.01857
150.363,78,9.55975
150.363,79,13.3863
150.364,70,1.69422
150.364,71,2.59708
150.364,72,2.24752
150.364,73,2.77
150.364,74,7.53417
150.364,75,7.31787
150.364,76,8.01494
150.364,78,9.55636
150.364,79,13.3829
150.365,70,1.69418
150.365,71,2.59702
150.365,72,2.24763
150.365,73,2.77011
150.365,74,7.53386
150.365,75,7.31756
150.365,76,8.01464
150.365,78,9.55608
150.365,79,13.3826
150.377,70,1.69413
150.377,71,2.59695
150.377,72,2.24775
150.377,73,2.77022
150.377,74,7.53356
150.377,75,7.31726
150.377,76,8.01434
150.377,78,9.5558
150.377,79,13.3823
150.378,70,1.69005
150.378,71,2.59205
150.378,72,2.24567
150.378,73,2.77166
150.378,74,7.53892
150.378,75,7.32163
150.378,76,8.0188
150.378,78,9.54384
150.378,79,13.3733
150.379,70,1.69
150.379,71,2.59199
150.379,72,2.24579
150.379,73,2.77177
150.379,74,7.53861
150.379,75,7.32132
150.379,76,8.0185
150.379,78,9.54356
150.379,79,13.373
150.391,70,1.68995
150.391,71,2.59192
150.391,72,2.2459
150.391,73,2.77188
150.391,74,7.53831
150.391,75,7.32102
150.391,76,8.01819
150.391,78,9.54328
150.391,79,13.3727
150.392,70,1.68936
150.392,71,2.59112
150.392,72,2.24724
150.392,73,2.77321
150.392,74,7.53462
150.392,75,7.31737
150.392,76,8.01457
150.392,78,9.53988
150.392,79,13.3692
150.393,70,1.68931
150.393,71,2.59105
150.393,72,2.24736
150.393,73,2.77332
150.393,74,7.53432
150.393,75,7.31706
150.393,76,8.01427
150.393,78,9.5396
150.393,79,13.3689
150.405,70,1.68926
150.405,71,2.59099
150.405,72,2.24747
150.405,73,2.77343
150.405,74,7.53401
150.405,75,7.31676
150.405,76,8.01396
150.405,78,9.53931
150.405,79,13.3686
150.406,70,1.68489
150.406,71,2.58581
150.406,72,2.24523
150.406,73,2.77446
150.406,74,7.53938
150.406,75,7.32109
150.406,76,8.01832
150.406,78,9.52742
150.406,79,13.3596
150.407,70,1.68484
150.407,71,2.58574
150.407,72,2.24534
150.407,73,2.77457
150.407,74,7.53907
150.407,75,7.32078
150.407,76,8.01802
150.407,78,9.52714
150.407,79,13.3593
150.419,70,1.68478
150.419,71,2.58567
150.419,72,2.24545
150.419,73,2.77467
150.419,74,7.53876
150.419,75,7.32048
150.419,76,8.01771
150.419,78,9.52686
150.419,79,13.359
150.42,70,1.68417
150.42,71,2.58483
150.42,72,2.24675
150.42,73,2.77596
150.42,74,7.53509
150.42,75,7.31683
150.42,76,8.01409
150.42,78,9.52345
150.42,79,13.3555
150.421,70,1.68411
150.421,71,2.58476
150.421,72,2.24686
150.421,73,2.77606
150.421,74,7.53479
150.421,75,7.31653
150.421,76,8.01379
150.421,78,9.52316
150.421,79,13.3552
150.433,70,1.68406
150.433,71,2.58469
150.433,72,2.24697
150.433,73,2.77617
150.433,74,7.53448
150.433,75,7.31622
150.433,76,8.01349
150.433,78,9.52288
150.433,79,13.3549
150.434,70,1.68341
150.434,71,2.58382
150.434,72,2.24824
150.434,73,2.77742
150.434,74,7.53082
150.434,75,7.31257
150.434,76,8.00986
150.434,78,9.51946
150.434,79,13.3514
150.435,70,1.68336
150.435,71,2.58374
150.435,72,2.24835
150.435,73,2.77752
150.435,74,7.53051
150.435,75,7.31227
150.435,76,8.00956
150.435,78,9.51917
150.435,79,13.3511
150.447,70,1.67959
150.447,71,2.57956
150.447,72,2.2448
150.447,73,2.77674
150.447,74,7.53925
150.447,75,7.31994
150.447,76,8.0172
150.447,78,9.51017
150.447,79,13.3451
150.448,70,1.67893
150.448,71,2.57866
150.448,72,2.24606
150.448,73,2.77797
150.448,74,7.53558
150.448,75,7.31628
150.448,76,8.01356
150.448,78,9.50673
150.448,79,13.3416
150.461,70,1.67882
150.461,71,2.57851
150.461,72,2.24627
150.461,73,2.77818
150.461,74,7.53496
150.461,75,7.31567
150.461,76,8.01296
150.461,78,9.50616
150.461,79,13.341
150.462,70,1.67814
150.462,71,2.57759
150.462,72,2.24751
150.462,73,2.77939
150.462,74,7.53128
150.462,75,7.312
150.462,76,8.0093
150.462,78,9.5027
150.462,79,13.3375
150.463,70,1.67808
150.463,71,2.57752
150.463,72,2.24761
150.463,73,2.7795
150.463,74,7.53097
150.463,75,7.31169
150.463,76,8.009
150.463,78,9.50241
150.463,79,13.3372
150.475,70,1.67803
150.475,71,2.57744
150.475,72,2.24772
150.475,73,2.7796
150.475,74,7.53067
150.475,75,7.31138
150.475,76,8.0087
150.475,78,9.50212
150.475,79,13.3369
150.476,70,1.67386
150.476,71,2.57272
150.476,72,2.24557
150.476,73,2.78043
150.476,74,7.53604
150.476,75,7.31568
150.476,76,8.01305
150.476,78,9.48994
150.476,79,13.3276
150.477,70,1.67381
150.477,71,2.57264
150.477,72,2.24568
150.477,73,2.78053
150.477,74,7.53573
150.477,75,7.31537
150.477,76,8.01275
150.477,78,9.48966
150.477,79,13.3273
150.489,70,1.67375
150.489,71,2.57256
150.489,72,2.24578
150.489,73,2.78063
150.489,74,7.53542
150.489,75,7.31506
150.489,76,8.01244
150.489,78,9.48937
150.489,79,13.327
150.491,70,1.67299
150.491,71,2.57153
150.491,72,2.2471
150.491,73,2.78191
150.491,74,7.53144
150.491,75,7.31109
150.491,76,8.00848
150.491,78,9.48561
150.491,79,13.3232
150.503,70,1.67294
150.503,71,2.57145
150.503,72,2.2472
150.503,73,2.78201
150.503,74,7.53114
150.503,75,7.31078
150.503,76,8.00818
150.503,78,9.48532
150.503,79,13.3229
150.504,70,1.66905
150.504,71,2.56672
150.504,72,2.24529
150.504,73,2.78312
150.504,74,7.53651
150.504,75,7.31507
150.504,76,8.01254
150.504,78,9.47327
150.504,79,13.3135
150.505,70,1.66899
150.505,71,2.56663
150.505,72,2.24539
150.505,73,2.78321
150.505,74,7.53621
150.505,75,7.31476
150.505,76,8.01223
150.505,78,9.47298
150.505,79,13.3132
150.517,70,1.66893
150.517,71,2.56655
150.517,72,2.24549
150.517,73,2.78331
150.517,74,7.5359
150.517,75,7.31446
150.517,76,8.01193
150.517,78,9.47269
150.517,79,13.3129
150.518,70,1.66822
150.518,71,2.56557
150.518,72,2.24667
150.518,73,2.78446
150.518,74,7.53224
150.518,75,7.31079
150.518,76,8.00827
150.518,78,9.4692
150.518,79,13.3094
150.519,70,1.66816
150.519,71,2.56549
150.519,72,2.24677
150.519,73,2.78455
150.519,74,7.53193
150.519,75,7.31048
150.519,76,8.00797
150.519,78,9.46891
150.519,79,13.3091
150.531,70,1.66809
150.531,71,2.5654
150.531,72,2.24687
150.531,73,2.78465
150.531,74,7.53162
150.531,75,7.31018
150.531,76,8.00766
150.531,78,9.46862
150.531,79,13.3088
150.532,70,1.66736
150.532,71,2.5644
150.532,72,2.24803
150.532,73,2.78577
150.532,74,7.52796
150.532,75,7.3065
150.532,76,8.004
150.532,78,9.46512
150.532,79,13.3052
150.533,70,1.66729
150.533,71,2.56431
150.533,72,2.24813
150.533,73,2.78587
150.533,74,7.52765
150.533,75,7.3062
150.533,76,8.0037
150.533,78,9.46483
150.533,79,13.3049
150.545,70,1.66723
150.545,71,2.56423
150.545,72,2.24823
150.545,73,2.78596
150.545,74,7.52735
150.545,75,7.30589
150.545,76,8.00339
150.545,78,9.46454
150.545,79,13.3046
150.546,70,1.66348
150.546,71,2.55947
150.546,72,2.24611
150.546,73,2.78714
150.546,74,7.53272
150.546,75,7.31019
150.546,76,8.00767
150.546,78,9.45252
150.546,79,13.2952
150.547,70,1.66341
150.547,71,2.55938
150.547,72,2.24621
150.547,73,2.78723
150.547,74,7.53242
150.547,75,7.30988
150.547,76,8.00736
150.547,78,9.45222
150.547,79,13.2949
150.559,70,1.66335
150.559,71,2.5593
150.559,72,2.2463
150.559,73,2.78732
150.559,74,7.53211
150.559,75,7.30957
150.559,76,8.00705
150.559,78,9.45193
150.559,79,13.2946
150.56,70,1.66259
150.56,71,2.55826
150.56,72,2.24744
150.56,73,2.78842
150.56,74,7.52845
150.56,75,7.3059
150.56,76,8.00339
150.56,78,9.44841
150.56,79,13.291
150.561,70,1.66253
150.561,71,2.55817
150.561,72,2.24754
150.561,73,2.78851
150.561,74,7.52814
150.561,75,7.30559
150.561,76,8.00308
150.561,78,9.44812
150.561,79,13.2907
150.573,70,1.66247
150.573,71,2.55808
150.573,72,2.24763
150.573,73,2.7886
150.573,74,7.52784
150.573,75,7.30528
150.573,76,8.00277
150.573,78,9.44783
150.573,79,13.2904
150.574,70,1.65848
150.574,71,2.55317
150.574,72,2.24491
150.574,73,2.78978
150.574,74,7.53321
150.574,75,7.30962
150.574,76,8.00695
150.574,78,9.43575
150.574,79,13.2809
150.575,70,1.65842
150.575,71,2.55308
150.575,72,2.245
150.575,73,2.78987
150.575,74,7.53291
150.575,75,7.30931
150.575,76,8.00665
150.575,78,9.43546
150.575,79,13.2806
150.587,70,1.65836
150.587,71,2.55299
150.587,72,2.2451
150.587,73,2.78996
150.587,74,7.5326
150.587,75,7.30901
150.587,76,8.00634
150.587,78,9.43517
150.587,79,13.2803
150.588,70,1.65762
150.588,71,2.55196
150.588,72,2.24624
150.588,73,2.79106
150.588,74,7.52895
150.588,75,7.30534
150.588,76,8.00269
150.588,78,9.43166
150.588,79,13.2767
150.589,70,1.65756
150.589,71,2.55187
150.589,72,2.24634
150.589,73,2.79115
150.589,74,7.52865
150.589,75,7.30504
150.589,76,8.00238
150.589,78,9.43137
150.589,79,13.2764
150.601,70,1.6575
150.601,71,2.55179
150.601,72,2.24644
150.601,73,2.79124
150.601,74,7.52834
150.601,75,7.30473
150.601,76,8.00208
150.601,78,9.43107
150.601,79,13.2761
150.602,70,1.65677
150.602,71,2.55076
150.602,72,2.24759
150.602,73,2.79234
150.602,74,7.52469
150.602,75,7.30106
150.602,76,7.99842
150.602,78,9.42756
150.602,79,13.2725
150.603,70,1.6567
150.603,71,2.55067
150.603,72,2.24768
150.603,73,2.79243
150.603,74,7.52438
150.603,75,7.30076
150.603,76,7.99811
150.603,78,9.42727
150.603,79,13.2722
150.615,70,1.65664
150.615,71,2.55059
150.615,72,2.24778
150.615,73,2.79252
150.615,74,7.52408
150.615,75,7.30045
150.615,76,7.99781
150.615,78,9.42698
150.615,79,13.2719
150.616,70,1.65267
150.616,71,2.54565
150.616,72,2.24506
150.616,73,2.79375
150.616,74,7.52946
150.616,75,7.30475
150.616,76,8.00202
150.616,78,9.41484
150.616,79,13.2623
150.617,70,1.65261
150.617,71,2.54556
150.617,72,2.24516
150.617,73,2.79384
150.617,74,7.52916
150.617,75,7.30445
150.617,76,8.00172
150.617,78,9.41455
150.617,79,13.262
150.629,70,1.65255
150.629,71,2.54548
150.629,72,2.24526
150.629,73,2.79393
150.629,74,7.52885
150.629,75,7.30414
150.629,76,8.00141
150.629,78,9.41425
150.629,79,13.2617
150.63,70,1.65185
150.63,71,2.54446
150.63,72,2.24643
150.63,73,2.79505
150.63,74,7.5252
150.63,75,7.30047
150.63,76,7.99775
150.63,78,9.41074
150.63,79,13.2582
150.631,70,1.65179
150.631,71,2.54438
150.631,72,2.24653
150.631,73,2.79514
150.631,74,7.52489
150.631,75,7.30017
150.631,76,7.99745
150.631,78,9.41045
150.631,79,13.2579
150.643,70,1.65174
150.643,71,2.54429
150.643,72,2.24663
150.643,73,2.79524
150.643,74,7.52459
150.643,75,7.29986
150.643,76,7.99714
150.643,78,9.41016
150.643,79,13.2576
150.644,70,1.64804
150.644,71,2.53945
150.644,72,2.24441
150.644,73,2.79639
150.644,74,7.52996
150.644,75,7.30412
150.644,76,8.00142
150.644,78,9.39809
150.644,79,13.2479
150.645,70,1.64799
150.645,71,2.53937
150.645,72,2.24451
150.645,73,2.79649
150.645,74,7.52966
150.645,75,7.30381
150.645,76,8.00112
150.645,78,9.3978
150.645,79,13.2476
150.657,70,1.64793
150.657,71,2.53928
150.657,72,2.24461
150.657,73,2.79658
150.657,74,7.52935
150.657,75,7.30351
150.657,76,8.00081
150.657,78,9.39751
150.657,79,13.2473
150.658,70,1.64728
150.658,71,2.53831
150.658,72,2.24582
150.658,73,2.79773
150.658,74,7.5257
150.658,75,7.29984
150.658,76,7.99715
150.658,78,9.394
150.658,79,13.2438
150.659,70,1.64723
150.659,71,2.53822
150.659,72,2.24592
150.659,73,2.79783
150.659,74,7.52539
150.659,75,7.29954
150.659,76,7.99685
150.659,78,9.39371
150.659,79,13.2435
150.671,70,1.64718
150.671,71,2.53814
150.671,72,2.24603
150.671,73,2.79793
150.671,74,7.52509
150.671,75,7.29923
150.671,76,7.99654
150.671,78,9.39342
150.671,79,13.2432
150.672,70,1.64654
150.672,71,2.53717
150.672,72,2.24724
150.672,73,2.79908
150.672,74,7.52143
150.672,75,7.29556
150.672,76,7.99289
150.672,78,9.38991
150.672,79,13.2396
150.673,70,1.64648
150.673,71,2.53709
150.673,72,2.24735
150.673,73,2.79918
150.673,74,7.52113
150.673,75,7.29526
150.673,76,7.99258
150.673,78,9.38962
150.673,79,13.2393
150.685,70,1.64366
150.685,71,2.53325
150.685,72,2.24425
150.685,73,2.7992
150.685,74,7.52985
150.685,75,7.30288
150.685,76,8.00019
150.685,78,9.38086
150.685,79,13.2329
150.686,70,1.64304
150.686,71,2.53229
150.686,72,2.24548
150.686,73,2.80036
150.686,74,7.52619
150.686,75,7.29921
150.686,76,7.99653
150.686,78,9.37735
150.686,79,13.2293
150.687,70,1.64299
150.687,71,2.53221
150.687,72,2.24558
150.687,73,2.80046
150.687,74,7.52589
150.687,75,7.29891
150.687,76,7.99622
150.687,78,9.37706
150.687,79,13.229
150.699,70,1.64294
150.699,71,2.53213
150.699,72,2.24569
150.699,73,2.80056
150.699,74,7.52558
150.699,75,7.2986
150.699,76,7.99592
150.699,78,9.37677
150.699,79,13.2287
150.7,70,1.64233
150.7,71,2.53116
150.7,72,2.24692
150.7,73,2.80172
150.7,74,7.52193
150.7,75,7.29493
150.7,76,7.99226
150.7,78,9.37326
150.7,79,13.2251
150.701,70,1.64228
150.701,71,2.53108
150.701,72,2.24703
150.701,73,2.80182
150.701,74,7.52162
150.701,75,7.29463
150.701,76,7.99195
150.701,78,9.37297
150.701,79,13.2248
150.714,70,1.64223
150.714,71,2.531
150.714,72,2.24713
150.714,73,2.80192
150.714,74,7.52132
150.714,75,7.29432
150.714,76,7.99165
150.714,78,9.37268
150.714,79,13.2245
150.715,70,1.63885
150.715,71,2.52624
150.715,72,2.24531
150.715,73,2.80302
150.715,74,7.52638
150.715,75,7.29829
150.715,76,7.99555
150.715,78,9.3603
150.715,79,13.2145
150.716,70,1.6388
150.716,71,2.52616
150.716,72,2.24542
150.716,73,2.80312
150.716,74,7.52608
150.716,75,7.29798
150.716,76,7.99525
150.716,78,9.36001
150.716,79,13.2142
150.728,70,1.63875
150.728,71,2.52608
150.728,72,2.24552
150.728,73,2.80322
150.728,74,7.52577
150.728,75,7.29767
150.728,76,7.99494
150.728,78,9.35971
150.728,79,13.2139
150.729,70,1.63818
150.729,71,2.52514
150.729,72,2.24679
150.729,73,2.80441
150.729,74,7.52212
150.729,75,7.29401
150.729,76,7.99128
150.729,78,9.35621
150.729,79,13.2103
150.73,70,1.63813
150.73,71,2.52506
150.73,72,2.24689
150.73,73,2.80451
150.73,74,7.52181
150.73,75,7.2937
150.73,76,7.99098
150.73,78,9.35592
150.73,79,13.21
150.742,70,1.63808
150.742,71,2.52498
150.742,72,2.247
150.742,73,2.80461
150.742,74,7.52151
150.742,75,7.2934
150.742,76,7.99067
150.742,78,9.35562
150.742,79,13.2097
150.743,70,1.63507
150.743,71,2.52033
150.743,72,2.2451
150.743,73,2.80556
150.743,74,7.52688
150.743,75,7.29769
150.743,76,7.99486
150.743,78,9.34357
150.743,79,13.2
150.744,70,1.63503
150.744,71,2.52025
150.744,72,2.24521
150.744,73,2.80566
150.744,74,7.52658
150.744,75,7.29739
150.744,76,7.99456
150.744,78,9.34328
150.744,79,13.1997
150.756,70,1.63498
150.756,71,2.52017
150.756,72,2.24531
150.756,73,2.80576
150.756,74,7.52627
150.756,75,7.29708
150.756,76,7.99425
150.756,78,9.34299
150.756,79,13.1994
150.757,70,1.63444
150.757,71,2.51925
150.757,72,2.24661
150.757,73,2.80697
150.757,74,7.52261
150.757,75,7.29341
150.757,76,7.99058
150.757,78,9.33947
150.757,79,13.1958
150.758,70,1.6344
150.758,71,2.51918
150.758,72,2.24672
150.758,73,2.80707
150.758,74,7.5223
150.758,75,7.2931
150.758,76,7.99028
150.758,78,9.33918
150.758,79,13.1955
150.77,70,1.63436
150.77,71,2.5191
150.77,72,2.24683
150.77,73,2.80718
150.77,74,7.522
150.77,75,7.29279
150.77,76,7.98997
150.77,78,9.33888
150.77,79,13.1952
150.771,70,1.63383
150.771,71,2.5182
150.771,72,2.24814
150.771,73,2.8084
150.771,74,7.51833
150.771,75,7.28911
150.771,76,7.9863
150.771,78,9.33537
150.771,79,13.1916
150.772,70,1.63379
150.772,71,2.51812
150.772,72,2.24824
150.772,73,2.80851
150.772,74,7.51803
150.772,75,7.28881
150.772,76,7.98599
150.772,78,9.33508
150.772,79,13.1913
150.784,70,1.63375
150.784,71,2.51805
150.784,72,2.24835
150.784,73,2.80861
150.784,74,7.51772
150.784,75,7.2885
150.784,76,7.98569
150.784,78,9.33478
150.784,79,13.191
150.785,70,1.63108
150.785,71,2.51333
150.785,72,2.24641
150.785,73,2.80977
150.785,74,7.52306
150.785,75,7.29277
150.785,76,7.98984
150.785,78,9.32279
150.785,79,13.1812
150.786,70,1.63104
150.786,71,2.51326
150.786,72,2.24652
150.786,73,2.80987
150.786,74,7.52276
150.786,75,7.29246
150.786,76,7.98953
150.786,78,9.32249
150.786,79,13.1809
150.798,70,1.631
150.798,71,2.51318
150.798,72,2.24663
150.798,73,2.80998
150.798,74,7.52245
150.798,75,7.29216
150.798,76,7.98923
150.798,78,9.3222
150.798,79,13.1806
150.799,70,1.63051
150.799,71,2.51229
150.799,72,2.24795
150.799,73,2.81121
150.799,74,7.5188
150.799,75,7.28849
150.799,76,7.98557
150.799,78,9.3187
150.799,79,13.177
150.8,70,1.63047
150.8,71,2.51222
150.8,72,2.24806
150.8,73,2.81131
150.8,74,7.5185
150.8,75,7.28818
150.8,76,7.98527
150.8,78,9.31841
150.8,79,13.1767
150.812,70,1.63043
150.812,71,2.51215
150.812,72,2.24817
150.812,73,2.81142
150.812,74,7.51819
150.812,75,7.28788
150.812,76,7.98496
150.812,78,9.31811
150.812,79,13.1764
150.813,70,1.62783
150.813,71,2.50737
150.813,72,2.24608
150.813,73,2.81285
150.813,74,7.52354
150.813,75,7.29212
150.813,76,7.98918
150.813,78,9.30612
150.813,79,13.1666
150.814,70,1.62779
150.814,71,2.5073
150.814,72,2.24619
150.814,73,2.81295
150.814,74,7.52323
150.814,75,7.29181
150.814,76,7.98887
150.814,78,9.30582
150.814,79,13.1663
150.826,70,1.62775
150.826,71,2.50723
150.826,72,2.2463
150.826,73,2.81305
150.826,74,7.52293
150.826,75,7.29151
150.826,76,7.98857
150.826,78,9.30553
150.826,79,13.166
150.827,70,1.62729
150.827,71,2.50636
150.827,72,2.24765
150.827,73,2.81431
150.827,74,7.51928
150.827,75,7.28784
150.827,76,7.98492
150.827,78,9.30203
150.827,79,13.1624
150.828,70,1.62726
150.828,71,2.50629
150.828,72,2.24776
150.828,73,2.81441
150.828,74,7.51898
150.828,75,7.28754
150.828,76,7.98461
150.828,78,9.30174
150.828,79,13.1621
150.84,70,1.62722
150.84,71,2.50621
150.84,72,2.24787
150.84,73,2.81452
150.84,74,7.51867
150.84,75,7.28723
150.84,76,7.98431
150.84,78,9.30145
150.84,79,13.1618
150.841,70,1.62677
150.841,71,2.50535
150.841,72,2.24922
150.841,73,2.81577
