Time (s),Agent ID,Distance
163.1,149,1.19406
163.1,151,2.20726
163.117,145,3.77705
163.117,146,3.31458
163.117,147,1.198
163.117,148,6.79064
163.117,149,1.19392
163.117,151,2.20746
163.118,145,3.78477
163.118,146,3.32203
163.118,147,1.19987
163.118,148,6.78092
163.118,149,1.1952
163.118,151,2.20576
163.133,145,3.78495
163.133,146,3.32223
163.133,147,1.1999
163.133,148,6.78075
163.133,149,1.19505
163.133,151,2.20596
163.134,145,3.78788
163.134,146,3.32538
163.134,147,1.20032
163.134,148,6.77798
163.134,149,1.19268
163.134,151,2.20919
163.152,145,3.78806
163.152,146,3.32557
163.152,147,1.20034
163.152,148,6.77781
163.152,149,1.19253
163.152,151,2.20939
163.153,145,3.79561
163.153,146,3.33301
163.153,147,1.20243
163.153,148,6.76808
163.153,149,1.19379
163.153,151,2.20791
163.171,145,3.79579
163.171,146,3.33321
163.171,147,1.20245
163.171,148,6.76791
163.171,149,1.19364
163.171,151,2.20811
163.172,145,3.79909
163.172,146,3.33675
163.172,147,1.20297
163.172,148,6.7648
163.172,149,1.19096
163.172,151,2.21175
163.188,145,3.79927
163.188,146,3.33695
163.188,147,1.20299
163.188,148,6.76462
163.188,149,1.19082
163.188,151,2.21195
163.189,145,3.80681
163.189,146,3.34408
163.189,147,1.20531
163.189,148,6.75506
163.189,149,1.19223
163.189,151,2.20989
163.207,145,3.80699
163.207,146,3.34427
163.207,147,1.20534
163.207,148,6.75489
163.207,149,1.19208
163.207,151,2.21009
163.208,145,3.81029
163.208,146,3.34782
163.208,147,1.20589
163.208,148,6.75178
163.208,149,1.1894
163.208,151,2.21373
163.224,145,3.81048
163.224,146,3.34801
163.224,147,1.20592
163.224,148,6.7516
163.224,149,1.18925
163.224,151,2.21393
163.246,145,3.81826
163.246,146,3.35532
163.246,147,1.20821
163.246,148,6.74189
163.246,149,1.19054
163.246,151,2.21199
163.247,145,3.82212
163.247,146,3.35946
163.247,147,1.20891
163.247,148,6.73827
163.247,149,1.18741
163.247,151,2.21623
163.263,145,3.82231
163.263,146,3.35966
163.263,147,1.20894
163.263,148,6.73809
163.263,149,1.18726
163.263,151,2.21643
163.264,145,3.82985
163.264,146,3.36674
163.264,147,1.2111
163.264,148,6.72856
163.264,149,1.18875
163.264,151,2.21416
163.282,145,3.83004
163.282,146,3.36693
163.282,147,1.21114
163.282,148,6.72838
163.282,149,1.1886
163.282,151,2.21436
163.283,145,3.83335
163.283,146,3.37048
163.283,147,1.21178
163.283,148,6.72528
163.283,149,1.18592
163.283,151,2.218
163.299,145,3.83353
163.299,146,3.37068
163.299,147,1.21181
163.299,148,6.72511
163.299,149,1.18577
163.299,151,2.2182
163.3,145,3.841
163.3,146,3.3778
163.3,147,1.21393
163.3,148,6.71558
163.3,149,1.18724
163.3,151,2.21593
163.317,145,3.84118
163.317,146,3.378
163.317,147,1.21397
163.317,148,6.71541
163.317,149,1.18709
163.317,151,2.21614
163.318,145,3.84431
163.318,146,3.38135
163.318,147,1.21461
163.318,148,6.71248
163.318,149,1.18456
163.318,151,2.21957
163.336,145,3.8445
163.336,146,3.38155
163.336,147,1.21465
163.336,148,6.71231
163.336,149,1.18441
163.336,151,2.21978
163.337,145,3.85239
163.337,146,3.38915
163.337,147,1.21681
163.337,148,6.70247
163.337,149,1.18551
163.337,151,2.21791
163.355,145,3.85257
163.355,146,3.38935
163.355,147,1.21685
163.355,148,6.7023
163.355,149,1.18536
163.355,151,2.21812
163.356,145,3.86043
163.356,146,3.39697
163.356,147,1.21945
163.356,148,6.69256
163.356,149,1.18646
163.356,151,2.21628
163.372,145,3.86061
163.372,146,3.39716
163.372,147,1.21949
163.372,148,6.69239
163.372,149,1.18632
163.372,151,2.21649
163.373,145,3.86357
163.373,146,3.40032
163.373,147,1.22016
163.373,148,6.68963
163.373,149,1.18392
163.373,151,2.21972
163.39,145,3.86375
163.39,146,3.40052
163.39,147,1.2202
163.39,148,6.68946
163.39,149,1.18377
163.39,151,2.21992
163.391,145,3.87145
163.391,146,3.40796
163.391,147,1.22297
163.391,148,6.67987
163.391,149,1.18505
163.391,151,2.21791
163.408,145,3.87164
163.408,146,3.40815
163.408,147,1.22302
163.408,148,6.6797
163.408,149,1.1849
163.408,151,2.21811
163.409,145,3.87478
163.409,146,3.41151
163.409,147,1.22376
163.409,148,6.67677
163.409,149,1.18236
163.409,151,2.22155
163.425,145,3.87496
163.425,146,3.41171
163.425,147,1.22381
163.425,148,6.6766
163.425,149,1.18221
163.425,151,2.22175
163.426,145,3.88275
163.426,146,3.41883
163.426,147,1.22663
163.426,148,6.66716
163.426,149,1.18365
163.426,151,2.21962
163.444,145,3.88293
163.444,146,3.41903
163.444,147,1.22667
163.444,148,6.66699
163.444,149,1.1835
163.444,151,2.21983
163.445,145,3.88627
163.445,146,3.42259
163.445,147,1.2275
163.445,148,6.66389
163.445,149,1.1808
163.445,151,2.22347
163.462,145,3.88645
163.462,146,3.42278
163.462,147,1.22755
163.462,148,6.66372
163.462,149,1.18065
163.462,151,2.22367
163.463,145,3.89448
163.463,146,3.43008
163.463,147,1.23022
163.463,148,6.65411
163.463,149,1.18188
163.463,151,2.2218
163.479,145,3.89467
163.479,146,3.43027
163.479,147,1.23027
163.479,148,6.65393
163.479,149,1.18173
163.479,151,2.222
163.48,145,3.89763
163.48,146,3.43344
163.48,147,1.23104
163.48,148,6.65118
163.48,149,1.17933
163.48,151,2.22524
163.498,145,3.89782
163.498,146,3.43364
163.498,147,1.23109
163.498,148,6.65101
163.498,149,1.17918
163.498,151,2.22544
163.499,145,3.90591
163.499,146,3.44117
163.499,147,1.23384
163.499,148,6.64125
163.499,149,1.18027
163.499,151,2.22389
163.516,145,3.90609
163.516,146,3.44136
163.516,147,1.23389
163.516,148,6.64108
163.516,149,1.18012
163.516,151,2.2241
163.517,145,3.90925
163.517,146,3.44473
163.517,147,1.23475
163.517,148,6.63815
163.517,149,1.17757
163.517,151,2.22753
163.533,145,3.90943
163.533,146,3.44493
163.533,147,1.2348
163.533,148,6.63798
163.533,149,1.17742
163.533,151,2.22774
163.534,145,3.917
163.534,146,3.45204
163.534,147,1.23751
163.534,148,6.6286
163.534,149,1.17881
163.534,151,2.22586
163.552,145,3.91719
163.552,146,3.45224
163.552,147,1.23757
163.552,148,6.62843
163.552,149,1.17866
163.552,151,2.22606
163.553,145,3.92053
163.553,146,3.45581
163.553,147,1.23851
163.553,148,6.62533
163.553,149,1.17596
163.553,151,2.2297
163.569,145,3.92071
163.569,146,3.45601
163.569,147,1.23856
163.569,148,6.62516
163.569,149,1.17581
163.569,151,2.2299
163.57,145,3.92834
163.57,146,3.46306
163.57,147,1.24142
163.57,148,6.61582
163.57,149,1.17718
163.57,151,2.22809
163.587,145,3.92853
163.587,146,3.46326
163.587,147,1.24148
163.587,148,6.61565
163.587,149,1.17703
163.587,151,2.22829
163.588,145,3.93169
163.588,146,3.46663
163.588,147,1.24241
163.588,148,6.61273
163.588,149,1.17448
163.588,151,2.23173
163.605,145,3.93187
163.605,146,3.46683
163.605,147,1.24246
163.605,148,6.61255
163.605,149,1.17433
163.605,151,2.23193
163.606,145,3.93979
163.606,146,3.47406
163.606,147,1.24561
163.606,148,6.60307
163.606,149,1.17547
163.606,151,2.23026
163.622,145,3.93998
163.622,146,3.47426
163.622,147,1.24567
163.622,148,6.6029
163.622,149,1.17532
163.622,151,2.23046
163.623,145,3.94295
163.623,146,3.47743
163.623,147,1.24658
163.623,148,6.60015
163.623,149,1.17292
163.623,151,2.2337
163.641,145,3.94314
163.641,146,3.47763
163.641,147,1.24663
163.641,148,6.59998
163.641,149,1.17277
163.641,151,2.2339
163.642,145,3.95132
163.642,146,3.485
163.642,147,1.24988
163.642,148,6.59029
163.642,149,1.17378
163.642,151,2.23241
163.66,145,3.95151
163.66,146,3.4852
163.66,147,1.24994
163.66,148,6.59012
163.66,149,1.17363
163.66,151,2.23261
163.661,145,3.95486
163.661,146,3.48877
163.661,147,1.251
163.661,148,6.58703
163.661,149,1.17092
163.661,151,2.23625
163.677,145,3.95988
163.677,146,3.4928
163.677,147,1.25322
163.677,148,6.58026
163.677,149,1.17454
163.677,151,2.23114
163.678,145,3.96287
163.678,146,3.49598
163.678,147,1.25419
163.678,148,6.57752
163.678,149,1.17213
163.678,151,2.23438
163.696,145,3.96305
163.696,146,3.49618
163.696,147,1.25425
163.696,148,6.57734
163.696,149,1.17198
163.696,151,2.23458
163.697,145,3.97104
163.697,146,3.50363
163.697,147,1.25736
163.697,148,6.56767
163.697,149,1.1731
163.697,151,2.23289
163.715,145,3.97123
163.715,146,3.50383
163.715,147,1.25743
163.715,148,6.56749
163.715,149,1.17295
163.715,151,2.23309
163.716,145,3.97459
163.716,146,3.50741
163.716,147,1.25856
163.716,148,6.56441
163.716,149,1.17023
163.716,151,2.23673
163.733,145,3.97477
163.733,146,3.50761
163.733,147,1.25862
163.733,148,6.56424
163.733,149,1.17008
163.733,151,2.23694
163.734,145,3.98254
163.734,146,3.51491
163.734,147,1.26199
163.734,148,6.55484
163.734,149,1.17132
163.734,151,2.23482
163.75,145,3.98272
163.75,146,3.51511
163.75,147,1.26205
163.75,148,6.55466
163.75,149,1.17117
163.75,151,2.23502
163.751,145,3.98571
163.751,146,3.51829
163.751,147,1.26308
163.751,148,6.55192
163.751,149,1.16876
163.751,151,2.23825
163.769,145,3.9859
163.769,146,3.51848
163.769,147,1.26315
163.769,148,6.55175
163.769,149,1.16861
163.769,151,2.23846
163.77,145,3.99409
163.77,146,3.52605
163.77,147,1.26671
163.77,148,6.5422
163.77,149,1.1696
163.77,151,2.23656
163.787,145,3.99428
163.787,146,3.52624
163.787,147,1.26678
163.787,148,6.54203
163.787,149,1.16945
163.787,151,2.23676
163.788,145,3.99746
163.788,146,3.52962
163.788,147,1.26792
163.788,148,6.53911
163.788,149,1.16689
163.788,151,2.2402
163.805,145,3.99764
163.805,146,3.52982
163.805,147,1.26798
163.805,148,6.53894
163.805,149,1.16673
163.805,151,2.2404
163.806,145,4.00576
163.806,146,3.53714
163.806,147,1.27156
163.806,148,6.52957
163.806,149,1.16787
163.806,151,2.23843
163.824,145,4.00595
163.824,146,3.53734
163.824,147,1.27162
163.824,148,6.5294
163.824,149,1.16772
163.824,151,2.23864
163.825,145,4.00932
163.825,146,3.54092
163.825,147,1.27286
163.825,148,6.52632
163.825,149,1.165
163.825,151,2.24228
163.841,145,4.0095
163.841,146,3.54112
163.841,147,1.27293
163.841,148,6.52615
163.841,149,1.16485
163.841,151,2.24248
163.842,145,4.01738
163.842,146,3.54817
163.842,147,1.27635
163.842,148,6.51687
163.842,149,1.16612
163.842,151,2.24032
163.858,145,4.01757
163.858,146,3.54837
163.858,147,1.27642
163.858,148,6.5167
163.858,149,1.16597
163.858,151,2.24052
163.859,145,4.02057
163.859,146,3.55155
163.859,147,1.27755
163.859,148,6.51396
163.859,149,1.16356
163.859,151,2.24376
163.877,145,4.02075
163.877,146,3.55175
163.877,147,1.27762
163.877,148,6.51379
163.877,149,1.1634
163.877,151,2.24396
163.878,145,4.02861
163.878,146,3.5592
163.878,147,1.28132
163.878,148,6.5042
163.878,149,1.16437
163.878,151,2.24224
163.894,145,4.0288
163.894,146,3.5594
163.894,147,1.28139
163.894,148,6.50403
163.894,149,1.16422
163.894,151,2.24244
163.895,145,4.0318
163.895,146,3.56258
163.895,147,1.28255
163.895,148,6.50129
163.895,149,1.1618
163.895,151,2.24568
163.912,145,4.03199
163.912,146,3.56278
163.912,147,1.28263
163.912,148,6.50112
163.912,149,1.16165
163.912,151,2.24588
163.913,145,4.0398
163.913,146,3.57002
163.913,147,1.28633
163.913,148,6.49176
163.913,149,1.16281
163.913,151,2.24386
163.931,145,4.03998
163.931,146,3.57022
163.931,147,1.2864
163.931,148,6.49158
163.931,149,1.16266
163.931,151,2.24407
163.932,145,4.04336
163.932,146,3.5738
163.932,147,1.28774
163.932,148,6.48851
163.932,149,1.15994
163.932,151,2.24771
163.948,145,4.04355
163.948,146,3.574
163.948,147,1.28782
163.948,148,6.48833
163.948,149,1.15979
163.948,151,2.24791
163.949,145,4.05133
163.949,146,3.56934
163.949,147,1.29151
163.949,148,6.47922
163.949,149,1.1611
163.949,151,2.24553
163.966,145,4.05152
163.966,146,3.56954
163.966,147,1.29158
163.966,148,6.47905
163.966,149,1.16095
163.966,151,2.24573
163.967,145,4.05471
163.967,146,3.57293
163.967,147,1.29289
163.967,148,6.47614
163.967,149,1.15838
163.967,151,2.24917
163.985,145,4.05982
163.985,146,3.577
163.985,147,1.2955
163.985,148,6.46962
163.985,149,1.16195
163.985,151,2.24376
163.986,145,4.06321
163.986,146,3.5806
163.986,147,1.29691
163.986,148,6.46654
163.986,149,1.15922
163.986,151,2.2474
164.002,145,4.0634
164.002,146,3.5808
164.002,147,1.29699
164.002,148,6.46637
164.002,149,1.15907
164.002,151,2.2476
164.003,145,4.07125
164.003,146,3.58788
164.003,147,1.30114
164.003,148,6.45729
164.003,149,1.16035
164.003,151,2.24522
164.021,145,4.07144
164.021,146,3.58808
164.021,147,1.30122
164.021,148,6.45712
164.021,149,1.1602
164.021,151,2.24542
164.022,145,4.07482
164.022,146,3.59167
164.022,147,1.30266
164.022,148,6.45404
164.022,149,1.15747
164.022,151,2.24907
164.039,145,4.07501
164.039,146,3.59187
164.039,147,1.30274
164.039,148,6.45387
164.039,149,1.15732
164.039,151,2.24927
164.04,145,4.08298
164.04,146,3.59925
164.04,147,1.30713
164.04,148,6.44462
164.04,149,1.15845
164.04,151,2.24719
164.058,145,4.08317
164.058,146,3.59945
164.058,147,1.30721
164.058,148,6.44445
164.058,149,1.1583
164.058,151,2.24739
164.059,145,4.08656
164.059,146,3.60304
164.059,147,1.30868
164.059,148,6.44138
164.059,149,1.15557
164.059,151,2.25103
164.074,145,4.08675
164.074,146,3.60324
164.074,147,1.30876
164.074,148,6.44121
164.074,149,1.15542
164.074,151,2.25124
164.075,145,4.09428
164.075,146,3.61021
164.075,147,1.31294
164.075,148,6.4323
164.075,149,1.15686
164.075,151,2.24877
164.076,145,4.09447
164.076,146,3.61041
164.076,147,1.31302
164.076,148,6.43213
164.076,149,1.1567
164.076,151,2.24897
164.094,145,4.09466
164.094,146,3.61061
164.094,147,1.3131
164.094,148,6.43196
164.094,149,1.15655
164.094,151,2.24918
164.095,145,4.09805
164.095,146,3.61421
164.095,147,1.31461
164.095,148,6.42889
164.095,149,1.15382
164.095,151,2.25282
164.112,145,4.09824
164.112,146,3.61441
164.112,147,1.31469
164.112,148,6.42872
164.112,149,1.15367
164.112,151,2.25302
164.113,145,4.10612
164.113,146,3.62167
164.113,147,1.31887
164.113,148,6.41949
164.113,149,1.15483
164.113,151,2.251
164.114,145,4.10631
164.114,146,3.62187
164.114,147,1.31896
164.114,148,6.41932
164.114,149,1.15467
164.114,151,2.2512
164.129,145,4.1065
164.129,146,3.62207
164.129,147,1.31904
164.129,148,6.41915
164.129,149,1.15452
164.129,151,2.2514
164.13,145,4.10951
164.13,146,3.62526
164.13,147,1.32039
164.13,148,6.41641
164.13,149,1.15211
164.13,151,2.25463
164.149,145,4.1097
164.149,146,3.62546
164.149,147,1.32048
164.149,148,6.41624
164.149,149,1.15196
164.149,151,2.25483
164.15,145,4.11793
164.15,146,3.63294
164.15,147,1.32485
164.15,148,6.40689
164.15,149,1.15303
164.15,151,2.25301
164.167,145,4.11811
164.167,146,3.63314
164.167,147,1.32493
164.167,148,6.40672
164.167,149,1.15288
164.167,151,2.25321
164.168,145,4.12131
164.168,146,3.63653
164.168,147,1.32639
164.168,148,6.4038
164.168,149,1.15032
164.168,151,2.25664
164.184,145,4.1215
164.184,146,3.63673
164.184,147,1.32647
164.184,148,6.40363
164.184,149,1.15017
164.184,151,2.25684
164.185,145,4.12947
164.185,146,3.64377
164.185,147,1.3308
164.185,148,6.39467
164.185,149,1.15151
164.185,151,2.25478
164.203,145,4.12966
164.203,146,3.64397
164.203,147,1.33089
164.203,148,6.3945
164.203,149,1.15136
164.203,151,2.25498
164.221,145,4.13324
164.221,146,3.64776
164.221,147,1.33254
164.221,148,6.39123
164.221,149,1.1485
164.221,151,2.25882
164.222,145,4.14144
164.222,146,3.65496
164.222,147,1.33714
164.222,148,6.38216
164.222,149,1.14966
164.222,151,2.25693
164.239,145,4.14163
164.239,146,3.65516
164.239,147,1.33723
164.239,148,6.38199
164.239,149,1.14951
164.239,151,2.25713
164.24,145,4.14965
164.24,146,3.66239
164.24,147,1.34193
164.24,148,6.37295
164.24,149,1.1506
164.24,151,2.25529
164.256,145,4.14984
164.256,146,3.66259
164.256,147,1.34203
164.256,148,6.37278
164.256,149,1.15045
164.256,151,2.25549
164.257,145,4.15286
164.257,146,3.66578
164.257,147,1.34348
164.257,148,6.37005
164.257,149,1.14803
164.257,151,2.25872
164.274,145,4.15305
164.274,146,3.66598
164.274,147,1.34357
164.274,148,6.36988
164.274,149,1.14788
164.274,151,2.25892
164.275,145,4.16113
164.275,146,3.67324
164.275,147,1.34833
164.275,148,6.36081
164.275,149,1.14908
164.275,151,2.25706
164.292,145,4.16132
164.292,146,3.67344
164.292,147,1.34843
164.292,148,6.36064
164.292,149,1.14892
164.292,151,2.25726
164.293,145,4.16454
164.293,146,3.67685
164.293,147,1.35
164.293,148,6.35772
164.293,149,1.14635
164.293,151,2.26071
164.309,145,4.16473
164.309,146,3.67705
164.309,147,1.35009
164.309,148,6.35755
164.309,149,1.1462
164.309,151,2.26091
164.31,145,4.17266
164.31,146,3.68414
164.31,147,1.35459
164.31,148,6.34867
164.31,149,1.14756
164.31,151,2.25878
164.327,145,4.17285
164.327,146,3.68434
164.327,147,1.35469
164.327,148,6.3485
164.327,149,1.14741
164.327,151,2.25898
164.329,145,4.17626
164.329,146,3.68794
164.329,147,1.35639
164.329,148,6.34544
164.329,149,1.14469
164.329,151,2.26262
164.347,145,4.17644
164.347,146,3.68814
164.347,147,1.35648
164.347,148,6.34527
164.347,149,1.14454
164.347,151,2.26282
164.348,145,4.18466
164.348,146,3.69564
164.348,147,1.36119
164.348,148,6.33612
164.348,149,1.14562
164.348,151,2.26104
164.366,145,4.18485
164.366,146,3.69584
164.366,147,1.36129
164.366,148,6.33595
164.366,149,1.14547
164.366,151,2.26124
164.367,145,4.18826
164.367,146,3.69944
164.367,147,1.36303
164.367,148,6.33289
164.367,149,1.14274
164.367,151,2.26488
164.383,145,4.18845
164.383,146,3.69964
164.383,147,1.36312
164.383,148,6.33272
164.383,149,1.14259
164.383,151,2.26508
164.384,145,4.19626
164.384,146,3.70681
164.384,147,1.36786
164.384,148,6.32389
164.384,149,1.14396
164.384,151,2.26288
164.401,145,4.19645
164.401,146,3.70701
164.401,147,1.36796
164.401,148,6.32372
164.401,149,1.14381
164.401,151,2.26309
164.402,145,4.19969
164.402,146,3.71043
164.402,147,1.36963
164.402,148,6.32081
164.402,149,1.14122
164.402,151,2.26653
164.42,145,4.19988
164.42,146,3.71063
164.42,147,1.36973
164.42,148,6.32064
164.42,149,1.14107
164.42,151,2.26674
164.421,145,4.20804
164.421,146,3.71822
164.421,147,1.375
164.421,148,6.31153
164.421,149,1.14218
164.421,151,2.26465
164.437,145,4.20823
164.437,146,3.71842
164.437,147,1.3751
164.437,148,6.31136
164.437,149,1.14203
164.437,151,2.26485
164.438,145,4.21126
164.438,146,3.72162
164.438,147,1.37669
164.438,148,6.30864
164.438,149,1.13961
164.438,151,2.26808
164.454,145,4.21145
164.454,146,3.72182
164.454,147,1.37679
164.454,148,6.30847
164.454,149,1.13946
164.454,151,2.26828
164.455,145,4.21936
164.455,146,3.72903
164.455,147,1.38182
164.455,148,6.29971
164.455,149,1.14093
164.455,151,2.26562
164.473,145,4.21955
164.473,146,3.72923
164.473,147,1.38192
164.473,148,6.29954
164.473,149,1.14078
164.473,151,2.26582
164.474,145,4.22299
164.474,146,3.73286
164.474,147,1.38375
164.474,148,6.29645
164.474,149,1.13804
164.474,151,2.26948
164.491,145,4.22319
164.491,146,3.73306
164.491,147,1.38385
164.491,148,6.29628
164.491,149,1.13789
164.491,151,2.26969
164.492,145,4.23141
164.492,146,3.74052
164.492,147,1.38885
164.492,148,6.28735
164.492,149,1.13927
164.492,151,2.26717
164.509,145,4.2316
164.509,146,3.74072
164.509,147,1.38895
164.509,148,6.28718
164.509,149,1.13911
164.509,151,2.26737
164.51,145,4.23484
164.51,146,3.74413
164.51,147,1.3907
164.51,148,6.28428
164.51,149,1.13653
164.51,151,2.27082
164.528,145,4.23503
164.528,146,3.74433
164.528,147,1.39081
164.528,148,6.28411
164.528,149,1.13638
164.528,151,2.27102
164.547,145,4.2437
164.547,146,3.75219
164.547,147,1.39582
164.547,148,6.27494
164.547,149,1.13753
164.547,151,2.26879
164.548,145,4.25205
164.548,146,3.75987
164.548,147,1.40098
164.548,148,6.26597
164.548,149,1.13888
164.548,151,2.26629
164.564,145,4.25224
164.564,146,3.76007
164.564,147,1.40108
164.564,148,6.2658
164.564,149,1.13873
164.564,151,2.26649
164.565,145,4.2553
164.565,146,3.76328
164.565,147,1.40277
164.565,148,6.26307
164.565,149,1.1363
164.565,151,2.26974
164.582,145,4.25549
164.582,146,3.76349
164.582,147,1.40287
164.582,148,6.26289
164.582,149,1.13615
164.582,151,2.26994
164.583,145,4.26368
164.583,146,3.77101
164.583,147,1.40815
164.583,148,6.25415
164.583,149,1.13766
164.583,151,2.26713
164.6,145,4.26387
164.6,146,3.77121
164.6,147,1.40825
164.6,148,6.25398
164.6,149,1.13751
164.6,151,2.26734
164.601,145,4.26711
164.601,146,3.77462
164.601,147,1.41008
164.601,148,6.25109
164.601,149,1.13493
164.601,151,2.27078
164.617,145,4.2673
164.617,146,3.77482
164.617,147,1.41019
164.617,148,6.25092
164.617,149,1.13477
164.617,151,2.27098
164.618,145,4.27529
164.618,146,3.78216
164.618,147,1.41554
164.618,148,6.2424
