Time (s),x,y
184.504,0.931374,7.15259
184.505,0.926697,7.15246
184.506,0.926421,7.15246
184.522,0.926146,7.15245
184.523,0.921742,7.15233
184.541,0.921467,7.15232
184.542,0.916514,7.15218
184.558,0.916239,7.15218
184.559,0.911837,7.15205
184.575,0.911562,7.15205
184.576,0.907161,7.15192
184.593,0.906886,7.15192
184.594,0.902208,7.15179
184.611,0.901933,7.15178
184.612,0.897255,7.15165
184.613,0.89698,7.15164
184.629,0.896705,7.15164
184.63,0.892303,7.15151
184.648,0.892028,7.15151
184.649,0.887075,7.15137
184.667,0.8868,7.15136
184.668,0.881848,7.15123
184.685,0.881573,7.15122
184.686,0.876895,7.15109
184.702,0.87662,7.15108
184.703,0.872217,7.15096
184.721,0.871942,7.15095
184.722,0.866993,7.15081
184.738,0.866719,7.1508
184.739,0.862327,7.15066
184.756,0.862052,7.15066
184.757,0.85737,7.1505
184.775,0.857095,7.1505
184.776,0.85215,7.15033
184.792,0.851874,7.15032
184.793,0.847458,7.15018
184.81,0.847183,7.15017
184.811,0.842517,7.15001
184.829,0.842244,7.15
184.83,0.837284,7.14983
184.846,0.837008,7.14982
184.847,0.832597,7.14967
184.864,0.832322,7.14966
184.865,0.827658,7.14952
184.883,0.827383,7.14951
184.884,0.822437,7.14935
184.9,0.822162,7.14934
184.901,0.817766,7.14919
184.918,0.817491,7.14918
184.919,0.812804,7.14903
184.936,0.812528,7.14903
184.937,0.807845,7.14887
184.938,0.807569,7.14886
184.954,0.807294,7.14885
184.955,0.802887,7.14869
184.971,0.802613,7.14868
184.972,0.798225,7.14854
184.99,0.79795,7.14853
184.991,0.793003,7.14838
185.008,0.792728,7.14837
185.009,0.788055,7.14822
185.025,0.787779,7.14821
185.026,0.783361,7.14807
185.044,0.783086,7.14806
185.045,0.778138,7.14788
185.063,0.777863,7.14787
185.064,0.772908,7.1477
185.081,0.772633,7.14769
185.082,0.767965,7.14754
185.098,0.767691,7.14754
185.099,0.76329,7.1474
185.116,0.763014,7.14739
185.117,0.758345,7.14724
185.134,0.758069,7.14723
185.135,0.753376,7.14708
185.151,0.7531,7.14707
185.152,0.748706,7.14691
185.17,0.748431,7.1469
185.171,0.743487,7.14672
185.187,0.743212,7.14671
185.188,0.73881,7.14654
185.205,0.738535,7.14653
185.206,0.733867,7.14637
185.224,0.733594,7.14636
185.225,0.728644,7.14616
185.241,0.728367,7.14615
185.242,0.723952,7.14598
185.263,0.723676,7.14597
185.264,0.717893,7.14574
185.265,0.717618,7.14573
185.282,0.717344,7.14572
185.283,0.712683,7.14555
185.301,0.712409,7.14554
185.302,0.707466,7.14535
185.317,0.707191,7.14534
185.318,0.703061,7.14519
185.319,0.702787,7.14517
185.337,0.702512,7.14516
185.338,0.697568,7.14498
185.355,0.697291,7.14497
185.356,0.692599,7.14478
185.357,0.692324,7.14477
185.375,0.692048,7.14476
185.376,0.68709,7.14457
185.392,0.686814,7.14456
185.393,0.682419,7.14439
185.41,0.682145,7.14438
185.411,0.677485,7.14421
185.429,0.677211,7.1442
185.43,0.67228,7.14402
185.446,0.672005,7.14401
185.447,0.667581,7.14383
185.464,0.667305,7.14382
185.465,0.662621,7.14364
185.481,0.662346,7.14363
185.482,0.657938,7.14346
185.5,0.657662,7.14345
185.501,0.652718,7.14326
185.517,0.652444,7.14325
185.518,0.648061,7.14309
185.535,0.647788,7.14308
185.536,0.643121,7.1429
185.554,0.642845,7.14289
185.555,0.637883,7.14267
185.572,0.637606,7.14266
185.573,0.632926,7.14246
185.59,0.632651,7.14245
185.591,0.627998,7.14225
185.609,0.627725,7.14224
185.61,0.622763,7.14202
185.626,0.622487,7.14201
185.627,0.61808,7.14182
185.645,0.617805,7.14181
185.646,0.612851,7.14157
185.664,0.612576,7.14156
185.665,0.607637,7.14136
185.681,0.607362,7.14135
185.682,0.602967,7.14116
185.699,0.602692,7.14115
185.7,0.598023,7.14095
185.717,0.597747,7.14094
185.718,0.593056,7.14074
185.734,0.59278,7.14073
185.735,0.588386,7.14053
185.753,0.588111,7.14052
185.754,0.583158,7.14028
185.772,0.582883,7.14027
185.773,0.577938,7.14006
185.789,0.577663,7.14005
185.79,0.573267,7.13988
185.808,0.572992,7.13987
185.809,0.568055,7.13965
185.826,0.567779,7.13964
185.827,0.563085,7.13943
185.843,0.562809,7.13942
185.844,0.558403,7.13922
185.862,0.558128,7.13921
185.863,0.55318,7.139
185.88,0.552906,7.13899
185.881,0.548244,7.13878
185.897,0.54797,7.13877
185.898,0.543574,7.13858
185.916,0.543298,7.13857
185.917,0.538349,7.13835
185.933,0.538075,7.13834
185.934,0.533675,7.13812
185.951,0.5334,7.13811
185.952,0.528721,7.13789
185.968,0.528446,7.13787
185.969,0.524063,7.13766
185.986,0.523788,7.13764
185.987,0.519101,7.13742
186.004,0.518825,7.13741
186.005,0.514158,7.13717
186.021,0.513885,7.13716
186.022,0.509485,7.13695
186.04,0.509209,7.13694
186.041,0.504246,7.13668
186.057,0.50397,7.13667
186.058,0.499582,7.13646
186.074,0.499308,7.13645
186.075,0.494917,7.13624
186.093,0.494642,7.13623
186.094,0.4897,7.13599
186.11,0.489424,7.13598
186.111,0.485009,7.13577
186.128,0.484733,7.13575
186.129,0.480063,7.13552
186.146,0.479788,7.1355
186.147,0.475116,7.13528
186.148,0.47484,7.13527
186.164,0.474565,7.13525
186.165,0.470159,7.13503
186.181,0.469885,7.13501
186.182,0.465494,7.13481
186.2,0.46522,7.13479
186.201,0.460275,7.13456
186.218,0.46,7.13455
186.219,0.455342,7.13432
186.236,0.455068,7.13431
186.237,0.450376,7.13408
186.254,0.4501,7.13407
186.255,0.445421,7.13383
186.272,0.445146,7.13382
186.273,0.440475,7.13357
186.29,0.440201,7.13355
186.291,0.43554,7.13331
186.307,0.435266,7.13329
186.308,0.430883,7.13307
186.326,0.430608,7.13305
186.327,0.425653,7.13276
186.343,0.42538,7.13275
186.344,0.420976,7.13251
186.361,0.420701,7.1325
186.362,0.416017,7.13223
186.38,0.415742,7.13222
186.381,0.410787,7.13196
186.397,0.410513,7.13194
186.398,0.406131,7.13171
186.416,0.405857,7.13169
186.417,0.40093,7.13143
186.433,0.400655,7.13142
186.434,0.396245,7.13117
186.451,0.395969,7.13115
186.452,0.391284,7.13089
186.468,0.391009,7.13088
186.469,0.386614,7.13064
186.487,0.386339,7.13063
186.488,0.381401,7.13036
186.505,0.381126,7.13035
186.506,0.376456,7.1301
186.523,0.376181,7.13008
186.524,0.371523,7.12983
186.542,0.371248,7.12982
186.543,0.366281,7.12954
186.559,0.366005,7.12952
186.56,0.361601,7.12928
186.578,0.361325,7.12927
186.579,0.356376,7.129
186.595,0.356103,7.12898
186.596,0.351721,7.12875
186.614,0.351447,7.12874
186.615,0.346515,7.12847
186.633,0.34624,7.12845
186.634,0.341278,7.12817
186.65,0.341002,7.12815
186.651,0.336592,7.12788
186.669,0.336316,7.12786
186.67,0.331363,7.12757
186.687,0.331088,7.12756
186.688,0.326426,7.12729
186.704,0.326152,7.12727
186.705,0.32176,7.12699
186.723,0.321486,7.12698
186.724,0.316542,7.12669
186.741,0.316267,7.12667
186.742,0.311594,7.1264
186.758,0.311319,7.12639
186.759,0.306921,7.12613
186.777,0.306647,7.12612
186.778,0.301712,7.12582
186.795,0.301436,7.1258
186.796,0.296748,7.12552
186.812,0.296472,7.12551
186.813,0.29207,7.12524
186.831,0.291795,7.12523
186.832,0.286865,7.12494
186.849,0.286591,7.12492
186.85,0.281928,7.12465
186.866,0.281653,7.12463
186.867,0.277254,7.12437
186.884,0.276979,7.12436
186.885,0.272308,7.12408
186.902,0.272032,7.12406
186.903,0.267348,7.12377
186.919,0.267073,7.12376
186.92,0.262677,7.1235
186.937,0.262404,7.12348
186.938,0.257758,7.1232
186.956,0.257484,7.12318
186.957,0.252543,7.12286
186.975,0.252268,7.12284
186.976,0.247305,7.12253
186.992,0.247029,7.12251
186.993,0.242626,7.12222
187.011,0.242351,7.1222
187.012,0.23741,7.12186
187.03,0.237135,7.12184
187.031,0.232192,7.12151
187.047,0.231918,7.1215
187.048,0.22753,7.12123
187.065,0.227256,7.12121
187.066,0.222599,7.12092
187.082,0.222327,7.1209
187.083,0.217921,7.12061
187.101,0.217645,7.12059
187.102,0.212691,7.12027
187.118,0.212417,7.12025
187.119,0.208017,7.11995
187.137,0.207742,7.11994
187.138,0.20279,7.11962
187.156,0.202517,7.1196
187.157,0.197593,7.11928
187.175,0.197319,7.11927
187.176,0.192396,7.11895
187.192,0.192122,7.11893
187.193,0.18771,7.11865
187.211,0.187434,7.11863
187.212,0.182479,7.1183
187.229,0.182204,7.11828
187.23,0.177527,7.11798
187.246,0.177252,7.11796
187.247,0.17286,7.11767
187.265,0.172587,7.11765
187.266,0.167674,7.11731
187.283,0.1674,7.11729
187.284,0.162736,7.11696
187.3,0.162462,7.11694
187.301,0.158053,7.11664
187.319,0.157777,7.11662
187.32,0.152825,7.11626
187.336,0.15255,7.11624
187.337,0.148151,7.11592
187.354,0.147876,7.1159
187.355,0.143221,7.11558
187.373,0.142947,7.11556
187.374,0.138013,7.11522
187.39,0.137739,7.1152
187.391,0.133351,7.1149
187.408,0.133079,7.11488
187.409,0.128403,7.11455
187.427,0.128127,7.11453
187.428,0.123171,7.11418
187.444,0.122896,7.11416
187.445,0.118497,7.11383
187.462,0.118222,7.11381
187.463,0.113561,7.11349
187.481,0.113288,7.11347
187.482,0.108362,7.11313
187.499,0.108088,7.11311
187.5,0.103429,7.11278
187.516,0.103154,7.11277
187.517,0.0987433,7.11246
187.535,0.0984678,7.11244
187.536,0.0935203,7.11208
187.552,0.0932455,7.11206
187.553,0.0888455,7.11176
187.571,0.0885711,7.11174
187.572,0.0836289,7.11136
187.588,0.0833538,7.11134
187.589,0.0789621,7.11102
187.607,0.0786878,7.111
187.608,0.0737538,7.11064
187.625,0.0734808,7.11062
187.626,0.0688144,7.11028
187.642,0.0685387,7.11026
187.643,0.0641359,7.10993
187.661,0.0638639,7.10991
187.662,0.0589304,7.10954
187.68,0.0586546,7.10952
187.681,0.0536984,7.10914
187.697,0.0534234,7.10912
187.698,0.0490373,7.10881
187.716,0.0487639,7.10879
187.717,0.0438461,7.10842
187.733,0.0435726,7.1084
187.734,0.0392084,7.10806
187.751,0.0389344,7.10804
187.752,0.0342507,7.10766
187.77,0.0339752,7.10764
187.771,0.0290264,7.10724
187.787,0.0287519,7.10722
187.788,0.0243717,7.10687
187.805,0.024098,7.10685
187.806,0.0194407,7.10649
187.823,0.0191666,7.10647
187.824,0.0145007,7.1061
187.84,0.0142261,7.10608
187.841,0.00984074,7.10573
187.859,0.00956597,7.10571
187.86,0.00461038,7.10533
187.878,0.00433534,7.1053
187.879,-0.000586555,7.10491
187.895,-0.000861253,7.10489
187.896,-0.00526814,7.10453
187.914,-0.00554339,7.10451
187.915,-0.0104855,7.10412
187.932,-0.0107593,7.1041
187.933,-0.0154119,7.10374
187.949,-0.0156858,7.10372
187.95,-0.0200712,7.10338
187.968,-0.0203443,7.10336
187.969,-0.0252699,7.10295
187.986,-0.0255447,7.10293
187.987,-0.0302262,7.10252
188.003,-0.0305013,7.1025
188.004,-0.0348916,7.10214
188.022,-0.0351653,7.10212
188.023,-0.0400794,7.1017
188.04,-0.0403539,7.10168
188.041,-0.0450296,7.10129
188.059,-0.0453047,7.10127
188.06,-0.0502342,7.10085
188.077,-0.0505078,7.10083
188.078,-0.0551786,7.10043
188.095,-0.0554538,7.10041
188.096,-0.0601264,7.1
188.114,-0.0604008,7.09998
188.115,-0.0653253,7.09957
188.131,-0.0655986,7.09955
188.132,-0.0699805,7.09919
188.15,-0.0702545,7.09917
188.151,-0.075184,7.09875
188.167,-0.0754584,7.09872
188.168,-0.079861,7.09836
188.185,-0.0801364,7.09834
188.186,-0.0848044,7.09794
188.204,-0.085079,7.09792
188.205,-0.0900179,7.09749
188.221,-0.0902905,7.09746
188.222,-0.0946521,7.09709
188.24,-0.0949256,7.09706
188.241,-0.0998597,7.09663
188.259,-0.100133,7.0966
188.26,-0.105081,7.09618
188.276,-0.105356,7.09615
188.277,-0.109753,7.09575
188.295,-0.110027,7.09572
188.296,-0.114963,7.09526
188.314,-0.115237,7.09524
188.315,-0.120156,7.09479
188.331,-0.12043,7.09477
188.332,-0.124814,7.09439
188.35,-0.125088,7.09436
188.351,-0.130028,7.09393
188.367,-0.130302,7.0939
188.368,-0.134689,7.09351
188.369,-0.134965,7.09349
188.386,-0.13524,7.09347
188.387,-0.139913,7.09305
188.405,-0.140187,7.09302
188.406,-0.145111,7.09256
188.422,-0.145384,7.09254
188.423,-0.149761,7.09215
188.441,-0.150035,7.09212
188.442,-0.154967,7.09168
188.46,-0.155241,7.09166
188.461,-0.160174,7.0912
188.478,-0.160449,7.09117
188.479,-0.165115,7.09073
188.495,-0.165389,7.09071
188.496,-0.169771,7.09029
188.514,-0.170044,7.09026
188.515,-0.174965,7.08979
188.532,-0.175239,7.08976
188.533,-0.179909,7.0893
188.548,-0.180184,7.08928
188.549,-0.184298,7.08889
188.55,-0.184572,7.08887
188.568,-0.184846,7.08884
188.569,-0.189773,7.08839
188.586,-0.190046,7.08836
188.587,-0.194687,7.08792
188.604,-0.194961,7.08789
188.605,-0.199636,7.08745
188.623,-0.199911,7.08742
188.624,-0.20485,7.08695
188.64,-0.205125,7.08692
188.641,-0.209512,7.0865
188.642,-0.209785,7.08647
188.66,-0.210058,7.08644
188.661,-0.214975,7.08599
188.678,-0.215249,7.08596
188.679,-0.219897,7.08552
188.696,-0.220171,7.08549
188.697,-0.224803,7.08503
188.715,-0.225077,7.085
188.716,-0.230031,7.08449
188.733,-0.230305,7.08446
188.734,-0.234964,7.08399
188.752,-0.235237,7.08397
188.753,-0.240153,7.08347
188.769,-0.240427,7.08344
188.77,-0.244804,7.083
188.787,-0.245078,7.08297
188.788,-0.249737,7.0825
188.806,-0.250011,7.08248
188.807,-0.254945,7.08198
188.823,-0.255219,7.08195
188.824,-0.259602,7.08151
188.84,-0.259875,7.08148
188.841,-0.264254,7.08104
188.858,-0.264528,7.08101
188.859,-0.269181,7.08054
188.877,-0.269455,7.08051
188.878,-0.274385,7.08002
188.894,-0.274659,7.07999
188.895,-0.279042,7.07955
188.912,-0.279316,7.07952
188.913,-0.283965,7.07904
188.93,-0.284238,7.07902
188.931,-0.288886,7.07852
188.932,-0.289159,7.07849
188.948,-0.289433,7.07847
188.949,-0.293813,7.07801
188.967,-0.294086,7.07798
188.968,-0.299007,7.07745
188.984,-0.299282,7.07742
188.985,-0.303678,7.07697
189.002,-0.303952,7.07694
189.003,-0.308607,7.07642
189.02,-0.308881,7.07639
189.021,-0.313524,7.0759
189.022,-0.313797,7.07588
189.039,-0.31407,7.07585
189.04,-0.318715,7.07536
189.057,-0.318988,7.07533
189.058,-0.323637,7.07485
189.076,-0.323911,7.07482
189.077,-0.328855,7.07428
189.093,-0.329129,7.07425
189.094,-0.333508,7.07378
189.112,-0.333781,7.07375
189.113,-0.338683,7.07321
189.131,-0.338957,7.07318
189.132,-0.343877,7.07263
189.148,-0.34415,7.0726
189.149,-0.348538,7.07212
189.167,-0.348813,7.07209
189.168,-0.353748,7.07153
189.185,-0.354022,7.0715
189.186,-0.358662,7.07097
189.203,-0.358936,7.07093
189.204,-0.363589,7.07041
189.222,-0.363862,7.07038
189.223,-0.368781,7.06984
189.239,-0.369054,7.06981
189.256,-0.373699,7.06931
189.257,-0.378072,7.06881
189.275,-0.378345,7.06877
189.276,-0.383283,7.06823
189.292,-0.383557,7.0682
189.293,-0.38793,7.06769
189.31,-0.388203,7.06766
189.311,-0.392849,7.06711
189.328,-0.393122,7.06708
189.329,-0.397759,7.06655
189.347,-0.398032,7.06651
189.348,-0.402952,7.06594
189.364,-0.403226,7.06591
189.365,-0.407603,7.06539
189.382,-0.407874,7.06535
189.383,-0.412515,7.0648
189.4,-0.41279,7.06476
189.401,-0.417453,7.06422
189.402,-0.417726,7.06418
189.418,-0.418,7.06415
189.419,-0.422381,7.06364
189.436,-0.422655,7.06361
189.437,-0.427294,7.06307
189.453,-0.427566,7.06304
189.454,-0.431923,7.06252
189.472,-0.432194,7.06249
189.473,-0.437115,7.06191
189.489,-0.43739,7.06188
189.49,-0.441773,7.06136
189.491,-0.442046,7.06133
189.508,-0.442319,7.06129
189.509,-0.446961,7.06071
189.527,-0.447234,7.06068
189.528,-0.452147,7.06008
189.546,-0.45242,7.06005
189.547,-0.457315,7.05945
189.564,-0.457588,7.05941
189.565,-0.462255,7.05883
189.582,-0.462529,7.0588
189.583,-0.46718,7.05822
189.601,-0.467453,7.05818
189.602,-0.472369,7.05758
189.618,-0.472641,7.05754
189.619,-0.476997,7.05701
189.637,-0.47727,7.05698
189.638,-0.482185,7.05637
189.656,-0.482459,7.05634
189.657,-0.487364,7.05574
189.672,-0.487638,7.0557
189.673,-0.491742,7.05518
189.674,-0.492015,7.05514
189.692,-0.492288,7.05511
189.693,-0.497212,7.05447
189.71,-0.497486,7.05443
189.711,-0.502136,7.05384
189.727,-0.502408,7.05381
189.728,-0.506749,7.05324
189.746,-0.50702,7.0532
189.747,-0.511942,7.05257
189.763,-0.512216,7.05253
189.764,-0.516595,7.05197
189.765,-0.516868,7.05193
189.782,-0.517141,7.0519
189.783,-0.521774,7.0513
189.801,-0.522047,7.05126
189.802,-0.526956,7.05063
189.818,-0.527229,7.0506
189.819,-0.531597,7.05003
189.836,-0.531869,7.05
189.837,-0.536502,7.04939
189.855,-0.536774,7.04935
189.856,-0.541687,7.04869
189.872,-0.54196,7.04865
189.873,-0.546314,7.04807
189.891,-0.546585,7.04803
189.892,-0.551509,7.04737
189.909,-0.551783,7.04733
189.91,-0.55643,7.0467
189.926,-0.556703,7.04666
189.927,-0.561068,7.04607
189.945,-0.561341,7.04604
189.946,-0.566236,7.04538
189.963,-0.566508,7.04534
189.964,-0.571142,7.04473
189.98,-0.571414,7.04469
189.981,-0.575778,7.0441
189.999,-0.576052,7.04407
190,-0.580965,7.04338
190.016,-0.581238,7.04334
190.017,-0.585605,7.04274
190.035,-0.585878,7.0427
190.036,-0.590772,7.04203
190.054,-0.591043,7.04199
190.055,-0.595942,7.0413
190.071,-0.596216,7.04126
190.072,-0.600596,7.04066
190.089,-0.600868,7.04062
190.09,-0.605506,7.03996
190.108,-0.605779,7.03992
190.109,-0.610676,7.03924
190.125,-0.610948,7.0392
190.126,-0.615286,7.03859
190.142,-0.615558,7.03855
190.143,-0.61992,7.03792
190.161,-0.620191,7.03789
190.162,-0.62509,7.03718
190.18,-0.625364,7.03714
190.181,-0.630279,7.03641
190.197,-0.630551,7.03637
190.198,-0.634904,7.03573
190.216,-0.635175,7.03569
190.217,-0.640068,7.03498
190.235,-0.640341,7.03494
190.236,-0.645245,7.03424
190.252,-0.645518,7.0342
190.253,-0.649873,7.03357
190.271,-0.650146,7.03353
190.272,-0.655054,7.03279
190.288,-0.655326,7.03275
190.289,-0.659678,7.0321
190.305,-0.659949,7.03206
190.306,-0.6643,7.03141
190.323,-0.664571,7.03137
190.325,-0.669467,7.03063
190.343,-0.669739,7.03059
190.344,-0.674642,7.02984
190.361,-0.674914,7.0298
190.362,-0.679543,7.0291
190.379,-0.679816,7.02905
190.38,-0.684441,7.02836
190.398,-0.684713,7.02832
190.399,-0.689598,7.02757
190.415,-0.689869,7.02753
190.416,-0.69422,7.02686
190.434,-0.694493,7.02681
190.435,-0.699396,7.02605
190.451,-0.699668,7.02601
190.452,-0.704019,7.02532
190.468,-0.704291,7.02528
190.469,-0.708633,7.0246
190.487,-0.708905,7.02455
190.488,-0.713813,7.02378
190.504,-0.714085,7.02373
190.505,-0.718423,7.02306
190.523,-0.718693,7.02301
190.524,-0.723577,7.02223
190.54,-0.723849,7.02219
190.541,-0.728204,7.02149
190.558,-0.728476,7.02145
190.559,-0.733096,7.02069
190.576,-0.733368,7.02065
190.577,-0.737988,7.01989
190.578,-0.73826,7.01984
190.594,-0.738531,7.0198
190.595,-0.742877,7.01909
190.613,-0.743148,7.01905
190.614,-0.748037,7.01827
190.631,-0.748309,7.01822
190.632,-0.752919,7.01748
190.649,-0.753191,7.01743
190.65,-0.757805,7.01666
190.668,-0.758077,7.01661
190.669,-0.762976,7.0158
190.685,-0.763249,7.01575
190.686,-0.767604,7.01502
190.703,-0.767876,7.01498
190.704,-0.772484,7.01419
190.721,-0.772755,7.01414
190.722,-0.77736,7.01337
190.739,-0.777632,7.01332
190.74,-0.782235,7.01255
190.756,-0.782506,7.01251
190.757,-0.786849,7.01176
190.775,-0.787121,7.01172
190.776,-0.792013,7.01088
190.792,-0.792284,7.01083
190.793,-0.796623,7.01008
190.81,-0.796894,7.01003
190.811,-0.8015,7.00923
190.83,-0.801771,7.00918
190.831,-0.806911,7.00828
190.832,-0.807182,7.00823
190.848,-0.807453,7.00818
190.849,-0.811791,7.00742
190.867,-0.812062,7.00737
190.868,-0.816947,7.00651
190.885,-0.817218,7.00646
190.886,-0.821824,7.00564
190.903,-0.822095,7.00559
190.904,-0.82669,7.00477
190.921,-0.826961,7.00472
190.922,-0.831847,7.00383
190.941,-0.832119,7.00378
190.942,-0.836988,7.00291
190.959,-0.837258,7.00286
190.96,-0.841858,7.00202
190.976,-0.842129,7.00197
190.977,-0.846461,7.00119
190.995,-0.846732,7.00114
190.996,-0.851605,7.00024
191.012,-0.851875,7.00018
191.013,-0.856206,6.99937
191.03,-0.856476,6.99932
191.031,-0.861064,6.99846
191.049,-0.861335,6.99841
191.05,-0.866208,6.9975
191.067,-0.866478,6.99744
191.068,-0.87108,6.99659
191.084,-0.871351,6.99654
191.085,-0.875677,6.99572
191.103,-0.875947,6.99566
191.104,-0.8808,6.99472
191.119,-0.88107,6.99467
191.12,-0.885396,6.99384
191.138,-0.885667,6.99379
191.139,-0.89027,6.99289
191.155,-0.89054,6.99284
191.156,-0.894846,6.992
191.174,-0.895116,6.99195
191.175,-0.899988,6.99101
191.191,-0.900259,6.99096
191.192,-0.904575,6.9901
191.209,-0.904845,6.99005
191.21,-0.909434,6.98914
191.227,-0.909704,6.98909
191.246,-0.914564,6.98811
191.247,-0.919418,6.98715
191.264,-0.919687,6.98709
191.265,-0.924257,6.98617
191.282,-0.924527,6.98612
191.283,-0.929123,6.98518
191.301,-0.929393,6.98512
191.302,-0.934255,6.98412
191.317,-0.934525,6.98406
191.318,-0.938564,6.98323
191.319,-0.938831,6.98318
191.336,-0.939098,6.98312
191.337,-0.943661,6.98218
191.353,-0.943931,6.98213
191.354,-0.948245,6.98122
191.372,-0.948514,6.98117
191.373,-0.953361,6.98012
191.389,-0.95363,6.98007
191.39,-0.95794,6.97916
191.407,-0.958209,6.9791
191.408,-0.962782,6.97813
191.425,-0.963051,6.97807
191.427,-0.967884,6.97703
191.445,-0.968153,6.97697
191.446,-0.972997,6.97591
191.463,-0.973266,6.97585
191.464,-0.977835,6.97486
191.481,-0.978102,6.9748
191.482,-0.982679,6.97381
191.5,-0.982949,6.97375
191.501,-0.98779,6.97268
191.517,-0.988058,6.97262
191.518,-0.992358,6.97164
191.535,-0.992628,6.97158
191.536,-0.997196,6.97057
191.552,-0.997465,6.97051
191.553,-1.00175,6.96955
191.571,-1.00202,6.96949
191.572,-1.00684,6.96838
191.588,-1.00711,6.96832
191.589,-1.01138,6.96734
191.606,-1.01165,6.96727
191.607,-1.01623,6.96622
191.624,-1.0165,6.96616
191.625,-1.02106,6.9651
191.643,-1.02133,6.96504
191.644,-1.02613,6.9639
191.66,-1.02639,6.96383
191.661,-1.03066,6.96281
191.679,-1.03093,6.96275
191.68,-1.03576,6.96159
191.697,-1.03602,6.96153
191.698,-1.04058,6.96042
191.715,-1.04085,6.96035
191.716,-1.04539,6.95925
191.734,-1.04566,6.95918
191.735,-1.05048,6.95802
191.753,-1.05074,6.95795
191.754,-1.05553,6.95676
191.77,-1.0558,6.95669
191.771,-1.06006,6.95562
191.789,-1.06033,6.95555
191.79,-1.06515,6.95435
191.807,-1.06542,6.95428
191.808,-1.06997,6.95313
191.824,-1.07023,6.95306
191.825,-1.07449,6.95196
191.843,-1.07475,6.95189
191.844,-1.07954,6.95065
191.861,-1.0798,6.95058
191.862,-1.08434,6.94942
191.878,-1.08461,6.94936
191.879,-1.08885,6.94826
191.897,-1.08911,6.94819
191.898,-1.09391,6.94691
191.915,-1.09417,6.94684
191.916,-1.0987,6.94561
191.932,-1.09897,6.94554
191.933,-1.10322,6.94438
191.951,-1.10348,6.94431
191.952,-1.10825,6.94303
191.968,-1.10851,6.94296
191.969,-1.11274,6.9418
191.986,-1.11301,6.94173
191.987,-1.11752,6.94048
192.004,-1.11778,6.9404
192.005,-1.1223,6.93913
192.021,-1.12257,6.93906
192.04,-1.12707,6.93779
192.041,-1.13183,6.93644
192.058,-1.13209,6.93636
192.059,-1.13658,6.93504
192.06,-1.13684,6.93497
192.076,-1.13711,6.93489
192.077,-1.14135,6.93365
192.095,-1.14161,6.93357
192.096,-1.14637,6.93221
192.113,-1.14663,6.93213
192.114,-1.15111,6.93079
192.131,-1.15137,6.93071
192.132,-1.15585,6.92935
192.15,-1.15611,6.92927
192.151,-1.16083,6.92782
192.167,-1.16109,6.92774
192.168,-1.1653,6.92643
192.186,-1.16557,6.92635
192.187,-1.17032,6.92489
192.204,-1.17058,6.92481
192.205,-1.17504,6.92339
192.221,-1.1753,6.92331
192.222,-1.17947,6.92195
192.24,-1.17974,6.92187
192.241,-1.18443,6.92034
192.258,-1.18469,6.92026
192.259,-1.18913,6.91879
192.26,-1.18939,6.91871
192.276,-1.18965,6.91862
192.277,-1.19382,6.91722
192.295,-1.19408,6.91713
192.296,-1.19876,6.91551
192.312,-1.19902,6.91542
192.313,-1.20302,6.91405
192.33,-1.20321,6.91401
192.331,-1.20424,6.91404
192.347,-1.20422,6.91405
192.348,-1.20385,6.91411
192.365,-1.20386,6.91411
192.366,-1.20442,6.91392
192.384,-1.20448,6.9139
192.385,-1.20595,6.91338
192.401,-1.20605,6.91334
192.402,-1.20806,6.91263
192.419,-1.20818,6.9126
192.42,-1.20953,6.91243
192.436,-1.20957,6.91243
192.437,-1.20954,6.91234
192.438,-1.20953,6.91234
192.456,-1.20951,6.91233
192.457,-1.20942,6.91229
192.474,-1.20942,6.91229
192.475,-1.20946,6.9123
192.492,-1.20946,6.9123
192.493,-1.20948,6.91235
192.511,-1.20948,6.91236
192.512,-1.2095,6.91239
192.528,-1.2095,6.91239
192.529,-1.2095,6.91237
192.545,-1.2095,6.91237
192.546,-1.2095,6.91233
192.563,-1.2095,6.91233
192.564,-1.20944,6.91233
192.581,-1.20943,6.91234
192.582,-1.20926,6.91247
192.598,-1.20925,6.91248
192.599,-1.20923,6.91251
192.617,-1.20923,6.91251
192.618,-1.20929,6.91251
192.636,-1.20929,6.9125
192.637,-1.20929,6.91249
192.653,-1.20929,6.91249
192.654,-1.20929,6.91247
192.672,-1.20929,6.91247
192.673,-1.2093,6.91246
192.689,-1.2093,6.91247
192.69,-1.20931,6.91247
192.707,-1.20931,6.91247
192.708,-1.20932,6.91248
192.726,-1.20932,6.91248
192.727,-1.20933,6.91248
192.744,-1.20933,6.91248
192.745,-1.20933,6.91247
192.762,-1.20934,6.91247
192.763,-1.20934,6.91246
192.781,-1.20934,6.91246
192.782,-1.20935,6.91246
192.797,-1.20935,6.91246
192.798,-1.20936,6.91246
192.799,-1.20936,6.91246
192.817,-1.20936,6.91246
192.818,-1.20937,6.91246
192.836,-1.20936,6.91246
192.837,-1.2093,6.91248
192.854,-1.20929,6.91248
192.855,-1.20926,6.9125
192.856,-1.20926,6.9125
192.872,-1.20927,6.9125
192.873,-1.2093,6.91248
192.891,-1.2093,6.91248
192.892,-1.2093,6.91247
192.908,-1.2093,6.91247
192.909,-1.20931,6.91247
