Time (s),x,y
160.833,7.61917,7.08025
160.834,7.61889,7.08028
160.848,7.6186,7.08031
160.849,7.61463,7.0807
160.85,7.61435,7.08072
160.864,7.61407,7.08075
160.865,7.61011,7.08113
160.866,7.60983,7.08116
160.88,7.60954,7.08119
160.881,7.6056,7.08158
160.882,7.60532,7.0816
160.896,7.60503,7.08163
160.897,7.60108,7.08203
160.898,7.6008,7.08205
160.912,7.60052,7.08208
160.913,7.59656,7.08248
160.914,7.59628,7.0825
160.927,7.596,7.08253
160.929,7.59204,7.08293
160.93,7.59176,7.08296
160.944,7.59148,7.08299
160.945,7.58752,7.08337
160.946,7.58723,7.0834
160.96,7.58695,7.08342
160.961,7.58298,7.08381
160.962,7.5827,7.08384
160.976,7.58242,7.08386
160.977,7.57847,7.08426
160.978,7.57819,7.08428
160.992,7.57791,7.08431
160.993,7.57396,7.08471
160.994,7.57368,7.08473
161.008,7.57339,7.08476
161.009,7.56945,7.08516
161.01,7.56916,7.08519
161.024,7.56888,7.08522
161.025,7.56492,7.0856
161.04,7.56435,7.08565
161.041,7.56039,7.08604
161.042,7.5601,7.08607
161.056,7.55982,7.08609
161.057,7.55587,7.08649
161.058,7.55558,7.08652
161.072,7.5553,7.08654
161.073,7.55136,7.08694
161.074,7.55107,7.08696
161.088,7.55079,7.08699
161.089,7.54684,7.08738
161.09,7.54656,7.08741
161.104,7.54628,7.08744
161.105,7.54233,7.08783
161.106,7.54204,7.08786
161.12,7.54176,7.08789
161.121,7.53779,7.08828
161.122,7.53751,7.08831
161.136,7.53722,7.08834
161.137,7.53328,7.08872
161.138,7.533,7.08875
161.152,7.53272,7.08878
161.153,7.52875,7.08916
161.154,7.52846,7.08919
161.168,7.52818,7.08922
161.169,7.52422,7.08961
161.17,7.52394,7.08963
161.184,7.52365,7.08966
161.185,7.51971,7.09006
161.186,7.51943,7.09008
161.2,7.51915,7.09011
161.201,7.5152,7.09051
161.202,7.51492,7.09053
161.216,7.51463,7.09056
161.217,7.51069,7.09096
161.218,7.5104,7.09099
161.231,7.51012,7.09102
161.233,7.50615,7.0914
161.234,7.50587,7.09142
161.248,7.50559,7.09145
161.249,7.50162,7.09184
161.25,7.50134,7.09187
161.264,7.50106,7.09189
161.265,7.4971,7.09229
161.266,7.49682,7.09231
161.28,7.49654,7.09234
161.281,7.49259,7.09274
161.282,7.49231,7.09276
161.296,7.49203,7.09279
161.297,7.48808,7.09318
161.298,7.48779,7.09321
161.312,7.48751,7.09324
161.313,7.48356,7.09363
161.314,7.48328,7.09366
161.328,7.483,7.09368
161.329,7.47903,7.09409
161.33,7.47875,7.09412
161.344,7.47847,7.09414
161.345,7.4745,7.09452
161.346,7.47422,7.09454
161.36,7.47393,7.09457
161.361,7.46997,7.09496
161.362,7.46969,7.09499
161.376,7.46941,7.09501
161.377,7.46547,7.09541
161.378,7.46518,7.09544
161.392,7.4649,7.09546
161.393,7.46095,7.09586
161.394,7.46067,7.09589
161.408,7.46039,7.09591
161.409,7.45645,7.09631
161.41,7.45617,7.09634
161.424,7.45589,7.09637
161.425,7.45191,7.09676
161.426,7.45163,7.09679
161.44,7.45134,7.09681
161.441,7.44738,7.09719
161.442,7.4471,7.09722
161.456,7.44681,7.09725
161.457,7.44285,7.09764
161.458,7.44257,7.09767
161.472,7.44229,7.09769
161.473,7.43834,7.09808
161.474,7.43806,7.09811
161.488,7.43778,7.09814
161.489,7.43383,7.09853
161.49,7.43355,7.09856
161.504,7.43327,7.09859
161.505,7.42932,7.09898
161.506,7.42904,7.09901
161.52,7.42876,7.09904
161.521,7.42482,7.09942
161.522,7.42454,7.09945
161.536,7.42426,7.09948
161.537,7.42028,7.09984
161.538,7.41999,7.09987
161.552,7.41971,7.09989
161.553,7.41574,7.10027
161.554,7.41546,7.10029
161.568,7.41518,7.10032
161.569,7.41122,7.10069
161.57,7.41093,7.10072
161.584,7.41065,7.10075
161.585,7.4067,7.10112
161.586,7.40642,7.10114
161.6,7.40614,7.10117
161.601,7.40219,7.10154
161.602,7.40191,7.10157
161.616,7.40163,7.10159
161.617,7.39768,7.10197
161.618,7.39739,7.10199
161.632,7.39711,7.10202
161.633,7.39315,7.10239
161.634,7.39286,7.10242
161.648,7.39258,7.10245
161.649,7.38861,7.10282
161.65,7.38833,7.10285
161.664,7.38805,7.10287
161.665,7.38409,7.10325
161.666,7.38381,7.10327
161.68,7.38353,7.1033
161.681,7.37957,7.10367
161.682,7.37929,7.1037
161.696,7.37901,7.10372
161.697,7.37505,7.1041
161.698,7.37477,7.10412
161.712,7.37449,7.10415
161.713,7.37053,7.10452
161.714,7.37025,7.10455
161.728,7.36997,7.10458
161.729,7.36601,7.10495
161.73,7.36573,7.10497
161.744,7.36544,7.105
161.745,7.36148,7.10537
161.746,7.3612,7.1054
161.76,7.36092,7.10543
161.761,7.35696,7.1058
161.762,7.35668,7.10583
161.776,7.3564,7.10585
161.777,7.35244,7.10622
161.778,7.35216,7.10625
161.792,7.35188,7.10628
161.793,7.34792,7.10665
161.794,7.34764,7.10668
161.808,7.34735,7.1067
161.809,7.3434,7.10708
161.81,7.34311,7.1071
161.824,7.34283,7.10713
161.825,7.33887,7.1075
161.826,7.33859,7.10753
161.84,7.33831,7.10756
161.841,7.33435,7.10793
161.842,7.33407,7.10795
161.856,7.33379,7.10798
161.857,7.32983,7.10835
161.858,7.32955,7.10838
161.872,7.32926,7.10841
161.873,7.32531,7.10878
161.874,7.32502,7.10881
161.888,7.32474,7.10883
161.889,7.32078,7.1092
161.89,7.3205,7.10923
161.904,7.32022,7.10926
161.905,7.31626,7.10963
161.906,7.31598,7.10966
161.92,7.3157,7.10968
161.921,7.31174,7.11006
161.922,7.31146,7.11008
161.936,7.31117,7.11011
161.937,7.30722,7.11048
161.938,7.30693,7.11051
161.952,7.30665,7.11053
161.953,7.3027,7.11091
161.954,7.30241,7.11093
161.968,7.30213,7.11096
161.969,7.29817,7.11133
161.97,7.29789,7.11136
161.984,7.29761,7.11139
161.985,7.29365,7.11176
161.986,7.29337,7.11178
162,7.29309,7.11181
162.001,7.28913,7.11218
162.002,7.28885,7.11221
162.016,7.28856,7.11224
162.017,7.28461,7.11261
162.018,7.28432,7.11264
162.032,7.28404,7.11266
162.033,7.28008,7.11304
162.034,7.2798,7.11306
162.048,7.27952,7.11309
162.049,7.27556,7.11346
162.05,7.27528,7.11349
162.064,7.275,7.11352
162.065,7.27104,7.11389
162.066,7.27076,7.11391
162.08,7.27047,7.11394
162.081,7.26652,7.11431
162.082,7.26623,7.11434
162.096,7.26595,7.11437
162.097,7.262,7.11474
162.098,7.26171,7.11477
162.112,7.26143,7.11479
162.113,7.25747,7.11516
162.114,7.25719,7.11519
162.128,7.25691,7.11522
162.129,7.25295,7.11559
162.13,7.25267,7.11562
162.144,7.25238,7.11564
162.145,7.24843,7.11602
162.146,7.24814,7.11604
162.16,7.24786,7.11607
162.161,7.2439,7.11644
162.162,7.24362,7.11647
162.176,7.24334,7.11649
162.177,7.23938,7.11687
162.178,7.2391,7.11689
162.192,7.23882,7.11692
162.193,7.23486,7.11729
162.194,7.23458,7.11732
162.208,7.2343,7.11734
162.209,7.23034,7.11772
162.21,7.23006,7.11774
162.224,7.22977,7.11777
162.225,7.22582,7.11814
162.226,7.22553,7.11817
162.24,7.22525,7.1182
162.241,7.22129,7.11857
162.242,7.22101,7.1186
162.256,7.22073,7.11862
162.257,7.21677,7.11899
162.258,7.21649,7.11902
162.272,7.21621,7.11905
162.273,7.21225,7.11942
162.274,7.21197,7.11945
162.288,7.21168,7.11947
162.289,7.20773,7.11985
162.29,7.20745,7.11987
162.304,7.20716,7.1199
162.305,7.20321,7.12027
162.306,7.20292,7.1203
162.32,7.20264,7.12033
162.321,7.19868,7.1207
162.322,7.1984,7.12072
162.336,7.19812,7.12075
162.337,7.19416,7.12112
162.338,7.19388,7.12115
162.352,7.19359,7.12118
162.353,7.18964,7.12155
162.354,7.18936,7.12158
162.368,7.18907,7.1216
162.369,7.18512,7.12197
162.37,7.18483,7.122
162.384,7.18455,7.12203
162.385,7.18059,7.1224
162.386,7.18031,7.12243
162.4,7.18003,7.12245
162.401,7.17607,7.12283
162.402,7.17579,7.12285
162.416,7.1755,7.12288
162.417,7.17155,7.12325
162.418,7.17127,7.12328
162.432,7.17098,7.1233
162.433,7.16703,7.12368
162.434,7.16674,7.1237
162.448,7.16646,7.12373
162.449,7.1625,7.1241
162.45,7.16222,7.12413
162.464,7.16194,7.12415
162.465,7.15798,7.12453
162.466,7.1577,7.12455
162.48,7.15742,7.12458
162.481,7.15346,7.12495
162.482,7.15318,7.12498
162.496,7.15289,7.12501
162.497,7.14894,7.12538
162.498,7.14866,7.1254
162.512,7.14837,7.12543
162.513,7.14442,7.1258
162.528,7.14385,7.12586
162.529,7.13989,7.12623
162.53,7.13961,7.12626
162.544,7.13933,7.12628
162.545,7.13537,7.12666
162.546,7.13509,7.12668
162.56,7.13481,7.12671
162.561,7.13085,7.12708
162.562,7.13057,7.12711
162.576,7.13028,7.12713
162.577,7.12633,7.12751
162.578,7.12604,7.12753
162.592,7.12576,7.12756
162.593,7.1218,7.12793
162.594,7.12152,7.12796
162.608,7.12124,7.12799
162.609,7.11728,7.12836
162.61,7.117,7.12838
162.624,7.11672,7.12841
162.625,7.11276,7.12878
162.626,7.11248,7.12881
162.64,7.11219,7.12884
162.641,7.10824,7.12921
162.642,7.10795,7.12924
162.656,7.10767,7.12926
162.657,7.10371,7.12963
162.658,7.10343,7.12966
162.672,7.10315,7.12969
162.673,7.09919,7.13006
162.674,7.09891,7.13009
162.688,7.09863,7.13011
162.689,7.09467,7.13049
162.69,7.09439,7.13051
162.704,7.0941,7.13054
162.705,7.09015,7.13091
162.706,7.08986,7.13094
162.72,7.08958,7.13096
162.721,7.08562,7.13134
162.722,7.08534,7.13136
162.736,7.08506,7.13139
162.737,7.0811,7.13176
162.738,7.08082,7.13179
162.752,7.08054,7.13182
162.753,7.07658,7.13219
162.754,7.0763,7.13221
162.768,7.07602,7.13224
162.769,7.07206,7.13261
162.77,7.07178,7.13264
162.784,7.07149,7.13267
162.785,7.06754,7.13304
162.786,7.06725,7.13307
162.8,7.06697,7.13309
162.801,7.06301,7.13346
162.802,7.06273,7.13349
162.816,7.06245,7.13352
162.82,7.05849,7.13389
162.821,7.05736,7.134
162.822,7.05708,7.13402
162.836,7.05679,7.13405
162.837,7.05284,7.13442
162.838,7.05255,7.13445
162.852,7.05227,7.13448
162.853,7.04832,7.13485
162.854,7.04803,7.13487
162.868,7.04775,7.1349
162.869,7.0438,7.13526
162.87,7.04352,7.13528
162.884,7.04324,7.13531
162.885,7.03927,7.13566
162.886,7.03899,7.13569
162.9,7.03871,7.13571
162.901,7.03476,7.13607
162.902,7.03448,7.1361
162.916,7.0342,7.13612
162.917,7.03024,7.13647
162.918,7.02995,7.1365
162.932,7.02967,7.13652
162.933,7.02569,7.13687
162.948,7.02513,7.13692
162.949,7.02116,7.13728
162.95,7.02088,7.1373
162.964,7.0206,7.13733
162.965,7.01664,7.13768
162.966,7.01636,7.1377
162.98,7.01608,7.13773
162.981,7.01213,7.13809
162.982,7.01185,7.13811
162.996,7.01157,7.13814
162.997,7.00761,7.13849
162.998,7.00733,7.13852
163.012,7.00705,7.13854
163.013,7.00309,7.1389
163.014,7.00281,7.13893
163.028,7.00253,7.13895
163.029,6.99856,7.1393
163.03,6.99827,7.13932
163.044,6.99799,7.13935
163.045,6.99402,7.1397
163.046,6.99374,7.13972
163.06,6.99345,7.13975
163.061,6.9895,7.1401
163.062,6.98921,7.14013
163.076,6.98893,7.14016
163.077,6.98498,7.14051
163.078,6.9847,7.14054
163.092,6.98442,7.14056
163.093,6.98047,7.14093
163.094,6.98019,7.14095
163.108,6.97991,7.14098
163.109,6.97594,7.14132
163.11,6.97566,7.14134
163.124,6.97537,7.14137
163.125,6.9714,7.14172
163.126,6.97112,7.14174
163.14,6.97083,7.14177
163.141,6.96688,7.14212
163.142,6.96659,7.14215
163.156,6.96631,7.14218
163.157,6.96236,7.14253
163.158,6.96208,7.14256
163.172,6.9618,7.14258
163.173,6.95784,7.14294
163.174,6.95756,7.14296
163.188,6.95728,7.14299
163.189,6.95333,7.14335
163.19,6.95304,7.14337
163.204,6.95276,7.1434
163.205,6.94879,7.14374
163.206,6.9485,7.14377
163.22,6.94822,7.14379
163.221,6.94425,7.14414
163.222,6.94397,7.14417
163.236,6.94369,7.14419
163.237,6.93973,7.14455
163.238,6.93945,7.14458
163.252,6.93917,7.1446
163.253,6.93522,7.14496
163.254,6.93494,7.14498
163.268,6.93465,7.14501
163.269,6.93072,7.14536
163.27,6.93043,7.14539
163.284,6.93015,7.14542
163.285,6.92617,7.14577
163.286,6.92589,7.14579
163.3,6.9256,7.14582
163.301,6.92164,7.14617
163.302,6.92135,7.14619
163.316,6.92107,7.14622
163.317,6.91711,7.14657
163.318,6.91682,7.1466
163.332,6.91654,7.14662
163.333,6.91259,7.14697
163.334,6.91231,7.147
163.348,6.91203,7.14702
163.349,6.90808,7.14738
163.35,6.9078,7.14741
163.364,6.90751,7.14743
163.365,6.90356,7.14779
163.366,6.90327,7.14781
163.38,6.90299,7.14784
163.381,6.89904,7.1482
163.382,6.89875,7.14822
163.396,6.89847,7.14825
163.397,6.8945,7.14859
163.398,6.89421,7.14861
163.412,6.89393,7.14864
163.413,6.88996,7.14899
163.414,6.88968,7.14902
163.428,6.8894,7.14904
163.429,6.88544,7.1494
163.43,6.88516,7.14942
163.444,6.88488,7.14945
163.445,6.88093,7.14981
163.446,6.88065,7.14983
163.46,6.88037,7.14986
163.461,6.87641,7.15021
163.462,6.87613,7.15023
163.476,6.87585,7.15026
163.477,6.87189,7.15061
163.478,6.8716,7.15064
163.492,6.87132,7.15067
163.493,6.86735,7.15103
163.494,6.86707,7.15105
163.508,6.86679,7.15108
163.509,6.86282,7.15141
163.51,6.86254,7.15144
163.524,6.86225,7.15146
163.525,6.85829,7.15182
163.526,6.85801,7.15184
163.54,6.85773,7.15187
163.541,6.85378,7.15223
163.542,6.8535,7.15225
163.556,6.85322,7.15228
163.557,6.84926,7.15264
163.558,6.84898,7.15266
163.572,6.8487,7.15269
163.573,6.84475,7.15304
163.574,6.84447,7.15307
163.588,6.84419,7.15309
163.589,6.84021,7.15344
163.59,6.83993,7.15347
163.604,6.83965,7.15349
163.605,6.83568,7.15385
163.606,6.83539,7.15387
163.62,6.83511,7.1539
163.621,6.83115,7.15425
163.622,6.83086,7.15428
163.636,6.83058,7.1543
163.637,6.82662,7.15465
163.638,6.82634,7.15468
163.652,6.82606,7.1547
163.653,6.82212,7.15506
163.654,6.82183,7.15508
163.668,6.82155,7.15511
163.669,6.8176,7.15546
163.67,6.81731,7.15549
163.684,6.81703,7.15551
163.685,6.81307,7.15587
163.686,6.81278,7.15589
163.7,6.8125,7.15592
163.701,6.80854,7.15627
163.702,6.80825,7.1563
163.716,6.80797,7.15632
163.717,6.80401,7.15667
163.718,6.80373,7.1567
163.732,6.80344,7.15672
163.733,6.79949,7.15708
163.734,6.79921,7.1571
163.748,6.79892,7.15713
163.749,6.79497,7.15748
163.75,6.79469,7.15751
163.764,6.7944,7.15753
163.765,6.79044,7.15789
163.766,6.79016,7.15791
163.78,6.78988,7.15794
163.781,6.78592,7.15829
163.782,6.78564,7.15832
163.796,6.78535,7.15834
163.797,6.78139,7.15869
163.798,6.78111,7.15872
163.812,6.78083,7.15875
163.813,6.77687,7.1591
163.814,6.77659,7.15912
163.828,6.7763,7.15915
163.829,6.77235,7.1595
163.83,6.77206,7.15953
163.844,6.77178,7.15955
163.845,6.76782,7.15991
163.846,6.76754,7.15993
163.86,6.76725,7.15996
163.861,6.7633,7.16031
163.862,6.76301,7.16034
163.876,6.76273,7.16036
163.877,6.75877,7.16071
163.878,6.75849,7.16074
163.892,6.75821,7.16076
163.893,6.75425,7.16112
163.894,6.75396,7.16114
163.908,6.75368,7.16117
163.909,6.74972,7.16152
163.91,6.74944,7.16155
163.924,6.74916,7.16157
163.925,6.7452,7.16193
163.926,6.74492,7.16195
163.94,6.74463,7.16198
163.941,6.74067,7.16233
163.942,6.74039,7.16235
163.956,6.74011,7.16238
163.957,6.73615,7.16273
163.958,6.73587,7.16276
163.972,6.73558,7.16278
163.973,6.73163,7.16314
163.974,6.73134,7.16316
163.988,6.73106,7.16319
163.99,6.72682,7.16357
164.004,6.72654,7.16359
164.005,6.72258,7.16395
164.006,6.72229,7.16397
164.02,6.72201,7.164
164.021,6.71805,7.16435
164.022,6.71777,7.16437
164.036,6.71749,7.1644
164.037,6.71353,7.16475
164.038,6.71325,7.16478
164.052,6.71296,7.1648
164.053,6.70901,7.16516
164.054,6.70872,7.16518
164.068,6.70844,7.16521
164.069,6.70448,7.16556
164.07,6.7042,7.16559
164.084,6.70392,7.16561
164.085,6.69996,7.16597
164.086,6.69967,7.16599
164.1,6.69939,7.16602
164.101,6.69543,7.16637
164.102,6.69515,7.16639
164.116,6.69487,7.16642
164.117,6.69091,7.16677
164.118,6.69062,7.1668
164.132,6.69034,7.16682
164.133,6.68638,7.16718
164.134,6.6861,7.1672
164.148,6.68582,7.16723
164.149,6.68186,7.16758
164.15,6.68158,7.16761
164.164,6.68129,7.16763
164.165,6.67733,7.16798
164.166,6.67705,7.16801
164.18,6.67677,7.16803
164.181,6.67281,7.16839
164.182,6.67253,7.16841
164.196,6.67224,7.16844
164.197,6.66829,7.16879
164.198,6.668,7.16882
164.212,6.66772,7.16884
164.213,6.66377,7.16918
164.214,6.66349,7.1692
164.228,6.66321,7.16923
164.229,6.65924,7.16956
164.23,6.65896,7.16959
164.244,6.65868,7.16961
164.245,6.65472,7.16994
164.246,6.65444,7.16997
164.26,6.65416,7.16999
164.261,6.65019,7.17033
164.262,6.64991,7.17036
164.276,6.64962,7.17038
164.277,6.64565,7.17071
164.278,6.64537,7.17073
164.292,6.64509,7.17075
164.293,6.64114,7.17109
164.294,6.64086,7.17112
164.308,6.64058,7.17114
164.309,6.63661,7.17147
164.31,6.63632,7.17149
164.324,6.63604,7.17152
164.325,6.63207,7.17185
164.326,6.63179,7.17187
164.34,6.6315,7.17189
164.341,6.62755,7.17223
164.342,6.62727,7.17226
164.356,6.62699,7.17228
164.357,6.62303,7.17262
164.358,6.62275,7.17265
164.372,6.62247,7.17267
164.373,6.61852,7.17301
164.374,6.61823,7.17303
164.388,6.61795,7.17306
164.389,6.61399,7.17338
164.39,6.61371,7.17341
164.404,6.61342,7.17343
164.405,6.60945,7.17377
164.406,6.60916,7.17379
164.42,6.60888,7.17381
164.421,6.60491,7.17415
164.422,6.60463,7.17417
164.436,6.60435,7.1742
164.437,6.60039,7.17453
164.438,6.6001,7.17456
164.452,6.59982,7.17458
164.453,6.59588,7.17491
164.454,6.59559,7.17494
164.468,6.59531,7.17496
164.469,6.59136,7.1753
164.47,6.59108,7.17532
164.484,6.59079,7.17534
164.485,6.58683,7.17568
164.486,6.58655,7.1757
164.5,6.58626,7.17572
164.501,6.58231,7.17606
164.502,6.58203,7.17609
164.516,6.58175,7.17611
164.517,6.57777,7.17644
164.518,6.57749,7.17647
164.532,6.5772,7.17649
164.533,6.57323,7.17682
164.534,6.57295,7.17684
164.548,6.57267,7.17687
164.549,6.5687,7.1772
164.55,6.56842,7.17723
164.564,6.56813,7.17725
164.565,6.56418,7.17759
164.566,6.5639,7.17761
164.58,6.56362,7.17764
164.581,6.55967,7.17797
164.582,6.55939,7.178
164.596,6.55911,7.17802
164.597,6.55516,7.17835
164.598,6.55488,7.17838
164.612,6.55459,7.1784
164.613,6.55061,7.17874
164.614,6.55033,7.17877
164.627,6.55005,7.17879
164.629,6.54609,7.17912
164.63,6.54581,7.17914
164.644,6.54553,7.17917
164.645,6.54155,7.1795
164.646,6.54127,7.17952
164.66,6.54099,7.17954
164.661,6.53702,7.17988
164.662,6.53673,7.1799
164.676,6.53645,7.17992
164.677,6.5325,7.18026
164.678,6.53222,7.18029
164.692,6.53194,7.18031
164.693,6.52799,7.18065
164.694,6.52771,7.18067
164.708,6.52742,7.1807
164.709,6.52348,7.18103
164.71,6.5232,7.18106
164.724,6.52292,7.18108
164.725,6.51894,7.18141
164.726,6.51865,7.18144
164.74,6.51837,7.18146
164.741,6.5144,7.18179
164.742,6.51412,7.18181
164.756,6.51383,7.18184
164.757,6.50987,7.18217
164.758,6.50958,7.1822
164.772,6.5093,7.18222
164.773,6.50533,7.18256
164.774,6.50505,7.18258
164.788,6.50477,7.1826
164.789,6.50083,7.18294
164.79,6.50054,7.18296
164.804,6.50026,7.18299
164.805,6.49631,7.18332
164.806,6.49603,7.18335
164.82,6.49575,7.18337
164.821,6.49179,7.1837
164.822,6.49151,7.18372
164.836,6.49122,7.18375
164.837,6.48725,7.18409
164.838,6.48696,7.18412
164.852,6.48668,7.18414
164.853,6.48271,7.18446
164.854,6.48243,7.18449
164.868,6.48215,7.18451
164.869,6.47819,7.18485
164.87,6.4779,7.18488
164.884,6.47762,7.1849
164.885,6.47367,7.18524
164.886,6.47339,7.18526
164.9,6.47311,7.18528
164.901,6.46914,7.1856
164.902,6.46886,7.18563
164.916,6.46857,7.18565
164.917,6.46461,7.18599
164.918,6.46433,7.18602
164.932,6.46405,7.18604
164.933,6.46009,7.18638
164.934,6.45981,7.1864
164.948,6.45952,7.18643
164.95,6.45529,7.18678
164.964,6.45501,7.18681
164.965,6.45104,7.18715
164.966,6.45075,7.18718
164.98,6.45047,7.1872
164.981,6.44651,7.18752
164.982,6.44622,7.18755
164.996,6.44594,7.18757
164.997,6.44199,7.18791
164.998,6.44171,7.18793
165.012,6.44142,7.18796
165.013,6.43745,7.18828
165.014,6.43716,7.18831
165.028,6.43688,7.18833
165.029,6.43292,7.18866
165.03,6.43264,7.18869
165.044,6.43236,7.18871
165.045,6.42841,7.18905
165.046,6.42812,7.18908
165.06,6.42784,7.1891
165.061,6.42389,7.18944
165.062,6.42361,7.18946
165.076,6.42333,7.18948
165.077,6.41937,7.18982
165.078,6.41909,7.18985
165.092,6.4188,7.18987
165.093,6.41483,7.1902
165.094,6.41454,7.19022
165.108,6.41426,7.19025
165.11,6.41001,7.1906
165.124,6.40973,7.19062
165.125,6.40576,7.19096
165.126,6.40548,7.19098
165.14,6.40519,7.19101
165.141,6.40124,7.19134
165.142,6.40096,7.19137
165.156,6.40068,7.19139
165.157,6.39673,7.19173
165.158,6.39645,7.19175
165.172,6.39617,7.19178
165.173,6.39221,7.19211
165.174,6.39192,7.19214
165.188,6.39164,7.19216
165.189,6.38768,7.19249
165.19,6.3874,7.19251
165.204,6.38712,7.19254
165.205,6.38315,7.19287
165.206,6.38287,7.1929
165.22,6.38258,7.19292
165.221,6.37861,7.19325
165.222,6.37833,7.19327
165.236,6.37804,7.1933
165.237,6.37408,7.19363
165.238,6.37379,7.19366
165.252,6.37351,7.19368
165.253,6.36955,7.19402
165.254,6.36927,7.19404
165.268,6.36899,7.19407
165.269,6.36504,7.1944
165.27,6.36476,7.19443
165.284,6.36448,7.19445
165.286,6.36024,7.19481
165.3,6.35996,7.19483
165.301,6.356,7.19516
165.302,6.35572,7.19519
165.316,6.35544,7.19521
165.317,6.35147,7.19555
165.318,6.35119,7.19557
165.332,6.3509,7.19559
165.333,6.34693,7.19592
165.334,6.34665,7.19595
165.348,6.34636,7.19597
165.349,6.3424,7.19631
165.35,6.34211,7.19633
165.364,6.34183,7.19636
165.365,6.33786,7.19669
165.366,6.33758,7.19672
165.38,6.3373,7.19674
165.381,6.33335,7.19707
165.382,6.33307,7.1971
165.396,6.33279,7.19712
165.397,6.32885,7.19746
165.398,6.32857,7.19748
165.412,6.32829,7.1975
165.413,6.32433,7.19784
165.414,6.32404,7.19786
165.428,6.32376,7.19789
165.429,6.31978,7.19822
165.43,6.3195,7.19824
165.444,6.31921,7.19826
165.445,6.31525,7.1986
165.446,6.31496,7.19862
165.46,6.31468,7.19865
165.461,6.31071,7.19898
165.462,6.31043,7.19901
165.476,6.31015,7.19903
165.477,6.30619,7.19936
165.478,6.30591,7.19939
165.492,6.30563,7.19941
165.493,6.30168,7.19975
165.494,6.3014,7.19977
165.508,6.30112,7.1998
165.509,6.29716,7.20013
165.51,6.29688,7.20015
165.524,6.2966,7.20018
165.525,6.29264,7.2005
165.526,6.29235,7.20052
165.54,6.29207,7.20054
165.541,6.2881,7.20085
165.542,6.28782,7.20088
165.556,6.28753,7.2009
165.557,6.28357,7.20122
165.558,6.28328,7.20124
165.572,6.283,7.20126
165.573,6.27906,7.20158
165.574,6.27878,7.2016
165.588,6.2785,7.20162
165.589,6.27452,7.20194
165.59,6.27424,7.20196
165.604,6.27395,7.20198
165.605,6.26998,7.20229
165.606,6.26969,7.20231
165.62,6.26941,7.20234
165.621,6.26545,7.20265
165.622,6.26517,7.20267
165.636,6.26489,7.2027
165.637,6.26093,7.20301
165.638,6.26065,7.20304
165.652,6.26037,7.20306
165.653,6.25641,7.20338
165.654,6.25613,7.2034
165.668,6.25585,7.20342
165.669,6.25189,7.20373
165.67,6.25161,7.20375
165.684,6.25132,7.20378
165.685,6.24735,7.2041
