Time (s),x,y
158.579,4.99107,5.18435
158.58,4.98453,5.18292
158.581,4.98413,5.18283
158.597,4.98372,5.18275
158.598,4.97719,5.18132
158.599,4.97678,5.18123
158.615,4.97637,5.18114
158.616,4.96984,5.17971
158.617,4.96943,5.17962
158.633,4.96902,5.17953
158.634,4.96249,5.17811
158.635,4.96208,5.17802
158.65,4.96167,5.17793
158.651,4.95514,5.1765
158.652,4.95473,5.17641
158.669,4.95432,5.17632
158.67,4.94779,5.1749
158.671,4.94738,5.17481
158.687,4.94697,5.17472
158.688,4.94044,5.17329
158.689,4.94003,5.1732
158.705,4.93963,5.17311
158.706,4.93309,5.17169
158.707,4.93268,5.1716
158.723,4.93228,5.17151
158.724,4.92574,5.17008
158.74,4.92534,5.16999
158.741,4.9188,5.16857
158.742,4.9184,5.16848
158.758,4.91799,5.16839
158.759,4.91146,5.16696
158.76,4.91105,5.16687
158.776,4.91064,5.16678
158.777,4.90411,5.16536
158.778,4.9037,5.16527
158.794,4.90329,5.16518
158.795,4.89676,5.16375
158.796,4.89635,5.16366
158.812,4.89594,5.16357
158.813,4.88941,5.16215
158.814,4.889,5.16206
158.83,4.88859,5.16197
158.831,4.88206,5.16054
158.832,4.88165,5.16045
158.849,4.88125,5.16036
158.85,4.87471,5.15894
158.866,4.8739,5.15876
158.867,4.86736,5.15733
158.868,4.86696,5.15724
158.884,4.86655,5.15715
158.885,4.86001,5.15573
158.886,4.85961,5.15564
158.902,4.8592,5.15555
158.903,4.85267,5.15412
158.904,4.85226,5.15403
158.92,4.85185,5.15394
158.921,4.84532,5.15252
158.922,4.84491,5.15243
158.938,4.8445,5.15234
158.939,4.83797,5.15091
158.94,4.83756,5.15082
158.956,4.83715,5.15073
158.957,4.83062,5.14931
158.958,4.83021,5.14922
158.974,4.8298,5.14913
158.975,4.82327,5.1477
158.976,4.82286,5.14761
158.992,4.82245,5.14752
158.993,4.81592,5.14609
158.994,4.81551,5.14601
159.01,4.81511,5.14592
159.011,4.80858,5.14449
159.012,4.80817,5.1444
159.028,4.80776,5.14431
159.029,4.80123,5.14288
159.03,4.80082,5.1428
159.046,4.80041,5.14271
159.047,4.79388,5.14128
159.048,4.79347,5.14119
159.064,4.79306,5.1411
159.065,4.78653,5.13967
159.081,4.78612,5.13958
159.082,4.77959,5.13816
159.083,4.77918,5.13807
159.099,4.77877,5.13798
159.1,4.77224,5.13655
159.101,4.77183,5.13646
159.117,4.77142,5.13637
159.118,4.76489,5.13495
159.119,4.76448,5.13486
159.135,4.76408,5.13477
159.136,4.75754,5.13334
159.137,4.75713,5.13325
159.153,4.75673,5.13316
159.154,4.75019,5.13174
159.155,4.74979,5.13165
159.171,4.74938,5.13156
159.172,4.74284,5.13013
159.188,4.74244,5.13004
159.189,4.7359,5.12862
159.19,4.7355,5.12853
159.206,4.73509,5.12844
159.207,4.72856,5.12701
159.208,4.72815,5.12692
159.224,4.72774,5.12683
159.225,4.72121,5.12541
159.226,4.7208,5.12532
159.242,4.72039,5.12523
159.243,4.71386,5.1238
159.244,4.71345,5.12371
159.26,4.71304,5.12362
159.261,4.70651,5.1222
159.262,4.7061,5.12211
159.278,4.70569,5.12202
159.279,4.69916,5.12059
159.28,4.69875,5.1205
159.296,4.69834,5.12041
159.297,4.69204,5.11912
159.298,4.69172,5.11909
159.314,4.69142,5.11906
159.315,4.68859,5.119
159.316,4.68851,5.11899
159.332,4.68845,5.11899
159.333,4.68791,5.11889
159.334,4.68787,5.11889
159.35,4.68782,5.11888
159.351,4.68668,5.11865
159.352,4.68659,5.11863
159.368,4.68649,5.11861
159.369,4.68458,5.1182
159.37,4.68444,5.11817
159.386,4.6843,5.11814
159.387,4.68161,5.11755
159.388,4.68142,5.11751
159.404,4.68123,5.11747
159.405,4.67776,5.11671
159.406,4.67753,5.11666
159.422,4.67731,5.11662
159.423,4.67488,5.11655
159.439,4.6748,5.11657
159.44,4.67391,5.11662
159.441,4.67385,5.1166
159.457,4.6738,5.11659
159.458,4.67286,5.11624
159.459,4.67283,5.11623
159.475,4.67281,5.11621
159.476,4.67284,5.11606
159.477,4.67285,5.11605
159.493,4.67287,5.11604
159.494,4.67304,5.11607
159.495,4.67304,5.11608
159.511,4.67305,5.11609
159.512,4.67318,5.11618
159.513,4.67319,5.11618
159.529,4.6732,5.11618
159.53,4.67328,5.11625
159.531,4.67327,5.11626
159.547,4.67327,5.11627
159.548,4.67317,5.11642
159.564,4.67317,5.11642
159.565,4.67313,5.11641
159.566,4.67313,5.1164
159.582,4.67312,5.1164
159.583,4.67313,5.1163
159.584,4.67314,5.1163
159.6,4.67314,5.1163
159.601,4.67336,5.11632
159.602,4.67338,5.11632
159.618,4.6734,5.11633
159.619,4.67381,5.11635
159.62,4.67384,5.11635
159.636,4.67386,5.11635
159.637,4.67386,5.11641
159.638,4.67385,5.11641
159.655,4.67384,5.11642
159.656,4.67376,5.11646
159.657,4.67376,5.11646
159.673,4.67376,5.11646
159.674,4.67374,5.11646
159.675,4.67374,5.11646
159.691,4.67374,5.11645
159.692,4.6737,5.11643
159.693,4.6737,5.11643
159.709,4.6737,5.11642
159.71,4.67368,5.11641
159.711,4.67368,5.11641
159.727,4.67367,5.11641
159.728,4.67366,5.11642
159.729,4.67366,5.11642
159.745,4.67366,5.11642
159.746,4.67367,5.11645
159.747,4.67367,5.11645
159.763,4.67367,5.11645
159.764,4.67367,5.11647
159.78,4.67367,5.11647
159.781,4.67364,5.11647
159.782,4.67364,5.11647
159.798,4.67364,5.11647
159.799,4.67358,5.11648
159.8,4.67354,5.11649
159.816,4.67349,5.11651
159.817,4.67191,5.11723
159.818,4.67178,5.11729
159.834,4.67166,5.11735
159.835,4.66948,5.11842
159.836,4.66934,5.11849
159.852,4.6692,5.11855
159.853,4.66678,5.11946
159.854,4.66662,5.11951
159.87,4.66645,5.11957
159.871,4.663,5.1207
159.872,4.66273,5.12078
159.888,4.66246,5.12087
159.889,4.65751,5.12226
159.89,4.65718,5.12235
159.906,4.65684,5.12243
159.907,4.65112,5.1238
159.908,4.65074,5.12389
159.924,4.65035,5.12398
159.925,4.64396,5.12556
159.926,4.64355,5.12566
159.942,4.64314,5.12577
159.943,4.63663,5.12749
159.944,4.63623,5.1276
159.96,4.63582,5.12771
159.961,4.62935,5.12957
159.962,4.62895,5.12969
159.978,4.62855,5.12981
159.979,4.62213,5.13178
159.995,4.62173,5.13191
159.996,4.61534,5.13398
159.997,4.61494,5.13412
160.013,4.61455,5.13425
160.014,4.60816,5.13641
160.015,4.60777,5.13655
160.031,4.60737,5.13668
160.032,4.60104,5.1389
160.033,4.60065,5.13904
160.049,4.60026,5.13918
160.05,4.59395,5.14146
160.052,4.59356,5.14161
160.067,4.59317,5.14175
160.068,4.58688,5.14409
160.069,4.58649,5.14424
160.085,4.5861,5.14439
160.086,4.57984,5.14679
160.087,4.57945,5.14694
160.103,4.57906,5.14709
160.104,4.57282,5.14954
160.12,4.57243,5.1497
160.121,4.5662,5.15217
160.122,4.56581,5.15232
160.138,4.56542,5.15248
160.139,4.55921,5.15495
160.14,4.55882,5.1551
160.156,4.55843,5.15526
160.157,4.55221,5.15774
160.158,4.55182,5.15789
160.174,4.55143,5.15805
160.175,4.54523,5.16052
160.176,4.54484,5.16067
160.192,4.54446,5.16083
160.193,4.5383,5.16327
160.194,4.53791,5.16342
160.21,4.53752,5.16358
160.211,4.53131,5.16604
160.212,4.53092,5.16619
160.228,4.53053,5.16635
160.229,4.5243,5.16881
160.23,4.52391,5.16897
160.246,4.52352,5.16912
160.247,4.5173,5.17158
160.263,4.51691,5.17174
160.264,4.51069,5.17422
160.265,4.5103,5.17437
160.281,4.50991,5.17453
160.282,4.50369,5.177
160.283,4.5033,5.17715
160.299,4.50291,5.17731
160.3,4.4967,5.17978
160.301,4.49632,5.17994
160.317,4.49593,5.18009
160.318,4.48973,5.18255
160.319,4.48934,5.1827
160.335,4.48895,5.18286
160.336,4.48275,5.18531
160.337,4.48236,5.18546
160.353,4.48197,5.18561
160.354,4.47573,5.18808
160.355,4.47535,5.18823
160.371,4.47496,5.18839
160.372,4.46874,5.19087
160.373,4.46835,5.19102
160.389,4.46796,5.19117
160.39,4.46175,5.19365
160.391,4.46137,5.1938
160.407,4.46098,5.19395
160.408,4.45478,5.19642
160.409,4.45439,5.19657
160.425,4.454,5.19672
160.426,4.4478,5.19913
160.442,4.44741,5.19928
160.443,4.44116,5.20165
160.444,4.44077,5.2018
160.46,4.44038,5.20194
160.461,4.43412,5.20427
160.462,4.43373,5.20441
160.478,4.43333,5.20456
160.479,4.42706,5.20682
160.48,4.42667,5.20696
160.496,4.42628,5.2071
160.497,4.41998,5.2093
160.498,4.41959,5.20943
160.514,4.4192,5.20957
160.515,4.4129,5.21171
160.516,4.41251,5.21184
160.532,4.41211,5.21197
160.533,4.40576,5.21406
160.534,4.40537,5.21419
160.55,4.40497,5.21432
160.551,4.3986,5.21635
160.568,4.3978,5.2166
160.569,4.39145,5.21854
160.57,4.39106,5.21866
160.586,4.39066,5.21878
160.587,4.38424,5.22067
160.588,4.38384,5.22079
160.604,4.38344,5.2209
160.605,4.37703,5.22271
160.606,4.37663,5.22282
160.622,4.37623,5.22293
160.623,4.36982,5.22466
160.624,4.36942,5.22476
160.64,4.36902,5.22487
160.641,4.36256,5.22653
160.642,4.36215,5.22663
160.658,4.36175,5.22674
160.659,4.35526,5.22834
160.66,4.35486,5.22843
160.676,4.35445,5.22853
160.677,4.34796,5.23003
160.678,4.34755,5.23012
160.694,4.34714,5.23021
160.695,4.34065,5.23163
160.696,4.34025,5.23171
160.712,4.33984,5.2318
160.713,4.33332,5.23316
160.714,4.33291,5.23324
160.73,4.3325,5.23333
160.731,4.32596,5.23459
160.747,4.32555,5.23466
160.748,4.319,5.23584
160.749,4.31859,5.23591
160.765,4.31819,5.23598
160.766,4.31161,5.23707
160.767,4.3112,5.23714
160.783,4.31079,5.2372
160.784,4.30418,5.23821
160.785,4.30377,5.23827
160.801,4.30336,5.23833
160.802,4.29678,5.23925
160.803,4.29637,5.23931
160.819,4.29595,5.23936
160.82,4.28934,5.24021
160.821,4.28893,5.24026
160.837,4.28851,5.24031
160.838,4.2819,5.24104
160.839,4.28148,5.24108
160.855,4.28107,5.24113
160.856,4.27445,5.24176
160.857,4.27404,5.2418
160.873,4.27363,5.24184
160.874,4.26699,5.24239
160.875,4.26658,5.24242
160.891,4.26616,5.24245
160.892,4.2595,5.24292
160.893,4.25908,5.24294
160.909,4.25867,5.24297
160.91,4.25202,5.24334
160.911,4.25161,5.24336
160.927,4.25119,5.24338
160.928,4.24452,5.24365
160.929,4.24411,5.24366
160.944,4.24369,5.24368
160.945,4.23706,5.24384
160.946,4.23665,5.24385
160.963,4.23623,5.24386
160.964,4.22959,5.24393
160.965,4.22917,5.24393
160.981,4.22876,5.24393
160.982,4.22211,5.24391
160.983,4.22169,5.24391
160.999,4.22128,5.2439
161,4.21461,5.24377
161.001,4.21419,5.24376
161.017,4.21377,5.24375
161.018,4.20711,5.24354
161.034,4.20669,5.24353
161.035,4.20003,5.24322
161.036,4.19962,5.2432
161.052,4.1992,5.24318
161.053,4.19256,5.2428
161.054,4.19215,5.24277
161.07,4.19173,5.24274
161.071,4.18512,5.24228
161.087,4.1847,5.24225
161.088,4.17804,5.24172
161.089,4.17763,5.24169
161.105,4.17721,5.24165
161.106,4.17057,5.24104
161.107,4.17016,5.241
161.123,4.16974,5.24096
161.124,4.1631,5.24028
161.125,4.16268,5.24023
161.141,4.16227,5.24019
161.142,4.15563,5.23944
161.143,4.15521,5.23939
161.159,4.1548,5.23934
161.16,4.1482,5.23855
161.161,4.14779,5.2385
161.177,4.14738,5.23845
161.178,4.14076,5.2376
161.179,4.14035,5.23755
161.195,4.13993,5.23749
161.196,4.1333,5.2366
161.197,4.13288,5.23654
161.213,4.13247,5.23648
161.214,4.12589,5.23554
161.215,4.12548,5.23547
161.231,4.12507,5.23541
161.232,4.11845,5.23444
161.233,4.11803,5.23438
161.249,4.11762,5.23431
161.25,4.11099,5.23334
161.251,4.11057,5.23328
161.266,4.11016,5.23321
161.267,4.10356,5.23223
161.268,4.10315,5.23217
161.285,4.10274,5.23211
161.286,4.09613,5.23114
161.287,4.09572,5.23108
161.303,4.0953,5.23102
161.304,4.08868,5.23006
161.305,4.08827,5.23
161.32,4.08785,5.22994
161.321,4.08123,5.22897
161.339,4.0804,5.22885
161.34,4.07339,5.22783
161.341,4.07298,5.22777
161.358,4.07256,5.2277
161.359,4.06593,5.22673
161.36,4.06552,5.22667
161.376,4.0651,5.22661
161.377,4.05848,5.22563
161.378,4.05807,5.22557
161.394,4.05765,5.22551
161.395,4.05105,5.22454
161.396,4.05064,5.22448
161.412,4.05022,5.22442
161.413,4.04362,5.22346
161.414,4.0432,5.2234
161.43,4.04279,5.22334
161.431,4.03618,5.22237
161.432,4.03576,5.2223
161.448,4.03535,5.22224
161.449,4.02873,5.22129
161.45,4.02832,5.22123
161.466,4.02791,5.22117
161.467,4.02128,5.22018
161.468,4.02086,5.22012
161.484,4.02045,5.22006
161.485,4.01383,5.21909
161.486,4.01341,5.21903
161.502,4.013,5.21896
161.503,4.00639,5.218
161.504,4.00597,5.21794
161.52,4.00556,5.21788
161.521,3.99896,5.21691
161.522,3.99855,5.21686
161.538,3.99814,5.2168
161.539,3.99153,5.21584
161.54,3.99112,5.21577
161.556,3.9907,5.21571
161.557,3.98407,5.21473
161.558,3.98366,5.21467
161.574,3.98325,5.21461
161.575,3.97662,5.21363
161.576,3.97621,5.21357
161.592,3.97579,5.21351
161.593,3.96918,5.21255
161.594,3.96876,5.21249
161.61,3.96835,5.21243
161.611,3.96175,5.21146
161.612,3.96133,5.2114
161.628,3.96092,5.21134
161.629,3.95431,5.21038
161.63,3.9539,5.21031
161.646,3.95349,5.21025
161.647,3.94686,5.20927
161.648,3.94644,5.20921
161.664,3.94603,5.20915
161.665,3.93941,5.20818
161.681,3.939,5.20812
161.682,3.93239,5.20716
161.683,3.93198,5.2071
161.699,3.93156,5.20704
161.7,3.92495,5.20607
161.701,3.92454,5.20601
161.717,3.92412,5.20595
161.718,3.91751,5.20498
161.719,3.91709,5.20492
161.735,3.91668,5.20486
161.736,3.91007,5.20389
161.737,3.90965,5.20383
161.753,3.90924,5.20376
161.754,3.90261,5.20278
161.755,3.9022,5.20272
161.771,3.90178,5.20266
161.772,3.89517,5.2017
161.773,3.89476,5.20164
161.789,3.89434,5.20158
161.791,3.88732,5.20055
161.807,3.88691,5.20049
161.808,3.88031,5.19953
161.809,3.8799,5.19947
161.825,3.87949,5.19941
161.826,3.87285,5.19843
161.827,3.87244,5.19837
161.843,3.87202,5.19831
161.844,3.8654,5.19733
161.86,3.86499,5.19727
161.861,3.85836,5.1963
161.862,3.85795,5.19624
161.878,3.85754,5.19618
161.879,3.85093,5.19522
161.895,3.85052,5.19516
161.896,3.84392,5.19419
161.897,3.8435,5.19413
161.913,3.84309,5.19407
161.914,3.83648,5.1931
161.915,3.83607,5.19304
161.931,3.83565,5.19298
161.932,3.82902,5.192
161.933,3.82861,5.19194
161.949,3.82819,5.19188
161.95,3.82157,5.19091
161.967,3.82074,5.19079
161.968,3.81414,5.18982
161.984,3.81372,5.18976
161.985,3.80712,5.1888
161.986,3.8067,5.18874
162.002,3.80629,5.18868
162.003,3.79969,5.18771
162.004,3.79928,5.18765
162.02,3.79886,5.18759
162.021,3.79223,5.18661
162.022,3.79181,5.18655
162.038,3.7914,5.18649
162.039,3.78479,5.1855
162.04,3.78437,5.18544
162.056,3.78396,5.18538
162.057,3.77736,5.18436
162.074,3.77653,5.18423
162.075,3.76995,5.18319
162.076,3.76954,5.18313
162.092,3.76913,5.18306
162.093,3.76256,5.18197
162.094,3.76215,5.1819
162.11,3.76174,5.18183
162.111,3.75514,5.1807
162.112,3.75472,5.18063
162.128,3.75431,5.18056
162.129,3.74775,5.1794
162.13,3.74733,5.17933
162.146,3.74692,5.17926
162.147,3.74034,5.17807
162.148,3.73993,5.17799
162.164,3.73951,5.17792
162.181,3.73253,5.17668
162.182,3.72596,5.17552
162.183,3.72555,5.17545
162.199,3.72514,5.17537
162.2,3.71855,5.17421
162.201,3.71814,5.17414
162.217,3.71772,5.17406
162.218,3.71114,5.17289
162.219,3.71073,5.17282
162.235,3.71032,5.17275
162.236,3.70372,5.17159
162.237,3.70331,5.17152
162.252,3.7029,5.17144
162.253,3.69633,5.17027
162.254,3.69592,5.1702
162.271,3.69551,5.17012
162.272,3.68891,5.16895
162.288,3.6885,5.16888
162.289,3.68191,5.16771
162.29,3.6815,5.16763
162.306,3.68109,5.16756
162.307,3.67451,5.1664
162.308,3.6741,5.16633
162.324,3.67369,5.16626
162.325,3.66711,5.16509
162.326,3.6667,5.16502
162.342,3.66629,5.16495
162.343,3.65971,5.16379
162.344,3.6593,5.16371
162.36,3.65889,5.16364
162.361,3.65229,5.16245
162.362,3.65188,5.16238
162.378,3.65147,5.16231
162.379,3.64488,5.16114
162.38,3.64447,5.16107
162.396,3.64406,5.161
162.397,3.63748,5.15984
162.398,3.63707,5.15976
162.414,3.63666,5.15969
162.415,3.63008,5.15853
162.416,3.62967,5.15846
162.432,3.62926,5.15838
162.433,3.62269,5.15722
162.434,3.62228,5.15715
162.45,3.62186,5.15708
162.451,3.61526,5.1559
162.467,3.61485,5.15582
162.468,3.60826,5.15465
162.469,3.60785,5.15458
162.485,3.60744,5.1545
162.486,3.60085,5.15334
162.502,3.60044,5.15326
162.503,3.59387,5.1521
162.504,3.59346,5.15203
162.52,3.59305,5.15196
162.521,3.58648,5.1508
162.522,3.58607,5.15072
162.538,3.58566,5.15065
162.539,3.57907,5.14949
162.54,3.57865,5.14941
162.555,3.57824,5.14934
162.556,3.57165,5.14816
162.557,3.57123,5.14809
162.574,3.57082,5.14801
162.575,3.56423,5.14685
162.576,3.56382,5.14677
162.592,3.56341,5.1467
162.593,3.55683,5.14553
162.594,3.55641,5.14546
162.61,3.556,5.14539
162.611,3.54944,5.14423
162.612,3.54903,5.14415
162.628,3.54862,5.14408
162.629,3.54204,5.14292
162.63,3.54162,5.14284
162.647,3.54121,5.14277
162.648,3.53463,5.14161
162.664,3.5338,5.14146
162.665,3.52721,5.14028
162.666,3.5268,5.14021
162.682,3.52639,5.14013
162.683,3.5198,5.13896
162.684,3.51938,5.13889
162.7,3.51897,5.13882
162.701,3.5124,5.13766
162.702,3.51198,5.13759
162.718,3.51157,5.13751
162.719,3.505,5.13635
162.72,3.50459,5.13628
162.736,3.50418,5.1362
162.737,3.4976,5.13504
162.753,3.49718,5.13497
162.754,3.49059,5.1338
162.755,3.49018,5.13372
162.771,3.48977,5.13365
162.772,3.48319,5.13248
162.773,3.48277,5.1324
162.789,3.48236,5.13233
162.79,3.47577,5.13115
162.791,3.47536,5.13108
162.807,3.47494,5.13101
162.808,3.46837,5.12985
162.809,3.46795,5.12978
162.825,3.46754,5.1297
162.826,3.46097,5.12854
162.827,3.46056,5.12847
162.843,3.46015,5.1284
162.844,3.45358,5.12724
162.86,3.45317,5.12717
162.861,3.44657,5.12599
162.862,3.44616,5.12592
162.878,3.44574,5.12584
162.879,3.43915,5.12467
162.88,3.43874,5.1246
162.896,3.43833,5.12452
162.897,3.43174,5.12335
162.898,3.43133,5.12328
162.914,3.43091,5.12321
162.915,3.42434,5.12204
162.916,3.42393,5.12197
162.932,3.42352,5.1219
162.933,3.41695,5.12074
162.949,3.41654,5.12066
162.95,3.40997,5.1195
162.951,3.40956,5.11943
162.967,3.40915,5.11936
162.968,3.40255,5.11818
162.969,3.40213,5.11811
162.985,3.40172,5.11804
162.986,3.39513,5.11686
162.987,3.39472,5.11679
163.003,3.39431,5.11672
163.004,3.38772,5.11555
163.005,3.3873,5.11548
163.021,3.38689,5.1154
163.022,3.3803,5.11424
163.023,3.37989,5.11416
163.039,3.37948,5.11409
163.04,3.37292,5.11293
163.041,3.37251,5.11286
163.057,3.3721,5.11278
163.058,3.36552,5.11162
163.059,3.36511,5.11155
163.075,3.3647,5.11148
163.076,3.35811,5.1103
163.092,3.3577,5.11023
163.093,3.3511,5.10905
163.094,3.35069,5.10898
163.11,3.35028,5.10891
163.111,3.34369,5.10774
163.112,3.34328,5.10767
163.128,3.34287,5.1076
163.129,3.33629,5.10644
163.13,3.33588,5.10636
163.146,3.33547,5.10629
163.147,3.3289,5.10512
163.148,3.32849,5.10505
163.164,3.32808,5.10498
163.165,3.3215,5.10382
163.181,3.32109,5.10374
163.182,3.31449,5.10256
163.183,3.31408,5.10249
163.199,3.31366,5.10242
163.2,3.30708,5.10125
163.201,3.30666,5.10117
163.217,3.30625,5.1011
163.218,3.29966,5.09993
163.219,3.29925,5.09986
163.235,3.29884,5.09979
163.236,3.29227,5.09863
163.237,3.29186,5.09855
163.253,3.29145,5.09848
163.254,3.28488,5.09733
163.255,3.28447,5.09725
163.271,3.28406,5.09718
163.272,3.27746,5.096
163.273,3.27705,5.09592
163.289,3.27664,5.09585
163.29,3.27005,5.09468
163.291,3.26963,5.09461
163.307,3.26922,5.09453
163.308,3.26264,5.09337
163.309,3.26223,5.0933
163.325,3.26182,5.09322
163.326,3.25524,5.09206
163.327,3.25483,5.09199
163.343,3.25442,5.09192
163.344,3.24784,5.09076
163.345,3.24743,5.09068
163.361,3.24702,5.09061
163.362,3.24043,5.08943
163.378,3.24002,5.08936
163.379,3.23343,5.08818
163.38,3.23301,5.08811
163.396,3.2326,5.08804
163.397,3.22602,5.08688
163.398,3.22561,5.0868
163.414,3.2252,5.08673
163.415,3.21862,5.08557
163.416,3.21821,5.08549
163.432,3.2178,5.08542
163.433,3.21123,5.08426
163.434,3.21082,5.08419
163.449,3.2104,5.08412
163.45,3.20381,5.08293
163.452,3.20339,5.08286
163.468,3.20298,5.08278
163.469,3.19639,5.08162
163.47,3.19598,5.08155
163.486,3.19557,5.08147
163.487,3.189,5.08031
163.503,3.18859,5.08024
163.504,3.18201,5.07908
163.505,3.1816,5.07901
163.521,3.18119,5.07894
163.522,3.1746,5.07776
163.523,3.17419,5.07768
163.539,3.17377,5.07761
163.54,3.16718,5.07644
163.541,3.16677,5.07636
163.557,3.16636,5.07629
163.558,3.15978,5.07513
163.574,3.15937,5.07505
163.575,3.15279,5.07389
163.576,3.15238,5.07382
163.592,3.15197,5.07375
163.593,3.14539,5.07258
163.594,3.14498,5.07251
163.61,3.14457,5.07244
163.611,3.13797,5.07125
163.612,3.13756,5.07118
163.628,3.13715,5.07111
163.629,3.13056,5.06994
163.63,3.13015,5.06987
163.646,3.12974,5.0698
163.647,3.12316,5.06863
163.648,3.12275,5.06856
163.664,3.12234,5.06849
163.665,3.11576,5.06732
163.666,3.11535,5.06725
163.682,3.11494,5.06718
163.683,3.10836,5.06602
163.684,3.10795,5.06594
163.7,3.10754,5.06587
163.701,3.10094,5.06469
163.702,3.10053,5.06461
163.718,3.10012,5.06454
163.719,3.09353,5.06337
163.72,3.09312,5.0633
163.736,3.09271,5.06323
163.737,3.08613,5.06206
163.738,3.08572,5.06199
163.753,3.08531,5.06192
163.755,3.07873,5.06076
163.756,3.07832,5.06069
163.772,3.07791,5.06062
163.773,3.07134,5.05944
163.774,3.07093,5.05937
163.79,3.07051,5.0593
163.791,3.06391,5.05813
163.792,3.0635,5.05805
163.808,3.06309,5.05798
163.809,3.0565,5.05681
163.81,3.05609,5.05674
163.826,3.05567,5.05666
163.827,3.04909,5.0555
163.828,3.04868,5.05542
163.844,3.04827,5.05535
163.845,3.0417,5.05419
163.861,3.04129,5.05411
163.862,3.03471,5.05295
163.863,3.0343,5.05287
163.879,3.03389,5.0528
163.88,3.0273,5.05163
163.896,3.02689,5.05156
163.897,3.0203,5.05039
163.898,3.01989,5.05032
163.914,3.01947,5.05024
163.915,3.01289,5.04907
163.916,3.01248,5.049
163.932,3.01207,5.04893
163.933,3.00549,5.04776
163.934,3.00508,5.04769
163.95,3.00467,5.04761
163.951,2.99808,5.04645
163.968,2.99726,5.0463
163.969,2.99068,5.04514
163.97,2.99027,5.04506
163.986,2.98985,5.04499
163.987,2.98327,5.04382
163.988,2.98286,5.04375
164.004,2.98245,5.04368
164.005,2.97586,5.04251
164.006,2.97545,5.04243
164.022,2.97504,5.04236
164.023,2.96846,5.04119
164.024,2.96804,5.04112
164.04,2.96763,5.04105
164.041,2.96105,5.03988
164.042,2.96064,5.03981
164.058,2.96023,5.03973
164.059,2.95364,5.03857
164.06,2.95323,5.03849
164.076,2.95282,5.03842
164.077,2.94624,5.03725
164.078,2.94583,5.03718
164.094,2.94541,5.03711
164.095,2.93883,5.03594
164.096,2.93842,5.03587
164.112,2.93801,5.03579
164.113,2.93143,5.03462
164.114,2.93101,5.03455
164.13,2.9306,5.03448
164.131,2.92402,5.03331
164.132,2.92361,5.03324
164.148,2.9232,5.03316
164.149,2.91661,5.032
164.166,2.91579,5.03185
164.167,2.90921,5.03068
164.183,2.90879,5.03061
164.184,2.90221,5.02944
164.185,2.9018,5.02937
164.201,2.90139,5.0293
164.202,2.89481,5.02813
164.203,2.89439,5.02805
