Time (s),Agent ID,Distance
147.643,44,4.09937
147.643,45,1.28614
147.643,46,1.51679
147.643,47,2.68217
147.644,41,5.75849
147.644,42,4.47309
147.644,43,3.66169
147.644,44,4.10222
147.644,45,1.289
147.644,46,1.51421
147.644,47,2.6798
147.661,41,5.75866
147.661,42,4.47326
147.661,43,3.66186
147.661,44,4.10238
147.661,45,1.28916
147.661,46,1.51406
147.661,47,2.67967
147.662,41,5.76557
147.662,42,4.48141
147.662,43,3.67018
147.662,44,4.11037
147.662,45,1.2965
147.662,46,1.5073
147.662,47,2.67369
147.678,41,5.76573
147.678,42,4.48157
147.678,43,3.67035
147.678,44,4.11053
147.678,45,1.29666
147.678,46,1.50716
147.678,47,2.67356
147.679,41,5.76838
147.679,42,4.48425
147.679,43,3.67305
147.679,44,4.11306
147.679,45,1.2992
147.679,46,1.50487
147.679,47,2.67146
147.695,41,5.76855
147.695,42,4.48442
147.695,43,3.67321
147.695,44,4.11322
147.695,45,1.29936
147.695,46,1.50472
147.695,47,2.67133
147.696,41,5.77528
147.696,42,4.49238
147.696,43,3.68137
147.696,44,4.12118
147.696,45,1.30666
147.696,46,1.49806
147.696,47,2.66546
147.712,41,5.77544
147.712,42,4.49255
147.712,43,3.68154
147.712,44,4.12134
147.712,45,1.30682
147.712,46,1.49792
147.712,47,2.66533
147.713,41,5.77809
147.713,42,4.49523
147.713,43,3.68423
147.713,44,4.12387
147.713,45,1.30936
147.713,46,1.49563
147.713,47,2.66323
147.714,41,5.77825
147.714,42,4.49539
147.714,43,3.6844
147.714,44,4.12403
147.714,45,1.30952
147.714,46,1.49549
147.714,47,2.6631
147.732,41,5.77842
147.732,42,4.49556
147.732,43,3.68457
147.732,44,4.12419
147.732,45,1.30968
147.732,46,1.49535
147.732,47,2.66297
147.733,41,5.78556
147.733,42,4.50384
147.733,43,3.69304
147.733,44,4.13254
147.733,45,1.31737
147.733,46,1.48824
147.733,47,2.65679
147.75,41,5.78573
147.75,42,4.50401
147.75,43,3.69321
147.75,44,4.1327
147.75,45,1.31753
147.75,46,1.48809
147.75,47,2.65666
147.751,41,5.7927
147.751,42,4.51211
147.751,43,3.70149
147.751,44,4.14094
147.751,45,1.32508
147.751,46,1.48111
147.751,47,2.65059
147.768,41,5.79286
147.768,42,4.51228
147.768,43,3.70166
147.768,44,4.1411
147.768,45,1.32524
147.768,46,1.48097
147.768,47,2.65046
147.769,41,5.79568
147.769,42,4.51512
147.769,43,3.70452
147.769,44,4.1438
147.769,45,1.32795
147.769,46,1.47855
147.769,47,2.64824
147.786,41,5.79584
147.786,42,4.51529
147.786,43,3.70469
147.786,44,4.14396
147.786,45,1.32811
147.786,46,1.47841
147.786,47,2.64811
147.787,41,5.80275
147.787,42,4.52338
147.787,43,3.71295
147.787,44,4.15223
147.787,45,1.33568
147.787,46,1.4715
147.787,47,2.64214
147.803,41,5.80292
147.803,42,4.52354
147.803,43,3.71311
147.803,44,4.15238
147.803,45,1.33584
147.803,46,1.47136
147.803,47,2.64201
147.804,41,5.80573
147.804,42,4.52639
147.804,43,3.71598
147.804,44,4.15508
147.804,45,1.33855
147.804,46,1.46894
147.804,47,2.6398
147.822,41,5.8059
147.822,42,4.52655
147.822,43,3.71614
147.822,44,4.15524
147.822,45,1.33871
147.822,46,1.4688
147.822,47,2.63967
147.823,41,5.81276
147.823,42,4.53464
147.823,43,3.72437
147.823,44,4.16354
147.823,45,1.34628
147.823,46,1.46199
147.823,47,2.63381
147.841,41,5.81292
147.841,42,4.5348
147.841,43,3.72454
147.841,44,4.1637
147.841,45,1.34644
147.841,46,1.46185
147.841,47,2.63368
147.842,41,5.8159
147.842,42,4.53781
147.842,43,3.72757
147.842,44,4.16655
147.842,45,1.34931
147.842,46,1.4593
147.842,47,2.63134
147.859,41,5.81607
147.859,42,4.53798
147.859,43,3.72774
147.859,44,4.16671
147.859,45,1.34947
147.859,46,1.45916
147.859,47,2.63121
147.86,41,5.8228
147.86,42,4.54608
147.86,43,3.73595
147.86,44,4.17509
147.86,45,1.35705
147.86,46,1.45244
147.86,47,2.6254
147.876,41,5.82296
147.876,42,4.54625
147.876,43,3.73611
147.876,44,4.17525
147.876,45,1.35721
147.876,46,1.45229
147.876,47,2.62527
147.877,41,5.82561
147.877,42,4.54892
147.877,43,3.73881
147.877,44,4.17778
147.877,45,1.35977
147.877,46,1.45004
147.877,47,2.6232
147.893,41,5.82578
147.893,42,4.54909
147.893,43,3.73898
147.893,44,4.17794
147.893,45,1.35993
147.893,46,1.44989
147.893,47,2.62307
147.894,41,5.83234
147.894,42,4.55701
147.894,43,3.74699
147.894,44,4.18623
147.894,45,1.36737
147.894,46,1.44333
147.894,47,2.61743
147.911,41,5.83251
147.911,42,4.55718
147.911,43,3.74716
147.911,44,4.18639
147.911,45,1.36753
147.911,46,1.44319
147.911,47,2.6173
147.912,41,5.83532
147.912,42,4.56002
147.912,43,3.75002
147.912,44,4.18908
147.912,45,1.37025
147.912,46,1.4408
147.912,47,2.61511
147.929,41,5.83548
147.929,42,4.56019
147.929,43,3.75019
147.929,44,4.18924
147.929,45,1.37041
147.929,46,1.44065
147.929,47,2.61498
147.93,41,5.84226
147.93,42,4.5683
147.93,43,3.75836
147.93,44,4.19777
147.93,45,1.37802
147.93,46,1.43397
147.93,47,2.62393
147.948,41,5.84243
147.948,42,4.56847
147.948,43,3.75853
147.948,44,4.19793
147.948,45,1.37818
147.948,46,1.43383
147.948,47,2.6238
147.949,41,5.84541
147.949,42,4.57148
147.949,43,3.76156
147.949,44,4.20078
147.949,45,1.38107
147.949,46,1.4313
147.949,47,2.62149
147.965,41,5.84557
147.965,42,4.57165
147.965,43,3.76173
147.965,44,4.20094
147.965,45,1.38123
147.965,46,1.43116
147.965,47,2.62136
147.966,41,5.85216
147.966,42,4.57958
147.966,43,3.76971
147.966,44,4.20938
147.966,45,1.38876
147.966,46,1.42463
147.966,47,2.61582
147.967,41,5.85233
147.967,42,4.57975
147.967,43,3.76987
147.967,44,4.20954
147.967,45,1.38892
147.967,46,1.42449
147.967,47,2.6157
147.984,41,5.85249
147.984,42,4.57991
147.984,43,3.77004
147.984,44,4.2097
147.984,45,1.38908
147.984,46,1.42435
147.984,47,2.61557
147.985,41,5.85531
147.985,42,4.58276
147.985,43,3.7729
147.985,44,4.2124
147.985,45,1.39181
147.985,46,1.42197
147.985,47,2.6134
148.002,41,5.85547
148.002,42,4.58292
148.002,43,3.77307
148.002,44,4.21255
148.002,45,1.39197
148.002,46,1.42183
148.002,47,2.61327
148.021,41,5.8624
148.021,42,4.59117
148.021,43,3.78137
148.021,44,4.22136
148.021,45,1.39983
148.021,46,1.41503
148.021,47,2.6075
148.022,41,5.8693
148.022,42,4.59941
148.022,43,3.78964
148.022,44,4.23023
148.022,45,1.40767
148.022,46,1.40815
148.022,47,2.60166
148.039,41,5.86946
148.039,42,4.59958
148.039,43,3.78981
148.039,44,4.23038
148.039,45,1.40783
148.039,46,1.40802
148.039,47,2.60154
148.04,41,5.87228
148.04,42,4.60242
148.04,43,3.79267
148.04,44,4.23309
148.04,45,1.41057
148.04,46,1.40565
148.04,47,2.59937
148.057,41,5.87245
148.057,42,4.60259
148.057,43,3.79284
148.057,44,4.23325
148.057,45,1.41073
148.057,46,1.40551
148.057,47,2.59925
148.058,41,5.87907
148.058,42,4.61065
148.058,43,3.80091
148.058,44,4.24185
148.058,45,1.41839
148.058,46,1.39879
148.058,47,2.59356
148.075,41,5.87923
148.075,42,4.61081
148.075,43,3.80108
148.075,44,4.24201
148.075,45,1.41855
148.075,46,1.39866
148.075,47,2.59343
148.076,41,5.88205
148.076,42,4.61366
148.076,43,3.80394
148.076,44,4.24471
148.076,45,1.42129
148.076,46,1.39629
148.076,47,2.59127
148.092,41,5.88221
148.092,42,4.61382
148.092,43,3.80411
148.092,44,4.24487
148.092,45,1.42145
148.092,46,1.39616
148.092,47,2.59115
148.093,41,5.88865
148.093,42,4.62171
148.093,43,3.81201
148.093,44,4.25331
148.093,45,1.42892
148.093,46,1.3896
148.093,47,2.58572
148.111,41,5.88881
148.111,42,4.62188
148.111,43,3.81218
148.111,44,4.25347
148.111,45,1.42908
148.111,46,1.38947
148.111,47,2.58559
148.112,41,5.89179
148.112,42,4.62489
148.112,43,3.81521
148.112,44,4.25633
148.112,45,1.43199
148.112,46,1.38697
148.112,47,2.58332
148.129,41,5.89196
148.129,42,4.62506
148.129,43,3.81538
148.129,44,4.25649
148.129,45,1.43215
148.129,46,1.38683
148.129,47,2.58319
148.13,41,5.8986
148.13,42,4.63311
148.13,43,3.82342
148.13,44,4.26508
148.13,45,1.43982
148.13,46,1.38018
148.13,47,2.5777
148.147,41,5.89877
148.147,42,4.63327
148.147,43,3.82359
148.147,44,4.26524
148.147,45,1.43998
148.147,46,1.38004
148.147,47,2.57758
148.148,41,5.90158
148.148,42,4.63612
148.148,43,3.82645
148.148,44,4.26794
148.148,45,1.44272
148.148,46,1.3777
148.148,47,2.57543
148.164,41,5.90175
148.164,42,4.63628
148.164,43,3.82662
148.164,44,4.2681
148.164,45,1.44288
148.164,46,1.37756
148.164,47,2.57531
148.165,41,5.90821
148.165,42,4.64416
148.165,43,3.83449
148.165,44,4.27671
148.165,45,1.45042
148.165,46,1.37108
148.165,47,2.57002
148.182,41,5.90837
148.182,42,4.64433
148.182,43,3.83466
148.182,44,4.27687
148.182,45,1.45058
148.182,46,1.37094
148.182,47,2.56989
148.183,41,5.91119
148.183,42,4.64717
148.183,43,3.83752
148.183,44,4.27958
148.183,45,1.45333
148.183,46,1.3686
148.183,47,2.56775
148.201,41,5.91135
148.201,42,4.64734
148.201,43,3.83769
148.201,44,4.27973
148.201,45,1.45349
148.201,46,1.36846
148.201,47,2.56762
148.202,41,5.91809
148.202,42,4.65555
148.202,43,3.84587
148.202,44,4.28883
148.202,45,1.46148
148.202,46,1.36172
148.202,47,2.56218
148.219,41,5.91826
148.219,42,4.65572
148.219,43,3.84604
148.219,44,4.28899
148.219,45,1.46164
148.219,46,1.36159
148.219,47,2.56205
148.22,41,5.92107
148.22,42,4.65856
148.22,43,3.8489
148.22,44,4.29169
148.22,45,1.46439
148.22,46,1.35926
148.22,47,2.55992
148.238,41,5.92124
148.238,42,4.65873
148.238,43,3.84907
148.238,44,4.29185
148.238,45,1.46455
148.238,46,1.35912
148.238,47,2.55979
148.239,41,5.92795
148.239,42,4.66694
148.239,43,3.85723
148.239,44,4.30111
148.239,45,1.47259
148.239,46,1.3524
148.239,47,2.55437
148.255,41,5.92812
148.255,42,4.6671
148.255,43,3.8574
148.255,44,4.30127
148.255,45,1.47275
148.255,46,1.35226
148.255,47,2.55425
148.256,41,5.93077
148.256,42,4.66978
148.256,43,3.86009
148.256,44,4.30382
148.256,45,1.47534
148.256,46,1.35008
148.256,47,2.55225
148.273,41,5.93094
148.273,42,4.66995
148.273,43,3.86026
148.273,44,4.30398
148.273,45,1.4755
148.273,46,1.34994
148.273,47,2.55212
148.274,41,5.93742
148.274,42,4.67799
148.274,43,3.86824
148.274,44,4.31292
148.274,45,1.48337
148.274,46,1.34337
148.274,47,2.54684
148.292,41,5.93758
148.292,42,4.67815
148.292,43,3.86841
148.292,44,4.31308
148.292,45,1.48353
148.292,46,1.34323
148.292,47,2.54671
148.293,41,5.94056
148.293,42,4.68116
148.293,43,3.87144
148.293,44,4.31595
148.293,45,1.48645
148.293,46,1.34078
148.293,47,2.54447
148.31,41,5.94433
148.31,42,4.68652
148.31,43,3.87672
148.31,44,4.3223
148.31,45,1.49168
148.31,46,1.33639
148.31,47,2.5412
148.311,41,5.94715
148.311,42,4.68937
148.311,43,3.87958
148.311,44,4.32501
148.311,45,1.49444
148.311,46,1.33409
148.311,47,2.53909
148.312,41,5.94731
148.312,42,4.68953
148.312,43,3.87975
148.312,44,4.32517
148.312,45,1.4946
148.312,46,1.33395
148.312,47,2.53896
148.33,41,5.94748
148.33,42,4.6897
148.33,43,3.87992
148.33,44,4.32533
148.33,45,1.49476
148.33,46,1.33381
148.33,47,2.53884
148.331,41,5.95405
148.331,42,4.69791
148.331,43,3.88804
148.331,44,4.33438
148.331,45,1.5027
148.331,46,1.32705
148.331,47,2.53343
148.348,41,5.95421
148.348,42,4.69808
148.348,43,3.88821
148.348,44,4.33453
148.348,45,1.50286
148.348,46,1.32691
148.348,47,2.5333
148.349,41,5.95703
148.349,42,4.70092
148.349,43,3.89107
148.349,44,4.33725
148.349,45,1.50562
148.349,46,1.32461
148.349,47,2.5312
148.366,41,5.9572
148.366,42,4.70109
148.366,43,3.89124
148.366,44,4.33741
148.366,45,1.50578
148.366,46,1.32448
148.366,47,2.53107
148.367,41,5.96364
148.367,42,4.70912
148.367,43,3.89918
148.367,44,4.34633
148.367,45,1.51357
148.367,46,1.31785
148.367,47,2.52581
148.384,41,5.9638
148.384,42,4.70929
148.384,43,3.89935
148.384,44,4.34649
148.384,45,1.51373
148.384,46,1.31772
148.384,47,2.52569
148.385,41,5.96662
148.385,42,4.71213
148.385,43,3.90221
148.385,44,4.3492
148.385,45,1.51649
148.385,46,1.31543
148.385,47,2.52358
148.402,41,5.96678
148.402,42,4.7123
148.402,43,3.90238
148.402,44,4.34936
148.402,45,1.51665
148.402,46,1.31529
148.402,47,2.52346
148.403,41,5.97321
148.403,42,4.72034
148.403,43,3.91029
148.403,44,4.35832
148.403,45,1.52444
148.403,46,1.30873
148.403,47,2.51817
148.42,41,5.97337
148.42,42,4.72051
148.42,43,3.91046
148.42,44,4.35848
148.42,45,1.52461
148.42,46,1.30859
148.42,47,2.51804
148.421,41,5.97619
148.421,42,4.72335
148.421,43,3.91332
148.421,44,4.36119
148.421,45,1.52737
148.421,46,1.30631
148.421,47,2.51595
148.439,41,5.97635
148.439,42,4.72352
148.439,43,3.91349
148.439,44,4.36135
148.439,45,1.52753
148.439,46,1.30618
148.439,47,2.51583
148.44,41,5.98305
148.44,42,4.73172
148.44,43,3.92157
148.44,44,4.3705
148.44,45,1.53566
148.44,46,1.29953
148.44,47,2.51042
148.456,41,5.98321
148.456,42,4.73189
148.456,43,3.92173
148.456,44,4.37066
148.456,45,1.53582
148.456,46,1.2994
148.456,47,2.51029
148.457,41,5.98586
148.457,42,4.73457
148.457,43,3.92443
148.457,44,4.37322
148.457,45,1.53842
148.457,46,1.29726
148.457,47,2.50833
148.474,41,5.98603
148.474,42,4.73473
148.474,43,3.9246
148.474,44,4.37338
148.474,45,1.53858
148.474,46,1.29713
148.474,47,2.50821
148.475,41,5.99255
148.475,42,4.74276
148.475,43,3.9325
148.475,44,4.38245
148.475,45,1.54654
148.475,46,1.29075
148.475,47,2.50292
148.492,41,5.99271
148.492,42,4.74293
148.492,43,3.93267
148.492,44,4.38261
148.492,45,1.5467
148.492,46,1.29062
148.492,47,2.5028
148.493,41,5.99553
148.493,42,4.74577
148.493,43,3.93553
148.493,44,4.38533
148.493,45,1.54946
148.493,46,1.28835
148.493,47,2.50072
148.511,41,5.9957
148.511,42,4.74594
148.511,43,3.9357
148.511,44,4.38549
148.511,45,1.54963
148.511,46,1.28822
148.511,47,2.5006
148.512,41,6.00232
148.512,42,4.75413
148.512,43,3.94376
148.512,44,4.39477
148.512,45,1.55772
148.512,46,1.28169
148.512,47,2.4952
148.529,41,6.00248
148.529,42,4.7543
148.529,43,3.94393
148.529,44,4.39493
148.529,45,1.55788
148.529,46,1.28156
148.529,47,2.49508
148.53,41,6.0053
148.53,42,4.75714
148.53,43,3.94679
148.53,44,4.39765
148.53,45,1.56064
148.53,46,1.27931
148.53,47,2.49301
148.546,41,6.00547
148.546,42,4.75731
148.546,43,3.94696
148.546,44,4.39781
148.546,45,1.56081
148.546,46,1.27917
148.546,47,2.49288
148.547,41,6.01173
148.547,42,4.76515
148.547,43,3.9547
148.547,44,4.40687
148.547,45,1.56854
148.547,46,1.27285
148.547,47,2.48776
148.564,41,6.0119
148.564,42,4.76532
148.564,43,3.95487
148.564,44,4.40703
148.564,45,1.5687
148.564,46,1.27271
148.564,47,2.48763
148.565,41,6.01472
148.565,42,4.76816
148.565,43,3.95773
148.565,44,4.40975
148.565,45,1.57147
148.565,46,1.27047
148.565,47,2.48556
148.582,41,6.01841
148.582,42,4.77349
148.582,43,3.96292
148.582,44,4.41649
148.582,45,1.57673
148.582,46,1.26613
148.582,47,2.48228
148.583,41,6.02123
148.583,42,4.77633
148.583,43,3.96578
148.583,44,4.4192
148.583,45,1.5795
148.583,46,1.26389
148.583,47,2.48021
148.601,41,6.0214
148.601,42,4.7765
148.601,43,3.96595
148.601,44,4.41936
148.601,45,1.57966
148.601,46,1.26376
148.601,47,2.48009
148.602,41,6.02787
148.602,42,4.78466
148.602,43,3.974
148.602,44,4.42887
148.602,45,1.58775
148.602,46,1.2572
148.602,47,2.47475
148.62,41,6.02803
148.62,42,4.78483
148.62,43,3.97417
148.62,44,4.42903
148.62,45,1.58791
148.62,46,1.25706
148.62,47,2.47463
148.621,41,6.03102
148.621,42,4.78784
148.621,43,3.9772
148.621,44,4.43191
148.621,45,1.59084
148.621,46,1.25471
148.621,47,2.47245
148.637,41,6.03118
148.637,42,4.78801
148.637,43,3.97736
148.637,44,4.43206
148.637,45,1.59101
148.637,46,1.25457
148.637,47,2.47233
148.638,41,6.03731
148.638,42,4.79582
148.638,43,3.98505
148.638,44,4.44123
148.638,45,1.59883
148.638,46,1.24831
148.638,47,2.46722
148.655,41,6.03747
148.655,42,4.79599
148.655,43,3.98522
148.655,44,4.44139
148.655,45,1.59899
148.655,46,1.24818
148.655,47,2.4671
148.656,41,6.04029
148.656,42,4.79883
148.656,43,3.98808
148.656,44,4.44411
148.656,45,1.60176
148.656,46,1.24596
148.656,47,2.46505
148.673,41,6.04046
148.673,42,4.799
148.673,43,3.98825
148.673,44,4.44427
148.673,45,1.60192
148.673,46,1.24583
148.673,47,2.46493
148.674,41,6.04673
148.674,42,4.80698
148.674,43,3.9961
148.674,44,4.45356
148.674,45,1.60996
148.674,46,1.23947
148.674,47,2.4597
148.691,41,6.0469
148.691,42,4.80715
148.691,43,3.99627
148.691,44,4.45372
148.691,45,1.61013
148.691,46,1.23934
148.691,47,2.45958
148.692,41,6.04972
148.692,42,4.80999
148.692,43,3.99913
148.692,44,4.45644
148.692,45,1.6129
148.692,46,1.23713
148.692,47,2.45754
148.709,41,6.04988
148.709,42,4.81016
148.709,43,3.9993
148.709,44,4.4566
148.709,45,1.61306
148.709,46,1.237
148.709,47,2.45742
148.71,41,6.05614
148.71,42,4.81814
148.71,43,4.00714
148.71,44,4.46587
148.71,45,1.62116
148.71,46,1.23063
148.71,47,2.45214
148.727,41,6.05631
148.727,42,4.81831
148.727,43,4.00731
148.727,44,4.46603
148.727,45,1.62132
148.727,46,1.2305
148.727,47,2.45202
148.728,41,6.05913
148.728,42,4.82115
148.728,43,4.01017
148.728,44,4.46875
148.728,45,1.6241
148.728,46,1.2283
148.728,47,2.44999
148.746,41,6.05929
148.746,42,4.82132
148.746,43,4.01034
148.746,44,4.46891
148.746,45,1.62426
148.746,46,1.22817
148.746,47,2.44987
148.747,41,6.0657
148.747,42,4.82947
148.747,43,4.01834
148.747,44,4.47825
148.747,45,1.63253
148.747,46,1.22169
148.747,47,2.44446
148.765,41,6.06587
148.765,42,4.82964
148.765,43,4.01851
148.765,44,4.47841
148.765,45,1.63269
148.765,46,1.22156
148.765,47,2.44434
148.766,41,6.06885
148.766,42,4.83265
148.766,43,4.02154
148.766,44,4.4813
148.766,45,1.63563
148.766,46,1.21925
148.766,47,2.44219
148.783,41,6.06902
148.783,42,4.83281
148.783,43,4.02171
148.783,44,4.48146
148.783,45,1.63579
148.783,46,1.21912
148.783,47,2.44207
148.784,41,6.07525
148.784,42,4.84079
148.784,43,4.02954
148.784,44,4.49064
148.784,45,1.64376
148.784,46,1.21273
148.784,47,2.43674
148.8,41,6.07541
148.8,42,4.84096
148.8,43,4.0297
148.8,44,4.4908
148.8,45,1.64392
148.8,46,1.2126
148.8,47,2.43662
148.801,41,6.07807
148.801,42,4.84364
148.801,43,4.0324
148.801,44,4.49336
148.801,45,1.64653
148.801,46,1.21055
148.801,47,2.43471
148.818,41,6.07823
148.818,42,4.8438
148.818,43,4.03257
148.818,44,4.49352
148.818,45,1.6467
148.818,46,1.21043
148.818,47,2.4346
148.819,41,6.08447
148.819,42,4.85178
148.819,43,4.0404
148.819,44,4.5028
148.819,45,1.65467
148.819,46,1.20405
148.819,47,2.42936
148.837,41,6.08464
148.837,42,4.85195
148.837,43,4.04057
148.837,44,4.50296
148.837,45,1.65483
148.837,46,1.20392
148.837,47,2.42924
148.838,41,6.09106
148.838,42,4.86008
148.838,43,4.04857
148.838,44,4.51242
148.838,45,1.66298
148.838,46,1.19739
148.838,47,2.42403
148.855,41,6.09123
148.855,42,4.86025
148.855,43,4.04874
148.855,44,4.51258
148.855,45,1.66314
148.855,46,1.19727
148.855,47,2.42391
148.856,41,6.09405
148.856,42,4.86309
148.856,43,4.0516
148.856,44,4.5153
148.856,45,1.66592
148.856,46,1.19511
148.856,47,2.4219
148.873,41,6.09422
148.873,42,4.86326
148.873,43,4.05177
148.873,44,4.51547
148.873,45,1.66609
148.873,46,1.19498
148.873,47,2.42178
148.874,41,6.10046
148.874,42,4.87121
148.874,43,4.0596
148.874,44,4.5248
148.874,45,1.67415
148.874,46,1.1886
148.874,47,2.41677
148.89,41,6.10063
148.89,42,4.87138
148.89,43,4.05977
148.89,44,4.52496
148.89,45,1.67431
148.89,46,1.18848
148.89,47,2.41665
148.891,41,6.10328
148.891,42,4.87405
148.891,43,4.06246
148.891,44,4.52752
148.891,45,1.67693
148.891,46,1.18646
148.891,47,2.41477
148.909,41,6.10345
148.909,42,4.87422
148.909,43,4.06263
148.909,44,4.52768
148.909,45,1.67709
148.909,46,1.18633
148.909,47,2.41465
148.91,41,6.10984
148.91,42,4.88234
148.91,43,4.07063
148.91,44,4.53708
148.91,45,1.68535
148.91,46,1.17982
148.91,47,2.40962
148.928,41,6.11001
148.928,42,4.8825
148.928,43,4.0708
148.928,44,4.53724
148.928,45,1.68552
148.928,46,1.17969
148.928,47,2.4095
148.929,41,6.113
148.929,42,4.88551
148.929,43,4.07383
148.929,44,4.54013
148.929,45,1.68846
148.929,46,1.17743
148.929,47,2.40739
148.945,41,6.11316
148.945,42,4.88568
148.945,43,4.07399
148.945,44,4.54029
148.945,45,1.68863
148.945,46,1.1773
148.945,47,2.40727
148.946,41,6.11921
148.946,42,4.89346
148.946,43,4.08165
148.946,44,4.54937
148.946,45,1.69659
148.946,46,1.1711
148.946,47,2.40241
148.962,41,6.11938
148.962,42,4.89363
148.962,43,4.08182
148.962,44,4.54953
148.962,45,1.69676
148.962,46,1.17098
148.962,47,2.4023
148.963,41,6.12204
148.963,42,4.8963
148.963,43,4.08451
148.963,44,4.55209
148.963,45,1.69938
148.963,46,1.16898
148.963,47,2.40043
148.964,41,6.1222
148.964,42,4.89647
148.964,43,4.08468
148.964,44,4.55225
148.964,45,1.69954
148.964,46,1.16886
148.964,47,2.40031
148.981,41,6.12237
148.981,42,4.89664
148.981,43,4.08485
148.981,44,4.55241
148.981,45,1.6997
148.981,46,1.16873
148.981,47,2.40019
148.982,41,6.12856
148.982,42,4.90459
148.982,43,4.09267
148.982,44,4.56167
148.982,45,1.70783
148.982,46,1.16255
148.982,47,2.39511
149,41,6.12873
149,42,4.90475
149,43,4.09284
149,44,4.56183
149,45,1.70799
149,46,1.16243
149,47,2.395
149.018,41,6.13188
149.018,42,4.90793
149.018,43,4.09604
149.018,44,4.56487
149.018,45,1.7111
149.018,46,1.16007
149.018,47,2.39278
149.019,41,6.13806
149.019,42,4.91588
149.019,43,4.10386
149.019,44,4.5742
149.019,45,1.71922
149.019,46,1.15394
149.019,47,2.3877
149.037,41,6.13822
149.037,42,4.91605
149.037,43,4.10403
149.037,44,4.57436
149.037,45,1.71939
149.037,46,1.15382
149.037,47,2.38758
149.038,41,6.14121
149.038,42,4.91906
149.038,43,4.10706
149.038,44,4.57725
149.038,45,1.72234
149.038,46,1.1516
149.038,47,2.38549
149.055,41,6.14138
149.055,42,4.91922
149.055,43,4.10723
149.055,44,4.57741
149.055,45,1.7225
149.055,46,1.15148
149.055,47,2.38538
149.056,41,6.14754
149.056,42,4.92717
149.056,43,4.11505
149.056,44,4.58677
149.056,45,1.73058
149.056,46,1.14544
149.056,47,2.38029
149.072,41,6.14771
149.072,42,4.92734
149.072,43,4.11522
149.072,44,4.58693
149.072,45,1.73074
