Time (s),Agent ID,Distance
164.198,164,9.04912
164.216,160,4.41212
164.216,161,5.6828
164.216,162,2.67126
164.216,163,1.66704
164.216,164,9.0495
164.217,160,4.43203
164.217,161,5.67773
164.217,162,2.6942
164.217,163,1.66772
164.217,164,9.04143
164.236,160,4.43238
164.236,161,5.67807
164.236,162,2.69458
164.236,163,1.6677
164.236,164,9.04181
164.237,160,4.43904
164.237,161,5.68456
164.237,162,2.70185
164.237,163,1.66722
164.237,164,9.04916
164.255,160,4.43939
164.255,161,5.6849
164.255,162,2.70224
164.255,163,1.6672
164.255,164,9.04955
164.256,160,4.4592
164.256,161,5.67995
164.256,162,2.72513
164.256,163,1.66842
164.256,164,9.04137
164.272,160,4.45955
164.272,161,5.68029
164.272,162,2.72551
164.272,163,1.6684
164.272,164,9.04176
164.273,160,4.46515
164.273,161,5.68573
164.273,162,2.73161
164.273,163,1.6681
164.273,164,9.04792
164.289,160,4.47879
164.289,161,5.6749
164.289,162,2.74833
164.289,163,1.67017
164.289,164,9.03312
164.291,160,4.48473
164.291,161,5.68067
164.291,162,2.75481
164.291,163,1.66993
164.291,164,9.03966
164.309,160,4.48508
164.309,161,5.68101
164.309,162,2.75519
164.309,163,1.66992
164.309,164,9.04004
164.31,160,4.50455
164.31,161,5.6759
164.31,162,2.77842
164.31,163,1.67163
164.31,164,9.03193
164.326,160,4.5049
164.326,161,5.67624
164.326,162,2.7788
164.326,163,1.67162
164.326,164,9.03232
164.327,160,4.51053
164.327,161,5.68171
164.327,162,2.78493
164.327,163,1.67152
164.327,164,9.0385
164.344,160,4.51088
164.344,161,5.68205
164.344,162,2.78531
164.344,163,1.67151
164.344,164,9.03888
164.362,160,4.53038
164.362,161,5.67706
164.362,162,2.80871
164.362,163,1.67328
164.362,164,9.03071
164.363,160,4.53634
164.363,161,5.68285
164.363,162,2.8152
164.363,163,1.67326
164.363,164,9.03726
164.38,160,4.53669
164.38,161,5.68319
164.38,162,2.81558
164.38,163,1.67326
164.38,164,9.03765
164.381,160,4.5557
164.381,161,5.67792
164.381,162,2.8387
164.381,163,1.6757
164.381,164,9.02894
164.399,160,4.55605
164.399,161,5.67826
164.399,162,2.83908
164.399,163,1.6757
164.399,164,9.02933
164.4,160,4.56236
164.4,161,5.68437
164.4,162,2.84595
164.4,163,1.67581
164.4,164,9.03625
164.415,160,4.56271
164.415,161,5.68471
164.415,162,2.84633
164.415,163,1.67582
164.415,164,9.03663
164.416,160,4.58062
164.416,161,5.67895
164.416,162,2.86876
164.416,163,1.67863
164.416,164,9.02729
164.417,160,4.58098
164.417,161,5.67929
164.417,162,2.86914
164.417,163,1.67865
164.417,164,9.02767
164.434,160,4.58133
164.434,161,5.67963
164.434,162,2.86952
164.434,163,1.67866
164.434,164,9.02806
164.435,160,4.58767
164.435,161,5.68577
164.435,162,2.87642
164.435,163,1.6789
164.435,164,9.03501
164.455,160,4.58803
164.455,161,5.68611
164.455,162,2.8768
164.455,163,1.67891
164.455,164,9.0354
164.456,160,4.60753
164.456,161,5.68182
164.456,162,2.90092
164.456,163,1.68252
164.456,164,9.02735
164.472,160,4.60788
164.472,161,5.68216
164.472,162,2.9013
164.472,163,1.68254
164.472,164,9.02773
164.473,160,4.6135
164.473,161,5.68759
164.473,162,2.90741
164.473,163,1.68285
164.473,164,9.03389
164.491,160,4.61385
164.491,161,5.68793
164.491,162,2.90779
164.491,163,1.68287
164.491,164,9.03427
164.492,160,4.63299
164.492,161,5.6833
164.492,162,2.93149
164.492,163,1.68637
164.492,164,9.02597
164.508,160,4.63334
164.508,161,5.68364
164.508,162,2.93187
164.508,163,1.68639
164.508,164,9.02635
164.509,160,4.63897
164.509,161,5.68908
164.509,162,2.93799
164.509,163,1.68682
164.509,164,9.03251
164.526,160,4.63932
164.526,161,5.68942
164.526,162,2.93837
164.526,163,1.68684
164.526,164,9.03289
164.527,160,4.65776
164.527,161,5.68446
164.527,162,2.96176
164.527,163,1.6906
164.527,164,9.02402
164.547,160,4.65811
164.547,161,5.6848
164.547,162,2.96214
164.547,163,1.69063
164.547,164,9.02441
164.548,160,4.67752
164.548,161,5.68069
164.548,162,2.98664
164.548,163,1.69512
164.548,164,9.01667
164.549,160,4.67787
164.549,161,5.68104
164.549,162,2.98702
164.549,163,1.69516
164.549,164,9.01705
164.567,160,4.67822
164.567,161,5.68138
164.567,162,2.98741
164.567,163,1.6952
164.567,164,9.01744
164.568,160,4.68458
164.568,161,5.68751
164.568,162,2.99431
164.568,163,1.69589
164.568,164,9.02438
164.584,160,4.68493
164.584,161,5.68785
164.584,162,2.99469
164.584,163,1.69593
164.584,164,9.02477
164.585,160,4.70288
164.585,161,5.68241
164.585,162,3.01634
164.585,163,1.72216
164.585,164,9.01557
164.603,160,4.70323
164.603,161,5.68275
164.603,162,3.01672
164.603,163,1.72221
164.603,164,9.01595
164.604,160,4.70957
164.604,161,5.68886
164.604,162,3.02359
164.604,163,1.723
164.604,164,9.02286
164.62,160,4.70992
164.62,161,5.6892
164.62,162,3.02398
164.62,163,1.72304
164.62,164,9.02324
164.621,160,4.72797
164.621,161,5.68424
164.621,162,3.04401
164.621,163,1.72761
164.621,164,9.01422
164.64,160,4.72833
164.64,161,5.68458
164.64,162,3.0444
164.64,163,1.72767
164.64,164,9.01461
164.641,160,4.73472
164.641,161,5.69073
164.641,162,3.05131
164.641,163,1.72859
164.641,164,9.02156
164.658,160,4.73507
164.658,161,5.69107
164.658,162,3.0517
164.658,163,1.72865
164.658,164,9.02195
164.659,160,4.75309
164.659,161,5.68613
164.659,162,3.07184
164.659,163,1.73405
164.659,164,9.01298
164.675,160,4.75345
164.675,161,5.68647
164.675,162,3.07222
164.675,163,1.73411
164.675,164,9.01337
164.676,160,4.75911
164.676,161,5.69191
164.676,162,3.07835
164.676,163,1.73502
164.676,164,9.01953
164.694,160,4.75946
164.694,161,5.69225
164.694,162,3.07874
164.694,163,1.73508
164.694,164,9.01991
164.695,160,4.77767
164.695,161,5.68784
164.695,162,3.09943
164.695,163,1.7409
164.695,164,9.01136
164.711,160,4.77802
164.711,161,5.68818
164.711,162,3.09981
164.711,163,1.74096
164.711,164,9.01174
164.712,160,4.78368
164.712,161,5.69361
164.712,162,3.10595
164.712,163,1.74195
164.712,164,9.0179
164.73,160,4.78403
164.73,161,5.69395
164.73,162,3.10634
164.73,163,1.74202
164.73,164,9.01828
164.731,160,4.80236
164.731,161,5.68978
164.731,162,3.12722
164.731,163,1.74774
164.731,164,9.00966
164.749,160,4.80271
164.749,161,5.69012
164.749,162,3.1276
164.749,163,1.74781
164.749,164,9.01004
164.75,160,4.82064
164.75,161,5.6858
164.75,162,3.14867
164.75,163,1.75329
164.75,164,9.00127
164.766,160,4.82099
164.766,161,5.68614
164.766,162,3.14905
164.766,163,1.75337
164.766,164,9.00165
164.767,160,4.82665
164.767,161,5.69156
164.767,162,3.15519
164.767,163,1.75454
164.767,164,9.0078
164.785,160,4.827
164.785,161,5.6919
164.785,162,3.15557
164.785,163,1.75462
164.785,164,9.00819
164.786,160,4.8448
164.786,161,5.68755
164.786,162,3.18425
164.786,163,1.76019
164.786,164,8.99935
164.804,160,4.84516
164.804,161,5.68789
164.804,162,3.18464
164.804,163,1.76026
164.804,164,8.99973
164.805,160,4.85157
164.805,161,5.69402
164.805,162,3.19158
164.805,163,1.76173
164.805,164,9.00669
164.821,160,4.85192
164.821,161,5.69436
164.821,162,3.19197
164.821,163,1.76181
164.821,164,9.00707
164.822,160,4.86917
164.822,161,5.68972
164.822,162,3.21437
164.822,163,1.76714
164.822,164,8.99763
164.839,160,4.86952
164.839,161,5.69006
164.839,162,3.21475
164.839,163,1.76723
164.839,164,8.99801
164.84,160,4.87556
164.84,161,5.69583
164.84,162,3.22129
164.84,163,1.76871
164.84,164,9.00456
164.858,160,4.87591
164.858,161,5.69617
164.858,162,3.22168
164.858,163,1.7688
164.858,164,9.00494
164.859,160,4.89377
164.859,161,5.69209
164.859,162,3.24501
164.859,163,1.77397
164.859,164,8.99609
164.875,160,4.89412
164.875,161,5.69242
164.875,162,3.24539
164.875,163,1.77406
164.875,164,8.99648
164.876,160,4.89981
164.876,161,5.69785
164.876,162,3.25155
164.876,163,1.77556
164.876,164,9.00263
164.894,160,4.90016
164.894,161,5.69819
164.894,162,3.25193
164.894,163,1.77565
164.894,164,9.00302
164.895,160,4.91781
164.895,161,5.69409
164.895,162,3.27575
164.895,163,1.78187
164.895,164,8.98851
164.911,160,4.91817
164.911,161,5.69443
164.911,162,3.27614
164.911,163,1.78197
164.911,164,8.9889
164.912,160,4.92388
164.912,161,5.69988
164.912,162,3.28232
164.912,163,1.78358
164.912,164,8.99508
164.929,160,4.92424
164.929,161,5.70022
164.929,162,3.2827
164.929,163,1.78369
164.929,164,8.99547
164.93,160,4.94153
164.93,161,5.69606
164.93,162,3.30639
164.93,163,1.78979
164.93,164,8.98636
164.948,160,4.94189
164.948,161,5.6964
164.948,162,3.30678
164.948,163,1.7899
164.948,164,8.98675
164.949,160,4.9483
164.949,161,5.70252
164.949,162,3.31371
164.949,163,1.79182
164.949,164,8.99369
164.964,160,4.94866
164.964,161,5.70286
164.964,162,3.3141
164.964,163,1.79192
164.964,164,8.99407
164.965,160,4.96517
164.965,161,5.69784
164.965,162,3.33695
164.965,163,1.79752
164.965,164,8.984
164.966,160,4.96553
164.966,161,5.69818
164.966,162,3.33734
164.966,163,1.79763
164.966,164,8.98439
164.984,160,4.96588
164.984,161,5.69852
164.984,162,3.33772
164.984,163,1.79774
164.984,164,8.98477
164.985,160,4.97228
164.985,161,5.70461
164.985,162,3.34463
164.985,163,1.79976
164.985,164,8.99168
165.002,160,4.97264
165.002,161,5.70495
165.002,162,3.34502
165.002,163,1.79987
165.002,164,8.99207
165.003,160,4.98978
165.003,161,5.70046
165.003,162,3.36857
165.003,163,1.80598
165.003,164,8.98273
165.02,160,4.99014
165.02,161,5.7008
165.02,162,3.36895
165.02,163,1.8061
165.02,164,8.98311
165.021,160,4.99622
165.021,161,5.70659
165.021,162,3.37551
165.021,163,1.80813
165.021,164,8.98967
165.039,160,5.00751
165.039,161,5.69707
165.039,162,3.39286
165.039,163,1.81273
165.039,164,8.97424
165.04,160,5.01395
165.04,161,5.70318
165.04,162,3.3998
165.04,163,1.81496
165.04,164,8.98117
165.057,160,5.0143
165.057,161,5.70352
165.057,162,3.40018
165.057,163,1.81509
165.057,164,8.98156
165.058,160,5.03141
165.058,161,5.69932
165.058,162,3.42344
165.058,163,1.82061
165.058,164,8.97235
165.075,160,5.03177
165.075,161,5.69966
165.075,162,3.42383
165.075,163,1.82074
165.075,164,8.97273
165.076,160,5.03784
165.076,161,5.70541
165.076,162,3.43036
165.076,163,1.82295
165.076,164,8.97926
165.093,160,5.03819
165.093,161,5.70575
165.093,162,3.43074
165.093,163,1.82307
165.093,164,8.97965
165.095,160,5.05553
165.095,161,5.70175
165.095,162,3.454
165.095,163,1.82983
165.095,164,8.97085
165.111,160,5.05589
165.111,161,5.70209
165.111,162,3.45439
165.111,163,1.82996
165.111,164,8.97124
165.112,160,5.06163
165.112,161,5.70753
165.112,162,3.46056
165.112,163,1.83215
165.112,164,8.97741
165.129,160,5.06199
165.129,161,5.70787
165.129,162,3.46095
165.129,163,1.83229
165.129,164,8.9778
165.13,160,5.07893
165.13,161,5.70365
165.13,162,3.4845
165.13,163,1.83929
165.13,164,8.96868
165.147,160,5.07929
165.147,161,5.70399
165.147,162,3.48489
165.147,163,1.83943
165.147,164,8.96907
165.148,160,5.08537
165.148,161,5.70975
165.148,162,3.49143
165.148,163,1.84184
165.148,164,8.97561
165.165,160,5.08573
165.165,161,5.71009
165.165,162,3.49182
165.165,163,1.84198
165.165,164,8.97599
165.166,160,5.1026
165.166,161,5.70586
165.166,162,3.51503
165.166,163,1.84829
165.166,164,8.96694
165.182,160,5.10296
165.182,161,5.7062
165.182,162,3.51542
165.182,163,1.84844
165.182,164,8.96733
165.183,160,5.1087
165.183,161,5.71163
165.183,162,3.52159
165.183,163,1.85081
165.183,164,8.9735
165.201,160,5.10907
165.201,161,5.71198
165.201,162,3.52197
165.201,163,1.85096
165.201,164,8.97388
165.202,160,5.12621
165.202,161,5.70795
165.202,162,3.54513
165.202,163,1.85828
165.202,164,8.96502
165.218,160,5.12657
165.218,161,5.70829
165.218,162,3.54552
165.218,163,1.85843
165.218,164,8.96541
165.219,160,5.13231
165.219,161,5.71371
165.219,162,3.5517
165.219,163,1.86086
165.219,164,8.97157
165.235,160,5.13267
165.235,161,5.71405
165.235,162,3.55208
165.235,163,1.86102
165.235,164,8.97196
165.236,160,5.14899
165.236,161,5.70949
165.236,162,3.57437
165.236,163,1.86792
165.236,164,8.96239
165.252,160,5.14935
165.252,161,5.70983
165.252,162,3.57476
165.252,163,1.86807
165.252,164,8.96278
165.253,160,5.15508
165.253,161,5.71523
165.253,162,3.58092
165.253,163,1.87058
165.253,164,8.96892
165.271,160,5.15544
165.271,161,5.71557
165.271,162,3.5813
165.271,163,1.87074
165.271,164,8.96931
165.272,160,5.17252
165.272,161,5.71152
165.272,162,3.60454
165.272,163,1.87833
165.272,164,8.96056
165.288,160,5.17288
165.288,161,5.71186
165.288,162,3.60493
165.288,163,1.8785
165.288,164,8.96095
165.289,160,5.1786
165.289,161,5.71725
165.289,162,3.61108
165.289,163,1.88109
165.289,164,8.96709
165.306,160,5.17896
165.306,161,5.71759
165.306,162,3.61147
165.306,163,1.88125
165.306,164,8.96747
165.307,160,5.19587
165.307,161,5.71322
165.307,162,3.6333
165.307,163,1.88937
165.307,164,8.95832
165.323,160,5.19623
165.323,161,5.71356
165.323,162,3.63369
165.323,163,1.88954
165.323,164,8.9587
165.324,160,5.20235
165.324,161,5.71932
165.324,162,3.64025
165.324,163,1.8924
165.324,164,8.96525
165.342,160,5.20271
165.342,161,5.71966
165.342,162,3.64063
165.342,163,1.89257
165.342,164,8.96564
165.343,160,5.21933
165.343,161,5.71525
165.343,162,3.66256
165.343,163,1.9005
165.343,164,8.95643
165.359,160,5.21969
165.359,161,5.71559
165.359,162,3.66295
165.359,163,1.90067
165.359,164,8.95681
165.36,160,5.22543
165.36,161,5.72098
165.36,162,3.66911
165.36,163,1.90344
165.36,164,8.96295
165.361,160,5.22579
165.361,161,5.72132
165.361,162,3.66949
165.361,163,1.90361
165.361,164,8.96334
165.378,160,5.23654
165.378,161,5.71181
165.378,162,3.68587
165.378,163,1.90893
165.378,164,8.94823
165.379,160,5.24265
165.379,161,5.71754
165.379,162,3.69241
165.379,163,1.91193
165.379,164,8.95476
165.397,160,5.24301
165.397,161,5.71788
165.397,162,3.6928
165.397,163,1.91211
165.397,164,8.95514
165.398,160,5.26011
165.398,161,5.71383
165.398,162,3.71466
165.398,163,1.92119
165.398,164,8.94623
165.414,160,5.26047
165.414,161,5.71416
165.414,162,3.71505
165.414,163,1.92137
165.414,164,8.94662
165.415,160,5.26624
165.415,161,5.71957
165.415,162,3.72122
165.415,163,1.92428
165.415,164,8.95277
165.431,160,5.2666
165.431,161,5.71991
165.431,162,3.72161
165.431,163,1.92446
165.431,164,8.95316
165.433,160,5.2834
165.433,161,5.71545
165.433,162,3.74335
165.433,163,1.93346
165.433,164,8.94395
165.449,160,5.28376
165.449,161,5.71579
165.449,162,3.74374
165.449,163,1.93364
165.449,164,8.94434
165.45,160,5.28955
165.45,161,5.7212
165.45,162,3.74992
165.45,163,1.93664
165.45,164,8.9505
165.468,160,5.28991
165.468,161,5.72154
165.468,162,3.7503
165.468,163,1.93683
165.468,164,8.95088
165.469,160,5.30704
165.469,161,5.7175
165.469,162,3.77208
165.469,163,1.94625
165.469,164,8.94218
165.486,160,5.3074
165.486,161,5.71784
165.486,162,3.77247
165.486,163,1.94644
165.486,164,8.94256
165.487,160,5.31352
165.487,161,5.72357
165.487,162,3.779
165.487,163,1.94969
165.487,164,8.94908
165.503,160,5.31388
165.503,161,5.7239
165.503,162,3.77939
165.503,163,1.94988
165.503,164,8.94947
165.504,160,5.33021
165.504,161,5.71901
165.504,162,3.80049
165.504,163,1.95926
165.504,164,8.93983
165.521,160,5.33057
165.521,161,5.71935
165.521,162,3.80088
165.521,163,1.95946
165.521,164,8.94021
165.522,160,5.3371
165.522,161,5.72545
165.522,162,3.80783
165.522,163,1.96301
165.522,164,8.94715
165.542,160,5.33747
165.542,161,5.72579
165.542,162,3.80822
165.542,163,1.96321
165.542,164,8.94754
165.543,160,5.35483
165.543,161,5.72173
165.543,162,3.83029
165.543,163,1.9732
165.543,164,8.93912
165.56,160,5.35519
165.56,161,5.72207
165.56,162,3.83068
165.56,163,1.9734
165.56,164,8.9395
165.561,160,5.36135
165.561,161,5.72781
165.561,162,3.83724
165.561,163,1.97682
165.561,164,8.94604
165.577,160,5.36171
165.577,161,5.72815
165.577,162,3.83762
165.577,163,1.97702
165.577,164,8.94643
165.578,160,5.37799
165.578,161,5.7233
165.578,162,3.85915
165.578,163,1.987
165.578,164,8.93679
165.596,160,5.37835
165.596,161,5.72363
165.596,162,3.85953
165.596,163,1.9872
165.596,164,8.93717
165.597,160,5.38487
165.597,161,5.72971
165.597,162,3.86647
165.597,163,1.9909
165.597,164,8.9441
165.613,160,5.38524
165.613,161,5.73005
165.613,162,3.86686
165.613,163,1.99111
165.613,164,8.94448
165.614,160,5.40171
165.614,161,5.72484
165.614,162,3.8874
165.614,163,2.00118
165.614,164,8.93471
165.632,160,5.40208
165.632,161,5.72517
165.632,162,3.88779
165.632,163,2.00139
165.632,164,8.9351
165.633,160,5.40861
165.633,161,5.73126
165.633,162,3.89474
165.633,163,2.00516
165.633,164,8.94202
165.651,160,5.41983
165.651,161,5.72081
165.651,162,3.90976
165.651,163,2.01225
165.651,164,8.92663
165.652,160,5.42635
165.652,161,5.72687
165.652,162,3.91672
165.652,163,2.01605
165.652,164,8.93355
165.669,160,5.42671
165.669,161,5.72721
165.669,162,3.91711
165.669,163,2.01626
165.669,164,8.93394
165.67,160,5.44373
165.67,161,5.72235
165.67,162,3.93874
165.67,163,2.02666
165.67,164,8.92458
165.687,160,5.44409
165.687,161,5.72269
165.687,162,3.93913
165.687,163,2.02688
165.687,164,8.92497
165.688,160,5.45026
165.688,161,5.72842
165.688,162,3.9457
165.688,163,2.03054
165.688,164,8.93151
165.706,160,5.45062
165.706,161,5.72876
165.706,162,3.94608
165.706,163,2.03076
165.706,164,8.93189
165.707,160,5.46803
165.707,161,5.72396
165.707,162,3.96777
165.707,163,2.04122
165.707,164,8.92278
165.722,160,5.46839
165.722,161,5.72429
165.722,162,3.96816
165.722,163,2.04144
165.722,164,8.92316
165.723,160,5.47418
165.723,161,5.72967
165.723,162,3.97433
165.723,163,2.04494
165.723,164,8.9293
165.742,160,5.47455
165.742,161,5.73001
165.742,162,3.97471
165.742,163,2.04516
165.742,164,8.92968
165.743,160,5.49217
165.743,161,5.72497
165.743,162,3.99626
165.743,163,2.05614
165.743,164,8.92063
165.76,160,5.49253
165.76,161,5.72531
165.76,162,3.99665
165.76,163,2.05637
165.76,164,8.92101
165.761,160,5.49871
165.761,161,5.73104
165.761,162,4.00322
165.761,163,2.06017
165.761,164,8.92755
165.777,160,5.49907
165.777,161,5.73138
165.777,162,4.0036
165.777,163,2.06039
165.777,164,8.92793
165.778,160,5.51599
165.778,161,5.72571
165.778,162,4.02439
165.778,163,2.07127
165.778,164,8.91803
165.796,160,5.51635
165.796,161,5.72604
165.796,162,4.02477
165.796,163,2.07149
165.796,164,8.91842
165.797,160,5.52292
165.797,161,5.73213
165.797,162,4.03174
165.797,163,2.0756
165.797,164,8.92536
165.814,160,5.52328
165.814,161,5.73247
165.814,162,4.03213
165.814,163,2.07583
165.814,164,8.92574
165.815,160,5.54057
165.815,161,5.7271
165.815,162,4.05292
165.815,163,2.08592
165.815,164,8.91618
165.831,160,5.54093
165.831,161,5.72744
165.831,162,4.05331
165.831,163,2.08615
165.831,164,8.91656
165.832,160,5.54674
165.832,161,5.73282
165.832,162,4.05948
165.832,163,2.08983
165.832,164,8.9227
165.848,160,5.5471
165.848,161,5.73315
165.848,162,4.05987
165.848,163,2.09006
165.848,164,8.92308
165.849,160,5.56403
165.849,161,5.72717
165.849,162,4.08012
165.849,163,2.10085
165.849,164,8.91319
165.85,160,5.56439
165.85,161,5.7275
165.85,162,4.0805
165.85,163,2.10108
165.85,164,8.91357
165.867,160,5.56475
165.867,161,5.72784
165.867,162,4.08089
165.867,163,2.10131
165.867,164,8.91395
165.868,160,5.57094
165.868,161,5.73357
165.868,162,4.08745
165.868,163,2.10529
165.868,164,8.92048
165.886,160,5.57131
165.886,161,5.73391
165.886,162,4.08784
165.886,163,2.10553
165.886,164,8.92087
165.887,160,5.58897
165.887,161,5.72846
165.887,162,4.10904
165.887,163,2.11704
165.887,164,8.9116
165.903,160,5.58934
165.903,161,5.7288
165.903,162,4.10943
165.903,163,2.11728
165.903,164,8.91198
165.904,160,5.59517
165.904,161,5.73419
165.904,162,4.11562
165.904,163,2.12108
165.904,164,8.91814
165.922,160,5.59554
165.922,161,5.73453
165.922,162,4.116
165.922,163,2.12132
165.922,164,8.91852
165.923,160,5.61325
165.923,161,5.72877
165.923,162,4.13666
165.923,163,2.1327
165.923,164,8.90926
165.941,160,5.61361
165.941,161,5.7291
165.941,162,4.13705
165.941,163,2.13294
165.941,164,8.90965
165.942,160,5.63138
165.942,161,5.72332
165.942,162,4.15746
165.942,163,2.14376
165.942,164,8.90032
165.959,160,5.63174
165.959,161,5.72365
165.959,162,4.15785
165.959,163,2.144
165.959,164,8.90071
165.96,160,5.63793
165.96,161,5.72937
165.96,162,4.1644
165.96,163,2.14813
165.96,164,8.90722
165.976,160,5.6383
165.976,161,5.72971
165.976,162,4.16479
165.976,163,2.14837
165.976,164,8.90761
165.977,160,5.65563
165.977,161,5.72326
165.977,162,4.18387
165.977,163,2.15865
165.977,164,8.89759
165.995,160,5.65599
165.995,161,5.7236
