Time (s),x,y
184.203,10.9442,5.25293
184.22,10.9444,5.25299
184.221,10.947,5.25412
184.237,10.9472,5.25419
184.238,10.9496,5.25525
184.254,10.9498,5.25532
184.255,10.9523,5.25638
184.273,10.9524,5.25645
184.274,10.9552,5.25764
184.291,10.9554,5.25771
184.292,10.958,5.25883
184.308,10.9581,5.2589
184.325,10.9608,5.26003
184.326,10.9634,5.26116
184.344,10.9636,5.26122
184.345,10.9662,5.26235
184.362,10.9663,5.26242
184.363,10.969,5.26355
184.381,10.9691,5.26361
184.382,10.9719,5.26481
184.399,10.9721,5.26487
184.4,10.9747,5.266
184.416,10.9748,5.26607
184.417,10.9773,5.26713
184.434,10.9775,5.2672
184.435,10.9801,5.26833
184.451,10.9803,5.26839
184.452,10.9827,5.26945
184.47,10.9829,5.26952
184.471,10.9857,5.27071
184.488,10.9858,5.27078
184.489,10.9885,5.27191
184.505,10.9886,5.27198
184.506,10.9911,5.27304
184.523,10.9912,5.27311
184.524,10.9939,5.27423
184.54,10.994,5.2743
184.541,10.9965,5.27536
184.558,10.9967,5.27543
184.559,10.9993,5.27656
184.576,10.9994,5.27662
184.577,11.0021,5.27775
184.595,11.0022,5.27782
184.596,11.005,5.27901
184.613,11.0052,5.27908
184.614,11.0078,5.28021
184.63,11.008,5.28027
184.647,11.0106,5.2814
184.648,11.0131,5.28246
184.665,11.0132,5.28253
184.666,11.0158,5.28366
184.683,11.016,5.28372
184.684,11.0186,5.28485
184.703,11.0188,5.28492
184.704,11.0217,5.28618
184.72,11.0219,5.28625
184.721,11.0244,5.28731
184.738,11.0245,5.28738
184.739,11.0271,5.2885
184.756,11.0273,5.28857
184.757,11.0299,5.2897
184.775,11.0301,5.28976
184.776,11.0329,5.29096
184.793,11.033,5.29103
184.794,11.0356,5.29215
184.81,11.0358,5.29222
184.811,11.0383,5.29328
184.827,11.0384,5.29335
184.829,11.0411,5.29448
184.846,11.0412,5.29454
184.847,11.0438,5.29567
184.864,11.044,5.29574
184.865,11.0466,5.29687
184.883,11.0468,5.29693
184.884,11.0496,5.29813
184.901,11.0497,5.29819
184.902,11.0524,5.29932
184.919,11.0525,5.29939
184.92,11.0551,5.30052
184.936,11.0553,5.30058
184.937,11.0578,5.30165
184.953,11.0579,5.30171
184.954,11.0604,5.30277
184.97,11.0606,5.30284
184.971,11.063,5.3039
184.989,11.0632,5.30397
184.99,11.066,5.30516
185.007,11.0661,5.30523
185.008,11.0688,5.30636
185.024,11.0689,5.30642
185.025,11.0714,5.30749
185.026,11.0715,5.30755
185.044,11.0717,5.30762
185.045,11.0745,5.30881
185.062,11.0746,5.30888
185.063,11.0773,5.31001
185.08,11.0774,5.31008
185.081,11.08,5.3112
185.098,11.0802,5.31127
185.099,11.0828,5.3124
185.115,11.083,5.31246
185.116,11.0855,5.31353
185.131,11.0856,5.31359
185.134,11.0881,5.31466
185.151,11.0884,5.31479
185.152,11.091,5.31592
185.17,11.0912,5.31598
185.171,11.094,5.31718
185.189,11.0941,5.31724
185.19,11.0969,5.31844
185.207,11.0971,5.31851
185.208,11.0997,5.31963
185.224,11.0999,5.3197
185.225,11.1023,5.32076
185.243,11.1025,5.32083
185.244,11.1053,5.32202
185.26,11.1054,5.32209
185.261,11.1079,5.32315
185.277,11.1081,5.32322
185.278,11.1105,5.32428
185.295,11.1107,5.32435
185.296,11.1133,5.32547
185.314,11.1135,5.32554
185.315,11.1163,5.32674
185.331,11.1164,5.3268
185.333,11.119,5.32793
185.35,11.1192,5.328
185.351,11.1218,5.32912
185.369,11.122,5.32919
185.37,11.1248,5.33039
185.386,11.1249,5.33045
185.387,11.1274,5.33152
185.403,11.1275,5.33158
185.404,11.13,5.33264
185.405,11.1302,5.33271
185.423,11.1303,5.33278
185.424,11.1331,5.33397
185.44,11.1333,5.33404
185.441,11.1357,5.3351
185.458,11.1359,5.33517
185.459,11.1385,5.33629
185.477,11.1387,5.33636
185.478,11.1415,5.33756
185.494,11.1416,5.33762
185.495,11.1441,5.33868
185.496,11.1443,5.33875
185.513,11.1444,5.33882
185.514,11.147,5.33994
185.533,11.1472,5.34001
185.534,11.1501,5.34127
185.552,11.1503,5.34134
185.553,11.1531,5.34253
185.57,11.1532,5.3426
185.571,11.1559,5.34373
185.587,11.156,5.34379
185.588,11.1585,5.34486
185.589,11.1586,5.34492
185.606,11.1588,5.34499
185.607,11.1614,5.34612
185.625,11.1616,5.34618
185.626,11.1644,5.34738
185.642,11.1645,5.34745
185.643,11.167,5.34851
185.644,11.1672,5.34857
185.662,11.1673,5.34864
185.663,11.1701,5.34983
185.68,11.1702,5.3499
185.681,11.1729,5.35103
185.698,11.173,5.3511
185.699,11.1757,5.35222
185.716,11.1758,5.35229
185.717,11.1784,5.35342
185.733,11.1786,5.35349
185.734,11.1811,5.35455
185.75,11.1812,5.35461
185.751,11.1837,5.35568
185.752,11.1839,5.35574
185.769,11.184,5.35581
185.77,11.1866,5.35694
185.788,11.1868,5.357
185.789,11.1896,5.3582
185.806,11.1897,5.35827
185.807,11.1924,5.35939
185.825,11.1925,5.35946
185.826,11.1952,5.36059
185.842,11.1953,5.36065
185.843,11.1979,5.36178
185.86,11.1981,5.36185
185.861,11.2007,5.36298
185.879,11.2009,5.36304
185.88,11.2037,5.36424
185.896,11.2038,5.36431
185.897,11.2063,5.36537
185.913,11.2064,5.36543
185.914,11.2089,5.3665
185.915,11.2091,5.36656
185.933,11.2092,5.36663
185.934,11.212,5.36782
185.951,11.2122,5.36789
185.952,11.2148,5.36902
185.969,11.215,5.36908
185.97,11.2176,5.37021
185.988,11.2177,5.37028
185.989,11.2205,5.37147
186.006,11.2207,5.37154
186.007,11.2233,5.37267
186.022,11.2235,5.37273
186.024,11.2259,5.3738
186.041,11.2261,5.37386
186.042,11.2287,5.37499
186.059,11.2289,5.37506
186.078,11.2317,5.37625
186.079,11.2345,5.37745
186.096,11.2346,5.37751
186.097,11.2372,5.37864
186.113,11.2374,5.37871
186.114,11.2399,5.37977
186.132,11.24,5.37984
186.149,11.243,5.3811
186.15,11.2454,5.38216
186.167,11.2456,5.38223
186.168,11.2482,5.38336
186.186,11.2484,5.38342
186.187,11.2512,5.38462
186.205,11.2513,5.38468
186.206,11.2541,5.38588
186.223,11.2543,5.38594
186.224,11.2569,5.38707
186.24,11.257,5.38714
186.241,11.2595,5.3882
186.257,11.2597,5.38827
186.258,11.2621,5.38933
186.276,11.2623,5.3894
186.277,11.2651,5.39059
186.293,11.2652,5.39066
186.294,11.2677,5.39172
186.312,11.2679,5.39179
186.313,11.2707,5.39298
186.332,11.2708,5.39305
186.333,11.2737,5.39431
186.348,11.2739,5.39437
186.35,11.2764,5.39544
186.368,11.2765,5.3955
186.369,11.2793,5.3967
186.385,11.2795,5.39676
186.386,11.2819,5.39783
186.402,11.2821,5.39789
186.403,11.2846,5.39895
186.404,11.2847,5.39902
186.421,11.2849,5.39909
186.422,11.2875,5.40022
186.439,11.2877,5.40028
186.44,11.2903,5.40141
186.457,11.2905,5.40148
186.458,11.2931,5.40261
186.475,11.2932,5.40267
186.476,11.2959,5.4038
186.493,11.296,5.40387
186.494,11.2987,5.405
186.512,11.2988,5.40506
186.513,11.3016,5.40626
186.529,11.3018,5.40632
186.53,11.3042,5.40739
186.547,11.3044,5.40745
186.548,11.307,5.40858
186.564,11.3072,5.40865
186.565,11.3096,5.40971
186.583,11.3098,5.40977
186.584,11.3126,5.41097
186.601,11.3127,5.41104
186.602,11.3154,5.41216
186.617,11.3155,5.41223
186.618,11.3178,5.41323
186.636,11.318,5.41329
186.637,11.3208,5.41449
186.652,11.3209,5.41455
186.654,11.3234,5.41562
186.671,11.3236,5.41568
186.672,11.3262,5.41681
186.689,11.3263,5.41688
186.69,11.329,5.41801
186.707,11.3291,5.41807
186.708,11.3318,5.4192
186.725,11.3319,5.41927
186.726,11.3345,5.4204
186.743,11.3347,5.42046
186.744,11.3373,5.42159
186.762,11.3375,5.42166
186.763,11.3403,5.42285
186.78,11.3404,5.42292
186.781,11.3431,5.42405
186.798,11.3432,5.42411
186.799,11.3458,5.42524
186.815,11.346,5.42531
186.816,11.3485,5.42637
186.833,11.3486,5.42644
186.834,11.3513,5.42757
186.85,11.3514,5.42763
186.851,11.3539,5.42869
186.868,11.354,5.42876
186.869,11.3567,5.42989
186.887,11.3568,5.42995
186.888,11.3596,5.43115
186.904,11.3598,5.43122
186.906,11.3624,5.43234
186.923,11.3626,5.43241
186.924,11.3652,5.43354
186.94,11.3653,5.43361
186.941,11.3678,5.43467
186.942,11.368,5.43473
186.959,11.3681,5.4348
186.96,11.3708,5.43593
186.977,11.3709,5.436
186.978,11.3735,5.43712
186.996,11.3737,5.43719
186.997,11.3765,5.43839
187.014,11.3766,5.43845
187.015,11.3793,5.43958
187.032,11.3794,5.43965
187.033,11.382,5.44078
187.05,11.3822,5.44084
187.051,11.3848,5.44197
187.067,11.385,5.44204
187.068,11.3875,5.4431
187.084,11.3876,5.44316
187.085,11.3901,5.44423
187.102,11.3902,5.44429
187.103,11.3929,5.44542
187.12,11.393,5.44549
187.122,11.3958,5.44668
187.139,11.396,5.44675
187.14,11.3986,5.44788
187.158,11.3988,5.44794
187.159,11.4015,5.44914
187.176,11.4017,5.44921
187.177,11.4043,5.45033
187.194,11.4045,5.4504
187.195,11.4071,5.45153
187.212,11.4073,5.4516
187.213,11.4099,5.45272
187.23,11.41,5.45279
187.231,11.4127,5.45392
187.248,11.4128,5.45398
187.249,11.4155,5.45511
187.267,11.4156,5.45518
187.268,11.4184,5.45638
187.285,11.4186,5.45644
187.286,11.4212,5.45757
187.302,11.4213,5.45764
187.303,11.4238,5.4587
187.318,11.424,5.45877
187.32,11.4264,5.45983
187.337,11.4266,5.45989
187.338,11.4292,5.46102
187.355,11.4294,5.46109
187.356,11.432,5.46222
187.374,11.4322,5.46228
187.375,11.435,5.46348
187.391,11.4351,5.46355
187.392,11.4376,5.46461
187.409,11.4377,5.46467
187.41,11.4404,5.4658
187.428,11.4405,5.46587
187.429,11.4433,5.46706
187.444,11.4435,5.46713
187.445,11.4459,5.46819
187.464,11.4461,5.46826
187.465,11.4489,5.46945
187.482,11.449,5.46952
187.483,11.4517,5.47065
187.5,11.4518,5.47071
187.501,11.4544,5.47184
187.518,11.4546,5.47191
187.519,11.4572,5.47304
187.537,11.4574,5.4731
187.538,11.4602,5.4743
187.539,11.4603,5.47437
187.556,11.4605,5.47443
187.557,11.4631,5.47556
187.574,11.4633,5.47563
187.575,11.4659,5.47676
187.593,11.4661,5.47682
187.594,11.4688,5.47802
187.611,11.469,5.47808
187.612,11.4716,5.47921
187.629,11.4718,5.47928
187.63,11.4744,5.48041
187.646,11.4746,5.48047
187.647,11.477,5.48154
187.663,11.4772,5.4816
187.664,11.4797,5.48266
187.682,11.4798,5.48273
187.683,11.4826,5.48392
187.7,11.4828,5.48399
187.701,11.4854,5.48512
187.717,11.4855,5.48519
187.719,11.4882,5.48632
187.735,11.4883,5.48638
187.736,11.4908,5.48744
187.737,11.491,5.48751
187.754,11.4911,5.48758
187.755,11.4937,5.4887
187.772,11.4939,5.48877
187.773,11.4965,5.4899
187.79,11.4967,5.48997
187.791,11.4993,5.49109
187.809,11.4995,5.49116
187.81,11.5023,5.49236
187.825,11.5024,5.49242
187.826,11.5049,5.49349
187.843,11.505,5.49355
187.844,11.5075,5.49461
187.86,11.5077,5.49468
187.861,11.5101,5.49574
187.878,11.5103,5.49581
187.879,11.5129,5.49694
187.897,11.5131,5.497
187.898,11.5159,5.4982
187.914,11.516,5.49826
187.915,11.5185,5.49933
187.931,11.5187,5.49939
187.932,11.5211,5.50046
187.948,11.5213,5.50052
187.949,11.5238,5.50158
187.95,11.5239,5.50165
187.967,11.5241,5.50172
187.968,11.5267,5.50285
187.986,11.5269,5.50291
187.987,11.5296,5.50411
188.005,11.5298,5.50417
188.006,11.5326,5.50537
188.022,11.5327,5.50543
188.023,11.5352,5.5065
188.024,11.5354,5.50656
188.042,11.5355,5.50663
188.043,11.5383,5.50782
188.059,11.5385,5.50789
188.06,11.5409,5.50895
188.061,11.5411,5.50902
188.078,11.5412,5.50909
188.079,11.5439,5.51021
188.097,11.544,5.51028
188.098,11.5468,5.51148
188.116,11.547,5.51154
188.117,11.5497,5.51274
188.134,11.5499,5.5128
188.135,11.5525,5.51393
188.151,11.5527,5.514
188.152,11.5552,5.51506
188.168,11.5553,5.51513
188.169,11.5578,5.51619
188.185,11.5579,5.51626
188.186,11.5604,5.51732
188.203,11.5606,5.51738
188.204,11.5632,5.51851
188.221,11.5634,5.51858
188.223,11.5661,5.51977
188.239,11.5663,5.51984
188.24,11.5688,5.5209
188.256,11.5689,5.52097
188.257,11.5714,5.52203
188.274,11.5716,5.5221
188.275,11.5742,5.52323
188.293,11.5743,5.52329
188.294,11.5771,5.52449
188.311,11.5773,5.52455
188.312,11.5799,5.52568
188.329,11.5801,5.52575
188.33,11.5827,5.52688
188.346,11.5829,5.52694
188.347,11.5853,5.52801
188.364,11.5855,5.52807
188.365,11.5881,5.5292
188.381,11.5883,5.52927
188.382,11.5907,5.53033
188.4,11.5909,5.5304
188.418,11.5938,5.53166
188.419,11.5965,5.53279
188.435,11.5966,5.53285
188.436,11.5991,5.53392
188.453,11.5993,5.53398
188.454,11.6019,5.53511
188.471,11.602,5.53518
188.472,11.6047,5.5363
188.49,11.6048,5.53637
188.491,11.6076,5.53757
188.508,11.6078,5.53763
188.509,11.6104,5.53876
188.525,11.6105,5.53883
188.526,11.613,5.53989
188.542,11.6132,5.53996
188.543,11.6157,5.54102
188.56,11.6158,5.54108
188.561,11.6184,5.54221
188.578,11.6186,5.54228
188.579,11.6212,5.54341
188.597,11.6214,5.54347
188.598,11.6242,5.54467
188.614,11.6243,5.54474
188.615,11.6268,5.5458
188.632,11.6269,5.54586
188.633,11.6296,5.54699
188.648,11.6297,5.54706
188.65,11.6322,5.54812
188.667,11.6324,5.54819
188.668,11.635,5.54932
188.685,11.6351,5.54938
188.686,11.6378,5.55051
188.704,11.6379,5.55058
188.705,11.6407,5.55177
188.722,11.6409,5.55184
188.723,11.6435,5.55297
188.739,11.6437,5.55303
188.74,11.6461,5.5541
188.756,11.6463,5.55416
188.757,11.6488,5.55522
188.773,11.6489,5.55529
188.774,11.6503,5.55587
188.792,11.6503,5.55586
188.793,11.6499,5.5557
188.811,11.6499,5.5557
188.812,11.6499,5.55571
188.828,11.6499,5.55571
188.829,11.6501,5.5558
188.83,11.6501,5.55582
188.847,11.6502,5.55583
188.848,11.6511,5.55624
188.864,11.6511,5.55626
188.865,11.6515,5.55633
188.881,11.6515,5.55632
188.882,11.6513,5.55628
188.899,11.6513,5.55628
188.901,11.6513,5.55628
188.918,11.6513,5.55628
188.919,11.6513,5.55629
188.936,11.6513,5.55629
188.937,11.6513,5.55629
188.954,11.6513,5.55629
188.955,11.6514,5.5563
188.971,11.6514,5.5563
188.972,11.6514,5.5563
188.988,11.6514,5.5563
188.989,11.6514,5.5563
189.007,11.6514,5.5563
189.008,11.6513,5.55629
189.025,11.6513,5.55628
189.026,11.6512,5.55623
189.043,11.6512,5.55622
189.044,11.6511,5.5562
189.06,11.6511,5.5562
189.061,11.6512,5.55621
189.079,11.6512,5.55621
189.08,11.6512,5.55623
189.097,11.6512,5.55623
189.098,11.6512,5.55623
189.114,11.6512,5.55623
189.115,11.6512,5.55623
189.116,11.6512,5.55623
189.132,11.6512,5.55623
189.134,11.6512,5.55622
189.151,11.6512,5.55622
189.152,11.6512,5.55623
189.153,11.6512,5.55623
189.17,11.6512,5.55623
189.171,11.6512,5.55624
189.188,11.6512,5.55624
189.189,11.6512,5.55624
189.207,11.6512,5.55624
189.208,11.6512,5.55624
189.225,11.6512,5.55625
189.226,11.6512,5.55625
189.242,11.6512,5.55625
189.243,11.6513,5.55625
189.259,11.6513,5.55625
189.26,11.6513,5.55625
189.276,11.6513,5.55625
189.278,11.6513,5.55626
189.296,11.6513,5.55626
189.297,11.6513,5.55626
189.313,11.6513,5.55626
189.314,11.6513,5.55626
189.331,11.6513,5.55626
189.332,11.6512,5.55624
189.348,11.6512,5.55624
189.349,11.6512,5.55622
189.366,11.6512,5.55622
189.367,11.6512,5.55622
189.385,11.6512,5.55622
189.386,11.6512,5.55623
189.404,11.6512,5.55623
189.405,11.6512,5.55624
189.422,11.6512,5.55624
189.423,11.6512,5.55624
189.439,11.6512,5.55624
189.44,11.6512,5.55624
189.456,11.6512,5.55624
189.457,11.6512,5.55624
189.473,11.6512,5.55624
189.474,11.6513,5.55625
189.475,11.6513,5.55625
189.492,11.6513,5.55625
189.493,11.6513,5.55624
189.511,11.6513,5.55624
189.512,11.6512,5.55625
189.529,11.6512,5.55625
189.53,11.6512,5.55624
189.547,11.6512,5.55624
189.548,11.6512,5.55623
189.564,11.6512,5.55623
189.565,11.6512,5.55623
189.582,11.6512,5.55623
189.583,11.6512,5.55623
189.601,11.6512,5.55623
189.602,11.6512,5.55624
189.619,11.6512,5.55624
189.62,11.6512,5.55624
189.637,11.6512,5.55624
189.638,11.6512,5.55624
189.654,11.6512,5.55624
189.655,11.6512,5.55623
189.671,11.6512,5.55623
189.672,11.6512,5.55623
189.673,11.6512,5.55623
189.691,11.6512,5.55623
189.692,11.6512,5.55624
189.709,11.6512,5.55624
189.71,11.6512,5.55622
189.727,11.6512,5.55622
189.728,11.6512,5.55624
189.745,11.6512,5.55625
189.746,11.6512,5.55625
189.762,11.6512,5.55624
189.763,11.6512,5.55624
189.779,11.6512,5.55624
189.78,11.6512,5.55623
189.797,11.6512,5.55623
189.798,11.6512,5.55623
189.816,11.6512,5.55623
189.817,11.6512,5.55624
189.834,11.6512,5.55624
189.835,11.6512,5.55624
189.852,11.6512,5.55624
189.853,11.6512,5.55624
189.869,11.6512,5.55624
189.87,11.6512,5.55623
189.886,11.6512,5.55623
189.887,11.6512,5.55623
189.904,11.6512,5.55623
189.905,11.6512,5.55623
189.923,11.6512,5.55623
189.924,11.6512,5.55624
189.941,11.6512,5.55624
189.959,11.6512,5.55624
189.96,11.6512,5.55624
189.978,11.6512,5.55624
189.979,11.6512,5.55623
189.997,11.6512,5.55623
189.998,11.6512,5.55623
190.015,11.6512,5.55623
190.016,11.6512,5.55624
190.032,11.6512,5.55624
190.033,11.6512,5.55624
190.05,11.6512,5.55624
190.051,11.6512,5.55624
190.067,11.6512,5.55624
190.068,11.6512,5.55623
190.086,11.6512,5.55623
190.087,11.6512,5.55623
190.104,11.6512,5.55623
190.105,11.6512,5.55624
190.121,11.6512,5.55624
190.122,11.6512,5.55624
190.139,11.6512,5.55624
190.14,11.6512,5.55624
190.157,11.6512,5.55623
190.158,11.6512,5.55623
190.175,11.6512,5.55623
190.176,11.6512,5.55623
190.193,11.6512,5.55623
190.194,11.6512,5.55624
190.21,11.6512,5.55624
190.211,11.6512,5.55624
190.227,11.6512,5.55624
190.228,11.6512,5.55624
190.229,11.6512,5.55624
190.246,11.6512,5.55623
190.247,11.6512,5.55623
190.263,11.6512,5.55623
190.264,11.6512,5.55623
190.265,11.6512,5.55623
190.283,11.6512,5.55623
190.284,11.6512,5.55624
190.301,11.6512,5.55624
190.302,11.6512,5.55624
190.319,11.6512,5.55624
190.32,11.6512,5.55624
190.337,11.6512,5.55624
190.338,11.6512,5.55623
190.354,11.6512,5.55623
190.355,11.6512,5.55623
190.371,11.6512,5.55623
190.372,11.6512,5.55623
190.389,11.6512,5.55624
190.39,11.6512,5.55624
190.408,11.6512,5.55624
190.409,11.6512,5.55624
190.426,11.6512,5.55624
190.427,11.6512,5.55624
190.444,11.6512,5.55624
190.445,11.6512,5.55623
190.461,11.6512,5.55623
190.462,11.6512,5.55623
190.478,11.6512,5.55623
190.479,11.6512,5.55624
190.497,11.6512,5.55624
190.498,11.6512,5.55624
190.515,11.6512,5.55624
190.516,11.6512,5.55624
190.532,11.6512,5.55624
190.533,11.6512,5.55623
190.55,11.6512,5.55623
190.551,11.6512,5.55623
190.568,11.6512,5.55623
190.569,11.6512,5.55624
190.587,11.6512,5.55624
190.588,11.6512,5.55624
190.605,11.6512,5.55624
190.606,11.6512,5.55624
190.622,11.6512,5.55624
190.623,11.6512,5.55624
190.639,11.6512,5.55623
190.64,11.6512,5.55623
190.657,11.6512,5.55623
190.658,11.6512,5.55624
190.675,11.6512,5.55624
190.676,11.6512,5.55624
190.694,11.6512,5.55624
190.695,11.6512,5.55624
190.711,11.6512,5.55624
190.712,11.6512,5.55624
190.713,11.6512,5.55624
190.73,11.6512,5.55624
190.731,11.6512,5.55624
190.748,11.6512,5.55624
190.766,11.6512,5.55624
190.767,11.6512,5.55624
190.784,11.6512,5.55624
190.785,11.6512,5.55624
190.803,11.6512,5.55624
190.804,11.6512,5.55624
190.821,11.6512,5.55624
190.822,11.6512,5.55624
190.838,11.6512,5.55624
190.839,11.6512,5.55624
190.857,11.6512,5.55624
190.858,11.6512,5.55624
190.874,11.6512,5.55624
190.875,11.6512,5.55624
190.892,11.6512,5.55624
190.893,11.6512,5.55624
190.911,11.6512,5.55624
190.912,11.6512,5.55624
190.928,11.6512,5.55624
190.929,11.6512,5.55624
190.946,11.6512,5.55624
190.947,11.6512,5.55624
190.963,11.6512,5.55624
190.964,11.6512,5.55624
190.965,11.6512,5.55624
190.982,11.6512,5.55624
190.983,11.6512,5.55624
191.001,11.6512,5.55624
191.002,11.6512,5.55624
191.02,11.6512,5.55624
191.021,11.6512,5.55624
191.038,11.6512,5.55624
191.039,11.6512,5.55624
191.055,11.6512,5.55624
191.056,11.6512,5.55624
191.073,11.6512,5.55624
191.074,11.6512,5.55624
191.092,11.6512,5.55624
191.093,11.6512,5.55624
191.109,11.6512,5.55624
191.11,11.6512,5.55624
191.125,11.6512,5.55624
191.127,11.6512,5.55624
191.144,11.6512,5.55624
191.145,11.6512,5.55624
191.162,11.6512,5.55624
191.163,11.6512,5.55624
191.18,11.6512,5.55624
191.181,11.6512,5.55624
191.199,11.6512,5.55624
191.2,11.6512,5.55624
191.216,11.6512,5.55624
191.217,11.6512,5.55624
191.233,11.6512,5.55624
191.234,11.6512,5.55624
191.25,11.6512,5.55624
191.251,11.6512,5.55624
191.267,11.6512,5.55624
191.268,11.6512,5.55624
191.286,11.6512,5.55624
191.287,11.6512,5.55624
191.304,11.6512,5.55624
191.305,11.6512,5.55624
191.322,11.6512,5.55624
191.323,11.6512,5.55624
191.34,11.6512,5.55624
191.341,11.6512,5.55624
191.358,11.6512,5.55624
191.359,11.6512,5.55624
191.377,11.6512,5.55624
191.378,11.6512,5.55624
191.395,11.6512,5.55624
191.396,11.6512,5.55624
191.412,11.6512,5.55624
191.413,11.6512,5.55624
191.43,11.6512,5.55624
191.431,11.6512,5.55624
191.448,11.6512,5.55624
191.449,11.6512,5.55624
191.467,11.6512,5.55624
191.468,11.6512,5.55624
191.486,11.6512,5.55624
191.487,11.6512,5.55624
191.504,11.6512,5.55624
191.505,11.6512,5.55624
191.521,11.6512,5.55624
191.522,11.6512,5.55624
191.539,11.6512,5.55624
191.54,11.6512,5.55624
191.555,11.6512,5.55624
191.557,11.6512,5.55624
191.575,11.6512,5.55624
191.576,11.6512,5.55624
191.593,11.6512,5.55624
191.594,11.6512,5.55624
191.61,11.6512,5.55624
191.611,11.6512,5.55624
191.627,11.6512,5.55624
191.628,11.6512,5.55624
191.644,11.6512,5.55624
191.645,11.6512,5.55624
191.661,11.6512,5.55624
191.662,11.6512,5.55624
191.68,11.6512,5.55624
191.681,11.6512,5.55624
191.698,11.6512,5.55624
191.699,11.6512,5.55624
191.716,11.6512,5.55624
191.734,11.6512,5.55624
191.735,11.6512,5.55624
191.751,11.6512,5.55624
191.752,11.6512,5.55624
191.769,11.6512,5.55624
191.77,11.6512,5.55624
191.788,11.6512,5.55624
191.789,11.6512,5.55624
191.806,11.6512,5.55624
191.807,11.6512,5.55624
191.824,11.6512,5.55624
191.825,11.6512,5.55624
191.842,11.6512,5.55624
191.843,11.6512,5.55624
191.86,11.6512,5.55624
191.861,11.6512,5.55624
191.878,11.6512,5.55624
191.879,11.6512,5.55624
191.897,11.6512,5.55624
191.898,11.6512,5.55624
191.913,11.6512,5.55624
191.914,11.6512,5.55624
191.932,11.6512,5.55624
191.933,11.6512,5.55624
191.951,11.6512,5.55624
191.952,11.6512,5.55624
191.969,11.6512,5.55624
191.97,11.6512,5.55624
191.971,11.6512,5.55624
191.988,11.6512,5.55624
191.989,11.6512,5.55624
192.006,11.6512,5.55624
192.007,11.6512,5.55624
192.023,11.6512,5.55624
192.024,11.6512,5.55624
192.041,11.6512,5.55624
192.042,11.6512,5.55624
192.059,11.6512,5.55624
192.06,11.6512,5.55624
192.078,11.6512,5.55624
192.079,11.6512,5.55624
192.096,11.6512,5.55624
192.097,11.6512,5.55624
192.113,11.6512,5.55624
192.114,11.6512,5.55624
192.13,11.6512,5.55624
192.131,11.6512,5.55624
192.147,11.6512,5.55624
192.148,11.6512,5.55624
192.165,11.6512,5.55624
192.166,11.6512,5.55624
192.184,11.6512,5.55624
192.185,11.6512,5.55624
192.202,11.6512,5.55624
192.203,11.6512,5.55624
192.219,11.6512,5.55624
192.221,11.6512,5.55624
192.238,11.6512,5.55624
192.239,11.6512,5.55624
192.257,11.6512,5.55624
192.258,11.6512,5.55624
192.275,11.6512,5.55624
192.276,11.6512,5.55624
192.277,11.6512,5.55624
192.294,11.6512,5.55624
192.295,11.6512,5.55624
192.312,11.6512,5.55624
192.313,11.6512,5.55624
192.33,11.6512,5.55624
192.331,11.6512,5.55624
192.348,11.6512,5.55624
192.349,11.6512,5.55624
192.367,11.6512,5.55624
192.368,11.6512,5.55624
192.385,11.6512,5.55624
192.386,11.6512,5.55624
192.402,11.6512,5.55624
192.403,11.6512,5.55624
192.419,11.6512,5.55624
192.421,11.6512,5.55624
192.438,11.6512,5.55624
192.439,11.6512,5.55624
192.457,11.6512,5.55624
192.458,11.6512,5.55624
192.476,11.6512,5.55624
192.477,11.6512,5.55624
192.494,11.6512,5.55624
192.495,11.6512,5.55624
192.511,11.6512,5.55624
192.512,11.6512,5.55624
192.529,11.6512,5.55624
192.53,11.6512,5.55624
192.547,11.6512,5.55624
192.548,11.6512,5.55624
192.565,11.6512,5.55624
192.566,11.6512,5.55624
192.584,11.6512,5.55624
192.585,11.6512,5.55624
192.602,11.6512,5.55624
192.603,11.6512,5.55624
192.619,11.6512,5.55624
192.62,11.6512,5.55624
192.636,11.6512,5.55624
192.637,11.6512,5.55624
192.654,11.6512,5.55624
192.655,11.6512,5.55624
192.673,11.6512,5.55624
192.674,11.6512,5.55624
192.692,11.6512,5.55624
192.693,11.6512,5.55624
192.71,11.6512,5.55624
192.711,11.6512,5.55624
192.728,11.6512,5.55624
192.729,11.6512,5.55624
192.746,11.6512,5.55624
192.747,11.6512,5.55624
192.763,11.6512,5.55624
192.764,11.6512,5.55624
192.782,11.6512,5.55624
192.783,11.6512,5.55624
192.8,11.6512,5.55624
192.801,11.6512,5.55624
192.817,11.6512,5.55624
192.818,11.6512,5.55624
192.835,11.6512,5.55624
192.836,11.6512,5.55624
192.852,11.6512,5.55624
192.853,11.6512,5.55624
192.87,11.6512,5.55624
192.871,11.6512,5.55624
192.889,11.6512,5.55624
192.89,11.6512,5.55624
192.906,11.6512,5.55624
192.907,11.6512,5.55624
192.924,11.6512,5.55624
192.925,11.6512,5.55624
192.941,11.6512,5.55624
192.942,11.6512,5.55624
192.958,11.6512,5.55624
192.959,11.6512,5.55624
192.977,11.6512,5.55624
192.978,11.6512,5.55624
192.995,11.6512,5.55624
192.996,11.6512,5.55624
193.013,11.6512,5.55624
193.014,11.6512,5.55624
193.031,11.6512,5.55624
193.032,11.6512,5.55624
193.049,11.6512,5.55624
193.05,11.6512,5.55624
193.066,11.6512,5.55624
