Time (s),Agent ID,Distance
146.538,216,14.5306
146.538,222,2.263
146.538,223,1.202
146.538,224,1.41862
146.538,227,9.44309
146.538,228,9.60449
146.552,216,14.5303
146.552,222,2.26321
146.552,223,1.202
146.552,224,1.41831
146.552,227,9.44274
146.552,228,9.60414
146.553,216,14.5253
146.553,222,2.26607
146.553,223,1.20199
146.553,224,1.41385
146.553,227,9.43783
146.553,228,9.59919
146.554,216,14.5249
146.554,222,2.26627
146.554,223,1.20199
146.554,224,1.41353
146.554,227,9.43748
146.554,228,9.59884
146.568,216,14.5246
146.568,222,2.26648
146.568,223,1.20199
146.568,224,1.41321
146.568,227,9.43713
146.568,228,9.59848
146.569,216,14.5195
146.569,222,2.27026
146.569,223,1.20121
146.569,224,1.3996
146.569,227,9.41883
146.569,228,9.57988
146.57,216,14.5192
146.57,222,2.27047
146.57,223,1.20122
146.57,224,1.39928
146.57,227,9.41848
146.57,228,9.57952
146.584,216,14.5188
146.584,222,2.27068
146.584,223,1.20123
146.584,224,1.39896
146.584,227,9.41813
146.584,228,9.57917
146.585,216,14.5139
146.585,222,2.27359
146.585,223,1.20132
146.585,224,1.39453
146.585,227,9.41323
146.585,228,9.57422
146.586,216,14.5135
146.586,222,2.2738
146.586,223,1.20133
146.586,224,1.39421
146.586,227,9.41287
146.586,228,9.57387
146.6,216,14.5131
146.6,222,2.27401
146.6,223,1.20134
146.6,224,1.39389
146.6,227,9.41252
146.6,228,9.57352
146.601,216,14.5081
146.601,222,2.27827
146.601,223,1.20095
146.601,224,1.3803
146.601,227,9.3943
146.601,228,9.55493
146.602,216,14.5077
146.602,222,2.27848
146.602,223,1.20096
146.602,224,1.37998
146.602,227,9.39395
146.602,228,9.55458
146.616,216,14.5074
146.616,222,2.27869
146.616,223,1.20097
146.616,224,1.37967
146.616,227,9.3936
146.616,228,9.55422
146.617,216,14.5024
146.617,222,2.28166
146.617,223,1.20117
146.617,224,1.37524
146.617,227,9.38869
146.617,228,9.54927
146.618,216,14.502
146.618,222,2.28187
146.618,223,1.20118
146.618,224,1.37493
146.618,227,9.38834
146.618,228,9.54892
146.632,216,14.5017
146.632,222,2.28209
146.632,223,1.2012
146.632,224,1.37461
146.632,227,9.38799
146.632,228,9.54857
146.633,216,14.4966
146.633,222,2.28614
146.633,223,1.20145
146.633,224,1.36095
146.633,227,9.3698
146.633,228,9.53002
146.634,216,14.4963
146.634,222,2.28636
146.634,223,1.20147
146.634,224,1.36064
146.634,227,9.36945
146.634,228,9.52967
146.648,216,14.4959
146.648,222,2.28657
146.648,223,1.20149
146.648,224,1.36032
146.648,227,9.3691
146.648,228,9.52931
146.649,216,14.4909
146.649,222,2.2896
146.649,223,1.20178
146.649,224,1.3559
146.649,227,9.36418
146.649,228,9.52435
146.65,216,14.4906
146.65,222,2.28981
146.65,223,1.2018
146.65,224,1.35558
146.65,227,9.36383
146.65,228,9.52399
146.664,216,14.4902
146.664,222,2.29003
146.664,223,1.20182
146.664,224,1.35527
146.664,227,9.36347
146.664,228,9.52364
146.665,216,14.4851
146.665,222,2.29378
146.665,223,1.20219
146.665,224,1.34163
146.665,227,9.34526
146.665,228,9.50509
146.666,216,14.4848
146.666,222,2.294
146.666,223,1.20221
146.666,224,1.34131
146.666,227,9.34491
146.666,228,9.50474
146.68,216,14.4844
146.68,222,2.29422
146.68,223,1.20224
146.68,224,1.341
146.68,227,9.34456
146.68,228,9.50438
146.681,216,14.4795
146.681,222,2.29728
146.681,223,1.20263
146.681,224,1.33661
146.681,227,9.33965
146.681,228,9.49943
146.682,216,14.4791
146.682,222,2.2975
146.682,223,1.20265
146.682,224,1.3363
146.682,227,9.3393
146.682,228,9.49908
146.696,216,14.4788
146.696,222,2.29772
146.696,223,1.20268
146.696,224,1.33599
146.696,227,9.33895
146.696,228,9.49873
146.697,216,14.4737
146.697,222,2.30232
146.697,223,1.20352
146.697,224,1.32258
146.697,227,9.32079
146.697,228,9.48022
146.698,216,14.4734
146.698,222,2.30254
146.698,223,1.20356
146.698,224,1.32227
146.698,227,9.32044
146.698,228,9.47987
146.712,216,14.473
146.712,222,2.30276
146.712,223,1.20359
146.712,224,1.32196
146.712,227,9.32009
146.712,228,9.47952
146.713,216,14.468
146.713,222,2.30587
146.713,223,1.20407
146.713,224,1.31759
146.713,227,9.31519
146.713,228,9.47457
146.714,216,14.4677
146.714,222,2.30609
146.714,223,1.20411
146.714,224,1.31728
146.714,227,9.31483
146.714,228,9.47422
146.728,216,14.4673
146.728,222,2.30632
146.728,223,1.20414
146.728,224,1.31697
146.728,227,9.31448
146.728,228,9.47387
146.729,216,14.4624
146.729,222,2.30944
146.729,223,1.20465
146.729,224,1.31261
146.729,227,9.30958
146.729,228,9.46892
146.73,216,14.4619
146.73,222,2.2894
146.73,223,1.20482
146.73,224,1.30337
146.73,227,9.29602
146.73,228,9.45502
146.744,216,14.4616
146.744,222,2.28963
146.744,223,1.20486
146.744,224,1.30306
146.744,227,9.29567
146.744,228,9.45467
146.745,216,14.4566
146.745,222,2.29279
146.745,223,1.20542
146.745,224,1.29869
146.745,227,9.29075
146.745,228,9.44971
146.746,216,14.4562
146.746,222,2.29302
146.746,223,1.20546
146.746,224,1.29838
146.746,227,9.2904
146.746,228,9.44935
146.76,216,14.4559
146.76,222,2.29324
146.76,223,1.2055
146.76,224,1.29806
146.76,227,9.29004
146.76,228,9.449
146.762,216,14.4509
146.762,222,2.29642
146.762,223,1.2061
146.762,224,1.29371
146.762,227,9.28513
146.762,228,9.44404
146.776,216,14.4502
146.776,222,2.29688
146.776,223,1.20619
146.776,224,1.29309
146.776,227,9.28443
146.776,228,9.44333
146.777,216,14.4451
146.777,222,2.30185
146.777,223,1.20792
146.777,224,1.27971
146.777,227,9.2663
146.777,228,9.42486
146.778,216,14.4448
146.778,222,2.30208
146.778,223,1.20797
146.778,224,1.2794
146.778,227,9.26595
146.778,228,9.42451
146.792,216,14.4444
146.792,222,2.30231
146.792,223,1.20802
146.792,224,1.2791
146.792,227,9.2656
146.792,228,9.42415
146.793,216,14.4395
146.793,222,2.30553
146.793,223,1.20872
146.793,224,1.27478
146.793,227,9.26071
146.793,228,9.41922
146.794,216,14.4391
146.794,222,2.30576
146.794,223,1.20877
146.794,224,1.27447
146.794,227,9.26036
146.794,228,9.41886
146.808,216,14.4387
146.808,222,2.30599
146.808,223,1.20882
146.808,224,1.27416
146.808,227,9.26001
146.808,228,9.41851
146.809,216,14.4337
146.809,222,2.3106
146.809,223,1.21128
146.809,224,1.24844
146.809,227,9.24192
146.809,228,9.40006
146.81,216,14.4333
146.81,222,2.31083
146.81,223,1.21133
146.81,224,1.24813
146.81,227,9.24157
146.81,228,9.3997
146.824,216,14.433
146.824,222,2.31106
146.824,223,1.21139
146.824,224,1.24782
146.824,227,9.24122
146.824,228,9.39935
146.825,216,14.428
146.825,222,2.31433
146.825,223,1.21217
146.825,224,1.24348
146.825,227,9.23632
146.825,228,9.39441
146.826,216,14.4277
146.826,222,2.31456
146.826,223,1.21223
146.826,224,1.24317
146.826,227,9.23597
146.826,228,9.39405
146.84,216,14.4273
146.84,222,2.3148
146.84,223,1.21229
146.84,224,1.24286
146.84,227,9.23562
146.84,228,9.3937
146.841,216,14.4222
146.841,222,2.31943
146.841,223,1.21435
146.841,224,1.22946
146.841,227,9.21758
146.841,228,9.37525
146.842,216,14.4219
146.842,222,2.31967
146.842,223,1.21442
146.842,224,1.22915
146.842,227,9.21723
146.842,228,9.3749
146.856,216,14.4215
146.856,222,2.3199
146.856,223,1.21448
146.856,224,1.22884
146.856,227,9.21687
146.856,228,9.37454
146.858,216,14.4162
146.858,222,2.32344
146.858,223,1.2154
146.858,224,1.22419
146.858,227,9.21161
146.858,228,9.36923
146.872,216,14.4158
146.872,222,2.32368
146.872,223,1.21547
146.872,224,1.22388
146.872,227,9.21125
146.872,228,9.36888
146.873,216,14.4108
146.873,222,2.32912
146.873,223,1.21783
146.873,224,1.21072
146.873,227,9.19328
146.873,228,9.35045
146.874,216,14.4104
146.874,222,2.32936
146.874,223,1.2179
146.874,224,1.21042
146.874,227,9.19293
146.874,228,9.3501
146.888,216,14.4101
146.888,222,2.3296
146.888,223,1.21796
146.888,224,1.21011
146.888,227,9.19258
146.888,228,9.34974
146.889,216,14.4051
146.889,222,2.33295
146.889,223,1.21894
146.889,224,1.20583
146.889,227,9.18768
146.889,228,9.34481
146.89,216,14.4048
146.89,222,2.33319
146.89,223,1.21901
146.89,224,1.20552
146.89,227,9.18733
146.89,228,9.34446
146.904,216,14.4044
146.904,222,2.33343
146.904,223,1.21908
146.904,224,1.20522
146.904,227,9.18698
146.904,228,9.3441
146.905,216,14.3994
146.905,222,2.33952
146.905,223,1.22203
146.905,224,1.19198
146.905,227,9.16908
146.905,228,9.32571
146.906,216,14.399
146.906,222,2.33976
146.906,223,1.22211
146.906,224,1.19167
146.906,227,9.16873
146.906,228,9.32535
146.92,216,14.3986
146.92,222,2.34
146.92,223,1.22218
146.92,224,1.19137
146.92,227,9.16838
146.92,228,9.325
146.921,216,14.3937
146.921,222,2.3434
146.921,223,1.22325
146.921,224,1.18711
146.921,227,9.16349
146.921,228,9.32006
146.922,216,14.3933
146.922,222,2.34364
146.922,223,1.22333
146.922,224,1.1868
146.922,227,9.16314
146.922,228,9.31971
146.936,216,14.393
146.936,222,2.34388
146.936,223,1.2234
146.936,224,1.1865
146.936,227,9.16279
146.936,228,9.31936
146.937,216,14.3879
146.937,222,2.35061
146.937,223,1.22677
146.937,224,1.17316
146.937,227,9.14491
146.937,228,9.30096
146.938,216,14.3876
146.938,222,2.35086
146.938,223,1.22686
146.938,224,1.17286
146.938,227,9.14456
146.938,228,9.3006
146.952,216,14.3872
146.952,222,2.3511
146.952,223,1.22694
146.952,224,1.17255
146.952,227,9.14421
146.952,228,9.30025
146.953,216,14.3822
146.953,222,2.35456
146.953,223,1.2281
146.953,224,1.1683
146.953,227,9.13929
146.953,228,9.29529
146.954,216,14.3819
146.954,222,2.3548
146.954,223,1.22819
146.954,224,1.168
146.954,227,9.13894
146.954,228,9.29493
146.968,216,14.3815
146.968,222,2.35505
146.968,223,1.22827
146.968,224,1.16769
146.968,227,9.13859
146.968,228,9.29458
146.969,216,14.3765
146.969,222,2.36245
146.969,223,1.23185
146.969,224,1.1544
146.969,227,9.12074
146.969,228,9.2762
146.97,216,14.3761
146.97,222,2.36269
146.97,223,1.23194
146.97,224,1.15409
146.97,227,9.12039
146.97,228,9.27585
146.984,216,14.3758
146.984,222,2.36294
146.984,223,1.23202
146.984,224,1.15379
146.984,227,9.12004
146.984,228,9.27549
146.985,216,14.3708
146.985,222,2.36643
146.985,223,1.23327
146.985,224,1.14957
146.985,227,9.11514
146.985,228,9.27054
146.986,216,14.3704
146.986,222,2.36667
146.986,223,1.23336
146.986,224,1.14927
146.986,227,9.11479
146.986,228,9.27019
147,216,14.3701
147,222,2.36692
147,223,1.23345
147,224,1.14897
147,227,9.11444
147,228,9.26984
147.001,216,14.3651
147.001,222,2.3704
147.001,223,1.23472
147.001,224,1.14477
147.001,227,9.10955
147.001,228,9.26491
147.002,216,14.3647
147.002,222,2.37395
147.002,223,1.23748
147.002,224,1.13554
147.002,227,9.09623
147.002,228,9.25115
147.016,216,14.3643
147.016,222,2.3742
147.016,223,1.23758
147.016,224,1.13524
147.016,227,9.09588
147.016,228,9.25079
147.017,216,14.3594
147.017,222,2.37771
147.017,223,1.23891
147.017,224,1.13105
147.017,227,9.09099
147.017,228,9.24585
147.018,216,14.359
147.018,222,2.37797
147.018,223,1.23901
147.018,224,1.13075
147.018,227,9.09064
147.018,228,9.2455
147.032,216,14.3587
147.032,222,2.37822
147.032,223,1.2391
147.032,224,1.13045
147.032,227,9.09029
147.032,228,9.24515
147.033,216,14.3537
147.033,222,2.38175
147.033,223,1.24046
147.033,224,1.12626
147.033,227,9.08538
147.033,228,9.24019
147.034,216,14.3534
147.034,222,2.382
147.034,223,1.24056
147.034,224,1.12596
147.034,227,9.08503
147.034,228,9.23984
147.048,216,14.353
147.048,222,2.38225
147.048,223,1.24066
147.048,224,1.12566
147.048,227,9.08468
147.048,228,9.23949
147.049,216,14.348
147.049,222,2.39013
147.049,223,1.24529
147.049,224,1.11273
147.049,227,9.06683
147.049,228,9.22114
147.05,216,14.3476
147.05,222,2.39038
147.05,223,1.2454
147.05,224,1.11243
147.05,227,9.06648
147.05,228,9.22079
147.064,216,14.3472
147.064,222,2.39064
147.064,223,1.2455
147.064,224,1.11213
147.064,227,9.06613
147.064,228,9.22043
147.065,216,14.3423
147.065,222,2.3942
147.065,223,1.24694
147.065,224,1.10797
147.065,227,9.06122
147.065,228,9.21548
147.066,216,14.3419
147.066,222,2.39446
147.066,223,1.24705
147.066,224,1.10768
147.066,227,9.06087
147.066,228,9.21513
147.08,216,14.3416
147.08,222,2.39471
147.08,223,1.24715
147.08,224,1.10738
147.08,227,9.06052
147.08,228,9.21478
147.081,216,14.3365
147.081,222,2.40283
147.081,223,1.252
147.081,224,1.09467
147.081,227,9.04272
147.081,228,9.19646
147.082,216,14.3362
147.082,222,2.40309
147.082,223,1.25211
147.082,224,1.09437
147.082,227,9.04237
147.082,228,9.1961
147.096,216,14.3358
147.096,222,2.40335
147.096,223,1.25221
147.096,224,1.09408
147.096,227,9.04202
147.096,228,9.19575
147.097,216,14.3309
147.097,222,2.40695
147.097,223,1.25374
147.097,224,1.08996
147.097,227,9.03712
147.097,228,9.19081
147.098,216,14.3305
147.098,222,2.4072
147.098,223,1.25385
147.098,224,1.08966
147.098,227,9.03677
147.098,228,9.19045
147.112,216,14.3302
147.112,222,2.40746
147.112,223,1.25396
147.112,224,1.08937
147.112,227,9.03642
147.112,228,9.1901
147.113,216,14.3251
147.113,222,2.41568
147.113,223,1.25878
147.113,224,1.07682
147.113,227,9.01859
147.113,228,9.17179
147.114,216,14.3248
147.114,222,2.41594
147.114,223,1.25889
147.114,224,1.07653
147.114,227,9.01824
147.114,228,9.17143
147.128,216,14.3244
147.128,222,2.4162
147.128,223,1.25901
147.128,224,1.07623
147.128,227,9.01789
147.128,228,9.17108
147.129,216,14.3195
147.129,222,2.41984
147.129,223,1.26062
147.129,224,1.07214
147.129,227,9.01299
147.129,228,9.16613
147.13,216,14.3191
147.13,222,2.4201
147.13,223,1.26074
147.13,224,1.07185
147.13,227,9.01264
147.13,228,9.16578
147.144,216,14.3188
147.144,222,2.42036
147.144,223,1.26085
147.144,224,1.07155
147.144,227,9.01229
147.144,228,9.16542
147.145,216,14.3137
147.145,222,2.42995
147.145,223,1.26632
147.145,224,1.05914
147.145,227,8.99452
147.145,228,9.14712
147.146,216,14.3134
147.146,222,2.43021
147.146,223,1.26645
147.146,224,1.05885
147.146,227,8.99417
147.146,228,9.14676
147.159,216,14.313
147.159,222,2.43047
147.159,223,1.26657
147.159,224,1.05856
147.159,227,8.99382
147.159,228,9.14641
147.16,216,14.3081
147.16,222,2.43414
147.16,223,1.26826
147.16,224,1.0545
147.16,227,8.98892
147.16,228,9.14146
147.162,216,14.3077
147.162,222,2.43441
147.162,223,1.26838
147.162,224,1.05421
147.162,227,8.98857
147.162,228,9.14111
147.176,216,14.3074
147.176,222,2.43467
147.176,223,1.2685
147.176,224,1.05392
147.176,227,8.98822
147.176,228,9.14076
147.177,216,14.3024
147.177,222,2.4431
147.177,223,1.27422
147.177,224,1.0417
147.177,227,8.97048
147.177,228,9.12246
147.178,216,14.302
147.178,222,2.44337
147.178,223,1.27435
147.178,224,1.04142
147.178,227,8.97013
147.178,228,9.12211
147.192,216,14.3016
147.192,222,2.44363
147.192,223,1.27448
147.192,224,1.04113
147.192,227,8.96978
147.192,228,9.12176
147.193,216,14.2967
147.193,222,2.44734
147.193,223,1.27625
147.193,224,1.0371
147.193,227,8.96488
147.193,228,9.11681
147.194,216,14.2963
147.194,222,2.44761
147.194,223,1.27638
147.194,224,1.03682
147.194,227,8.96453
147.194,228,9.11646
147.208,216,14.296
147.208,222,2.44787
147.208,223,1.27651
147.208,224,1.03653
147.208,227,8.96418
147.208,228,9.11611
147.209,216,14.291
147.209,222,2.45758
147.209,223,1.28265
147.209,224,1.02463
147.209,227,8.94636
147.209,228,9.09782
147.21,216,14.2906
147.21,222,2.45784
147.21,223,1.28278
147.21,224,1.02434
147.21,227,8.94601
147.21,228,9.09747
147.224,216,14.2903
147.224,222,2.45811
147.224,223,1.28291
147.224,224,1.02406
147.224,227,8.94566
147.224,228,9.09711
147.225,216,14.2853
147.225,222,2.46185
147.225,223,1.28477
147.225,224,1.02007
147.225,227,8.94076
147.225,228,9.09217
147.226,216,14.2849
147.226,222,2.46212
147.226,223,1.2849
147.226,224,1.01979
147.226,227,8.94041
147.226,228,9.09181
147.24,216,14.2846
147.24,222,2.46239
147.24,223,1.28504
147.24,224,1.0195
147.24,227,8.94006
147.24,228,9.09146
147.241,216,14.2796
147.241,222,2.47192
147.241,223,1.29175
147.241,224,1.00788
147.241,227,8.92228
147.241,228,9.07318
147.242,216,14.2792
147.242,222,2.47219
147.242,223,1.29189
147.242,224,1.0076
147.242,227,8.92193
147.242,228,9.07283
147.256,216,14.2789
147.256,222,2.47245
147.256,223,1.29202
147.256,224,1.00732
147.256,227,8.92158
147.256,228,9.07248
147.258,216,14.2736
147.258,222,2.4765
147.258,223,1.2941
147.258,224,1.00309
147.258,227,8.91633
147.258,228,9.06718
147.272,216,14.2732
147.272,222,2.47677
147.272,223,1.29423
147.272,224,1.00281
147.272,227,8.91598
147.272,228,9.06682
147.273,216,14.2683
147.273,222,2.48054
147.273,223,1.29619
147.273,224,0.998877
147.273,227,8.91108
147.273,228,9.06188
147.274,216,14.2679
147.274,222,2.48717
147.274,223,1.30152
147.274,224,0.99068
147.274,227,8.8979
147.274,228,9.04821
147.288,216,14.2675
147.288,222,2.48744
147.288,223,1.30166
147.288,224,0.990401
147.288,227,8.89755
147.288,228,9.04785
147.289,216,14.2626
147.289,222,2.49124
147.289,223,1.30367
147.289,224,0.9865
147.289,227,8.89265
147.289,228,9.04291
147.29,216,14.2622
147.29,222,2.49152
147.29,223,1.30381
147.29,224,0.986222
147.29,227,8.8923
147.29,228,9.04255
147.304,216,14.2619
147.304,222,2.49179
147.304,223,1.30396
147.304,224,0.985943
147.304,227,8.89195
147.304,228,9.0422
147.305,216,14.2569
147.305,222,2.4956
147.305,223,1.30598
147.305,224,0.982053
147.305,227,8.88706
147.305,228,9.03726
147.306,216,14.2565
147.306,222,2.49587
147.306,223,1.30613
147.306,224,0.981775
147.306,227,8.88671
147.306,228,9.0369
147.32,216,14.2562
147.32,222,2.49614
147.32,223,1.30627
147.32,224,0.981498
147.32,227,8.88636
147.32,228,9.03655
147.321,216,14.2512
147.321,222,2.50616
147.321,223,1.31342
147.321,224,0.969643
147.321,227,8.86854
147.321,228,9.01829
147.322,216,14.2509
147.322,222,2.50644
147.322,223,1.31357
147.322,224,0.969368
147.322,227,8.86819
147.322,228,9.01794
147.336,216,14.2505
147.336,222,2.50671
147.336,223,1.31372
147.336,224,0.969093
147.336,227,8.86784
147.336,228,9.01758
147.337,216,14.2455
147.337,222,2.51055
147.337,223,1.31582
147.337,224,0.965247
147.337,227,8.86295
147.337,228,9.01264
147.338,216,14.2452
147.338,222,2.51082
147.338,223,1.31597
147.338,224,0.964973
147.338,227,8.8626
147.338,228,9.01228
147.352,216,14.2448
147.352,222,2.5111
147.352,223,1.31612
147.352,224,0.964699
147.352,227,8.86225
147.352,228,9.01193
147.353,216,14.2399
147.353,222,2.52089
147.353,223,1.32313
147.353,224,0.953372
147.353,227,8.84449
147.353,228,8.99367
147.354,216,14.2395
147.354,222,2.52116
147.354,223,1.32328
147.354,224,0.9531
147.354,227,8.84414
147.354,228,8.99331
147.368,216,14.2392
147.368,222,2.52144
147.368,223,1.32344
147.368,224,0.952829
147.368,227,8.84379
147.368,228,8.99296
147.369,216,14.2342
147.369,222,2.5253
147.369,223,1.32561
147.369,224,0.949031
147.369,227,8.83889
147.369,228,8.98801
147.37,216,14.2338
147.37,222,2.52558
147.37,223,1.32576
147.37,224,0.94876
147.37,227,8.83854
147.37,228,8.98766
147.384,216,14.2335
147.384,222,2.52586
147.384,223,1.32592
147.384,224,0.94849
147.384,227,8.83819
147.384,228,8.98731
147.385,216,14.2285
147.385,222,2.53619
147.385,223,1.33395
147.385,224,0.93742
147.385,227,8.82042
147.385,228,8.96906
147.386,216,14.2282
147.386,222,2.53646
147.386,223,1.33411
147.386,224,0.937152
147.386,227,8.82007
147.386,228,8.96871
147.4,216,14.2278
147.4,222,2.53674
147.4,223,1.33427
147.4,224,0.936884
147.4,227,8.81972
147.4,228,8.96835
147.401,216,14.2229
147.401,222,2.54064
147.401,223,1.33651
147.401,224,0.933138
147.401,227,8.81482
147.401,228,8.96341
147.402,216,14.2225
147.402,222,2.54091
147.402,223,1.33667
147.402,224,0.932871
147.402,227,8.81447
147.402,228,8.96305
147.416,216,14.2222
147.416,222,2.54119
147.416,223,1.33683
147.416,224,0.932604
147.416,227,8.81412
147.416,228,8.9627
147.417,216,14.2172
147.417,222,2.55182
147.417,223,1.34542
147.417,224,0.921779
147.417,227,8.79627
147.417,228,8.94445
147.418,216,14.2169
147.418,222,2.5521
147.418,223,1.34559
147.418,224,0.921515
147.418,227,8.79592
147.418,228,8.9441
147.432,216,14.2165
147.432,222,2.55238
147.432,223,1.34575
147.432,224,0.921251
147.432,227,8.79557
147.432,228,8.94375
147.433,216,14.2115
147.433,222,2.5563
147.433,223,1.34806
147.433,224,0.917558
147.433,227,8.79067
147.433,228,8.9388
147.434,216,14.2112
147.434,222,2.55658
147.434,223,1.34823
147.434,224,0.917295
147.434,227,8.79032
147.434,228,8.93845
147.448,216,14.2108
147.448,222,2.55686
147.448,223,1.34839
147.448,224,0.917032
147.448,227,8.78997
147.448,228,8.93809
147.449,216,14.2059
147.449,222,2.56689
147.449,223,1.35656
