Time (s),x,y
171.044,0.769288,4.95438
171.06,0.769288,4.95438
171.061,0.769288,4.95438
171.062,0.769288,4.95438
171.078,0.769288,4.95438
171.079,0.769288,4.95438
171.08,0.769288,4.95438
171.096,0.769288,4.95438
171.097,0.769288,4.95438
171.098,0.769288,4.95438
171.114,0.769288,4.95438
171.115,0.769288,4.95438
171.116,0.769288,4.95438
171.132,0.769288,4.95438
171.133,0.769288,4.95438
171.134,0.769288,4.95438
171.15,0.769288,4.95438
171.151,0.769288,4.95438
171.167,0.769288,4.95438
171.168,0.769288,4.95438
171.169,0.769288,4.95438
171.185,0.769288,4.95438
171.186,0.769288,4.95438
171.187,0.769288,4.95438
171.203,0.769288,4.95438
171.204,0.769288,4.95438
171.205,0.769288,4.95438
171.221,0.769288,4.95438
171.222,0.769288,4.95438
171.223,0.769288,4.95438
171.239,0.769288,4.95438
171.24,0.769287,4.95438
171.241,0.769287,4.95438
171.257,0.769287,4.95438
171.258,0.769288,4.95438
171.259,0.769288,4.95438
171.275,0.769288,4.95438
171.276,0.769288,4.95438
171.277,0.769288,4.95438
171.293,0.769288,4.95438
171.294,0.769288,4.95438
171.295,0.769289,4.95438
171.311,0.769289,4.95438
171.312,0.769288,4.95438
171.313,0.769288,4.95438
171.329,0.769288,4.95438
171.33,0.769288,4.95438
171.331,0.769288,4.95438
171.347,0.769287,4.95438
171.348,0.769288,4.95438
171.349,0.769288,4.95438
171.365,0.769288,4.95438
171.366,0.769288,4.95438
171.367,0.769288,4.95438
171.383,0.769288,4.95438
171.384,0.769288,4.95438
171.385,0.769288,4.95438
171.401,0.769288,4.95438
171.402,0.769288,4.95438
171.418,0.769288,4.95438
171.419,0.769288,4.95438
171.42,0.769288,4.95438
171.436,0.769288,4.95438
171.437,0.769288,4.95438
171.438,0.769288,4.95438
171.454,0.769288,4.95438
171.455,0.769287,4.95438
171.456,0.769288,4.95438
171.471,0.769288,4.95438
171.472,0.769288,4.95438
171.473,0.769288,4.95438
171.49,0.769288,4.95438
171.491,0.769288,4.95438
171.492,0.769288,4.95438
171.508,0.769288,4.95438
171.509,0.769288,4.95438
171.51,0.769288,4.95438
171.526,0.769288,4.95438
171.527,0.769288,4.95438
171.528,0.769287,4.95438
171.544,0.769287,4.95438
171.545,0.769287,4.95438
171.546,0.769287,4.95438
171.562,0.769287,4.95438
171.563,0.769287,4.95438
171.564,0.769288,4.95438
171.58,0.769288,4.95438
171.581,0.769288,4.95438
171.582,0.769288,4.95438
171.598,0.769288,4.95438
171.599,0.769288,4.95438
171.6,0.769288,4.95438
171.616,0.769288,4.95438
171.617,0.769287,4.95438
171.618,0.769287,4.95438
171.634,0.769287,4.95438
171.635,0.769287,4.95438
171.636,0.769287,4.95438
171.652,0.769287,4.95438
171.653,0.769287,4.95438
171.654,0.769288,4.95438
171.669,0.769288,4.95438
171.67,0.769288,4.95438
171.671,0.769288,4.95438
171.688,0.769288,4.95438
171.689,0.769288,4.95438
171.69,0.769288,4.95438
171.706,0.769288,4.95438
171.707,0.769287,4.95438
171.708,0.769287,4.95438
171.724,0.769287,4.95438
171.725,0.769287,4.95438
171.726,0.769287,4.95438
171.742,0.769287,4.95438
171.743,0.769287,4.95438
171.744,0.769288,4.95438
171.76,0.769288,4.95438
171.761,0.769288,4.95438
171.762,0.769288,4.95438
171.778,0.769288,4.95438
171.779,0.769288,4.95438
171.781,0.769288,4.95438
171.796,0.769288,4.95438
171.797,0.769287,4.95438
171.798,0.769287,4.95438
171.814,0.769287,4.95438
171.815,0.769287,4.95438
171.816,0.769287,4.95438
171.832,0.769287,4.95438
171.833,0.769287,4.95438
171.834,0.769287,4.95438
171.85,0.769288,4.95438
171.851,0.769288,4.95438
171.852,0.769288,4.95438
171.868,0.769288,4.95438
171.869,0.769288,4.95438
171.87,0.769288,4.95438
171.886,0.769288,4.95438
171.887,0.769287,4.95438
171.888,0.769287,4.95438
171.904,0.769287,4.95438
171.905,0.769286,4.95438
171.906,0.769286,4.95438
171.922,0.769286,4.95438
171.923,0.769287,4.95438
171.924,0.769287,4.95438
171.94,0.769287,4.95438
171.941,0.769288,4.95438
171.942,0.769288,4.95438
171.958,0.769288,4.95438
171.959,0.769288,4.95438
171.96,0.769288,4.95438
171.976,0.769288,4.95438
171.977,0.769287,4.95438
171.993,0.769287,4.95438
171.994,0.769287,4.95438
171.995,0.769286,4.95438
172.011,0.769286,4.95438
172.012,0.769286,4.95438
172.013,0.769286,4.95438
172.029,0.769287,4.95438
172.03,0.769287,4.95438
172.031,0.769287,4.95438
172.047,0.769288,4.95438
172.048,0.769288,4.95438
172.049,0.769288,4.95438
172.065,0.769288,4.95438
172.066,0.769288,4.95438
172.067,0.769288,4.95438
172.083,0.769287,4.95438
172.084,0.769287,4.95438
172.085,0.769287,4.95438
172.101,0.769286,4.95438
172.102,0.769286,4.95438
172.103,0.769286,4.95438
172.119,0.769286,4.95438
172.12,0.769287,4.95438
172.121,0.769287,4.95438
172.137,0.769287,4.95438
172.138,0.769288,4.95438
172.139,0.769288,4.95438
172.155,0.769288,4.95438
172.156,0.769288,4.95438
172.157,0.769288,4.95438
172.173,0.769287,4.95438
172.176,0.769287,4.95438
172.191,0.769286,4.95438
172.192,0.769286,4.95438
172.193,0.769286,4.95438
172.209,0.769287,4.95438
172.21,0.769287,4.95438
172.211,0.769287,4.95438
172.227,0.769288,4.95438
172.228,0.769288,4.95438
172.229,0.769288,4.95438
172.245,0.769288,4.95438
172.246,0.769287,4.95438
172.247,0.769287,4.95438
172.263,0.769287,4.95438
172.264,0.769287,4.95438
172.265,0.769287,4.95438
172.281,0.769287,4.95438
172.282,0.769286,4.95438
172.298,0.769286,4.95438
172.299,0.769287,4.95438
172.3,0.769287,4.95438
172.316,0.769287,4.95438
172.317,0.769287,4.95438
172.318,0.769287,4.95438
172.334,0.769287,4.95438
172.335,0.769287,4.95438
172.336,0.769287,4.95438
172.352,0.769287,4.95438
172.353,0.769287,4.95438
172.354,0.769287,4.95438
172.369,0.769287,4.95438
172.37,0.769287,4.95438
172.371,0.769287,4.95438
172.388,0.769287,4.95438
172.389,0.769287,4.95438
172.405,0.769287,4.95438
172.406,0.769286,4.95438
172.407,0.769287,4.95438
172.423,0.769287,4.95438
172.424,0.769287,4.95438
172.425,0.769287,4.95438
172.441,0.769287,4.95438
172.442,0.769287,4.95438
172.443,0.769287,4.95438
172.459,0.769287,4.95438
172.46,0.769287,4.95438
172.461,0.769287,4.95438
172.477,0.769287,4.95438
172.478,0.769287,4.95438
172.479,0.769286,4.95438
172.495,0.769287,4.95438
172.496,0.769287,4.95438
172.497,0.769287,4.95438
172.513,0.769287,4.95438
172.514,0.769287,4.95438
172.515,0.769287,4.95438
172.531,0.769287,4.95438
172.532,0.769287,4.95438
172.548,0.769287,4.95438
172.549,0.769286,4.95438
172.55,0.769286,4.95438
172.566,0.769286,4.95438
172.567,0.769287,4.95438
172.568,0.769287,4.95438
172.584,0.769287,4.95438
172.585,0.769287,4.95438
172.586,0.769287,4.95438
172.602,0.769287,4.95438
172.603,0.769287,4.95438
172.604,0.769287,4.95438
172.62,0.769287,4.95438
172.621,0.769287,4.95438
172.637,0.769287,4.95438
172.638,0.769287,4.95438
172.639,0.769287,4.95438
172.655,0.769287,4.95438
172.656,0.769287,4.95438
172.657,0.769287,4.95438
172.673,0.769287,4.95438
172.674,0.769286,4.95438
172.675,0.769286,4.95438
172.691,0.769286,4.95438
172.692,0.769286,4.95438
172.693,0.769286,4.95438
172.709,0.769286,4.95438
172.71,0.769286,4.95438
172.711,0.769286,4.95438
172.727,0.769286,4.95438
172.728,0.769287,4.95438
172.729,0.769287,4.95438
172.745,0.769287,4.95438
172.746,0.769287,4.95438
172.747,0.769287,4.95438
172.763,0.769287,4.95438
172.764,0.769287,4.95438
172.78,0.769287,4.95438
172.781,0.769286,4.95438
172.797,0.769286,4.95438
172.798,0.769286,4.95438
172.799,0.769286,4.95438
172.815,0.769286,4.95438
172.816,0.769286,4.95438
172.817,0.769286,4.95438
172.833,0.769287,4.95438
172.834,0.769287,4.95438
172.835,0.769287,4.95438
172.851,0.769287,4.95438
172.852,0.769287,4.95438
172.853,0.769287,4.95438
172.869,0.769287,4.95438
172.87,0.769286,4.95438
172.871,0.769286,4.95438
172.887,0.769286,4.95438
172.888,0.769286,4.95438
172.889,0.769286,4.95438
172.905,0.769286,4.95438
172.906,0.769286,4.95438
172.907,0.769286,4.95438
172.923,0.769287,4.95438
172.924,0.769287,4.95438
172.925,0.769287,4.95438
172.941,0.769287,4.95438
172.942,0.769287,4.95438
172.943,0.769287,4.95438
172.959,0.769287,4.95438
172.96,0.769286,4.95438
172.961,0.769286,4.95438
172.977,0.769286,4.95438
172.978,0.769286,4.95438
172.979,0.769286,4.95438
172.995,0.769286,4.95438
172.996,0.769286,4.95438
172.997,0.769286,4.95438
173.013,0.769286,4.95438
173.014,0.769287,4.95438
173.015,0.769287,4.95438
173.031,0.769287,4.95438
173.032,0.769287,4.95438
173.033,0.769287,4.95438
173.049,0.769287,4.95438
173.05,0.769286,4.95438
173.051,0.769286,4.95438
173.067,0.769286,4.95438
173.068,0.769286,4.95438
173.084,0.769286,4.95438
173.085,0.769286,4.95438
173.086,0.769286,4.95438
173.102,0.769286,4.95438
173.103,0.769286,4.95438
173.104,0.769286,4.95438
173.12,0.769287,4.95438
173.121,0.769287,4.95438
173.122,0.769287,4.95438
173.138,0.769287,4.95438
173.139,0.769287,4.95438
173.14,0.769286,4.95438
173.156,0.769286,4.95438
173.157,0.769286,4.95438
173.158,0.769286,4.95438
173.173,0.769286,4.95438
173.174,0.769286,4.95438
173.191,0.769286,4.95438
173.192,0.769286,4.95438
173.193,0.769286,4.95438
173.209,0.769286,4.95438
173.21,0.769286,4.95438
173.211,0.769287,4.95438
173.227,0.769287,4.95438
173.228,0.769286,4.95438
173.229,0.769286,4.95438
173.245,0.769286,4.95438
173.246,0.769286,4.95438
173.247,0.769286,4.95438
173.263,0.769286,4.95438
173.264,0.769286,4.95438
173.265,0.769286,4.95438
173.28,0.769286,4.95438
173.282,0.769286,4.95438
173.283,0.769286,4.95438
173.299,0.769286,4.95438
173.3,0.769287,4.95438
173.301,0.769287,4.95438
173.317,0.769287,4.95438
173.318,0.769286,4.95438
173.319,0.769286,4.95438
173.335,0.769286,4.95438
173.336,0.769286,4.95438
173.337,0.769286,4.95438
173.353,0.769285,4.95438
173.354,0.769285,4.95438
173.371,0.769285,4.95438
173.372,0.769285,4.95438
173.373,0.769285,4.95438
173.389,0.769286,4.95438
173.39,0.769286,4.95438
173.391,0.769286,4.95438
173.407,0.769287,4.95438
173.408,0.769287,4.95438
173.409,0.769287,4.95438
173.425,0.769287,4.95438
173.426,0.769286,4.95438
173.427,0.769286,4.95438
173.443,0.769285,4.95438
173.444,0.769285,4.95438
173.445,0.769285,4.95438
173.461,0.769285,4.95438
173.462,0.769285,4.95438
173.463,0.769286,4.95438
173.479,0.769286,4.95438
173.48,0.769286,4.95438
173.481,0.769286,4.95438
173.497,0.769286,4.95438
173.498,0.769286,4.95438
173.499,0.769286,4.95438
173.515,0.769286,4.95438
173.516,0.769286,4.95438
173.517,0.769285,4.95438
173.533,0.769285,4.95438
173.534,0.769286,4.95438
173.55,0.769286,4.95438
173.551,0.769286,4.95438
173.552,0.769286,4.95438
173.568,0.769286,4.95438
173.569,0.769286,4.95438
173.57,0.769286,4.95438
173.586,0.769286,4.95438
173.587,0.769286,4.95438
173.588,0.769286,4.95438
173.604,0.769286,4.95438
173.605,0.769286,4.95438
173.606,0.769286,4.95438
173.622,0.769286,4.95438
173.623,0.769286,4.95438
173.624,0.769285,4.95438
173.64,0.769285,4.95438
173.641,0.769285,4.95438
173.642,0.769285,4.95438
173.658,0.769285,4.95438
173.659,0.769285,4.95438
173.66,0.769286,4.95438
173.676,0.769286,4.95438
173.677,0.769285,4.95438
173.678,0.769285,4.95438
173.694,0.769285,4.95438
173.695,0.769286,4.95438
173.696,0.769286,4.95438
173.712,0.769286,4.95438
173.713,0.769286,4.95438
173.714,0.769286,4.95438
173.73,0.769286,4.95438
173.731,0.769286,4.95438
173.732,0.769285,4.95438
173.748,0.769285,4.95438
173.749,0.769285,4.95438
173.75,0.769285,4.95438
173.766,0.769285,4.95438
173.767,0.769285,4.95438
173.768,0.769285,4.95438
173.784,0.769286,4.95438
173.785,0.769286,4.95438
173.786,0.769286,4.95438
173.802,0.769286,4.95438
173.803,0.769286,4.95438
173.804,0.769286,4.95438
173.82,0.769285,4.95438
173.821,0.769285,4.95438
173.822,0.769285,4.95438
173.838,0.769285,4.95438
173.839,0.769285,4.95438
173.855,0.769285,4.95438
173.856,0.769286,4.95438
173.857,0.769286,4.95438
173.873,0.769286,4.95438
173.874,0.769286,4.95438
173.875,0.769286,4.95438
173.891,0.769286,4.95438
173.892,0.769285,4.95438
173.893,0.769285,4.95438
173.909,0.769285,4.95438
173.91,0.769285,4.95438
173.911,0.769285,4.95438
173.927,0.769285,4.95438
173.928,0.769285,4.95438
173.944,0.769285,4.95438
173.945,0.769285,4.95438
173.946,0.769285,4.95438
173.962,0.769285,4.95438
173.963,0.769285,4.95438
173.964,0.769285,4.95438
173.98,0.769286,4.95438
173.981,0.769286,4.95438
173.982,0.769286,4.95438
173.998,0.769286,4.95438
173.999,0.769285,4.95438
174,0.769285,4.95438
174.016,0.769285,4.95438
174.017,0.769285,4.95438
174.018,0.769285,4.95438
174.034,0.769285,4.95438
174.035,0.769285,4.95438
174.036,0.769285,4.95438
174.052,0.769285,4.95438
174.053,0.769285,4.95438
174.054,0.769285,4.95438
174.07,0.769285,4.95438
174.071,0.769285,4.95438
174.072,0.769285,4.95438
174.088,0.769285,4.95438
174.089,0.769285,4.95438
174.09,0.769286,4.95438
174.106,0.769286,4.95438
174.107,0.769286,4.95438
174.108,0.769286,4.95438
174.124,0.769285,4.95438
174.125,0.769285,4.95438
174.126,0.769285,4.95438
174.142,0.769285,4.95438
174.143,0.769285,4.95438
174.144,0.769285,4.95438
174.16,0.769285,4.95438
174.161,0.769285,4.95438
174.162,0.769285,4.95438
174.178,0.769285,4.95438
174.179,0.769286,4.95438
174.18,0.769286,4.95438
174.196,0.769285,4.95438
174.197,0.769285,4.95438
174.198,0.769285,4.95438
174.214,0.769285,4.95438
174.215,0.769285,4.95438
174.216,0.769285,4.95438
174.232,0.769285,4.95438
174.233,0.769284,4.95438
174.234,0.769284,4.95438
174.25,0.769284,4.95438
174.251,0.769285,4.95438
174.252,0.769285,4.95438
174.268,0.769285,4.95438
174.269,0.769286,4.95438
174.27,0.769286,4.95438
174.286,0.769286,4.95438
174.287,0.769286,4.95438
174.288,0.769286,4.95438
174.304,0.769285,4.95438
174.305,0.769285,4.95438
174.306,0.769285,4.95438
174.322,0.769284,4.95438
174.323,0.769284,4.95438
174.324,0.769284,4.95438
174.34,0.769284,4.95438
174.341,0.769285,4.95438
174.342,0.769285,4.95438
174.358,0.769285,4.95438
174.359,0.769285,4.95438
174.36,0.769286,4.95438
174.376,0.769286,4.95438
174.377,0.769285,4.95438
174.378,0.769285,4.95438
174.394,0.769285,4.95438
174.395,0.769285,4.95438
174.396,0.769284,4.95438
174.412,0.769284,4.95438
174.413,0.769284,4.95438
174.414,0.769284,4.95438
174.43,0.769284,4.95438
174.431,0.769285,4.95438
174.432,0.769285,4.95438
174.448,0.769285,4.95438
174.449,0.769285,4.95438
174.45,0.769286,4.95438
174.466,0.769286,4.95438
174.467,0.769285,4.95438
174.468,0.769285,4.95438
174.484,0.769285,4.95438
174.485,0.769285,4.95438
174.486,0.769284,4.95438
174.502,0.769284,4.95438
174.503,0.769284,4.95438
174.504,0.769284,4.95438
174.52,0.769284,4.95438
174.521,0.769284,4.95438
174.522,0.769285,4.95438
174.538,0.769285,4.95438
174.539,0.769285,4.95438
174.54,0.769285,4.95438
174.556,0.769285,4.95438
174.557,0.769285,4.95438
174.558,0.769285,4.95438
174.573,0.769285,4.95438
174.574,0.769285,4.95438
174.576,0.769284,4.95438
174.592,0.769284,4.95438
174.593,0.769284,4.95438
174.594,0.769284,4.95438
174.61,0.769284,4.95438
174.611,0.769284,4.95437
174.612,0.769284,4.95437
174.628,0.769285,4.95438
174.629,0.769285,4.95438
174.63,0.769285,4.95438
174.646,0.769285,4.95438
174.647,0.769286,4.95438
174.648,0.769286,4.95438
174.664,0.769285,4.95438
174.665,0.769285,4.95438
174.666,0.769284,4.95438
174.682,0.769284,4.95438
174.683,0.769284,4.95438
174.684,0.769284,4.95438
174.7,0.769284,4.95437
174.701,0.769284,4.95438
174.702,0.769284,4.95438
174.718,0.769285,4.95438
174.719,0.769284,4.95438
174.72,0.769285,4.95438
174.736,0.769285,4.95438
174.737,0.769285,4.95438
174.738,0.769285,4.95438
174.754,0.769285,4.95438
174.755,0.769285,4.95438
174.771,0.769285,4.95438
174.772,0.769284,4.95438
174.773,0.769284,4.95438
174.789,0.769284,4.95438
174.79,0.769283,4.95438
174.791,0.769283,4.95438
174.807,0.769284,4.95438
174.808,0.769284,4.95438
174.809,0.769284,4.95438
174.825,0.769284,4.95438
174.826,0.769285,4.95438
174.827,0.769285,4.95438
174.843,0.769285,4.95438
174.844,0.769285,4.95438
174.845,0.769285,4.95438
174.861,0.769285,4.95438
174.862,0.769284,4.95438
174.863,0.769284,4.95438
174.878,0.769284,4.95438
174.88,0.769283,4.95438
174.881,0.769283,4.95438
174.897,0.769283,4.95438
174.898,0.769284,4.95438
174.899,0.769284,4.95438
174.915,0.769285,4.95438
174.916,0.769285,4.95438
174.917,0.769285,4.95438
174.932,0.769285,4.95438
174.934,0.769285,4.95438
174.935,0.769285,4.95437
174.951,0.769285,4.95437
174.952,0.769284,4.95437
174.953,0.769284,4.95438
174.969,0.769284,4.95438
174.97,0.769284,4.95438
174.987,0.769284,4.95438
174.988,0.769284,4.95438
174.989,0.769284,4.95438
175.005,0.769284,4.95438
175.006,0.769285,4.95438
175.007,0.769285,4.95438
175.023,0.769285,4.95438
175.024,0.769285,4.95438
175.025,0.769285,4.95437
175.041,0.769284,4.95437
175.042,0.769284,4.95437
175.043,0.769284,4.95437
175.059,0.769284,4.95437
175.06,0.769284,4.95438
175.061,0.769284,4.95438
175.077,0.769284,4.95438
175.078,0.769284,4.95438
175.094,0.769284,4.95438
175.095,0.769284,4.95438
175.096,0.769284,4.95438
175.112,0.769284,4.95438
175.113,0.769284,4.95437
175.129,0.769284,4.95437
175.13,0.769284,4.95437
175.131,0.769284,4.95437
175.147,0.769284,4.95437
175.148,0.769284,4.95438
175.149,0.769284,4.95438
175.165,0.769284,4.95438
175.166,0.769284,4.95438
175.167,0.769284,4.95438
175.183,0.769284,4.95438
175.184,0.769284,4.95438
175.185,0.769284,4.95438
175.201,0.769284,4.95438
175.202,0.769284,4.95438
175.219,0.769284,4.95437
175.22,0.769284,4.95437
175.236,0.769284,4.95437
175.237,0.769284,4.95437
175.238,0.769284,4.95437
175.254,0.769284,4.95438
175.255,0.769284,4.95438
175.256,0.769284,4.95438
175.272,0.769283,4.95438
175.273,0.769283,4.95438
175.274,0.769283,4.95438
175.29,0.769283,4.95438
175.291,0.769284,4.95438
175.292,0.769284,4.95437
175.308,0.769284,4.95437
175.309,0.769284,4.95437
175.31,0.769284,4.95437
175.326,0.769284,4.95437
175.327,0.769284,4.95438
175.328,0.769285,4.95438
175.344,0.769285,4.95438
175.345,0.769284,4.95438
175.346,0.769284,4.95438
175.362,0.769284,4.95438
175.363,0.769283,4.95438
175.364,0.769283,4.95438
175.38,0.769283,4.95437
175.381,0.769284,4.95437
175.382,0.769284,4.95437
175.398,0.769284,4.95437
175.399,0.769284,4.95437
175.4,0.769284,4.95437
175.416,0.769284,4.95437
175.417,0.769284,4.95437
175.418,0.769284,4.95438
175.434,0.769284,4.95438
175.435,0.769284,4.95438
175.436,0.769284,4.95438
175.452,0.769284,4.95438
175.453,0.769284,4.95438
175.454,0.769284,4.95438
175.47,0.769283,4.95438
175.471,0.769284,4.95437
175.472,0.769284,4.95437
175.488,0.769284,4.95437
175.489,0.769284,4.95437
175.49,0.769284,4.95437
175.506,0.769284,4.95437
175.507,0.769284,4.95437
175.508,0.769284,4.95437
175.524,0.769284,4.95437
175.525,0.769284,4.95438
175.541,0.769284,4.95438
175.542,0.769284,4.95438
175.543,0.769284,4.95438
175.559,0.769283,4.95438
175.56,0.769283,4.95438
175.561,0.769283,4.95437
175.577,0.769283,4.95437
175.578,0.769283,4.95437
175.579,0.769284,4.95437
175.595,0.769284,4.95437
175.596,0.769283,4.95437
175.612,0.769284,4.95437
175.613,0.769284,4.95437
175.614,0.769284,4.95437
175.63,0.769284,4.95437
175.631,0.769284,4.95438
175.632,0.769284,4.95438
175.648,0.769284,4.95438
175.649,0.769284,4.95438
175.65,0.769283,4.95438
175.666,0.769283,4.95437
175.667,0.769283,4.95437
175.668,0.769283,4.95437
175.684,0.769283,4.95437
175.685,0.769283,4.95437
175.701,0.769284,4.95437
175.702,0.769284,4.95437
175.703,0.769284,4.95437
175.719,0.769284,4.95437
175.72,0.769284,4.95437
175.721,0.769284,4.95438
175.737,0.769284,4.95438
175.738,0.769284,4.95438
175.739,0.769283,4.95438
175.755,0.769283,4.95438
175.756,0.769283,4.95438
175.757,0.769283,4.95437
175.772,0.769283,4.95437
175.774,0.769283,4.95437
175.775,0.769283,4.95437
175.791,0.769283,4.95437
175.792,0.769284,4.95437
175.793,0.769284,4.95437
175.809,0.769284,4.95437
175.81,0.769284,4.95437
175.811,0.769284,4.95437
175.827,0.769284,4.95438
175.828,0.769284,4.95438
175.829,0.769283,4.95438
175.845,0.769283,4.95438
175.846,0.769283,4.95437
175.847,0.769283,4.95437
175.863,0.769283,4.95437
175.864,0.769283,4.95437
175.865,0.769283,4.95437
175.881,0.769283,4.95437
175.882,0.769284,4.95437
175.883,0.769284,4.95437
175.899,0.769284,4.95437
175.9,0.769284,4.95437
175.901,0.769284,4.95437
175.917,0.769284,4.95437
175.918,0.769284,4.95438
175.919,0.769283,4.95438
175.935,0.769283,4.95438
175.936,0.769283,4.95437
175.937,0.769283,4.95437
175.953,0.769283,4.95437
175.955,0.769282,4.95437
175.971,0.769283,4.95437
175.972,0.769283,4.95437
175.973,0.769283,4.95437
175.989,0.769284,4.95437
175.99,0.769284,4.95437
175.991,0.769284,4.95437
176.007,0.769284,4.95437
176.008,0.769284,4.95437
176.009,0.769284,4.95437
176.025,0.769283,4.95437
176.026,0.769283,4.95438
176.042,0.769283,4.95437
176.043,0.769283,4.95437
176.044,0.769283,4.95437
176.06,0.769283,4.95437
176.061,0.769283,4.95437
176.062,0.769283,4.95437
176.078,0.769283,4.95437
176.079,0.769284,4.95437
176.08,0.769284,4.95437
176.096,0.769284,4.95437
176.097,0.769283,4.95437
176.098,0.769283,4.95437
176.114,0.769283,4.95437
176.115,0.769283,4.95437
176.116,0.769283,4.95437
176.132,0.769283,4.95437
176.133,0.769283,4.95437
176.134,0.769283,4.95437
176.15,0.769283,4.95437
176.151,0.769282,4.95437
176.152,0.769283,4.95437
176.168,0.769283,4.95437
176.169,0.769283,4.95437
176.17,0.769283,4.95437
176.186,0.769283,4.95437
176.187,0.769284,4.95437
176.188,0.769284,4.95437
176.204,0.769284,4.95437
176.205,0.769283,4.95437
176.206,0.769283,4.95437
176.222,0.769283,4.95437
176.223,0.769283,4.95437
176.224,0.769282,4.95437
176.24,0.769282,4.95437
176.241,0.769282,4.95437
176.242,0.769282,4.95437
176.258,0.769282,4.95437
176.259,0.769283,4.95437
176.26,0.769283,4.95437
176.276,0.769283,4.95437
176.277,0.769284,4.95437
176.278,0.769284,4.95437
176.294,0.769284,4.95437
176.295,0.769283,4.95437
176.296,0.769283,4.95437
176.312,0.769283,4.95437
176.313,0.769283,4.95437
176.314,0.769282,4.95437
176.33,0.769282,4.95437
176.331,0.769282,4.95437
176.332,0.769282,4.95437
176.348,0.769283,4.95437
176.349,0.769283,4.95437
176.35,0.769283,4.95437
176.366,0.769283,4.95437
176.367,0.769283,4.95437
176.368,0.769283,4.95437
176.384,0.769283,4.95437
176.385,0.769283,4.95437
176.386,0.769283,4.95437
176.402,0.769283,4.95437
176.403,0.769283,4.95437
176.404,0.769282,4.95437
176.42,0.769282,4.95437
176.421,0.769282,4.95437
176.422,0.769282,4.95437
176.438,0.769282,4.95437
176.439,0.769283,4.95437
176.44,0.769283,4.95437
176.456,0.769283,4.95437
176.457,0.769283,4.95437
176.473,0.769283,4.95437
176.474,0.769283,4.95437
176.475,0.769283,4.95437
176.491,0.769283,4.95437
176.492,0.769283,4.95437
176.493,0.769283,4.95437
176.509,0.769282,4.95437
176.51,0.769282,4.95437
176.511,0.769282,4.95437
176.527,0.769282,4.95437
176.528,0.769283,4.95437
176.529,0.769283,4.95437
176.545,0.769283,4.95437
176.546,0.769283,4.95437
176.547,0.769283,4.95437
176.563,0.769283,4.95437
176.564,0.769283,4.95437
176.565,0.769283,4.95437
176.58,0.769283,4.95437
176.582,0.769283,4.95437
176.583,0.769283,4.95437
176.599,0.769283,4.95437
176.6,0.769283,4.95437
176.601,0.769282,4.95437
176.617,0.769282,4.95437
176.618,0.769282,4.95437
176.619,0.769282,4.95437
176.635,0.769283,4.95437
176.636,0.769282,4.95437
176.637,0.769282,4.95437
176.653,0.769282,4.95437
176.654,0.769283,4.95437
176.655,0.769283,4.95437
176.67,0.769283,4.95437
176.671,0.769283,4.95437
176.688,0.769283,4.95437
176.689,0.769283,4.95437
176.69,0.769283,4.95437
176.706,0.769283,4.95437
176.707,0.769282,4.95437
176.708,0.769282,4.95437
176.724,0.769282,4.95437
176.725,0.769282,4.95437
176.726,0.769282,4.95437
176.742,0.769283,4.95437
176.743,0.769282,4.95437
176.744,0.769283,4.95437
176.76,0.769283,4.95437
176.761,0.769283,4.95437
176.762,0.769283,4.95437
176.778,0.769283,4.95437
176.78,0.769283,4.95437
176.796,0.769282,4.95437
176.797,0.769282,4.95437
176.798,0.769282,4.95437
176.814,0.769282,4.95437
176.815,0.769282,4.95437
176.816,0.769282,4.95437
176.832,0.769282,4.95437
176.833,0.769282,4.95437
176.834,0.769283,4.95437
176.85,0.769283,4.95437
176.851,0.769283,4.95437
176.852,0.769283,4.95437
176.868,0.769283,4.95437
176.869,0.769283,4.95437
176.87,0.769283,4.95437
176.886,0.769283,4.95437
176.887,0.769282,4.95437
176.888,0.769282,4.95437
176.904,0.769282,4.95437
176.905,0.769282,4.95437
176.906,0.769282,4.95437
176.922,0.769282,4.95437
176.923,0.769282,4.95437
176.924,0.769282,4.95437
176.94,0.769283,4.95437
176.941,0.769283,4.95437
176.942,0.769283,4.95437
176.958,0.769283,4.95437
176.959,0.769283,4.95437
176.96,0.769283,4.95437
176.975,0.769282,4.95437
176.976,0.769282,4.95437
176.993,0.769282,4.95437
176.994,0.769281,4.95437
177.01,0.769281,4.95437
177.011,0.769282,4.95437
177.012,0.769282,4.95437
177.028,0.769282,4.95437
177.029,0.769282,4.95437
177.03,0.769283,4.95437
177.046,0.769283,4.95437
177.047,0.769283,4.95437
177.048,0.769283,4.95437
177.064,0.769283,4.95437
177.065,0.769283,4.95437
177.066,0.769282,4.95437
177.082,0.769282,4.95437
177.083,0.769282,4.95437
177.084,0.769282,4.95437
177.1,0.769282,4.95437
177.101,0.769282,4.95437
177.102,0.769282,4.95437
177.118,0.769282,4.95437
177.119,0.769282,4.95437
177.12,0.769282,4.95437
177.136,0.769283,4.95437
177.137,0.769283,4.95437
177.138,0.769283,4.95437
177.154,0.769283,4.95437
177.155,0.769282,4.95437
177.156,0.769282,4.95437
177.172,0.769282,4.95437
177.173,0.769282,4.95437
177.174,0.769282,4.95437
177.19,0.769282,4.95437
177.191,0.769282,4.95437
177.192,0.769282,4.95437
177.208,0.769282,4.95437
