Time (s),Agent ID,Distance
147.925,5,1.74083
147.925,6,6.15247
147.925,8,13.3857
147.94,2,6.31981
147.94,3,5.20863
147.94,4,0.898915
147.94,5,1.74072
147.94,6,6.15214
147.94,8,13.3854
147.941,2,6.31474
147.941,3,5.2034
147.941,4,0.897044
147.941,5,1.73894
147.941,6,6.14677
147.941,8,13.3806
147.942,2,6.31442
147.942,3,5.20307
147.942,4,0.896928
147.942,5,1.73883
147.942,6,6.14644
147.942,8,13.3803
147.959,2,6.31411
147.959,3,5.20275
147.959,4,0.896813
147.959,5,1.73872
147.959,6,6.1461
147.959,8,13.38
147.96,2,6.31386
147.96,3,5.20215
147.96,4,0.890508
147.96,5,1.73234
147.96,6,6.14579
147.96,8,13.3665
147.961,2,6.31355
147.961,3,5.20182
147.961,4,0.890397
147.961,5,1.73223
147.961,6,6.14545
147.961,8,13.3662
147.977,2,6.31323
147.977,3,5.2015
147.977,4,0.890285
147.977,5,1.73212
147.977,6,6.14511
147.977,8,13.3659
147.978,2,6.30816
147.978,3,5.19627
147.978,4,0.888525
147.978,5,1.73041
147.978,6,6.13975
147.978,8,13.3611
147.979,2,6.30784
147.979,3,5.19594
147.979,4,0.888416
147.979,5,1.7303
147.979,6,6.13942
147.979,8,13.3608
147.995,2,6.30753
147.995,3,5.19561
147.995,4,0.888307
147.995,5,1.73019
147.995,6,6.13908
147.995,8,13.3605
147.996,2,6.30729
147.996,3,5.19515
147.996,4,0.882104
147.996,5,1.72448
147.996,6,6.13873
147.996,8,13.3472
147.997,2,6.30697
147.997,3,5.19483
147.997,4,0.882
147.997,5,1.72438
147.997,6,6.1384
147.997,8,13.3469
148.013,2,6.30665
148.013,3,5.1945
148.013,4,0.881897
148.013,5,1.72427
148.013,6,6.13806
148.013,8,13.3466
148.014,2,6.30158
148.014,3,5.18927
148.014,4,0.880249
148.014,5,1.72262
148.014,6,6.1327
148.014,8,13.3418
148.015,2,6.30127
148.015,3,5.18894
148.015,4,0.880148
148.015,5,1.72252
148.015,6,6.13236
148.015,8,13.3415
148.031,2,6.30095
148.031,3,5.18862
148.031,4,0.880046
148.031,5,1.72242
148.031,6,6.13203
148.031,8,13.3412
148.032,2,6.3007
148.032,3,5.18827
148.032,4,0.874474
148.032,5,1.71701
148.032,6,6.13168
148.032,8,13.3278
148.033,2,6.30038
148.033,3,5.18794
148.033,4,0.874377
148.033,5,1.71691
148.033,6,6.13134
148.033,8,13.3275
148.049,2,6.30007
148.049,3,5.18762
148.049,4,0.874281
148.049,5,1.71681
148.049,6,6.13101
148.049,8,13.3272
148.05,2,6.295
148.05,3,5.18239
148.05,4,0.87275
148.05,5,1.71522
148.05,6,6.12564
148.05,8,13.3224
148.051,2,6.29468
148.051,3,5.18206
148.051,4,0.872655
148.051,5,1.71512
148.051,6,6.12531
148.051,8,13.3221
148.067,2,6.29436
148.067,3,5.18174
148.067,4,0.87256
148.067,5,1.71502
148.067,6,6.12497
148.067,8,13.3218
148.068,2,6.29412
148.068,3,5.18129
148.068,4,0.867227
148.068,5,1.70988
148.068,6,6.12461
148.068,8,13.3082
148.069,2,6.2938
148.069,3,5.18097
148.069,4,0.867137
148.069,5,1.70978
148.069,6,6.12428
148.069,8,13.3079
148.085,2,6.29348
148.085,3,5.18064
148.085,4,0.867048
148.085,5,1.70969
148.085,6,6.12394
148.085,8,13.3076
148.086,2,6.28842
148.086,3,5.17541
148.086,4,0.865636
148.086,5,1.70816
148.086,6,6.11858
148.086,8,13.3028
148.087,2,6.2881
148.087,3,5.17509
148.087,4,0.865549
148.087,5,1.70807
148.087,6,6.11824
148.087,8,13.3025
148.103,2,6.28779
148.103,3,5.17476
148.103,4,0.865462
148.103,5,1.70797
148.103,6,6.11791
148.103,8,13.3022
148.104,2,6.28757
148.104,3,5.17424
148.104,4,0.86036
148.104,5,1.70288
148.104,6,6.1175
148.104,8,13.2886
148.12,2,6.28725
148.12,3,5.17391
148.12,4,0.860278
148.12,5,1.70279
148.12,6,6.11717
148.12,8,13.2883
148.121,2,6.28219
148.121,3,5.16869
148.121,4,0.858986
148.121,5,1.70133
148.121,6,6.1118
148.121,8,13.2835
148.122,2,6.28187
148.122,3,5.16836
148.122,4,0.858906
148.122,5,1.70124
148.122,6,6.11147
148.122,8,13.2832
148.137,2,6.28156
148.137,3,5.16803
148.137,4,0.858827
148.137,5,1.70115
148.137,6,6.11113
148.137,8,13.2829
148.139,2,6.28135
148.139,3,5.16746
148.139,4,0.854158
148.139,5,1.69612
148.139,6,6.11068
148.139,8,13.2695
148.14,2,6.28104
148.14,3,5.16714
148.14,4,0.854083
148.14,5,1.69603
148.14,6,6.11034
148.14,8,13.2692
148.156,2,6.28072
148.156,3,5.16681
148.156,4,0.854009
148.156,5,1.69594
148.156,6,6.11001
148.156,8,13.2689
148.157,2,6.27566
148.157,3,5.16158
148.157,4,0.852841
148.157,5,1.69455
148.157,6,6.10464
148.157,8,13.2641
148.158,2,6.28021
148.158,3,5.16586
148.158,4,0.849242
148.158,5,1.69141
148.158,6,6.10898
148.158,8,13.2548
148.174,2,6.2799
148.174,3,5.16553
148.174,4,0.849173
148.174,5,1.69132
148.174,6,6.10864
148.174,8,13.2545
148.175,2,6.27483
148.175,3,5.1603
148.175,4,0.848095
148.175,5,1.68998
148.175,6,6.10328
148.175,8,13.2497
148.176,2,6.27452
148.176,3,5.15998
148.176,4,0.848028
148.176,5,1.6899
148.176,6,6.10295
148.176,8,13.2494
148.192,2,6.2742
148.192,3,5.15965
148.192,4,0.847962
148.192,5,1.68981
148.192,6,6.10261
148.192,8,13.2491
148.193,2,6.27402
148.193,3,5.15917
148.193,4,0.84348
148.193,5,1.68617
148.193,6,6.10177
148.193,8,13.2353
148.194,2,6.2737
148.194,3,5.15884
148.194,4,0.84342
148.194,5,1.68609
148.194,6,6.10143
148.194,8,13.235
148.21,2,6.27338
148.21,3,5.15852
148.21,4,0.843359
148.21,5,1.68601
148.21,6,6.1011
148.21,8,13.2347
148.211,2,6.26832
148.211,3,5.15329
148.211,4,0.842409
148.211,5,1.68473
148.211,6,6.09573
148.211,8,13.2299
148.212,2,6.26801
148.212,3,5.15297
148.212,4,0.842351
148.212,5,1.68465
148.212,6,6.0954
148.212,8,13.2296
148.228,2,6.26769
148.228,3,5.15264
148.228,4,0.842293
148.228,5,1.68457
148.228,6,6.09506
148.228,8,13.2293
148.229,2,6.2675
148.229,3,5.15233
148.229,4,0.838655
148.229,5,1.68035
148.229,6,6.09427
148.229,8,13.2159
148.23,2,6.26719
148.23,3,5.15201
148.23,4,0.838603
148.23,5,1.68027
148.23,6,6.09393
148.23,8,13.2156
148.244,2,6.26687
148.244,3,5.15168
148.244,4,0.83855
148.244,5,1.6802
148.244,6,6.0936
148.244,8,13.2152
148.246,2,6.26181
148.246,3,5.14646
148.246,4,0.837731
148.246,5,1.67899
148.246,6,6.08823
148.246,8,13.2104
148.248,2,6.26149
148.248,3,5.14613
148.248,4,0.837681
148.248,5,1.67891
148.248,6,6.0879
148.248,8,13.2101
148.264,2,6.26118
148.264,3,5.1458
148.264,4,0.83763
148.264,5,1.67884
148.264,6,6.08756
148.264,8,13.2098
148.265,2,6.26101
148.265,3,5.14554
148.265,4,0.834615
148.265,5,1.6745
148.265,6,6.08675
148.265,8,13.1961
148.266,2,6.26069
148.266,3,5.14521
148.266,4,0.834571
148.266,5,1.67443
148.266,6,6.08642
148.266,8,13.1958
148.282,2,6.26037
148.282,3,5.14489
148.282,4,0.834527
148.282,5,1.67436
148.282,6,6.08608
148.282,8,13.1954
148.283,2,6.25531
148.283,3,5.13967
148.283,4,0.833842
148.283,5,1.67322
148.283,6,6.08072
148.283,8,13.1906
148.284,2,6.255
148.284,3,5.13934
148.284,4,0.8338
148.284,5,1.67315
148.284,6,6.08038
148.284,8,13.1903
148.3,2,6.25468
148.3,3,5.13901
148.3,4,0.833758
148.3,5,1.67308
148.3,6,6.08005
148.3,8,13.19
148.301,2,6.25453
148.301,3,5.13879
148.301,4,0.830691
148.301,5,1.66943
148.301,6,6.0793
148.301,8,13.1762
148.302,2,6.25421
148.302,3,5.13846
148.302,4,0.830655
148.302,5,1.66937
148.302,6,6.07896
148.302,8,13.1759
148.318,2,6.2539
148.318,3,5.13813
148.318,4,0.83062
148.318,5,1.6693
148.318,6,6.07863
148.318,8,13.1756
148.319,2,6.24884
148.319,3,5.13291
148.319,4,0.830069
148.319,5,1.66823
148.319,6,6.07326
148.319,8,13.1708
148.32,2,6.24852
148.32,3,5.13258
148.32,4,0.830035
148.32,5,1.66816
148.32,6,6.07293
148.32,8,13.1705
148.336,2,6.24821
148.336,3,5.13226
148.336,4,0.830002
148.336,5,1.6681
148.336,6,6.07259
148.336,8,13.1702
148.337,2,6.24806
148.337,3,5.13207
148.337,4,0.827108
148.337,5,1.66521
148.337,6,6.07184
148.337,8,13.1565
148.338,2,6.24775
148.338,3,5.13174
148.338,4,0.827081
148.338,5,1.66515
148.338,6,6.0715
148.338,8,13.1562
148.354,2,6.24743
148.354,3,5.13142
148.354,4,0.827054
148.354,5,1.66509
148.354,6,6.07117
148.354,8,13.1559
148.355,2,6.24238
148.355,3,5.1262
148.355,4,0.826637
148.355,5,1.66409
148.355,6,6.06581
148.355,8,13.151
148.371,2,6.24206
148.371,3,5.12587
148.371,4,0.826612
148.371,5,1.66403
148.371,6,6.06547
148.371,8,13.1507
148.372,2,6.24193
148.372,3,5.12571
148.372,4,0.824086
148.372,5,1.66091
148.372,6,6.06465
148.372,8,13.137
148.373,2,6.24162
148.373,3,5.12539
148.373,4,0.824067
148.373,5,1.66085
148.373,6,6.06431
148.373,8,13.1367
148.389,2,6.2413
148.389,3,5.12506
148.389,4,0.824048
148.389,5,1.66079
148.389,6,6.06398
148.389,8,13.1364
148.39,2,6.23625
148.39,3,5.11984
148.39,4,0.823767
148.39,5,1.65986
148.39,6,6.05861
148.39,8,13.1316
148.391,2,6.23593
148.391,3,5.11951
148.391,4,0.823751
148.391,5,1.65981
148.391,6,6.05828
148.391,8,13.1313
148.407,2,6.23561
148.407,3,5.11919
148.407,4,0.823735
148.407,5,1.65975
148.407,6,6.05794
148.407,8,13.131
148.408,2,6.2355
148.408,3,5.11899
148.408,4,0.821768
148.408,5,1.65689
148.408,6,6.05705
148.408,8,13.1171
148.424,2,6.23519
148.424,3,5.11866
148.424,4,0.821758
148.424,5,1.65684
148.424,6,6.05671
148.424,8,13.1168
148.425,2,6.23013
148.425,3,5.11344
148.425,4,0.821613
148.425,5,1.65598
148.425,6,6.05135
148.425,8,13.1119
148.426,2,6.22982
148.426,3,5.11312
148.426,4,0.821605
148.426,5,1.65593
148.426,6,6.05101
148.426,8,13.1116
148.442,2,6.2295
148.442,3,5.11279
148.442,4,0.821597
148.442,5,1.65587
148.442,6,6.05068
148.442,8,13.1113
148.443,2,6.22941
148.443,3,5.11256
148.443,4,0.820126
148.443,5,1.65357
148.443,6,6.04969
148.443,8,13.0974
148.444,2,6.2291
148.444,3,5.11224
148.444,4,0.820124
148.444,5,1.65352
148.444,6,6.04935
148.444,8,13.0971
148.46,2,6.22878
148.46,3,5.11191
148.46,4,0.820123
148.46,5,1.65347
148.46,6,6.04902
148.46,8,13.0968
148.461,2,6.22373
148.461,3,5.10669
148.461,4,0.820117
148.461,5,1.65269
148.461,6,6.04365
148.461,8,13.092
148.462,2,6.22341
148.462,3,5.10637
148.462,4,0.820118
148.462,5,1.65264
148.462,6,6.04332
148.462,8,13.0917
148.478,2,6.2231
148.478,3,5.10604
148.478,4,0.820119
148.478,5,1.65259
148.478,6,6.04299
148.478,8,13.0914
148.479,2,6.22307
148.479,3,5.10574
148.479,4,0.818961
148.479,5,1.65012
148.479,6,6.04191
148.479,8,13.0775
148.48,2,6.22275
148.48,3,5.10541
148.48,4,0.818968
148.48,5,1.65007
148.48,6,6.04157
148.48,8,13.0772
148.496,2,6.22244
148.496,3,5.10508
148.496,4,0.818975
148.496,5,1.65003
148.496,6,6.04124
148.496,8,13.0769
148.497,2,6.21738
148.497,3,5.09987
148.497,4,0.81911
148.497,5,1.64931
148.497,6,6.03588
148.497,8,13.0721
148.498,2,6.2221
148.498,3,5.10443
148.498,4,0.818085
148.498,5,1.64796
148.498,6,6.03976
148.498,8,13.0628
148.514,2,6.22178
148.514,3,5.10411
148.514,4,0.818098
148.514,5,1.64792
148.514,6,6.03943
148.514,8,13.0625
148.515,2,6.21673
148.515,3,5.09889
148.515,4,0.818332
148.515,5,1.64726
148.515,6,6.03406
148.515,8,13.0577
148.516,2,6.21642
148.516,3,5.09856
148.516,4,0.818348
148.516,5,1.64722
148.516,6,6.03373
148.516,8,13.0574
148.532,2,6.2161
148.532,3,5.09824
148.532,4,0.818364
148.532,5,1.64718
148.532,6,6.03339
148.532,8,13.0571
148.533,2,6.21609
148.533,3,5.09785
148.533,4,0.817884
148.533,5,1.64506
148.533,6,6.03219
148.533,8,13.0434
148.534,2,6.21577
148.534,3,5.09752
148.534,4,0.817906
148.534,5,1.64503
148.534,6,6.03186
148.534,8,13.0431
148.55,2,6.21545
148.55,3,5.0972
148.55,4,0.817928
148.55,5,1.64499
148.55,6,6.03152
148.55,8,13.0428
148.551,2,6.2104
148.551,3,5.09198
148.551,4,0.818302
148.551,5,1.6444
148.551,6,6.02616
148.551,8,13.038
148.552,2,6.21009
148.552,3,5.09166
148.552,4,0.818326
148.552,5,1.64436
148.552,6,6.02583
148.552,8,13.0377
148.568,2,6.20977
148.568,3,5.09133
148.568,4,0.818351
148.568,5,1.64433
148.568,6,6.02549
148.568,8,13.0374
148.569,2,6.20977
148.569,3,5.09101
148.569,4,0.818428
148.569,5,1.64226
148.569,6,6.02436
148.569,8,13.0235
148.57,2,6.20945
148.57,3,5.09068
148.57,4,0.818459
148.57,5,1.64223
148.57,6,6.02402
148.57,8,13.0232
148.586,2,6.20914
148.586,3,5.09035
148.586,4,0.81849
148.586,5,1.6422
148.586,6,6.02369
148.586,8,13.0229
148.587,2,6.20409
148.587,3,5.08514
148.587,4,0.819003
148.587,5,1.64168
148.587,6,6.01833
148.587,8,13.018
148.588,2,6.20377
148.588,3,5.08481
148.588,4,0.819037
148.588,5,1.64165
148.588,6,6.01799
148.588,8,13.0177
148.604,2,6.20346
148.604,3,5.08449
148.604,4,0.81907
148.604,5,1.64162
148.604,6,6.01766
148.604,8,13.0174
148.605,2,6.20346
148.605,3,5.08446
148.605,4,0.819675
148.605,5,1.64047
148.605,6,6.01665
148.605,8,13.0035
148.606,2,6.20314
148.606,3,5.08413
148.606,4,0.819715
148.606,5,1.64044
148.606,6,6.01632
148.606,8,13.0032
148.622,2,6.20283
148.622,3,5.0838
148.622,4,0.819755
148.622,5,1.64041
148.622,6,6.01598
148.622,8,13.0029
148.623,2,6.19778
148.623,3,5.07859
148.623,4,0.820406
148.623,5,1.63997
148.623,6,6.01062
148.623,8,12.998
148.639,2,6.19746
148.639,3,5.07826
148.639,4,0.820448
148.639,5,1.63994
148.639,6,6.01028
148.639,8,12.9977
148.64,2,6.19749
148.64,3,5.07833
148.64,4,0.821195
148.64,5,1.63911
148.64,6,6.00931
148.64,8,12.9839
148.641,2,6.19718
148.641,3,5.078
148.641,4,0.821242
148.641,5,1.63908
148.641,6,6.00898
148.641,8,12.9836
148.657,2,6.19686
148.657,3,5.07768
148.657,4,0.82129
148.657,5,1.63906
148.657,6,6.00864
148.657,8,12.9833
148.658,2,6.19181
148.658,3,5.07246
148.658,4,0.822078
148.658,5,1.63869
148.658,6,6.00328
148.658,8,12.9785
148.659,2,6.1915
148.659,3,5.07214
148.659,4,0.822128
148.659,5,1.63867
148.659,6,6.00294
148.659,8,12.9782
148.675,2,6.19118
148.675,3,5.07181
148.675,4,0.822179
148.675,5,1.63864
148.675,6,6.00261
148.675,8,12.9779
148.676,2,6.19124
148.676,3,5.07198
148.676,4,0.823203
148.676,5,1.6374
148.676,6,6.0017
148.676,8,12.9727
148.677,2,6.19092
148.677,3,5.07166
148.677,4,0.823259
148.677,5,1.63738
148.677,6,6.00136
148.677,8,12.9724
148.693,2,6.1906
148.693,3,5.07133
148.693,4,0.823316
148.693,5,1.63736
148.693,6,6.00103
148.693,8,12.9721
148.694,2,6.18556
148.694,3,5.06612
148.694,4,0.82424
148.694,5,1.63707
148.694,6,5.99566
148.694,8,12.9673
148.695,2,6.18524
148.695,3,5.06579
148.695,4,0.824299
148.695,5,1.63705
148.695,6,5.99533
148.695,8,12.967
148.711,2,6.18493
148.711,3,5.06546
148.711,4,0.824358
148.711,5,1.63703
148.711,6,5.99499
148.711,8,12.9667
148.712,2,6.18501
148.712,3,5.06529
148.712,4,0.826039
148.712,5,1.636
148.712,6,5.994
148.712,8,12.9526
148.713,2,6.1847
148.713,3,5.06497
148.713,4,0.826104
148.713,5,1.63598
148.713,6,5.99366
148.713,8,12.9523
148.729,2,6.18438
148.729,3,5.06464
148.729,4,0.82617
148.729,5,1.63597
148.729,6,5.99333
148.729,8,12.952
148.73,2,6.17934
148.73,3,5.05943
148.73,4,0.827229
148.73,5,1.63575
148.73,6,5.98797
148.73,8,12.9472
148.731,2,6.17902
148.731,3,5.0591
148.731,4,0.827296
148.731,5,1.63573
148.731,6,5.98763
148.731,8,12.9469
148.747,2,6.17871
148.747,3,5.05878
148.747,4,0.827363
148.747,5,1.63572
148.747,6,5.9873
148.747,8,12.9466
148.748,2,6.17882
148.748,3,5.05847
148.748,4,0.829451
148.748,5,1.63499
148.748,6,5.98616
148.748,8,12.9326
148.749,2,6.1785
148.749,3,5.05814
148.749,4,0.829524
148.749,5,1.63498
148.749,6,5.98583
148.749,8,12.9323
148.765,2,6.17819
148.765,3,5.05781
148.765,4,0.829597
148.765,5,1.63497
148.765,6,5.98549
148.765,8,12.932
148.766,2,6.17314
148.766,3,5.0526
148.766,4,0.83079
148.766,5,1.63483
148.766,6,5.98013
148.766,8,12.9271
148.767,2,6.17283
148.767,3,5.05227
148.767,4,0.830865
148.767,5,1.63482
148.767,6,5.97979
148.767,8,12.9268
148.783,2,6.17251
148.783,3,5.05195
148.783,4,0.830941
148.783,5,1.63481
148.783,6,5.97946
148.783,8,12.9265
148.784,2,6.17265
148.784,3,5.05158
148.784,4,0.833392
148.784,5,1.63454
148.784,6,5.97843
148.784,8,12.9126
148.785,2,6.17234
148.785,3,5.05125
148.785,4,0.833474
148.785,5,1.63454
148.785,6,5.97809
148.785,8,12.9123
148.801,2,6.17202
148.801,3,5.05093
148.801,4,0.833555
148.801,5,1.63453
148.801,6,5.97776
148.801,8,12.912
148.802,2,6.16699
148.802,3,5.04572
148.802,4,0.834872
148.802,5,1.63445
148.802,6,5.9724
148.802,8,12.9072
148.803,2,6.16668
148.803,3,5.0454
148.803,4,0.834955
148.803,5,1.63445
148.803,6,5.97207
148.803,8,12.9069
148.819,2,6.17157
148.819,3,5.04993
148.819,4,0.836571
148.819,5,1.63432
148.819,6,5.97623
148.819,8,12.8976
148.82,2,6.16654
148.82,3,5.04473
148.82,4,0.837961
148.82,5,1.63428
148.82,6,5.97088
148.82,8,12.8927
148.821,2,6.16622
148.821,3,5.0444
148.821,4,0.83805
148.821,5,1.63427
148.821,6,5.97054
148.821,8,12.8924
148.837,2,6.16591
148.837,3,5.04408
148.837,4,0.838138
148.837,5,1.63427
148.837,6,5.97021
148.837,8,12.8921
148.838,2,6.16608
148.838,3,5.04399
148.838,4,0.841539
148.838,5,1.63422
148.838,6,5.96958
148.838,8,12.8782
148.839,2,6.16576
148.839,3,5.04367
148.839,4,0.841632
148.839,5,1.63422
148.839,6,5.96925
148.839,8,12.8779
148.855,2,6.16545
148.855,3,5.04334
148.855,4,0.841724
148.855,5,1.63422
148.855,6,5.96892
148.855,8,12.8776
148.856,2,6.16042
148.856,3,5.03814
148.856,4,0.843249
148.856,5,1.63425
148.856,6,5.96356
148.856,8,12.8728
148.857,2,6.1601
148.857,3,5.03781
148.857,4,0.843346
148.857,5,1.63425
148.857,6,5.96322
148.857,8,12.8725
148.873,2,6.15979
148.873,3,5.03748
148.873,4,0.843443
148.873,5,1.63426
148.873,6,5.96289
148.873,8,12.8721
148.874,2,6.15997
148.874,3,5.0375
148.874,4,0.847323
148.874,5,1.63444
148.874,6,5.96272
148.874,8,12.8581
148.875,2,6.15966
148.875,3,5.03718
148.875,4,0.847422
148.875,5,1.63445
148.875,6,5.96238
148.875,8,12.8578
148.891,2,6.15935
148.891,3,5.03686
148.891,4,0.847523
148.891,5,1.63445
148.891,6,5.96205
148.891,8,12.8575
148.892,2,6.15433
148.892,3,5.03166
148.892,4,0.849161
148.892,5,1.63455
148.892,6,5.95671
148.892,8,12.8527
148.908,2,6.15402
148.908,3,5.03134
148.908,4,0.849265
148.908,5,1.63456
148.908,6,5.95637
148.908,8,12.8524
148.909,2,6.15422
148.909,3,5.03177
148.909,4,0.853598
148.909,5,1.6352
148.909,6,5.95634
148.909,8,12.8383
148.91,2,6.1539
148.91,3,5.03144
148.91,4,0.853707
148.91,5,1.63521
148.91,6,5.956
148.91,8,12.838
148.926,2,6.15359
148.926,3,5.03112
148.926,4,0.853816
148.926,5,1.63522
148.926,6,5.95567
148.926,8,12.8377
148.927,2,6.14856
148.927,3,5.02591
148.927,4,0.855581
148.927,5,1.6354
148.927,6,5.95031
148.927,8,12.8328
148.928,2,6.14825
148.928,3,5.02559
148.928,4,0.855692
148.928,5,1.63541
148.928,6,5.94998
148.928,8,12.8325
148.944,2,6.14794
148.944,3,5.02526
148.944,4,0.855803
148.944,5,1.63542
148.944,6,5.94964
148.944,8,12.8322
148.945,2,6.14821
148.945,3,5.02581
148.945,4,0.860103
148.945,5,1.6363
148.945,6,5.94974
148.945,8,12.8181
148.946,2,6.1479
148.946,3,5.02548
148.946,4,0.86022
148.946,5,1.63631
148.946,6,5.94941
148.946,8,12.8178
148.962,2,6.14758
148.962,3,5.02516
148.962,4,0.860337
148.962,5,1.63633
148.962,6,5.94907
148.962,8,12.8175
148.963,2,6.14257
148.963,3,5.01997
148.963,4,0.862216
148.963,5,1.63658
148.963,6,5.94373
148.963,8,12.8127
148.964,2,6.14226
148.964,3,5.01965
148.964,4,0.862334
148.964,5,1.63659
148.964,6,5.9434
148.964,8,12.8124
148.98,2,6.14194
148.98,3,5.01932
148.98,4,0.862453
148.98,5,1.63661
148.98,6,5.94306
148.98,8,12.8121
148.981,2,6.14224
148.981,3,5.01993
148.981,4,0.86691
148.981,5,1.63725
148.981,6,5.9433
148.981,8,12.7979
148.982,2,6.14192
148.982,3,5.0196
148.982,4,0.867034
148.982,5,1.63727
148.982,6,5.94296
148.982,8,12.7976
148.998,2,6.14161
148.998,3,5.01928
148.998,4,0.867158
148.998,5,1.63729
148.998,6,5.94263
148.998,8,12.7973
148.999,2,6.13658
148.999,3,5.01406
148.999,4,0.869153
148.999,5,1.6376
148.999,6,5.93726
148.999,8,12.7925
149.015,2,6.13626
149.015,3,5.01374
149.015,4,0.86928
149.015,5,1.63762
149.015,6,5.93693
149.015,8,12.7922
149.016,2,6.13659
149.016,3,5.01428
149.016,4,0.874423
149.016,5,1.63876
149.016,6,5.93729
149.016,8,12.778
149.017,2,6.13627
149.017,3,5.01395
149.017,4,0.874554
149.017,5,1.63878
149.017,6,5.93695
149.017,8,12.7777
149.033,2,6.13596
149.033,3,5.01362
149.033,4,0.874685
149.033,5,1.6388
149.033,6,5.93662
149.033,8,12.7774
149.034,2,6.13094
149.034,3,5.00842
149.034,4,0.876794
149.034,5,1.6392
149.034,6,5.93127
149.034,8,12.7725
149.035,2,6.13063
149.035,3,5.0081
149.035,4,0.876926
149.035,5,1.63922
149.035,6,5.93093
149.035,8,12.7722
149.051,2,6.13031
149.051,3,5.00778
149.051,4,0.877059
149.051,5,1.63925
149.051,6,5.9306
149.051,8,12.7719
149.052,2,6.13069
149.052,3,5.00855
149.052,4,0.883146
149.052,5,1.64068
149.052,6,5.93131
149.052,8,12.7576
149.053,2,6.13037
149.053,3,5.00822
149.053,4,0.883283
149.053,5,1.64071
149.053,6,5.93097
149.053,8,12.7573
149.069,2,6.13006
149.069,3,5.0079
149.069,4,0.883421
149.069,5,1.64074
149.069,6,5.93064
149.069,8,12.757
149.07,2,6.12504
149.07,3,5.0027
149.07,4,0.885635
149.07,5,1.6412
149.07,6,5.92529
149.07,8,12.7522
149.071,2,6.12473
149.071,3,5.00238
149.071,4,0.885774
149.071,5,1.64123
149.071,6,5.92496
149.071,8,12.7519
149.087,2,6.12442
149.087,3,5.00205
149.087,4,0.885913
149.087,5,1.64126
149.087,6,5.92463
149.087,8,12.7516
149.088,2,6.12476
149.088,3,5.00323
149.088,4,0.892093
149.088,5,1.64282
149.088,6,5.92571
149.088,8,12.7375
149.089,2,6.12444
149.089,3,5.0029
149.089,4,0.892237
149.089,5,1.64286
149.089,6,5.92537
149.089,8,12.7372
149.105,2,6.12413
149.105,3,5.00257
149.105,4,0.892382
149.105,5,1.64289
149.105,6,5.92504
149.105,8,12.7369
149.106,2,6.11909
149.106,3,4.99736
149.106,4,0.894704
149.106,5,1.64342
149.106,6,5.91967
149.106,8,12.7321
149.107,2,6.11878
149.107,3,4.99703
149.107,4,0.89485
149.107,5,1.64345
149.107,6,5.91933
149.107,8,12.7318
149.123,2,6.11847
149.123,3,4.99671
149.123,4,0.894997
149.123,5,1.64349
149.123,6,5.919
149.123,8,12.7314
149.124,2,6.11883
149.124,3,4.99817
149.124,4,0.901152
149.124,5,1.64537
149.124,6,5.92044
149.124,8,12.7175
149.125,2,6.11852
149.125,3,4.99785
149.125,4,0.901303
149.125,5,1.6454
149.125,6,5.9201
149.125,8,12.7172
149.14,2,6.1182
149.14,3,4.99752
149.14,4,0.901454
149.14,5,1.64544
149.14,6,5.91977
149.14,8,12.7169
149.141,2,6.11318
149.141,3,4.99231
149.141,4,0.903885
149.141,5,1.64605
149.141,6,5.9144
149.141,8,12.7121
149.158,2,6.11286
149.158,3,4.99198
149.158,4,0.904037
149.158,5,1.64609
149.158,6,5.91407
149.158,8,12.7118
149.159,2,6.1133
149.159,3,4.99378
149.159,4,0.910388
149.159,5,1.64838
149.159,6,5.91602
149.159,8,12.6977
149.16,2,6.11299
149.16,3,4.99345
149.16,4,0.910545
149.16,5,1.64842
149.16,6,5.91568
149.16,8,12.6974
149.176,2,6.11267
149.176,3,4.99313
149.176,4,0.910701
149.176,5,1.64846
149.176,6,5.91535
149.176,8,12.6971
149.177,2,6.10767
149.177,3,4.98794
149.177,4,0.913222
149.177,5,1.64914
149.177,6,5.91001
149.177,8,12.6923
149.178,2,6.11284
149.178,3,4.99476
149.178,4,0.917458
149.178,5,1.65106
149.178,6,5.91729
149.178,8,12.6828
149.194,2,6.11252
149.194,3,4.99443
149.194,4,0.917618
149.194,5,1.65111
149.194,6,5.91695
149.194,8,12.6825
149.195,2,6.10749
149.195,3,4.98921
149.195,4,0.920211
149.195,5,1.65182
149.195,6,5.91158
149.195,8,12.6776
149.196,2,6.10718
149.196,3,4.98889
149.196,4,0.920374
149.196,5,1.65187
149.196,6,5.91124
149.196,8,12.6773
149.212,2,6.10686
149.212,3,4.98856
149.212,4,0.920537
149.212,5,1.65191
