Time (s),Agent ID,Distance
151.498,123,5.74997
151.499,123,5.74964
151.515,123,5.7493
151.516,123,5.74396
151.517,123,5.74363
151.533,123,5.74329
151.534,123,5.72927
151.535,123,5.72894
151.551,123,5.72861
151.552,123,5.72326
151.553,123,5.72293
151.569,123,5.7226
151.57,123,5.70856
151.571,123,5.70823
151.587,123,5.70789
151.588,123,5.70255
151.589,123,5.70222
151.605,123,5.70188
151.606,123,5.68794
151.607,123,5.68761
151.623,123,5.68727
151.624,123,5.68193
151.625,123,5.6816
151.641,123,5.67279
151.642,123,5.66745
151.643,123,5.66712
151.659,123,5.66678
151.66,123,5.65292
151.661,123,5.65258
151.677,123,5.65225
151.678,123,5.64691
151.679,123,5.64657
151.695,123,5.64624
151.696,123,5.63225
151.697,123,5.63192
151.713,123,5.63158
151.714,123,5.62624
151.715,123,5.62591
151.731,123,5.62557
151.732,123,5.61158
151.733,123,5.61125
151.749,123,5.61092
151.75,123,5.60557
151.751,123,5.60524
151.767,123,5.60491
151.768,123,5.59102
151.769,123,5.59069
151.785,123,5.59036
151.786,123,5.58501
151.802,123,5.58468
151.803,123,5.57092
151.804,123,5.57058
151.82,123,5.57025
151.821,123,5.56491
151.822,123,5.56457
151.838,123,5.56424
151.839,123,5.55041
151.84,123,5.55007
151.856,123,5.54974
151.857,123,5.5444
151.858,123,5.54406
151.874,123,5.54373
151.876,123,5.52951
151.892,123,5.52918
151.893,123,5.52384
151.894,123,5.5235
151.91,123,5.52317
151.911,123,5.50939
151.912,123,5.50905
151.928,123,5.50872
151.929,123,5.50338
151.93,123,5.50304
151.946,123,5.50271
151.947,123,5.48893
151.948,123,5.48859
151.964,123,5.48826
151.965,123,5.48292
151.966,123,5.4741
151.982,123,5.47377
151.983,123,5.46843
151.984,123,5.46809
152,123,5.46776
152.001,123,5.45399
152.002,123,5.45366
152.018,123,5.45332
152.019,123,5.44798
152.02,123,5.44765
152.036,123,5.44731
152.037,123,5.43349
152.038,123,5.43316
152.054,123,5.43283
152.055,123,5.42748
152.056,123,5.42715
152.072,123,5.42682
152.073,123,5.41293
152.09,123,5.41226
152.091,123,5.40692
152.092,123,5.40659
152.108,123,5.40625
152.109,123,5.39247
152.11,123,5.39214
152.125,123,5.3918
152.126,123,5.38646
152.143,123,5.38613
152.144,123,5.37249
152.16,123,5.37215
152.161,123,5.36681
152.162,123,5.36648
152.178,123,5.36615
152.179,123,5.35242
152.18,123,5.35209
152.196,123,5.35175
152.197,123,5.34641
152.198,123,5.34608
152.214,123,5.34575
152.215,123,5.33193
152.216,123,5.33159
152.231,123,5.33126
152.232,123,5.32592
152.25,123,5.32525
152.251,123,5.31144
152.252,123,5.3111
152.268,123,5.31077
152.269,123,5.30543
152.27,123,5.3051
152.286,123,5.30476
152.287,123,5.29096
152.288,123,5.29063
152.304,123,5.29029
152.305,123,5.28495
152.321,123,5.27623
152.322,123,5.27089
152.323,123,5.27055
152.338,123,5.27022
152.34,123,5.25648
152.341,123,5.25614
152.357,123,5.25581
152.358,123,5.25047
152.359,123,5.25014
152.375,123,5.24981
152.376,123,5.23604
152.377,123,5.23571
152.393,123,5.23537
152.394,123,5.23003
152.395,123,5.2297
152.411,123,5.22937
152.412,123,5.21561
152.413,123,5.21527
152.428,123,5.21494
152.429,123,5.2096
152.43,123,5.20926
152.447,123,5.20893
152.448,123,5.19518
152.449,123,5.19485
152.465,123,5.19452
152.466,123,5.18918
152.467,123,5.18884
152.483,123,5.18851
152.484,123,5.17484
152.485,123,5.1745
152.501,123,5.17417
152.502,123,5.16883
152.503,123,5.16849
152.519,123,5.16816
152.52,123,5.15447
152.521,123,5.15414
152.537,123,5.15381
152.538,123,5.14847
152.539,123,5.14813
152.555,123,5.1478
152.556,123,5.13401
152.557,123,5.13368
152.573,123,5.13335
152.574,123,5.12801
152.575,123,5.12767
152.591,123,5.12734
152.592,123,5.11359
152.593,123,5.11326
152.609,123,5.11292
152.61,123,5.10759
152.611,123,5.10725
152.627,123,5.09855
152.628,123,5.09321
152.629,123,5.09288
152.645,123,5.09255
152.646,123,5.07884
152.647,123,5.0785
152.663,123,5.07817
152.664,123,5.07283
152.665,123,5.0725
152.681,123,5.07216
152.682,123,5.05845
152.683,123,5.05812
152.699,123,5.05779
152.7,123,5.05245
152.716,123,5.05211
152.717,123,5.03844
152.718,123,5.03811
152.734,123,5.03777
152.735,123,5.0321
152.737,123,5.03177
152.753,123,5.03143
152.754,123,5.01781
152.755,123,5.01747
152.771,123,5.01714
152.772,123,5.0118
152.773,123,5.01147
152.789,123,5.01113
152.79,123,4.99753
152.791,123,4.9972
152.807,123,4.99686
152.808,123,4.99153
152.824,123,4.99119
152.825,123,4.97761
152.826,123,4.97728
152.842,123,4.97694
152.843,123,4.9716
152.859,123,4.97127
152.86,123,4.95757
152.861,123,4.95723
152.877,123,4.9569
152.878,123,4.95156
152.879,123,4.95123
152.895,123,4.95089
152.896,123,4.93713
152.897,123,4.9368
152.913,123,4.93647
152.914,123,4.93113
152.915,123,4.9308
152.931,123,4.93046
152.932,123,4.91682
152.949,123,4.91615
152.95,123,4.91081
152.951,123,4.91048
152.967,123,4.90202
152.968,123,4.89668
152.969,123,4.89635
152.985,123,4.89602
152.986,123,4.88249
152.987,123,4.88216
153.003,123,4.88183
153.004,123,4.87649
153.005,123,4.87616
153.021,123,4.87583
153.022,123,4.8622
153.023,123,4.86187
153.039,123,4.86153
153.04,123,4.8562
153.056,123,4.85586
153.057,123,4.8422
153.058,123,4.84187
153.074,123,4.84154
153.075,123,4.8362
153.076,123,4.83587
153.092,123,4.83553
153.093,123,4.82188
153.094,123,4.82155
153.11,123,4.82122
153.111,123,4.81588
153.112,123,4.81555
153.127,123,4.81521
153.128,123,4.80158
153.13,123,4.80124
153.146,123,4.80091
153.147,123,4.79557
153.148,123,4.79524
153.164,123,4.79491
153.165,123,4.78132
153.166,123,4.78098
153.182,123,4.78065
153.183,123,4.77532
153.184,123,4.77498
153.2,123,4.77465
153.201,123,4.76112
153.217,123,4.76079
153.218,123,4.75545
153.219,123,4.75512
153.235,123,4.75479
153.236,123,4.74131
153.237,123,4.74097
153.253,123,4.74064
153.254,123,4.73532
153.255,123,4.73498
153.271,123,4.73465
153.272,123,4.72119
153.273,123,4.72086
153.289,123,4.72052
153.29,123,4.71519
153.291,123,4.71486
153.307,123,4.70636
153.308,123,4.70105
153.309,123,4.70071
153.325,123,4.70038
153.326,123,4.68679
153.327,123,4.68646
153.343,123,4.68612
153.344,123,4.68078
153.345,123,4.68044
153.361,123,4.68011
153.362,123,4.66644
153.363,123,4.66611
153.379,123,4.66577
153.38,123,4.66044
153.381,123,4.66011
153.397,123,4.65978
153.398,123,4.64612
153.414,123,4.64579
153.415,123,4.64044
153.416,123,4.64011
153.432,123,4.63977
153.433,123,4.62614
153.434,123,4.62581
153.45,123,4.62548
153.451,123,4.62013
153.467,123,4.6198
153.468,123,4.60619
153.469,123,4.60586
153.485,123,4.60553
153.486,123,4.60019
153.487,123,4.59985
153.503,123,4.59952
153.504,123,4.58581
153.505,123,4.58548
153.521,123,4.58514
153.522,123,4.5798
153.523,123,4.57947
153.539,123,4.57913
153.54,123,4.56541
153.541,123,4.56508
153.557,123,4.56474
153.558,123,4.55941
153.559,123,4.55907
153.575,123,4.55874
153.576,123,4.54504
153.577,123,4.54471
153.593,123,4.54437
153.594,123,4.53903
153.595,123,4.5387
153.611,123,4.53837
153.612,123,4.52471
153.627,123,4.52437
153.628,123,4.51903
153.646,123,4.51836
153.647,123,4.50473
153.648,123,4.5044
153.664,123,4.50406
153.665,123,4.49872
153.666,123,4.49016
153.682,123,4.48982
153.683,123,4.48448
153.684,123,4.48415
153.7,123,4.48382
153.701,123,4.47028
153.702,123,4.46995
153.718,123,4.46962
153.719,123,4.46428
153.72,123,4.46394
153.736,123,4.46361
153.737,123,4.45011
153.738,123,4.44977
153.754,123,4.44944
153.755,123,4.4441
153.771,123,4.44377
153.772,123,4.43026
153.773,123,4.42993
153.789,123,4.4296
153.79,123,4.42426
153.791,123,4.42392
153.807,123,4.42359
153.808,123,4.41012
153.809,123,4.40979
153.825,123,4.40945
153.827,123,4.40378
153.843,123,4.40345
153.844,123,4.38986
153.845,123,4.38953
153.861,123,4.3892
153.862,123,4.38386
153.878,123,4.38352
153.879,123,4.36992
153.88,123,4.36958
153.896,123,4.36925
153.897,123,4.36391
153.898,123,4.36358
153.914,123,4.36324
153.915,123,4.34965
153.916,123,4.34932
153.932,123,4.34898
153.933,123,4.34365
153.934,123,4.34331
153.95,123,4.34298
153.951,123,4.3294
153.952,123,4.32907
153.968,123,4.32874
153.969,123,4.3234
153.97,123,4.32307
153.986,123,4.32273
153.987,123,4.30916
153.988,123,4.30883
154.004,123,4.30849
154.005,123,4.30316
154.006,123,4.29452
154.022,123,4.29419
154.023,123,4.28885
154.024,123,4.28852
154.04,123,4.28819
154.041,123,4.27458
154.057,123,4.27425
154.058,123,4.26891
154.059,123,4.26858
154.075,123,4.26825
154.076,123,4.25471
154.077,123,4.25437
154.093,123,4.25404
154.094,123,4.2487
154.095,123,4.24837
154.111,123,4.24804
154.112,123,4.23451
154.113,123,4.23418
154.128,123,4.23385
154.129,123,4.22851
154.13,123,4.22818
154.147,123,4.22784
154.148,123,4.21424
154.149,123,4.21391
154.165,123,4.21357
154.166,123,4.20824
154.167,123,4.20791
154.183,123,4.20757
154.184,123,4.19386
154.185,123,4.19353
154.201,123,4.1932
154.202,123,4.18786
154.203,123,4.18753
154.219,123,4.18719
154.22,123,4.17352
154.236,123,4.17319
154.237,123,4.16786
154.238,123,4.16752
154.254,123,4.16719
154.255,123,4.15363
154.256,123,4.1533
154.272,123,4.15297
154.273,123,4.14763
154.274,123,4.1473
154.29,123,4.14696
154.291,123,4.13341
154.292,123,4.13308
154.308,123,4.13275
154.309,123,4.12741
154.31,123,4.12708
154.325,123,4.12675
154.326,123,4.11301
154.327,123,4.11267
154.344,123,4.11234
154.345,123,4.107
154.346,123,4.09833
154.362,123,4.098
154.363,123,4.09266
154.364,123,4.09233
154.38,123,4.092
154.381,123,4.07842
154.382,123,4.07808
154.398,123,4.07775
154.399,123,4.07242
154.4,123,4.07208
154.416,123,4.07175
154.417,123,4.05813
154.418,123,4.0578
154.433,123,4.05747
154.434,123,4.05213
154.435,123,4.0518
154.452,123,4.05146
154.453,123,4.03773
154.454,123,4.03739
154.47,123,4.03706
154.471,123,4.03173
154.472,123,4.03139
154.488,123,4.03106
154.489,123,4.01724
154.49,123,4.01691
154.506,123,4.01658
154.507,123,4.01125
154.508,123,4.01091
154.524,123,4.01058
154.525,123,3.99692
154.541,123,3.99658
154.542,123,3.99125
154.543,123,3.99092
154.559,123,3.99058
154.56,123,3.97697
154.561,123,3.97664
154.577,123,3.9763
154.578,123,3.97097
154.579,123,3.97064
154.595,123,3.97031
154.596,123,3.9566
154.597,123,3.95627
154.613,123,3.95594
154.614,123,3.95061
154.615,123,3.95027
154.631,123,3.94994
154.633,123,3.93584
154.648,123,3.9355
154.649,123,3.9305
154.665,123,3.93017
154.666,123,3.91641
154.667,123,3.91608
154.683,123,3.91574
154.684,123,3.91041
154.685,123,3.91008
154.701,123,3.90138
154.702,123,3.89605
154.703,123,3.89572
154.719,123,3.89538
154.72,123,3.88167
154.721,123,3.88134
154.736,123,3.881
154.738,123,3.87567
154.739,123,3.87534
154.755,123,3.87501
154.756,123,3.8612
154.757,123,3.86087
154.773,123,3.86054
154.774,123,3.85521
154.775,123,3.85488
154.791,123,3.85454
154.792,123,3.8408
154.793,123,3.84046
154.809,123,3.84013
154.81,123,3.8348
154.826,123,3.83447
154.827,123,3.82076
154.844,123,3.82009
154.845,123,3.81476
154.846,123,3.81443
154.862,123,3.8141
154.863,123,3.80033
154.864,123,3.8
154.88,123,3.79967
154.881,123,3.79434
154.882,123,3.79401
154.898,123,3.79367
154.899,123,3.77991
154.9,123,3.77957
154.916,123,3.77924
154.917,123,3.77391
154.918,123,3.77358
154.934,123,3.77324
154.935,123,3.75947
154.936,123,3.75914
154.952,123,3.7588
154.953,123,3.75348
154.954,123,3.75314
154.97,123,3.75281
154.971,123,3.73904
154.972,123,3.73871
154.988,123,3.73838
154.989,123,3.73305
154.99,123,3.73272
155.006,123,3.73238
155.007,123,3.71876
155.008,123,3.71842
155.024,123,3.71809
155.025,123,3.71276
155.026,123,3.70415
155.042,123,3.70381
155.043,123,3.69849
155.044,123,3.69815
155.06,123,3.69782
155.061,123,3.68411
155.062,123,3.68378
155.078,123,3.68345
155.079,123,3.67812
155.08,123,3.67779
155.096,123,3.67746
155.097,123,3.66372
155.113,123,3.66338
155.114,123,3.65806
155.115,123,3.65773
155.131,123,3.65739
155.132,123,3.6437
155.133,123,3.64336
155.149,123,3.64303
155.15,123,3.63771
155.151,123,3.63737
155.167,123,3.63704
155.168,123,3.6234
155.169,123,3.62307
155.185,123,3.62273
155.186,123,3.61741
155.187,123,3.61708
155.203,123,3.61674
155.204,123,3.6031
155.205,123,3.60277
155.221,123,3.60243
155.222,123,3.59711
155.223,123,3.59678
155.239,123,3.59644
155.24,123,3.58268
155.241,123,3.58235
155.257,123,3.58202
155.258,123,3.57669
155.259,123,3.57636
155.275,123,3.57603
155.276,123,3.56226
155.277,123,3.56192
155.293,123,3.56159
155.294,123,3.55627
155.295,123,3.55593
155.311,123,3.5556
155.312,123,3.54202
155.313,123,3.54169
155.33,123,3.54136
155.331,123,3.5357
155.332,123,3.52706
155.348,123,3.52673
155.349,123,3.5214
155.35,123,3.52107
155.366,123,3.52074
155.367,123,3.5069
155.368,123,3.50657
155.384,123,3.50624
155.385,123,3.50092
155.386,123,3.50058
155.402,123,3.50025
155.403,123,3.48644
155.404,123,3.48611
155.42,123,3.48578
155.421,123,3.48046
155.422,123,3.48012
155.438,123,3.47979
155.439,123,3.46609
155.44,123,3.46576
155.456,123,3.46543
155.457,123,3.46011
155.473,123,3.45978
155.474,123,3.44611
155.475,123,3.44578
155.491,123,3.44545
155.492,123,3.44013
155.493,123,3.43979
155.509,123,3.43946
155.51,123,3.42575
155.511,123,3.42542
155.526,123,3.42508
155.527,123,3.41976
155.528,123,3.41943
155.545,123,3.4191
155.546,123,3.40529
155.547,123,3.40496
155.563,123,3.40463
155.564,123,3.39931
155.565,123,3.39898
155.581,123,3.39865
155.582,123,3.38482
155.583,123,3.38448
155.599,123,3.38415
155.6,123,3.37883
155.601,123,3.3785
155.617,123,3.37817
155.618,123,3.36443
155.619,123,3.36409
155.635,123,3.36376
155.636,123,3.35844
155.637,123,3.35811
155.653,123,3.34941
155.654,123,3.3441
155.655,123,3.34376
155.671,123,3.34343
155.672,123,3.32971
155.673,123,3.32938
155.689,123,3.32904
155.69,123,3.32373
155.691,123,3.32339
155.707,123,3.32306
155.708,123,3.30927
155.709,123,3.30893
155.725,123,3.3086
155.726,123,3.30329
155.727,123,3.30295
155.743,123,3.30262
155.744,123,3.28886
155.745,123,3.28853
155.761,123,3.2882
155.762,123,3.28288
155.763,123,3.28255
155.779,123,3.28221
155.78,123,3.26838
155.781,123,3.26804
155.797,123,3.26771
155.798,123,3.2624
155.799,123,3.26206
155.815,123,3.26173
155.816,123,3.24783
155.817,123,3.2475
155.832,123,3.24717
155.834,123,3.24152
155.835,123,3.24119
155.852,123,3.24086
155.853,123,3.22697
155.854,123,3.22664
155.87,123,3.22631
155.871,123,3.22099
155.872,123,3.22066
155.888,123,3.22033
155.889,123,3.2065
155.89,123,3.20617
155.906,123,3.20584
155.907,123,3.20053
155.908,123,3.20019
155.924,123,3.19986
155.925,123,3.18579
155.942,123,3.18546
155.943,123,3.18014
155.944,123,3.17128
155.96,123,3.17094
155.961,123,3.16563
155.962,123,3.1653
155.978,123,3.16497
155.979,123,3.15109
155.98,123,3.15075
155.996,123,3.15042
155.997,123,3.14511
155.998,123,3.14478
156.014,123,3.14445
156.015,123,3.12246
156.016,123,3.12213
156.031,123,3.1218
156.032,123,3.11648
156.034,123,3.11615
156.05,123,3.11582
156.051,123,3.10188
156.052,123,3.10155
156.068,123,3.10122
156.069,123,3.0959
156.07,123,3.09557
156.086,123,3.09524
156.087,123,3.08138
156.088,123,3.08105
156.104,123,3.08072
156.105,123,3.07541
156.106,123,3.07507
156.122,123,3.07474
156.123,123,3.06085
156.139,123,3.06051
156.14,123,3.0552
156.141,123,3.05487
156.157,123,3.05453
156.158,123,3.04057
156.159,123,3.04024
156.175,123,3.0399
156.176,123,3.03459
156.177,123,3.03426
156.193,123,3.03393
156.194,123,3.01987
156.195,123,3.01954
156.211,123,3.01921
156.212,123,3.01389
156.213,123,3.01356
156.229,123,3.01323
156.23,123,2.99885
156.247,123,2.99852
156.248,123,2.9932
156.249,123,2.99287
156.265,123,2.98383
156.266,123,2.97852
156.267,123,2.97818
156.283,123,2.97785
156.284,123,2.96387
156.3,123,2.96353
156.301,123,2.95822
156.317,123,2.95789
156.318,123,2.94397
156.319,123,2.94364
156.335,123,2.94331
156.336,123,2.938
156.337,123,2.93766
156.353,123,2.93733
156.354,123,2.92344
156.355,123,2.92311
156.371,123,2.92277
156.372,123,2.91746
156.373,123,2.91713
156.389,123,2.9168
156.39,123,2.90292
156.391,123,2.90259
156.407,123,2.90226
156.408,123,2.89695
156.409,123,2.89662
156.425,123,2.89628
156.426,123,2.88242
156.442,123,2.88208
156.443,123,2.87678
156.444,123,2.87644
156.46,123,2.87611
156.461,123,2.86228
156.462,123,2.86194
156.478,123,2.86161
156.479,123,2.85631
156.48,123,2.85597
156.496,123,2.85564
156.497,123,2.84189
156.498,123,2.84156
156.514,123,2.84123
156.515,123,2.83592
156.516,123,2.83559
156.532,123,2.83526
156.533,123,2.82159
156.534,123,2.82126
156.55,123,2.82093
156.551,123,2.81562
156.552,123,2.81529
156.568,123,2.81496
156.569,123,2.8012
156.57,123,2.80087
156.586,123,2.80054
156.587,123,2.79523
156.588,123,2.7949
156.604,123,2.79457
156.605,123,2.78068
156.621,123,2.78035
156.622,123,2.77505
156.623,123,2.77472
156.639,123,2.76578
156.64,123,2.76048
156.656,123,2.76015
156.657,123,2.75485
156.658,123,2.74607
156.674,123,2.74574
156.675,123,2.74044
156.676,123,2.7401
156.692,123,2.73977
156.693,123,2.72606
156.694,123,2.72573
156.71,123,2.7254
156.711,123,2.7201
156.712,123,2.71977
156.728,123,2.71944
156.729,123,2.70578
156.73,123,2.70545
156.746,123,2.70512
156.747,123,2.69982
156.748,123,2.69949
156.764,123,2.69916
156.765,123,2.68547
156.766,123,2.68514
156.782,123,2.68481
156.783,123,2.67951
156.784,123,2.67918
156.8,123,2.67885
156.801,123,2.66512
156.802,123,2.66479
156.818,123,2.66446
156.819,123,2.65916
156.835,123,2.65883
156.836,123,2.64507
156.852,123,2.64474
156.853,123,2.63944
156.854,123,2.63911
156.87,123,2.63878
156.871,123,2.62521
156.872,123,2.62488
156.888,123,2.62455
156.889,123,2.61926
156.89,123,2.61892
156.906,123,2.61859
156.907,123,2.60523
156.908,123,2.6049
156.924,123,2.60457
156.925,123,2.59928
156.926,123,2.59895
156.942,123,2.59861
156.943,123,2.58509
156.944,123,2.58476
156.96,123,2.58443
156.961,123,2.57914
156.962,123,2.57881
156.978,123,2.57848
156.979,123,2.56477
156.995,123,2.56444
156.996,123,2.55915
156.997,123,2.55882
157.013,123,2.5501
157.014,123,2.54481
157.015,123,2.54448
157.029,123,2.54415
157.032,123,2.53066
157.033,123,2.53033
157.049,123,2.53
157.05,123,2.52471
157.051,123,2.52438
157.067,123,2.52405
157.068,123,2.51073
157.069,123,2.5104
157.085,123,2.51007
157.086,123,2.50478
157.087,123,2.50445
157.103,123,2.50412
157.104,123,2.49067
157.105,123,2.49034
157.121,123,2.49001
157.122,123,2.48472
157.123,123,2.48439
157.139,123,2.48406
157.14,123,2.47058
157.141,123,2.47025
157.157,123,2.46992
157.158,123,2.46463
157.174,123,2.4643
157.175,123,2.45099
157.176,123,2.45066
157.192,123,2.45033
157.193,123,2.44505
157.194,123,2.44472
157.21,123,2.44439
157.211,123,2.43106
157.212,123,2.43073
157.228,123,2.4304
157.229,123,2.42512
157.231,123,2.42479
157.246,123,2.42446
157.247,123,2.41112
157.248,123,2.41079
157.264,123,2.41046
157.265,123,2.40519
157.266,123,2.40486
157.282,123,2.40453
157.283,123,2.39126
157.284,123,2.39093
157.3,123,2.3906
157.301,123,2.38533
157.317,123,2.385
157.318,123,2.37163
157.319,123,2.3713
157.335,123,2.37097
157.336,123,2.3657
157.337,123,2.36537
157.353,123,2.3569
157.354,123,2.35164
157.355,123,2.35131
157.371,123,2.35098
157.372,123,2.33784
157.373,123,2.33751
157.389,123,2.33719
157.39,123,2.33192
157.391,123,2.33159
157.407,123,2.33126
157.408,123,2.31828
157.409,123,2.31795
157.425,123,2.31762
157.426,123,2.31235
157.427,123,2.31203
157.443,123,2.3117
157.444,123,2.29853
157.445,123,2.2982
157.461,123,2.29788
157.462,123,2.29262
157.463,123,2.29229
157.479,123,2.29196
157.48,123,2.27873
157.481,123,2.2784
157.497,123,2.27807
157.498,123,2.27282
157.499,123,2.27249
157.515,123,2.27216
157.516,123,2.25896
157.517,123,2.25863
157.533,123,2.2583
157.534,123,2.25304
157.551,123,2.25239
157.552,123,2.23931
157.553,123,2.23898
157.569,123,2.23865
157.57,123,2.2334
157.571,123,2.23307
157.587,123,2.23275
157.588,123,2.21974
157.589,123,2.21942
157.605,123,2.21909
157.606,123,2.21384
157.607,123,2.21351
157.622,123,2.21318
157.623,123,2.2005
157.639,123,2.20017
157.64,123,2.19493
157.641,123,2.1946
157.657,123,2.19427
157.658,123,2.18128
157.659,123,2.18095
157.675,123,2.18063
157.676,123,2.17539
157.677,123,2.17506
157.693,123,2.16702
157.694,123,2.16179
157.695,123,2.16146
157.711,123,2.16113
157.712,123,2.14831
157.713,123,2.14798
157.728,123,2.14766
157.729,123,2.14243
157.73,123,2.1421
157.747,123,2.14177
157.748,123,2.12903
