Time (s),x,y
183.982,-1.37402,6.84332
183.983,-1.37402,6.84333
183.999,-1.37402,6.84333
184,-1.37401,6.84334
184.018,-1.37401,6.84334
184.019,-1.374,6.84335
184.035,-1.374,6.84335
184.036,-1.37401,6.84334
184.053,-1.37401,6.84333
184.054,-1.37401,6.84332
184.071,-1.37401,6.84332
184.072,-1.37402,6.84332
184.088,-1.37402,6.84332
184.089,-1.37402,6.84332
184.107,-1.37402,6.84332
184.108,-1.37401,6.84334
184.125,-1.37401,6.84334
184.126,-1.37401,6.84335
184.143,-1.37401,6.84335
184.144,-1.37401,6.84333
184.161,-1.37401,6.84333
184.162,-1.37401,6.84332
184.178,-1.37401,6.84332
184.179,-1.37402,6.84332
184.197,-1.37402,6.84332
184.198,-1.37401,6.84333
184.214,-1.37401,6.84334
184.215,-1.37401,6.84335
184.231,-1.37401,6.84335
184.232,-1.37401,6.84333
184.248,-1.37401,6.84333
184.249,-1.37402,6.84332
184.267,-1.37402,6.84332
184.268,-1.37401,6.84333
184.284,-1.37401,6.84333
184.285,-1.37401,6.84334
184.303,-1.37401,6.84334
184.304,-1.37401,6.84334
184.322,-1.37401,6.84334
184.323,-1.37401,6.84333
184.339,-1.37401,6.84333
184.34,-1.37401,6.84333
184.358,-1.37401,6.84333
184.359,-1.37401,6.84333
184.375,-1.37401,6.84333
184.376,-1.37401,6.84333
184.393,-1.37401,6.84333
184.394,-1.37401,6.84333
184.411,-1.37401,6.84333
184.412,-1.37401,6.84333
184.413,-1.37401,6.84333
184.429,-1.37401,6.84333
184.43,-1.37401,6.84333
184.446,-1.37401,6.84333
184.447,-1.37401,6.84333
184.464,-1.37401,6.84333
184.465,-1.37401,6.84333
184.483,-1.37401,6.84333
184.484,-1.37401,6.84333
184.499,-1.37401,6.84333
184.5,-1.37401,6.84333
184.501,-1.37401,6.84333
184.519,-1.37401,6.84333
184.52,-1.37401,6.84333
184.537,-1.37401,6.84333
184.538,-1.37401,6.84333
184.554,-1.37401,6.84333
184.555,-1.37401,6.84333
184.573,-1.37401,6.84333
184.574,-1.37401,6.84333
184.59,-1.37401,6.84333
184.591,-1.37401,6.84333
184.608,-1.37401,6.84333
184.609,-1.37401,6.84333
184.626,-1.37401,6.84333
184.627,-1.37401,6.84333
184.644,-1.37401,6.84333
184.645,-1.37401,6.84333
184.663,-1.37401,6.84333
184.664,-1.37401,6.84333
184.68,-1.37401,6.84333
184.681,-1.37401,6.84333
184.699,-1.37401,6.84333
184.7,-1.37401,6.84333
184.716,-1.37401,6.84333
184.717,-1.37401,6.84333
184.718,-1.37401,6.84333
184.735,-1.37401,6.84333
184.736,-1.37401,6.84333
184.753,-1.37401,6.84333
184.754,-1.37401,6.84333
184.77,-1.37401,6.84333
184.771,-1.37401,6.84333
184.789,-1.37401,6.84333
184.79,-1.37401,6.84333
184.806,-1.37401,6.84333
184.807,-1.37401,6.84333
184.824,-1.37401,6.84333
184.825,-1.37401,6.84333
184.842,-1.37401,6.84333
184.843,-1.37401,6.84333
184.859,-1.37401,6.84333
184.86,-1.37401,6.84333
184.878,-1.37401,6.84333
184.879,-1.37401,6.84333
184.896,-1.37401,6.84333
184.897,-1.37401,6.84333
184.913,-1.37401,6.84333
184.914,-1.37401,6.84333
184.932,-1.37401,6.84333
184.933,-1.37401,6.84333
184.948,-1.37401,6.84333
184.949,-1.37401,6.84333
184.95,-1.37401,6.84333
184.968,-1.37401,6.84333
184.969,-1.37401,6.84333
184.986,-1.37401,6.84333
184.987,-1.37401,6.84333
185.004,-1.37401,6.84333
185.005,-1.37401,6.84333
185.023,-1.37401,6.84333
185.024,-1.37401,6.84333
185.04,-1.37401,6.84333
185.041,-1.37401,6.84333
185.058,-1.37401,6.84333
185.059,-1.37401,6.84333
185.077,-1.37401,6.84333
185.078,-1.37401,6.84333
185.095,-1.37401,6.84333
185.096,-1.37401,6.84333
185.113,-1.37401,6.84333
185.115,-1.37401,6.84333
185.132,-1.37401,6.84333
185.133,-1.37401,6.84333
185.149,-1.37401,6.84333
185.15,-1.37401,6.84333
185.168,-1.37401,6.84333
185.169,-1.37401,6.84333
185.185,-1.37401,6.84333
185.203,-1.37401,6.84333
185.204,-1.37401,6.84333
185.222,-1.37401,6.84333
185.223,-1.37401,6.84333
185.239,-1.37401,6.84333
185.24,-1.37401,6.84333
185.256,-1.37401,6.84333
185.257,-1.37401,6.84333
185.275,-1.37401,6.84333
185.276,-1.37401,6.84333
185.292,-1.37401,6.84333
185.293,-1.37401,6.84333
185.31,-1.37401,6.84333
185.311,-1.37401,6.84333
185.329,-1.37401,6.84333
185.33,-1.37401,6.84333
185.347,-1.37401,6.84333
185.348,-1.37401,6.84333
185.366,-1.37401,6.84333
185.367,-1.37401,6.84333
185.384,-1.37401,6.84333
185.385,-1.37401,6.84333
185.401,-1.37401,6.84333
185.402,-1.37401,6.84333
185.42,-1.37401,6.84333
185.421,-1.37401,6.84333
185.437,-1.37401,6.84333
185.438,-1.37401,6.84333
185.456,-1.37401,6.84333
185.457,-1.37401,6.84333
185.474,-1.37401,6.84333
185.475,-1.37401,6.84333
185.492,-1.37401,6.84333
185.493,-1.37401,6.84333
185.511,-1.37401,6.84333
185.512,-1.37401,6.84333
185.528,-1.37401,6.84333
185.529,-1.37401,6.84333
185.545,-1.37401,6.84333
185.546,-1.37401,6.84333
185.563,-1.37401,6.84333
185.564,-1.37401,6.84333
185.581,-1.37401,6.84333
185.582,-1.37401,6.84333
185.598,-1.37401,6.84333
185.599,-1.37401,6.84333
185.617,-1.37401,6.84333
185.618,-1.37401,6.84333
185.635,-1.37401,6.84333
185.636,-1.37401,6.84333
185.653,-1.37401,6.84333
185.654,-1.37401,6.84333
185.672,-1.37401,6.84333
185.673,-1.37401,6.84333
185.689,-1.37401,6.84333
185.69,-1.37401,6.84333
185.708,-1.37401,6.84333
185.709,-1.37401,6.84333
185.725,-1.37401,6.84333
185.726,-1.37401,6.84333
185.727,-1.37401,6.84333
185.743,-1.37401,6.84333
185.744,-1.37401,6.84333
185.761,-1.37401,6.84333
185.762,-1.37401,6.84333
185.78,-1.37401,6.84333
185.781,-1.37401,6.84333
185.797,-1.37401,6.84333
185.798,-1.37401,6.84333
185.816,-1.37401,6.84333
185.817,-1.37401,6.84333
185.834,-1.37401,6.84333
185.835,-1.37401,6.84333
185.851,-1.37401,6.84333
185.852,-1.37401,6.84333
185.87,-1.37401,6.84333
185.871,-1.37401,6.84333
185.887,-1.37401,6.84333
185.888,-1.37401,6.84333
185.889,-1.37401,6.84333
185.906,-1.37401,6.84333
185.907,-1.37401,6.84333
185.925,-1.37401,6.84333
185.926,-1.37401,6.84333
185.942,-1.37401,6.84333
185.943,-1.37401,6.84333
185.96,-1.37401,6.84333
185.961,-1.37401,6.84333
185.978,-1.37401,6.84333
185.979,-1.37401,6.84333
185.995,-1.37401,6.84333
185.996,-1.37401,6.84333
186.014,-1.37401,6.84333
186.015,-1.37401,6.84333
186.032,-1.37401,6.84333
186.033,-1.37401,6.84333
186.05,-1.37401,6.84333
186.051,-1.37401,6.84333
186.069,-1.37401,6.84333
186.07,-1.37401,6.84333
186.086,-1.37401,6.84333
186.087,-1.37401,6.84333
186.105,-1.37401,6.84333
186.106,-1.37401,6.84333
186.123,-1.37401,6.84333
186.124,-1.37401,6.84333
186.141,-1.37401,6.84333
186.142,-1.37401,6.84333
186.16,-1.37401,6.84333
186.161,-1.37401,6.84333
186.177,-1.37401,6.84333
186.178,-1.37401,6.84333
186.196,-1.37401,6.84333
186.197,-1.37401,6.84333
186.214,-1.37401,6.84333
186.215,-1.37401,6.84333
186.232,-1.37401,6.84333
186.233,-1.37401,6.84333
186.249,-1.37401,6.84333
186.251,-1.37401,6.84333
186.266,-1.37401,6.84333
186.267,-1.37401,6.84333
186.285,-1.37401,6.84333
186.286,-1.37401,6.84333
186.302,-1.37401,6.84333
186.303,-1.37401,6.84333
186.321,-1.37401,6.84333
186.322,-1.37401,6.84333
186.338,-1.37401,6.84333
186.339,-1.37401,6.84333
186.356,-1.37401,6.84333
186.357,-1.37401,6.84333
186.374,-1.37401,6.84333
186.375,-1.37401,6.84333
186.392,-1.37401,6.84333
186.393,-1.37401,6.84333
186.411,-1.37401,6.84333
186.412,-1.37401,6.84333
186.429,-1.37401,6.84333
186.43,-1.37401,6.84333
186.446,-1.37401,6.84333
186.447,-1.37401,6.84333
186.464,-1.37401,6.84333
186.465,-1.37401,6.84333
186.483,-1.37401,6.84333
186.484,-1.37401,6.84333
186.5,-1.37401,6.84333
186.501,-1.37401,6.84333
186.519,-1.37401,6.84333
186.52,-1.37401,6.84333
186.537,-1.37401,6.84333
186.538,-1.37401,6.84333
186.555,-1.37401,6.84333
186.556,-1.37401,6.84333
186.574,-1.37401,6.84333
186.575,-1.37401,6.84333
186.591,-1.37401,6.84333
186.592,-1.37401,6.84333
186.61,-1.37401,6.84333
186.611,-1.37401,6.84333
186.627,-1.37401,6.84333
186.628,-1.37401,6.84333
186.629,-1.37401,6.84333
186.646,-1.37401,6.84333
186.647,-1.37401,6.84333
186.664,-1.37401,6.84333
186.665,-1.37401,6.84333
186.681,-1.37401,6.84333
186.682,-1.37401,6.84333
186.7,-1.37401,6.84333
186.701,-1.37401,6.84333
186.717,-1.37401,6.84333
186.718,-1.37401,6.84333
186.734,-1.37401,6.84333
186.735,-1.37401,6.84333
186.752,-1.37401,6.84333
186.753,-1.37401,6.84333
186.77,-1.37401,6.84333
186.771,-1.37401,6.84333
186.772,-1.37401,6.84333
186.788,-1.37401,6.84333
186.789,-1.37401,6.84333
186.807,-1.37401,6.84333
186.808,-1.37401,6.84333
186.825,-1.37401,6.84333
186.826,-1.37401,6.84333
186.841,-1.37401,6.84333
186.842,-1.37401,6.84333
186.858,-1.37401,6.84333
186.859,-1.37401,6.84333
186.877,-1.37401,6.84333
186.878,-1.37401,6.84333
186.894,-1.37401,6.84333
186.896,-1.37401,6.84333
186.911,-1.37401,6.84333
186.912,-1.37401,6.84333
186.93,-1.37401,6.84333
186.931,-1.37401,6.84333
186.948,-1.37401,6.84333
186.949,-1.37401,6.84333
186.965,-1.37401,6.84333
186.966,-1.37401,6.84333
186.984,-1.37401,6.84333
186.985,-1.37401,6.84333
187.001,-1.37401,6.84333
187.002,-1.37401,6.84333
187.019,-1.37401,6.84333
187.02,-1.37401,6.84333
187.037,-1.37401,6.84333
187.038,-1.37401,6.84333
187.054,-1.37401,6.84333
187.055,-1.37401,6.84333
187.073,-1.37401,6.84333
187.074,-1.37401,6.84333
187.09,-1.37401,6.84333
187.091,-1.37401,6.84333
187.107,-1.37401,6.84333
187.109,-1.37401,6.84333
187.127,-1.37401,6.84333
187.128,-1.37401,6.84333
187.144,-1.37401,6.84333
187.145,-1.37401,6.84333
187.163,-1.37401,6.84333
187.164,-1.37401,6.84333
187.181,-1.37401,6.84333
187.182,-1.37401,6.84333
187.199,-1.37401,6.84333
187.2,-1.37401,6.84333
187.218,-1.37401,6.84333
187.219,-1.37401,6.84333
187.235,-1.37401,6.84333
187.236,-1.37401,6.84333
187.253,-1.37401,6.84333
187.254,-1.37401,6.84333
187.271,-1.37401,6.84333
187.272,-1.37401,6.84333
187.29,-1.37401,6.84333
187.291,-1.37401,6.84333
187.307,-1.37401,6.84333
187.308,-1.37401,6.84333
187.325,-1.37401,6.84333
187.326,-1.37401,6.84333
187.344,-1.37401,6.84333
187.345,-1.37401,6.84333
187.361,-1.37401,6.84333
187.362,-1.37401,6.84333
187.379,-1.37401,6.84333
187.38,-1.37401,6.84333
187.397,-1.37401,6.84333
187.398,-1.37401,6.84333
187.414,-1.37401,6.84333
187.415,-1.37401,6.84333
187.432,-1.37401,6.84333
187.433,-1.37401,6.84333
187.451,-1.37401,6.84333
187.452,-1.37401,6.84333
187.468,-1.37401,6.84333
187.469,-1.37401,6.84333
187.487,-1.37401,6.84333
187.488,-1.37401,6.84333
187.505,-1.37401,6.84333
187.506,-1.37402,6.84333
187.522,-1.37402,6.84333
187.523,-1.37402,6.84333
187.539,-1.37402,6.84333
187.54,-1.37402,6.84333
187.558,-1.37402,6.84333
187.559,-1.37401,6.84333
187.575,-1.37401,6.84333
187.576,-1.37401,6.84333
187.577,-1.37401,6.84333
187.594,-1.37401,6.84333
187.595,-1.37401,6.84333
187.613,-1.37402,6.84333
187.614,-1.37402,6.84333
187.63,-1.37402,6.84333
187.631,-1.37402,6.84333
187.649,-1.37401,6.84333
187.65,-1.37401,6.84333
187.666,-1.37401,6.84333
187.667,-1.37401,6.84333
187.668,-1.37401,6.84333
187.685,-1.37401,6.84333
187.686,-1.37402,6.84333
187.704,-1.37402,6.84333
187.705,-1.37402,6.84333
187.721,-1.37402,6.84333
187.722,-1.37401,6.84333
187.738,-1.37401,6.84333
187.739,-1.37402,6.84333
187.755,-1.37401,6.84333
187.756,-1.37401,6.84333
187.774,-1.37401,6.84333
187.775,-1.37401,6.84333
187.791,-1.37401,6.84333
187.792,-1.37402,6.84333
187.808,-1.37402,6.84333
187.809,-1.37402,6.84333
187.825,-1.37402,6.84333
187.826,-1.37402,6.84333
187.844,-1.37402,6.84333
187.845,-1.37401,6.84333
187.861,-1.37401,6.84333
187.862,-1.37401,6.84333
187.879,-1.37401,6.84333
187.88,-1.37401,6.84333
187.897,-1.37402,6.84333
187.898,-1.37402,6.84333
187.899,-1.37402,6.84333
187.917,-1.37402,6.84333
187.918,-1.37401,6.84333
187.935,-1.37401,6.84333
187.936,-1.37401,6.84333
187.952,-1.37401,6.84333
187.953,-1.37401,6.84333
187.971,-1.37401,6.84333
187.972,-1.37402,6.84333
187.988,-1.37402,6.84333
187.989,-1.37402,6.84333
188.004,-1.37402,6.84333
188.006,-1.37402,6.84333
188.024,-1.37402,6.84333
188.025,-1.37401,6.84333
188.041,-1.37401,6.84333
188.042,-1.37401,6.84333
188.059,-1.37401,6.84333
188.06,-1.37401,6.84333
188.078,-1.37402,6.84333
188.079,-1.37402,6.84333
188.095,-1.37402,6.84333
188.096,-1.37402,6.84333
188.115,-1.37402,6.84333
188.116,-1.37401,6.84333
188.134,-1.37401,6.84333
188.135,-1.37401,6.84333
188.152,-1.37402,6.84333
188.153,-1.37402,6.84333
188.171,-1.37402,6.84333
188.172,-1.37402,6.84333
188.188,-1.37402,6.84333
188.189,-1.37402,6.84333
188.206,-1.37401,6.84333
188.225,-1.37401,6.84333
188.226,-1.37401,6.84333
188.243,-1.37402,6.84333
188.244,-1.37402,6.84333
188.261,-1.37402,6.84333
188.262,-1.37402,6.84333
188.28,-1.37402,6.84333
188.281,-1.37402,6.84333
188.296,-1.37401,6.84333
188.297,-1.37401,6.84333
188.298,-1.37401,6.84333
188.316,-1.37401,6.84333
188.317,-1.37402,6.84333
188.333,-1.37402,6.84333
188.334,-1.37402,6.84333
188.351,-1.37402,6.84333
188.352,-1.37402,6.84333
188.37,-1.37402,6.84333
188.371,-1.37402,6.84333
188.387,-1.37401,6.84333
188.388,-1.37401,6.84333
188.405,-1.37401,6.84333
188.406,-1.37402,6.84333
188.423,-1.37402,6.84333
188.424,-1.37402,6.84333
188.441,-1.37402,6.84333
188.442,-1.37402,6.84333
188.46,-1.37402,6.84333
188.461,-1.37402,6.84333
188.477,-1.37402,6.84333
188.478,-1.37402,6.84333
188.495,-1.37402,6.84333
188.496,-1.37401,6.84333
188.513,-1.37402,6.84333
188.514,-1.37402,6.84333
188.53,-1.37402,6.84333
188.531,-1.37402,6.84333
188.548,-1.37402,6.84333
188.549,-1.37402,6.84333
188.566,-1.37402,6.84333
188.567,-1.37402,6.84333
188.583,-1.37402,6.84333
188.584,-1.37402,6.84333
188.602,-1.37402,6.84333
188.603,-1.37402,6.84333
188.62,-1.37402,6.84333
188.621,-1.37402,6.84333
188.638,-1.37402,6.84333
188.639,-1.37402,6.84333
188.657,-1.37402,6.84333
188.658,-1.37402,6.84333
188.673,-1.37402,6.84333
188.674,-1.37402,6.84333
188.675,-1.37402,6.84333
188.693,-1.37401,6.84333
188.694,-1.37402,6.84333
188.713,-1.37402,6.84333
188.714,-1.37402,6.84333
188.73,-1.37402,6.84333
188.731,-1.37402,6.84333
188.749,-1.37402,6.84333
188.75,-1.37402,6.84333
188.768,-1.37402,6.84333
188.769,-1.37402,6.84333
188.786,-1.37402,6.84333
188.787,-1.37402,6.84333
188.804,-1.37402,6.84333
188.805,-1.37402,6.84333
188.824,-1.37402,6.84333
188.825,-1.37402,6.84333
188.842,-1.37402,6.84333
188.843,-1.37402,6.84333
188.859,-1.37402,6.84333
188.86,-1.37402,6.84333
188.878,-1.37402,6.84333
188.879,-1.37402,6.84333
188.895,-1.37402,6.84333
188.896,-1.37402,6.84333
188.914,-1.37402,6.84333
188.915,-1.37402,6.84333
188.931,-1.37402,6.84333
188.932,-1.37402,6.84333
188.95,-1.37402,6.84333
188.951,-1.37402,6.84333
188.968,-1.37402,6.84333
188.969,-1.37402,6.84333
188.986,-1.37402,6.84333
188.987,-1.37402,6.84333
189.005,-1.37402,6.84333
189.023,-1.37402,6.84333
189.024,-1.37402,6.84333
189.041,-1.37402,6.84333
189.042,-1.37402,6.84333
189.06,-1.37402,6.84333
189.061,-1.37402,6.84333
189.077,-1.37402,6.84333
189.078,-1.37402,6.84333
189.095,-1.37402,6.84333
189.096,-1.37402,6.84333
189.114,-1.37402,6.84333
189.115,-1.37402,6.84333
189.131,-1.37402,6.84333
189.132,-1.37402,6.84333
189.15,-1.37402,6.84333
189.151,-1.37402,6.84333
189.167,-1.37402,6.84333
189.168,-1.37402,6.84333
189.185,-1.37402,6.84333
189.186,-1.37402,6.84333
189.204,-1.37402,6.84333
189.205,-1.37402,6.84333
189.221,-1.37402,6.84333
189.222,-1.37402,6.84333
189.239,-1.37402,6.84333
189.24,-1.37402,6.84333
189.257,-1.37402,6.84333
189.258,-1.37402,6.84333
189.274,-1.37402,6.84333
189.275,-1.37402,6.84333
189.293,-1.37402,6.84333
189.294,-1.37402,6.84333
189.311,-1.37402,6.84333
189.312,-1.37402,6.84333
189.328,-1.37402,6.84333
189.329,-1.37402,6.84333
189.347,-1.37402,6.84333
189.348,-1.37402,6.84333
189.365,-1.37402,6.84333
189.366,-1.37402,6.84333
189.382,-1.37402,6.84333
189.383,-1.37402,6.84333
189.401,-1.37402,6.84333
189.402,-1.37402,6.84333
189.418,-1.37402,6.84333
189.419,-1.37402,6.84333
189.436,-1.37402,6.84333
189.437,-1.37402,6.84333
189.454,-1.37402,6.84333
189.455,-1.37402,6.84333
189.471,-1.37402,6.84333
189.472,-1.37402,6.84333
189.49,-1.37402,6.84333
189.491,-1.37402,6.84333
189.509,-1.37402,6.84333
189.51,-1.37402,6.84333
189.528,-1.37402,6.84333
189.529,-1.37402,6.84333
189.544,-1.37402,6.84333
189.545,-1.37402,6.84333
189.546,-1.37402,6.84333
189.564,-1.37402,6.84333
189.565,-1.37402,6.84333
189.582,-1.37402,6.84333
189.583,-1.37402,6.84333
189.6,-1.37402,6.84333
189.601,-1.37402,6.84333
189.618,-1.37402,6.84333
189.619,-1.37402,6.84333
189.62,-1.37402,6.84333
189.636,-1.37402,6.84333
189.637,-1.37402,6.84333
189.655,-1.37402,6.84333
189.656,-1.37402,6.84333
189.672,-1.37402,6.84333
189.673,-1.37402,6.84333
189.69,-1.37402,6.84333
189.691,-1.37402,6.84333
189.708,-1.37402,6.84333
189.709,-1.37402,6.84333
189.727,-1.37402,6.84333
189.728,-1.37402,6.84333
189.746,-1.37402,6.84333
189.747,-1.37402,6.84333
189.748,-1.37402,6.84333
189.766,-1.37402,6.84333
189.767,-1.37402,6.84333
189.784,-1.37402,6.84333
189.785,-1.37402,6.84333
189.801,-1.37402,6.84333
189.803,-1.37402,6.84333
189.821,-1.37402,6.84333
189.822,-1.37402,6.84333
189.839,-1.37402,6.84333
189.84,-1.37402,6.84333
189.856,-1.37402,6.84333
189.857,-1.37402,6.84333
189.875,-1.37402,6.84333
189.876,-1.37402,6.84333
189.892,-1.37402,6.84333
189.893,-1.37402,6.84333
189.91,-1.37402,6.84333
189.911,-1.37402,6.84333
189.927,-1.37402,6.84333
189.928,-1.37402,6.84333
189.945,-1.37402,6.84333
189.963,-1.37402,6.84333
189.964,-1.37402,6.84333
189.965,-1.37402,6.84333
189.981,-1.37402,6.84333
189.982,-1.37402,6.84333
190,-1.37402,6.84333
190.001,-1.37402,6.84333
190.019,-1.37402,6.84333
190.02,-1.37402,6.84333
190.037,-1.37402,6.84333
190.038,-1.37402,6.84333
190.054,-1.37402,6.84333
190.055,-1.37402,6.84333
190.073,-1.37402,6.84333
190.074,-1.37402,6.84333
190.09,-1.37402,6.84333
190.091,-1.37402,6.84333
190.106,-1.37402,6.84333
190.108,-1.37402,6.84333
190.124,-1.37402,6.84333
190.125,-1.37402,6.84333
190.142,-1.37402,6.84333
190.143,-1.37402,6.84333
190.16,-1.37402,6.84333
190.161,-1.37402,6.84333
190.177,-1.37402,6.84333
190.178,-1.37402,6.84333
190.196,-1.37402,6.84333
190.197,-1.37402,6.84333
190.214,-1.37402,6.84333
190.215,-1.37402,6.84333
190.231,-1.37402,6.84333
190.232,-1.37402,6.84333
190.25,-1.37402,6.84333
190.251,-1.37402,6.84333
190.267,-1.37402,6.84333
190.268,-1.37402,6.84333
190.285,-1.37402,6.84333
190.286,-1.37402,6.84333
190.303,-1.37402,6.84333
190.304,-1.37402,6.84333
190.321,-1.37402,6.84333
190.322,-1.37402,6.84333
190.34,-1.37402,6.84333
190.341,-1.37402,6.84333
190.357,-1.37402,6.84333
190.358,-1.37402,6.84333
190.359,-1.37402,6.84333
190.376,-1.37402,6.84333
190.377,-1.37402,6.84333
190.395,-1.37402,6.84333
190.396,-1.37402,6.84333
190.414,-1.37402,6.84333
190.415,-1.37402,6.84333
190.431,-1.37402,6.84333
190.432,-1.37402,6.84333
190.45,-1.37402,6.84333
190.451,-1.37402,6.84333
190.467,-1.37402,6.84333
190.468,-1.37402,6.84333
190.485,-1.37402,6.84333
190.486,-1.37402,6.84333
190.503,-1.37402,6.84333
190.504,-1.37402,6.84333
190.52,-1.37402,6.84333
190.521,-1.37402,6.84333
190.537,-1.37402,6.84333
190.538,-1.37402,6.84333
190.556,-1.37402,6.84333
190.557,-1.37402,6.84333
190.573,-1.37402,6.84333
190.574,-1.37402,6.84333
190.592,-1.37402,6.84333
190.593,-1.37402,6.84333
190.611,-1.37402,6.84333
190.612,-1.37402,6.84333
190.628,-1.37402,6.84333
190.629,-1.37402,6.84333
190.647,-1.37402,6.84333
190.648,-1.37402,6.84333
190.664,-1.37402,6.84333
190.665,-1.37402,6.84333
190.682,-1.37402,6.84333
190.683,-1.37402,6.84333
190.7,-1.37402,6.84333
190.701,-1.37402,6.84333
190.702,-1.37402,6.84333
190.719,-1.37402,6.84333
190.72,-1.37402,6.84333
190.736,-1.37402,6.84333
190.737,-1.37402,6.84333
190.755,-1.37402,6.84333
190.756,-1.37402,6.84333
190.772,-1.37402,6.84333
190.773,-1.37402,6.84333
190.774,-1.37402,6.84333
190.791,-1.37402,6.84333
190.792,-1.37402,6.84333
190.809,-1.37402,6.84333
190.81,-1.37402,6.84333
190.826,-1.37402,6.84333
190.827,-1.37402,6.84333
190.845,-1.37402,6.84333
190.846,-1.37402,6.84333
190.862,-1.37402,6.84332
190.863,-1.37402,6.84333
190.88,-1.37402,6.84333
190.881,-1.37402,6.84333
190.898,-1.37402,6.84333
190.899,-1.37402,6.84333
190.9,-1.37402,6.84333
190.918,-1.37402,6.84333
190.919,-1.37402,6.84333
190.936,-1.37402,6.84333
190.937,-1.37402,6.84333
190.953,-1.37402,6.84333
190.954,-1.37402,6.84333
190.972,-1.37402,6.84333
190.973,-1.37402,6.84333
190.989,-1.37402,6.84333
190.99,-1.37402,6.84333
191.008,-1.37402,6.84333
191.009,-1.37402,6.84333
191.026,-1.37402,6.84333
191.027,-1.37402,6.84333
191.044,-1.37402,6.84333
191.045,-1.37402,6.84333
191.063,-1.37402,6.84333
191.064,-1.37402,6.84333
191.08,-1.37402,6.84333
191.081,-1.37402,6.84333
191.099,-1.37402,6.84333
191.1,-1.37402,6.84333
191.116,-1.37402,6.84333
191.117,-1.37402,6.84332
191.133,-1.37402,6.84333
191.134,-1.37402,6.84333
191.152,-1.37402,6.84333
191.153,-1.37402,6.84333
191.169,-1.37402,6.84333
191.17,-1.37402,6.84333
191.187,-1.37402,6.84333
191.188,-1.37402,6.84333
191.208,-1.37402,6.84333
191.209,-1.37402,6.84333
191.227,-1.37402,6.84333
191.228,-1.37402,6.84333
191.244,-1.37402,6.84333
191.245,-1.37402,6.84333
191.263,-1.37402,6.84333
191.264,-1.37402,6.84333
191.28,-1.37402,6.84332
191.281,-1.37402,6.84332
191.282,-1.37402,6.84333
191.299,-1.37402,6.84333
191.318,-1.37402,6.84333
191.319,-1.37402,6.84333
191.336,-1.37402,6.84333
191.337,-1.37402,6.84333
191.353,-1.37402,6.84333
191.354,-1.37402,6.84332
191.372,-1.37402,6.84332
191.373,-1.37402,6.84332
191.389,-1.37402,6.84333
191.39,-1.37402,6.84333
191.407,-1.37402,6.84333
191.408,-1.37402,6.84333
191.423,-1.37402,6.84333
191.424,-1.37402,6.84333
191.425,-1.37402,6.84333
191.443,-1.37402,6.84333
191.444,-1.37402,6.84332
191.461,-1.37402,6.84332
191.462,-1.37402,6.84332
191.463,-1.37402,6.84332
191.479,-1.37402,6.84333
191.48,-1.37402,6.84333
191.497,-1.37402,6.84333
191.499,-1.37402,6.84333
191.515,-1.37402,6.84333
191.516,-1.37402,6.84333
191.532,-1.37402,6.84333
191.533,-1.37402,6.84333
191.551,-1.37402,6.84332
191.552,-1.37402,6.84332
191.568,-1.37402,6.84332
191.569,-1.37402,6.84332
191.586,-1.37402,6.84333
191.587,-1.37402,6.84333
191.605,-1.37402,6.84333
191.606,-1.37402,6.84333
191.622,-1.37402,6.84333
191.623,-1.37402,6.84332
191.64,-1.37402,6.84332
191.641,-1.37402,6.84332
191.659,-1.37402,6.84332
191.66,-1.37402,6.84332
191.677,-1.37402,6.84333
191.678,-1.37402,6.84333
191.695,-1.37402,6.84333
191.696,-1.37402,6.84333
191.712,-1.37402,6.84333
191.713,-1.37402,6.84333
191.714,-1.37402,6.84332
191.73,-1.37402,6.84332
191.731,-1.37402,6.84332
191.749,-1.37402,6.84332
191.75,-1.37402,6.84333
191.766,-1.37402,6.84333
191.767,-1.37402,6.84333
191.784,-1.37402,6.84333
191.785,-1.37402,6.84333
191.803,-1.37402,6.84333
191.804,-1.37402,6.84332
191.82,-1.37402,6.84332
191.821,-1.37402,6.84332
191.838,-1.37402,6.84332
191.839,-1.37402,6.84332
191.857,-1.37402,6.84332
191.858,-1.37402,6.84333
191.874,-1.37402,6.84333
191.875,-1.37402,6.84333
191.893,-1.37402,6.84333
191.894,-1.37402,6.84332
191.912,-1.37402,6.84332
191.913,-1.37402,6.84332
191.931,-1.37402,6.84332
191.932,-1.37402,6.84333
191.948,-1.37402,6.84333
191.949,-1.37402,6.84333
191.967,-1.37402,6.84333
191.968,-1.37402,6.84332
191.985,-1.37402,6.84332
191.986,-1.37402,6.84332
192.002,-1.37402,6.84332
192.004,-1.37402,6.84333
192.02,-1.37402,6.84333
192.021,-1.37402,6.84332
192.038,-1.37402,6.84332
192.039,-1.37402,6.84332
192.056,-1.37402,6.84332
192.057,-1.37402,6.84332
192.073,-1.37402,6.84332
192.074,-1.37402,6.84332
192.092,-1.37402,6.84332
192.093,-1.37402,6.84332
192.11,-1.37402,6.84332
192.111,-1.37402,6.84332
192.129,-1.37402,6.84332
192.13,-1.37402,6.84332
192.146,-1.37402,6.84332
192.147,-1.37402,6.84332
192.164,-1.37402,6.84332
192.165,-1.37402,6.84332
192.182,-1.37402,6.84332
192.183,-1.37402,6.84332
192.199,-1.37402,6.84332
