Time (s),Agent ID,Distance
157.744,123,5.87152
157.744,125,1.03146
157.744,126,4.61461
157.744,127,5.29121
157.761,123,5.87207
157.761,125,1.03202
157.761,126,4.61419
157.761,127,5.29085
157.762,123,5.89805
157.762,125,1.05918
157.762,126,4.5945
157.762,127,5.2731
157.778,123,5.8986
157.778,125,1.05974
157.778,126,4.59408
157.778,127,5.27274
157.779,123,5.90742
157.779,125,1.06874
157.779,126,4.58732
157.779,127,5.26694
157.78,123,5.92463
157.78,125,1.08698
157.78,126,4.57449
157.78,127,5.2551
157.795,123,5.92518
157.795,125,1.08755
157.795,126,4.57407
157.795,127,5.25474
157.796,123,5.93399
157.796,125,1.09656
157.796,126,4.56733
157.796,127,5.24895
157.797,123,5.93454
157.797,125,1.09712
157.797,126,4.56691
157.797,127,5.24859
157.815,123,5.93509
157.815,125,1.09769
157.815,126,4.56649
157.815,127,5.24823
157.816,123,5.9611
157.816,125,1.12502
157.816,126,4.54691
157.816,127,5.23048
157.833,123,5.96165
157.833,125,1.12559
157.833,126,4.54649
157.833,127,5.23012
157.834,123,5.97099
157.834,125,1.13516
157.834,126,4.53939
157.834,127,5.22404
157.851,123,5.97154
157.851,125,1.13572
157.851,126,4.53897
157.851,127,5.22369
157.852,123,5.99752
157.852,125,1.16313
157.852,126,4.51921
157.852,127,5.20602
157.869,123,5.99807
157.869,125,1.1637
157.869,126,4.51879
157.869,127,5.20566
157.87,123,6.00742
157.87,125,1.1733
157.87,126,4.51174
157.87,127,5.19964
157.887,123,6.00797
157.887,125,1.17387
157.887,126,4.51132
157.887,127,5.19929
157.888,123,6.03395
157.888,125,1.20132
157.888,126,4.49193
157.888,127,5.18192
157.903,123,6.0345
157.903,125,1.20188
157.903,126,4.49151
157.903,127,5.18157
157.904,123,6.04331
157.904,125,1.21094
157.904,126,4.48491
157.904,127,5.17594
157.922,123,6.04386
157.922,125,1.21151
157.922,126,4.4845
157.922,127,5.17559
157.923,123,6.07083
157.923,125,1.23903
157.923,126,4.46488
157.923,127,5.15805
157.94,123,6.07138
157.94,125,1.2396
157.94,126,4.46447
157.94,127,5.1577
157.941,123,6.08075
157.941,125,1.24923
157.941,126,4.45748
157.941,127,5.15175
157.942,123,6.0813
157.942,125,1.2498
157.942,126,4.45707
157.942,127,5.1514
157.959,123,6.08185
157.959,125,1.25037
157.959,126,4.45666
157.959,127,5.15105
157.96,123,6.10772
157.96,125,1.27794
157.96,126,4.43708
157.96,127,5.13356
157.977,123,6.10827
157.977,125,1.2785
157.977,126,4.43667
157.977,127,5.13322
157.978,123,6.11763
157.978,125,1.28815
157.978,126,4.42974
157.978,127,5.12733
157.994,123,6.11818
157.994,125,1.28871
157.994,126,4.42933
157.994,127,5.12698
157.995,123,6.1435
157.995,125,1.31576
157.995,126,4.41
157.995,127,5.10963
157.996,123,6.14406
157.996,125,1.31632
157.996,126,4.4096
157.996,127,5.10928
158.013,123,6.14461
158.013,125,1.31689
158.013,126,4.40919
158.013,127,5.10894
158.014,123,6.15397
158.014,125,1.32655
158.014,126,4.40231
158.014,127,5.10311
158.031,123,6.15452
158.031,125,1.32712
158.031,126,4.40191
158.031,127,5.10277
158.032,123,6.18037
158.032,125,1.35476
158.032,126,4.38201
158.032,127,5.08498
158.049,123,6.18092
158.049,125,1.35533
158.049,126,4.3816
158.049,127,5.08464
158.05,123,6.19026
158.05,125,1.36497
158.05,126,4.37479
158.05,127,5.07888
158.067,123,6.19081
158.067,125,1.36554
158.067,126,4.37439
158.067,127,5.07855
158.068,123,6.21661
158.068,125,1.39319
158.068,126,4.35461
158.068,127,5.06125
158.085,123,6.21716
158.085,125,1.39376
158.085,126,4.35421
158.085,127,5.06092
158.086,123,6.24292
158.086,125,1.42142
158.086,126,4.33471
158.086,127,5.04361
158.103,123,6.24347
158.103,125,1.42199
158.103,126,4.33431
158.103,127,5.04327
158.121,123,6.25339
158.121,125,1.43224
158.121,126,4.32716
158.121,127,5.03725
158.122,123,6.27913
158.122,125,1.45991
158.122,126,4.3069
158.122,127,5.01921
158.123,123,6.27969
158.123,125,1.46048
158.123,126,4.30651
158.123,127,5.01888
158.14,123,6.28024
158.14,125,1.46105
158.14,126,4.30611
158.14,127,5.01854
158.141,123,6.2896
158.141,125,1.47073
158.141,126,4.29938
158.141,127,5.01288
158.158,123,6.29015
158.158,125,1.4713
158.158,126,4.29899
158.158,127,5.01255
158.159,123,6.31585
158.159,125,1.49895
158.159,126,4.27904
158.159,127,4.99519
158.176,123,6.3164
158.176,125,1.49952
158.176,126,4.27865
158.176,127,4.99486
158.177,123,6.32578
158.177,125,1.50921
158.177,126,4.27197
158.177,127,4.98925
158.193,123,6.32633
158.193,125,1.50978
158.193,126,4.27157
158.193,127,4.98892
158.194,123,6.35144
158.194,125,1.53685
158.194,126,4.25229
158.194,127,4.9721
158.195,123,6.352
158.195,125,1.53742
158.195,126,4.2519
158.195,127,4.97178
158.21,123,6.35255
158.21,125,1.53799
158.21,126,4.25151
158.21,127,4.97145
158.212,123,6.36136
158.212,125,1.54712
158.212,126,4.24528
158.212,127,4.96623
158.229,123,6.36191
158.229,125,1.54769
158.229,126,4.24489
158.229,127,4.96591
158.23,123,6.38759
158.23,125,1.57531
158.23,126,4.22516
158.23,127,4.94874
158.247,123,6.38814
158.247,125,1.57588
158.247,126,4.22478
158.247,127,4.94841
158.248,123,6.39749
158.248,125,1.58556
158.248,126,4.21821
158.248,127,4.94293
158.265,123,6.39804
158.265,125,1.58613
158.265,126,4.21783
158.265,127,4.94261
158.266,123,6.42365
158.266,125,1.6137
158.266,126,4.19787
158.266,127,4.92523
158.283,123,6.4242
158.283,125,1.61427
158.283,126,4.19749
158.283,127,4.92491
158.284,123,6.43357
158.284,125,1.62397
158.284,126,4.19095
158.284,127,4.91947
158.302,123,6.43412
158.302,125,1.62454
158.302,126,4.19057
158.302,127,4.91915
158.303,123,6.46028
158.303,125,1.65269
158.303,126,4.16993
158.303,127,4.90126
158.32,123,6.46083
158.32,125,1.65326
158.32,126,4.16955
158.32,127,4.90094
158.321,123,6.47019
158.321,125,1.66296
158.321,126,4.16307
158.321,127,4.89556
158.338,123,6.47074
158.338,125,1.66353
158.338,126,4.16269
158.338,127,4.89524
158.339,123,6.49632
158.339,125,1.69105
158.339,126,4.14261
158.339,127,4.87803
158.356,123,6.49687
158.356,125,1.69162
158.356,126,4.14223
158.356,127,4.87771
158.357,123,6.50623
158.357,125,1.70131
158.357,126,4.1358
158.357,127,4.87238
158.374,123,6.52299
158.374,125,1.71969
158.374,126,4.12219
158.374,127,4.86077
158.375,123,6.53238
158.375,125,1.7294
158.375,126,4.11577
158.375,127,4.85545
158.392,123,6.53293
158.392,125,1.72997
158.392,126,4.1154
158.392,127,4.85514
158.393,123,6.55854
158.393,125,1.75748
158.393,126,4.09578
158.393,127,4.83861
158.41,123,6.55909
158.41,125,1.75805
158.41,126,4.09541
158.41,127,4.83831
158.411,123,6.56844
158.411,125,1.76773
158.411,126,4.08911
158.411,127,4.8331
158.428,123,6.56899
158.428,125,1.7683
158.428,126,4.08874
158.428,127,4.8328
158.429,123,6.59464
158.429,125,1.79584
158.429,126,4.06922
158.429,127,4.81651
158.446,123,6.59519
158.446,125,1.79641
158.446,126,4.06886
158.446,127,4.8162
158.447,123,6.60455
158.447,125,1.80611
158.447,126,4.06259
158.447,127,4.81104
158.464,123,6.6051
158.464,125,1.80668
158.464,126,4.06222
158.464,127,4.81074
158.465,123,6.63078
158.465,125,1.83425
158.465,126,4.04302
158.465,127,4.7949
158.482,123,6.63133
158.482,125,1.83482
158.482,126,4.04266
158.482,127,4.7946
158.483,123,6.6407
158.483,125,1.84452
158.483,126,4.03644
158.483,127,4.78948
158.5,123,6.64125
158.5,125,1.84509
158.5,126,4.03607
158.5,127,4.78918
158.501,123,6.66696
158.501,125,1.87268
158.501,126,4.0167
158.501,127,4.7733
158.518,123,6.66751
158.518,125,1.87325
158.518,126,4.01634
158.518,127,4.77301
158.519,123,6.67688
158.519,125,1.88294
158.519,126,4.01017
158.519,127,4.76794
158.536,123,6.67744
158.536,125,1.88351
158.536,126,4.00981
158.536,127,4.76764
158.537,123,6.70317
158.537,125,1.91112
158.537,126,3.99028
158.537,127,4.75172
158.554,123,6.70372
158.554,125,1.91169
158.554,126,3.98992
158.554,127,4.75142
158.555,123,6.71307
158.555,125,1.92137
158.555,126,3.98384
158.555,127,4.74645
158.571,123,6.71362
158.571,125,1.92194
158.571,126,3.98348
158.571,127,4.74616
158.572,123,6.73883
158.572,125,1.94897
158.572,126,3.96411
158.572,127,4.73038
158.589,123,6.73938
158.589,125,1.94954
158.589,126,3.96376
158.589,127,4.73009
158.59,123,6.74873
158.59,125,1.95922
158.59,126,3.95774
158.59,127,4.72518
158.607,123,6.74928
158.607,125,1.95979
158.607,126,3.95739
158.607,127,4.72489
158.608,123,6.77507
158.608,125,1.98737
158.608,126,3.93763
158.608,127,4.70886
158.624,123,6.77563
158.624,125,1.98794
158.624,126,3.93728
158.624,127,4.70857
158.625,123,6.78443
158.625,125,1.99705
158.625,126,3.93166
158.625,127,4.704
158.641,123,6.78498
158.641,125,1.99762
158.641,126,3.93131
158.641,127,4.70371
158.642,123,6.81023
158.642,125,2.02462
158.642,126,3.91234
158.642,127,4.68813
158.659,123,6.81078
158.659,125,2.02519
158.659,126,3.91199
158.659,127,4.68784
158.66,123,6.82015
158.66,125,2.03487
158.66,126,3.90606
158.66,127,4.68302
158.677,123,6.8207
158.677,125,2.03544
158.677,126,3.90571
158.677,127,4.68274
158.678,123,6.84651
158.678,125,2.063
158.678,126,3.88653
158.678,127,4.66742
158.695,123,6.84706
158.695,125,2.06357
158.695,126,3.88619
158.695,127,4.66715
158.696,123,6.85639
158.696,125,2.07322
158.696,126,3.88036
158.696,127,4.66242
158.714,123,6.85694
158.714,125,2.07379
158.714,126,3.88001
158.714,127,4.66214
158.715,123,6.88333
158.715,125,2.10196
158.715,126,3.86056
158.715,127,4.64663
158.733,123,6.88388
158.733,125,2.10253
158.733,126,3.86022
158.733,127,4.64636
158.734,123,6.91024
158.734,125,2.13066
158.734,126,3.84105
158.734,127,4.631
158.751,123,6.91079
158.751,125,2.13123
158.751,126,3.84071
158.751,127,4.63073
158.752,123,6.92015
158.752,125,2.1409
158.752,126,3.83498
158.752,127,4.6261
158.753,123,6.9207
158.753,125,2.14147
158.753,126,3.83464
158.753,127,4.62583
158.77,123,6.92126
158.77,125,2.14204
158.77,126,3.8343
158.77,127,4.62556
158.771,123,6.94711
158.771,125,2.16965
158.771,126,3.8152
158.771,127,4.61072
158.788,123,6.94766
158.788,125,2.17022
158.788,126,3.81486
158.788,127,4.61045
158.789,123,6.95703
158.789,125,2.17989
158.789,126,3.80918
158.789,127,4.60588
158.807,123,6.95758
158.807,125,2.18046
158.807,126,3.80885
158.807,127,4.60561
158.808,123,6.98397
158.808,125,2.20858
158.808,126,3.79
158.808,127,4.59027
158.825,123,6.98452
158.825,125,2.20915
158.825,126,3.78967
158.825,127,4.59
158.826,123,6.99387
158.826,125,2.2188
158.826,126,3.78407
158.826,127,4.58551
158.843,123,6.99442
158.843,125,2.21937
158.843,126,3.78374
158.843,127,4.58524
158.844,123,7.02027
158.844,125,2.24699
158.844,126,3.76536
158.844,127,4.57074
158.861,123,7.02082
158.861,125,2.24756
158.861,126,3.76503
158.861,127,4.57048
158.862,123,7.03017
158.862,125,2.25721
158.862,126,3.75954
158.862,127,4.56608
158.879,123,7.03072
158.879,125,2.25778
158.879,126,3.75921
158.879,127,4.56583
158.88,123,7.05657
158.88,125,2.28536
158.88,126,3.74084
158.88,127,4.55171
158.896,123,7.05712
158.896,125,2.28593
158.896,126,3.74052
158.896,127,4.55146
158.897,123,7.06648
158.897,125,2.29559
158.897,126,3.73507
158.897,127,4.54711
158.915,123,7.06703
158.915,125,2.29616
158.915,126,3.73475
158.915,127,4.54686
158.916,123,7.09285
158.916,125,2.32375
158.916,126,3.71687
158.916,127,4.53237
158.932,123,7.0934
158.932,125,2.32432
158.932,126,3.71656
158.932,127,4.53212
158.933,123,7.10221
158.933,125,2.33341
158.933,126,3.71149
158.933,127,4.52808
158.95,123,7.10276
158.95,125,2.33398
158.95,126,3.71117
158.95,127,4.52783
158.951,123,7.12858
158.951,125,2.36156
158.951,126,3.69314
158.951,127,4.51405
158.968,123,7.12913
158.968,125,2.36213
158.968,126,3.69282
158.968,127,4.5138
158.969,123,7.13851
158.969,125,2.37179
158.969,126,3.6875
158.969,127,4.50956
158.986,123,7.15551
158.986,125,2.39035
158.986,126,3.67534
158.986,127,4.49954
158.987,123,7.16488
158.987,125,2.40001
158.987,126,3.6701
158.987,127,4.49539
159.003,123,7.16543
159.003,125,2.40058
159.003,126,3.66979
159.003,127,4.49515
159.004,123,7.19067
159.004,125,2.42761
159.004,126,3.65253
159.004,127,4.48176
159.005,123,7.19122
159.005,125,2.42818
159.005,126,3.65223
159.005,127,4.48152
159.022,123,7.19177
159.022,125,2.42875
159.022,126,3.65192
159.022,127,4.48128
159.023,123,7.20112
159.023,125,2.43839
159.023,126,3.64676
159.023,127,4.4772
159.04,123,7.20167
159.04,125,2.43896
159.04,126,3.64646
159.04,127,4.47696
159.041,123,7.22743
159.041,125,2.46659
159.041,126,3.62945
159.041,127,4.46401
159.058,123,7.22798
159.058,125,2.46716
159.058,126,3.62915
159.058,127,4.46377
159.059,123,7.23734
159.059,125,2.47681
159.059,126,3.62405
159.059,127,4.45975
159.076,123,7.23789
159.076,125,2.47737
159.076,126,3.62375
159.076,127,4.45952
159.077,123,7.26365
159.077,125,2.50503
159.077,126,3.60702
159.077,127,4.44595
159.094,123,7.2642
159.094,125,2.5056
159.094,126,3.60672
159.094,127,4.44572
159.095,123,7.27356
159.095,125,2.51524
159.095,126,3.6017
159.095,127,4.44177
159.112,123,7.27411
159.112,125,2.5158
159.112,126,3.60141
159.112,127,4.44154
159.113,123,7.29982
159.113,125,2.54346
159.113,126,3.58483
159.113,127,4.42858
159.13,123,7.30037
159.13,125,2.54403
159.13,126,3.58454
159.13,127,4.42836
159.131,123,7.30973
159.131,125,2.55367
159.131,126,3.57963
159.131,127,4.42451
159.148,123,7.31028
159.148,125,2.55424
159.148,126,3.57935
159.148,127,4.42429
159.149,123,7.33595
159.149,125,2.58188
159.149,126,3.56314
159.149,127,4.41166
159.166,123,7.3365
159.166,125,2.58245
159.166,126,3.56285
159.166,127,4.41144
159.167,123,7.34586
159.167,125,2.5921
159.167,126,3.55802
159.167,127,4.40766
159.183,123,7.34641
159.183,125,2.59267
159.183,126,3.55773
159.183,127,4.40743
159.184,123,7.3715
159.184,125,2.61979
159.184,126,3.54198
159.184,127,4.39489
159.201,123,7.37205
159.201,125,2.62035
159.201,126,3.5417
159.201,127,4.39467
159.202,123,7.3814
159.202,125,2.62998
159.202,126,3.53695
159.202,127,4.39097
159.219,123,7.38195
159.219,125,2.63055
159.219,126,3.53667
159.219,127,4.39075
159.22,123,7.40755
159.22,125,2.65825
159.22,126,3.52093
159.22,127,4.37847
159.237,123,7.4081
159.237,125,2.65881
159.237,126,3.52065
159.237,127,4.37826
159.238,123,7.41745
159.238,125,2.66844
159.238,126,3.51601
159.238,127,4.37464
159.255,123,7.418
159.255,125,2.66901
159.255,126,3.51573
159.255,127,4.37443
159.256,123,7.44357
159.256,125,2.69662
159.256,126,3.49998
159.256,127,4.36201
159.273,123,7.44412
159.273,125,2.69719
159.273,126,3.49971
159.273,127,4.3618
159.274,123,7.45348
159.274,125,2.70683
159.274,126,3.49514
159.274,127,4.35826
159.29,123,7.45403
159.29,125,2.7074
159.29,126,3.49487
159.29,127,4.35805
159.291,123,7.47898
159.291,125,2.73453
159.291,126,3.47938
159.291,127,4.34626
159.307,123,7.47953
159.307,125,2.73509
159.307,126,3.47912
159.307,127,4.34605
159.308,123,7.48831
159.308,125,2.74414
159.308,126,3.47492
159.308,127,4.34281
159.325,123,7.48886
159.325,125,2.74471
159.325,126,3.47466
159.325,127,4.34261
159.326,123,7.51429
159.326,125,2.77235
159.326,126,3.45949
159.326,127,4.33069
159.343,123,7.51484
159.343,125,2.77291
159.343,126,3.45923
159.343,127,4.33049
159.344,123,7.5402
159.344,125,2.80063
159.344,126,3.44384
159.344,127,4.31817
159.361,123,7.54075
159.361,125,2.8012
159.361,126,3.44358
159.361,127,4.31797
159.362,123,7.55009
159.362,125,2.81082
159.362,126,3.43928
159.362,127,4.31468
159.379,123,7.55064
159.379,125,2.81139
159.379,126,3.43903
159.379,127,4.31448
159.38,123,7.57595
159.38,125,2.83905
159.38,126,3.4243
159.38,127,4.30236
159.396,123,7.5765
159.396,125,2.83961
159.396,126,3.42405
159.396,127,4.30217
159.397,123,7.58584
159.397,125,2.84924
159.397,126,3.41985
159.397,127,4.29895
159.417,123,7.58639
159.417,125,2.8498
159.417,126,3.4196
159.417,127,4.29876
159.418,123,7.61268
159.418,125,2.87868
159.418,126,3.40423
159.418,127,4.28667
159.435,123,7.61323
159.435,125,2.87925
159.435,126,3.40399
159.435,127,4.28648
159.436,123,7.62257
159.436,125,2.88888
159.436,126,3.39987
159.436,127,4.28333
159.437,123,7.62312
159.437,125,2.88944
159.437,126,3.39963
159.437,127,4.28315
159.454,123,7.62367
159.454,125,2.89001
159.454,126,3.39939
159.454,127,4.28296
159.455,123,7.6488
159.455,125,2.91769
159.455,126,3.38513
159.455,127,4.27096
159.472,123,7.64935
159.472,125,2.91826
159.472,126,3.38489
159.472,127,4.27078
159.473,123,7.65869
159.473,125,2.92788
159.473,126,3.38089
159.473,127,4.26774
159.489,123,7.65923
159.489,125,2.92845
159.489,126,3.38065
159.489,127,4.26756
159.49,123,7.68374
159.49,125,2.95562
159.49,126,3.36687
159.49,127,4.25621
159.491,123,7.68429
159.491,125,2.95619
159.491,126,3.36664
159.491,127,4.25603
159.508,123,7.68484
159.508,125,2.95675
159.508,126,3.36641
159.508,127,4.25586
159.509,123,7.69417
159.509,125,2.96637
159.509,126,3.36252
159.509,127,4.25291
159.51,123,7.69471
159.51,125,2.96693
159.51,126,3.36229
159.51,127,4.25274
159.527,123,7.69526
159.527,125,2.9675
159.527,126,3.36206
159.527,127,4.25257
159.528,123,7.72024
159.528,125,2.99526
159.528,126,3.34793
159.528,127,4.24095
159.545,123,7.72079
159.545,125,2.99582
159.545,126,3.3477
159.545,127,4.24078
159.546,123,7.73011
159.546,125,3.00544
159.546,126,3.34389
159.546,127,4.2379
159.564,123,7.73066
159.564,125,3.006
159.564,126,3.34366
159.564,127,4.23773
159.565,123,7.75609
159.565,125,3.03428
159.565,126,3.33003
159.565,127,4.22601
159.582,123,7.75664
159.582,125,3.03484
159.582,126,3.32981
159.582,127,4.22585
159.583,123,7.78139
159.583,125,3.06262
159.583,126,3.3163
159.583,127,4.21493
159.598,123,7.78194
159.598,125,3.06319
159.598,126,3.31609
159.598,127,4.21477
159.599,123,7.7907
159.599,125,3.07223
159.599,126,3.31269
159.599,127,4.21223
159.618,123,7.79125
159.618,125,3.0728
159.618,126,3.31248
159.618,127,4.21207
159.619,123,7.81642
159.619,125,3.10123
159.619,126,3.29876
159.619,127,4.20042
159.636,123,7.81697
159.636,125,3.1018
159.636,126,3.29856
159.636,127,4.20027
159.637,123,7.82628
159.637,125,3.1114
159.637,126,3.29504
159.637,127,4.19765
159.638,123,7.82683
159.638,125,3.11197
159.638,126,3.29484
159.638,127,4.1975
159.654,123,7.82737
159.654,125,3.11253
159.654,126,3.29463
159.654,127,4.19734
159.655,123,7.85133
159.655,125,3.1398
159.655,126,3.28175
159.655,127,4.18648
159.656,123,7.85188
159.656,125,3.14036
159.656,126,3.28155
159.656,127,4.18633
159.673,123,7.85242
159.673,125,3.14093
159.673,126,3.28135
159.673,127,4.18618
159.674,123,7.86173
159.674,125,3.15055
159.674,126,3.27795
159.674,127,4.18366
159.69,123,7.86228
159.69,125,3.15111
159.69,126,3.27775
159.69,127,4.18352
159.691,123,7.88612
159.691,125,3.1784
159.691,126,3.26537
159.691,127,4.17294
159.692,123,7.88667
159.692,125,3.17897
159.692,126,3.26517
159.692,127,4.1728
159.709,123,7.88721
159.709,125,3.17953
159.709,126,3.26498
159.709,127,4.17266
159.71,123,7.89651
159.71,125,3.18914
159.71,126,3.2617
159.71,127,4.17024
159.727,123,7.89706
159.727,125,3.1897
159.727,126,3.26151
159.727,127,4.1701
159.728,123,7.92133
159.728,125,3.22054
159.728,126,3.24912
159.728,127,4.15898
159.729,123,7.92188
159.729,125,3.22111
159.729,126,3.24893
159.729,127,4.15885
159.746,123,7.92242
159.746,125,3.22167
159.746,126,3.24875
159.746,127,4.15871
159.747,123,7.93172
159.747,125,3.23131
159.747,126,3.2456
159.747,127,4.15641
159.763,123,7.93227
159.763,125,3.23187
159.763,126,3.24541
159.763,127,4.15627
159.764,123,7.95589
159.764,125,3.2592
159.764,126,3.233
159.764,127,4.14576
159.765,123,7.95644
159.765,125,3.25976
159.765,126,3.23282
159.765,127,4.14563
159.782,123,7.95699
159.782,125,3.26033
159.782,126,3.23264
159.782,127,4.1455
159.783,123,7.96627
159.783,125,3.26995
159.783,126,3.22959
159.783,127,4.14327
159.8,123,7.96682
159.8,125,3.27052
159.8,126,3.22941
159.8,127,4.14314
159.801,123,7.99088
159.801,125,3.29851
159.801,126,3.21739
159.801,127,4.13272
159.82,123,7.99143
159.82,125,3.29907
159.82,126,3.21722
159.82,127,4.13259
159.821,123,8.01649
159.821,125,3.32821
159.821,126,3.22202
159.821,127,4.12236
159.838,123,8.01704
159.838,125,3.32878
159.838,126,3.22186
159.838,127,4.12224
159.839,123,8.02633
159.839,125,3.33841
159.839,126,3.21907
159.839,127,4.12021
159.856,123,8.02687
