Time (s),Agent ID,Distance
148.421,46,0.751014
148.421,47,1.93275
148.437,41,6.72844
148.437,42,5.608
148.437,43,4.8327
148.437,44,5.35289
148.437,45,2.44458
148.437,46,0.750967
148.437,47,1.93265
148.438,41,6.73721
148.438,42,5.61817
148.438,43,4.84515
148.438,44,5.36451
148.438,45,2.45545
148.438,46,0.748139
148.438,47,1.92704
148.455,41,6.73744
148.455,42,5.61839
148.455,43,4.84538
148.455,44,5.36473
148.455,45,2.45567
148.455,46,0.748096
148.455,47,1.92694
148.456,41,6.74123
148.456,42,5.6222
148.456,43,4.84921
148.456,44,5.36846
148.456,45,2.45943
148.456,46,0.747362
148.456,47,1.92519
148.473,41,6.74145
148.473,42,5.62242
148.473,43,4.84943
148.473,44,5.36867
148.473,45,2.45965
148.473,46,0.747319
148.473,47,1.92508
148.474,41,6.75048
148.474,42,5.63279
148.474,43,4.86211
148.474,44,5.38043
148.474,45,2.4707
148.474,46,0.744486
148.474,47,1.91993
148.49,41,6.7507
148.49,42,5.63302
148.49,43,4.86233
148.49,44,5.38064
148.49,45,2.47092
148.49,46,0.744446
148.49,47,1.91983
148.491,41,6.75425
148.491,42,5.63658
148.491,43,4.86591
148.491,44,5.38413
148.491,45,2.47444
148.491,46,0.74382
148.491,47,1.91821
148.508,41,6.75448
148.508,42,5.63681
148.508,43,4.86614
148.508,44,5.38435
148.508,45,2.47466
148.508,46,0.743781
148.508,47,1.91811
148.509,41,6.76358
148.509,42,5.64716
148.509,43,4.87889
148.509,44,5.39598
148.509,45,2.4857
148.509,46,0.741128
148.509,47,1.91307
148.527,41,6.7638
148.527,42,5.64738
148.527,43,4.87911
148.527,44,5.3962
148.527,45,2.48592
148.527,46,0.741092
148.527,47,1.91297
148.528,41,6.76782
148.528,42,5.65141
148.528,43,4.88317
148.528,44,5.40014
148.528,45,2.4899
148.528,46,0.740479
148.528,47,1.91119
148.545,41,6.76804
148.545,42,5.65164
148.545,43,4.88339
148.545,44,5.40036
148.545,45,2.49012
148.545,46,0.740446
148.545,47,1.91109
148.546,41,6.77722
148.546,42,5.66201
148.546,43,4.89627
148.546,44,5.41191
148.546,45,2.50119
148.546,46,0.738092
148.546,47,1.90558
148.563,41,6.77745
148.563,42,5.66224
148.563,43,4.8965
148.563,44,5.41213
148.563,45,2.50141
148.563,46,0.738061
148.563,47,1.90549
148.564,41,6.78123
148.564,42,5.66603
148.564,43,4.90031
148.564,44,5.41584
148.564,45,2.50515
148.564,46,0.737544
148.564,47,1.90382
148.58,41,6.78145
148.58,42,5.66625
148.58,43,4.90054
148.58,44,5.41605
148.58,45,2.50537
148.58,46,0.737514
148.58,47,1.90373
148.581,41,6.79045
148.581,42,5.6764
148.581,43,4.91326
148.581,44,5.42731
148.581,45,2.51617
148.581,46,0.735605
148.581,47,1.89877
148.598,41,6.79067
148.598,42,5.67663
148.598,43,4.91348
148.598,44,5.42753
148.598,45,2.51639
148.598,46,0.735578
148.598,47,1.89867
148.599,41,6.79445
148.599,42,5.68042
148.599,43,4.91729
148.599,44,5.43124
148.599,45,2.52013
148.599,46,0.735133
148.599,47,1.89704
148.616,41,6.80017
148.616,42,5.68725
148.616,43,4.92671
148.616,44,5.4393
148.616,45,2.52761
148.616,46,0.733524
148.616,47,1.89412
148.617,41,6.80397
148.617,42,5.69107
148.617,43,4.93054
148.617,44,5.44303
148.617,45,2.53138
148.617,46,0.73315
148.617,47,1.89253
148.635,41,6.8042
148.635,42,5.69129
148.635,43,4.93077
148.635,44,5.44325
148.635,45,2.53161
148.635,46,0.733128
148.635,47,1.89243
148.636,41,6.8137
148.636,42,5.7019
148.636,43,4.94408
148.636,44,5.45501
148.636,45,2.54281
148.636,46,0.731212
148.636,47,1.88758
148.652,41,6.81392
148.652,42,5.70213
148.652,43,4.9443
148.652,44,5.45523
148.652,45,2.54303
148.652,46,0.731193
148.652,47,1.88748
148.653,41,6.81747
148.653,42,5.70569
148.653,43,4.94789
148.653,44,5.45872
148.653,45,2.54655
148.653,46,0.730901
148.653,47,1.88601
148.669,41,6.8177
148.669,42,5.70592
148.669,43,4.94811
148.669,44,5.45894
148.669,45,2.54677
148.669,46,0.730883
148.669,47,1.88591
148.67,41,6.82677
148.67,42,5.71605
148.67,43,4.96111
148.67,44,5.47014
148.67,45,2.55749
148.67,46,0.729219
148.67,47,1.88116
148.686,41,6.82699
148.686,42,5.71628
148.686,43,4.96134
148.686,44,5.47036
148.686,45,2.55771
148.686,46,0.729205
148.686,47,1.88106
148.687,41,6.83056
148.687,42,5.71986
148.687,43,4.96493
148.687,44,5.47386
148.687,45,2.56124
148.687,46,0.728984
148.687,47,1.87962
148.705,41,6.83078
148.705,42,5.72008
148.705,43,4.96516
148.705,44,5.47408
148.705,45,2.56146
148.705,46,0.728971
148.705,47,1.87953
148.706,41,6.84033
148.706,42,5.73065
148.706,43,4.97876
148.706,44,5.48567
148.706,45,2.57269
148.706,46,0.72765
148.706,47,1.87498
148.723,41,6.84055
148.723,42,5.73087
148.723,43,4.97899
148.723,44,5.48589
148.723,45,2.57291
148.723,46,0.727641
148.723,47,1.87489
148.724,41,6.84435
148.724,42,5.73469
148.724,43,4.98282
148.724,44,5.48962
148.724,45,2.57668
148.724,46,0.727499
148.724,47,1.87339
148.741,41,6.84458
148.741,42,5.73491
148.741,43,4.98305
148.741,44,5.48984
148.741,45,2.5769
148.741,46,0.72749
148.741,47,1.87331
148.742,41,6.85393
148.742,42,5.74527
148.742,43,4.99649
148.742,44,5.50123
148.742,45,2.58795
148.742,46,0.726301
148.742,47,1.86924
148.759,41,6.85415
148.759,42,5.7455
148.759,43,4.99671
148.759,44,5.50145
148.759,45,2.58817
148.759,46,0.726296
148.759,47,1.86915
148.76,41,6.85793
148.76,42,5.74929
148.76,43,5.00052
148.76,44,5.50516
148.76,45,2.59191
148.76,46,0.72621
148.76,47,1.86768
148.777,41,6.85815
148.777,42,5.74951
148.777,43,5.00074
148.777,44,5.50538
148.777,45,2.59213
148.777,46,0.726206
148.777,47,1.86759
148.778,41,6.86756
148.778,42,5.75987
148.778,43,5.01416
148.778,44,5.5167
148.778,45,2.6032
148.778,46,0.725228
148.778,47,1.86347
148.794,41,6.86778
148.794,42,5.76009
148.794,43,5.01439
148.794,44,5.51691
148.794,45,2.60342
148.794,46,0.725227
148.794,47,1.86338
148.795,41,6.87135
148.795,42,5.76368
148.795,43,5.01799
148.795,44,5.52042
148.795,45,2.60696
148.795,46,0.725225
148.795,47,1.86203
148.813,41,6.87157
148.813,42,5.7639
148.813,43,5.01821
148.813,44,5.52064
148.813,45,2.60718
148.813,46,0.725226
148.813,47,1.86195
148.814,41,6.88125
148.814,42,5.77452
148.814,43,5.03207
148.814,44,5.53213
148.814,45,2.61841
148.814,46,0.724465
148.814,47,1.85758
148.831,41,6.88148
148.831,42,5.77474
148.831,43,5.03229
148.831,44,5.53235
148.831,45,2.61863
148.831,46,0.724469
148.831,47,1.8575
148.832,41,6.88527
148.832,42,5.77855
148.832,43,5.03612
148.832,44,5.53608
148.832,45,2.6224
148.832,46,0.724545
148.832,47,1.8561
148.848,41,6.88549
148.848,42,5.77878
148.848,43,5.03634
148.848,44,5.5363
148.848,45,2.62262
148.848,46,0.724549
148.848,47,1.85601
148.849,41,6.89475
148.849,42,5.78893
148.849,43,5.04993
148.849,44,5.54737
148.849,45,2.63336
148.849,46,0.723934
148.849,47,1.8523
148.866,41,6.89497
148.866,42,5.78916
148.866,43,5.05016
148.866,44,5.54758
148.866,45,2.63358
148.866,46,0.723941
148.866,47,1.85221
148.867,41,6.89875
148.867,42,5.79294
148.867,43,5.05396
148.867,44,5.55129
148.867,45,2.63732
148.867,46,0.724089
148.867,47,1.85085
148.884,41,6.89897
148.884,42,5.79316
148.884,43,5.05418
148.884,44,5.55151
148.884,45,2.63754
148.884,46,0.724098
148.884,47,1.85077
148.885,41,6.90846
148.885,42,5.8035
148.885,43,5.06801
148.885,44,5.56283
148.885,45,2.64848
148.885,46,0.723262
148.885,47,1.8471
148.902,41,6.90868
148.902,42,5.80372
148.902,43,5.06823
148.902,44,5.56305
148.902,45,2.6487
148.902,46,0.723275
148.902,47,1.84702
148.903,41,6.91249
148.903,42,5.80755
148.903,43,5.07207
148.903,44,5.5668
148.903,45,2.65248
148.903,46,0.723511
148.903,47,1.84569
148.921,41,6.91272
148.921,42,5.80777
148.921,43,5.0723
148.921,44,5.56702
148.921,45,2.6527
148.921,46,0.723526
148.921,47,1.84562
148.922,41,6.92254
148.922,42,5.81835
148.922,43,5.08641
148.922,44,5.57864
148.922,45,2.66386
148.922,46,0.722927
148.922,47,1.84231
148.938,41,6.92276
148.938,42,5.81857
148.938,43,5.08663
148.938,44,5.57886
148.938,45,2.66408
148.938,46,0.722944
148.938,47,1.84224
148.939,41,6.92633
148.939,42,5.82216
148.939,43,5.09023
148.939,44,5.58237
148.939,45,2.66763
148.939,46,0.723232
148.939,47,1.84102
148.955,41,6.93239
148.955,42,5.82893
148.955,43,5.10072
148.955,44,5.59018
148.955,45,2.67504
148.955,46,0.722587
148.955,47,1.83937
148.956,41,6.93594
148.956,42,5.83249
148.956,43,5.1043
148.956,44,5.59367
148.956,45,2.67856
148.956,46,0.722924
148.956,47,1.83819
148.973,41,6.93616
148.973,42,5.83271
148.973,43,5.10452
148.973,44,5.59389
148.973,45,2.67878
148.973,46,0.722946
148.973,47,1.83812
148.974,41,6.94582
148.974,42,5.84309
148.974,43,5.11867
148.974,44,5.60516
148.974,45,2.68972
148.974,46,0.723025
148.974,47,1.83507
148.991,41,6.94604
148.991,42,5.84331
148.991,43,5.11889
148.991,44,5.60538
148.991,45,2.68994
148.991,46,0.72305
148.991,47,1.83499
148.992,41,6.94983
148.992,42,5.84712
148.992,43,5.12272
148.992,44,5.6091
148.992,45,2.6937
148.992,46,0.723486
148.992,47,1.83377
149.008,41,6.95006
149.008,42,5.84734
149.008,43,5.12294
149.008,44,5.60932
149.008,45,2.69392
149.008,46,0.723514
149.008,47,1.8337
149.009,41,6.95952
149.009,42,5.85749
149.009,43,5.13679
149.009,44,5.61352
149.009,45,2.70466
149.009,46,0.723708
149.009,47,1.83077
149.027,41,6.95974
149.027,42,5.85772
149.027,43,5.13702
149.027,44,5.61374
149.027,45,2.70489
149.027,46,0.723738
149.027,47,1.8307
149.028,41,6.96377
149.028,42,5.86176
149.028,43,5.14108
149.028,44,5.6177
149.028,45,2.70889
149.028,46,0.72429
149.028,47,1.82946
149.045,41,6.964
149.045,42,5.86199
149.045,43,5.14131
149.045,44,5.61792
149.045,45,2.70911
149.045,46,0.724322
149.045,47,1.82939
149.046,41,6.97372
149.046,42,5.87236
149.046,43,5.15549
149.046,44,5.62924
149.046,45,2.72009
149.046,46,0.724676
149.046,47,1.82691
149.062,41,6.97394
149.062,42,5.87259
149.062,43,5.15572
149.062,44,5.62946
149.062,45,2.72031
149.062,46,0.72471
149.062,47,1.82684
149.063,41,6.97752
149.063,42,5.87617
149.063,43,5.15932
149.063,44,5.63298
149.063,45,2.72386
149.063,46,0.725263
149.063,47,1.82576
149.08,41,6.97774
149.08,42,5.8764
149.08,43,5.15954
149.08,44,5.6332
149.08,45,2.72408
149.08,46,0.725298
149.08,47,1.82569
149.081,41,6.98746
149.081,42,5.88669
149.081,43,5.17395
149.081,44,5.64454
149.081,45,2.73492
149.081,46,0.725709
149.081,47,1.84481
149.097,41,6.98768
149.097,42,5.88692
149.097,43,5.17418
149.097,44,5.64476
149.097,45,2.73514
149.097,46,0.725747
149.097,47,1.84474
149.098,41,6.99124
149.098,42,5.89048
149.098,43,5.17776
149.098,44,5.64826
149.098,45,2.73867
149.098,46,0.726368
149.098,47,1.84372
149.114,41,6.99146
149.114,42,5.89071
149.114,43,5.17799
149.114,44,5.64848
149.114,45,2.73889
149.114,46,0.726408
149.114,47,1.84366
149.115,41,7.00102
149.115,42,5.90081
149.115,43,5.19217
149.115,44,5.65962
149.115,45,2.74947
149.115,46,0.726898
149.115,47,1.84146
149.133,41,7.00124
149.133,42,5.90103
149.133,43,5.1924
149.133,44,5.65984
149.133,45,2.74969
149.133,46,0.72694
149.133,47,1.8414
149.134,41,7.00527
149.134,42,5.90507
149.134,43,5.19645
149.134,44,5.66381
149.134,45,2.75368
149.134,46,0.727705
149.134,47,1.84027
149.151,41,7.00549
149.151,42,5.9053
149.151,43,5.19668
149.151,44,5.66403
149.151,45,2.7539
149.151,46,0.727749
149.151,47,1.84021
149.152,41,7.01524
149.152,42,5.91565
149.152,43,5.21109
149.152,44,5.67532
149.152,45,2.76476
149.152,46,0.728557
149.152,47,1.83828
149.168,41,7.01546
149.168,42,5.91588
149.168,43,5.21131
149.168,44,5.67554
149.168,45,2.76499
149.168,46,0.728605
149.168,47,1.83823
149.17,41,7.01926
149.17,42,5.91969
149.17,43,5.21514
149.17,44,5.67928
149.17,45,2.76875
149.17,46,0.729418
149.17,47,1.83721
149.186,41,7.01948
149.186,42,5.91991
149.186,43,5.21536
149.186,44,5.6795
149.186,45,2.76898
149.186,46,0.729466
149.186,47,1.83716
149.187,41,7.02895
149.187,42,5.93005
149.187,43,5.22966
149.187,44,5.69051
149.187,45,2.77968
149.187,46,0.730615
149.187,47,1.83588
149.188,41,7.02917
149.188,42,5.93027
149.188,43,5.22988
149.188,44,5.69073
149.188,45,2.77991
149.188,46,0.730666
149.188,47,1.83582
149.205,41,7.0294
149.205,42,5.93049
149.205,43,5.2301
149.205,44,5.69095
149.205,45,2.78013
149.205,46,0.730717
149.205,47,1.83577
149.206,41,7.03317
149.206,42,5.93428
149.206,43,5.23391
149.206,44,5.69467
149.206,45,2.78387
149.206,46,0.731593
149.206,47,1.8348
149.224,41,7.0334
149.224,42,5.9345
149.224,43,5.23413
149.224,44,5.69489
149.224,45,2.78409
149.224,46,0.731644
149.224,47,1.83474
149.225,41,7.04334
149.225,42,5.94508
149.225,43,5.24897
149.225,44,5.70632
149.225,45,2.79529
149.225,46,0.733155
149.225,47,1.83361
149.243,41,7.04357
149.243,42,5.94531
149.243,43,5.2492
149.243,44,5.70654
149.243,45,2.79551
149.243,46,0.733212
149.243,47,1.83356
149.244,41,7.04759
149.244,42,5.94935
149.244,43,5.25326
149.244,44,5.71051
149.244,45,2.79951
149.244,46,0.73424
149.244,47,1.83259
149.261,41,7.04782
149.261,42,5.94958
149.261,43,5.25349
149.261,44,5.71073
149.261,45,2.79973
149.261,46,0.734298
149.261,47,1.83254
149.262,41,7.05757
149.262,42,5.95993
149.262,43,5.26806
149.262,44,5.72196
149.262,45,2.81066
149.262,46,0.735753
149.262,47,1.83145
149.278,41,7.05779
149.278,42,5.96016
149.278,43,5.26828
149.278,44,5.72217
149.278,45,2.81088
149.278,46,0.735813
149.278,47,1.83139
149.279,41,7.06135
149.279,42,5.96373
149.279,43,5.27187
149.279,44,5.72568
149.279,45,2.81441
149.279,46,0.736776
149.279,47,1.83057
149.296,41,7.06756
149.296,42,5.97047
149.296,43,5.28301
149.296,44,5.73342
149.296,45,2.82174
149.296,46,0.73711
149.296,47,1.83015
149.297,41,7.07135
149.297,42,5.97427
149.297,43,5.28683
149.297,44,5.73715
149.297,45,2.82549
149.297,46,0.738188
149.297,47,1.82931
149.314,41,7.07157
149.314,42,5.97449
149.314,43,5.28705
149.314,44,5.73737
149.314,45,2.82572
149.314,46,0.738253
149.314,47,1.82926
149.315,41,7.08136
149.315,42,5.9848
149.315,43,5.30178
149.315,44,5.74863
149.315,45,2.8365
149.315,46,0.739849
149.315,47,1.8281
149.333,41,7.08158
149.333,42,5.98503
149.333,43,5.302
149.333,44,5.74885
149.333,45,2.83672
149.333,46,0.739917
149.333,47,1.82805
149.334,41,7.08561
149.334,42,5.98907
149.334,43,5.30607
149.334,44,5.75282
149.334,45,2.84073
149.334,46,0.741145
149.334,47,1.8272
149.351,41,7.08584
149.351,42,5.9893
149.351,43,5.30629
149.351,44,5.75304
149.351,45,2.84095
149.351,46,0.741213
149.351,47,1.82715
149.352,41,7.09567
149.352,42,5.99962
149.352,43,5.32109
149.352,44,5.76435
149.352,45,2.85179
149.352,46,0.743214
149.352,47,1.82609
149.368,41,7.09589
149.368,42,5.99985
149.368,43,5.32131
149.368,44,5.76457
149.368,45,2.85201
149.368,46,0.743285
149.368,47,1.82604
149.369,41,7.09947
149.369,42,6.00343
149.369,43,5.32491
149.369,44,5.76809
149.369,45,2.85556
149.369,46,0.744437
149.369,47,1.82533
149.385,41,7.09969
149.385,42,6.00366
149.385,43,5.32513
149.385,44,5.76831
149.385,45,2.85578
149.385,46,0.744508
149.385,47,1.82529
149.386,41,7.10927
149.386,42,6.01376
149.386,43,5.33972
149.386,44,5.7794
149.386,45,2.86647
149.386,46,0.746921
149.386,47,1.82414
149.402,41,7.1095
149.402,42,6.01398
149.402,43,5.33994
149.402,44,5.77962
149.402,45,2.86669
149.402,46,0.746996
149.402,47,1.8241
149.403,41,7.11305
149.403,42,6.01755
149.403,43,5.34353
149.403,44,5.78313
149.403,45,2.87023
149.403,46,0.748203
149.403,47,1.82343
149.404,41,7.11328
149.404,42,6.01778
149.404,43,5.34375
149.404,44,5.78335
149.404,45,2.87045
149.404,46,0.748279
149.404,47,1.82339
149.422,41,7.1135
149.422,42,6.018
149.422,43,5.34398
149.422,44,5.78357
149.422,45,2.87067
149.422,46,0.748355
149.422,47,1.82335
149.423,41,7.12352
149.423,42,6.02857
149.423,43,5.35927
149.423,44,5.79511
149.423,45,2.88175
149.423,46,0.750915
149.423,47,1.82205
149.44,41,7.12374
149.44,42,6.0288
149.44,43,5.35949
149.44,44,5.79533
149.44,45,2.88197
149.44,46,0.750995
149.44,47,1.82201
149.441,41,7.12754
149.441,42,6.03261
149.441,43,5.36332
149.441,44,5.79908
149.441,45,2.88574
149.441,46,0.752353
149.441,47,1.82135
149.458,41,7.12777
149.458,42,6.03283
149.458,43,5.36354
149.458,44,5.7993
149.458,45,2.88597
149.458,46,0.752433
149.458,47,1.82131
149.459,41,7.13761
149.459,42,6.04318
149.459,43,5.37861
149.459,44,5.81062
149.459,45,2.89679
149.459,46,0.754936
149.459,47,1.82105
149.477,41,7.13783
149.477,42,6.04341
149.477,43,5.37883
149.477,44,5.81084
149.477,45,2.89701
149.477,46,0.755018
149.477,47,1.82101
149.478,41,7.14184
149.478,42,6.04743
149.478,43,5.38287
149.478,44,5.81479
149.478,45,2.90099
149.478,46,0.75652
149.478,47,1.82036
149.495,41,7.14206
149.495,42,6.04765
149.495,43,5.38309
149.495,44,5.81501
149.495,45,2.90122
149.495,46,0.756605
149.495,47,1.82032
149.496,41,7.15193
149.496,42,6.05797
149.496,43,5.39809
149.496,44,5.82634
149.496,45,2.91205
149.496,46,0.759095
149.496,47,1.81993
149.514,41,7.15216
149.514,42,6.0582
149.514,43,5.39831
149.514,44,5.82656
149.514,45,2.91227
149.514,46,0.759182
149.514,47,1.8199
149.515,41,7.15617
149.515,42,6.06223
149.515,43,5.40236
149.515,44,5.83052
149.515,45,2.91626
149.515,46,0.760756
149.515,47,1.81929
149.532,41,7.15639
149.532,42,6.06245
149.532,43,5.40258
149.532,44,5.83074
149.532,45,2.91649
149.532,46,0.760844
149.532,47,1.81925
149.533,41,7.16635
149.533,42,6.07277
149.533,43,5.4177
149.533,44,5.84212
149.533,45,2.92736
149.533,46,0.76361
149.533,47,1.81869
149.534,41,7.16657
149.534,42,6.07299
149.534,43,5.41793
149.534,44,5.84234
149.534,45,2.92758
149.534,46,0.7637
149.534,47,1.81866
149.551,41,7.1668
149.551,42,6.07322
149.551,43,5.41815
149.551,44,5.84256
149.551,45,2.9278
149.551,46,0.763791
149.551,47,1.81862
149.552,41,7.17675
149.552,42,6.08354
149.552,43,5.43336
149.552,44,5.85397
149.552,45,2.93863
149.552,46,0.766723
149.552,47,1.8182
149.569,41,7.17698
149.569,42,6.08376
149.569,43,5.43359
149.569,44,5.85419
149.569,45,2.93885
149.569,46,0.766816
149.569,47,1.81817
149.587,41,7.18099
149.587,42,6.08779
149.587,43,5.43763
149.587,44,5.85815
149.587,45,2.94284
149.587,46,0.768508
149.587,47,1.81765
149.588,41,7.19095
149.588,42,6.09811
149.588,43,5.45272
149.588,44,5.86955
149.588,45,2.9537
149.588,46,0.771803
149.588,47,1.81771
149.604,41,7.19118
149.604,42,6.09833
149.604,43,5.45294
149.604,44,5.86977
149.604,45,2.95392
149.604,46,0.7719
149.604,47,1.81768
149.605,41,7.19477
149.605,42,6.10193
149.605,43,5.45655
149.605,44,5.87331
149.605,45,2.95748
149.605,46,0.773439
149.605,47,1.81723
149.623,41,7.19499
149.623,42,6.10216
149.623,43,5.45678
149.623,44,5.87353
149.623,45,2.95771
149.623,46,0.773537
149.623,47,1.81721
149.624,41,7.20509
149.624,42,6.11269
149.624,43,5.47228
149.624,44,5.88506
149.624,45,2.96883
149.624,46,0.77711
149.624,47,1.8169
149.641,41,7.20532
149.641,42,6.11292
149.641,43,5.47251
149.641,44,5.88528
149.641,45,2.96906
149.641,46,0.77721
149.641,47,1.81687
149.642,41,7.20912
149.642,42,6.11673
149.642,43,5.47633
149.642,44,5.88903
149.642,45,2.97283
149.642,46,0.778909
149.642,47,1.81645
149.659,41,7.20934
149.659,42,6.11696
149.659,43,5.47656
149.659,44,5.88925
149.659,45,2.97305
149.659,46,0.779009
149.659,47,1.81643
149.66,41,7.21918
149.66,42,6.12723
149.66,43,5.49183
149.66,44,5.90047
149.66,45,2.98395
149.66,46,0.782643
149.66,47,1.8158
149.675,41,7.2194
149.675,42,6.12745
149.675,43,5.49205
149.675,44,5.90069
149.675,45,2.98417
149.675,46,0.782745
149.675,47,1.81578
149.677,41,7.22295
149.677,42,6.13102
149.677,43,5.49562
149.677,44,5.9042
149.677,45,2.9877
149.677,46,0.784376
149.677,47,1.81542
149.678,41,7.22318
149.678,42,6.13124
149.678,43,5.49585
149.678,44,5.90441
149.678,45,2.98792
149.678,46,0.784479
149.678,47,1.81539
149.694,41,7.2234
149.694,42,6.13146
149.694,43,5.49607
149.694,44,5.90463
149.694,45,2.98814
149.694,46,0.784583
149.694,47,1.81537
149.695,41,7.23305
149.695,42,6.14154
149.695,43,5.51095
149.695,44,5.91572
149.695,45,2.99879
149.695,46,0.788062
149.695,47,1.81611
149.712,41,7.23328
149.712,42,6.14176
149.712,43,5.51118
149.712,44,5.91594
149.712,45,2.99901
149.712,46,0.788169
149.712,47,1.81609
149.713,41,7.23709
149.713,42,6.14558
149.713,43,5.51501
149.713,44,5.9197
149.713,45,3.0028
149.713,46,0.78999
149.713,47,1.81577
149.731,41,7.23731
149.731,42,6.14581
149.731,43,5.51523
149.731,44,5.91992
149.731,45,3.00302
149.731,46,0.790097
149.731,47,1.81575
149.732,41,7.24749
149.732,42,6.15632
149.732,43,5.53076
149.732,44,5.93147
149.732,45,3.01399
149.732,46,0.79387
149.732,47,1.81599
149.748,41,7.24771
149.748,42,6.15655
149.748,43,5.53098
149.748,44,5.93169
149.748,45,3.01421
149.748,46,0.793979
149.748,47,1.81597
149.749,41,7.25128
149.749,42,6.16012
149.749,43,5.53457
149.749,44,5.93521
149.749,45,3.01775
149.749,46,0.795732
149.749,47,1.81571
149.75,41,7.2515
149.75,42,6.16035
149.75,43,5.5348
149.75,44,5.93543
149.75,45,3.01797
149.75,46,0.795842
149.75,47,1.81569
149.767,41,7.25173
149.767,42,6.16057
149.767,43,5.53502
149.767,44,5.93565
149.767,45,3.01819
149.767,46,0.795952
149.767,47,1.81568
149.768,41,7.26173
149.768,42,6.17087
149.768,43,5.55035
149.768,44,5.94697
149.768,45,3.02898
149.768,46,0.799717
149.768,47,1.81563
149.785,41,7.26195
149.785,42,6.17109
149.785,43,5.55057
149.785,44,5.9472
149.785,45,3.0292
149.785,46,0.799829
149.785,47,1.81561
149.786,41,7.26576
149.786,42,6.17492
149.786,43,5.5544
149.786,44,5.95096
149.786,45,3.03298
149.786,46,0.801749
149.786,47,1.81537
149.802,41,7.26599
149.802,42,6.17514
149.802,43,5.55463
149.802,44,5.95118
149.802,45,3.03321
149.802,46,0.801863
149.802,47,1.81535
149.803,41,7.27578
149.803,42,6.18521
149.803,43,5.56961
149.803,44,5.9623
149.803,45,3.04384
