Time (s),x,y
158.262,8.20148,7.47386
158.263,8.20148,7.47386
158.279,8.20149,7.47386
158.28,8.20153,7.47387
158.281,8.20153,7.47388
158.296,8.20153,7.47388
158.298,8.20155,7.4739
158.313,8.20155,7.4739
158.315,8.20157,7.47389
158.316,8.20157,7.47389
158.332,8.20157,7.47388
158.333,8.20158,7.47386
158.334,8.20158,7.47386
158.35,8.20158,7.47385
158.351,8.20157,7.47384
158.352,8.20157,7.47384
158.368,8.20157,7.47384
158.369,8.20158,7.47383
158.37,8.20158,7.47383
158.386,8.20158,7.47383
158.387,8.20167,7.47382
158.388,8.20169,7.47382
158.405,8.2017,7.47382
158.407,8.20196,7.47377
158.423,8.20198,7.47377
158.424,8.20205,7.47376
158.425,8.20205,7.47376
158.441,8.20204,7.47376
158.442,8.20201,7.47375
158.443,8.20201,7.47375
158.459,8.20201,7.47375
158.46,8.20202,7.47375
158.461,8.20202,7.47375
158.477,8.20202,7.47375
158.478,8.20202,7.47375
158.479,8.20202,7.47375
158.495,8.20202,7.47375
158.496,8.20016,7.47518
158.497,8.19994,7.47533
158.513,8.19972,7.47549
158.514,8.19609,7.47808
158.515,8.19588,7.47824
158.531,8.19568,7.4784
158.532,8.19279,7.48089
158.533,8.19261,7.48103
158.549,8.19244,7.48118
158.55,8.18929,7.48335
158.551,8.18906,7.48348
158.567,8.18884,7.48362
158.568,8.18471,7.48595
158.569,8.18442,7.48611
158.585,8.18413,7.48627
158.586,8.17925,7.48894
158.587,8.17896,7.48909
158.603,8.17867,7.48923
158.604,8.17523,7.49032
158.605,8.17509,7.49033
158.621,8.17495,7.49033
158.622,8.17289,7.49106
158.638,8.17276,7.49113
158.639,8.17052,7.492
158.64,8.17036,7.49204
158.656,8.1702,7.49209
158.657,8.16721,7.4929
158.658,8.167,7.49296
158.674,8.16679,7.49302
158.675,8.16302,7.49403
158.691,8.16276,7.4941
158.692,8.15827,7.49531
158.693,8.15796,7.4954
158.709,8.15766,7.49548
158.711,8.15369,7.49648
158.727,8.15357,7.49649
158.728,8.15266,7.49634
158.729,8.15265,7.49632
158.745,8.15264,7.49629
158.746,8.15273,7.49566
158.762,8.15274,7.49564
158.763,8.15275,7.49559
158.764,8.15274,7.49561
158.78,8.15274,7.49562
158.781,8.15261,7.49577
158.782,8.15261,7.49577
158.798,8.15261,7.49578
158.799,8.15267,7.49581
158.8,8.15267,7.49581
158.816,8.15267,7.49581
158.817,8.1527,7.49584
158.818,8.15271,7.49584
158.834,8.15271,7.49584
158.835,8.15271,7.49581
158.836,8.15271,7.49581
158.852,8.15271,7.4958
158.853,8.15272,7.49575
158.854,8.15272,7.49575
158.87,8.15272,7.49575
158.871,8.15272,7.49574
158.872,8.15272,7.49574
158.888,8.15272,7.49574
158.889,8.15273,7.49574
158.89,8.15274,7.49574
158.906,8.15274,7.49574
158.907,8.15297,7.49572
158.908,8.15299,7.49572
158.924,8.153,7.49572
158.925,8.15323,7.4957
158.941,8.15324,7.4957
158.942,8.15324,7.49569
158.943,8.15324,7.49568
158.959,8.15324,7.49568
158.96,8.15322,7.49567
158.961,8.15322,7.49567
158.977,8.15322,7.49567
158.978,8.15322,7.49565
158.979,8.15322,7.49565
158.995,8.15323,7.49565
158.996,8.15323,7.49565
158.997,8.15323,7.49566
159.013,8.15323,7.49566
159.014,8.15323,7.49566
159.015,8.15323,7.49566
159.031,8.15323,7.49566
159.032,8.15324,7.49567
159.049,8.15324,7.49567
159.05,8.15325,7.49565
159.051,8.15325,7.49565
159.067,8.15325,7.49565
159.068,8.15326,7.49564
159.069,8.15326,7.49564
159.085,8.15326,7.49564
159.086,8.15326,7.49564
159.102,8.15326,7.49564
159.103,8.15125,7.49696
159.104,8.15105,7.49708
159.12,8.15085,7.4972
159.121,8.14783,7.49918
159.122,8.14766,7.4993
159.138,8.1475,7.49942
159.139,8.14526,7.5013
159.14,8.14512,7.50141
159.156,8.14498,7.50152
159.157,8.14227,7.5031
159.158,8.14207,7.5032
159.174,8.14186,7.5033
159.175,8.138,7.50506
159.176,8.13773,7.50518
159.192,8.13747,7.5053
159.193,8.13288,7.50745
159.209,8.13257,7.50759
159.21,8.12724,7.51003
159.226,8.12686,7.51022
159.227,8.11976,7.51381
159.228,8.11928,7.51406
159.244,8.11879,7.5143
159.245,8.11063,7.51816
159.246,8.1101,7.5184
159.262,8.10957,7.51864
159.263,8.10065,7.52256
159.264,8.10006,7.52281
159.28,8.09947,7.52306
159.281,8.08951,7.5273
159.282,8.08886,7.52757
159.298,8.0882,7.52785
159.299,8.07775,7.53205
159.3,8.07716,7.53225
159.316,8.0766,7.53243
159.317,8.06988,7.53431
159.318,8.06957,7.5344
159.334,8.06928,7.53449
159.335,8.06467,7.53616
159.336,8.06436,7.53627
159.352,8.06405,7.53639
159.353,8.05871,7.53839
159.354,8.05836,7.53853
159.37,8.058,7.53866
159.371,8.05196,7.541
159.372,8.05156,7.54115
159.388,8.05116,7.54131
159.389,8.04442,7.544
159.39,8.04398,7.54418
159.406,8.04353,7.54436
159.407,8.03645,7.547
159.423,8.03605,7.54709
159.424,8.03039,7.5475
159.425,8.03006,7.54748
159.441,8.02974,7.54746
159.442,8.02456,7.54696
159.443,8.02423,7.54693
159.459,8.0239,7.5469
159.46,8.01848,7.54631
159.461,8.01814,7.54627
159.477,8.0178,7.54622
159.478,8.01266,7.54548
159.479,8.01239,7.54545
159.495,8.01215,7.54542
159.496,8.01065,7.5455
159.497,8.01066,7.54549
159.513,8.01067,7.54547
159.514,8.01118,7.54499
159.516,8.0112,7.54497
159.531,8.01123,7.54495
159.532,8.01153,7.54484
159.533,8.01154,7.54484
159.549,8.01155,7.54484
159.551,8.01167,7.5449
159.567,8.01168,7.5449
159.568,8.01176,7.54493
159.569,8.01176,7.54493
159.585,8.01177,7.54493
159.586,8.0118,7.5449
159.587,8.0118,7.54489
159.603,8.0118,7.54489
159.604,8.01178,7.54482
159.605,8.01178,7.54482
159.621,8.01178,7.54481
159.622,8.01177,7.54479
159.623,8.01177,7.54479
159.639,8.01177,7.54479
159.64,8.01178,7.54479
159.641,8.01178,7.54479
159.657,8.01179,7.54479
159.658,8.01181,7.54481
159.659,8.01181,7.54481
159.675,8.01182,7.54481
159.676,8.01187,7.5448
159.677,8.01188,7.54479
159.693,8.01189,7.54479
159.694,8.01215,7.54467
159.695,8.01217,7.54466
159.711,8.01218,7.54466
159.712,8.01234,7.54459
159.728,8.01234,7.54458
159.729,8.01232,7.54459
159.73,8.01232,7.5446
159.746,8.01231,7.5446
159.747,8.01231,7.54459
159.764,8.01231,7.54459
159.765,8.01232,7.54458
159.766,8.01232,7.54458
159.782,8.01232,7.54458
159.783,8.01233,7.54457
159.784,8.01233,7.54457
159.8,8.01233,7.54457
159.801,8.01235,7.54457
159.802,8.01235,7.54457
159.818,8.01235,7.54457
159.819,8.01236,7.54455
159.82,8.01236,7.54455
159.836,8.01236,7.54455
159.837,8.01236,7.54454
159.838,8.01236,7.54454
159.854,8.01236,7.54454
159.855,8.01236,7.54454
159.856,8.01236,7.54454
159.872,8.01237,7.54454
159.873,8.01237,7.54453
159.874,8.01237,7.54453
159.89,8.01237,7.54453
159.891,8.01238,7.54452
159.892,8.01238,7.54452
159.908,8.01238,7.54452
159.909,8.0124,7.54452
159.91,8.0124,7.54452
159.926,8.0124,7.54452
159.927,8.01244,7.54449
159.928,8.01245,7.54449
159.944,8.01245,7.54449
159.945,8.0125,7.54447
159.946,8.01251,7.54447
159.962,8.01251,7.54447
159.963,8.01251,7.54447
159.964,8.01251,7.54447
159.98,8.01251,7.54447
159.981,8.0125,7.54447
159.982,8.0125,7.54447
159.998,8.0125,7.54447
159.999,8.01251,7.54446
160,8.01251,7.54446
160.016,8.01251,7.54446
160.017,8.01253,7.54446
160.033,8.01253,7.54446
160.034,8.01253,7.54444
160.035,8.01253,7.54444
160.051,8.01253,7.54443
160.052,8.01256,7.54443
160.053,8.01256,7.54443
160.069,8.01257,7.54443
160.07,8.01259,7.54442
160.071,8.01259,7.54442
160.087,8.01259,7.54442
160.088,8.0126,7.54443
160.089,8.0126,7.54443
160.105,8.0126,7.54443
160.106,8.01262,7.54441
160.107,8.01262,7.54441
160.123,8.01262,7.54441
160.124,8.01262,7.54442
160.125,8.01262,7.54442
160.141,8.01262,7.54442
160.142,8.01262,7.5444
160.143,8.01262,7.5444
160.159,8.01262,7.5444
160.16,8.01263,7.54439
160.161,8.01264,7.54439
160.177,8.01264,7.54439
160.178,8.01267,7.54439
160.179,8.01267,7.54439
160.195,8.01267,7.54439
160.196,8.01264,7.54442
160.197,8.0126,7.54446
160.213,8.01256,7.5445
160.214,8.01098,7.54598
160.215,8.01085,7.5461
160.231,8.01071,7.54622
160.232,8.00818,7.54815
160.233,8.00802,7.54826
160.249,8.00785,7.54837
160.25,8.00519,7.54991
160.266,8.00502,7.55
160.267,8.00193,7.55163
160.268,8.00171,7.55175
160.284,8.00148,7.55186
160.285,7.99739,7.55384
160.286,7.99711,7.55397
160.302,7.99682,7.55411
160.303,7.99147,7.5568
160.304,7.99109,7.557
160.32,7.9907,7.5572
160.321,7.98394,7.56055
160.322,7.9835,7.56076
160.338,7.98305,7.56097
160.339,7.97551,7.56439
160.34,7.97501,7.56461
160.356,7.97451,7.56482
160.357,7.96599,7.56841
160.358,7.96542,7.56864
160.374,7.96485,7.56887
160.375,7.95531,7.57277
160.376,7.95469,7.57303
160.392,7.95406,7.57328
160.393,7.94357,7.57749
160.394,7.94289,7.57776
160.41,7.9422,7.57804
160.411,7.9319,7.58172
160.427,7.93137,7.58186
160.428,7.92506,7.58346
160.429,7.92476,7.58355
160.445,7.92447,7.58364
160.446,7.91956,7.58537
160.447,7.91923,7.58549
160.463,7.9189,7.58561
160.464,7.91323,7.58765
160.465,7.91286,7.58779
160.481,7.91248,7.58793
160.482,7.9061,7.5903
160.483,7.90568,7.59046
160.499,7.90526,7.59062
160.5,7.89819,7.59334
160.501,7.89773,7.59352
160.517,7.89726,7.5937
160.518,7.89015,7.59597
160.519,7.88976,7.59603
160.535,7.88937,7.59608
160.536,7.88377,7.59602
160.552,7.88344,7.59598
160.553,7.878,7.59539
160.554,7.87765,7.59535
160.57,7.8773,7.59531
160.571,7.87165,7.59461
160.572,7.87129,7.59456
160.588,7.87094,7.59451
160.589,7.86563,7.59369
160.59,7.86537,7.59366
160.606,7.86512,7.59363
160.607,7.86371,7.59369
160.624,7.86374,7.59365
160.625,7.8643,7.5932
160.641,7.86433,7.59319
160.642,7.86467,7.59311
160.643,7.86468,7.59311
160.659,7.86469,7.59311
160.66,7.8648,7.59311
160.661,7.86481,7.59311
160.677,7.86481,7.59311
160.678,7.86491,7.59318
160.679,7.86491,7.59318
160.695,7.86492,7.59319
160.696,7.86499,7.59316
160.697,7.86499,7.59316
160.713,7.86499,7.59316
160.714,7.86499,7.59308
160.73,7.86499,7.59307
160.731,7.86497,7.59302
160.732,7.86497,7.59301
160.748,7.86497,7.59301
160.749,7.86497,7.593
160.75,7.86497,7.593
160.766,7.86497,7.593
160.767,7.865,7.59303
160.768,7.865,7.59303
160.784,7.86501,7.59303
160.785,7.86511,7.59301
160.786,7.86512,7.593
160.802,7.86514,7.593
160.803,7.86551,7.59285
160.804,7.86553,7.59284
160.82,7.86555,7.59283
160.821,7.86573,7.59277
160.822,7.86573,7.59276
160.838,7.86573,7.59276
160.839,7.86571,7.59275
160.84,7.86571,7.59275
160.856,7.86571,7.59275
160.857,7.86571,7.59274
160.858,7.86571,7.59274
160.874,7.86571,7.59274
160.875,7.86572,7.59274
160.876,7.86573,7.59274
160.892,7.86573,7.59274
160.893,7.86573,7.59273
160.894,7.86574,7.59273
160.91,7.86574,7.59273
160.911,7.86576,7.59274
160.912,7.86576,7.59273
160.928,7.86576,7.59273
160.929,7.86576,7.59271
160.93,7.86576,7.59271
160.946,7.86576,7.59271
160.947,7.86577,7.5927
160.948,7.86577,7.5927
160.964,7.86578,7.5927
160.965,7.86578,7.5927
160.966,7.86578,7.5927
160.982,7.86578,7.5927
160.983,7.86579,7.59269
160.984,7.86579,7.59269
161,7.86579,7.59269
161.001,7.86579,7.59268
161.017,7.86579,7.59268
161.018,7.8658,7.59268
161.019,7.8658,7.59268
161.035,7.8658,7.59268
161.036,7.8658,7.59267
161.037,7.8658,7.59267
161.053,7.8658,7.59267
161.054,7.86584,7.59266
161.055,7.86584,7.59266
161.071,7.86585,7.59265
161.072,7.86591,7.59263
161.073,7.86592,7.59263
161.089,7.86592,7.59263
161.09,7.86592,7.59263
161.091,7.86592,7.59263
161.107,7.86592,7.59263
161.108,7.86592,7.59262
161.109,7.86592,7.59262
161.125,7.86592,7.59262
161.126,7.86593,7.59263
161.127,7.86593,7.59263
161.143,7.86594,7.59262
161.144,7.86594,7.5926
161.145,7.86594,7.5926
161.161,7.86594,7.5926
161.162,7.86594,7.5926
161.163,7.86594,7.5926
161.179,7.86594,7.5926
161.18,7.86594,7.5926
161.181,7.86594,7.5926
161.197,7.86594,7.5926
161.198,7.86594,7.5926
161.199,7.86595,7.59259
161.215,7.86595,7.59259
161.216,7.86599,7.59258
161.217,7.86599,7.59258
161.233,7.866,7.59258
161.234,7.86602,7.59258
161.235,7.86602,7.59258
161.251,7.86602,7.59258
161.252,7.86601,7.59257
161.253,7.86601,7.59257
161.269,7.86601,7.59257
161.27,7.86601,7.59256
161.271,7.86601,7.59256
161.287,7.86601,7.59256
161.288,7.86601,7.59256
161.289,7.86601,7.59256
161.305,7.86602,7.59256
161.306,7.86604,7.59255
161.322,7.86604,7.59255
161.323,7.86512,7.59343
161.324,7.86502,7.59353
161.34,7.86491,7.59363
161.341,7.86269,7.59557
161.342,7.86253,7.59569
161.358,7.86238,7.5958
161.359,7.85982,7.59746
161.36,7.85966,7.59755
161.376,7.8595,7.59765
161.377,7.85667,7.59922
161.378,7.85648,7.59932
161.394,7.85627,7.59943
161.395,7.85255,7.60134
161.412,7.85202,7.6016
161.413,7.84718,7.60402
161.429,7.84683,7.60421
161.43,7.84051,7.60747
161.431,7.84009,7.60769
161.447,7.83966,7.6079
161.448,7.83248,7.61132
161.449,7.832,7.61154
161.465,7.83153,7.61175
161.466,7.82343,7.61528
161.467,7.8229,7.61551
161.483,7.82236,7.61574
161.484,7.81323,7.61959
161.485,7.81263,7.61984
161.501,7.81203,7.62009
161.502,7.80195,7.62426
161.503,7.80129,7.62453
161.519,7.80063,7.6248
161.52,7.79009,7.62892
161.521,7.78951,7.62911
161.537,7.78894,7.62929
161.538,7.78207,7.6311
161.539,7.78175,7.6312
161.555,7.78144,7.63129
161.556,7.77661,7.63297
161.557,7.77629,7.63309
161.573,7.77596,7.6332
161.574,7.77041,7.63523
161.575,7.77004,7.63537
161.591,7.76967,7.63551
161.592,7.7634,7.63786
161.593,7.76299,7.63802
161.609,7.76257,7.63818
161.61,7.75561,7.64088
161.611,7.75516,7.64106
161.627,7.7547,7.64125
161.628,7.74764,7.64357
161.629,7.74725,7.64364
161.645,7.74686,7.6437
161.646,7.7412,7.64379
161.647,7.74086,7.64377
161.663,7.74052,7.64374
161.664,7.73499,7.64328
161.665,7.73463,7.64325
161.681,7.73428,7.64322
161.682,7.72856,7.6426
161.683,7.72821,7.64256
161.699,7.72785,7.64251
161.7,7.72289,7.64179
161.701,7.72269,7.64178
161.717,7.72252,7.64178
161.718,7.72178,7.64173
161.733,7.7218,7.64169
161.735,7.72236,7.64119
161.736,7.72239,7.64118
161.752,7.72242,7.64116
161.753,7.7227,7.64113
161.754,7.72272,7.64113
161.77,7.72273,7.64113
161.771,7.72283,7.6411
161.772,7.72283,7.64109
161.788,7.72283,7.64109
161.789,7.72291,7.64115
161.79,7.72292,7.64116
161.806,7.72293,7.64116
161.807,7.72301,7.64116
161.808,7.72301,7.64116
161.824,7.72302,7.64115
161.825,7.72303,7.64108
161.826,7.72302,7.64108
161.842,7.72302,7.64107
161.843,7.723,7.64101
161.844,7.723,7.64101
161.86,7.723,7.64101
161.861,7.723,7.64098
161.862,7.723,7.64098
161.878,7.723,7.64098
161.879,7.72307,7.64098
161.895,7.72309,7.64097
161.896,7.72344,7.64085
161.912,7.72347,7.64085
161.913,7.72376,7.64076
161.914,7.72377,7.64076
161.93,7.72378,7.64076
161.931,7.72381,7.64075
161.932,7.72381,7.64074
161.948,7.7238,7.64074
161.949,7.72379,7.64071
161.95,7.72379,7.64071
161.966,7.72379,7.64071
161.967,7.72379,7.64069
161.968,7.72379,7.64069
161.984,7.72379,7.64069
161.985,7.7238,7.64069
161.986,7.7238,7.64069
162.002,7.7238,7.64069
162.003,7.72381,7.64069
162.004,7.72381,7.64069
162.02,7.72381,7.64069
162.021,7.72383,7.6407
162.022,7.72383,7.6407
162.038,7.72383,7.64069
162.039,7.72385,7.64068
162.04,7.72385,7.64068
162.056,7.72385,7.64068
162.057,7.72385,7.64065
162.058,7.72385,7.64065
162.074,7.72385,7.64065
162.075,7.72385,7.64064
162.091,7.72385,7.64064
162.092,7.72386,7.64064
162.093,7.72386,7.64064
162.109,7.72386,7.64064
162.11,7.72387,7.64064
162.111,7.72387,7.64064
162.127,7.72387,7.64064
162.128,7.72392,7.64062
162.129,7.72393,7.64062
162.145,7.72393,7.64062
162.146,7.72399,7.64061
162.147,7.724,7.64061
162.163,7.724,7.64061
162.164,7.724,7.6406
162.165,7.724,7.6406
162.181,7.724,7.6406
162.182,7.724,7.64058
162.183,7.724,7.64058
162.199,7.724,7.64058
162.2,7.724,7.64057
162.201,7.724,7.64057
162.217,7.724,7.64057
162.218,7.72401,7.64057
162.219,7.72401,7.64057
162.235,7.72401,7.64057
162.236,7.72404,7.64056
162.237,7.72404,7.64056
162.253,7.72404,7.64056
162.254,7.72406,7.64056
162.255,7.72407,7.64056
162.271,7.72407,7.64056
162.272,7.72409,7.64054
162.273,7.72409,7.64054
162.289,7.72409,7.64054
162.29,7.72409,7.64054
162.291,7.72409,7.64054
162.307,7.72409,7.64054
162.308,7.72409,7.64053
162.309,7.72409,7.64053
162.325,7.7241,7.64053
162.327,7.7241,7.64053
162.343,7.72411,7.64053
162.344,7.72413,7.64052
162.345,7.72413,7.64052
162.361,7.72414,7.64052
162.362,7.72415,7.64051
162.363,7.72415,7.64051
162.379,7.72415,7.64051
162.38,7.72417,7.64051
162.381,7.72417,7.64051
162.397,7.72418,7.64051
162.398,7.72418,7.6405
162.399,7.72418,7.6405
162.414,7.72417,7.6405
162.416,7.72418,7.64049
162.417,7.72418,7.64049
162.433,7.72418,7.64049
162.434,7.72295,7.6414
162.435,7.72283,7.6415
162.451,7.7227,7.64159
162.452,7.7205,7.64331
162.453,7.72036,7.64341
162.469,7.72021,7.64351
162.47,7.71785,7.64491
162.471,7.71769,7.64499
162.487,7.71754,7.64506
162.488,7.71472,7.64641
162.489,7.71452,7.6465
162.505,7.71432,7.6466
162.506,7.71057,7.64828
162.507,7.71031,7.64839
162.523,7.71005,7.64851
162.524,7.70493,7.65092
162.525,7.70461,7.65106
162.541,7.70429,7.6512
162.542,7.70007,7.65232
162.543,7.69983,7.65235
162.559,7.69959,7.65238
162.56,7.69574,7.65283
162.561,7.6955,7.65287
162.577,7.69525,7.65291
162.578,7.69184,7.65335
162.579,7.69169,7.65335
162.595,7.69154,7.65334
162.596,7.68997,7.65273
162.597,7.68987,7.65268
162.613,7.68976,7.65264
162.614,7.68768,7.65196
162.615,7.68753,7.65192
162.631,7.68738,7.65189
162.632,7.68452,7.6514
162.633,7.68432,7.65137
162.649,7.68412,7.65135
162.65,7.68068,7.65102
162.651,7.6805,7.65099
162.667,7.68033,7.65097
162.668,7.67891,7.65079
162.669,7.6789,7.6508
162.685,7.67889,7.65081
162.686,7.67894,7.65116
162.687,7.67893,7.65118
162.703,7.67892,7.65121
162.704,7.67848,7.65136
162.705,7.67844,7.65136
162.721,7.6784,7.65136
162.722,7.67794,7.65144
162.738,7.67794,7.65145
162.739,7.67818,7.65164
162.74,7.6782,7.65165
162.756,7.67822,7.65165
162.757,7.67837,7.65159
162.758,7.67837,7.65158
162.774,7.67837,7.65157
162.775,7.67835,7.65146
162.776,7.67835,7.65146
162.792,7.67834,7.65145
162.793,7.67833,7.6514
162.809,7.67833,7.6514
162.81,7.67834,7.65141
162.811,7.67834,7.65141
162.827,7.67834,7.65142
162.828,7.67836,7.65147
162.829,7.67836,7.65148
162.845,7.67836,7.65148
162.846,7.6784,7.65151
162.847,7.67841,7.65151
162.863,7.67842,7.65151
162.864,7.67869,7.65134
162.865,7.67872,7.65133
162.881,7.67874,7.65132
162.882,7.67898,7.65126
162.883,7.67898,7.65126
162.899,7.67898,7.65126
162.9,7.67894,7.65124
162.901,7.67894,7.65124
162.917,7.67893,7.65124
162.918,7.67892,7.65125
162.919,7.67892,7.65125
162.935,7.67892,7.65125
162.936,7.67774,7.65201
162.937,7.67756,7.65211
162.953,7.67739,7.65221
162.954,7.67448,7.65386
162.955,7.67431,7.65396
162.971,7.67415,7.65406
162.972,7.67178,7.65555
162.973,7.67163,7.65563
162.989,7.67147,7.65571
162.99,7.66867,7.65695
162.991,7.66847,7.65703
163.007,7.66826,7.65711
163.008,7.66437,7.6586
163.024,7.66407,7.65873
163.025,7.65855,7.6611
163.026,7.65818,7.66124
163.042,7.65782,7.66138
163.043,7.65337,7.66259
163.044,7.65316,7.66261
163.06,7.65295,7.66263
163.061,7.64981,7.6629
163.062,7.64961,7.66292
163.078,7.64941,7.66295
163.079,7.64652,7.66317
163.08,7.64639,7.66317
163.096,7.64626,7.66316
163.097,7.64385,7.66292
163.098,7.64368,7.66291
163.114,7.64351,7.6629
163.115,7.64034,7.66278
163.116,7.64012,7.66278
163.132,7.63989,7.66277
163.133,7.63653,7.66256
163.134,7.63636,7.66254
163.15,7.63619,7.66251
163.151,7.6344,7.66219
163.152,7.63434,7.66218
163.168,7.63429,7.66218
163.169,7.63395,7.66239
163.17,7.63394,7.66241
163.186,7.63393,7.66243
163.187,7.63355,7.66266
163.188,7.63352,7.66266
163.204,7.63348,7.66267
163.205,7.63278,7.66271
163.222,7.63268,7.66272
163.223,7.63209,7.66285
163.224,7.63209,7.66286
163.24,7.63209,7.66287
163.241,7.63234,7.663
163.242,7.63236,7.663
163.258,7.63238,7.663
163.259,7.63248,7.66296
163.26,7.63247,7.66295
163.276,7.63247,7.66294
163.277,7.63245,7.66284
163.293,7.63245,7.66284
163.294,7.63244,7.66278
163.31,7.63244,7.66278
163.311,7.63253,7.66281
163.312,7.63255,7.66281
163.328,7.63257,7.66282
163.329,7.63305,7.66292
163.33,7.63308,7.66294
163.346,7.63311,7.66296
163.347,7.63289,7.66403
163.348,7.63284,7.66412
163.364,7.63278,7.66422
163.365,7.63126,7.66579
163.366,7.63114,7.66588
163.382,7.63101,7.66598
163.383,7.62882,7.66746
163.384,7.62867,7.66756
163.4,7.62852,7.66765
163.401,7.62535,7.66961
163.402,7.6251,7.66975
163.418,7.62486,7.66988
163.419,7.62045,7.67203
163.42,7.62015,7.67216
163.436,7.61984,7.6723
163.437,7.61452,7.67444
163.438,7.61416,7.67457
163.454,7.6138,7.67471
163.455,7.6075,7.6769
163.456,7.60707,7.67704
163.472,7.60665,7.67718
163.473,7.59932,7.67944
163.474,7.59884,7.67959
163.49,7.59835,7.67973
163.491,7.59003,7.68203
163.492,7.58948,7.68218
163.508,7.58892,7.68232
163.509,7.5796,7.68467
163.51,7.57899,7.68482
163.526,7.57837,7.68497
163.527,7.56806,7.68734
163.528,7.5674,7.68748
163.544,7.56676,7.68761
163.545,7.55821,7.68861
163.546,7.55782,7.68862
163.562,7.55745,7.68863
163.563,7.55321,7.68881
163.564,7.55298,7.68883
163.58,7.55275,7.68885
163.581,7.54861,7.68925
163.597,7.54833,7.68928
163.598,7.54347,7.68979
163.599,7.54315,7.68983
163.615,7.54282,7.68987
163.616,7.53719,7.69052
163.617,7.53681,7.69057
163.633,7.53643,7.69061
163.634,7.53004,7.69145
163.635,7.52962,7.6915
163.651,7.52919,7.69156
163.652,7.52204,7.6926
163.653,7.52157,7.69268
163.669,7.5211,7.69275
163.67,7.51404,7.69326
163.686,7.51368,7.69321
163.687,7.50941,7.69187
163.688,7.50921,7.6918
163.704,7.50901,7.69174
163.705,7.50653,7.69142
163.706,7.50642,7.69144
163.722,7.50632,7.69145
163.723,7.50555,7.69192
163.724,7.50553,7.69195
163.74,7.50552,7.69198
163.741,7.50525,7.69228
163.742,7.50522,7.69228
163.758,7.50519,7.69229
163.759,7.50467,7.69242
163.76,7.50467,7.69242
163.776,7.50467,7.69243
163.777,7.50488,7.69251
163.793,7.50489,7.69251
163.794,7.50494,7.69244
163.795,7.50494,7.69244
163.811,7.50494,7.69243
163.812,7.50492,7.69235
163.813,7.50492,7.69235
163.829,7.50492,7.69234
163.83,7.50491,7.6923
163.831,7.50491,7.6923
163.847,7.50491,7.6923
163.848,7.50492,7.69233
163.849,7.50493,7.69233
163.865,7.50493,7.69233
163.866,7.50495,7.69238
163.867,7.50495,7.69238
163.883,7.50495,7.69238
163.884,7.50506,7.69237
