Time (s),x,y
163.674,10.2612,6.38632
163.675,10.2611,6.38629
163.687,10.2609,6.38626
163.688,10.2593,6.38593
163.689,10.2592,6.3859
163.701,10.2591,6.38587
163.702,10.2574,6.38553
163.703,10.2573,6.38551
163.715,10.2572,6.38548
163.716,10.2556,6.38515
163.717,10.2554,6.38512
163.729,10.2553,6.38509
163.73,10.2537,6.38475
163.731,10.2535,6.38473
163.743,10.2534,6.3847
163.744,10.2518,6.38437
163.745,10.2517,6.38434
163.757,10.2515,6.38431
163.758,10.2499,6.38396
163.759,10.2498,6.38393
163.771,10.2496,6.3839
163.772,10.248,6.38356
163.773,10.2479,6.38353
163.785,10.2477,6.3835
163.786,10.2461,6.38317
163.787,10.246,6.38314
163.799,10.2459,6.38311
163.8,10.2443,6.38278
163.801,10.2441,6.38275
163.813,10.244,6.38272
163.814,10.2424,6.38239
163.815,10.2422,6.38236
163.827,10.2421,6.38233
163.828,10.2405,6.38199
163.829,10.2404,6.38196
163.841,10.2402,6.38194
163.842,10.2386,6.38161
163.843,10.2385,6.38158
163.855,10.2383,6.38155
163.856,10.2367,6.38121
163.857,10.2366,6.38118
163.869,10.2364,6.38115
163.87,10.2348,6.3808
163.871,10.2347,6.38077
163.883,10.2346,6.38074
163.884,10.2329,6.3804
163.885,10.2328,6.38037
163.897,10.2327,6.38035
163.898,10.2311,6.38002
163.899,10.2309,6.37999
163.911,10.2308,6.37996
163.912,10.2292,6.37963
163.913,10.2291,6.3796
163.925,10.2289,6.37957
163.926,10.2273,6.37925
163.927,10.2272,6.37922
163.939,10.227,6.37919
163.94,10.2254,6.37884
163.941,10.2253,6.37882
163.953,10.2252,6.37879
163.954,10.2235,6.37844
163.955,10.2234,6.37842
163.967,10.2233,6.37839
163.968,10.2216,6.37805
163.969,10.2215,6.37802
163.981,10.2214,6.378
163.982,10.2198,6.37764
163.983,10.2196,6.37762
163.995,10.2195,6.37759
163.996,10.2179,6.37725
163.997,10.2177,6.37722
164.009,10.2176,6.3772
164.01,10.216,6.37687
164.011,10.2159,6.37684
164.023,10.2157,6.37681
164.024,10.2141,6.37648
164.025,10.214,6.37645
164.037,10.2139,6.37642
164.038,10.2122,6.37609
164.039,10.2121,6.37606
164.051,10.212,6.37603
164.052,10.2103,6.3757
164.053,10.2102,6.37567
164.065,10.2101,6.37564
164.066,10.2085,6.37529
164.067,10.2083,6.37526
164.079,10.2082,6.37524
164.08,10.2066,6.3749
164.081,10.2064,6.37487
164.093,10.2063,6.37484
164.094,10.2047,6.37449
164.095,10.2045,6.37447
164.107,10.2044,6.37444
164.108,10.2028,6.3741
164.109,10.2027,6.37407
164.121,10.2025,6.37404
164.122,10.2009,6.37371
164.123,10.2008,6.37368
164.135,10.2007,6.37366
164.136,10.199,6.37332
164.137,10.1989,6.3733
164.149,10.1988,6.37327
164.15,10.1972,6.37293
164.151,10.197,6.3729
164.163,10.1969,6.37287
164.164,10.1953,6.37254
164.165,10.1951,6.37251
164.177,10.195,6.37249
164.178,10.1934,6.37215
164.179,10.1932,6.37212
164.191,10.1931,6.37209
164.192,10.1915,6.37175
164.193,10.1914,6.37172
164.205,10.1912,6.37169
164.206,10.1896,6.37134
164.207,10.1895,6.37131
164.219,10.1893,6.37128
164.22,10.1877,6.37094
164.221,10.1876,6.37092
164.233,10.1875,6.37089
164.234,10.1859,6.37056
164.235,10.1857,6.37053
164.247,10.1856,6.37051
164.248,10.184,6.37018
164.249,10.1838,6.37015
164.261,10.1837,6.37013
164.262,10.1821,6.36979
164.263,10.182,6.36976
164.275,10.1818,6.36973
164.276,10.1802,6.36938
164.277,10.1801,6.36935
164.289,10.1799,6.36932
164.29,10.1783,6.36898
164.291,10.1782,6.36895
164.303,10.178,6.36892
164.304,10.1764,6.36859
164.305,10.1763,6.36856
164.317,10.1762,6.36853
164.318,10.1746,6.3682
164.319,10.1744,6.36817
164.331,10.1743,6.36814
164.332,10.1727,6.36781
164.333,10.1725,6.36778
164.345,10.1724,6.36775
164.346,10.1708,6.36741
164.347,10.1706,6.36738
164.359,10.1705,6.36735
164.36,10.1689,6.36702
164.361,10.1688,6.367
164.373,10.1686,6.36697
164.374,10.167,6.36663
164.375,10.1669,6.3666
164.387,10.1667,6.36657
164.388,10.1651,6.36622
164.389,10.165,6.36619
164.401,10.1649,6.36616
164.402,10.1632,6.36582
164.403,10.1631,6.3658
164.415,10.163,6.36577
164.416,10.1614,6.36543
164.417,10.1612,6.3654
164.429,10.1611,6.36538
164.43,10.1595,6.36504
164.431,10.1593,6.36502
164.443,10.1592,6.36499
164.444,10.1576,6.36465
164.445,10.1575,6.36463
164.457,10.1573,6.3646
164.458,10.1557,6.36426
164.459,10.1556,6.36423
164.471,10.1554,6.3642
164.472,10.1538,6.36387
164.473,10.1537,6.36384
164.485,10.1536,6.36382
164.486,10.1519,6.36347
164.487,10.1518,6.36344
164.499,10.1517,6.36341
164.5,10.15,6.36306
164.501,10.1499,6.36303
164.513,10.1498,6.363
164.514,10.1482,6.36267
164.515,10.148,6.36264
164.527,10.1479,6.36262
164.528,10.1463,6.36228
164.529,10.1462,6.36226
164.541,10.146,6.36223
164.542,10.1444,6.3619
164.543,10.1443,6.36187
164.555,10.1441,6.36184
164.556,10.1425,6.36151
164.557,10.1424,6.36148
164.569,10.1423,6.36145
164.57,10.1406,6.36111
164.571,10.1405,6.36108
164.583,10.1404,6.36105
164.584,10.1387,6.36071
164.585,10.1386,6.36068
164.597,10.1385,6.36065
164.598,10.1369,6.36031
164.599,10.1367,6.36028
164.611,10.1366,6.36025
164.612,10.135,6.35992
164.613,10.1348,6.35989
164.625,10.1347,6.35986
164.626,10.1331,6.35952
164.627,10.133,6.3595
164.639,10.1328,6.35947
164.64,10.1312,6.35913
164.641,10.1311,6.35911
164.653,10.131,6.35908
164.654,10.1293,6.35874
164.655,10.1292,6.35871
164.667,10.1291,6.35869
164.668,10.1275,6.35834
164.669,10.1273,6.35832
164.681,10.1272,6.35829
164.682,10.1256,6.35796
164.683,10.1254,6.35793
164.695,10.1253,6.3579
164.696,10.1237,6.35756
164.697,10.1235,6.35753
164.709,10.1234,6.3575
164.71,10.1218,6.35715
164.711,10.1217,6.35713
164.723,10.1215,6.3571
164.724,10.1199,6.35676
164.725,10.1198,6.35673
164.737,10.1196,6.35671
164.738,10.118,6.35637
164.739,10.1179,6.35634
164.751,10.1177,6.35631
164.752,10.1161,6.35598
164.753,10.116,6.35595
164.765,10.1159,6.35592
164.766,10.1143,6.35559
164.767,10.1141,6.35556
164.779,10.114,6.35554
164.78,10.1124,6.3552
164.781,10.1123,6.35517
164.793,10.1121,6.35514
164.794,10.1105,6.35479
164.795,10.1104,6.35476
164.807,10.1102,6.35473
164.808,10.1086,6.35439
164.809,10.1085,6.35437
164.821,10.1083,6.35434
164.822,10.1067,6.354
164.823,10.1066,6.35397
164.835,10.1064,6.35395
164.836,10.1048,6.35361
164.837,10.1047,6.35359
164.849,10.1046,6.35356
164.85,10.103,6.35322
164.851,10.1028,6.35319
164.863,10.1027,6.35317
164.864,10.1011,6.35283
164.865,10.101,6.3528
164.877,10.1008,6.35277
164.878,10.0992,6.35244
164.879,10.0991,6.35241
164.891,10.0989,6.35238
164.892,10.0973,6.35204
164.893,10.0972,6.35201
164.905,10.097,6.35198
164.906,10.0954,6.35165
164.907,10.0953,6.35162
164.919,10.0952,6.35159
164.92,10.0935,6.35124
164.921,10.0934,6.35121
164.933,10.0933,6.35118
164.934,10.0916,6.35084
164.935,10.0915,6.35082
164.947,10.0914,6.35079
164.948,10.0898,6.35046
164.949,10.0896,6.35043
164.961,10.0895,6.3504
164.962,10.0879,6.35007
164.963,10.0878,6.35004
164.975,10.0876,6.35001
164.976,10.086,6.34968
164.977,10.0859,6.34965
164.989,10.0858,6.34963
164.99,10.0841,6.34929
164.991,10.084,6.34926
165.003,10.0839,6.34923
165.004,10.0822,6.34888
165.005,10.0821,6.34885
165.017,10.082,6.34882
165.018,10.0803,6.34848
165.019,10.0802,6.34845
165.031,10.0801,6.34843
165.032,10.0785,6.34809
165.033,10.0783,6.34806
165.045,10.0782,6.34803
165.046,10.0766,6.3477
165.047,10.0764,6.34767
165.059,10.0763,6.34764
165.06,10.0747,6.34731
165.061,10.0746,6.34728
165.073,10.0744,6.34725
165.074,10.0728,6.34693
165.075,10.0727,6.3469
165.087,10.0726,6.34687
165.088,10.0709,6.34652
165.089,10.0708,6.34649
165.101,10.0707,6.34646
165.102,10.069,6.34612
165.103,10.0689,6.34609
165.115,10.0688,6.34606
165.116,10.0672,6.34572
165.117,10.067,6.3457
165.129,10.0669,6.34567
165.13,10.0653,6.34533
165.131,10.0651,6.3453
165.143,10.065,6.34528
165.144,10.0634,6.34494
165.145,10.0633,6.34491
165.157,10.0631,6.34489
165.158,10.0615,6.34455
165.159,10.0614,6.34452
165.171,10.0612,6.34449
165.172,10.0596,6.34416
165.173,10.0595,6.34413
165.185,10.0594,6.3441
165.186,10.0578,6.34377
165.187,10.0576,6.34374
165.199,10.0575,6.34371
165.2,10.0559,6.34336
165.201,10.0557,6.34333
165.213,10.0556,6.3433
165.214,10.054,6.34296
165.215,10.0538,6.34293
165.227,10.0537,6.3429
165.228,10.0521,6.34257
165.229,10.0519,6.34254
165.241,10.0518,6.34252
165.242,10.0502,6.34218
165.243,10.0501,6.34216
165.255,10.0499,6.34213
165.256,10.0483,6.34179
165.257,10.0482,6.34176
165.269,10.0481,6.34173
165.27,10.0464,6.3414
165.271,10.0463,6.34138
165.283,10.0462,6.34135
165.284,10.0446,6.341
165.285,10.0444,6.34097
165.297,10.0443,6.34094
165.298,10.0427,6.3406
165.299,10.0425,6.34057
165.311,10.0424,6.34055
165.312,10.0408,6.34022
165.313,10.0407,6.34019
165.325,10.0405,6.34016
165.326,10.0389,6.33981
165.327,10.0388,6.33978
165.339,10.0386,6.33975
165.34,10.037,6.33941
165.353,10.0367,6.33935
165.354,10.0351,6.33902
165.355,10.035,6.339
165.367,10.0349,6.33897
165.368,10.0333,6.33864
165.369,10.0331,6.33861
165.381,10.033,6.33858
165.382,10.0314,6.33824
165.383,10.0312,6.33821
165.395,10.0311,6.33819
165.396,10.0295,6.33785
165.397,10.0294,6.33782
165.409,10.0292,6.3378
165.41,10.0276,6.33746
165.411,10.0275,6.33743
165.423,10.0273,6.3374
165.424,10.0257,6.33705
165.425,10.0256,6.33702
165.437,10.0254,6.33699
165.438,10.0238,6.33666
165.439,10.0237,6.33663
165.451,10.0236,6.3366
165.452,10.0219,6.33627
165.453,10.0218,6.33624
165.465,10.0217,6.33621
165.466,10.0201,6.33587
165.467,10.0199,6.33584
165.479,10.0198,6.33581
165.48,10.0182,6.33548
165.481,10.018,6.33545
165.493,10.0179,6.33542
165.494,10.0163,6.33509
165.495,10.0162,6.33506
165.507,10.016,6.33503
165.508,10.0144,6.33469
165.509,10.0143,6.33466
165.521,10.0141,6.33463
165.522,10.0125,6.3343
165.523,10.0124,6.33427
165.535,10.0123,6.33424
165.536,10.0106,6.3339
165.537,10.0105,6.33387
165.549,10.0104,6.33384
165.55,10.0088,6.33351
165.551,10.0086,6.33348
165.563,10.0085,6.33345
165.564,10.0069,6.33311
165.565,10.0067,6.33308
165.577,10.0066,6.33306
165.578,10.005,6.33272
165.579,10.0049,6.33269
165.591,10.0047,6.33266
165.592,10.0031,6.33232
165.593,10.003,6.33229
165.605,10.0028,6.33227
165.606,10.0012,6.33193
165.607,10.0011,6.3319
165.619,10.001,6.33187
165.62,9.99934,6.33153
165.621,9.9992,6.33151
165.633,9.99907,6.33148
165.634,9.99745,6.33114
165.635,9.99732,6.33111
165.647,9.99718,6.33108
165.648,9.99557,6.33075
165.649,9.99543,6.33072
165.661,9.9953,6.33069
165.662,9.99368,6.33035
165.663,9.99355,6.33032
165.675,9.99341,6.33029
165.676,9.9918,6.32996
165.677,9.99167,6.32993
165.689,9.99153,6.3299
165.69,9.98992,6.32956
165.691,9.98978,6.32953
165.703,9.98965,6.32951
165.704,9.98803,6.32917
165.705,9.9879,6.32914
165.717,9.98776,6.32911
165.718,9.98615,6.32877
165.719,9.98601,6.32875
165.731,9.98588,6.32872
165.732,9.98426,6.32838
165.733,9.98413,6.32835
165.745,9.984,6.32832
165.746,9.98238,6.32799
165.747,9.98225,6.32796
165.759,9.98211,6.32793
165.76,9.9805,6.32759
165.761,9.98036,6.32756
165.773,9.98023,6.32753
165.774,9.97861,6.3272
165.775,9.97848,6.32717
165.787,9.97834,6.32714
165.788,9.97673,6.3268
165.789,9.97659,6.32677
165.801,9.97646,6.32675
165.802,9.97484,6.32641
165.803,9.97471,6.32638
165.815,9.97458,6.32635
165.816,9.97296,6.32601
165.817,9.97283,6.32598
165.829,9.97269,6.32596
165.83,9.97108,6.32562
165.831,9.97094,6.32559
165.843,9.97081,6.32556
165.844,9.96919,6.32522
165.845,9.96906,6.3252
165.857,9.96892,6.32517
165.858,9.96731,6.32483
165.859,9.96717,6.3248
165.871,9.96704,6.32477
165.872,9.96542,6.32444
165.873,9.96529,6.32441
165.885,9.96515,6.32438
165.886,9.96354,6.32404
165.887,9.96341,6.32401
165.899,9.96327,6.32398
165.9,9.96166,6.32365
165.901,9.96152,6.32362
165.913,9.96139,6.32359
165.914,9.95977,6.32325
165.915,9.95964,6.32322
165.927,9.9595,6.3232
165.928,9.95789,6.32286
165.929,9.95775,6.32283
165.941,9.95762,6.3228
165.942,9.956,6.32246
165.943,9.95587,6.32244
165.955,9.95574,6.32241
165.956,9.95412,6.32207
165.957,9.95399,6.32204
165.969,9.95385,6.32201
165.97,9.95224,6.32167
165.971,9.9521,6.32165
165.983,9.95197,6.32162
165.984,9.95035,6.32128
165.985,9.95022,6.32125
165.997,9.95008,6.32122
165.998,9.94847,6.32089
165.999,9.94833,6.32086
166.011,9.9482,6.32083
166.012,9.94658,6.32049
166.013,9.94645,6.32046
166.025,9.94632,6.32044
166.026,9.9447,6.3201
166.027,9.94457,6.32007
166.039,9.94443,6.32004
166.04,9.94282,6.3197
166.041,9.94268,6.31967
166.053,9.94255,6.31965
166.054,9.94093,6.31931
166.055,9.9408,6.31928
166.067,9.94066,6.31925
166.068,9.93905,6.31891
166.069,9.93891,6.31889
166.081,9.93878,6.31886
166.082,9.93716,6.31852
166.083,9.93703,6.31849
166.095,9.93689,6.31846
166.096,9.93528,6.31813
166.097,9.93515,6.3181
166.109,9.93501,6.31807
166.11,9.9334,6.31773
166.111,9.93326,6.3177
166.123,9.93313,6.31768
166.124,9.93151,6.31734
166.125,9.93138,6.31731
166.137,9.93124,6.31728
166.138,9.92963,6.31694
166.139,9.92949,6.31691
166.151,9.92936,6.31689
166.152,9.92774,6.31655
166.153,9.92761,6.31652
166.165,9.92748,6.31649
166.166,9.92586,6.31615
166.167,9.92573,6.31613
166.179,9.92559,6.3161
166.18,9.92398,6.31576
166.181,9.92384,6.31573
166.193,9.92371,6.3157
166.194,9.92209,6.31536
166.195,9.92196,6.31534
166.207,9.92182,6.31531
166.208,9.92021,6.31497
166.209,9.92007,6.31494
166.221,9.91994,6.31491
166.222,9.91832,6.31458
166.223,9.91819,6.31455
166.235,9.91806,6.31452
166.236,9.91644,6.31418
166.237,9.91631,6.31415
166.249,9.91617,6.31412
166.25,9.91456,6.31379
166.251,9.91442,6.31376
166.263,9.91429,6.31373
166.264,9.91267,6.31339
166.265,9.91254,6.31336
166.277,9.9124,6.31334
166.278,9.91079,6.313
166.279,9.91065,6.31297
166.291,9.91052,6.31294
166.292,9.9089,6.3126
166.293,9.90877,6.31258
166.305,9.90863,6.31255
166.306,9.90702,6.31221
166.307,9.90689,6.31218
166.319,9.90675,6.31215
166.32,9.90514,6.31182
166.321,9.905,6.31179
166.333,9.90487,6.31176
166.334,9.90325,6.31142
166.335,9.90312,6.31139
166.347,9.90298,6.31136
166.348,9.90137,6.31103
166.349,9.90123,6.311
166.361,9.9011,6.31097
166.362,9.89948,6.31063
166.363,9.89935,6.3106
166.375,9.89922,6.31058
166.376,9.8976,6.31024
166.377,9.89747,6.31021
166.389,9.89733,6.31018
166.39,9.89572,6.30984
166.391,9.89558,6.30981
166.403,9.89545,6.30979
166.404,9.89383,6.30945
166.405,9.8937,6.30942
166.417,9.89356,6.30939
166.418,9.89195,6.30905
166.419,9.89181,6.30903
166.431,9.89168,6.309
166.432,9.89006,6.30866
166.433,9.88993,6.30863
166.445,9.8898,6.3086
166.446,9.88818,6.30826
166.447,9.88805,6.30824
166.459,9.88791,6.30821
166.46,9.8863,6.30787
166.461,9.88616,6.30784
166.473,9.88603,6.30781
166.474,9.88441,6.30748
166.475,9.88428,6.30745
166.487,9.88414,6.30742
166.488,9.88253,6.30708
166.489,9.88239,6.30705
166.501,9.88226,6.30703
166.502,9.88064,6.30669
166.503,9.88051,6.30666
166.515,9.88037,6.30663
166.516,9.87876,6.30629
166.517,9.87863,6.30626
166.529,9.87849,6.30624
166.53,9.87688,6.3059
166.531,9.87674,6.30587
166.543,9.87661,6.30584
166.544,9.87499,6.3055
166.545,9.87486,6.30548
166.557,9.87472,6.30545
166.558,9.87311,6.30511
166.559,9.87297,6.30508
166.571,9.87284,6.30505
166.572,9.87122,6.30472
166.573,9.87109,6.30469
166.585,9.87096,6.30466
166.586,9.86934,6.30432
166.587,9.86921,6.30429
166.599,9.86907,6.30426
166.6,9.86746,6.30393
166.601,9.86732,6.3039
166.613,9.86719,6.30387
166.614,9.86557,6.30353
166.615,9.86544,6.3035
166.627,9.8653,6.30348
166.628,9.86369,6.30314
166.629,9.86355,6.30311
166.641,9.86342,6.30308
166.642,9.8618,6.30274
166.643,9.86167,6.30272
166.655,9.86154,6.30269
166.656,9.85992,6.30235
166.657,9.85979,6.30232
166.669,9.85965,6.30229
166.67,9.85804,6.30195
166.671,9.8579,6.30193
166.683,9.85777,6.3019
166.684,9.85615,6.30156
166.685,9.85602,6.30153
166.697,9.85588,6.3015
166.698,9.85427,6.30117
166.699,9.85413,6.30114
166.711,9.854,6.30111
166.712,9.85238,6.30077
166.713,9.85225,6.30074
166.725,9.85212,6.30071
166.726,9.8505,6.30038
166.727,9.85037,6.30035
166.739,9.85023,6.30032
166.74,9.84862,6.29998
166.741,9.84848,6.29995
166.753,9.84835,6.29993
166.754,9.84673,6.29959
166.755,9.8466,6.29956
166.767,9.84646,6.29953
166.768,9.84485,6.29919
166.769,9.84471,6.29917
166.781,9.84458,6.29914
166.782,9.84297,6.2988
166.783,9.84283,6.29877
166.795,9.8427,6.29874
166.796,9.84108,6.2984
166.797,9.84095,6.29838
166.809,9.84081,6.29835
166.81,9.8392,6.29801
166.811,9.83906,6.29798
166.823,9.83893,6.29795
166.824,9.83731,6.29762
166.825,9.83718,6.29759
166.837,9.83704,6.29756
166.838,9.83543,6.29722
166.839,9.83529,6.29719
166.851,9.83516,6.29717
166.852,9.83354,6.29683
166.853,9.83341,6.2968
166.865,9.83327,6.29677
166.866,9.83166,6.29643
166.867,9.83153,6.2964
166.879,9.83139,6.29638
166.88,9.82978,6.29604
166.881,9.82964,6.29601
166.893,9.82951,6.29598
166.894,9.82789,6.29564
166.895,9.82776,6.29562
166.907,9.82762,6.29559
166.908,9.82601,6.29525
166.909,9.82587,6.29522
166.921,9.82574,6.29519
166.922,9.82412,6.29485
166.923,9.82399,6.29483
166.935,9.82386,6.2948
166.936,9.82224,6.29446
166.937,9.82211,6.29443
166.949,9.82197,6.2944
166.95,9.82036,6.29407
166.951,9.82022,6.29404
166.963,9.82009,6.29401
166.964,9.81847,6.29367
166.965,9.81834,6.29364
166.977,9.8182,6.29361
166.978,9.81659,6.29328
166.979,9.81645,6.29325
166.991,9.81632,6.29322
166.992,9.8147,6.29288
166.993,9.81457,6.29285
167.005,9.81444,6.29283
167.006,9.81282,6.29249
167.007,9.81269,6.29246
167.019,9.81255,6.29243
167.02,9.81094,6.29209
167.021,9.8108,6.29207
167.033,9.81067,6.29204
167.034,9.80905,6.2917
167.035,9.80892,6.29167
167.047,9.80878,6.29164
167.048,9.80717,6.29131
167.049,9.80703,6.29128
167.061,9.8069,6.29125
167.062,9.80528,6.29091
167.063,9.80515,6.29088
167.075,9.80502,6.29085
167.076,9.8034,6.29052
167.077,9.80327,6.29049
167.089,9.80313,6.29046
167.09,9.80152,6.29012
167.091,9.80138,6.29009
167.103,9.80125,6.29007
167.104,9.79963,6.28973
167.105,9.7995,6.2897
167.117,9.79936,6.28967
167.118,9.79775,6.28933
167.119,9.79761,6.2893
167.131,9.79748,6.28928
167.132,9.79587,6.28894
167.133,9.79573,6.28891
167.145,9.7956,6.28888
167.146,9.79398,6.28854
167.147,9.79385,6.28851
167.159,9.79371,6.28849
167.16,9.7921,6.28815
167.161,9.79196,6.28812
167.173,9.79183,6.28809
167.174,9.79021,6.28775
167.175,9.79008,6.28773
167.187,9.78994,6.2877
167.188,9.78833,6.28736
167.189,9.78819,6.28733
167.201,9.78806,6.2873
167.202,9.78644,6.28697
167.203,9.78631,6.28694
167.215,9.78618,6.28691
167.216,9.78456,6.28657
167.217,9.78443,6.28654
167.229,9.78429,6.28652
167.23,9.78268,6.28618
167.231,9.78254,6.28615
167.243,9.78241,6.28612
167.244,9.78079,6.28578
167.245,9.78066,6.28575
167.257,9.78052,6.28573
167.258,9.77891,6.28539
167.259,9.77877,6.28536
167.271,9.77864,6.28533
167.272,9.77703,6.28499
167.273,9.77689,6.28497
167.285,9.77676,6.28494
167.286,9.77514,6.2846
167.287,9.77501,6.28457
167.299,9.77487,6.28454
167.3,9.77326,6.2842
167.301,9.77312,6.28418
167.313,9.77299,6.28415
167.314,9.77137,6.28381
167.315,9.77124,6.28378
167.327,9.7711,6.28375
167.328,9.76949,6.28342
167.329,9.76935,6.28339
167.341,9.76922,6.28336
167.342,9.7676,6.28302
167.343,9.76747,6.28299
167.355,9.76734,6.28296
167.356,9.76572,6.28263
167.357,9.76559,6.2826
167.369,9.76545,6.28257
167.37,9.76384,6.28223
167.371,9.7637,6.2822
167.383,9.76357,6.28218
167.384,9.76195,6.28184
167.385,9.76182,6.28181
167.397,9.76168,6.28178
167.398,9.76007,6.28144
167.399,9.75993,6.28141
167.411,9.7598,6.28139
167.412,9.75818,6.28105
167.413,9.75805,6.28102
167.425,9.75792,6.28099
167.426,9.7563,6.28066
167.427,9.75617,6.28063
167.439,9.75603,6.2806
167.44,9.75442,6.28026
167.441,9.75428,6.28023
167.453,9.75415,6.2802
167.454,9.75253,6.27987
167.455,9.7524,6.27984
167.467,9.75226,6.27981
167.468,9.75065,6.27947
167.469,9.75051,6.27944
167.481,9.75038,6.27942
167.482,9.74877,6.27908
167.483,9.74863,6.27905
167.495,9.7485,6.27902
167.496,9.74688,6.27868
167.497,9.74675,6.27865
167.509,9.74661,6.27863
167.51,9.745,6.27829
167.511,9.74486,6.27826
167.523,9.74473,6.27823
167.524,9.74311,6.27789
167.525,9.74298,6.27787
167.537,9.74284,6.27784
167.538,9.74123,6.2775
167.539,9.74109,6.27747
167.551,9.74096,6.27744
167.552,9.73935,6.2771
167.553,9.73921,6.27708
167.565,9.73908,6.27705
167.566,9.73746,6.27671
167.567,9.73733,6.27668
167.579,9.73719,6.27665
167.58,9.73558,6.27631
167.581,9.73544,6.27629
167.593,9.73531,6.27626
167.594,9.73369,6.27592
167.595,9.73356,6.27589
167.607,9.73342,6.27586
167.608,9.73181,6.27553
167.609,9.73167,6.2755
167.621,9.73154,6.27547
167.622,9.72992,6.27513
167.623,9.72979,6.2751
167.635,9.72966,6.27508
167.636,9.72804,6.27474
167.637,9.72791,6.27471
167.649,9.72777,6.27468
167.65,9.72616,6.27434
167.651,9.72602,6.27432
167.663,9.72589,6.27429
167.664,9.72427,6.27395
167.665,9.72414,6.27392
167.677,9.724,6.27389
167.678,9.72239,6.27355
167.679,9.72226,6.27353
167.691,9.72212,6.2735
167.692,9.72051,6.27316
167.693,9.72037,6.27313
167.705,9.72024,6.2731
167.706,9.71862,6.27277
167.707,9.71849,6.27274
167.719,9.71835,6.27271
167.72,9.71674,6.27237
167.721,9.7166,6.27234
167.733,9.71647,6.27231
167.734,9.71485,6.27198
167.735,9.71472,6.27195
167.747,9.71458,6.27192
167.748,9.71297,6.27158
167.749,9.71284,6.27155
167.761,9.7127,6.27153
167.762,9.71109,6.27119
167.763,9.71095,6.27116
167.775,9.71082,6.27113
167.776,9.7092,6.27079
167.777,9.70907,6.27076
167.789,9.70893,6.27074
167.79,9.70732,6.2704
167.791,9.70718,6.27037
167.803,9.70705,6.27034
167.804,9.70543,6.27
167.805,9.7053,6.26998
167.817,9.70516,6.26995
167.818,9.70355,6.26961
167.819,9.70341,6.26958
167.831,9.70328,6.26955
167.832,9.70167,6.26922
