Time (s),x,y
163.883,6.44728,7.43723
163.885,6.44262,7.43828
163.9,6.44234,7.43834
163.901,6.43823,7.43926
163.902,6.43796,7.43932
163.918,6.43768,7.43938
163.919,6.4333,7.44036
163.935,6.43302,7.44042
163.936,6.42864,7.44141
163.937,6.42837,7.44147
163.953,6.42809,7.44153
163.954,6.42371,7.44251
163.971,6.42343,7.44257
163.972,6.41878,7.44361
163.987,6.4185,7.44368
163.988,6.41439,7.4446
163.989,6.41412,7.44466
164.005,6.41384,7.44472
164.006,6.40946,7.4457
164.022,6.40918,7.44576
164.023,6.4048,7.44674
164.024,6.40452,7.4468
164.041,6.40425,7.44687
164.042,6.39959,7.44791
164.058,6.39932,7.44797
164.059,6.39493,7.44895
164.075,6.39466,7.44901
164.076,6.39027,7.44999
164.093,6.39,7.45006
164.11,6.38507,7.45116
164.111,6.38068,7.45214
164.127,6.38041,7.4522
164.128,6.37602,7.45318
164.144,6.37575,7.45325
164.145,6.37136,7.45423
164.161,6.37109,7.45429
164.162,6.36671,7.45527
164.178,6.36643,7.45533
164.179,6.36205,7.45631
164.194,6.36177,7.45637
164.195,6.35766,7.4573
164.196,6.35739,7.45736
164.213,6.35711,7.45742
164.214,6.35246,7.45846
164.229,6.35218,7.45852
164.23,6.34807,7.45944
164.231,6.3478,7.4595
164.247,6.34752,7.45956
164.248,6.34314,7.46055
164.264,6.34286,7.46061
164.265,6.33848,7.46159
164.281,6.3382,7.46165
164.282,6.33382,7.46263
164.299,6.33355,7.46269
164.3,6.32889,7.46374
164.316,6.32861,7.4638
164.317,6.32423,7.46478
164.333,6.32395,7.46484
164.334,6.31957,7.46582
164.351,6.31929,7.46588
164.368,6.31436,7.46699
164.369,6.30998,7.46797
164.386,6.3097,7.46803
164.387,6.30505,7.46907
164.403,6.30477,7.46914
164.404,6.30039,7.47012
164.42,6.30011,7.47018
164.421,6.29573,7.47116
164.436,6.29545,7.47122
164.437,6.29134,7.47214
164.438,6.29107,7.4722
164.455,6.29079,7.47226
164.456,6.28614,7.47331
164.471,6.28586,7.47337
164.472,6.28175,7.47429
164.488,6.28148,7.47435
164.489,6.27709,7.47533
164.505,6.27682,7.47539
164.506,6.27243,7.47637
164.507,6.27216,7.47644
164.524,6.27188,7.4765
164.525,6.26723,7.47754
164.541,6.26695,7.4776
164.542,6.26257,7.47858
164.559,6.26229,7.47864
164.56,6.25763,7.47969
164.577,6.25736,7.47975
164.578,6.2527,7.48079
164.594,6.25243,7.48085
164.595,6.24804,7.48183
164.611,6.24777,7.48189
164.612,6.24338,7.48288
164.629,6.24311,7.48294
164.63,6.23845,7.48398
164.646,6.23818,7.48404
164.647,6.23379,7.48502
164.663,6.23352,7.48508
164.664,6.22913,7.48607
164.68,6.22886,7.48613
164.698,6.2242,7.48717
164.699,6.21954,7.48821
164.715,6.21927,7.48827
164.716,6.21488,7.48926
164.732,6.21461,7.48932
164.733,6.21023,7.4903
164.75,6.20995,7.49036
164.751,6.20529,7.4914
164.766,6.20502,7.49146
164.767,6.20091,7.49238
164.783,6.20063,7.49245
164.784,6.19625,7.49343
164.8,6.19597,7.49349
164.801,6.19159,7.49447
164.818,6.19131,7.49453
164.819,6.18666,7.49557
164.835,6.18638,7.49564
164.836,6.182,7.49662
164.852,6.18172,7.49668
164.853,6.17734,7.49766
164.869,6.17706,7.49772
164.87,6.17268,7.4987
164.887,6.1724,7.49876
164.888,6.16775,7.49981
164.904,6.16747,7.49987
164.905,6.16309,7.50085
164.922,6.16281,7.50091
164.923,6.15816,7.50195
164.939,6.15788,7.50201
164.94,6.1535,7.503
164.956,6.15322,7.50306
164.957,6.14884,7.50404
164.973,6.14856,7.5041
164.974,6.14418,7.50508
164.99,6.1439,7.50514
164.991,6.13952,7.50612
165.008,6.13924,7.50619
165.009,6.13459,7.50723
165.025,6.13431,7.50729
165.026,6.12993,7.50827
165.042,6.12965,7.50833
165.043,6.12527,7.50931
165.058,6.12499,7.50938
165.059,6.12088,7.5103
165.06,6.12061,7.51036
165.076,6.12034,7.51042
165.077,6.11595,7.5114
165.092,6.11568,7.51146
165.093,6.11157,7.51238
165.094,6.11129,7.51244
165.111,6.11102,7.5125
165.112,6.10636,7.51355
165.127,6.10608,7.51361
165.128,6.10197,7.51453
165.129,6.1017,7.51459
165.146,6.10143,7.51465
165.147,6.09677,7.51569
165.163,6.09649,7.51575
165.164,6.09211,7.51674
165.18,6.09184,7.5168
165.181,6.08745,7.51778
165.197,6.08718,7.51784
165.198,6.08279,7.51882
165.214,6.08252,7.51888
165.215,6.07813,7.51987
165.232,6.07786,7.51993
165.233,6.0732,7.52097
165.249,6.07292,7.52103
165.25,6.06854,7.52201
165.267,6.06827,7.52207
165.268,6.06361,7.52312
165.283,6.06333,7.52318
165.284,6.05922,7.5241
165.3,6.05895,7.52416
165.317,6.05429,7.5252
165.318,6.04991,7.52618
165.319,6.04963,7.52624
165.336,6.04936,7.52631
165.337,6.0447,7.52735
165.353,6.04442,7.52741
165.354,6.04004,7.52839
165.37,6.03977,7.52845
165.371,6.03538,7.52943
165.387,6.03511,7.52949
165.388,6.03072,7.53048
165.405,6.03045,7.53054
165.406,6.02579,7.53158
165.422,6.02552,7.53164
165.423,6.02113,7.53262
165.439,6.02086,7.53268
165.44,6.01647,7.53367
165.456,6.0162,7.53373
165.457,6.01181,7.53471
165.473,6.01154,7.53477
165.474,6.00715,7.53575
165.49,6.00688,7.53581
165.491,6.00249,7.53679
165.507,6.00222,7.53686
165.508,5.99784,7.53784
165.525,5.99756,7.5379
165.526,5.9929,7.53894
165.542,5.99263,7.539
165.543,5.98824,7.53998
165.559,5.98797,7.54004
165.56,5.98359,7.54103
165.576,5.98331,7.54109
165.577,5.97893,7.54207
165.594,5.97865,7.54213
165.595,5.97399,7.54317
165.61,5.97372,7.54323
165.611,5.96961,7.54415
165.612,5.96933,7.54422
165.629,5.96906,7.54428
165.63,5.9644,7.54532
165.645,5.96413,7.54538
165.646,5.96002,7.5463
165.647,5.95974,7.54636
165.663,5.95947,7.54642
165.664,5.95508,7.5474
165.68,5.95481,7.54747
165.681,5.95043,7.54845
165.697,5.95015,7.54851
165.698,5.94577,7.54949
165.714,5.94549,7.54955
165.715,5.94111,7.55053
165.732,5.94083,7.55059
165.749,5.9359,7.5517
165.75,5.93152,7.55268
165.767,5.93124,7.55274
165.768,5.92658,7.55378
165.784,5.92631,7.55384
165.785,5.92192,7.55483
165.801,5.92165,7.55489
165.802,5.91727,7.55587
165.819,5.91699,7.55593
165.82,5.91233,7.55697
165.836,5.91206,7.55704
165.837,5.90767,7.55802
165.853,5.9074,7.55808
165.854,5.90301,7.55906
165.87,5.90274,7.55912
165.871,5.89836,7.5601
165.888,5.89808,7.56016
165.889,5.89342,7.56121
165.905,5.89315,7.56127
165.906,5.88876,7.56225
165.922,5.88849,7.56231
165.923,5.8841,7.56329
165.94,5.88383,7.56335
165.941,5.87917,7.5644
165.957,5.8789,7.56446
165.958,5.87451,7.56544
165.973,5.87424,7.5655
165.974,5.87013,7.56642
165.991,5.86985,7.56648
165.992,5.86519,7.56752
166.007,5.86492,7.56758
166.008,5.86081,7.5685
166.009,5.86054,7.56857
166.025,5.86026,7.56863
166.026,5.85588,7.56961
166.042,5.8556,7.56967
166.043,5.85122,7.57065
166.044,5.85095,7.57071
166.061,5.85067,7.57077
166.062,5.84601,7.57182
166.078,5.84574,7.57188
166.079,5.84135,7.57286
166.095,5.84108,7.57292
166.096,5.83669,7.5739
166.111,5.83642,7.57396
166.113,5.83203,7.57494
166.13,5.83176,7.575
166.131,5.8271,7.57605
166.147,5.82683,7.57611
166.148,5.82244,7.57709
166.165,5.82217,7.57715
166.166,5.81751,7.5782
166.182,5.81724,7.57826
166.183,5.81285,7.57924
166.184,5.81258,7.5793
166.201,5.8123,7.57936
166.202,5.80764,7.5804
166.218,5.80737,7.58046
166.219,5.80299,7.58144
166.235,5.80271,7.58151
166.236,5.79833,7.58249
166.253,5.79805,7.58255
166.254,5.79339,7.58359
166.27,5.79312,7.58365
166.271,5.78874,7.58464
166.287,5.78846,7.5847
166.288,5.78408,7.58568
166.304,5.7838,7.58574
166.305,5.77942,7.58672
166.322,5.77914,7.58678
166.323,5.77448,7.58782
166.338,5.77421,7.58788
166.34,5.76983,7.58887
166.356,5.76955,7.58893
166.357,5.76517,7.58991
166.373,5.76489,7.58997
166.374,5.76051,7.59095
166.39,5.76023,7.59101
166.391,5.75585,7.59199
166.408,5.75558,7.59206
166.409,5.75092,7.5931
166.425,5.75064,7.59316
166.426,5.74626,7.59414
166.442,5.74598,7.5942
166.443,5.7416,7.59518
166.459,5.74132,7.59524
166.461,5.73667,7.59629
166.476,5.73639,7.59635
166.477,5.73228,7.59727
166.493,5.73201,7.59733
166.494,5.72762,7.59831
166.51,5.72735,7.59837
166.511,5.72296,7.59935
166.512,5.72269,7.59942
166.529,5.72242,7.59948
166.53,5.71776,7.60052
166.546,5.71748,7.60058
166.547,5.7131,7.60156
166.564,5.71282,7.60162
166.565,5.70816,7.60267
166.566,5.70789,7.60273
166.583,5.70762,7.60279
166.584,5.70296,7.60383
166.6,5.70268,7.60389
166.601,5.6983,7.60487
166.617,5.69802,7.60494
166.618,5.69364,7.60592
166.635,5.69337,7.60598
166.636,5.68871,7.60702
166.652,5.68843,7.60708
166.653,5.68405,7.60806
166.669,5.68377,7.60812
166.67,5.67939,7.60911
166.687,5.67911,7.60917
166.688,5.67446,7.61021
166.703,5.67418,7.61027
166.704,5.67007,7.61119
166.705,5.6698,7.61125
166.721,5.66952,7.61131
166.722,5.66514,7.61229
166.738,5.66486,7.61236
166.739,5.66048,7.61334
166.74,5.6602,7.6134
166.757,5.65993,7.61346
166.758,5.65527,7.6145
166.774,5.655,7.61456
166.775,5.65061,7.61554
166.792,5.65034,7.61561
166.793,5.64568,7.61665
166.809,5.64541,7.61671
166.81,5.64102,7.61769
166.826,5.64075,7.61775
166.827,5.63636,7.61873
166.844,5.63609,7.6188
166.845,5.63143,7.61984
166.861,5.63115,7.6199
166.862,5.62677,7.62088
166.878,5.6265,7.62094
166.879,5.62211,7.62192
166.895,5.62184,7.62198
166.896,5.61745,7.62297
166.911,5.61718,7.62303
166.912,5.61307,7.62395
166.913,5.61279,7.62401
166.929,5.61252,7.62407
166.93,5.60814,7.62505
166.945,5.60786,7.62511
166.947,5.60348,7.62609
166.948,5.6032,7.62615
166.965,5.60293,7.62622
166.966,5.59827,7.62726
166.982,5.59799,7.62732
166.983,5.59361,7.6283
166.999,5.59334,7.62836
167,5.58895,7.62934
167.017,5.58868,7.6294
167.018,5.58402,7.63045
167.034,5.58375,7.63051
167.035,5.57936,7.63149
167.051,5.57909,7.63155
167.052,5.5747,7.63253
167.068,5.57443,7.63259
167.069,5.57004,7.63357
167.086,5.56977,7.63364
167.087,5.56511,7.63468
167.103,5.56484,7.63474
167.104,5.56045,7.63572
167.12,5.56018,7.63578
167.121,5.55579,7.63676
167.137,5.55552,7.63683
167.138,5.55113,7.63781
167.153,5.55086,7.63787
167.154,5.54675,7.63879
167.155,5.54647,7.63885
167.172,5.5462,7.63891
167.173,5.54154,7.63995
167.19,5.54127,7.64001
167.191,5.53661,7.64106
167.207,5.53633,7.64112
167.208,5.53195,7.6421
167.224,5.53167,7.64216
167.225,5.52729,7.64314
167.242,5.52702,7.6432
167.243,5.52236,7.64425
167.259,5.52208,7.64431
167.26,5.5177,7.64529
167.276,5.51742,7.64535
167.277,5.51304,7.64633
167.278,5.51276,7.64639
167.295,5.51249,7.64645
167.296,5.50783,7.6475
167.312,5.50756,7.64756
167.313,5.50317,7.64854
167.329,5.5029,7.6486
167.33,5.49851,7.64958
167.347,5.49824,7.64964
167.348,5.49358,7.65068
167.364,5.49331,7.65075
167.365,5.48892,7.65173
167.381,5.48865,7.65179
167.382,5.48426,7.65277
167.398,5.48399,7.65283
167.399,5.4796,7.65381
167.415,5.47933,7.65387
167.416,5.47495,7.65485
167.432,5.47467,7.65492
167.433,5.47029,7.6559
167.45,5.47001,7.65596
167.451,5.46535,7.657
167.467,5.46508,7.65706
167.468,5.46069,7.65804
167.484,5.46042,7.6581
167.485,5.45604,7.65909
167.502,5.45576,7.65915
167.503,5.4511,7.66019
167.518,5.45083,7.66025
167.519,5.44672,7.66117
167.535,5.44644,7.66123
167.536,5.44206,7.66221
167.552,5.44179,7.66227
167.553,5.4374,7.66326
167.554,5.43713,7.66332
167.571,5.43685,7.66338
167.572,5.43219,7.66442
167.588,5.43192,7.66448
167.589,5.42753,7.66546
167.604,5.42726,7.66552
167.605,5.42315,7.66644
167.606,5.42288,7.66651
167.623,5.4226,7.66657
167.624,5.41794,7.66761
167.639,5.41767,7.66767
167.64,5.41356,7.66859
167.641,5.41328,7.66865
167.657,5.41301,7.66871
167.658,5.40863,7.66969
167.673,5.40835,7.66976
167.674,5.40424,7.67068
167.691,5.40397,7.67074
167.692,5.39931,7.67178
167.708,5.39903,7.67184
167.709,5.39465,7.67282
167.725,5.39437,7.67288
167.726,5.38999,7.67386
167.743,5.38971,7.67393
167.744,5.38506,7.67497
167.76,5.38478,7.67503
167.761,5.3804,7.67601
167.778,5.38012,7.67607
167.779,5.37546,7.67711
167.795,5.37519,7.67718
167.796,5.37081,7.67816
167.812,5.37053,7.67822
167.813,5.36615,7.6792
167.828,5.36587,7.67926
167.829,5.36176,7.68018
167.83,5.36149,7.68024
167.847,5.36121,7.6803
167.848,5.35655,7.68135
167.863,5.35628,7.68141
167.864,5.35217,7.68233
167.865,5.3519,7.68239
167.881,5.35162,7.68245
167.882,5.34724,7.68343
167.896,5.34696,7.68349
167.897,5.34313,7.68435
167.898,5.34285,7.68441
167.915,5.34258,7.68447
167.916,5.33792,7.68552
167.931,5.33764,7.68558
167.932,5.33353,7.6865
167.933,5.33326,7.68656
167.949,5.33299,7.68662
167.95,5.3286,7.6876
167.966,5.32833,7.68766
167.967,5.32394,7.68864
167.968,5.32367,7.6887
167.984,5.32339,7.68876
167.985,5.31901,7.68975
168.001,5.31873,7.68981
168.002,5.31435,7.69079
168.018,5.31408,7.69085
168.019,5.30969,7.69183
168.036,5.30942,7.69189
168.037,5.30476,7.69294
168.053,5.30448,7.693
168.054,5.3001,7.69398
168.07,5.29982,7.69404
168.071,5.29544,7.69502
168.086,5.29517,7.69508
168.087,5.29105,7.696
168.104,5.29078,7.69606
168.105,5.28612,7.6971
168.121,5.28585,7.69717
168.122,5.28146,7.69815
168.138,5.28119,7.69821
168.156,5.27653,7.69925
168.157,5.27187,7.70029
168.173,5.2716,7.70036
168.174,5.26721,7.70134
168.19,5.26694,7.7014
168.191,5.26255,7.70238
168.206,5.26228,7.70244
168.207,5.25817,7.70336
168.208,5.25789,7.70342
168.225,5.25762,7.70348
168.226,5.25296,7.70452
168.241,5.25269,7.70458
168.242,5.24858,7.7055
168.243,5.2483,7.70557
168.26,5.24803,7.70563
168.261,5.24337,7.70667
168.262,5.2431,7.70673
168.277,5.24282,7.70679
168.278,5.23871,7.70771
168.279,5.23844,7.70777
168.296,5.23816,7.70784
168.297,5.2335,7.70888
168.313,5.23323,7.70894
168.314,5.22884,7.70992
168.331,5.22857,7.70998
168.332,5.22391,7.71102
168.348,5.22364,7.71109
168.349,5.21925,7.71207
168.365,5.21898,7.71213
168.366,5.21459,7.71311
168.381,5.21432,7.71317
168.382,5.21021,7.71409
168.398,5.20994,7.71415
168.399,5.20555,7.71513
168.415,5.20528,7.71519
168.416,5.20089,7.71617
168.417,5.20062,7.71624
168.434,5.20034,7.7163
168.435,5.19568,7.71734
168.451,5.19541,7.7174
168.452,5.19103,7.71838
168.468,5.19075,7.71844
168.469,5.18637,7.71942
168.486,5.18609,7.71949
168.487,5.18143,7.72053
168.503,5.18116,7.72059
168.504,5.17677,7.72157
168.52,5.1765,7.72163
168.521,5.17212,7.72261
168.536,5.17184,7.72267
168.537,5.16773,7.72359
168.538,5.16746,7.72366
168.555,5.16718,7.72372
168.556,5.16252,7.72476
168.572,5.16225,7.72482
168.573,5.15786,7.7258
168.589,5.15759,7.72586
168.59,5.15321,7.72684
168.607,5.15293,7.7269
168.608,5.14827,7.72795
168.624,5.148,7.72801
168.625,5.14361,7.72899
168.641,5.14334,7.72905
168.642,5.13895,7.73003
168.658,5.13868,7.73009
168.659,5.1343,7.73107
168.675,5.13402,7.73114
168.676,5.12964,7.73212
168.693,5.12936,7.73218
168.694,5.12471,7.73322
168.71,5.12443,7.73328
168.711,5.12005,7.73426
168.727,5.11977,7.73432
168.728,5.11539,7.7353
168.743,5.11511,7.73537
168.744,5.111,7.73629
168.745,5.11073,7.73635
168.761,5.11045,7.73641
168.762,5.10607,7.73739
168.778,5.10579,7.73745
168.779,5.10141,7.73843
168.794,5.10114,7.73849
168.795,5.09702,7.73941
168.812,5.09675,7.73947
168.813,5.09209,7.74052
168.828,5.09182,7.74058
168.829,5.08771,7.7415
168.83,5.08743,7.74156
168.846,5.08716,7.74162
168.847,5.08277,7.7426
168.863,5.0825,7.74266
168.864,5.07812,7.74364
168.88,5.07784,7.7437
168.881,5.07346,7.74469
168.898,5.07318,7.74475
168.899,5.06852,7.74579
168.915,5.06825,7.74585
168.916,5.06386,7.74683
168.932,5.06359,7.74689
168.933,5.05921,7.74787
168.95,5.05893,7.74793
168.951,5.05427,7.74898
168.967,5.054,7.74904
168.968,5.04961,7.75002
168.984,5.04934,7.75008
168.985,5.04495,7.75106
169.001,5.04468,7.75112
169.002,5.0403,7.7521
169.019,5.04002,7.75217
169.02,5.03536,7.75321
169.036,5.03509,7.75327
169.037,5.0307,7.75425
169.053,5.03043,7.75431
169.054,5.02604,7.75529
169.071,5.02577,7.75535
169.072,5.02111,7.7564
169.088,5.02084,7.75646
169.089,5.01645,7.75744
169.105,5.01618,7.7575
169.106,5.01179,7.75848
169.121,5.01152,7.75854
169.122,5.00741,7.75946
169.123,5.00714,7.75952
169.139,5.00686,7.75958
169.14,5.00248,7.76057
169.155,5.0022,7.76063
169.156,4.99809,7.76155
169.157,4.99782,7.76161
169.173,4.99754,7.76167
169.174,4.99316,7.76265
169.19,4.99288,7.76271
169.191,4.9885,7.76369
169.192,4.98822,7.76375
169.209,4.98795,7.76381
169.21,4.98329,7.76486
169.226,4.98302,7.76492
169.227,4.97863,7.7659
169.244,4.97836,7.76596
169.245,4.9737,7.767
169.261,4.97343,7.76706
169.262,4.96904,7.76805
169.277,4.96877,7.76811
169.278,4.96466,7.76903
169.279,4.96438,7.76909
169.296,4.96411,7.76915
169.297,4.95945,7.77019
169.312,4.95917,7.77025
169.313,4.95506,7.77117
169.314,4.95479,7.77123
169.33,4.95452,7.77129
169.331,4.95013,7.77228
169.346,4.94986,7.77234
169.347,4.94575,7.77326
169.363,4.94547,7.77332
169.364,4.94109,7.7743
169.379,4.94081,7.77436
169.38,4.9367,7.77528
169.397,4.93643,7.77534
169.398,4.93177,7.77638
169.414,4.93149,7.77644
169.415,4.92711,7.77743
169.431,4.92684,7.77749
169.432,4.92245,7.77847
169.448,4.92218,7.77853
169.449,4.91779,7.77951
169.466,4.91752,7.77957
169.467,4.91286,7.78061
169.483,4.91259,7.78067
169.484,4.9082,7.78166
169.501,4.90793,7.78172
169.502,4.90327,7.78276
169.518,4.90299,7.78282
169.519,4.89861,7.7838
169.535,4.89833,7.78386
169.536,4.89395,7.78484
169.553,4.89367,7.7849
169.554,4.88902,7.78595
169.571,4.88874,7.78601
169.572,4.88408,7.78705
169.588,4.88381,7.78711
169.589,4.87942,7.78809
169.605,4.87915,7.78815
169.606,4.87477,7.78914
169.621,4.87449,7.7892
169.622,4.87038,7.79012
169.639,4.87011,7.79018
169.64,4.86545,7.79122
169.655,4.86517,7.79128
169.656,4.86106,7.7922
169.657,4.86079,7.79226
169.673,4.86051,7.79232
169.674,4.85613,7.7933
169.675,4.85586,7.79337
169.692,4.85558,7.79343
169.693,4.85092,7.79447
169.709,4.85065,7.79453
169.71,4.84626,7.79551
169.727,4.84599,7.79557
169.728,4.84133,7.79661
169.744,4.84106,7.79668
169.745,4.83667,7.79766
169.761,4.8364,7.79772
169.762,4.83201,7.7987
169.779,4.83174,7.79876
169.78,4.82708,7.7998
169.796,4.82681,7.79986
169.797,4.82242,7.80084
169.813,4.82215,7.80091
169.814,4.81776,7.80189
169.831,4.81749,7.80195
169.832,4.81283,7.80299
169.848,4.81255,7.80305
169.849,4.80817,7.80403
169.865,4.80789,7.80409
169.866,4.80351,7.80508
169.881,4.80324,7.80514
169.882,4.79913,7.80606
169.883,4.79885,7.80612
169.9,4.79858,7.80618
169.901,4.79392,7.80722
169.916,4.79365,7.80728
169.918,4.78926,7.80826
169.934,4.78899,7.80832
169.935,4.7846,7.80931
169.951,4.78433,7.80937
169.952,4.77994,7.81035
169.953,4.77967,7.81041
169.969,4.77939,7.81047
169.97,4.77501,7.81145
169.971,4.77473,7.81151
169.988,4.77446,7.81157
169.989,4.7698,7.81262
170.004,4.76953,7.81268
170.005,4.76542,7.8136
170.006,4.76514,7.81366
170.022,4.76487,7.81372
170.023,4.76048,7.8147
170.039,4.76021,7.81476
170.04,4.75582,7.81574
170.041,4.75555,7.8158
170.058,4.75528,7.81586
170.059,4.75062,7.81691
170.076,4.75034,7.81697
170.077,4.74568,7.81801
170.093,4.74541,7.81807
170.094,4.74103,7.81905
170.111,4.74075,7.81911
170.112,4.73609,7.82016
170.128,4.73582,7.82022
170.129,4.73143,7.8212
170.145,4.73116,7.82126
170.146,4.72677,7.82224
170.163,4.7265,7.8223
170.164,4.72184,7.82334
170.181,4.72157,7.8234
170.182,4.71691,7.82445
170.198,4.71663,7.82451
170.199,4.71225,7.82549
170.215,4.71198,7.82555
170.216,4.70759,7.82653
170.231,4.70732,7.82659
170.232,4.70321,7.82751
170.233,4.70293,7.82757
170.25,4.70266,7.82763
170.251,4.698,7.82868
170.266,4.69772,7.82874
170.267,4.69361,7.82966
170.284,4.69334,7.82972
170.285,4.68868,7.83076
170.301,4.68841,7.83082
170.302,4.68402,7.8318
170.318,4.68375,7.83187
170.319,4.67936,7.83285
170.336,4.67909,7.83291
170.337,4.67443,7.83395
170.352,4.67416,7.83401
170.353,4.67004,7.83493
170.37,4.66977,7.83499
170.371,4.66511,7.83603
170.387,4.66484,7.83609
170.388,4.66045,7.83708
170.403,4.66018,7.83714
170.404,4.65607,7.83806
170.405,4.65579,7.83812
170.422,4.65552,7.83818
170.423,4.65086,7.83922
170.439,4.65059,7.83928
170.44,4.6462,7.84026
170.457,4.64593,7.84032
170.458,4.64127,7.84137
170.475,4.64099,7.84143
170.476,4.63634,7.84247
170.492,4.63606,7.84253
170.493,4.63168,7.84351
170.509,4.6314,7.84357
170.51,4.62702,7.84455
170.527,4.62674,7.84462
170.528,4.62209,7.84566
170.544,4.62181,7.84572
170.545,4.61743,7.8467
170.561,4.61715,7.84676
170.562,4.61277,7.84774
170.578,4.61249,7.8478
170.579,4.60811,7.84878
170.595,4.60783,7.84884
170.596,4.60345,7.84983
170.613,4.60317,7.84989
170.614,4.59852,7.85093
170.63,4.59824,7.85099
170.631,4.59386,7.85197
170.647,4.59358,7.85203
170.648,4.5892,7.85301
170.665,4.58892,7.85308
170.666,4.58426,7.85412
170.681,4.58399,7.85418
170.682,4.57988,7.8551
170.698,4.5796,7.85516
170.699,4.57522,7.85614
170.715,4.57495,7.8562
170.716,4.57056,7.85718
170.717,4.57029,7.85724
170.734,4.57001,7.8573
170.735,4.56536,7.85835
170.751,4.56508,7.85841
170.752,4.5607,7.85939
170.768,4.56042,7.85945
170.769,4.55604,7.86043
170.784,4.55576,7.86049
170.785,4.55165,7.86141
170.786,4.55138,7.86147
170.802,4.5511,7.86153
170.803,4.54672,7.86252
170.819,4.54644,7.86258
170.82,4.54207,7.86354
170.821,4.54179,7.8636
170.838,4.54152,7.86366
170.839,4.53686,7.86466
170.854,4.53659,7.86472
170.855,4.53247,7.86558
170.856,4.5322,7.86564
170.873,4.53192,7.86569
170.874,4.52726,7.86665
170.889,4.52699,7.8667
170.89,4.52286,7.86749
170.907,4.52258,7.86754
170.908,4.51789,7.86845
170.924,4.51762,7.8685
170.925,4.51319,7.86931
170.941,4.51291,7.86936
170.942,4.5085,7.87019
170.957,4.50823,7.87024
170.958,4.5041,7.87102
170.959,4.50382,7.87107
170.975,4.50355,7.87112
170.976,4.49913,7.87195
170.991,4.49885,7.872
170.992,4.49471,7.87278
170.993,4.49443,7.87283
171.01,4.49415,7.87288
171.011,4.48946,7.87376
171.026,4.48918,7.87381
171.027,4.48504,7.87459
171.028,4.48477,7.87464
171.044,4.48449,7.87469
171.045,4.48008,7.87552
171.061,4.4798,7.87557
171.062,4.47539,7.8764
171.063,4.47511,7.87645
171.08,4.47484,7.87651
171.081,4.47014,7.87739
171.097,4.46986,7.87744
171.098,4.46545,7.87827
171.115,4.46517,7.87832
171.116,4.46048,7.8792
171.132,4.4602,7.87925
171.133,4.45579,7.88008
171.149,4.45551,7.88013
171.15,4.4511,7.88096
171.166,4.45082,7.88101
171.167,4.4464,7.88184
