Time (s),Agent ID,Distance
144.571,44,3.67558
144.571,45,0.777746
144.571,46,1.92419
144.571,47,3.05947
144.588,41,5.31227
144.588,42,3.96072
144.588,43,3.13178
144.588,44,3.67578
144.588,45,0.777939
144.588,46,1.92398
144.588,47,3.05928
144.589,41,5.32173
144.589,42,3.9719
144.589,43,3.14289
144.589,44,3.68463
144.589,45,0.786437
144.589,46,1.91427
144.589,47,3.0504
144.607,41,5.32195
144.607,42,3.97212
144.607,43,3.14311
144.607,44,3.68483
144.607,45,0.786634
144.607,46,1.91406
144.607,47,3.05021
144.608,41,5.32583
144.608,42,3.97608
144.608,43,3.14712
144.608,44,3.68842
144.608,45,0.790166
144.608,46,1.91031
144.608,47,3.04684
144.624,41,5.32605
144.624,42,3.9763
144.624,43,3.14735
144.624,44,3.68862
144.624,45,0.790363
144.624,46,1.91011
144.624,47,3.04665
144.626,41,5.33545
144.626,42,3.98742
144.626,43,3.15842
144.626,44,3.69734
144.626,45,0.798956
144.626,46,1.90049
144.626,47,3.03784
144.642,41,5.33567
144.642,42,3.98764
144.642,43,3.15864
144.642,44,3.69754
144.642,45,0.799156
144.642,46,1.90029
144.642,47,3.03766
144.643,41,5.33913
144.643,42,3.99117
144.643,43,3.16223
144.643,44,3.70073
144.643,45,0.802374
144.643,46,1.89696
144.643,47,3.03468
144.66,41,5.33934
144.66,42,3.99139
144.66,43,3.16245
144.66,44,3.70093
144.66,45,0.802574
144.66,46,1.89675
144.66,47,3.03449
144.661,41,5.34875
144.661,42,4.00251
144.661,43,3.17207
144.661,44,3.70961
144.661,45,0.811307
144.661,46,1.88706
144.661,47,3.02574
144.679,41,5.34896
144.679,42,4.00273
144.679,43,3.1723
144.679,44,3.70981
144.679,45,0.81151
144.679,46,1.88686
144.679,47,3.02555
144.68,41,5.35282
144.68,42,4.00667
144.68,43,3.17632
144.68,44,3.71337
144.68,45,0.81517
144.68,46,1.88316
144.68,47,3.02226
144.697,41,5.35304
144.697,42,4.00689
144.697,43,3.17654
144.697,44,3.71356
144.697,45,0.815373
144.697,46,1.88295
144.697,47,3.02207
144.698,41,5.36244
144.698,42,4.01801
144.698,43,3.18766
144.698,44,3.72242
144.698,45,0.824184
144.698,46,1.87322
144.698,47,3.01353
144.699,41,5.36265
144.699,42,4.01823
144.699,43,3.18788
144.699,44,3.72261
144.699,45,0.824387
144.699,46,1.87302
144.699,47,3.01335
144.716,41,5.36286
144.716,42,4.01844
144.716,43,3.1881
144.716,44,3.72281
144.716,45,0.82459
144.716,46,1.87282
144.716,47,3.01317
144.717,41,5.36649
144.717,42,4.02215
144.717,43,3.19188
144.717,44,3.72614
144.717,45,0.828083
144.717,46,1.86936
144.717,47,3.0101
144.734,41,5.36671
144.734,42,4.02237
144.734,43,3.19211
144.734,44,3.72633
144.734,45,0.828291
144.734,46,1.86916
144.734,47,3.00992
144.735,41,5.3761
144.735,42,4.03347
144.735,43,3.20324
144.735,44,3.73536
144.735,45,0.837166
144.735,46,1.85939
144.735,47,3.00137
144.751,41,5.37632
144.751,42,4.03369
144.751,43,3.20347
144.751,44,3.73555
144.751,45,0.837373
144.751,46,1.85919
144.751,47,3.0012
144.752,41,5.37972
144.752,42,4.03716
144.752,43,3.20702
144.752,44,3.73867
144.752,45,0.840684
144.752,46,1.85596
144.752,47,2.99834
144.769,41,5.37993
144.769,42,4.03738
144.769,43,3.20724
144.769,44,3.73886
144.769,45,0.840892
144.769,46,1.85576
144.769,47,2.99816
144.77,41,5.38936
144.77,42,4.04845
144.77,43,3.21839
144.77,44,3.74797
144.77,45,0.849772
144.77,46,1.84605
144.77,47,2.98955
144.788,41,5.38957
144.788,42,4.04867
144.788,43,3.21861
144.788,44,3.74816
144.788,45,0.849982
144.788,46,1.84585
144.788,47,2.98938
144.789,41,5.39337
144.789,42,4.05256
144.789,43,3.2226
144.789,44,3.75164
144.789,45,0.85375
144.789,46,1.84225
144.789,47,2.98621
144.806,41,5.39359
144.806,42,4.05278
144.806,43,3.22282
144.806,44,3.75183
144.806,45,0.853959
144.806,46,1.84205
144.806,47,2.98603
144.807,41,5.40301
144.807,42,4.06384
144.807,43,3.23395
144.807,44,3.76085
144.807,45,0.862851
144.807,46,1.83251
144.807,47,2.97717
144.824,41,5.40322
144.824,42,4.06406
144.824,43,3.23417
144.824,44,3.76104
144.824,45,0.863062
144.824,46,1.83231
144.824,47,2.97699
144.825,41,5.40683
144.825,42,4.06775
144.825,43,3.23795
144.825,44,3.76434
144.825,45,0.866653
144.825,46,1.82891
144.825,47,2.974
144.842,41,5.41285
144.842,42,4.07537
144.842,43,3.24553
144.842,44,3.77015
144.842,45,0.872205
144.842,46,1.82248
144.842,47,2.96801
144.843,41,5.41645
144.843,42,4.07905
144.843,43,3.2493
144.843,44,3.77344
144.843,45,0.875806
144.843,46,1.81909
144.843,47,2.96503
144.861,41,5.41666
144.861,42,4.07926
144.861,43,3.24952
144.861,44,3.77363
144.861,45,0.876018
144.861,46,1.81889
144.861,47,2.96486
144.862,41,5.4263
144.862,42,4.09062
144.862,43,3.26089
144.862,44,3.78297
144.862,45,0.885307
144.862,46,1.809
144.862,47,2.95597
144.88,41,5.42651
144.88,42,4.09084
144.88,43,3.26111
144.88,44,3.78317
144.88,45,0.88552
144.88,46,1.8088
144.88,47,2.95579
144.881,41,5.43033
144.881,42,4.09475
144.881,43,3.26511
144.881,44,3.78667
144.881,45,0.889348
144.881,46,1.80521
144.881,47,2.95263
144.898,41,5.43054
144.898,42,4.09497
144.898,43,3.26533
144.898,44,3.78686
144.898,45,0.88956
144.898,46,1.80501
144.898,47,2.95246
144.899,41,5.43994
144.899,42,4.10606
144.899,43,3.27646
144.899,44,3.7961
144.899,45,0.89881
144.899,46,1.79536
144.899,47,2.9439
144.915,41,5.44016
144.915,42,4.10628
144.915,43,3.27668
144.915,44,3.79629
144.915,45,0.899022
144.915,46,1.79516
144.915,47,2.94373
144.916,41,5.44355
144.916,42,4.10975
144.916,43,3.28023
144.916,44,3.7994
144.916,45,0.902424
144.916,46,1.79197
144.916,47,2.94093
144.934,41,5.44376
144.934,42,4.10997
144.934,43,3.28045
144.934,44,3.79959
144.934,45,0.902635
144.934,46,1.79178
144.934,47,2.94076
144.935,41,5.45338
144.935,42,4.12124
144.935,43,3.29182
144.935,44,3.80896
144.935,45,0.912278
144.935,46,1.78202
144.935,47,2.93203
144.952,41,5.45359
144.952,42,4.12146
144.952,43,3.29204
144.952,44,3.80915
144.952,45,0.912493
144.952,46,1.78182
144.952,47,2.93185
144.953,41,5.45722
144.953,42,4.12516
144.953,43,3.29583
144.953,44,3.81248
144.953,45,0.916141
144.953,46,1.77844
144.953,47,2.92887
144.971,41,5.45743
144.971,42,4.12538
144.971,43,3.29605
144.971,44,3.81267
144.971,45,0.916355
144.971,46,1.77824
144.971,47,2.9287
144.972,41,5.4671
144.972,42,4.13663
144.972,43,3.30741
144.972,44,3.82207
144.972,45,0.92616
144.972,46,1.76842
144.972,47,2.91998
144.989,41,5.46731
144.989,42,4.13685
144.989,43,3.30764
144.989,44,3.82227
144.989,45,0.926374
144.989,46,1.76822
144.989,47,2.9198
144.99,41,5.47092
144.99,42,4.14054
144.99,43,3.31141
144.99,44,3.82558
144.99,45,0.93001
144.99,46,1.76485
144.99,47,2.91685
145.006,41,5.47113
145.006,42,4.14076
145.006,43,3.31163
145.006,44,3.82577
145.006,45,0.930224
145.006,46,1.76465
145.006,47,2.91667
145.007,41,5.48036
145.007,42,4.15153
145.007,43,3.32251
145.007,44,3.83486
145.007,45,0.939541
145.007,46,1.7553
145.007,47,2.90835
145.022,41,5.48057
145.022,42,4.15174
145.022,43,3.32273
145.022,44,3.83505
145.022,45,0.939754
145.022,46,1.7551
145.022,47,2.90817
145.025,41,5.48397
145.025,42,4.15522
145.025,43,3.32629
145.025,44,3.83817
145.025,45,0.943205
145.025,46,1.75194
145.025,47,2.90541
145.042,41,5.48418
145.042,42,4.15544
145.042,43,3.32651
145.042,44,3.83836
145.042,45,0.943421
145.042,46,1.75175
145.042,47,2.90524
145.043,41,5.49387
145.043,42,4.16667
145.043,43,3.33788
145.043,44,3.84785
145.043,45,0.95327
145.043,46,1.74203
145.043,47,2.89644
145.06,41,5.49408
145.06,42,4.16689
145.06,43,3.3381
145.06,44,3.84804
145.06,45,0.953486
145.06,46,1.74183
145.06,47,2.89626
145.061,41,5.49767
145.061,42,4.17056
145.061,43,3.34187
145.061,44,3.85132
145.061,45,0.957164
145.061,46,1.73852
145.061,47,2.89337
145.079,41,5.49788
145.079,42,4.17077
145.079,43,3.34209
145.079,44,3.85151
145.079,45,0.95738
145.079,46,1.73832
145.079,47,2.8932
145.08,41,5.50735
145.08,42,4.18197
145.08,43,3.3534
145.08,44,3.8608
145.08,45,0.967239
145.08,46,1.72879
145.08,47,2.88447
145.096,41,5.50756
145.096,42,4.18218
145.096,43,3.35362
145.096,44,3.86099
145.096,45,0.967454
145.096,46,1.7286
145.096,47,2.8843
145.097,41,5.51092
145.097,42,4.18563
145.097,43,3.35716
145.097,44,3.86407
145.097,45,0.97094
145.097,46,1.7255
145.097,47,2.88161
145.113,41,5.51677
145.113,42,4.19318
145.113,43,3.36476
145.113,44,3.87023
145.113,45,0.977357
145.113,46,1.71917
145.113,47,2.87573
145.114,41,5.52016
145.114,42,4.19665
145.114,43,3.36833
145.114,44,3.87333
145.114,45,0.980871
145.114,46,1.71606
145.114,47,2.87302
145.115,41,5.52037
145.115,42,4.19687
145.115,43,3.36855
145.115,44,3.87352
145.115,45,0.98109
145.115,46,1.71587
145.115,47,2.87286
145.132,41,5.52058
145.132,42,4.19709
145.132,43,3.36877
145.132,44,3.87371
145.132,45,0.981309
145.132,46,1.71567
145.132,47,2.87269
145.133,41,5.52974
145.133,42,4.20806
145.133,43,3.3799
145.133,44,3.88317
145.133,45,0.991258
145.133,46,1.70615
145.133,47,2.86417
145.149,41,5.52995
145.149,42,4.20828
145.149,43,3.38012
145.149,44,3.88336
145.149,45,0.991476
145.149,46,1.70596
145.149,47,2.864
145.15,41,5.53332
145.15,42,4.21173
145.15,43,3.38366
145.15,44,3.88645
145.15,45,0.99497
145.15,46,1.70287
145.15,47,2.86132
145.168,41,5.53353
145.168,42,4.21194
145.168,43,3.38388
145.168,44,3.88664
145.168,45,0.995188
145.168,46,1.70268
145.168,47,2.86115
145.169,41,5.54303
145.169,42,4.22313
145.169,43,3.39523
145.169,44,3.89649
145.169,45,1.00537
145.169,46,1.69287
145.169,47,2.85246
145.186,41,5.54324
145.186,42,4.22334
145.186,43,3.39545
145.186,44,3.89669
145.186,45,1.00559
145.186,46,1.69268
145.186,47,2.85229
145.187,41,5.54682
145.187,42,4.227
145.187,43,3.39921
145.187,44,3.89996
145.187,45,1.00931
145.187,46,1.68941
145.187,47,2.84945
145.204,41,5.54703
145.204,42,4.22722
145.204,43,3.39943
145.204,44,3.90015
145.204,45,1.00952
145.204,46,1.68922
145.204,47,2.84929
145.205,41,5.55631
145.205,42,4.23817
145.205,43,3.41056
145.205,44,3.90974
145.205,45,1.01948
145.205,46,1.67968
145.205,47,2.84077
145.222,41,5.55652
145.222,42,4.23838
145.222,43,3.41078
145.222,44,3.90993
145.222,45,1.0197
145.222,46,1.67949
145.222,47,2.8406
145.223,41,5.56009
145.223,42,4.24204
145.223,43,3.41454
145.223,44,3.91319
145.223,45,1.02343
145.223,46,1.67625
145.223,47,2.8378
145.24,41,5.5603
145.24,42,4.24225
145.24,43,3.41476
145.24,44,3.91339
145.24,45,1.02365
145.24,46,1.67606
145.24,47,2.83763
145.241,41,5.56957
145.241,42,4.25318
145.241,43,3.42588
145.241,44,3.92282
145.241,45,1.03363
145.241,46,1.66671
145.241,47,2.82913
145.258,41,5.56978
145.258,42,4.2534
145.258,43,3.4261
145.258,44,3.92301
145.258,45,1.03385
145.258,46,1.66652
145.258,47,2.82896
145.259,41,5.57332
145.259,42,4.25703
145.259,43,3.42984
145.259,44,3.92624
145.259,45,1.03758
145.259,46,1.66332
145.259,47,2.82621
145.277,41,5.57353
145.277,42,4.25724
145.277,43,3.43006
145.277,44,3.92643
145.277,45,1.0378
145.277,46,1.66314
145.277,47,2.82604
145.278,41,5.58301
145.278,42,4.26838
145.278,43,3.44139
145.278,44,3.93609
145.278,45,1.04801
145.278,46,1.65363
145.278,47,2.81731
145.295,41,5.58322
145.295,42,4.26859
145.295,43,3.44161
145.295,44,3.93628
145.295,45,1.04823
145.295,46,1.65344
145.295,47,2.81715
145.296,41,5.58676
145.296,42,4.27222
145.296,43,3.44536
145.296,44,3.93951
145.296,45,1.05199
145.296,46,1.65027
145.296,47,2.81442
145.312,41,5.58697
145.312,42,4.27244
145.312,43,3.44557
145.312,44,3.9397
145.312,45,1.05221
145.312,46,1.65008
145.312,47,2.81426
145.313,41,5.59596
145.313,42,4.28311
145.313,43,3.45643
145.313,44,3.94899
145.313,45,1.06192
145.313,46,1.641
145.313,47,2.80586
145.329,41,5.59617
145.329,42,4.28332
145.329,43,3.45665
145.329,44,3.94918
145.329,45,1.06214
145.329,46,1.64082
145.329,47,2.8057
145.33,41,5.59973
145.33,42,4.28698
145.33,43,3.46041
145.33,44,3.95243
145.33,45,1.06592
145.33,46,1.63764
145.33,47,2.80297
145.348,41,5.59994
145.348,42,4.28719
145.348,43,3.46063
145.348,44,3.95262
145.348,45,1.06615
145.348,46,1.63745
145.348,47,2.8028
145.349,41,5.60913
145.349,42,4.29809
145.349,43,3.47173
145.349,44,3.96225
145.349,45,1.07611
145.349,46,1.62817
145.349,47,2.79427
145.366,41,5.60934
145.366,42,4.2983
145.366,43,3.47195
145.366,44,3.96244
145.366,45,1.07633
145.366,46,1.62798
145.366,47,2.79411
145.367,41,5.61288
145.367,42,4.30193
145.367,43,3.47568
145.367,44,3.96568
145.367,45,1.08009
145.367,46,1.62483
145.367,47,2.79139
145.384,41,5.61309
145.384,42,4.30215
145.384,43,3.4759
145.384,44,3.96587
145.384,45,1.08031
145.384,46,1.62465
145.384,47,2.79123
145.385,41,5.62222
145.385,42,4.31299
145.385,43,3.48698
145.385,44,3.97561
145.385,45,1.09028
145.385,46,1.61531
145.385,47,2.78288
145.401,41,5.62243
145.401,42,4.3132
145.401,43,3.4872
145.401,44,3.9758
145.401,45,1.0905
145.401,46,1.61512
145.401,47,2.78272
145.402,41,5.62575
145.402,42,4.31661
145.402,43,3.49071
145.402,44,3.97884
145.402,45,1.09404
145.402,46,1.61217
145.402,47,2.78019
145.418,41,5.62596
145.418,42,4.31682
145.418,43,3.49093
145.418,44,3.97903
145.418,45,1.09426
145.418,46,1.61199
145.418,47,2.78003
145.419,41,5.63484
145.419,42,4.32745
145.419,43,3.50179
145.419,44,3.98861
145.419,45,1.10406
145.419,46,1.60285
145.419,47,2.77179
145.42,41,5.63504
145.42,42,4.32767
145.42,43,3.50201
145.42,44,3.9888
145.42,45,1.10429
145.42,46,1.60267
145.42,47,2.77164
145.437,41,5.63525
145.437,42,4.32788
145.437,43,3.50223
145.437,44,3.98899
145.437,45,1.10451
145.437,46,1.60249
145.437,47,2.77148
145.438,41,5.64438
145.438,42,4.33871
145.438,43,3.51331
145.438,44,3.99876
145.438,45,1.11453
145.438,46,1.5932
145.438,47,2.763
145.454,41,5.64458
145.454,42,4.33892
145.454,43,3.51353
145.454,44,3.99895
145.454,45,1.11475
145.454,46,1.59302
145.454,47,2.76285
145.455,41,5.64789
145.455,42,4.34232
145.455,43,3.51703
145.455,44,4.00197
145.455,45,1.11831
145.455,46,1.59011
145.455,47,2.76037
145.472,41,5.6481
145.472,42,4.34253
145.472,43,3.51725
145.472,44,4.00216
145.472,45,1.11853
145.472,46,1.58993
145.472,47,2.76021
145.473,41,5.6573
145.473,42,4.3533
145.473,43,3.52828
145.473,44,4.01195
145.473,45,1.1287
145.473,46,1.58074
145.473,47,2.75178
145.491,41,5.6575
145.491,42,4.35352
145.491,43,3.5285
145.491,44,4.01213
145.491,45,1.12893
145.491,46,1.58056
145.491,47,2.75162
145.492,41,5.66123
145.492,42,4.35734
145.492,43,3.53245
145.492,44,4.01552
145.492,45,1.13295
145.492,46,1.57732
145.492,47,2.74886
145.509,41,5.66144
145.509,42,4.35755
145.509,43,3.53267
145.509,44,4.01571
145.509,45,1.13318
145.509,46,1.57714
145.509,47,2.74871
145.51,41,5.67087
145.51,42,4.36846
145.51,43,3.54386
145.51,44,4.02571
145.51,45,1.14359
145.51,46,1.56782
145.51,47,2.74019
145.527,41,5.67109
145.527,42,4.36868
145.527,43,3.54408
145.527,44,4.02591
145.527,45,1.14382
145.527,46,1.56763
145.527,47,2.74003
145.528,41,5.6747
145.528,42,4.37238
145.528,43,3.5479
145.528,44,4.02922
145.528,45,1.14767
145.528,46,1.56448
145.528,47,2.73731
145.545,41,5.67491
145.545,42,4.3726
145.545,43,3.54812
145.545,44,4.02941
145.545,45,1.1479
145.545,46,1.56429
145.545,47,2.73716
145.546,41,5.68414
145.546,42,4.38344
145.546,43,3.55923
145.546,44,4.0395
145.546,45,1.15824
145.546,46,1.55501
145.546,47,2.72863
145.563,41,5.68435
145.563,42,4.38365
145.563,43,3.55945
145.563,44,4.0397
145.563,45,1.15846
145.563,46,1.55482
145.563,47,2.72847
145.564,41,5.68793
145.564,42,4.38731
145.564,43,3.56321
145.564,44,4.04299
145.564,45,1.16225
145.564,46,1.55169
145.564,47,2.72577
145.581,41,5.68814
145.581,42,4.38753
145.581,43,3.56343
145.581,44,4.04319
145.581,45,1.16247
145.581,46,1.5515
145.581,47,2.72561
145.582,41,5.69724
145.582,42,4.39837
145.582,43,3.57453
145.582,44,4.05347
145.582,45,1.17276
145.582,46,1.54216
145.582,47,2.71696
145.599,41,5.69745
145.599,42,4.39859
145.599,43,3.57475
145.599,44,4.05367
145.599,45,1.17298
145.599,46,1.54197
145.599,47,2.71679
145.6,41,5.7011
145.6,42,4.40231
145.6,43,3.57855
145.6,44,4.05706
145.6,45,1.17676
145.6,46,1.53875
145.6,47,2.71398
145.616,41,5.70131
145.616,42,4.40253
145.616,43,3.57878
145.616,44,4.05726
145.616,45,1.17698
145.616,46,1.53856
145.616,47,2.71381
145.617,41,5.71015
145.617,42,4.41317
145.617,43,3.58965
145.617,44,4.06739
145.617,45,1.18706
145.617,46,1.52926
145.617,47,2.70518
145.633,41,5.71036
145.633,42,4.41339
145.633,43,3.58987
145.633,44,4.06759
145.633,45,1.18728
145.633,46,1.52907
145.633,47,2.70502
145.651,41,5.71401
145.651,42,4.4171
145.651,43,3.59366
145.651,44,4.07099
145.651,45,1.19103
145.651,46,1.52585
145.651,47,2.70219
145.652,41,5.72311
145.652,42,4.42798
145.652,43,3.60478
145.652,44,4.08124
145.652,45,1.20138
145.652,46,1.51634
145.652,47,2.69329
145.668,41,5.72333
145.668,42,4.42821
145.668,43,3.60501
145.668,44,4.08145
145.668,45,1.2016
145.668,46,1.51614
145.668,47,2.69312
145.669,41,5.7268
145.669,42,4.43174
145.669,43,3.60861
145.669,44,4.0847
145.669,45,1.20515
145.669,46,1.51306
145.669,47,2.69041
145.686,41,5.72702
145.686,42,4.43196
145.686,43,3.60883
145.686,44,4.08491
145.686,45,1.20537
145.686,46,1.51287
145.686,47,2.69023
145.687,41,5.73619
145.687,42,4.44283
145.687,43,3.61995
145.687,44,4.09539
145.687,45,1.2158
145.687,46,1.50339
145.687,47,2.68126
145.705,41,5.7364
145.705,42,4.44305
145.705,43,3.62017
145.705,44,4.09559
145.705,45,1.21602
145.705,46,1.50319
145.705,47,2.68109
145.706,41,5.74031
145.706,42,4.44702
145.706,43,3.6242
145.706,44,4.09928
145.706,45,1.21996
145.706,46,1.49971
145.706,47,2.67799
145.722,41,5.74053
145.722,42,4.44724
145.722,43,3.62443
145.722,44,4.09948
145.722,45,1.22018
145.722,46,1.49951
145.722,47,2.67782
145.723,41,5.7496
145.723,42,4.45787
145.723,43,3.63532
145.723,44,4.1099
145.723,45,1.23035
145.723,46,1.49032
145.723,47,2.66892
145.739,41,5.74982
145.739,42,4.4581
145.739,43,3.63555
145.739,44,4.1101
145.739,45,1.23056
145.739,46,1.49012
145.739,47,2.66875
145.74,41,5.75333
145.74,42,4.46165
145.74,43,3.63915
145.74,44,4.11342
145.74,45,1.23407
145.74,46,1.48698
145.74,47,2.66595
145.756,41,5.75355
145.756,42,4.46187
145.756,43,3.63937
145.756,44,4.11363
145.756,45,1.23429
145.756,46,1.48679
145.756,47,2.66577
145.757,41,5.76264
145.757,42,4.47249
145.757,43,3.65025
145.757,44,4.12414
145.757,45,1.24442
145.757,46,1.47745
145.757,47,2.65699
145.774,41,5.76286
145.774,42,4.47271
145.774,43,3.65047
145.774,44,4.12435
145.774,45,1.24464
145.774,46,1.47726
145.774,47,2.65681
145.775,41,5.7666
145.775,42,4.4765
145.775,43,3.6543
145.775,44,4.1279
145.775,45,1.24835
145.775,46,1.4739
145.775,47,2.6538
145.793,41,5.76682
145.793,42,4.47672
145.793,43,3.65453
145.793,44,4.12811
145.793,45,1.24857
145.793,46,1.4737
145.793,47,2.65362
145.794,41,5.77628
145.794,42,4.48774
145.794,43,3.66582
145.794,44,4.13911
145.794,45,1.2591
145.794,46,1.46392
145.794,47,2.64454
145.811,41,5.7765
145.811,42,4.48797
145.811,43,3.66605
145.811,44,4.13932
145.811,45,1.25932
145.811,46,1.46372
145.811,47,2.64436
145.812,41,5.78556
145.812,42,4.49877
145.812,43,3.67708
145.812,44,4.15024
145.812,45,1.26969
145.812,46,1.45411
145.812,47,2.63553
145.813,41,5.78578
145.813,42,4.499
145.813,43,3.67731
145.813,44,4.15045
145.813,45,1.26991
145.813,46,1.45392
145.813,47,2.63535
145.83,41,5.786
145.83,42,4.49922
145.83,43,3.67753
145.83,44,4.15066
145.83,45,1.27013
145.83,46,1.45372
145.83,47,2.63517
145.848,41,5.78999
145.848,42,4.50325
145.848,43,3.68159
145.848,44,4.15447
145.848,45,1.27403
145.848,46,1.45012
145.848,47,2.63192
145.849,41,5.7991
145.849,42,4.51408
145.849,43,3.6926
145.849,44,4.16559
145.849,45,1.28459
145.849,46,1.44052
145.849,47,2.62285
145.865,41,5.79932
145.865,42,4.5143
145.865,43,3.69283
145.865,44,4.1658
145.865,45,1.2848
145.865,46,1.44032
145.865,47,2.62267
145.866,41,5.80287
145.866,42,4.51788
145.866,43,3.69643
145.866,44,4.1692
145.866,45,1.28826
145.866,46,1.43711
145.866,47,2.61976
145.883,41,5.80309
145.883,42,4.51811
145.883,43,3.69666
145.883,44,4.16942
145.883,45,1.28848
145.883,46,1.43691
145.883,47,2.61958
145.884,41,5.81221
145.884,42,4.52898
145.884,43,3.70764
145.884,44,4.18066
145.884,45,1.29905
145.884,46,1.42728
145.884,47,2.61027
145.902,41,5.81244
145.902,42,4.5292
145.902,43,3.70786
145.902,44,4.18087
145.902,45,1.29926
145.902,46,1.42708
145.902,47,2.61008
145.903,41,5.81645
145.903,42,4.53324
145.903,43,3.71191
145.903,44,4.18473
145.903,45,1.30313
145.903,46,1.42344
145.903,47,2.60678
145.919,41,5.81667
145.919,42,4.53347
145.919,43,3.71214
145.919,44,4.18494
145.919,45,1.30335
145.919,46,1.42323
145.919,47,2.60659
145.92,41,5.8258
145.92,42,4.54431
145.92,43,3.72308
145.92,44,4.19632
145.92,45,1.31386
145.92,46,1.41356
145.92,47,2.59729
145.938,41,5.82602
145.938,42,4.54454
145.938,43,3.72331
145.938,44,4.19654
145.938,45,1.31407
145.938,46,1.41336
145.938,47,2.59711
145.939,41,5.82982
145.939,42,4.54836
145.939,43,3.72713
145.939,44,4.2002
145.939,45,1.31772
145.939,46,1.4099
145.939,47,2.59395
145.955,41,5.83004
145.955,42,4.54858
145.955,43,3.72736
145.955,44,4.20042
145.955,45,1.31793
145.955,46,1.40969
145.955,47,2.59376
145.956,41,5.83884
145.956,42,4.55918
145.956,43,3.73803
145.956,44,4.21156
145.956,45,1.32814
145.956,46,1.40015
145.956,47,2.58485
145.957,41,5.83906
145.957,42,4.55941
145.957,43,3.73825
145.957,44,4.21177
145.957,45,1.32835
145.957,46,1.39995
145.957,47,2.58466
145.974,41,5.83928
145.974,42,4.55963
145.974,43,3.73848
145.974,44,4.21199
145.974,45,1.32857
145.974,46,1.39974
145.974,47,2.58447
