Time (s),x,y
162.093,5.65386,3.93936
162.094,5.65021,3.93907
162.095,5.6499,3.93905
162.107,5.6496,3.93902
162.108,5.64594,3.93874
162.109,5.64563,3.93871
162.121,5.64533,3.93869
162.122,5.64167,3.9384
162.123,5.64137,3.93838
162.135,5.64106,3.93835
162.136,5.6374,3.93806
162.137,5.6371,3.93804
162.149,5.63679,3.93802
162.15,5.63314,3.93773
162.151,5.63283,3.9377
162.163,5.63253,3.93768
162.164,5.62887,3.93739
162.165,5.62856,3.93737
162.177,5.62826,3.93734
162.178,5.6246,3.93705
162.179,5.6243,3.93703
162.191,5.62399,3.93701
162.192,5.62033,3.93672
162.193,5.62003,3.93669
162.205,5.61972,3.93667
162.206,5.61607,3.93638
162.207,5.61576,3.93636
162.219,5.61546,3.93633
162.22,5.6118,3.93605
162.221,5.61149,3.93602
162.233,5.61119,3.936
162.234,5.60753,3.93571
162.235,5.60723,3.93569
162.247,5.60692,3.93566
162.248,5.60326,3.93538
162.249,5.60296,3.93535
162.261,5.60266,3.93533
162.262,5.599,3.93504
162.263,5.59869,3.93502
162.275,5.59839,3.93499
162.276,5.59473,3.9347
162.277,5.59443,3.93468
162.289,5.59412,3.93466
162.29,5.59046,3.93437
162.291,5.59016,3.93434
162.303,5.58985,3.93432
162.304,5.5862,3.93403
162.305,5.58589,3.93401
162.317,5.58559,3.93398
162.318,5.58193,3.9337
162.319,5.58162,3.93367
162.331,5.58132,3.93365
162.332,5.57766,3.93336
162.333,5.57736,3.93334
162.345,5.57705,3.93331
162.346,5.57339,3.93302
162.347,5.57309,3.933
162.359,5.57279,3.93298
162.36,5.56913,3.93269
162.361,5.56882,3.93266
162.373,5.56852,3.93264
162.374,5.56486,3.93235
162.375,5.56456,3.93233
162.387,5.56425,3.9323
162.388,5.56059,3.93201
162.389,5.56029,3.93199
162.401,5.55998,3.93197
162.402,5.55633,3.93168
162.403,5.55602,3.93165
162.415,5.55572,3.93163
162.417,5.55175,3.93132
162.418,5.55145,3.93129
162.43,5.55114,3.93127
162.431,5.54749,3.93098
162.432,5.54718,3.93096
162.444,5.54688,3.93093
162.445,5.54322,3.93065
162.446,5.54291,3.93062
162.458,5.54261,3.9306
162.459,5.53895,3.93031
162.46,5.53865,3.93029
162.472,5.53834,3.93026
162.473,5.53468,3.92998
162.474,5.53438,3.92995
162.486,5.53407,3.92993
162.487,5.53042,3.92964
162.488,5.53011,3.92962
162.5,5.52981,3.92959
162.501,5.52615,3.9293
162.502,5.52585,3.92928
162.514,5.52554,3.92926
162.515,5.52188,3.92897
162.516,5.52158,3.92894
162.528,5.52127,3.92892
162.529,5.51762,3.92863
162.53,5.51731,3.92861
162.542,5.51701,3.92858
162.543,5.51335,3.92829
162.544,5.51304,3.92827
162.556,5.51274,3.92825
162.557,5.50908,3.92796
162.558,5.50878,3.92793
162.57,5.50847,3.92791
162.571,5.50481,3.92762
162.572,5.50451,3.9276
162.584,5.5042,3.92757
162.585,5.50055,3.92729
162.586,5.50024,3.92726
162.598,5.49994,3.92724
162.599,5.49628,3.92695
162.6,5.49597,3.92693
162.612,5.49567,3.9269
162.613,5.49201,3.92661
162.614,5.49171,3.92659
162.626,5.4914,3.92657
162.627,5.48774,3.92628
162.628,5.48744,3.92625
162.64,5.48713,3.92623
162.641,5.48348,3.92594
162.642,5.48317,3.92592
162.654,5.48287,3.92589
162.655,5.47921,3.92561
162.656,5.4789,3.92558
162.668,5.4786,3.92556
162.669,5.47494,3.92527
162.682,5.47433,3.92522
162.683,5.47068,3.92493
162.684,5.47037,3.92491
162.696,5.47007,3.92489
162.697,5.46641,3.9246
162.698,5.4661,3.92457
162.71,5.4658,3.92455
162.711,5.46214,3.92426
162.712,5.46184,3.92424
162.724,5.46153,3.92421
162.725,5.45787,3.92393
162.726,5.45757,3.9239
162.738,5.45726,3.92388
162.739,5.45361,3.92359
162.74,5.4533,3.92357
162.752,5.453,3.92354
162.753,5.44934,3.92325
162.754,5.44903,3.92323
162.766,5.44873,3.92321
162.767,5.44507,3.92292
162.768,5.44477,3.92289
162.78,5.44446,3.92287
162.781,5.44081,3.92258
162.782,5.4405,3.92256
162.794,5.4402,3.92253
162.795,5.43654,3.92225
162.796,5.43623,3.92222
162.808,5.43593,3.9222
162.809,5.43227,3.92191
162.81,5.43197,3.92189
162.822,5.43166,3.92186
162.823,5.428,3.92157
162.824,5.4277,3.92155
162.836,5.42739,3.92153
162.837,5.42374,3.92124
162.838,5.42343,3.92121
162.85,5.42313,3.92119
162.851,5.41947,3.9209
162.852,5.41916,3.92088
162.864,5.41886,3.92085
162.865,5.4152,3.92057
162.866,5.4149,3.92054
162.878,5.41459,3.92052
162.879,5.41093,3.92023
162.88,5.41063,3.92021
162.892,5.41032,3.92018
162.893,5.40667,3.91989
162.894,5.40636,3.91987
162.906,5.40606,3.91985
162.907,5.4024,3.91956
162.908,5.40209,3.91953
162.92,5.40179,3.91951
162.921,5.39813,3.91922
162.922,5.39783,3.9192
162.934,5.39752,3.91917
162.935,5.39387,3.91889
162.936,5.39356,3.91886
162.948,5.39326,3.91884
162.95,5.38929,3.91853
162.962,5.38899,3.9185
162.963,5.38533,3.91821
162.964,5.38503,3.91819
162.976,5.38472,3.91816
162.977,5.38106,3.91788
162.978,5.38076,3.91785
162.99,5.38045,3.91783
162.991,5.3768,3.91754
162.992,5.37649,3.91752
163.004,5.37619,3.91749
163.005,5.37253,3.9172
163.006,5.37222,3.91718
163.018,5.37192,3.91716
163.019,5.36826,3.91687
163.02,5.36796,3.91684
163.032,5.36765,3.91682
163.033,5.36399,3.91653
163.034,5.36369,3.91651
163.046,5.36338,3.91648
163.047,5.35973,3.9162
163.048,5.35942,3.91617
163.06,5.35912,3.91615
163.061,5.35546,3.91586
163.062,5.35515,3.91584
163.074,5.35485,3.91581
163.075,5.35119,3.91552
163.076,5.35089,3.9155
163.088,5.35058,3.91548
163.089,5.34693,3.91519
163.09,5.34662,3.91516
163.102,5.34632,3.91514
163.103,5.34266,3.91485
163.104,5.34235,3.91483
163.116,5.34205,3.9148
163.117,5.33839,3.91452
163.118,5.33809,3.91449
163.13,5.33778,3.91447
163.131,5.33412,3.91418
163.132,5.33382,3.91416
163.144,5.33351,3.91413
163.145,5.32986,3.91384
163.146,5.32955,3.91382
163.158,5.32925,3.9138
163.159,5.32559,3.91351
163.16,5.32528,3.91348
163.172,5.32498,3.91346
163.173,5.32132,3.91317
163.174,5.32102,3.91315
163.186,5.32071,3.91312
163.187,5.31705,3.91284
163.188,5.31675,3.91281
163.2,5.31645,3.91279
163.201,5.31279,3.9125
163.202,5.31248,3.91248
163.214,5.31218,3.91245
163.215,5.30852,3.91216
163.216,5.30822,3.91214
163.228,5.30791,3.91212
163.229,5.30425,3.91183
163.23,5.30395,3.9118
163.242,5.30364,3.91178
163.243,5.29999,3.91149
163.244,5.29968,3.91147
163.256,5.29938,3.91144
163.257,5.29572,3.91116
163.258,5.29541,3.91113
163.27,5.29511,3.91111
163.271,5.29145,3.91082
163.272,5.29115,3.9108
163.284,5.29084,3.91077
163.285,5.28718,3.91048
163.286,5.28688,3.91046
163.298,5.28657,3.91044
163.299,5.28292,3.91015
163.3,5.28261,3.91012
163.312,5.28231,3.9101
163.313,5.27865,3.90981
163.314,5.27834,3.90979
163.326,5.27804,3.90976
163.327,5.27438,3.90947
163.328,5.27408,3.90945
163.34,5.27377,3.90943
163.341,5.27011,3.90914
163.342,5.26981,3.90911
163.353,5.26951,3.90909
163.355,5.26585,3.9088
163.356,5.26554,3.90878
163.368,5.26524,3.90875
163.369,5.26158,3.90847
163.37,5.26128,3.90844
163.382,5.26097,3.90842
163.383,5.25731,3.90813
163.384,5.25701,3.90811
163.396,5.2567,3.90808
163.397,5.25305,3.90779
163.398,5.25274,3.90777
163.41,5.25244,3.90775
163.411,5.24878,3.90746
163.412,5.24847,3.90743
163.424,5.24817,3.90741
163.425,5.24451,3.90712
163.426,5.24421,3.9071
163.438,5.2439,3.90707
163.439,5.24024,3.90679
163.44,5.23994,3.90676
163.452,5.23963,3.90674
163.453,5.23598,3.90645
163.454,5.23567,3.90643
163.466,5.23537,3.9064
163.467,5.23171,3.90611
163.468,5.2314,3.90609
163.48,5.2311,3.90607
163.481,5.22744,3.90578
163.482,5.22714,3.90575
163.494,5.22683,3.90573
163.495,5.22318,3.90544
163.496,5.22287,3.90542
163.508,5.22257,3.90539
163.509,5.21891,3.9051
163.51,5.2186,3.90508
163.522,5.2183,3.90506
163.523,5.21464,3.90477
163.524,5.21434,3.90474
163.536,5.21403,3.90472
163.537,5.21037,3.90443
163.538,5.21007,3.90441
163.55,5.20976,3.90438
163.551,5.20611,3.9041
163.552,5.2058,3.90407
163.564,5.2055,3.90405
163.565,5.20184,3.90376
163.566,5.20153,3.90374
163.578,5.20123,3.90371
163.579,5.19757,3.90342
163.58,5.19727,3.9034
163.592,5.19696,3.90338
163.593,5.1933,3.90309
163.594,5.193,3.90306
163.606,5.19269,3.90304
163.607,5.18904,3.90275
163.608,5.18873,3.90273
163.62,5.18843,3.9027
163.621,5.18477,3.90242
163.622,5.18446,3.90239
163.634,5.18416,3.90237
163.635,5.1805,3.90208
163.636,5.1802,3.90206
163.648,5.17989,3.90203
163.649,5.17624,3.90174
163.65,5.17593,3.90172
163.662,5.17563,3.9017
163.663,5.17197,3.90141
163.664,5.17166,3.90138
163.676,5.17136,3.90136
163.677,5.1677,3.90107
163.678,5.1674,3.90105
163.69,5.16709,3.90102
163.691,5.16343,3.90073
163.692,5.16313,3.90071
163.704,5.16282,3.90069
163.705,5.15917,3.9004
163.706,5.15886,3.90037
163.718,5.15856,3.90035
163.719,5.1549,3.90006
163.72,5.15459,3.90004
163.732,5.15429,3.90001
163.733,5.15063,3.89973
163.734,5.15033,3.8997
163.746,5.15002,3.89968
163.747,5.14637,3.89939
163.748,5.14606,3.89937
163.76,5.14576,3.89934
163.761,5.1421,3.89905
163.762,5.14179,3.89903
163.774,5.14149,3.89901
163.775,5.13783,3.89872
163.776,5.13753,3.89869
163.788,5.13722,3.89867
163.789,5.13356,3.89838
163.79,5.13326,3.89836
163.802,5.13295,3.89833
163.803,5.1293,3.89805
163.804,5.12899,3.89802
163.816,5.12869,3.898
163.817,5.12503,3.89771
163.818,5.12472,3.89768
163.83,5.12442,3.89766
163.831,5.12076,3.89737
163.832,5.12046,3.89735
163.844,5.12015,3.89732
163.845,5.11649,3.89704
163.846,5.11619,3.89701
163.858,5.11588,3.89699
163.859,5.11223,3.8967
163.872,5.11162,3.89665
163.873,5.10796,3.89636
163.874,5.10766,3.89634
163.886,5.10735,3.89632
163.887,5.10369,3.89603
163.888,5.10339,3.896
163.9,5.10308,3.89598
163.901,5.09943,3.89569
163.902,5.09912,3.89567
163.914,5.09882,3.89564
163.915,5.09516,3.89536
163.916,5.09485,3.89533
163.928,5.09455,3.89531
163.929,5.09089,3.89502
163.93,5.09059,3.895
163.942,5.09028,3.89497
163.943,5.08662,3.89468
163.944,5.08632,3.89466
163.956,5.08601,3.89464
163.958,5.08205,3.89432
163.97,5.08175,3.8943
163.971,5.07809,3.89401
163.972,5.07778,3.89399
163.984,5.07748,3.89396
163.985,5.07382,3.89367
163.986,5.07352,3.89365
163.998,5.07321,3.89363
163.999,5.06955,3.89334
164,5.06925,3.89331
164.012,5.06894,3.89329
164.013,5.06529,3.893
164.014,5.06498,3.89298
164.026,5.06468,3.89295
164.027,5.06102,3.89267
164.028,5.06071,3.89264
164.04,5.06041,3.89262
164.041,5.05675,3.89233
164.042,5.05645,3.89231
164.054,5.05614,3.89228
164.055,5.05249,3.89199
164.056,5.05218,3.89197
164.068,5.05188,3.89195
164.069,5.04822,3.89166
164.07,5.04791,3.89163
164.082,5.04761,3.89161
164.083,5.04395,3.89132
164.084,5.04365,3.8913
164.096,5.04334,3.89127
164.097,5.03968,3.89098
164.098,5.03938,3.89096
164.11,5.03907,3.89094
164.111,5.03542,3.89065
164.112,5.03511,3.89062
164.124,5.03481,3.8906
164.125,5.03115,3.89031
164.126,5.03085,3.89029
164.138,5.03054,3.89026
164.139,5.02688,3.88998
164.14,5.02658,3.88995
164.152,5.02627,3.88993
164.153,5.02261,3.88964
164.154,5.02231,3.88962
164.166,5.02201,3.88959
164.167,5.01835,3.8893
164.168,5.01804,3.88928
164.18,5.01774,3.88926
164.181,5.01408,3.88897
164.182,5.01378,3.88894
164.194,5.01347,3.88892
164.195,5.00981,3.88863
164.196,5.00951,3.88861
164.208,5.0092,3.88858
164.209,5.00555,3.8883
164.21,5.00524,3.88827
164.222,5.00494,3.88825
164.223,5.00128,3.88796
164.224,5.00097,3.88794
164.236,5.00067,3.88791
164.237,4.99701,3.88762
164.238,4.99671,3.8876
164.25,4.9964,3.88757
164.251,4.99274,3.88729
164.252,4.99244,3.88726
164.264,4.99213,3.88724
164.265,4.98848,3.88695
164.266,4.98817,3.88693
164.278,4.98787,3.8869
164.279,4.98421,3.88661
164.28,4.9839,3.88659
164.292,4.9836,3.88657
164.293,4.97994,3.88628
164.294,4.97964,3.88625
164.306,4.97933,3.88623
164.307,4.97568,3.88594
164.308,4.97537,3.88592
164.32,4.97507,3.88589
164.321,4.97141,3.88561
164.322,4.9711,3.88558
164.334,4.9708,3.88556
164.335,4.96714,3.88527
164.336,4.96684,3.88525
164.348,4.96653,3.88522
164.349,4.96287,3.88493
164.35,4.96257,3.88491
164.362,4.96226,3.88488
164.363,4.95861,3.8846
164.364,4.9583,3.88457
164.376,4.958,3.88455
164.377,4.95434,3.88426
164.378,4.95403,3.88424
164.39,4.95373,3.88421
164.391,4.95007,3.88392
164.392,4.94977,3.8839
164.404,4.94946,3.88388
164.405,4.9458,3.88359
164.406,4.9455,3.88356
164.418,4.9452,3.88354
164.419,4.94154,3.88325
164.42,4.94123,3.88323
164.432,4.94093,3.8832
164.433,4.93727,3.88292
164.434,4.93697,3.88289
164.446,4.93666,3.88287
164.447,4.933,3.88258
164.448,4.9327,3.88255
164.46,4.93239,3.88253
164.461,4.92874,3.88224
164.462,4.92843,3.88222
164.474,4.92813,3.88219
164.475,4.92447,3.88191
164.476,4.92416,3.88188
164.488,4.92386,3.88186
164.489,4.9202,3.88157
164.49,4.9199,3.88155
164.502,4.91959,3.88152
164.503,4.91593,3.88123
164.504,4.91563,3.88121
164.516,4.91532,3.88119
164.517,4.91167,3.8809
164.518,4.91136,3.88087
164.53,4.91106,3.88085
164.531,4.9074,3.88056
164.532,4.90709,3.88054
164.544,4.90679,3.88051
164.545,4.90313,3.88023
164.546,4.90283,3.8802
164.558,4.90252,3.88018
164.559,4.89887,3.87989
164.56,4.89856,3.87987
164.572,4.89826,3.87984
164.573,4.8946,3.87955
164.574,4.89429,3.87953
164.586,4.89399,3.87951
164.587,4.89033,3.87922
164.588,4.89003,3.87919
164.6,4.88972,3.87917
164.601,4.88606,3.87888
164.602,4.88576,3.87886
164.614,4.88545,3.87883
164.615,4.8818,3.87854
164.616,4.88149,3.87852
164.628,4.88119,3.8785
164.629,4.87753,3.87821
164.63,4.87722,3.87818
164.642,4.87692,3.87816
164.643,4.87326,3.87787
164.644,4.87296,3.87785
164.655,4.87265,3.87782
164.656,4.86899,3.87753
164.657,4.86869,3.87751
164.67,4.86839,3.87749
164.671,4.86473,3.8772
164.672,4.86442,3.87717
164.684,4.86412,3.87715
164.685,4.86046,3.87686
164.686,4.86016,3.87684
164.698,4.85985,3.87681
164.699,4.85619,3.87653
164.7,4.85589,3.8765
164.712,4.85558,3.87648
164.713,4.85193,3.87619
164.714,4.85162,3.87617
164.726,4.85132,3.87614
164.727,4.84766,3.87585
164.728,4.84735,3.87583
164.74,4.84705,3.87581
164.741,4.84339,3.87552
164.742,4.84309,3.87549
164.754,4.84278,3.87547
164.756,4.83882,3.87516
164.768,4.83851,3.87513
164.769,4.83486,3.87485
164.77,4.83455,3.87482
164.782,4.83425,3.8748
164.783,4.83059,3.87451
164.784,4.83028,3.87449
164.796,4.82998,3.87446
164.797,4.82632,3.87417
164.798,4.82602,3.87415
164.81,4.82571,3.87413
164.811,4.82206,3.87384
164.812,4.82175,3.87381
164.824,4.82145,3.87379
164.825,4.81779,3.8735
164.826,4.81748,3.87348
164.838,4.81718,3.87345
164.839,4.81352,3.87316
164.84,4.81322,3.87314
164.852,4.81291,3.87312
164.853,4.80925,3.87283
164.854,4.80895,3.8728
164.866,4.80864,3.87278
164.867,4.80499,3.87249
164.868,4.80468,3.87247
164.88,4.80438,3.87244
164.881,4.80072,3.87215
164.882,4.80041,3.87213
164.894,4.80011,3.87211
164.895,4.79645,3.87182
164.896,4.79615,3.87179
164.908,4.79584,3.87177
164.909,4.79218,3.87148
164.91,4.79188,3.87146
164.922,4.79157,3.87143
164.923,4.78792,3.87115
164.924,4.78761,3.87112
164.936,4.78731,3.8711
164.937,4.78365,3.87081
164.938,4.78334,3.87079
164.95,4.78304,3.87076
164.951,4.77938,3.87047
164.952,4.77908,3.87045
164.964,4.77877,3.87042
164.965,4.77512,3.87014
164.966,4.77481,3.87011
164.978,4.77451,3.87009
164.979,4.77085,3.8698
164.98,4.77054,3.86978
164.992,4.77024,3.86975
164.993,4.76658,3.86947
164.994,4.76628,3.86944
165.006,4.76597,3.86942
165.007,4.76231,3.86913
165.008,4.76201,3.8691
165.02,4.7617,3.86908
165.021,4.75805,3.86879
165.022,4.75774,3.86877
165.034,4.75744,3.86874
165.035,4.75378,3.86846
165.036,4.75347,3.86843
165.048,4.75317,3.86841
165.049,4.74951,3.86812
165.05,4.74921,3.8681
165.062,4.7489,3.86807
165.063,4.74525,3.86778
165.064,4.74494,3.86776
165.076,4.74464,3.86773
165.077,4.74098,3.86745
165.078,4.74067,3.86742
165.09,4.74037,3.8674
165.091,4.73671,3.86711
165.092,4.73641,3.86709
165.104,4.7361,3.86706
165.105,4.73244,3.86677
165.106,4.73214,3.86675
165.118,4.73183,3.86673
165.119,4.72818,3.86644
165.12,4.72787,3.86641
165.132,4.72757,3.86639
165.133,4.72391,3.8661
165.134,4.7236,3.86608
165.146,4.7233,3.86605
165.147,4.71964,3.86576
165.148,4.71934,3.86574
165.16,4.71903,3.86572
165.161,4.71537,3.86543
165.162,4.71507,3.8654
165.174,4.71476,3.86538
165.175,4.71111,3.86509
165.176,4.7108,3.86507
165.188,4.7105,3.86504
165.189,4.70684,3.86476
165.19,4.70653,3.86473
165.202,4.70623,3.86471
165.203,4.70257,3.86442
165.204,4.70227,3.8644
165.216,4.70196,3.86437
165.217,4.69831,3.86408
165.218,4.698,3.86406
165.23,4.6977,3.86404
165.231,4.69404,3.86375
165.232,4.69373,3.86372
165.244,4.69343,3.8637
165.245,4.68977,3.86341
165.246,4.68947,3.86339
165.258,4.68916,3.86336
165.26,4.6852,3.86305
165.272,4.68489,3.86303
165.273,4.68124,3.86274
165.274,4.68093,3.86271
165.286,4.68063,3.86269
165.287,4.67697,3.8624
165.288,4.67666,3.86238
165.3,4.67636,3.86235
165.301,4.6727,3.86206
165.302,4.6724,3.86204
165.314,4.67209,3.86202
165.315,4.66843,3.86173
165.316,4.66813,3.8617
165.328,4.66783,3.86168
165.329,4.66417,3.86139
165.33,4.66386,3.86137
165.342,4.66356,3.86134
165.343,4.6599,3.86106
165.344,4.65959,3.86103
165.356,4.65929,3.86101
165.357,4.65563,3.86072
165.358,4.65533,3.8607
165.37,4.65502,3.86067
165.371,4.65137,3.86038
165.372,4.65106,3.86036
165.384,4.65076,3.86034
165.385,4.6471,3.86005
165.386,4.64679,3.86002
165.398,4.64649,3.86
165.399,4.64283,3.85971
165.4,4.64253,3.85969
165.412,4.64222,3.85966
165.413,4.63856,3.85937
165.414,4.63826,3.85935
165.426,4.63795,3.85933
165.427,4.6343,3.85904
165.428,4.63399,3.85901
165.44,4.63369,3.85899
165.441,4.63003,3.8587
165.442,4.62973,3.85868
165.454,4.62942,3.85865
165.455,4.62576,3.85837
165.468,4.62515,3.85832
165.469,4.6215,3.85803
165.47,4.62119,3.858
165.482,4.62089,3.85798
165.483,4.61723,3.85769
165.484,4.61692,3.85767
165.496,4.61662,3.85764
165.497,4.61296,3.85736
165.498,4.61266,3.85733
165.51,4.61235,3.85731
165.511,4.60869,3.85702
165.512,4.60839,3.857
165.524,4.60808,3.85697
165.525,4.60443,3.85668
165.526,4.60412,3.85666
165.538,4.60382,3.85663
165.539,4.60016,3.85635
165.54,4.59985,3.85632
165.552,4.59955,3.8563
165.553,4.59589,3.85601
165.554,4.59559,3.85599
165.566,4.59528,3.85596
165.567,4.59162,3.85567
165.568,4.59132,3.85565
165.58,4.59101,3.85563
165.581,4.58736,3.85534
165.582,4.58705,3.85531
165.594,4.58675,3.85529
165.595,4.58309,3.855
165.596,4.58278,3.85498
165.608,4.58248,3.85495
165.609,4.57882,3.85467
165.61,4.57852,3.85464
165.622,4.57821,3.85462
165.623,4.57456,3.85433
165.624,4.57425,3.8543
165.636,4.57395,3.85428
165.637,4.57029,3.85399
165.638,4.56998,3.85397
165.65,4.56968,3.85394
165.651,4.56602,3.85366
165.652,4.56572,3.85363
165.664,4.56541,3.85361
165.665,4.56175,3.85332
165.666,4.56145,3.8533
165.678,4.56115,3.85327
165.679,4.55749,3.85298
165.68,4.55718,3.85296
165.692,4.55688,3.85293
165.693,4.55322,3.85265
165.694,4.55291,3.85262
165.706,4.55261,3.8526
165.707,4.54895,3.85231
165.708,4.54865,3.85229
165.72,4.54834,3.85226
165.721,4.54468,3.85197
165.722,4.54438,3.85195
165.734,4.54408,3.85193
165.735,4.54042,3.85164
165.736,4.54011,3.85161
165.748,4.53981,3.85159
165.749,4.53615,3.8513
165.75,4.53585,3.85128
165.762,4.53554,3.85125
165.763,4.53188,3.85096
165.764,4.53158,3.85094
165.776,4.53127,3.85092
165.777,4.52762,3.85063
165.778,4.52731,3.8506
165.79,4.52701,3.85058
165.791,4.52335,3.85029
165.792,4.52304,3.85027
165.804,4.52274,3.85024
165.805,4.51908,3.84996
165.806,4.51878,3.84993
165.818,4.51847,3.84991
165.819,4.51482,3.84962
165.82,4.51451,3.84959
165.832,4.51421,3.84957
165.833,4.51055,3.84928
165.834,4.51024,3.84926
165.846,4.50994,3.84923
165.847,4.50628,3.84895
165.848,4.50598,3.84892
165.86,4.50567,3.8489
165.861,4.50201,3.84861
165.862,4.50171,3.84859
165.874,4.5014,3.84856
165.875,4.49775,3.84827
165.876,4.49744,3.84825
165.888,4.49714,3.84823
165.889,4.49348,3.84794
165.89,4.49317,3.84791
165.902,4.49287,3.84789
165.903,4.48921,3.8476
165.904,4.48891,3.84758
165.916,4.4886,3.84755
165.917,4.48494,3.84726
165.918,4.48464,3.84724
165.93,4.48433,3.84722
165.931,4.48068,3.84693
165.932,4.48037,3.8469
165.944,4.48007,3.84688
165.945,4.47641,3.84659
165.946,4.4761,3.84657
165.958,4.4758,3.84654
165.959,4.47214,3.84625
165.96,4.47184,3.84623
165.972,4.47153,3.84621
165.973,4.46788,3.84592
165.974,4.46757,3.84589
165.986,4.46727,3.84587
165.987,4.46361,3.84558
165.988,4.4633,3.84556
166,4.463,3.84553
166.001,4.45934,3.84525
166.002,4.45904,3.84522
166.014,4.45873,3.8452
166.015,4.45507,3.84491
166.016,4.45477,3.84488
166.028,4.45446,3.84486
166.029,4.45081,3.84457
166.03,4.4505,3.84455
166.042,4.4502,3.84452
166.043,4.44654,3.84424
166.044,4.44623,3.84421
166.056,4.44593,3.84419
166.057,4.44227,3.8439
166.058,4.44197,3.84388
166.07,4.44166,3.84385
166.071,4.438,3.84356
166.072,4.4377,3.84354
166.084,4.4374,3.84352
166.085,4.43374,3.84323
166.086,4.43343,3.8432
166.098,4.43313,3.84318
166.099,4.42947,3.84289
166.1,4.42917,3.84287
166.112,4.42886,3.84284
166.113,4.4252,3.84255
166.114,4.4249,3.84253
166.126,4.42459,3.84251
166.127,4.42094,3.84222
166.128,4.42063,3.84219
166.14,4.42033,3.84217
166.141,4.41667,3.84188
166.142,4.41636,3.84186
166.154,4.41606,3.84183
166.155,4.4124,3.84155
166.156,4.4121,3.84152
166.168,4.41179,3.8415
166.169,4.40813,3.84121
166.17,4.40783,3.84118
166.182,4.40752,3.84116
166.183,4.40387,3.84087
166.184,4.40356,3.84085
166.196,4.40326,3.84082
166.197,4.3996,3.84053
166.198,4.3993,3.84051
166.21,4.39899,3.84049
166.211,4.39533,3.8402
166.212,4.39503,3.84017
166.224,4.39472,3.84015
166.225,4.39107,3.83986
166.226,4.39076,3.83984
166.238,4.39046,3.83981
166.239,4.3868,3.83953
166.24,4.38649,3.8395
166.252,4.38619,3.83948
166.255,4.38223,3.83917
166.266,4.38192,3.83914
166.267,4.37826,3.83885
166.268,4.37796,3.83883
166.28,4.37765,3.8388
166.281,4.374,3.83852
166.282,4.37369,3.83849
166.294,4.37339,3.83847
166.295,4.36973,3.83818
166.296,4.36942,3.83816
166.308,4.36912,3.83813
166.309,4.36546,3.83784
166.31,4.36516,3.83782
166.322,4.36485,3.8378
166.323,4.36119,3.83751
166.324,4.36089,3.83748
166.336,4.36058,3.83746
166.337,4.35693,3.83717
166.338,4.35662,3.83715
