Time (s),Agent ID,Distance
160.37,161,1.19676
160.37,162,3.35454
160.37,163,0.381159
160.37,164,4.17494
160.371,160,3.50219
160.371,161,1.18838
160.371,162,3.37878
160.371,163,0.354089
160.371,164,4.16046
160.387,160,3.50274
160.387,161,1.18874
160.387,162,3.37912
160.387,163,0.353585
160.387,164,4.161
160.388,160,3.51164
160.388,161,1.19444
160.388,162,3.38464
160.388,163,0.345525
160.388,164,4.16968
160.405,160,3.5122
160.405,161,1.1948
160.405,162,3.38499
160.405,163,0.345022
160.405,164,4.17023
160.406,160,3.53887
160.406,161,1.18632
160.406,162,3.40959
160.406,163,0.318452
160.406,164,4.15568
160.423,160,3.53943
160.423,161,1.18667
160.423,162,3.40994
160.423,163,0.317955
160.423,164,4.15623
160.424,160,3.54887
160.424,161,1.1926
160.424,162,3.41599
160.424,163,0.309526
160.424,164,4.16549
160.44,160,3.54943
160.44,161,1.19294
160.44,162,3.41635
160.44,163,0.309031
160.44,164,4.16604
160.441,160,3.57558
160.441,161,1.1838
160.441,162,3.44041
160.441,163,0.28338
160.441,164,4.15085
160.459,160,3.57614
160.459,161,1.18415
160.459,162,3.44078
160.459,163,0.282897
160.459,164,4.1514
160.46,160,3.58613
160.46,161,1.19038
160.46,162,3.44727
160.46,163,0.27425
160.46,164,4.16121
160.476,160,3.58668
160.476,161,1.19073
160.476,162,3.44764
160.476,163,0.273772
160.476,164,4.16176
160.477,160,3.61285
160.477,161,1.16596
160.477,162,3.47263
160.477,163,0.248504
160.477,164,4.14664
160.494,160,3.6134
160.494,161,1.16631
160.494,162,3.47299
160.494,163,0.248042
160.494,164,4.14719
160.495,160,3.62283
160.495,161,1.17232
160.495,162,3.47916
160.495,163,0.240277
160.495,164,4.15644
160.513,160,3.62338
160.513,161,1.17267
160.513,162,3.47952
160.513,163,0.239823
160.513,164,4.15699
160.514,160,3.6507
160.514,161,1.16385
160.514,162,3.50462
160.514,163,0.214595
160.514,164,4.14309
160.529,160,3.65126
160.529,161,1.1642
160.529,162,3.50499
160.529,163,0.214166
160.529,164,4.14363
160.53,160,3.65957
160.53,161,1.16952
160.53,162,3.51046
160.53,163,0.207831
160.53,164,4.1518
160.531,160,3.66013
160.531,161,1.16988
160.531,162,3.51083
160.531,163,0.207414
160.531,164,4.15234
160.549,160,3.66068
160.549,161,1.17023
160.549,162,3.51119
160.549,163,0.206997
160.549,164,4.15288
160.55,160,3.68806
160.55,161,1.16062
160.55,162,3.53646
160.55,163,0.184468
160.55,164,4.13904
160.566,160,3.68862
160.566,161,1.16098
160.566,162,3.53683
160.566,163,0.18409
160.566,164,4.13958
160.567,160,3.69751
160.567,161,1.16667
160.567,162,3.54274
160.567,163,0.178177
160.567,164,4.14832
160.583,160,3.71549
160.583,161,1.15103
160.583,162,3.5622
160.583,163,0.164158
160.583,164,4.12514
160.584,160,3.72436
160.584,161,1.15667
160.584,162,3.56814
160.584,163,0.159177
160.584,164,4.13385
160.602,160,3.72491
160.602,161,1.15702
160.602,162,3.56851
160.602,163,0.158877
160.602,164,4.1344
160.603,160,3.7524
160.603,161,1.14761
160.603,162,3.59426
160.603,163,0.143789
160.603,164,4.12073
160.619,160,3.75295
160.619,161,1.14796
160.619,162,3.59463
160.619,163,0.143577
160.619,164,4.12128
160.62,160,3.76185
160.62,161,1.15365
160.62,162,3.60061
160.62,163,0.140442
160.62,164,4.13001
160.637,160,3.7624
160.637,161,1.15401
160.637,162,3.60098
160.637,163,0.140262
160.637,164,4.13056
160.638,160,3.78946
160.638,161,1.14422
160.638,162,3.6258
160.638,163,0.132177
160.638,164,4.11629
160.638,166,9.09335
160.656,160,3.79001
160.656,161,1.14457
160.656,162,3.62618
160.656,163,0.132114
160.656,164,4.11683
160.656,166,9.09388
160.657,160,3.79999
160.657,161,1.15096
160.657,162,3.63295
160.657,163,0.131369
160.657,164,4.12664
160.657,166,9.10349
160.675,160,3.80055
160.675,161,1.15132
160.675,162,3.63332
160.675,163,0.13135
160.675,164,4.12718
160.675,166,9.10402
160.676,160,3.8282
160.676,161,1.14215
160.676,162,3.65862
160.676,163,0.131568
160.676,164,4.11362
160.676,166,9.10183
160.691,160,3.82875
160.691,161,1.14251
160.691,162,3.659
160.691,163,0.13168
160.691,164,4.11416
160.691,166,9.10236
160.692,160,3.83708
160.692,161,1.14785
160.692,162,3.66469
160.692,163,0.133616
160.692,164,4.12234
160.692,166,9.11038
160.693,160,3.83763
160.693,161,1.14821
160.693,162,3.66507
160.693,163,0.133763
160.693,164,4.12289
160.693,166,9.11091
160.711,160,3.83819
160.711,161,1.14857
160.711,162,3.66545
160.711,163,0.133912
160.711,164,4.12343
160.711,166,9.11145
160.712,160,3.86584
160.712,161,1.13857
160.712,162,3.6903
160.712,163,0.142388
160.712,164,4.11015
160.712,166,9.10812
160.729,160,3.86639
160.729,161,1.13893
160.729,162,3.69068
160.729,163,0.142649
160.729,164,4.11069
160.729,166,9.10866
160.73,160,3.87585
160.73,161,1.14503
160.73,162,3.69718
160.73,163,0.147343
160.73,164,4.11998
160.73,166,9.11776
160.747,160,3.8764
160.747,161,1.14539
160.747,162,3.69756
160.747,163,0.147633
160.747,164,4.12052
160.747,166,9.11829
160.748,160,3.90347
160.748,161,1.13504
160.748,162,3.72224
160.748,163,0.162945
160.748,164,4.10671
160.748,166,9.11344
160.765,160,3.90403
160.765,161,1.1354
160.765,162,3.72262
160.765,163,0.163309
160.765,164,4.10725
160.765,166,9.11397
160.766,160,3.91345
160.766,161,1.1415
160.766,162,3.72915
160.766,163,0.169662
160.766,164,4.11651
160.766,166,9.12304
160.782,160,3.91401
160.782,161,1.14186
160.782,162,3.72954
160.782,163,0.170044
160.782,164,4.11706
160.782,166,9.12358
160.783,160,3.94052
160.783,161,1.13122
160.783,162,3.75415
160.783,163,0.189802
160.783,164,4.103
160.783,166,9.11742
160.801,160,3.94107
160.801,161,1.13157
160.801,162,3.75454
160.801,163,0.190231
160.801,164,4.10354
160.801,166,9.11795
160.802,160,3.95108
160.802,161,1.13809
160.802,162,3.7615
160.802,163,0.198092
160.802,164,4.11337
160.802,166,9.12759
160.819,160,3.95164
160.819,161,1.13845
160.819,162,3.76188
160.819,163,0.198535
160.819,164,4.11392
160.819,166,9.12813
160.82,160,3.97872
160.82,161,1.1277
160.82,162,3.7871
160.82,163,0.221572
160.82,164,4.1005
160.82,166,9.12141
160.837,160,3.97927
160.837,161,1.12806
160.837,162,3.78749
160.837,163,0.222042
160.837,164,4.10104
160.837,166,9.12194
160.838,160,3.9887
160.838,161,1.13422
160.838,162,3.7941
160.838,163,0.230089
160.838,164,4.11031
160.838,166,9.13102
160.856,160,3.98925
160.856,161,1.13458
160.856,162,3.79449
160.856,163,0.230565
160.856,164,4.11085
160.856,166,9.13156
160.857,160,4.01689
160.857,161,1.12493
160.857,162,3.8199
160.857,163,0.255881
160.857,164,4.09811
160.857,166,9.12462
160.874,160,4.01744
160.874,161,1.12529
160.874,162,3.82029
160.874,163,0.256377
160.874,164,4.09866
160.874,166,9.12516
160.875,160,4.04452
160.875,161,1.11428
160.875,162,3.84509
160.875,163,0.282201
160.875,164,4.08557
160.875,166,9.11678
160.891,160,4.04508
160.891,161,1.11464
160.891,162,3.84548
160.891,163,0.28271
160.891,164,4.08612
160.891,166,9.11732
160.892,160,4.05397
160.892,161,1.12048
160.892,162,3.85177
160.892,163,0.290903
160.892,164,4.09485
160.892,166,9.12589
160.91,160,4.05453
160.91,161,1.12084
160.91,162,3.85216
160.91,163,0.291417
160.91,164,4.0954
160.91,166,9.12643
160.911,160,4.08217
160.911,161,1.1106
160.911,162,3.87733
160.911,163,0.318863
160.911,164,4.08284
160.911,166,9.11782
160.928,160,4.08272
160.928,161,1.11096
160.928,162,3.87772
160.928,163,0.319384
160.928,164,4.08338
160.928,166,9.11835
160.929,160,4.09215
160.929,161,1.11716
160.929,162,3.88444
160.929,163,0.328251
160.929,164,4.09264
160.929,166,9.12744
160.946,160,4.0927
160.946,161,1.11753
160.946,162,3.88483
160.946,163,0.328774
160.946,164,4.09318
160.946,166,9.12797
160.947,160,4.1198
160.947,161,1.10676
160.947,162,3.90967
160.947,163,0.356222
160.947,164,4.08024
160.947,166,9.11809
160.964,160,4.12035
160.964,161,1.10712
160.964,162,3.91007
160.964,163,0.356749
160.964,164,4.08078
160.964,166,9.11863
160.965,160,4.12979
160.965,161,1.11336
160.965,162,3.91682
160.965,163,0.365759
160.965,164,4.09005
160.965,166,9.12772
160.982,160,4.13034
160.982,161,1.11373
160.982,162,3.91722
160.982,163,0.366291
160.982,164,4.09059
160.982,166,9.12826
160.983,160,4.15745
160.983,161,1.10315
160.983,162,3.94201
160.983,163,0.394234
160.983,164,4.07768
160.983,166,9.11768
161.001,160,4.15801
161.001,161,1.10352
161.001,162,3.94241
161.001,163,0.39477
161.001,164,4.07822
161.001,166,9.11821
161.002,160,4.168
161.002,161,1.11016
161.002,162,3.94961
161.002,163,0.404408
161.002,164,4.08803
161.002,166,9.12785
161.018,160,4.16855
161.018,161,1.11053
161.018,162,3.95001
161.018,163,0.404944
161.018,164,4.08858
161.018,166,9.12838
161.019,160,4.19511
161.019,161,1.09933
161.019,162,3.97414
161.019,163,0.432795
161.019,164,4.07535
161.019,166,9.11644
161.036,160,4.19566
161.036,161,1.0997
161.036,162,3.97454
161.036,163,0.433334
161.036,164,4.07589
161.036,166,9.11697
161.037,160,4.2051
161.037,161,1.10601
161.037,162,3.98137
161.037,163,0.442505
161.037,164,4.08515
161.037,166,9.12607
161.055,160,4.20565
161.055,161,1.10638
161.055,162,3.98178
161.055,163,0.443045
161.055,164,4.0857
161.055,166,9.12661
161.056,160,4.23331
161.056,161,1.09547
161.056,162,4.00686
161.056,163,0.472182
161.056,164,4.0736
161.056,166,9.11523
161.072,160,4.23387
161.072,161,1.09585
161.072,162,4.00726
161.072,163,0.472725
161.072,164,4.07415
161.072,166,9.11577
161.073,160,4.24276
161.073,161,1.10184
161.073,162,4.01373
161.073,163,0.481423
161.073,164,4.08287
161.073,166,9.12436
161.09,160,4.24332
161.09,161,1.10222
161.09,162,4.01413
161.09,163,0.481967
161.09,164,4.08342
161.09,166,9.1249
161.091,160,4.27046
161.091,161,1.09172
161.091,162,4.03873
161.091,163,0.510807
161.091,164,4.0709
161.091,166,9.11241
161.108,160,4.27102
161.108,161,1.0921
161.108,162,4.03913
161.108,163,0.511351
161.108,164,4.07145
161.108,166,9.11295
161.109,160,4.28044
161.109,161,1.09846
161.109,162,4.04603
161.109,163,0.5206
161.109,164,4.0807
161.109,166,9.12204
161.125,160,4.281
161.125,161,1.09884
161.125,162,4.04644
161.125,163,0.521144
161.125,164,4.08124
161.125,166,9.12258
161.126,160,4.30757
161.126,161,1.08725
161.126,162,4.07049
161.126,163,0.549571
161.126,164,4.0683
161.126,166,9.10901
161.144,160,4.30813
161.144,161,1.08762
161.144,162,4.07089
161.144,163,0.550116
161.144,164,4.06884
161.144,166,9.10954
161.163,160,4.33642
161.163,161,1.07732
161.163,162,4.09606
161.163,163,0.580384
161.163,164,4.05761
161.163,166,9.09735
161.18,160,4.34698
161.18,161,1.0845
161.18,162,4.10385
161.18,163,0.590797
161.18,164,4.06796
161.18,166,9.10755
161.181,160,4.37362
161.181,161,1.07316
161.181,162,4.12788
161.181,163,0.619472
161.181,164,4.05516
161.181,166,9.09318
161.197,160,4.37417
161.197,161,1.07353
161.197,162,4.12829
161.197,163,0.620021
161.197,164,4.0557
161.197,166,9.09372
161.198,160,4.38304
161.198,161,1.07959
161.198,162,4.13487
161.198,163,0.628786
161.198,164,4.0644
161.198,166,9.10229
161.216,160,4.3836
161.216,161,1.07997
161.216,162,4.13528
161.216,163,0.629333
161.216,164,4.06494
161.216,166,9.10282
161.217,160,4.41135
161.217,161,1.06939
161.217,162,4.15998
161.217,163,0.65922
161.217,164,4.05343
161.217,166,9.0893
161.235,160,4.41191
161.235,161,1.06977
161.235,162,4.16039
161.235,163,0.659769
161.235,164,4.05397
161.235,166,9.08984
161.236,160,4.42191
161.236,161,1.07663
161.236,162,4.16784
161.236,163,0.669662
161.236,164,4.06377
161.236,166,9.0995
161.252,160,4.42246
161.252,161,1.07701
161.252,162,4.16826
161.252,163,0.670212
161.252,164,4.06431
161.252,166,9.10004
161.253,160,4.44914
161.253,161,1.06601
161.253,162,4.19215
161.253,163,0.698992
161.253,164,4.05167
161.253,166,9.08506
161.27,160,4.44969
161.27,161,1.06639
161.27,162,4.19256
161.27,163,0.699542
161.27,164,4.05222
161.27,166,9.08559
161.271,160,4.45915
161.271,161,1.07293
161.271,162,4.19963
161.271,163,0.708912
161.271,164,4.06148
161.271,166,9.09474
161.289,160,4.4597
161.289,161,1.07331
161.289,162,4.20004
161.289,163,0.709463
161.289,164,4.06202
161.289,166,9.09527
161.29,160,4.48752
161.29,161,1.06282
161.29,162,4.2249
161.29,163,0.739466
161.29,164,4.0506
161.29,166,9.08127
161.306,160,4.48807
161.306,161,1.06321
161.306,162,4.22531
161.306,163,0.740016
161.306,164,4.05114
161.306,166,9.0818
161.307,160,4.49694
161.307,161,1.06936
161.307,162,4.23199
161.307,163,0.748817
161.307,164,4.05983
161.307,166,9.09038
161.325,160,4.4975
161.325,161,1.06975
161.325,162,4.23241
161.325,163,0.749367
161.325,164,4.06037
161.325,166,9.09092
161.326,160,4.52534
161.326,161,1.05955
161.326,162,4.25713
161.326,163,0.779394
161.326,164,4.05413
161.326,166,9.07664
161.343,160,4.5259
161.343,161,1.05994
161.343,162,4.25755
161.343,163,0.779944
161.343,164,4.05467
161.343,166,9.07717
161.344,160,4.53295
161.344,161,1.06428
161.344,162,4.26344
161.344,163,0.786869
161.344,164,4.06176
161.344,166,9.08381
161.36,160,4.53321
161.36,161,1.06441
161.36,162,4.26368
161.36,163,0.787121
161.36,164,4.06203
161.36,166,9.08404
161.361,160,4.55325
161.361,161,1.04872
161.361,162,4.28308
161.361,163,0.809428
161.361,164,4.04331
161.361,166,9.06611
161.378,160,4.55333
161.378,161,1.04876
161.378,162,4.28314
161.378,163,0.809503
161.378,164,4.04338
161.378,166,9.06619
161.379,160,4.55506
161.379,161,1.04985
161.379,162,4.28457
161.379,163,0.81121
161.379,164,4.04512
161.379,166,9.06782
161.394,160,4.55519
161.394,161,1.04993
161.394,162,4.28467
161.394,163,0.811334
161.394,164,4.04524
161.394,166,9.06794
161.396,160,4.57548
161.396,161,1.03523
161.396,162,4.30416
161.396,163,0.833888
161.396,164,4.0267
161.396,166,9.04601
161.414,160,4.57565
161.414,161,1.03534
161.414,162,4.30429
161.414,163,0.834059
161.414,164,4.02687
161.414,166,9.04617
161.415,160,4.5792
161.415,161,1.03776
161.415,162,4.30702
161.415,163,0.837584
161.415,164,4.03034
161.415,166,9.0496
161.431,160,4.57943
161.431,161,1.03791
161.431,162,4.30718
161.431,163,0.837805
161.431,164,4.03056
161.431,166,9.04982
161.432,160,4.60129
161.432,161,1.024
161.432,162,4.32753
161.432,163,0.86208
161.432,164,4.01331
161.432,166,9.02953
161.449,160,4.60156
161.449,161,1.02419
161.449,162,4.32773
161.449,163,0.862348
161.449,164,4.01357
161.449,166,9.02979
161.45,160,4.60628
161.45,161,1.02749
161.45,162,4.33126
161.45,163,0.867044
161.45,164,4.01815
161.45,166,9.03438
161.468,160,4.6065
161.468,161,1.02764
161.468,162,4.33145
161.468,163,0.867268
161.468,164,4.01837
161.468,166,9.0346
161.469,160,4.62731
161.469,161,1.01382
161.469,162,4.35151
161.469,163,0.890355
161.469,164,4.00006
161.469,166,9.01293
161.484,160,4.62741
161.484,161,1.01388
161.484,162,4.35159
161.484,163,0.890451
161.484,164,4.00016
161.484,166,9.01302
161.485,160,4.6286
161.485,161,1.0149
161.485,162,4.35231
161.485,163,0.891661
161.485,164,4.00126
161.485,166,9.01424
161.486,160,4.64669
161.486,161,0.999247
161.486,162,4.36984
161.486,163,0.912186
161.486,164,3.97988
161.486,166,8.98991
161.504,160,4.64677
161.504,161,0.999331
161.504,162,4.36988
161.504,163,0.91227
161.504,164,3.97995
161.504,166,8.98999
161.505,160,4.64843
161.505,161,1.00088
161.505,162,4.37076
161.505,163,0.913973
161.505,164,3.98143
161.505,166,8.99174
161.522,160,4.64853
161.522,161,1.00096
161.522,162,4.37083
161.522,163,0.914073
161.522,164,3.98152
161.522,166,8.99184
161.523,160,4.6683
161.523,161,0.986805
161.523,162,4.38951
161.523,163,0.936239
161.523,164,3.96195
161.523,166,8.969
161.54,160,4.66841
161.54,161,0.986889
161.54,162,4.38958
161.54,163,0.936344
161.54,164,3.96204
161.54,166,8.9691
161.541,160,4.67023
161.541,161,0.988444
161.541,162,4.39067
161.541,163,0.938197
161.541,164,3.96371
161.541,166,8.97097
161.559,160,4.67035
161.559,161,0.988543
161.559,162,4.39074
161.559,163,0.938313
161.559,164,3.96381
161.559,166,8.97109
161.56,160,4.69002
161.56,161,0.975304
161.56,162,4.40916
161.56,163,0.960437
161.56,164,3.94374
161.56,166,8.94845
161.577,160,4.69001
161.577,161,0.975318
161.577,162,4.40915
161.577,163,0.960437
161.577,164,3.94373
161.577,166,8.94845
161.578,160,4.68921
161.578,161,0.974844
161.578,162,4.40848
161.578,163,0.959646
161.578,164,3.94294
161.578,166,8.94769
161.595,160,4.68916
161.595,161,0.974799
161.595,162,4.40846
161.595,163,0.959596
161.595,164,3.94289
161.595,166,8.94764
161.596,160,4.70673
161.596,161,0.960357
161.596,162,4.42591
161.596,163,0.979607
161.596,164,3.92089
161.596,166,8.92265
161.613,160,4.7067
161.613,161,0.960331
161.613,162,4.42591
161.613,163,0.979582
161.613,164,3.92087
161.613,166,8.92262
161.614,160,4.70624
161.614,161,0.959943
161.614,162,4.42562
161.614,163,0.979108
161.614,164,3.92044
161.614,166,8.92214
161.615,160,4.7062
161.615,161,0.95992
161.615,162,4.4256
161.615,163,0.979075
161.615,164,3.92041
161.615,166,8.92211
161.631,160,4.70617
161.631,161,0.959897
161.631,162,4.42558
161.631,163,0.979043
161.631,164,3.92038
161.631,166,8.92208
161.632,160,4.72379
161.632,161,0.945452
161.632,162,4.44281
161.632,163,0.999122
161.632,164,3.89811
161.632,166,8.89739
161.65,160,4.72376
161.65,161,0.945423
161.65,162,4.44279
161.65,163,0.999087
161.65,164,3.89808
161.65,166,8.89735
161.651,160,4.72321
161.651,161,0.944912
161.651,162,4.44251
161.651,163,0.998526
161.651,164,3.8976
161.651,166,8.89678
161.668,160,4.7232
161.668,161,0.944891
161.668,162,4.44251
161.668,163,0.998512
161.668,164,3.8976
161.668,166,8.89676
161.669,160,4.7415
161.669,161,0.93101
161.669,162,4.46066
161.669,163,1.01926
161.669,164,3.87598
161.669,166,8.87266
161.686,160,4.74152
161.686,161,0.931012
161.686,162,4.46068
161.686,163,1.01927
161.686,164,3.87599
161.686,166,8.87267
161.687,160,4.74156
161.687,161,0.931106
161.687,162,4.46066
161.687,163,1.01932
161.687,164,3.87602
161.687,166,8.87273
161.705,160,4.74156
161.705,161,0.931112
161.705,162,4.46065
161.705,163,1.01932
161.705,164,3.87601
161.705,166,8.87273
161.706,160,4.75967
161.706,161,0.917721
161.706,162,4.47833
161.706,163,1.04216
161.706,164,3.85386
161.706,166,8.84891
161.722,160,4.75966
161.722,161,0.917709
161.722,162,4.47831
161.722,163,1.04214
161.722,164,3.85384
161.722,166,8.84889
161.723,160,4.7591
161.723,161,0.917318
161.723,162,4.47793
161.723,163,1.04158
161.723,164,3.85332
161.723,166,8.84834
161.74,160,4.77734
161.74,161,0.904403
161.74,162,4.49563
161.74,163,1.06229
161.74,164,3.83118
161.74,166,8.82478
161.741,160,4.77658
161.741,161,0.903906
161.741,162,4.49508
161.741,163,1.06153
161.741,164,3.83046
161.741,166,8.82403
161.759,160,4.77657
161.759,161,0.903904
161.759,162,4.49507
161.759,163,1.06152
161.759,164,3.83044
161.759,166,8.82401
161.76,160,4.79494
161.76,161,0.892289
161.76,162,4.51323
161.76,163,1.08247
161.76,164,3.80818
161.76,166,8.80091
161.778,160,4.79495
161.778,161,0.892289
161.778,162,4.51323
161.778,163,1.08247
161.778,164,3.80818
161.778,166,8.80091
161.779,160,4.79495
161.779,161,0.892223
161.779,162,4.51329
161.779,163,1.08247
161.779,164,3.80821
161.779,166,8.8009
161.795,160,4.79495
161.795,161,0.892219
161.795,162,4.5133
161.795,163,1.08246
161.795,164,3.80821
161.795,166,8.80089
161.796,160,4.81335
161.796,161,0.881829
161.796,162,4.53141
161.796,163,1.10337
161.796,164,3.78593
161.796,166,8.77814
161.813,160,4.81334
161.813,161,0.881827
161.813,162,4.53141
161.813,163,1.10337
161.813,164,3.78593
161.813,166,8.77814
161.814,160,4.81331
161.814,161,0.881807
161.814,162,4.53139
161.814,163,1.10334
161.814,164,3.7859
161.814,166,8.7781
161.831,160,4.81331
161.831,161,0.881806
161.831,162,4.53139
161.831,163,1.10334
161.831,164,3.78589
161.831,166,8.7781
161.832,160,4.8318
161.832,161,0.872277
161.832,162,4.5411
161.832,163,1.12425
161.832,164,3.76321
161.832,166,8.75517
161.833,160,4.8318
161.833,161,0.872276
161.833,162,4.54109
161.833,163,1.12425
161.833,164,3.7632
161.833,166,8.75517
161.849,160,4.83179
161.849,161,0.872275
161.849,162,4.54109
161.849,163,1.12425
161.849,164,3.7632
161.849,166,8.75517
161.85,160,4.83176
161.85,161,0.872275
161.85,162,4.54105
161.85,163,1.12422
161.85,164,3.76316
161.85,166,8.75514
161.868,160,4.83176
161.868,161,0.872275
161.868,162,4.54105
161.868,163,1.12422
161.868,164,3.76316
161.868,166,8.75514
161.869,160,4.85044
161.869,161,0.863126
161.869,162,4.55948
161.869,163,1.14526
