Time (s),Agent ID,Distance
179.244,163,2.24564
179.244,164,9.04864
179.245,160,3.07154
179.245,161,5.69378
179.245,162,1.2947
179.245,163,2.23224
179.245,164,9.04549
179.263,160,3.07173
179.263,161,5.69398
179.263,162,1.29489
179.263,163,2.23207
179.263,164,9.04571
179.264,160,3.07513
179.264,161,5.69746
179.264,162,1.29842
179.264,163,2.22905
179.264,164,9.04968
179.281,160,3.07532
179.281,161,5.69765
179.281,162,1.29862
179.281,163,2.22888
179.281,164,9.0499
179.282,160,3.0847
179.282,161,5.69203
179.282,162,1.30943
179.282,163,2.21541
179.282,164,9.04692
179.298,160,3.08489
179.298,161,5.69222
179.298,162,1.30963
179.298,163,2.21525
179.298,164,9.04714
179.299,160,3.08791
179.299,161,5.69532
179.299,162,1.31277
179.299,163,2.21258
179.299,164,9.05067
179.317,160,3.0881
179.317,161,5.69551
179.317,162,1.31297
179.317,163,2.21242
179.317,164,9.05089
179.318,160,3.09765
179.318,161,5.69002
179.318,162,1.32387
179.318,163,2.19861
179.318,164,9.04799
179.335,160,3.09783
179.335,161,5.69021
179.335,162,1.32407
179.335,163,2.19844
179.335,164,9.04821
179.336,160,3.10718
179.336,161,5.68448
179.336,162,1.33486
179.336,163,2.18506
179.336,164,9.04514
179.353,160,3.10737
179.353,161,5.68467
179.353,162,1.33506
179.353,163,2.18489
179.353,164,9.04536
179.354,160,3.11059
179.354,161,5.68796
179.354,162,1.33841
179.354,163,2.18209
179.354,164,9.04911
179.372,160,3.11078
179.372,161,5.68816
179.372,162,1.33861
179.372,163,2.18193
179.372,164,9.04933
179.373,160,3.12031
179.373,161,5.6826
179.373,162,1.34985
179.373,163,2.16851
179.373,164,9.0466
179.389,160,3.1205
179.389,161,5.68279
179.389,162,1.35005
179.389,163,2.16834
179.389,164,9.04682
179.39,160,3.12354
179.39,161,5.68589
179.39,162,1.35321
179.39,163,2.16573
179.39,164,9.05036
179.408,160,3.12373
179.408,161,5.68608
179.408,162,1.35341
179.408,163,2.16557
179.408,164,9.05058
179.409,160,3.13332
179.409,161,5.68056
179.409,162,1.36474
179.409,163,2.15198
179.409,164,9.04789
179.426,160,3.13351
179.426,161,5.68075
179.426,162,1.36494
179.426,163,2.15182
179.426,164,9.04811
179.427,160,3.13675
179.427,161,5.68404
179.427,162,1.36832
179.427,163,2.14906
179.427,164,9.05186
179.445,160,3.13694
179.445,161,5.68423
179.445,162,1.36852
179.445,163,2.1489
179.445,164,9.05208
179.446,160,3.14666
179.446,161,5.67878
179.446,162,1.37974
179.446,163,2.13583
179.446,164,9.04929
179.463,160,3.14685
179.463,161,5.67898
179.463,162,1.37994
179.463,163,2.13567
179.463,164,9.04951
179.464,160,3.15009
179.464,161,5.68227
179.464,162,1.38332
179.464,163,2.13293
179.464,164,9.05327
179.48,160,3.15028
179.48,161,5.68246
179.48,162,1.38352
179.48,163,2.13277
179.48,164,9.05349
179.481,160,3.15969
179.481,161,5.6767
179.481,162,1.39429
179.481,163,2.12
179.481,164,9.05011
179.499,160,3.15988
179.499,161,5.67689
179.499,162,1.39449
179.499,163,2.11984
179.499,164,9.05033
179.5,160,3.16331
179.5,161,5.68038
179.5,162,1.39808
179.5,163,2.11696
179.5,164,9.05431
179.517,160,3.1635
179.517,161,5.68057
179.517,162,1.39828
179.517,163,2.1168
179.517,164,9.05453
179.518,160,3.17313
179.518,161,5.67506
179.518,162,1.40928
179.518,163,2.10399
179.518,164,9.05135
179.535,160,3.17332
179.535,161,5.67525
179.535,162,1.40948
179.535,163,2.10383
179.535,164,9.05157
179.536,160,3.17657
179.536,161,5.67854
179.536,162,1.41288
179.536,163,2.10112
179.536,164,9.05533
179.552,160,3.17676
179.552,161,5.67874
179.552,162,1.41308
179.552,163,2.10096
179.552,164,9.05555
179.553,160,3.18611
179.553,161,5.67308
179.553,162,1.42394
179.553,163,2.08838
179.553,164,9.05212
179.571,160,3.1863
179.571,161,5.67327
179.571,162,1.42414
179.571,163,2.08822
179.571,164,9.05234
179.572,160,3.18975
179.572,161,5.67676
179.572,162,1.42775
179.572,163,2.08538
179.572,164,9.05631
179.588,160,3.18994
179.588,161,5.67695
179.588,162,1.42795
179.588,163,2.08523
179.588,164,9.05653
179.589,160,3.19932
179.589,161,5.67133
179.589,162,1.43894
179.589,163,2.07251
179.589,164,9.05312
179.606,160,3.19951
179.606,161,5.67152
179.606,162,1.43914
179.606,163,2.07236
179.606,164,9.05334
179.607,160,3.20277
179.607,161,5.67481
179.607,162,1.44256
179.607,163,2.06969
179.607,164,9.0571
179.625,160,3.20935
179.625,161,5.66634
179.625,162,1.45056
179.625,163,2.05935
179.625,164,9.05038
179.626,160,3.2128
179.626,161,5.66983
179.626,162,1.45418
179.626,163,2.05654
179.626,164,9.05436
179.644,160,3.21299
179.644,161,5.67002
179.644,162,1.45438
179.644,163,2.05639
179.644,164,9.05458
179.645,160,3.22298
179.645,161,5.66494
179.645,162,1.46579
179.645,163,2.04409
179.645,164,9.05158
179.661,160,3.22317
179.661,161,5.66513
179.661,162,1.46599
179.661,163,2.04394
179.661,164,9.0518
179.662,160,3.22624
179.662,161,5.66823
179.662,162,1.46921
179.662,163,2.04146
179.662,164,9.05534
179.679,160,3.22644
179.679,161,5.66842
179.679,162,1.46942
179.679,163,2.04131
179.679,164,9.05556
179.68,160,3.23621
179.68,161,5.66325
179.68,162,1.48066
179.68,163,2.02923
179.68,164,9.05227
179.698,160,3.2364
179.698,161,5.66344
179.698,162,1.48086
179.698,163,2.02908
179.698,164,9.05249
179.699,160,3.23986
179.699,161,5.66693
179.699,162,1.4845
179.699,163,2.02632
179.699,164,9.05647
179.716,160,3.24006
179.716,161,5.66712
179.716,162,1.4847
179.716,163,2.02616
179.716,164,9.05669
179.717,160,3.24982
179.717,161,5.66189
179.717,162,1.496
179.717,163,2.01342
179.717,164,9.05338
179.733,160,3.25001
179.733,161,5.66208
179.733,162,1.4962
179.733,163,2.01326
179.733,164,9.0536
179.734,160,3.25309
179.734,161,5.66518
179.734,162,1.49944
179.734,163,2.01083
179.734,164,9.05713
179.751,160,3.25328
179.751,161,5.66537
179.751,162,1.49964
179.751,163,2.01068
179.751,164,9.05735
179.752,160,3.26307
179.752,161,5.66006
179.752,162,1.51103
179.752,163,1.99872
179.752,164,9.05401
179.77,160,3.26326
179.77,161,5.66026
179.77,162,1.51123
179.77,163,1.99857
179.77,164,9.05423
179.771,160,3.26673
179.771,161,5.66374
179.771,162,1.51488
179.771,163,1.99585
179.771,164,9.0582
179.787,160,3.26692
179.787,161,5.66394
179.787,162,1.51509
179.787,163,1.9957
179.787,164,9.05842
179.788,160,3.2766
179.788,161,5.65847
179.788,162,1.52635
179.788,163,1.98431
179.788,164,9.05485
179.805,160,3.2768
179.805,161,5.65866
179.805,162,1.52655
179.805,163,1.98416
179.805,164,9.05507
179.806,160,3.28008
179.806,161,5.66196
179.806,162,1.53001
179.806,163,1.98162
179.806,164,9.05882
179.823,160,3.28027
179.823,161,5.66215
179.823,162,1.53021
179.823,163,1.98147
179.823,164,9.05904
179.824,160,3.29026
179.824,161,5.65702
179.824,162,1.54164
179.824,163,1.9701
179.824,164,9.05572
179.84,160,3.29045
179.84,161,5.65722
179.84,162,1.54184
179.84,163,1.96996
179.84,164,9.05594
179.841,160,3.29354
179.841,161,5.66032
179.841,162,1.5451
179.841,163,1.96758
179.841,164,9.05947
179.859,160,3.29374
179.859,161,5.66051
179.859,162,1.5453
179.859,163,1.96743
179.859,164,9.05969
179.86,160,3.30403
179.86,161,5.65563
179.86,162,1.55687
179.86,163,1.95595
179.86,164,9.05651
179.876,160,3.30422
179.876,161,5.65583
179.876,162,1.55708
179.876,163,1.9558
179.876,164,9.05674
179.877,160,3.30731
179.877,161,5.65893
179.877,162,1.56034
179.877,163,1.95345
179.877,164,9.06027
179.894,160,3.30751
179.894,161,5.65912
179.894,162,1.56054
179.894,163,1.9533
179.894,164,9.06049
179.895,160,3.31754
179.895,161,5.65412
179.895,162,1.57207
179.895,163,1.94187
179.895,164,9.05694
179.913,160,3.31773
179.913,161,5.65432
179.913,162,1.57227
179.913,163,1.94172
179.913,164,9.05716
179.914,160,3.32793
179.914,161,5.64951
179.914,162,1.58404
179.914,163,1.93021
179.914,164,9.05383
179.93,160,3.32812
179.93,161,5.64971
179.93,162,1.58425
179.93,163,1.93007
179.93,164,9.05405
179.931,160,3.33122
179.931,161,5.65281
179.931,162,1.58752
179.931,163,1.92775
179.931,164,9.05759
179.947,160,3.33142
179.947,161,5.653
179.947,162,1.58772
179.947,163,1.92761
179.947,164,9.05781
179.948,160,3.34129
179.948,161,5.64781
179.948,162,1.5991
179.948,163,1.91687
179.948,164,9.05404
179.966,160,3.34148
179.966,161,5.648
179.966,162,1.59931
179.966,163,1.91673
179.966,164,9.05427
179.967,160,3.34497
179.967,161,5.65149
179.967,162,1.60299
179.967,163,1.91414
179.967,164,9.05824
179.983,160,3.34517
179.983,161,5.65168
179.983,162,1.6032
179.983,163,1.914
179.983,164,9.05846
179.984,160,3.35516
179.984,161,5.6465
179.984,162,1.61464
179.984,163,1.90387
179.984,164,9.05466
180.001,160,3.35536
180.001,161,5.6467
180.001,162,1.61484
180.001,163,1.90372
180.001,164,9.05488
180.002,160,3.35866
180.002,161,5.64999
180.002,162,1.61833
180.002,163,1.90131
180.002,164,9.05863
180.02,160,3.35885
180.02,161,5.65018
180.02,162,1.61853
180.02,163,1.90116
180.02,164,9.05885
180.021,160,3.36932
180.021,161,5.64557
180.021,162,1.63047
180.021,163,1.89114
180.021,164,9.05543
180.039,160,3.36951
180.039,161,5.64576
180.039,162,1.63067
180.039,163,1.891
180.039,164,9.05565
180.04,160,3.37301
180.04,161,5.64925
180.04,162,1.63437
180.04,163,1.88847
180.04,164,9.05962
180.056,160,3.37321
180.056,161,5.64944
180.056,162,1.63457
180.056,163,1.88833
180.056,164,9.05984
180.057,160,3.38331
180.057,161,5.64461
180.057,162,1.64618
180.057,163,1.87869
180.057,164,9.05596
180.074,160,3.38351
180.074,161,5.6448
180.074,162,1.64639
180.074,163,1.87855
180.074,164,9.05618
180.075,160,3.38681
180.075,161,5.6481
180.075,162,1.64988
180.075,163,1.87618
180.075,164,9.05993
180.092,160,3.38701
180.092,161,5.64829
180.092,162,1.65009
180.092,163,1.87604
180.092,164,9.06015
180.093,160,3.39732
180.093,161,5.64359
180.093,162,1.66197
180.093,163,1.86663
180.093,164,9.05648
180.109,160,3.39751
180.109,161,5.64379
180.109,162,1.66217
180.109,163,1.86649
180.109,164,9.0567
180.11,160,3.40063
180.11,161,5.64689
180.11,162,1.66547
180.11,163,1.86428
180.11,164,9.06024
180.127,160,3.40082
180.127,161,5.64708
180.127,162,1.66567
180.127,163,1.86415
180.127,164,9.06046
180.128,160,3.41117
180.128,161,5.64227
180.128,162,1.67758
180.128,163,1.85524
180.128,164,9.05678
180.143,160,3.41136
180.143,161,5.64247
180.143,162,1.67779
180.143,163,1.85511
180.143,164,9.057
180.144,160,3.41428
180.144,161,5.64537
180.144,162,1.68088
180.144,163,1.85306
180.144,164,9.06031
180.145,160,3.41448
180.145,161,5.64557
180.145,162,1.68109
180.145,163,1.85292
180.145,164,9.06053
180.163,160,3.41468
180.163,161,5.64576
180.163,162,1.68129
180.163,163,1.85279
180.163,164,9.06075
180.164,160,3.4253
180.164,161,5.64115
180.164,162,1.69332
180.164,163,1.84391
180.164,164,9.05728
180.181,160,3.42549
180.181,161,5.64134
180.181,162,1.69353
180.181,163,1.84378
180.181,164,9.0575
180.182,160,3.42881
180.182,161,5.64464
180.182,162,1.69704
180.182,163,1.84148
180.182,164,9.06125
180.183,160,3.42901
180.183,161,5.64484
180.183,162,1.69725
180.183,163,1.84135
180.183,164,9.06147
180.199,160,3.4292
180.199,161,5.64503
180.199,162,1.69745
180.199,163,1.84121
180.199,164,9.06169
180.2,160,3.43955
180.2,161,5.64017
180.2,162,1.70905
180.2,163,1.83269
180.2,164,9.05776
180.216,160,3.43974
180.216,161,5.64037
180.216,162,1.70925
180.216,163,1.83255
180.216,164,9.05798
180.217,160,3.44306
180.217,161,5.64367
180.217,162,1.71277
180.217,163,1.83028
180.217,164,9.06173
180.236,160,3.44326
180.236,161,5.64386
180.236,162,1.71298
180.236,163,1.83015
180.236,164,9.06195
180.237,160,3.45395
180.237,161,5.63958
180.237,162,1.72517
180.237,163,1.82147
180.237,164,9.05833
180.254,160,3.45415
180.254,161,5.63978
180.254,162,1.72538
180.254,163,1.82133
180.254,164,9.05855
180.255,160,3.46467
180.255,161,5.63531
180.255,162,1.73761
180.255,163,1.81272
180.255,164,9.05463
180.272,160,3.46487
180.272,161,5.63551
180.272,162,1.73782
180.272,163,1.81259
180.272,164,9.05485
180.273,160,3.4682
180.273,161,5.6388
180.273,162,1.74134
180.273,163,1.81037
180.273,164,9.0586
180.291,160,3.46839
180.291,161,5.639
180.291,162,1.74155
180.291,163,1.81023
180.291,164,9.05882
180.292,160,3.4792
180.292,161,5.6346
180.292,162,1.75392
180.292,163,1.80157
180.292,164,9.05522
180.308,160,3.47939
180.308,161,5.63479
180.308,162,1.75413
180.308,163,1.80144
180.308,164,9.05544
180.309,160,3.48253
180.309,161,5.6379
180.309,162,1.75745
180.309,163,1.79937
180.309,164,9.05898
180.326,160,3.48272
180.326,161,5.63809
180.326,162,1.75765
180.326,163,1.79924
180.326,164,9.0592
180.327,160,3.49339
180.327,161,5.63363
180.327,162,1.76974
180.327,163,1.79093
180.327,164,9.05554
180.345,160,3.49358
180.345,161,5.63383
180.345,162,1.76995
180.345,163,1.7908
180.345,164,9.05576
180.346,160,3.49711
180.346,161,5.63732
180.346,162,1.77368
180.346,163,1.7885
180.346,164,9.05973
180.362,160,3.49731
180.362,161,5.63751
180.362,162,1.77389
180.362,163,1.78837
180.362,164,9.05995
180.363,160,3.5078
180.363,161,5.63295
180.363,162,1.78576
180.363,163,1.78029
180.363,164,9.05604
180.381,160,3.508
180.381,161,5.63315
180.381,162,1.78597
180.381,163,1.78017
180.381,164,9.05626
180.382,160,3.51153
180.382,161,5.63664
180.382,162,1.78971
180.382,163,1.77789
180.382,164,9.06023
180.399,160,3.51173
180.399,161,5.63683
180.399,162,1.78992
180.399,163,1.77776
180.399,164,9.06046
180.4,160,3.52247
180.4,161,5.63244
180.4,162,1.80203
180.4,163,1.77017
180.4,164,9.05663
180.416,160,3.52267
180.416,161,5.63263
180.416,162,1.80224
180.416,163,1.77005
180.416,164,9.05685
180.417,160,3.52581
180.417,161,5.63574
180.417,162,1.80556
180.417,163,1.76804
180.417,164,9.06038
180.433,160,3.52601
180.433,161,5.63593
180.433,162,1.80577
180.433,163,1.76792
180.433,164,9.0606
180.434,160,3.53658
180.434,161,5.63137
180.434,162,1.81771
180.434,163,1.7607
180.434,164,9.05647
180.451,160,3.53678
180.451,161,5.63156
180.451,162,1.81792
180.451,163,1.76058
180.451,164,9.05669
180.452,160,3.54012
180.452,161,5.63486
180.452,162,1.82146
180.452,163,1.75848
180.452,164,9.06045
180.469,160,3.54031
180.469,161,5.63506
180.469,162,1.82167
180.469,163,1.75836
180.469,164,9.06067
180.47,160,3.55098
180.47,161,5.63076
180.47,162,1.83388
180.47,163,1.75116
180.47,164,9.05675
180.486,160,3.55118
180.486,161,5.63095
180.486,162,1.83409
180.486,163,1.75104
180.486,164,9.05697
180.487,160,3.55432
180.487,161,5.63406
180.487,162,1.83742
180.487,163,1.74909
180.487,164,9.0605
180.505,160,3.55452
180.505,161,5.63425
180.505,162,1.83763
180.505,163,1.74896
180.505,164,9.06072
180.506,160,3.56545
180.506,161,5.63014
180.506,162,1.85012
180.506,163,1.74182
180.506,164,9.05702
180.523,160,3.56564
180.523,161,5.63033
180.523,162,1.85033
180.523,163,1.7417
180.523,164,9.05724
180.524,160,3.56899
180.524,161,5.63363
180.524,162,1.85388
180.524,163,1.73965
180.524,164,9.06099
180.54,160,3.56919
180.54,161,5.63382
180.54,162,1.85409
180.54,163,1.73953
180.54,164,9.06121
180.541,160,3.57981
180.541,161,5.62923
180.541,162,1.86621
180.541,163,1.7329
180.541,164,9.05708
180.559,160,3.58001
180.559,161,5.62942
180.559,162,1.86642
180.559,163,1.73278
180.559,164,9.0573
180.56,160,3.5911
180.56,161,5.62533
180.56,162,1.87898
180.56,163,1.7262
180.56,164,9.05364
180.576,160,3.5913
180.576,161,5.62552
180.576,162,1.87919
180.576,163,1.72609
180.576,164,9.05386
180.577,160,3.59445
180.577,161,5.62863
180.577,162,1.88254
180.577,163,1.7242
180.577,164,9.05739
180.594,160,3.59465
180.594,161,5.62883
180.594,162,1.88275
180.594,163,1.72409
180.594,164,9.05761
180.595,160,3.60556
180.595,161,5.62473
180.595,162,1.89507
180.595,163,1.71766
180.595,164,9.05378
180.612,160,3.60576
180.612,161,5.62493
180.612,162,1.89528
180.612,163,1.71754
180.612,164,9.054
180.613,160,3.60911
180.613,161,5.62823
180.613,162,1.89883
180.613,163,1.71557
180.613,164,9.05775
180.614,160,3.60931
180.614,161,5.62842
180.614,162,1.89904
180.614,163,1.71545
180.614,164,9.05797
180.631,160,3.6095
180.631,161,5.62862
180.631,162,1.89925
180.631,163,1.71534
180.631,164,9.05819
180.632,160,3.62039
180.632,161,5.62456
180.632,162,1.9115
180.632,163,1.70893
180.632,164,9.0544
180.648,160,3.62059
180.648,161,5.62475
180.648,162,1.91171
180.648,163,1.70881
180.648,164,9.05462
180.649,160,3.62375
180.649,161,5.62786
180.649,162,1.91506
180.649,163,1.70698
180.649,164,9.05815
180.667,160,3.62395
180.667,161,5.62805
180.667,162,1.91527
180.667,163,1.70687
180.667,164,9.05837
180.668,160,3.63504
180.668,161,5.62411
180.668,162,1.92768
180.668,163,1.70065
180.668,164,9.05476
180.684,160,3.63524
180.684,161,5.6243
180.684,162,1.92788
180.684,163,1.70054
180.684,164,9.05498
180.685,160,3.6384
180.685,161,5.62741
180.685,162,1.93124
180.685,163,1.69873
180.685,164,9.05851
180.702,160,3.63859
180.702,161,5.62761
180.702,162,1.93145
180.702,163,1.69862
180.702,164,9.05873
180.703,160,3.64957
180.703,161,5.62343
180.703,162,1.94365
180.703,163,1.69319
180.703,164,9.05482
180.722,160,3.64977
180.722,161,5.62363
180.722,162,1.94386
180.722,163,1.69308
180.722,164,9.05504
180.723,160,3.65352
180.723,161,5.62732
180.723,162,1.94784
180.723,163,1.69097
180.723,164,9.05923
180.739,160,3.65372
180.739,161,5.62751
180.739,162,1.94805
180.739,163,1.69086
180.739,164,9.05945
180.74,160,3.66458
180.74,161,5.62317
180.74,162,1.96007
180.74,163,1.6857
180.74,164,9.05525
180.757,160,3.66478
180.757,161,5.62336
180.757,162,1.96028
180.757,163,1.68559
180.757,164,9.05547
180.758,160,3.66814
180.758,161,5.62667
180.758,162,1.96385
180.758,163,1.68373
180.758,164,9.05923
180.775,160,3.66834
180.775,161,5.62686
180.775,162,1.96406
180.775,163,1.68362
180.775,164,9.05945
180.776,160,3.67942
180.776,161,5.62274
180.776,162,1.97629
180.776,163,1.67819
180.776,164,9.05534
180.792,160,3.67962
180.792,161,5.62293
180.792,162,1.9765
180.792,163,1.67808
180.792,164,9.05556
180.793,160,3.68279
180.793,161,5.62604
180.793,162,1.97987
180.793,163,1.67636
180.793,164,9.05909
180.811,160,3.68298
180.811,161,5.62624
180.811,162,1.98008
180.811,163,1.67625
180.811,164,9.05931
180.812,160,3.69415
180.812,161,5.62242
180.812,162,1.99246
180.812,163,1.67084
180.812,164,9.05546
180.828,160,3.69435
180.828,161,5.62261
180.828,162,1.99267
180.828,163,1.67073
180.828,164,9.05568
180.829,160,3.69752
180.829,161,5.62572
180.829,162,1.99603
180.829,163,1.66903
180.829,164,9.05921
180.845,160,3.69771
180.845,161,5.62592
180.845,162,1.99624
180.845,163,1.66893
180.845,164,9.05943
180.846,160,3.70855
180.846,161,5.62174
180.846,162,2.0082
180.846,163,1.66424
180.846,164,9.05514
180.864,160,3.70874
180.864,161,5.62193
180.864,162,2.00841
180.864,163,1.66413
180.864,164,9.05536
180.865,160,3.71231
180.865,161,5.62543
180.865,162,2.0122
180.865,163,1.66225
180.865,164,9.05934
180.881,160,3.7203
180.881,161,5.61834
180.881,162,2.02102
180.881,163,1.65938
180.881,164,9.05174
180.882,160,3.72348
180.882,161,5.62145
180.882,162,2.02439
180.882,163,1.65773
180.882,164,9.05527
180.899,160,3.72367
180.899,161,5.62165
180.899,162,2.0246
180.899,163,1.65763
180.899,164,9.05549
180.9,160,3.73491
180.9,161,5.61768
180.9,162,2.03679
180.9,163,1.65306
180.9,164,9.05128
180.917,160,3.73511
180.917,161,5.61788
180.917,162,2.037
180.917,163,1.65296
180.917,164,9.0515
180.934,160,3.73868
180.934,161,5.62138
180.934,162,2.0408
180.934,163,1.65114
180.934,164,9.05547
180.935,160,3.74968
180.935,161,5.61724
180.935,162,2.05279
180.935,163,1.64674
180.935,164,9.05104
180.951,160,3.74987
180.951,161,5.61744
180.951,162,2.053
180.951,163,1.64664
180.951,164,9.05126
180.952,160,3.75305
180.952,161,5.62055
180.952,162,2.05637
180.952,163,1.64504
180.952,164,9.05479
180.97,160,3.75325
180.97,161,5.62075
180.97,162,2.05659
180.97,163,1.64494
180.97,164,9.05501
180.971,160,3.76457
180.971,161,5.61704
180.971,162,2.06902
180.971,163,1.64073
180.971,164,9.05103
180.988,160,3.76477
180.988,161,5.61723
180.988,162,2.06923
180.988,163,1.64063
180.988,164,9.05125
180.989,160,3.76814
180.989,161,5.62054
180.989,162,2.07282
180.989,163,1.63897
180.989,164,9.055
181.006,160,3.76834
181.006,161,5.62074
181.006,162,2.07303
181.006,163,1.63887
181.006,164,9.05522
181.007,160,3.77952
181.007,161,5.61691
