Time (s),x,y
184.333,0.95401,6.88024
184.351,0.953735,6.88024
184.352,0.948781,6.88019
184.368,0.948506,6.88018
184.369,0.944103,6.88014
184.387,0.943828,6.88013
184.388,0.938874,6.88008
184.405,0.938599,6.88008
184.406,0.93392,6.88003
184.422,0.933644,6.88002
184.423,0.92924,6.87998
184.441,0.928965,6.87997
184.442,0.924011,6.87992
184.46,0.923736,6.87992
184.461,0.918782,6.87986
184.462,0.918507,6.87986
184.48,0.918232,6.87986
184.481,0.913277,6.8798
184.501,0.913002,6.8798
184.504,0.906947,6.87974
184.505,0.906672,6.87973
184.521,0.906397,6.87973
184.522,0.901994,6.87968
184.54,0.901719,6.87968
184.541,0.896764,6.87963
184.558,0.896489,6.87962
184.559,0.891809,6.87957
184.576,0.891534,6.87957
184.577,0.886856,6.87952
184.595,0.886581,6.87952
184.596,0.881628,6.87946
184.613,0.881352,6.87946
184.614,0.876673,6.87941
184.63,0.876398,6.87941
184.631,0.871994,6.87936
184.649,0.871719,6.87936
184.65,0.866764,6.8793
184.666,0.866489,6.8793
184.667,0.862085,6.87925
184.684,0.86181,6.87925
184.685,0.857132,6.8792
184.702,0.856857,6.8792
184.703,0.852179,6.87915
184.721,0.851903,6.87914
184.722,0.846949,6.87909
184.738,0.846673,6.87909
184.739,0.842269,6.87904
184.756,0.841994,6.87904
184.757,0.837315,6.87899
184.775,0.83704,6.87898
184.776,0.832087,6.87893
184.792,0.831812,6.87893
184.793,0.827409,6.87888
184.81,0.827133,6.87888
184.811,0.822454,6.87882
184.829,0.822179,6.87882
184.83,0.817224,6.87877
184.846,0.816948,6.87877
184.847,0.812545,6.87872
184.864,0.81227,6.87872
184.865,0.807592,6.87867
184.882,0.807317,6.87866
184.883,0.802638,6.87861
184.899,0.802363,6.87861
184.918,0.797684,6.87856
184.919,0.792729,6.8785
184.936,0.792454,6.8785
184.937,0.787775,6.87845
184.938,0.7875,6.87845
184.954,0.787225,6.87845
184.955,0.782822,6.8784
184.973,0.782547,6.87839
184.974,0.777593,6.87834
184.991,0.777318,6.87834
184.992,0.772638,6.87829
185.01,0.772363,6.87828
185.011,0.767409,6.87823
185.029,0.767133,6.87823
185.03,0.76218,6.87818
185.046,0.761905,6.87817
185.047,0.757501,6.87812
185.065,0.757226,6.87812
185.066,0.752272,6.87807
185.083,0.751997,6.87806
185.084,0.747318,6.87801
185.1,0.747043,6.87801
185.102,0.742364,6.87796
185.118,0.742088,6.87796
185.119,0.737685,6.87791
185.137,0.73741,6.87791
185.138,0.732456,6.87785
185.154,0.732181,6.87785
185.155,0.727777,6.8778
185.172,0.727502,6.8778
185.173,0.722823,6.87775
185.19,0.722548,6.87775
185.191,0.717869,6.8777
185.208,0.717594,6.87769
185.209,0.712915,6.87764
185.225,0.71264,6.87764
185.226,0.708237,6.87759
185.227,0.707961,6.87759
185.244,0.707686,6.87759
185.245,0.703007,6.87754
185.263,0.702732,6.87753
185.264,0.697777,6.87748
185.28,0.697502,6.87748
185.281,0.693099,6.87743
185.299,0.692824,6.87743
185.318,0.687595,6.87737
185.319,0.68264,6.87732
185.336,0.682365,6.87731
185.337,0.677686,6.87726
185.353,0.677411,6.87726
185.354,0.673008,6.87721
185.372,0.672733,6.87721
185.373,0.667779,6.87716
185.389,0.667503,6.87715
185.39,0.663099,6.87711
185.407,0.662824,6.8771
185.408,0.658145,6.87705
185.425,0.65787,6.87705
185.426,0.653191,6.877
185.442,0.652916,6.87699
185.443,0.648512,6.87695
185.461,0.648237,6.87694
185.462,0.643284,6.87689
185.478,0.643009,6.87689
185.479,0.638605,6.87684
185.495,0.63833,6.87684
185.496,0.63365,6.87679
185.515,0.633375,6.87678
185.516,0.628422,6.87673
185.533,0.628147,6.87673
185.534,0.623468,6.87668
185.55,0.623193,6.87667
185.551,0.618789,6.87663
185.569,0.618514,6.87662
185.57,0.613559,6.87657
185.586,0.613284,6.87657
185.587,0.60888,6.87652
185.604,0.608605,6.87652
185.605,0.603926,6.87647
185.622,0.603651,6.87646
185.623,0.598972,6.87641
185.624,0.598697,6.87641
185.64,0.598422,6.87641
185.641,0.594019,6.87636
185.659,0.593744,6.87636
185.66,0.588789,6.8763
185.676,0.588514,6.8763
185.677,0.58411,6.87625
185.694,0.583835,6.87625
185.695,0.579156,6.8762
185.713,0.578881,6.8762
185.714,0.573928,6.87614
185.731,0.573652,6.87614
185.732,0.568974,6.87609
185.748,0.568698,6.87609
185.749,0.564295,6.87604
185.767,0.564019,6.87604
185.768,0.559065,6.87598
185.784,0.558789,6.87598
185.785,0.554386,6.87593
185.801,0.554111,6.87593
185.803,0.549433,6.87588
185.819,0.549158,6.87587
185.82,0.544754,6.87583
185.837,0.544479,6.87582
185.838,0.5398,6.87577
185.855,0.539525,6.87577
185.856,0.534846,6.87572
185.872,0.53457,6.87572
185.873,0.530166,6.87567
185.891,0.529891,6.87567
185.892,0.524937,6.87561
185.909,0.524662,6.87561
185.91,0.519984,6.87556
185.926,0.519709,6.87556
185.927,0.515305,6.87551
185.945,0.51503,6.87551
185.946,0.510075,6.87545
185.962,0.5098,6.87545
185.963,0.505396,6.8754
185.98,0.505121,6.8754
185.981,0.500442,6.87535
185.998,0.500167,6.87534
186,0.495214,6.87529
186.017,0.494939,6.87529
186.018,0.49026,6.87524
186.034,0.489985,6.87523
186.035,0.485581,6.87519
186.053,0.485305,6.87518
186.054,0.480351,6.87513
186.07,0.480075,6.87513
186.071,0.475672,6.87508
186.089,0.475397,6.87508
186.09,0.470444,6.87502
186.107,0.470169,6.87502
186.108,0.46549,6.87497
186.124,0.465215,6.87497
186.125,0.460811,6.87492
186.143,0.460535,6.87492
186.144,0.455581,6.87486
186.161,0.455306,6.87486
186.162,0.450627,6.87481
186.179,0.450352,6.87481
186.18,0.445674,6.87475
186.198,0.445399,6.87475
186.199,0.440444,6.8747
186.216,0.440169,6.8747
186.217,0.435489,6.87465
186.234,0.435214,6.87464
186.235,0.430535,6.87459
186.251,0.43026,6.87459
186.252,0.425857,6.87454
186.27,0.425582,6.87454
186.271,0.420629,6.87448
186.287,0.420353,6.87448
186.288,0.415949,6.87443
186.307,0.415674,6.87443
186.308,0.410444,6.87437
186.326,0.410169,6.87437
186.327,0.405215,6.87432
186.343,0.40494,6.87431
186.344,0.400537,6.87427
186.362,0.400262,6.87426
186.363,0.395308,6.87421
186.381,0.395033,6.87421
186.382,0.390078,6.87415
186.397,0.389802,6.87415
186.399,0.385399,6.8741
186.417,0.385124,6.8741
186.418,0.38017,6.87405
186.435,0.379895,6.87404
186.436,0.375216,6.87399
186.453,0.374941,6.87399
186.454,0.370262,6.87394
186.472,0.369987,6.87394
186.473,0.365033,6.87388
186.489,0.364757,6.87388
186.49,0.360354,6.87383
186.508,0.360079,6.87383
186.509,0.355125,6.87378
186.527,0.35485,6.87377
186.528,0.349896,6.87372
186.544,0.349621,6.87372
186.545,0.345216,6.87367
186.563,0.344941,6.87366
186.564,0.339987,6.87361
186.582,0.339712,6.87361
186.583,0.334759,6.87356
186.599,0.334484,6.87355
186.618,0.329805,6.8735
186.619,0.32485,6.87345
186.635,0.324575,6.87344
186.636,0.320171,6.8734
186.654,0.319896,6.87339
186.655,0.314942,6.87334
186.672,0.314667,6.87334
186.673,0.309988,6.87329
186.689,0.309713,6.87328
186.69,0.30531,6.87324
186.708,0.305034,6.87323
186.709,0.30008,6.87318
186.725,0.299805,6.87318
186.726,0.295401,6.87313
186.743,0.295126,6.87312
186.744,0.290448,6.87307
186.761,0.290173,6.87307
186.762,0.285494,6.87302
186.778,0.285218,6.87302
186.779,0.280814,6.87297
186.797,0.280539,6.87297
186.798,0.275585,6.87291
186.815,0.275309,6.87291
186.816,0.270631,6.87286
186.834,0.270356,6.87286
186.835,0.265403,6.8728
186.851,0.265127,6.8728
186.852,0.260724,6.87275
186.87,0.260448,6.87275
186.871,0.255494,6.8727
186.888,0.255219,6.87269
186.889,0.25054,6.87264
186.905,0.250265,6.87264
186.906,0.245861,6.87259
186.924,0.245586,6.87259
186.925,0.240632,6.87253
186.941,0.240357,6.87253
186.942,0.235953,6.87248
186.959,0.235678,6.87248
186.96,0.230999,6.87243
186.977,0.230724,6.87243
186.978,0.226044,6.87238
186.979,0.225769,6.87237
186.995,0.225494,6.87237
186.996,0.221091,6.87232
187.014,0.220816,6.87232
187.015,0.215863,6.87227
187.033,0.215588,6.87226
187.034,0.210633,6.87221
187.05,0.210357,6.87221
187.051,0.205953,6.87216
187.068,0.205678,6.87216
187.069,0.200999,6.8721
187.087,0.200724,6.8721
187.088,0.195771,6.87205
187.105,0.195496,6.87205
187.106,0.190817,6.872
187.124,0.190542,6.87199
187.125,0.185587,6.87194
187.141,0.185312,6.87193
187.142,0.180908,6.87189
187.143,0.180633,6.87188
187.16,0.180358,6.87188
187.161,0.175679,6.87183
187.179,0.175404,6.87183
187.18,0.170451,6.87177
187.195,0.170175,6.87177
187.197,0.165772,6.87172
187.213,0.165497,6.87172
187.214,0.161093,6.87167
187.23,0.160817,6.87167
187.231,0.156413,6.87162
187.249,0.156138,6.87162
187.25,0.151184,6.87156
187.266,0.150909,6.87156
187.267,0.146506,6.87151
187.284,0.146231,6.87151
187.285,0.141552,6.87146
187.303,0.141277,6.87146
187.304,0.136323,6.8714
187.322,0.136047,6.8714
187.323,0.131093,6.87135
187.338,0.130817,6.87134
187.339,0.126689,6.8713
187.34,0.126414,6.8713
187.358,0.126139,6.87129
187.359,0.121186,6.87124
187.376,0.12091,6.87124
187.377,0.116232,6.87119
187.378,0.115957,6.87118
187.394,0.115681,6.87118
187.413,0.111002,6.87113
187.414,0.106047,6.87107
187.432,0.105772,6.87107
187.433,0.100819,6.87102
187.449,0.100544,6.87102
187.45,0.0961404,6.87097
187.468,0.0958653,6.87096
187.469,0.0909109,6.87091
187.487,0.0906354,6.87091
187.488,0.0856807,6.87085
187.505,0.0854056,6.87085
187.506,0.0807272,6.8708
187.524,0.0804522,6.8708
187.525,0.0754988,6.87074
187.541,0.0752236,6.87074
187.542,0.07082,6.87069
187.56,0.0705446,6.87069
187.561,0.0655895,6.87064
187.577,0.0653139,6.87063
187.578,0.0609105,6.87058
187.594,0.0606353,6.87058
187.595,0.0559571,6.87053
187.611,0.0556821,6.87053
187.612,0.0515537,6.87048
187.613,0.0512788,6.87048
187.63,0.0510038,6.87048
187.631,0.0463251,6.87043
187.649,0.0460499,6.87042
187.65,0.0410955,6.87037
187.666,0.0408199,6.87037
187.667,0.0364159,6.87032
187.685,0.0361405,6.87032
187.686,0.0311869,6.87026
187.703,0.0309119,6.87026
187.704,0.0262337,6.87021
187.72,0.0259586,6.87021
187.721,0.0215547,6.87016
187.739,0.0212795,6.87015
187.74,0.0163253,6.8701
187.757,0.0160498,6.8701
187.758,0.0113707,6.87005
187.775,0.0110955,6.87004
187.776,0.00641691,6.86999
187.794,0.00614194,6.86999
187.813,0.000912812,6.86993
187.814,-0.00404113,6.86988
187.831,-0.00431656,6.86988
187.832,-0.00899549,6.86983
187.848,-0.00927089,6.86982
187.849,-0.0136745,6.86978
187.867,-0.0139497,6.86977
187.868,-0.0189033,6.86972
187.884,-0.0191783,6.86972
187.885,-0.0235823,6.86967
187.902,-0.0238574,6.86966
187.903,-0.028536,6.86961
187.921,-0.0288112,6.86961
187.922,-0.0337651,6.86956
187.938,-0.0340404,6.86955
187.939,-0.0384444,6.86951
187.956,-0.0387196,6.8695
187.957,-0.0433985,6.86945
187.975,-0.0436736,6.86945
187.976,-0.0486272,6.8694
187.992,-0.0489024,6.86939
187.993,-0.0533059,6.86934
188.008,-0.0535813,6.86934
188.01,-0.0579849,6.86929
188.011,-0.0582603,6.86929
188.027,-0.0585356,6.86929
188.028,-0.0629393,6.86924
188.045,-0.0632146,6.86924
188.046,-0.0678935,6.86919
188.063,-0.0681687,6.86918
188.064,-0.0728474,6.86913
188.08,-0.0731224,6.86913
188.081,-0.0775256,6.86908
188.098,-0.0778007,6.86908
188.1,-0.0827546,6.86902
188.118,-0.0830299,6.86902
188.119,-0.0879844,6.86897
188.136,-0.0882597,6.86896
188.137,-0.0929387,6.86891
188.153,-0.0932139,6.86891
188.154,-0.0976173,6.86886
188.172,-0.0978924,6.86886
188.173,-0.102846,6.86881
188.19,-0.103121,6.8688
188.191,-0.1078,6.86875
188.208,-0.108076,6.86875
188.209,-0.112754,6.8687
188.227,-0.11303,6.8687
188.228,-0.117984,6.86864
188.244,-0.118259,6.86864
188.245,-0.122662,6.86859
188.263,-0.122937,6.86859
188.264,-0.127892,6.86853
188.282,-0.128167,6.86853
188.283,-0.133121,6.86848
188.299,-0.133396,6.86847
188.3,-0.1378,6.86843
188.318,-0.138075,6.86842
188.319,-0.143029,6.86837
188.336,-0.143304,6.86837
188.337,-0.147983,6.86831
188.353,-0.148258,6.86831
188.354,-0.152662,6.86826
188.372,-0.152937,6.86826
188.373,-0.15789,6.86821
188.389,-0.158166,6.8682
188.39,-0.162569,6.86816
188.407,-0.162845,6.86815
188.408,-0.167524,6.8681
188.425,-0.167799,6.8681
188.426,-0.172478,6.86805
188.444,-0.172753,6.86805
188.445,-0.177707,6.86799
188.462,-0.177982,6.86799
188.463,-0.182661,6.86794
188.479,-0.182936,6.86794
188.48,-0.18734,6.86789
188.499,-0.187615,6.86788
188.5,-0.192569,6.86783
188.517,-0.192845,6.86783
188.518,-0.197798,6.86777
188.535,-0.198073,6.86777
188.536,-0.202752,6.86772
188.552,-0.203027,6.86772
188.553,-0.207431,6.86767
188.571,-0.207706,6.86767
188.572,-0.21266,6.86761
188.589,-0.212936,6.86761
188.59,-0.217615,6.86756
188.606,-0.21789,6.86755
188.607,-0.222294,6.86751
188.625,-0.222569,6.8675
188.626,-0.227522,6.86745
188.642,-0.227797,6.86745
188.643,-0.232201,6.8674
188.66,-0.232476,6.8674
188.661,-0.237155,6.86735
188.678,-0.23743,6.86734
188.679,-0.242109,6.86729
188.695,-0.242385,6.86729
188.696,-0.246788,6.86724
188.713,-0.247064,6.86724
188.714,-0.251742,6.86719
188.73,-0.252017,6.86718
188.731,-0.256421,6.86713
188.749,-0.256696,6.86713
188.75,-0.261649,6.86708
188.766,-0.261925,6.86708
188.767,-0.266328,6.86703
188.784,-0.266604,6.86702
188.785,-0.271283,6.86697
188.802,-0.271559,6.86697
188.803,-0.276237,6.86692
188.82,-0.276512,6.86692
188.821,-0.281191,6.86686
188.839,-0.281466,6.86686
188.84,-0.28642,6.86681
188.857,-0.286695,6.86681
188.858,-0.291374,6.86675
188.874,-0.291649,6.86675
188.875,-0.296053,6.8667
188.892,-0.296329,6.8667
188.894,-0.301282,6.86665
188.91,-0.301557,6.86664
188.911,-0.305961,6.8666
188.928,-0.306236,6.86659
188.929,-0.310914,6.86654
188.946,-0.31119,6.86654
188.947,-0.315869,6.86649
188.963,-0.316144,6.86649
188.964,-0.320548,6.86644
188.982,-0.320823,6.86643
188.983,-0.325778,6.86638
189,-0.326053,6.86638
189.001,-0.330731,6.86633
189.017,-0.331006,6.86632
189.018,-0.335409,6.86627
189.035,-0.335684,6.86627
189.036,-0.340364,6.86622
189.054,-0.340639,6.86622
189.055,-0.345593,6.86616
189.071,-0.345869,6.86616
189.072,-0.350272,6.86611
189.09,-0.350548,6.86611
189.091,-0.355501,6.86606
189.109,-0.355776,6.86605
189.11,-0.36073,6.866
189.127,-0.361005,6.866
189.128,-0.365684,6.86595
189.144,-0.365959,6.86594
189.145,-0.370363,6.86589
189.163,-0.370639,6.86589
189.164,-0.375593,6.86584
189.18,-0.375868,6.86583
189.181,-0.380271,6.86579
189.199,-0.380546,6.86578
189.2,-0.3855,6.86573
189.218,-0.385775,6.86573
189.219,-0.39073,6.86567
189.235,-0.391005,6.86567
189.236,-0.395409,6.86562
189.253,-0.395684,6.86562
189.254,-0.400363,6.86557
189.271,-0.400638,6.86556
189.272,-0.405317,6.86551
189.273,-0.405592,6.86551
189.289,-0.405867,6.86551
189.29,-0.41027,6.86546
189.307,-0.410545,6.86546
189.308,-0.415224,6.8654
189.324,-0.415499,6.8654
189.325,-0.419903,6.86535
189.343,-0.420179,6.86535
189.344,-0.425133,6.8653
189.36,-0.425408,6.86529
189.361,-0.429812,6.86525
189.378,-0.430087,6.86524
189.379,-0.434765,6.86519
189.396,-0.43504,6.86519
189.413,-0.439994,6.86513
189.414,-0.444398,6.86509
189.431,-0.444673,6.86508
189.432,-0.449352,6.86503
189.449,-0.449628,6.86503
189.45,-0.454306,6.86498
189.466,-0.454581,6.86498
189.467,-0.458985,6.86493
189.485,-0.45926,6.86493
189.486,-0.464214,6.86487
189.503,-0.464489,6.86487
189.504,-0.469168,6.86482
189.52,-0.469443,6.86481
189.521,-0.473847,6.86477
189.538,-0.474122,6.86476
189.539,-0.478801,6.86471
189.556,-0.479077,6.86471
189.557,-0.483755,6.86466
189.573,-0.48403,6.86466
189.574,-0.488433,6.86461
189.592,-0.488709,6.8646
189.593,-0.493663,6.86455
189.61,-0.493938,6.86455
189.611,-0.498617,6.8645
189.612,-0.498892,6.86449
189.628,-0.499168,6.86449
189.629,-0.503571,6.86444
189.647,-0.503846,6.86444
189.648,-0.5088,6.86438
189.664,-0.509075,6.86438
189.665,-0.513479,6.86433
189.682,-0.513754,6.86433
189.683,-0.518433,6.86428
189.701,-0.518708,6.86428
189.702,-0.523662,6.86422
189.72,-0.523937,6.86422
189.721,-0.528891,6.86417
189.737,-0.529167,6.86416
189.738,-0.53357,6.86411
189.739,-0.533846,6.86411
189.756,-0.534121,6.86411
189.757,-0.5388,6.86406
189.775,-0.539075,6.86405
189.776,-0.544029,6.864
189.792,-0.544304,6.864
189.793,-0.548707,6.86395
189.809,-0.548982,6.86395
189.81,-0.553386,6.8639
189.828,-0.553661,6.8639
189.829,-0.558616,6.86384
189.845,-0.558891,6.86384
189.846,-0.563294,6.86379
189.863,-0.56357,6.86379
189.864,-0.568249,6.86373
189.881,-0.568524,6.86373
189.882,-0.573202,6.86368
189.898,-0.573477,6.86368
189.899,-0.577881,6.86363
189.9,-0.578156,6.86363
189.916,-0.578431,6.86363
189.917,-0.582835,6.86358
189.935,-0.58311,6.86357
189.936,-0.588065,6.86352
189.952,-0.58834,6.86352
189.953,-0.592744,6.86347
189.97,-0.593019,6.86346
189.971,-0.597696,6.86341
189.988,-0.597971,6.86341
189.989,-0.60265,6.86336
190.006,-0.602926,6.86336
190.007,-0.607605,6.86331
190.025,-0.607881,6.8633
190.026,-0.612835,6.86325
190.042,-0.61311,6.86325
190.043,-0.617514,6.8632
190.061,-0.617788,6.86319
190.062,-0.622742,6.86314
190.08,-0.623017,6.86314
190.081,-0.627971,6.86308
190.097,-0.628247,6.86308
190.116,-0.632926,6.86303
190.117,-0.637881,6.86297
190.134,-0.638156,6.86297
190.135,-0.642834,6.86292
190.151,-0.643109,6.86292
190.152,-0.647512,6.86287
190.17,-0.647787,6.86287
190.171,-0.652741,6.86281
190.187,-0.653017,6.86281
190.188,-0.657421,6.86276
190.205,-0.657696,6.86276
190.206,-0.662375,6.86271
190.222,-0.66265,6.8627
190.223,-0.667054,6.86266
190.24,-0.667329,6.86265
190.241,-0.672007,6.8626
190.258,-0.672282,6.8626
190.259,-0.676961,6.86255
190.275,-0.677236,6.86255
190.276,-0.68164,6.8625
190.294,-0.681915,6.86249
190.295,-0.68687,6.86244
190.313,-0.687146,6.86244
190.314,-0.692099,6.86238
190.332,-0.692374,6.86238
190.333,-0.697327,6.86233
190.349,-0.697602,6.86232
190.35,-0.702006,6.86227
190.368,-0.702281,6.86227
190.369,-0.707236,6.86222
190.386,-0.707512,6.86221
190.387,-0.712191,6.86216
190.402,-0.712466,6.86216
190.403,-0.716869,6.86211
190.42,-0.717144,6.86211
190.421,-0.721547,6.86206
190.438,-0.721822,6.86206
190.439,-0.726501,6.86201
190.456,-0.726776,6.862
190.457,-0.731455,6.86195
190.473,-0.731731,6.86195
190.474,-0.736135,6.8619
190.492,-0.73641,6.8619
190.493,-0.741364,6.86184
190.509,-0.74164,6.86184
190.511,-0.746318,6.86179
190.529,-0.746593,6.86179
190.53,-0.751546,6.86173
190.546,-0.751821,6.86173
190.547,-0.756225,6.86168
190.548,-0.756501,6.86168
190.565,-0.756776,6.86168
190.566,-0.761455,6.86162
190.584,-0.76173,6.86162
190.585,-0.766684,6.86157
190.603,-0.766959,6.86156
190.604,-0.771913,6.86151
190.622,-0.772188,6.86151
190.623,-0.777143,6.86145
190.639,-0.777418,6.86145
190.64,-0.781822,6.8614
190.657,-0.782097,6.8614
190.658,-0.786776,6.86135
190.675,-0.787051,6.86134
190.676,-0.791729,6.86129
190.692,-0.792004,6.86129
190.693,-0.796407,6.86124
190.712,-0.796683,6.86124
190.713,-0.801912,6.86118
190.73,-0.802188,6.86118
190.731,-0.806867,6.86113
190.748,-0.807143,6.86113
190.749,-0.811821,6.86107
190.767,-0.812096,6.86107
190.768,-0.817049,6.86102
190.784,-0.817324,6.86101
190.785,-0.821728,6.86097
190.802,-0.822003,6.86096
190.803,-0.826682,6.86091
190.821,-0.826958,6.86091
190.822,-0.831913,6.86085
190.837,-0.832188,6.86085
190.838,-0.836315,6.86081
190.839,-0.836591,6.8608
190.857,-0.836866,6.8608
190.858,-0.841819,6.86075
190.875,-0.842094,6.86074
190.876,-0.846774,6.86069
190.893,-0.847049,6.86069
190.894,-0.851728,6.86064
190.911,-0.852003,6.86063
190.912,-0.856682,6.86058
190.929,-0.856957,6.86058
190.93,-0.861636,6.86053
190.948,-0.861911,6.86053
190.949,-0.866865,6.86047
190.965,-0.86714,6.86047
190.966,-0.871544,6.86042
190.984,-0.871819,6.86042
190.985,-0.876773,6.86036
191.002,-0.877049,6.86036
191.003,-0.881727,6.86031
191.02,-0.882002,6.86031
191.021,-0.886681,6.86025
191.039,-0.886956,6.86025
191.04,-0.89191,6.8602
191.055,-0.892186,6.86019
191.056,-0.896314,6.86015
191.057,-0.896589,6.86015
191.075,-0.896865,6.86014
191.076,-0.901818,6.86009
191.093,-0.902094,6.86009
191.111,-0.907048,6.86003
191.112,-0.911726,6.85998
191.128,-0.912001,6.85998
191.129,-0.916405,6.85993
191.147,-0.91668,6.85993
191.148,-0.921635,6.85987
191.164,-0.92191,6.85987
191.165,-0.926313,6.85982
191.183,-0.926588,6.85982
191.184,-0.931542,6.85976
191.202,-0.931818,6.85976
191.203,-0.936772,6.85971
191.219,-0.937048,6.8597
191.22,-0.941451,6.85965
191.237,-0.941726,6.85965
191.238,-0.946404,6.8596
191.255,-0.94668,6.8596
191.256,-0.951358,6.85955
191.272,-0.951633,6.85954
191.273,-0.956037,6.8595
191.291,-0.956312,6.85949
191.292,-0.961267,6.85944
191.309,-0.961542,6.85943
191.31,-0.966221,6.85938
191.328,-0.966496,6.85938
191.329,-0.97145,6.85933
191.344,-0.971725,6.85932
191.345,-0.975853,6.85928
191.346,-0.976128,6.85927
191.364,-0.976403,6.85927
191.365,-0.981358,6.85922
191.382,-0.981633,6.85921
191.383,-0.986312,6.85916
191.384,-0.986588,6.85916
191.4,-0.986863,6.85916
191.401,-0.991266,6.85911
191.419,-0.991541,6.85911
191.42,-0.996495,6.85905
191.436,-0.99677,6.85905
191.437,-1.00117,6.859
191.455,-1.00145,6.859
191.456,-1.0064,6.85894
191.473,-1.00668,6.85894
191.474,-1.01136,6.85889
191.491,-1.01163,6.85889
191.492,-1.01631,6.85883
191.509,-1.01659,6.85883
191.51,-1.02126,6.85878
191.526,-1.02154,6.85878
191.527,-1.02594,6.85873
191.545,-1.02622,6.85873
191.546,-1.03117,6.85867
191.562,-1.03145,6.85867
191.563,-1.03585,6.85862
191.58,-1.03613,6.85862
191.581,-1.04081,6.85857
191.599,-1.04108,6.85856
191.6,-1.04603,6.85851
191.618,-1.04631,6.85851
191.619,-1.05126,6.85845
191.636,-1.05154,6.85845
191.637,-1.05622,6.8584
191.653,-1.05649,6.85839
191.654,-1.0609,6.85835
191.672,-1.06117,6.85834
191.673,-1.06613,6.85829
191.69,-1.0664,6.85828
191.691,-1.07108,6.85823
191.71,-1.07135,6.85823
191.711,-1.07658,6.85817
191.729,-1.07686,6.85817
191.73,-1.08182,6.85812
191.746,-1.08209,6.85811
191.747,-1.08649,6.85806
191.765,-1.08677,6.85806
191.766,-1.09172,6.85801
191.782,-1.092,6.858
191.783,-1.0964,6.85796
191.8,-1.09668,6.85795
191.801,-1.10135,6.8579
191.818,-1.10163,6.8579
191.819,-1.10631,6.85785
191.836,-1.10658,6.85784
191.837,-1.11126,6.85779
191.853,-1.11154,6.85779
191.854,-1.11594,6.85774
191.872,-1.11622,6.85774
191.873,-1.12117,6.85768
191.889,-1.12145,6.85768
191.89,-1.12585,6.85763
191.906,-1.12612,6.85763
191.907,-1.13053,6.85758
191.908,-1.1308,6.85758
191.926,-1.13108,6.85758
191.927,-1.13603,6.85752
191.944,-1.13631,6.85752
191.945,-1.14099,6.85747
191.962,-1.14126,6.85746
191.963,-1.14594,6.85741
191.981,-1.14622,6.85741
191.982,-1.15117,6.85736
191.998,-1.15145,6.85735
191.999,-1.15585,6.8573
192.017,-1.15613,6.8573
192.018,-1.16108,6.85725
192.035,-1.16135,6.85724
192.036,-1.16603,6.85719
192.053,-1.16631,6.85719
192.054,-1.17099,6.85714
192.072,-1.17126,6.85713
192.073,-1.17622,6.85708
192.088,-1.17649,6.85708
192.089,-1.18062,6.85703
192.09,-1.1809,6.85703
192.106,-1.18117,6.85703
192.107,-1.18585,6.85698
192.125,-1.18613,6.85697
192.126,-1.19082,6.85695
192.144,-1.19109,6.85695
192.145,-1.19607,6.85696
192.161,-1.19635,6.85696
192.162,-1.20077,6.85699
192.179,-1.20105,6.85699
192.18,-1.20574,6.85706
192.197,-1.20602,6.85707
192.198,-1.21069,6.85718
192.199,-1.21096,6.85719
192.216,-1.21124,6.8572
192.217,-1.21392,6.85725
192.234,-1.21395,6.85725
192.235,-1.21371,6.85724
192.253,-1.21369,6.85724
192.254,-1.21391,6.85721
192.27,-1.21396,6.85721
192.271,-1.21501,6.8572
192.289,-1.2151,6.8572
192.29,-1.2172,6.8572
192.307,-1.21734,6.8572
192.308,-1.21965,6.85722
192.324,-1.21971,6.85722
192.325,-1.21962,6.85724
192.343,-1.21959,6.85723
192.344,-1.21947,6.85722
192.361,-1.21947,6.85722
192.362,-1.21952,6.85721
192.379,-1.21952,6.85721
192.38,-1.21952,6.85722
192.398,-1.21952,6.85722
192.399,-1.21953,6.85722
192.415,-1.21953,6.85722
192.416,-1.21954,6.85722
192.434,-1.21954,6.85722
192.435,-1.21955,6.85723
192.451,-1.21955,6.85723
192.452,-1.21949,6.85721
192.469,-1.21948,6.85721
192.47,-1.21933,6.85721
192.488,-1.21932,6.85721
192.489,-1.2193,6.85722
192.505,-1.2193,6.85722
192.506,-1.21934,6.85722
192.524,-1.21934,6.85722
192.525,-1.21935,6.85723
192.541,-1.21935,6.85723
192.542,-1.21936,6.85721
192.559,-1.21936,6.85721
192.56,-1.21937,6.85721
192.577,-1.21937,6.85721
192.578,-1.21938,6.85722
192.594,-1.21938,6.85722
192.595,-1.21938,6.85722
192.613,-1.21938,6.85722
192.614,-1.21939,6.85723
192.632,-1.21939,6.85723
192.633,-1.2194,6.85722
192.649,-1.2194,6.85722
192.65,-1.21941,6.85723
192.668,-1.21941,6.85722
192.669,-1.21942,6.85721
192.686,-1.21942,6.85721
192.687,-1.21943,6.85721
192.704,-1.21943,6.85722
192.705,-1.21944,6.85722
192.72,-1.21944,6.85722
192.722,-1.21944,6.85722
192.74,-1.21944,6.85722
192.741,-1.21945,6.85723
192.757,-1.21945,6.85723
192.758,-1.21946,6.85723
192.775,-1.21946,6.85723
192.776,-1.21941,6.85721
192.794,-1.21941,6.85721
192.795,-1.21936,6.85721
192.812,-1.21936,6.85721
192.813,-1.21937,6.85722
