Time (s),x,y
184.046,11.2092,5.90812
184.047,11.214,5.90802
184.064,11.2142,5.90801
184.065,11.219,5.9079
184.082,11.2192,5.90789
184.083,11.2239,5.90778
184.084,11.2242,5.90778
184.1,11.2245,5.90777
184.101,11.2289,5.90766
184.119,11.2292,5.90765
184.12,11.2342,5.90755
184.135,11.2345,5.90754
184.136,11.239,5.90744
184.155,11.2392,5.90743
184.156,11.2442,5.90731
184.172,11.2445,5.90731
184.173,11.2489,5.9072
184.19,11.2492,5.9072
184.191,11.2539,5.90708
184.209,11.2542,5.90708
184.21,11.2592,5.90696
184.226,11.2595,5.90695
184.227,11.2639,5.90686
184.245,11.2642,5.90686
184.262,11.2695,5.90673
184.263,11.2739,5.90659
184.281,11.2742,5.90659
184.282,11.2792,5.90644
184.298,11.2795,5.90644
184.299,11.2839,5.90631
184.3,11.2842,5.9063
184.317,11.2845,5.90629
184.318,11.2892,5.90615
184.336,11.2895,5.90615
184.337,11.2945,5.906
184.353,11.2948,5.90599
184.354,11.2992,5.90586
184.372,11.2995,5.90586
184.373,11.3045,5.90571
184.39,11.3047,5.90571
184.391,11.3095,5.90557
184.408,11.3097,5.90556
184.409,11.3145,5.90543
184.427,11.3147,5.90542
184.428,11.3197,5.90527
184.445,11.32,5.90526
184.446,11.3247,5.90513
184.462,11.325,5.90512
184.463,11.3294,5.90499
184.481,11.3297,5.90498
184.482,11.3347,5.90484
184.498,11.335,5.90483
184.499,11.3394,5.90471
184.5,11.3397,5.9047
184.517,11.34,5.90469
184.518,11.3447,5.90455
184.536,11.345,5.90454
184.537,11.35,5.9044
184.556,11.3503,5.90439
184.557,11.3555,5.90423
184.574,11.3558,5.90422
184.575,11.3605,5.90406
184.592,11.3608,5.90405
184.593,11.3655,5.90389
184.611,11.3658,5.90388
184.612,11.3708,5.9037
184.628,11.3711,5.90369
184.629,11.3755,5.90352
184.646,11.3758,5.90351
184.647,11.3805,5.90333
184.665,11.3808,5.90332
184.666,11.3858,5.90316
184.682,11.3861,5.90315
184.683,11.3905,5.90299
184.701,11.3908,5.90298
184.702,11.3958,5.90281
184.719,11.3961,5.9028
184.72,11.4008,5.90262
184.736,11.401,5.90261
184.737,11.4055,5.90245
184.754,11.4058,5.90244
184.755,11.4105,5.90228
184.772,11.4108,5.90227
184.773,11.4155,5.90211
184.791,11.4158,5.9021
184.792,11.4208,5.90192
184.807,11.421,5.90191
184.808,11.4252,5.90175
184.809,11.4255,5.90174
184.827,11.4257,5.90173
184.828,11.4307,5.90156
184.845,11.431,5.90155
184.846,11.4357,5.90137
184.862,11.436,5.90136
184.863,11.4405,5.90122
184.88,11.4407,5.90121
184.881,11.4455,5.90104
184.898,11.4457,5.90103
184.899,11.4505,5.90086
184.914,11.4507,5.90084
184.915,11.4549,5.90067
184.933,11.4552,5.90065
184.934,11.4602,5.90046
184.951,11.4605,5.90045
184.952,11.4652,5.90026
184.968,11.4655,5.90025
184.969,11.4699,5.90007
184.987,11.4702,5.90005
184.988,11.4752,5.89984
185.004,11.4754,5.89983
185.005,11.4799,5.89965
185.006,11.4801,5.89964
185.023,11.4804,5.89962
185.024,11.4852,5.89943
185.042,11.4854,5.89942
185.061,11.4907,5.89921
185.062,11.4957,5.89901
185.079,11.496,5.899
185.08,11.5007,5.8988
185.097,11.501,5.89879
185.098,11.5057,5.8986
185.116,11.506,5.89859
185.117,11.511,5.89839
185.132,11.5112,5.89837
185.133,11.5154,5.89819
185.151,11.516,5.89817
185.152,11.5207,5.89799
185.17,11.5209,5.89797
185.171,11.526,5.89777
185.187,11.5262,5.89775
185.188,11.5307,5.89755
185.205,11.531,5.89754
185.206,11.5357,5.89732
185.224,11.5359,5.89731
185.225,11.5409,5.89708
185.241,11.5412,5.89706
185.242,11.5459,5.89684
185.26,11.5462,5.89682
185.261,11.5509,5.89662
185.277,11.5512,5.8966
185.278,11.5556,5.8964
185.296,11.5559,5.89639
185.297,11.5609,5.89616
185.313,11.5612,5.89614
185.314,11.5656,5.89594
185.331,11.5659,5.89593
185.332,11.5706,5.89571
185.349,11.5709,5.8957
185.351,11.5759,5.89547
185.369,11.5762,5.89545
185.37,11.5812,5.89522
185.386,11.5814,5.89521
185.387,11.5859,5.89501
185.404,11.5862,5.895
185.405,11.5909,5.89478
185.422,11.5912,5.89476
185.423,11.5959,5.89452
185.439,11.5962,5.8945
185.44,11.6006,5.89427
185.459,11.6009,5.89426
185.46,11.6061,5.89399
185.477,11.6064,5.89397
185.478,11.6111,5.89373
185.479,11.6114,5.89372
185.495,11.6117,5.8937
185.496,11.6161,5.89347
185.514,11.6164,5.89346
185.515,11.6214,5.8932
185.531,11.6217,5.89319
185.547,11.6264,5.89295
185.549,11.6308,5.89272
185.567,11.6311,5.89271
185.568,11.6361,5.89245
185.585,11.6364,5.89243
185.586,11.6411,5.89219
185.603,11.6413,5.89218
185.604,11.6461,5.89193
185.622,11.6463,5.89192
185.623,11.6513,5.89167
185.639,11.6516,5.89166
185.64,11.6561,5.89142
185.657,11.6563,5.89141
185.658,11.6611,5.89113
185.675,11.6613,5.89111
185.676,11.666,5.89085
185.692,11.6663,5.89084
185.693,11.6708,5.89058
185.711,11.671,5.89056
185.712,11.676,5.89027
185.728,11.6763,5.89026
185.729,11.6807,5.89
185.746,11.681,5.88999
185.747,11.6857,5.88972
185.766,11.686,5.8897
185.767,11.6913,5.8894
185.783,11.6915,5.88938
185.784,11.696,5.88913
185.802,11.6963,5.88912
185.803,11.7013,5.88883
185.82,11.7015,5.88881
185.821,11.7063,5.88854
185.836,11.7065,5.88852
185.838,11.7109,5.88827
185.855,11.7112,5.88825
185.856,11.7159,5.88798
185.872,11.7162,5.88797
185.873,11.7207,5.88771
185.891,11.7209,5.88769
185.892,11.7259,5.88741
185.908,11.7262,5.88739
185.909,11.7307,5.88713
185.91,11.7309,5.88711
185.927,11.7312,5.88709
185.928,11.7359,5.8868
185.946,11.7362,5.88678
185.947,11.7412,5.88647
185.965,11.7415,5.88645
185.966,11.7464,5.88613
185.981,11.7467,5.88611
185.982,11.7509,5.88585
185.983,11.7511,5.88583
186.001,11.7514,5.88582
186.002,11.7564,5.88551
186.019,11.7567,5.8855
186.02,11.7614,5.88521
186.021,11.7617,5.88519
186.037,11.762,5.88518
186.038,11.7664,5.8849
186.055,11.7667,5.88488
186.073,11.7717,5.88457
186.074,11.7764,5.88426
186.091,11.7766,5.88424
186.094,11.7813,5.88394
186.11,11.7816,5.88392
186.112,11.7869,5.88356
186.13,11.7872,5.88354
186.131,11.7922,5.88321
186.148,11.7924,5.88319
186.149,11.7972,5.88287
186.167,11.7974,5.88285
186.168,11.8024,5.8825
186.184,11.8027,5.88248
186.185,11.8071,5.88219
186.203,11.8074,5.88218
186.204,11.8124,5.88184
186.22,11.8127,5.88182
186.221,11.8171,5.88152
186.238,11.8174,5.8815
186.239,11.8221,5.88118
186.255,11.8224,5.88116
186.256,11.8268,5.88086
186.273,11.8271,5.88084
186.274,11.8318,5.88053
186.291,11.8321,5.88051
186.292,11.8368,5.88017
186.293,11.837,5.88015
186.309,11.8373,5.88013
186.31,11.8418,5.87981
186.328,11.842,5.87979
186.329,11.847,5.87943
186.346,11.8473,5.87941
186.347,11.852,5.87906
186.365,11.8523,5.87904
186.366,11.8573,5.87867
186.383,11.8575,5.87865
186.384,11.8622,5.87831
186.401,11.8625,5.87829
186.402,11.8672,5.87794
186.42,11.8675,5.87792
186.421,11.8725,5.87756
186.437,11.8728,5.87754
186.438,11.8772,5.87722
186.455,11.8775,5.8772
186.456,11.8822,5.87686
186.473,11.8825,5.87683
186.474,11.8872,5.87646
186.492,11.8875,5.87644
186.493,11.8924,5.87604
186.509,11.8927,5.87602
186.51,11.8972,5.87568
186.528,11.8974,5.87565
186.529,11.9024,5.87526
186.547,11.9027,5.87523
186.564,11.9079,5.87481
186.565,11.9124,5.87445
186.583,11.9126,5.87443
186.584,11.9176,5.87405
186.601,11.9179,5.87403
186.602,11.9226,5.87366
186.619,11.9229,5.87363
186.62,11.9276,5.87326
186.638,11.9279,5.87324
186.656,11.9331,5.87282
186.657,11.9378,5.87245
186.673,11.9381,5.87243
186.674,11.9425,5.87206
186.692,11.9428,5.87203
186.693,11.9478,5.87164
186.709,11.9481,5.87162
186.71,11.9525,5.87124
186.727,11.9528,5.87121
186.728,11.9575,5.87082
186.744,11.9578,5.8708
186.747,11.9627,5.87037
186.748,11.963,5.87035
186.764,11.9633,5.87032
186.765,11.9677,5.86995
186.782,11.968,5.86992
186.783,11.9727,5.86953
186.8,11.973,5.86951
186.801,11.9777,5.86911
186.817,11.978,5.86909
186.818,11.9824,5.86872
186.836,11.9827,5.86869
186.837,11.9877,5.86826
186.853,11.9879,5.86823
186.854,11.9923,5.86783
186.872,11.9926,5.86781
186.873,11.9976,5.86736
186.891,11.9979,5.86733
186.892,12.0029,5.86689
186.908,12.0031,5.86686
186.909,12.0076,5.86647
186.926,12.0078,5.86644
186.927,12.0125,5.86602
186.944,12.0128,5.86599
186.946,12.0178,5.86555
186.964,12.0181,5.86552
186.965,12.023,5.86508
186.982,12.0233,5.86505
186.983,12.028,5.86463
186.999,12.0283,5.8646
187,12.0327,5.86418
187.018,12.033,5.86415
187.019,12.038,5.86368
187.036,12.0383,5.86366
187.037,12.043,5.86321
187.053,12.0433,5.86319
187.054,12.0477,5.86276
187.072,12.048,5.86273
187.073,12.0529,5.86225
187.089,12.0532,5.86222
187.09,12.0576,5.8618
187.108,12.0579,5.86178
187.109,12.0629,5.8613
187.127,12.0631,5.86128
187.128,12.0681,5.8608
187.143,12.0684,5.86078
187.144,12.0728,5.86035
187.162,12.0731,5.86032
187.163,12.0778,5.85985
187.18,12.0781,5.85982
187.181,12.0828,5.85935
187.197,12.083,5.85932
187.198,12.0875,5.85887
187.216,12.0878,5.85884
187.217,12.0927,5.85833
187.233,12.093,5.85831
187.234,12.0974,5.85785
187.252,12.0977,5.85783
187.253,12.1027,5.85733
187.271,12.1029,5.8573
187.272,12.1079,5.85678
187.289,12.1082,5.85675
187.29,12.1129,5.85629
187.307,12.1132,5.85627
187.308,12.1179,5.85579
187.326,12.1182,5.85576
187.327,12.1231,5.85522
187.343,12.1234,5.85519
187.344,12.1278,5.85471
187.36,12.1281,5.85468
187.361,12.1325,5.85422
187.378,12.1328,5.85419
187.379,12.1375,5.85368
187.396,12.1378,5.85365
187.397,12.1425,5.85315
187.413,12.1427,5.85312
187.414,12.1471,5.85264
187.432,12.1474,5.8526
187.433,12.1524,5.85208
187.45,12.1527,5.85205
187.469,12.1577,5.8515
187.47,12.1626,5.85095
187.487,12.1629,5.85092
187.488,12.1676,5.85039
187.504,12.1679,5.85036
187.505,12.1723,5.84985
187.523,12.1725,5.84982
187.524,12.1775,5.84925
187.54,12.1778,5.84922
187.557,12.1825,5.84871
187.558,12.1869,5.84822
187.575,12.1872,5.84819
187.576,12.1919,5.84764
187.593,12.1922,5.8476
187.594,12.1968,5.84705
187.61,12.1971,5.84702
187.611,12.2015,5.8465
187.629,12.2018,5.84646
187.63,12.2068,5.84588
187.647,12.207,5.84584
187.648,12.2117,5.84529
187.664,12.212,5.84525
187.665,12.2164,5.84474
187.683,12.2167,5.84471
187.684,12.2217,5.84411
187.701,12.2219,5.84407
187.702,12.2266,5.84352
187.719,12.2269,5.84348
187.72,12.2316,5.84291
187.738,12.2319,5.84287
187.739,12.2368,5.84227
187.757,12.2371,5.84223
187.758,12.2421,5.84161
187.774,12.2423,5.84158
187.775,12.2467,5.84103
187.792,12.247,5.84099
187.793,12.2517,5.84041
187.811,12.252,5.84038
187.812,12.257,5.83975
187.828,12.2572,5.83972
187.829,12.2616,5.83915
187.847,12.2619,5.83911
187.848,12.2669,5.83848
187.866,12.2672,5.83845
187.867,12.2721,5.8378
187.883,12.2724,5.83776
187.884,12.2768,5.83719
187.901,12.2771,5.83715
187.903,12.282,5.83651
187.92,12.2823,5.83647
187.921,12.287,5.83587
187.938,12.2872,5.83583
187.939,12.2919,5.83522
187.956,12.2922,5.83519
187.957,12.2969,5.83456
187.975,12.2972,5.83452
187.976,12.3021,5.83385
187.992,12.3024,5.83381
187.993,12.3068,5.83321
188.011,12.3071,5.83317
188.012,12.312,5.83249
188.029,12.3123,5.83245
188.03,12.317,5.83182
188.045,12.3173,5.83178
188.047,12.3217,5.83117
188.063,12.3219,5.83113
188.064,12.3263,5.83052
188.082,12.3266,5.83048
188.083,12.3315,5.82978
188.099,12.3318,5.82974
188.1,12.3362,5.82911
188.117,12.3365,5.82908
188.118,12.3412,5.8284
188.136,12.3415,5.82836
188.137,12.3464,5.82765
188.154,12.3467,5.82761
188.155,12.3514,5.82694
188.172,12.3516,5.8269
188.173,12.3563,5.82621
188.19,12.3566,5.82617
188.191,12.3612,5.82548
188.207,12.3615,5.82544
188.208,12.3659,5.82479
188.226,12.3662,5.82475
188.227,12.3711,5.82402
188.244,12.3714,5.82397
188.261,12.3764,5.82324
188.262,12.3808,5.82258
188.279,12.381,5.82254
188.28,12.3857,5.82182
188.297,12.386,5.82178
188.298,12.3907,5.82105
188.314,12.3909,5.821
188.315,12.3953,5.82031
188.333,12.3956,5.82027
188.334,12.4005,5.81951
188.351,12.4008,5.81947
188.352,12.4055,5.81874
188.368,12.4058,5.8187
188.369,12.4101,5.818
188.387,12.4104,5.81796
188.388,12.4154,5.81716
188.404,12.4156,5.81711
188.405,12.42,5.8164
188.406,12.4203,5.81636
188.423,12.4206,5.81631
188.424,12.4252,5.81557
188.44,12.4255,5.81553
188.441,12.4302,5.81476
188.459,12.4304,5.81472
188.46,12.4351,5.81395
188.476,12.4354,5.8139
188.477,12.4397,5.81316
188.495,12.44,5.81311
188.496,12.445,5.81229
188.512,12.4452,5.81224
188.513,12.4496,5.8115
188.53,12.4499,5.81145
188.531,12.4545,5.81067
188.547,12.4548,5.81062
188.548,12.4592,5.80986
188.564,12.4595,5.80982
188.565,12.4639,5.80904
188.583,12.4641,5.809
188.584,12.4691,5.80812
188.601,12.4693,5.80807
188.602,12.474,5.80724
188.618,12.4743,5.80719
188.619,12.4786,5.80639
188.636,12.4789,5.80634
188.638,12.4838,5.80544
188.656,12.4841,5.80539
188.657,12.489,5.80452
188.675,12.4893,5.80447
188.676,12.4942,5.80356
188.691,12.4945,5.80351
188.692,12.4986,5.80276
188.693,12.4989,5.80271
188.711,12.4991,5.80266
188.712,12.5041,5.80176
188.729,12.5043,5.80171
188.73,12.509,5.80084
188.747,12.5093,5.80079
188.748,12.5139,5.79991
188.765,12.5142,5.79986
188.766,12.5188,5.79895
188.782,12.5191,5.7989
188.783,12.5234,5.79805
188.801,12.5237,5.798
188.802,12.5286,5.79704
188.818,12.5289,5.79699
188.819,12.5333,5.79612
188.837,12.5335,5.79607
188.838,12.5384,5.79509
188.856,12.5387,5.79504
188.857,12.5436,5.79406
188.875,12.5439,5.794
188.876,12.5488,5.793
188.892,12.5491,5.79295
188.893,12.5535,5.79205
188.911,12.5537,5.79199
188.912,12.5586,5.79099
188.928,12.5589,5.79093
188.929,12.5632,5.79001
188.947,12.5635,5.78995
188.948,12.5681,5.78897
188.964,12.5684,5.78892
188.965,12.573,5.78794
188.982,12.5733,5.78788
188.983,12.5779,5.78689
188.999,12.5782,5.78683
189,12.5826,5.7859
189.018,12.5828,5.78584
189.019,12.5877,5.78477
189.035,12.588,5.78471
189.036,12.5923,5.78374
189.054,12.5926,5.78368
189.055,12.5975,5.78258
189.073,12.5977,5.78252
189.074,12.6026,5.78141
189.09,12.6029,5.78134
189.091,12.6072,5.78036
189.092,12.6075,5.7803
189.109,12.6078,5.78024
189.11,12.6124,5.77919
189.128,12.6126,5.77913
189.129,12.6175,5.77797
189.145,12.6178,5.77791
189.164,12.6224,5.7768
189.165,12.6273,5.77561
189.183,12.6275,5.77554
189.184,12.6324,5.77439
189.2,12.6327,5.77432
189.201,12.637,5.77327
189.218,12.6373,5.7732
189.219,12.6418,5.77204
189.235,12.6421,5.77197
189.236,12.6467,5.77081
189.254,12.647,5.77075
189.255,12.6515,5.76959
189.273,12.6518,5.76952
189.274,12.6567,5.76826
189.29,12.6569,5.76819
189.291,12.6612,5.76705
189.309,12.6615,5.76698
189.31,12.6664,5.76571
189.326,12.6666,5.76564
189.327,12.6709,5.7645
189.345,12.6712,5.76443
189.346,12.676,5.76311
189.364,12.6763,5.76304
189.365,12.6811,5.76169
189.382,12.6814,5.76162
189.383,12.686,5.76034
189.4,12.6862,5.76027
189.401,12.6908,5.75897
189.419,12.691,5.75889
189.42,12.6958,5.75748
189.434,12.6961,5.7574
189.436,12.7001,5.75621
189.437,12.7004,5.75613
189.454,12.7006,5.75605
189.456,12.7049,5.75489
189.473,12.705,5.75488
189.474,12.7055,5.75499
189.491,12.7055,5.75499
189.492,12.7054,5.75506
189.51,12.7054,5.75506
189.511,12.7062,5.75495
189.527,12.7063,5.75494
189.528,12.7078,5.75462
189.546,12.708,5.75459
189.548,12.7104,5.75405
189.565,12.7105,5.75403
189.566,12.7115,5.75393
189.583,12.7115,5.75392
189.584,12.7112,5.75387
189.602,12.7112,5.75387
189.603,12.7112,5.75385
189.62,12.7112,5.75385
189.621,12.7112,5.75387
189.636,12.7112,5.75387
189.638,12.7113,5.75391
189.654,12.7113,5.75391
189.673,12.7113,5.75392
189.674,12.7113,5.7539
189.69,12.7113,5.7539
189.691,12.7113,5.75388
189.708,12.7113,5.75388
189.709,12.7111,5.75394
189.726,12.7111,5.75394
189.727,12.711,5.75402
189.743,12.711,5.75402
189.744,12.711,5.75402
189.762,12.711,5.75402
189.763,12.7111,5.75401
189.779,12.7111,5.75401
189.78,12.7111,5.754
189.797,12.7111,5.754
189.798,12.7111,5.754
189.815,12.7111,5.75399
189.816,12.7111,5.75398
189.832,12.7111,5.75398
189.833,12.7111,5.75399
189.851,12.7111,5.75399
189.852,12.7111,5.75399
189.87,12.7111,5.75399
189.871,12.7111,5.75399
189.887,12.7111,5.75399
189.888,12.7111,5.75398
189.906,12.7111,5.75398
189.907,12.7111,5.75398
189.924,12.7111,5.75398
189.925,12.7111,5.75398
189.941,12.7111,5.75397
189.958,12.7111,5.75397
189.959,12.7111,5.75398
189.976,12.7111,5.75398
189.977,12.7112,5.75398
189.995,12.7112,5.75398
189.996,12.7111,5.75399
190.012,12.7111,5.75399
190.013,12.711,5.75399
190.031,12.711,5.754
190.049,12.7111,5.75399
190.05,12.7111,5.75399
190.066,12.7111,5.75399
190.067,12.7111,5.75399
190.085,12.7111,5.75399
190.103,12.7111,5.75399
190.104,12.7111,5.75398
190.121,12.7111,5.75398
190.122,12.7111,5.75398
190.14,12.7111,5.75398
190.157,12.7111,5.75398
190.158,12.7111,5.75398
190.174,12.7111,5.75398
190.175,12.7111,5.75399
190.193,12.7111,5.754
190.194,12.7111,5.75399
190.21,12.7111,5.75399
190.211,12.7111,5.75399
190.228,12.7111,5.75399
190.229,12.7111,5.75399
190.248,12.7111,5.75399
190.249,12.7111,5.75397
190.267,12.7111,5.75398
190.268,12.7111,5.75399
190.284,12.7111,5.75399
190.285,12.7111,5.75398
190.302,12.7111,5.75398
190.303,12.7111,5.75398
190.321,12.7111,5.75398
190.322,12.7111,5.75398
190.338,12.7111,5.75398
190.339,12.7111,5.75398
190.357,12.7111,5.75398
190.358,12.7111,5.75398
190.376,12.7111,5.75398
190.377,12.7111,5.75398
190.393,12.7111,5.75398
190.394,12.7111,5.75398
190.412,12.7111,5.75398
190.413,12.7111,5.75398
190.43,12.7111,5.75398
190.431,12.7111,5.75398
190.448,12.7111,5.75398
190.449,12.7111,5.75398
190.465,12.7111,5.75398
190.466,12.7111,5.75398
190.483,12.7111,5.75398
190.484,12.7111,5.75398
190.502,12.7111,5.75398
190.503,12.7111,5.75398
190.519,12.7111,5.75398
190.52,12.7111,5.75398
190.538,12.7111,5.75398
190.539,12.7111,5.75398
190.557,12.7111,5.75398
190.558,12.7111,5.75398
190.576,12.7111,5.75398
190.577,12.7111,5.75398
190.593,12.7111,5.75398
190.594,12.7111,5.75398
190.612,12.7111,5.75398
190.613,12.7111,5.75398
190.629,12.7111,5.75398
190.63,12.7111,5.75398
190.631,12.7111,5.75398
190.646,12.7111,5.75398
190.647,12.7111,5.75398
190.666,12.7111,5.75398
190.667,12.7111,5.75398
190.684,12.7111,5.75398
190.685,12.7111,5.75398
190.701,12.7111,5.75398
190.702,12.7111,5.75398
190.72,12.7111,5.75398
190.721,12.7111,5.75398
190.737,12.7111,5.75398
190.738,12.7111,5.75398
190.757,12.7111,5.75398
190.758,12.7111,5.75398
190.776,12.7111,5.75398
190.777,12.7111,5.75398
190.793,12.7111,5.75398
190.794,12.7111,5.75398
190.811,12.7111,5.75398
190.812,12.7111,5.75398
190.829,12.7111,5.75398
190.83,12.7111,5.75398
190.846,12.7111,5.75398
190.847,12.7111,5.75398
190.865,12.7111,5.75398
190.866,12.7111,5.75398
190.883,12.7111,5.75398
190.884,12.7111,5.75398
190.885,12.7111,5.75398
190.901,12.7111,5.75398
190.902,12.7111,5.75398
190.92,12.7111,5.75398
190.921,12.7111,5.75398
190.937,12.7111,5.75398
190.956,12.7111,5.75398
190.957,12.7111,5.75398
190.974,12.7111,5.75398
190.991,12.7111,5.75398
190.992,12.7111,5.75398
191.01,12.7111,5.75398
191.011,12.7111,5.75398
191.027,12.7111,5.75398
191.028,12.7111,5.75398
191.044,12.7111,5.75398
191.045,12.7111,5.75398
191.063,12.7111,5.75398
191.064,12.7111,5.75398
191.08,12.7111,5.75398
191.081,12.7111,5.75398
191.098,12.7111,5.75398
191.099,12.7111,5.75398
191.117,12.7111,5.75398
191.118,12.7111,5.75398
191.134,12.7111,5.75398
191.153,12.7111,5.75398
191.154,12.7111,5.75398
191.172,12.7111,5.75398
191.173,12.7111,5.75398
191.19,12.7111,5.75398
191.191,12.7111,5.75398
191.208,12.7111,5.75398
191.209,12.7111,5.75398
191.227,12.7111,5.75398
191.228,12.7111,5.75398
191.244,12.7111,5.75398
191.245,12.7111,5.75398
191.263,12.7111,5.75398
191.264,12.7111,5.75398
191.28,12.7111,5.75398
191.281,12.7111,5.75398
191.299,12.7111,5.75398
191.3,12.7111,5.75398
191.317,12.7111,5.75398
191.318,12.7111,5.75398
191.335,12.7111,5.75398
191.336,12.7111,5.75398
191.354,12.7111,5.75398
191.355,12.7111,5.75398
191.371,12.7111,5.75398
191.372,12.7111,5.75398
191.388,12.7111,5.75398
191.389,12.7111,5.75398
191.407,12.7111,5.75398
191.408,12.7111,5.75398
191.424,12.7111,5.75398
191.425,12.7111,5.75398
191.442,12.7111,5.75398
191.443,12.7111,5.75398
191.459,12.7111,5.75398
191.46,12.7111,5.75398
191.478,12.7111,5.75398
191.479,12.7111,5.75398
191.496,12.7111,5.75398
191.497,12.7111,5.75398
191.513,12.7111,5.75398
191.514,12.7111,5.75398
191.532,12.7111,5.75398
191.533,12.7111,5.75398
191.549,12.7111,5.75398
191.55,12.7111,5.75398
191.566,12.7111,5.75398
191.567,12.7111,5.75398
191.585,12.7111,5.75398
191.586,12.7111,5.75398
191.602,12.7111,5.75398
191.603,12.7111,5.75398
191.62,12.7111,5.75398
191.621,12.7111,5.75398
191.638,12.7111,5.75398
191.639,12.7111,5.75398
191.657,12.7111,5.75398
191.675,12.7111,5.75398
191.676,12.7111,5.75398
191.694,12.7111,5.75398
191.695,12.7111,5.75398
191.711,12.7111,5.75398
191.712,12.7111,5.75398
191.73,12.7111,5.75398
191.731,12.7111,5.75398
191.75,12.7111,5.75398
191.751,12.7111,5.75398
191.766,12.7111,5.75398
191.767,12.7111,5.75398
191.768,12.7111,5.75398
191.786,12.7111,5.75398
191.787,12.7111,5.75398
191.804,12.7111,5.75398
191.805,12.7111,5.75398
191.822,12.7111,5.75398
191.823,12.7111,5.75398
191.84,12.7111,5.75398
191.843,12.7111,5.75398
191.86,12.7111,5.75398
191.861,12.7111,5.75398
191.878,12.7111,5.75398
191.879,12.7111,5.75398
191.897,12.7111,5.75398
191.898,12.7111,5.75398
191.913,12.7111,5.75398
191.914,12.7111,5.75398
191.915,12.7111,5.75398
191.933,12.7111,5.75398
191.934,12.7111,5.75398
191.952,12.7111,5.75398
191.953,12.7111,5.75398
191.971,12.7111,5.75398
191.972,12.7111,5.75398
191.988,12.7111,5.75398
191.989,12.7111,5.75398
192.007,12.7111,5.75398
192.008,12.7111,5.75398
192.025,12.7111,5.75398
192.026,12.7111,5.75398
192.041,12.7111,5.75398
192.042,12.7111,5.75398
192.06,12.7111,5.75398
192.061,12.7111,5.75398
192.078,12.7111,5.75398
192.079,12.7111,5.75398
192.097,12.7111,5.75398
192.098,12.7111,5.75398
192.114,12.7111,5.75398
192.115,12.7111,5.75398
192.133,12.7111,5.75398
192.134,12.7111,5.75398
192.152,12.7111,5.75398
192.153,12.7111,5.75398
192.171,12.7111,5.75398
192.172,12.7111,5.75398
192.188,12.7111,5.75398
192.189,12.7111,5.75398
192.206,12.7111,5.75398
192.207,12.7111,5.75398
192.224,12.7111,5.75398
192.225,12.7111,5.75398
192.241,12.7111,5.75398
192.26,12.7111,5.75398
192.261,12.7111,5.75398
192.278,12.7111,5.75398
192.279,12.7111,5.75398
192.296,12.7111,5.75398
192.297,12.7111,5.75398
192.315,12.7111,5.75398
192.316,12.7111,5.75398
192.331,12.7111,5.75398
192.332,12.7111,5.75398
192.333,12.7111,5.75398
192.351,12.7111,5.75398
192.352,12.7111,5.75398
192.37,12.7111,5.75398
192.371,12.7111,5.75398
192.388,12.7111,5.75398
192.389,12.7111,5.75398
192.405,12.7111,5.75398
192.406,12.7111,5.75398
192.424,12.7111,5.75398
192.425,12.7111,5.75398
192.442,12.7111,5.75398
192.444,12.7111,5.75398
192.447,12.7111,5.75398
192.464,12.7111,5.75398
192.465,12.7111,5.75398
192.482,12.7111,5.75398
192.483,12.7111,5.75398
192.501,12.7111,5.75398
192.502,12.7111,5.75398
192.518,12.7111,5.75398
192.519,12.7111,5.75398
192.537,12.7111,5.75398
192.538,12.7111,5.75398
192.554,12.7111,5.75398
192.555,12.7111,5.75398
192.556,12.7111,5.75398
192.573,12.7111,5.75398
192.574,12.7111,5.75398
192.591,12.7111,5.75398
192.592,12.7111,5.75398
192.593,12.7111,5.75398
192.609,12.7111,5.75398
192.61,12.7111,5.75398
192.628,12.7111,5.75398
192.629,12.7111,5.75398
192.646,12.7111,5.75398
192.647,12.7111,5.75398
192.663,12.7111,5.75398
192.664,12.7111,5.75398
192.682,12.7111,5.75398
192.683,12.7111,5.75398
192.699,12.7111,5.75398
192.7,12.7111,5.75398
192.717,12.7111,5.75398
192.718,12.7111,5.75398
192.735,12.7111,5.75398
192.736,12.7111,5.75398
192.754,12.7111,5.75398
192.755,12.7111,5.75398
192.772,12.7111,5.75398
192.773,12.7111,5.75398
192.789,12.7111,5.75398
192.79,12.7111,5.75398
192.808,12.7111,5.75398
192.809,12.7111,5.75398
192.825,12.7111,5.75398
192.826,12.7111,5.75398
192.842,12.7111,5.75398
192.861,12.7111,5.75398
192.862,12.7111,5.75398
192.878,12.7111,5.75398
192.879,12.7111,5.75398
192.896,12.7111,5.75398
192.897,12.7111,5.75398
192.915,12.7111,5.75398
192.916,12.7111,5.75398
192.932,12.7111,5.75398
192.933,12.7111,5.75398
192.95,12.7111,5.75398
192.951,12.7111,5.75398
192.968,12.7111,5.75398
192.969,12.7111,5.75398
192.985,12.7111,5.75398
192.986,12.7111,5.75398
193.004,12.7111,5.75398
193.005,12.7111,5.75398
193.021,12.7111,5.75398
193.022,12.7111,5.75398
193.039,12.7111,5.75398
193.04,12.7111,5.75398
193.058,12.7111,5.75398
193.059,12.7111,5.75398
193.076,12.7111,5.75398
193.077,12.7111,5.75398
193.094,12.7111,5.75398
193.095,12.7111,5.75398
193.113,12.7111,5.75398
193.114,12.7111,5.75398
