Time (s),Agent ID,Distance
153.369,298,12.4433
153.369,299,3.69447
153.369,300,2.26767
153.369,301,1.98875
153.369,302,0.493676
153.369,305,9.32098
153.37,294,2.5045
153.37,295,10.6578
153.37,296,10.7201
153.37,297,11.5767
153.37,298,12.4399
153.37,299,3.7033
153.37,300,2.27963
153.37,301,2.00323
153.37,302,0.502847
153.37,305,9.30173
153.371,294,2.50446
153.371,295,10.6576
153.371,296,10.7199
153.371,297,11.5764
153.371,298,12.4397
153.371,299,3.70358
153.371,300,2.27988
153.371,301,2.00351
153.371,302,0.503058
153.371,305,9.30145
153.387,294,2.50442
153.387,295,10.6573
153.387,296,10.7196
153.387,297,11.5762
153.387,298,12.4395
153.387,299,3.70386
153.387,300,2.28014
153.387,301,2.00379
153.387,302,0.503269
153.387,305,9.30118
153.388,294,2.50377
153.388,295,10.6535
153.388,296,10.7156
153.388,297,11.5726
153.388,298,12.4359
153.388,299,3.70834
153.388,300,2.28426
153.388,301,2.00826
153.388,302,0.506651
153.388,305,9.2968
153.404,294,2.50373
153.404,295,10.6533
153.404,296,10.7154
153.404,297,11.5724
153.404,298,12.4356
153.404,299,3.70862
153.404,300,2.28452
153.404,301,2.00853
153.404,302,0.506863
153.404,305,9.29652
153.405,294,2.49442
153.405,295,10.6495
153.405,296,10.7115
153.405,297,11.5687
153.405,298,12.432
153.405,299,3.71769
153.405,300,2.29689
153.405,301,2.02316
153.405,302,0.516168
153.405,305,9.27705
153.406,294,2.49438
153.406,295,10.6492
153.406,296,10.7113
153.406,297,11.5685
153.406,298,12.4318
153.406,299,3.71797
153.406,300,2.29715
153.406,301,2.02344
153.406,302,0.516385
153.406,305,9.27678
153.422,294,2.49434
153.422,295,10.649
153.422,296,10.711
153.422,297,11.5683
153.422,298,12.4316
153.422,299,3.71825
153.422,300,2.29741
153.422,301,2.02372
153.422,302,0.516602
153.422,305,9.27651
153.423,294,2.49372
153.423,295,10.6452
153.423,296,10.707
153.423,297,11.5647
153.423,298,12.4279
153.423,299,3.72276
153.423,300,2.30156
153.423,301,2.02822
153.423,302,0.520091
153.423,305,9.2721
153.438,294,2.49369
153.438,295,10.645
153.438,296,10.7067
153.438,297,11.5644
153.438,298,12.4277
153.438,299,3.72304
153.438,300,2.30182
153.438,301,2.0285
153.438,302,0.520309
153.438,305,9.27182
153.439,294,2.48457
153.439,295,10.6414
153.439,296,10.7031
153.439,297,11.561
153.439,298,12.4243
153.439,299,3.73188
153.439,300,2.3142
153.439,301,2.04286
153.439,302,0.530031
153.439,305,9.25269
153.455,294,2.48454
153.455,295,10.6411
153.455,296,10.7028
153.455,297,11.5608
153.455,298,12.424
153.455,299,3.73216
153.455,300,2.31446
153.455,301,2.04314
153.455,302,0.530251
153.455,305,9.25242
153.456,294,2.48393
153.456,295,10.6373
153.456,296,10.6988
153.456,297,11.5572
153.456,298,12.4204
153.456,299,3.73664
153.456,300,2.31859
153.456,301,2.04762
153.456,302,0.533785
153.456,305,9.24802
153.472,294,2.48389
153.472,295,10.6371
153.472,296,10.6985
153.472,297,11.5569
153.472,298,12.4202
153.472,299,3.73692
153.472,300,2.31885
153.472,301,2.0479
153.472,302,0.534007
153.472,305,9.24775
153.473,294,2.47487
153.473,295,10.6333
153.473,296,10.6946
153.473,297,11.5533
153.473,298,12.4165
153.473,299,3.74609
153.473,300,2.3317
153.473,301,2.06255
153.473,302,0.544403
153.473,305,9.22841
153.474,294,2.47484
153.474,295,10.633
153.474,296,10.6944
153.474,297,11.5531
153.474,298,12.4163
153.474,299,3.74637
153.474,300,2.33196
153.474,301,2.06283
153.474,302,0.544628
153.474,305,9.22813
153.491,294,2.4748
153.491,295,10.6328
153.491,296,10.6941
153.491,297,11.5528
153.491,298,12.4161
153.491,299,3.74665
153.491,300,2.33222
153.491,301,2.06311
153.491,302,0.544854
153.491,305,9.22786
153.492,294,2.47422
153.492,295,10.6288
153.492,296,10.6899
153.492,297,11.549
153.492,298,12.4122
153.492,299,3.75141
153.492,300,2.33663
153.492,301,2.06787
153.492,302,0.548695
153.492,305,9.2232
153.508,294,2.47418
153.508,295,10.6285
153.508,296,10.6896
153.508,297,11.5488
153.508,298,12.412
153.508,299,3.75169
153.508,300,2.33689
153.508,301,2.06815
153.508,302,0.548921
153.508,305,9.22292
153.509,294,2.46543
153.509,295,10.6247
153.509,296,10.6857
153.509,297,11.5452
153.509,298,12.4084
153.509,299,3.7608
153.509,300,2.34968
153.509,301,2.08284
153.509,302,0.559416
153.509,305,9.20364
153.524,294,2.4654
153.524,295,10.6245
153.524,296,10.6855
153.524,297,11.5449
153.524,298,12.4082
153.524,299,3.76108
153.524,300,2.34994
153.524,301,2.08312
153.524,302,0.559645
153.524,305,9.20336
153.525,294,2.46489
153.525,295,10.6209
153.525,296,10.6817
153.525,297,11.5415
153.525,298,12.4047
153.525,299,3.7653
153.525,300,2.35385
153.525,301,2.08733
153.525,302,0.563094
153.525,305,9.19923
153.526,294,2.46486
153.526,295,10.6207
153.526,296,10.6815
153.526,297,11.5413
153.526,298,12.4045
153.526,299,3.76558
153.526,300,2.35411
153.526,301,2.08761
153.526,302,0.563325
153.526,305,9.19896
153.542,294,2.46483
153.542,295,10.6204
153.542,296,10.6812
153.542,297,11.5411
153.542,298,12.4043
153.542,299,3.76586
153.542,300,2.35437
153.542,301,2.0879
153.542,302,0.563555
153.542,305,9.19868
153.543,294,2.45642
153.543,295,10.6166
153.543,296,10.6773
153.543,297,11.5374
153.543,298,12.4006
153.543,299,3.77489
153.543,300,2.36699
153.543,301,2.10269
153.543,302,0.574122
153.543,305,9.17946
153.559,294,2.45639
153.559,295,10.6164
153.559,296,10.677
153.559,297,11.5372
153.559,298,12.4004
153.559,299,3.77517
153.559,300,2.36725
153.559,301,2.10297
153.559,302,0.574354
153.559,305,9.17919
153.56,294,2.45587
153.56,295,10.6126
153.56,296,10.673
153.56,297,11.5336
153.56,298,12.3968
153.56,299,3.77964
153.56,300,2.37139
153.56,301,2.10743
153.56,302,0.578061
153.56,305,9.17481
153.561,294,2.45584
153.561,295,10.6124
153.561,296,10.6728
153.561,297,11.5334
153.561,298,12.3966
153.561,299,3.77992
153.561,300,2.37165
153.561,301,2.10771
153.561,302,0.578293
153.561,305,9.17453
153.578,294,2.45581
153.578,295,10.6121
153.578,296,10.6725
153.578,297,11.5331
153.578,298,12.3963
153.578,299,3.7802
153.578,300,2.37191
153.578,301,2.10799
153.578,302,0.578525
153.578,305,9.17426
153.579,294,2.44713
153.579,295,10.6081
153.579,296,10.6683
153.579,297,11.5293
153.579,298,12.3925
153.579,299,3.78928
153.579,300,2.38455
153.579,301,2.1231
153.579,302,0.58959
153.579,305,9.15485
153.595,294,2.4471
153.595,295,10.6078
153.595,296,10.6681
153.595,297,11.529
153.595,298,12.3922
153.595,299,3.78956
153.595,300,2.38481
153.595,301,2.12338
153.595,302,0.589824
153.595,305,9.15457
153.596,294,2.44657
153.596,295,10.604
153.596,296,10.6641
153.596,297,11.5254
153.596,298,12.3886
153.596,299,3.79403
153.596,300,2.38895
153.596,301,2.12785
153.596,302,0.59357
153.596,305,9.15017
153.612,294,2.44653
153.612,295,10.6037
153.612,296,10.6638
153.612,297,11.5252
153.612,298,12.3883
153.612,299,3.79431
153.612,300,2.38921
153.612,301,2.12813
153.612,302,0.593802
153.612,305,9.1499
153.613,294,2.43753
153.613,295,10.5999
153.613,296,10.6598
153.613,297,11.5215
153.613,298,12.3847
153.613,299,3.80282
153.613,300,2.40169
153.613,301,2.14291
153.613,302,0.605079
153.613,305,9.1306
153.614,294,2.4375
153.614,295,10.5997
153.614,296,10.6596
153.614,297,11.5213
153.614,298,12.3844
153.614,299,3.8031
153.614,300,2.40195
153.614,301,2.14319
153.614,302,0.605316
153.614,305,9.13032
153.631,294,2.43747
153.631,295,10.5994
153.631,296,10.6593
153.631,297,11.521
153.631,298,12.3842
153.631,299,3.80338
153.631,300,2.40221
153.631,301,2.14347
153.631,302,0.605552
153.631,305,9.13005
153.632,294,2.42892
153.632,295,10.5953
153.632,296,10.6551
153.632,297,11.5171
153.632,298,12.3803
153.632,299,3.81224
153.632,300,2.41507
153.632,301,2.15845
153.632,302,0.617199
153.632,305,9.11058
153.648,294,2.42889
153.648,295,10.5951
153.648,296,10.6548
153.648,297,11.5169
153.648,298,12.38
153.648,299,3.81252
153.648,300,2.41533
153.648,301,2.15873
153.648,302,0.617436
153.648,305,9.11031
153.649,294,2.42832
153.649,295,10.5912
153.649,296,10.6508
153.649,297,11.5132
153.649,298,12.3763
153.649,299,3.81698
153.649,300,2.41944
153.649,301,2.16318
153.649,302,0.621211
153.649,305,9.1059
153.665,294,2.42828
153.665,295,10.5909
153.665,296,10.6505
153.665,297,11.5129
153.665,298,12.3761
153.665,299,3.81726
153.665,300,2.41969
153.665,301,2.16346
153.665,302,0.621447
153.665,305,9.10562
153.666,294,2.41993
153.666,295,10.5871
153.666,296,10.6465
153.666,297,11.5092
153.666,298,12.3724
153.666,299,3.82589
153.666,300,2.43215
153.666,301,2.17801
153.666,302,0.632889
153.666,305,9.08652
153.683,294,2.41989
153.683,295,10.5868
153.683,296,10.6462
153.683,297,11.509
153.683,298,12.3721
153.683,299,3.82616
153.683,300,2.43241
153.683,301,2.17829
153.683,302,0.633127
153.683,305,9.08625
153.684,294,2.41929
153.684,295,10.5827
153.684,296,10.6419
153.684,297,11.505
153.684,298,12.3681
153.684,299,3.83091
153.684,300,2.43678
153.684,301,2.18303
153.684,302,0.637178
153.684,305,9.08155
153.7,294,2.41926
153.7,295,10.5824
153.7,296,10.6416
153.7,297,11.5048
153.7,298,12.3679
153.7,299,3.83119
153.7,300,2.43703
153.7,301,2.18331
153.7,302,0.637417
153.7,305,9.08127
153.701,294,2.41098
153.701,295,10.5785
153.701,296,10.6376
153.701,297,11.501
153.701,298,12.3642
153.701,299,3.83949
153.701,300,2.44942
153.701,301,2.19788
153.701,302,0.649074
153.701,305,9.06215
153.717,294,2.41094
153.717,295,10.5783
153.717,296,10.6373
153.717,297,11.5008
153.717,298,12.3639
153.717,299,3.83977
153.717,300,2.44967
153.717,301,2.19815
153.717,302,0.649314
153.717,305,9.06188
153.718,294,2.41036
153.718,295,10.5744
153.718,296,10.6332
153.718,297,11.497
153.718,298,12.3602
153.718,299,3.84423
153.718,300,2.45376
153.718,301,2.2026
153.718,302,0.653138
153.718,305,9.05745
153.734,294,2.41032
153.734,295,10.5741
153.734,296,10.633
153.734,297,11.4968
153.734,298,12.3599
153.734,299,3.84451
153.734,300,2.45402
153.734,301,2.20288
153.734,302,0.653378
153.734,305,9.05718
153.735,294,2.40193
153.735,295,10.5702
153.735,296,10.6289
153.735,297,11.493
153.735,298,12.3561
153.735,299,3.85276
153.735,300,2.46652
153.735,301,2.21748
153.735,302,0.66508
153.735,305,9.03802
153.752,294,2.40189
153.752,295,10.5699
153.752,296,10.6286
153.752,297,11.4928
153.752,298,12.3559
153.752,299,3.85303
153.752,300,2.46678
153.752,301,2.21775
153.752,302,0.665321
153.752,305,9.03774
153.753,294,2.40125
153.753,295,10.5657
153.753,296,10.6242
153.753,297,11.4888
153.753,298,12.3519
153.753,299,3.85778
153.753,300,2.47112
153.753,301,2.22248
153.753,302,0.669412
153.753,305,9.03302
153.769,294,2.40122
153.769,295,10.5655
153.769,296,10.624
153.769,297,11.4885
153.769,298,12.3516
153.769,299,3.85806
153.769,300,2.47138
153.769,301,2.22276
153.769,302,0.669653
153.769,305,9.03275
153.77,294,2.39289
153.77,295,10.5615
153.77,296,10.6199
153.77,297,11.4848
153.77,298,12.3479
153.77,299,3.86648
153.77,300,2.48401
153.77,301,2.23729
153.77,302,0.681494
153.77,305,9.01388
153.786,294,2.39285
153.786,295,10.5613
153.786,296,10.6196
153.786,297,11.4845
153.786,298,12.3476
153.786,299,3.86676
153.786,300,2.48426
153.786,301,2.23757
153.786,302,0.681737
153.786,305,9.0136
153.787,294,2.39228
153.787,295,10.5573
153.787,296,10.6155
153.787,297,11.4807
153.787,298,12.3438
153.787,299,3.87123
153.787,300,2.48837
153.787,301,2.24204
153.787,302,0.685637
153.787,305,9.00915
153.803,294,2.39225
153.803,295,10.5571
153.803,296,10.6152
153.803,297,11.4805
153.803,298,12.3436
153.803,299,3.87151
153.803,300,2.48862
153.803,301,2.24232
153.803,302,0.685881
153.803,305,9.00887
153.804,294,2.38475
153.804,295,10.5531
153.804,296,10.6111
153.804,297,11.4767
153.804,298,12.3398
153.804,299,3.88032
153.804,300,2.50144
153.804,301,2.25678
153.804,302,0.69812
153.804,305,8.98989
153.82,294,2.38472
153.82,295,10.5529
153.82,296,10.6109
153.82,297,11.4765
153.82,298,12.3396
153.82,299,3.8806
153.82,300,2.5017
153.82,301,2.25706
153.82,302,0.698366
153.82,305,8.98961
153.821,294,2.38421
153.821,295,10.549
153.821,296,10.6067
153.821,297,11.4727
153.821,298,12.3358
153.821,299,3.88507
153.821,300,2.50581
153.821,301,2.26151
153.821,302,0.702307
153.821,305,8.98517
153.837,294,2.38418
153.837,295,10.5487
153.837,296,10.6065
153.837,297,11.4725
153.837,298,12.3355
153.837,299,3.88535
153.837,300,2.50607
153.837,301,2.26179
153.837,302,0.702554
153.837,305,8.98489
153.838,294,2.37644
153.838,295,10.5448
153.838,296,10.6024
153.838,297,11.4687
153.838,298,12.3317
153.838,299,3.89448
153.838,300,2.51912
153.838,301,2.27626
153.838,302,0.715071
153.838,305,8.96584
153.855,294,2.37641
153.855,295,10.5445
153.855,296,10.6021
153.855,297,11.4684
153.855,298,12.3315
153.855,299,3.89476
153.855,300,2.51937
153.855,301,2.27654
153.855,302,0.71532
153.855,305,8.96556
153.856,294,2.37589
153.856,295,10.5404
153.856,296,10.5977
153.856,297,11.4644
153.856,298,12.3275
153.856,299,3.89948
153.856,300,2.52371
153.856,301,2.28124
153.856,302,0.719504
153.856,305,8.96087
153.872,294,2.37586
153.872,295,10.5401
153.872,296,10.5975
153.872,297,11.4642
153.872,298,12.3273
153.872,299,3.89976
153.872,300,2.52397
153.872,301,2.28152
153.872,302,0.719751
153.872,305,8.9606
153.873,294,2.36764
153.873,295,10.5361
153.873,296,10.5933
153.873,297,11.4604
153.873,298,12.3235
153.873,300,2.53715
153.873,301,2.29604
153.873,302,0.732274
153.873,305,8.94176
153.889,294,2.36761
153.889,295,10.5359
153.889,296,10.5931
153.889,297,11.4602
153.889,298,12.3232
153.889,300,2.53741
153.889,301,2.29631
153.889,302,0.732523
153.889,305,8.94149
153.89,294,2.36711
153.89,295,10.5319
153.89,296,10.5889
153.89,297,11.4564
153.89,298,12.3194
153.89,300,2.54151
153.89,301,2.30077
153.89,302,0.736505
153.89,305,8.93703
153.906,294,2.36708
153.906,295,10.5317
153.906,296,10.5887
153.906,297,11.4561
153.906,298,12.3192
153.906,300,2.54177
153.906,301,2.30105
153.906,302,0.736754
153.906,305,8.93675
153.907,294,2.35931
153.907,295,10.5277
153.907,296,10.5845
153.907,297,11.4523
153.907,298,12.3153
153.907,300,2.55492
153.907,301,2.31556
153.907,302,0.738322
153.907,305,8.91787
153.923,294,2.35928
153.923,295,10.5275
153.923,296,10.5843
153.923,297,11.4521
153.923,298,12.3151
153.923,300,2.55518
153.923,301,2.31584
153.923,302,0.738574
153.923,305,8.91759
153.924,294,2.35877
153.924,295,10.5235
153.924,296,10.5801
153.924,297,11.4483
153.924,298,12.3113
153.924,300,2.55924
153.924,301,2.32025
153.924,302,0.742582
153.924,305,8.91316
153.939,294,2.35874
153.939,295,10.5232
153.939,296,10.5799
153.939,297,11.448
153.939,298,12.311
153.939,300,2.55949
153.939,301,2.32053
153.939,302,0.742834
153.939,305,8.91288
153.94,294,2.35156
153.94,295,10.5195
153.94,296,10.5759
153.94,297,11.4444
153.94,298,12.3074
153.94,300,2.57238
153.94,301,2.33487
153.94,302,0.7556
153.94,305,8.89435
153.957,294,2.35153
153.957,295,10.5192
153.957,296,10.5757
153.957,297,11.4442
153.957,298,12.3072
153.957,300,2.57264
153.957,301,2.33514
153.957,302,0.755853
153.957,305,8.89407
153.958,294,2.35098
153.958,295,10.515
153.958,296,10.5712
153.958,297,11.4401
153.958,298,12.3031
153.958,300,2.57698
153.958,301,2.33987
153.958,302,0.760161
153.958,305,8.88932
153.973,294,2.35094
153.973,295,10.5147
153.973,296,10.571
153.973,297,11.4398
153.973,298,12.3028
153.973,300,2.57723
153.973,301,2.34015
153.973,302,0.760414
153.973,305,8.88904
153.974,294,2.3433
153.974,295,10.511
153.974,296,10.567
153.974,297,11.4362
153.974,298,12.2992
153.974,300,2.5898
153.974,301,2.35452
153.974,302,0.773472
153.974,305,8.87047
153.975,294,2.34327
153.975,295,10.5107
153.975,296,10.5668
153.975,297,11.436
153.975,298,12.299
153.975,300,2.59006
153.975,301,2.3548
153.975,302,0.773726
153.975,305,8.87019
153.991,294,2.34324
153.991,295,10.5105
153.991,296,10.5665
153.991,297,11.4357
153.991,298,12.2987
153.991,300,2.59031
153.991,301,2.35508
153.991,302,0.77398
153.991,305,8.86991
153.992,294,2.34277
153.992,295,10.5065
153.992,296,10.5623
153.992,297,11.4319
153.992,298,12.2949
153.992,300,2.5944
153.992,301,2.35952
153.992,302,0.778049
153.992,305,8.86546
154.009,294,2.34274
154.009,295,10.5062
154.009,296,10.5621
154.009,297,11.4317
154.009,298,12.2947
154.009,300,2.59465
154.009,301,2.35979
154.009,302,0.778303
154.009,305,8.86518
154.01,294,2.3355
154.01,295,10.502
154.01,296,10.5576
154.01,297,11.4276
154.01,298,12.2906
154.01,300,2.60776
154.01,301,2.37473
154.01,302,0.791834
154.01,305,8.8461
154.025,294,2.33548
154.025,295,10.5017
154.025,296,10.5574
154.025,297,11.4273
154.025,298,12.2903
154.025,300,2.60801
154.025,301,2.37501
154.025,302,0.79209
154.025,305,8.84582
154.026,294,2.33507
154.026,295,10.498
154.026,296,10.5535
154.026,297,11.4237
154.026,298,12.2867
154.026,300,2.61186
154.026,301,2.37918
154.026,302,0.795938
154.026,305,8.84164
154.027,294,2.33505
154.027,295,10.4977
154.027,296,10.5532
154.027,297,11.4235
154.027,298,12.2865
154.027,300,2.61212
154.027,301,2.37946
154.027,302,0.796194
154.027,305,8.84136
154.043,294,2.33502
154.043,295,10.4975
154.043,296,10.5529
154.043,297,11.4232
154.043,298,12.2862
154.043,300,2.61237
154.043,301,2.37973
154.043,302,0.796451
154.043,305,8.84108
154.044,294,2.32787
154.044,295,10.4935
154.044,296,10.5488
154.044,297,11.4194
154.044,298,12.2824
154.044,300,2.62529
154.044,301,2.39442
154.044,302,0.809744
154.044,305,8.82215
154.06,294,2.32785
154.06,295,10.4932
154.06,296,10.5485
154.06,297,11.4192
154.06,298,12.2821
154.06,300,2.62554
154.06,301,2.3947
154.06,302,0.810002
154.06,305,8.82187
154.061,294,2.32745
154.061,295,10.4892
154.061,296,10.5443
154.061,297,11.4153
154.061,298,12.2783
154.061,300,2.62963
154.061,301,2.39913
154.061,302,0.814108
154.061,305,8.81743
154.062,294,2.32743
154.062,295,10.489
154.062,296,10.5441
154.062,297,11.4151
154.062,298,12.278
154.062,300,2.62989
154.062,301,2.3994
154.062,302,0.814366
154.062,305,8.81715
154.079,294,2.3274
154.079,295,10.4887
154.079,296,10.5438
154.079,297,11.4148
154.079,298,12.2778
154.079,300,2.63014
154.079,301,2.39968
154.079,302,0.814624
154.079,305,8.81688
154.08,294,2.32034
154.08,295,10.4844
154.08,296,10.5394
154.08,297,11.4107
154.08,298,12.2737
154.08,300,2.64332
154.08,301,2.41457
154.08,302,0.828312
154.08,305,8.79786
154.096,294,2.32031
154.096,295,10.4842
154.096,296,10.5391
154.096,297,11.4105
154.096,298,12.2735
154.096,300,2.64358
154.096,301,2.41485
154.096,302,0.828572
154.096,305,8.79758
154.097,294,2.31995
154.097,295,10.4802
154.097,296,10.5349
154.097,297,11.4067
154.097,298,12.2696
154.097,300,2.6477
154.097,301,2.41931
154.097,302,0.832723
154.097,305,8.79311
154.114,294,2.31993
154.114,295,10.4799
154.114,296,10.5346
154.114,297,11.4064
154.114,298,12.2694
154.114,300,2.64796
154.114,301,2.41958
154.114,302,0.832982
154.114,305,8.79283
154.115,294,2.31286
154.115,295,10.4757
154.115,296,10.5302
154.115,297,11.4023
154.115,298,12.2653
154.115,300,2.66095
154.115,301,2.43438
154.115,302,0.846836
154.115,305,8.7738
154.116,294,2.31284
154.116,295,10.4754
154.116,296,10.5299
154.116,297,11.4021
154.116,298,12.265
154.116,300,2.6612
154.116,301,2.43466
154.116,302,0.847095
154.116,305,8.77352
154.133,294,2.31282
154.133,295,10.4752
154.133,296,10.5297
154.133,297,11.4018
154.133,298,12.2648
154.133,300,2.66146
154.133,301,2.43493
154.133,302,0.847354
154.133,305,8.77324
154.134,294,2.31248
154.134,295,10.4709
154.134,296,10.5253
154.134,297,11.3978
154.134,298,12.2607
154.134,300,2.66582
154.134,301,2.43965
154.134,302,0.851767
154.134,305,8.76852
154.15,294,2.31246
154.15,295,10.4707
154.15,296,10.525
154.15,297,11.3975
154.15,298,12.2605
154.15,300,2.66608
154.15,301,2.43992
154.15,302,0.852026
154.15,305,8.76824
154.151,294,2.30521
154.151,295,10.4667
154.151,296,10.5208
154.151,297,11.3937
154.151,298,12.2566
154.151,300,2.67897
154.151,301,2.45445
154.151,302,0.865819
154.151,305,8.7494
154.167,294,2.30519
154.167,295,10.4665
154.167,296,10.5206
154.167,297,11.3935
154.167,298,12.2564
154.167,300,2.67923
154.167,301,2.45473
154.167,302,0.866079
154.167,305,8.74912
