Time (s),x,y
159.607,7.15461,5.81591
159.623,7.15436,5.8159
159.624,7.15032,5.81572
159.625,7.15007,5.81571
159.641,7.14982,5.8157
159.642,7.14578,5.81553
159.643,7.14553,5.81552
159.658,7.14528,5.8155
159.66,7.14124,5.81533
159.661,7.14099,5.81532
159.677,7.14074,5.81531
159.678,7.1367,5.81513
159.679,7.13645,5.81512
159.695,7.1362,5.81511
159.696,7.13216,5.81493
159.697,7.13191,5.81492
159.713,7.13166,5.81491
159.714,7.12763,5.81473
159.715,7.12737,5.81472
159.731,7.12712,5.81471
159.732,7.12309,5.81454
159.733,7.12284,5.81452
159.749,7.12258,5.81451
159.75,7.11855,5.81434
159.766,7.1183,5.81433
159.767,7.11426,5.81415
159.768,7.11401,5.81414
159.784,7.11376,5.81413
159.785,7.10972,5.81395
159.786,7.10947,5.81394
159.802,7.10922,5.81393
159.803,7.10518,5.81375
159.804,7.10493,5.81374
159.82,7.10468,5.81373
159.821,7.10064,5.81356
159.822,7.10039,5.81355
159.838,7.10014,5.81353
159.839,7.0961,5.81336
159.84,7.09585,5.81335
159.856,7.0956,5.81334
159.857,7.09156,5.81316
159.858,7.09131,5.81315
159.874,7.09106,5.81314
159.875,7.08703,5.81296
159.876,7.08677,5.81295
159.892,7.08652,5.81294
159.893,7.08249,5.81276
159.894,7.08223,5.81275
159.91,7.08198,5.81274
159.911,7.07795,5.81257
159.912,7.0777,5.81255
159.928,7.07744,5.81254
159.929,7.07341,5.81237
159.93,7.07316,5.81236
159.946,7.0729,5.81235
159.947,7.06887,5.81217
159.948,7.06862,5.81216
159.964,7.06836,5.81215
159.965,7.06433,5.81197
159.966,7.06408,5.81196
159.982,7.06382,5.81195
159.983,7.05979,5.81177
159.984,7.05954,5.81176
160,7.05929,5.81175
160.001,7.05525,5.81158
160.002,7.055,5.81156
160.018,7.05475,5.81155
160.019,7.05071,5.81138
160.02,7.05046,5.81137
160.036,7.05021,5.81135
160.037,7.04617,5.81118
160.038,7.04592,5.81117
160.054,7.04567,5.81116
160.055,7.04163,5.81098
160.056,7.04138,5.81097
160.072,7.04113,5.81096
160.073,7.03709,5.81078
160.074,7.03684,5.81077
160.09,7.03659,5.81076
160.091,7.03255,5.81058
160.092,7.0323,5.81057
160.108,7.03205,5.81056
160.109,7.02802,5.81039
160.11,7.02776,5.81037
160.126,7.02751,5.81036
160.127,7.02348,5.81019
160.128,7.02322,5.81018
160.144,7.02297,5.81017
160.145,7.01894,5.80999
160.146,7.01869,5.80998
160.162,7.01843,5.80997
160.163,7.0144,5.80979
160.164,7.01415,5.80978
160.18,7.01389,5.80977
160.181,7.00986,5.80959
160.182,7.00961,5.80958
160.198,7.00935,5.80957
160.199,7.00532,5.80939
160.2,7.00507,5.80938
160.216,7.00482,5.80937
160.217,7.00078,5.8092
160.218,7.00053,5.80919
160.234,7.00028,5.80918
160.235,6.99624,5.809
160.236,6.99599,5.80899
160.252,6.99574,5.80898
160.253,6.9917,5.8088
160.254,6.99145,5.80879
160.27,6.9912,5.80878
160.271,6.98716,5.8086
160.272,6.98691,5.80859
160.288,6.98666,5.80858
160.289,6.98262,5.8084
160.29,6.98237,5.80839
160.306,6.98212,5.80838
160.307,6.97808,5.80821
160.308,6.97783,5.8082
160.324,6.97758,5.80819
160.325,6.97355,5.80801
160.326,6.97329,5.808
160.342,6.97304,5.80799
160.343,6.96901,5.80781
160.344,6.96875,5.8078
160.36,6.9685,5.80779
160.361,6.96447,5.80761
160.377,6.96421,5.8076
160.378,6.96018,5.80742
160.379,6.95993,5.80741
160.395,6.95968,5.8074
160.396,6.95564,5.80723
160.397,6.95539,5.80722
160.413,6.95514,5.8072
160.414,6.9511,5.80703
160.415,6.95085,5.80702
160.431,6.9506,5.80701
160.432,6.94656,5.80683
160.433,6.94631,5.80682
160.449,6.94606,5.80681
160.45,6.94202,5.80663
160.451,6.94177,5.80662
160.466,6.94152,5.80661
160.468,6.93748,5.80643
160.469,6.93723,5.80642
160.485,6.93698,5.80641
160.486,6.93294,5.80624
160.487,6.93269,5.80622
160.503,6.93244,5.80621
160.504,6.92841,5.80604
160.505,6.92815,5.80603
160.521,6.9279,5.80602
160.522,6.92387,5.80584
160.523,6.92361,5.80583
160.539,6.92336,5.80582
160.54,6.91933,5.80564
160.541,6.91907,5.80563
160.557,6.91882,5.80562
160.558,6.91479,5.80544
160.559,6.91453,5.80543
160.575,6.91428,5.80542
160.576,6.91025,5.80524
160.577,6.91,5.80523
160.593,6.90974,5.80522
160.594,6.90571,5.80505
160.595,6.90546,5.80504
160.611,6.9052,5.80503
160.612,6.90117,5.80485
160.613,6.90092,5.80484
160.629,6.90066,5.80483
160.63,6.89663,5.80465
160.631,6.89638,5.80464
160.647,6.89612,5.80463
160.648,6.8921,5.80445
160.649,6.89184,5.80444
160.665,6.89159,5.80442
160.666,6.88757,5.80423
160.682,6.88731,5.80421
160.683,6.88327,5.80402
160.684,6.88302,5.80401
160.7,6.88277,5.804
160.701,6.87875,5.8038
160.702,6.87849,5.80378
160.718,6.87824,5.80377
160.719,6.87419,5.80358
160.735,6.87394,5.80356
160.736,6.86992,5.80336
160.737,6.86967,5.80334
160.753,6.86942,5.80333
160.754,6.86537,5.80313
160.755,6.86511,5.80311
160.771,6.86486,5.8031
160.772,6.86083,5.80291
160.773,6.86057,5.80289
160.789,6.86032,5.80288
160.79,6.8563,5.80269
160.791,6.85605,5.80268
160.807,6.8558,5.80266
160.808,6.85178,5.80247
160.809,6.85153,5.80246
160.825,6.85128,5.80245
160.826,6.84723,5.80225
160.827,6.84697,5.80223
160.843,6.84672,5.80222
160.844,6.84268,5.80201
160.845,6.84243,5.802
160.861,6.84217,5.80198
160.862,6.83813,5.80179
160.879,6.83763,5.80176
160.88,6.83361,5.80157
160.881,6.83336,5.80155
160.897,6.83311,5.80154
160.898,6.82908,5.80135
160.899,6.82883,5.80133
160.915,6.82858,5.80132
160.916,6.82456,5.80112
160.917,6.8243,5.80111
160.933,6.82405,5.8011
160.934,6.82,5.8009
160.935,6.81975,5.80089
160.951,6.8195,5.80087
160.952,6.81545,5.80067
160.953,6.8152,5.80065
160.969,6.81495,5.80064
160.97,6.81091,5.80044
160.971,6.81065,5.80043
160.987,6.8104,5.80042
160.988,6.80637,5.80022
160.989,6.80612,5.80021
161.005,6.80587,5.8002
161.006,6.80185,5.8
161.007,6.8016,5.79999
161.023,6.80135,5.79998
161.024,6.79733,5.79978
161.025,6.79707,5.79977
161.041,6.79682,5.79975
161.042,6.79277,5.79954
161.043,6.79251,5.79953
161.059,6.79226,5.79952
161.06,6.78822,5.79932
161.077,6.78772,5.7993
161.078,6.78369,5.7991
161.079,6.78344,5.79909
161.095,6.78319,5.79908
161.096,6.77916,5.79888
161.097,6.77891,5.79887
161.113,6.77866,5.79885
161.114,6.77464,5.79866
161.115,6.77439,5.79865
161.131,6.77413,5.79864
161.132,6.77008,5.79843
161.133,6.76983,5.79841
161.149,6.76957,5.7984
161.15,6.76553,5.7982
161.151,6.76528,5.79819
161.167,6.76503,5.79818
161.168,6.76099,5.79798
161.169,6.76074,5.79797
161.185,6.76049,5.79795
161.186,6.75647,5.79776
161.187,6.75622,5.79775
161.203,6.75597,5.79774
161.204,6.75194,5.79754
161.22,6.75169,5.79753
161.221,6.74767,5.79733
161.237,6.74741,5.79732
161.238,6.74336,5.79711
161.239,6.74311,5.7971
161.255,6.74285,5.79708
161.256,6.73881,5.79688
161.257,6.73856,5.79687
161.273,6.73831,5.79686
161.274,6.73427,5.79666
161.275,6.73401,5.79665
161.291,6.73376,5.79663
161.292,6.72974,5.79644
161.293,6.72949,5.79643
161.309,6.72924,5.79641
161.31,6.72522,5.79622
161.311,6.72497,5.79621
161.327,6.72472,5.7962
161.328,6.72068,5.79599
161.329,6.72043,5.79598
161.345,6.72018,5.79596
161.346,6.71613,5.79576
161.347,6.71587,5.79575
161.363,6.71562,5.79574
161.364,6.71158,5.79554
161.365,6.71133,5.79553
161.381,6.71108,5.79551
161.382,6.70706,5.79532
161.383,6.7068,5.79531
161.399,6.70655,5.79529
161.4,6.70253,5.79509
161.401,6.70228,5.79508
161.417,6.70203,5.79507
161.418,6.69799,5.79488
161.419,6.69774,5.79486
161.435,6.69749,5.79485
161.436,6.69344,5.79464
161.437,6.69319,5.79463
161.453,6.69293,5.79461
161.454,6.68889,5.79442
161.455,6.68864,5.7944
161.471,6.68839,5.79439
161.472,6.68436,5.79419
161.473,6.68411,5.79418
161.489,6.68386,5.79417
161.49,6.67984,5.79397
161.491,6.67959,5.79396
161.507,6.67934,5.79395
161.508,6.6753,5.79375
161.509,6.67505,5.79373
161.525,6.6748,5.79372
161.526,6.67077,5.79353
161.527,6.67052,5.79352
161.543,6.67026,5.7935
161.544,6.66621,5.79329
161.545,6.66596,5.79328
161.561,6.66571,5.79327
161.562,6.66167,5.79307
161.563,6.66142,5.79306
161.579,6.66116,5.79304
161.58,6.65713,5.79285
161.581,6.65688,5.79284
161.597,6.65662,5.79282
161.598,6.65261,5.79263
161.614,6.65236,5.79261
161.615,6.64834,5.79242
161.616,6.64809,5.79241
161.632,6.64784,5.7924
161.633,6.64379,5.79218
161.634,6.64353,5.79217
161.65,6.64328,5.79216
161.651,6.63924,5.79196
161.652,6.63898,5.79195
161.668,6.63873,5.79194
161.669,6.6347,5.79174
161.67,6.63445,5.79173
161.686,6.63419,5.79171
161.687,6.63017,5.79152
161.688,6.62992,5.79151
161.704,6.62967,5.79149
161.705,6.62565,5.7913
161.706,6.6254,5.79129
161.722,6.62515,5.79127
161.723,6.6211,5.79107
161.724,6.62084,5.79106
161.74,6.62059,5.79105
161.741,6.61655,5.79084
161.742,6.6163,5.79083
161.758,6.61604,5.79081
161.759,6.612,5.79061
161.76,6.61175,5.7906
161.776,6.6115,5.79059
161.777,6.60748,5.79039
161.793,6.60723,5.79038
161.794,6.6032,5.79019
161.795,6.60295,5.79017
161.811,6.6027,5.79016
161.812,6.59868,5.78996
161.813,6.59843,5.78995
161.829,6.59817,5.78994
161.83,6.59412,5.78974
161.831,6.59387,5.78972
161.847,6.59362,5.78971
161.848,6.58958,5.7895
161.849,6.58932,5.78949
161.865,6.58907,5.78948
161.866,6.58503,5.78928
161.882,6.58478,5.78927
161.883,6.58074,5.78907
161.884,6.58049,5.78906
161.9,6.58024,5.78905
161.901,6.57623,5.78885
161.902,6.57598,5.78884
161.918,6.57572,5.78883
161.919,6.5717,5.78863
161.92,6.57145,5.78862
161.936,6.5712,5.7886
161.937,6.56714,5.78839
161.938,6.56689,5.78838
161.954,6.56664,5.78837
161.955,6.5626,5.78817
161.972,6.56209,5.78815
161.973,6.55806,5.78795
161.974,6.55781,5.78794
161.99,6.55756,5.78793
161.991,6.55354,5.78773
161.992,6.55328,5.78772
162.008,6.55303,5.7877
162.009,6.54902,5.78751
162.01,6.54876,5.7875
162.026,6.54851,5.78748
162.027,6.54445,5.78728
162.028,6.5442,5.78726
162.044,6.54395,5.78725
162.045,6.53991,5.78705
162.046,6.53966,5.78703
162.061,6.5394,5.78702
162.063,6.53537,5.78682
162.064,6.53512,5.78681
162.08,6.53487,5.7868
162.081,6.53085,5.7866
162.082,6.5306,5.78659
162.098,6.53035,5.78658
162.099,6.52633,5.78636
162.1,6.52608,5.78635
162.116,6.52583,5.78634
162.117,6.52178,5.78612
162.118,6.52153,5.7861
162.134,6.52128,5.78609
162.135,6.51724,5.78587
162.136,6.51699,5.78585
162.152,6.51673,5.78584
162.153,6.51269,5.78562
162.168,6.51244,5.78561
162.169,6.50867,5.78539
162.185,6.50842,5.78537
162.186,6.50437,5.78515
162.187,6.50412,5.78514
162.203,6.50386,5.78512
162.204,6.49984,5.7849
162.205,6.49959,5.78489
162.221,6.49934,5.78488
162.222,6.49531,5.78466
162.223,6.49506,5.78465
162.239,6.49481,5.78463
162.24,6.49078,5.78442
162.241,6.49053,5.78441
162.256,6.49028,5.78439
162.257,6.48623,5.78416
162.258,6.48598,5.78414
162.275,6.48573,5.78413
162.276,6.48169,5.78391
162.277,6.48143,5.78389
162.293,6.48118,5.78388
162.294,6.47716,5.78366
162.31,6.4769,5.78365
162.311,6.47288,5.78343
162.312,6.47263,5.78342
162.328,6.47238,5.78341
162.329,6.46835,5.78318
162.33,6.4681,5.78317
162.346,6.46784,5.78315
162.347,6.4638,5.78292
162.348,6.46354,5.78291
162.364,6.46329,5.7829
162.365,6.45926,5.78268
162.381,6.45901,5.78266
162.382,6.45498,5.78245
162.383,6.45473,5.78243
162.399,6.45448,5.78242
162.4,6.45045,5.7822
162.401,6.4502,5.78218
162.417,6.44995,5.78217
162.418,6.44591,5.78195
162.434,6.44566,5.78193
162.435,6.44163,5.78172
162.436,6.44138,5.7817
162.452,6.44112,5.78169
162.453,6.43708,5.78145
162.47,6.43657,5.78142
162.471,6.43254,5.78121
162.487,6.43229,5.78119
162.488,6.42827,5.78098
162.489,6.42802,5.78097
162.505,6.42776,5.78095
162.506,6.42375,5.78074
162.507,6.4235,5.78072
162.523,6.42325,5.78071
162.524,6.4192,5.78048
162.525,6.41895,5.78047
162.543,6.41869,5.78046
162.544,6.41414,5.7802
162.545,6.41389,5.78018
162.561,6.41364,5.78017
162.562,6.4096,5.77995
162.563,6.40935,5.77993
162.579,6.4091,5.77992
162.58,6.40507,5.7797
162.581,6.40482,5.77969
162.597,6.40457,5.77968
162.598,6.40055,5.77945
162.599,6.4003,5.77944
162.615,6.40005,5.77943
162.616,6.39602,5.77921
162.632,6.39576,5.7792
162.633,6.39172,5.77898
162.634,6.39147,5.77896
162.65,6.39122,5.77895
162.651,6.38718,5.77872
162.652,6.38693,5.77871
162.668,6.38668,5.77869
162.669,6.38263,5.77847
162.67,6.38238,5.77846
162.686,6.38213,5.77844
162.687,6.3781,5.77822
162.688,6.37785,5.77821
162.704,6.3776,5.77819
162.705,6.37358,5.77798
162.706,6.37333,5.77796
162.722,6.37308,5.77795
162.723,6.36904,5.77773
162.724,6.36879,5.77771
162.74,6.36854,5.7777
162.741,6.36452,5.77748
162.742,6.36426,5.77746
162.758,6.36401,5.77745
162.759,6.35997,5.77723
162.76,6.35971,5.77722
162.776,6.35946,5.7772
162.777,6.35542,5.77697
162.778,6.35517,5.77696
162.794,6.35491,5.77694
162.795,6.35087,5.77673
162.796,6.35062,5.77671
162.812,6.35037,5.7767
162.813,6.34635,5.77648
162.814,6.3461,5.77647
162.83,6.34585,5.77645
162.831,6.34184,5.77624
162.832,6.34158,5.77622
162.848,6.34133,5.77621
162.849,6.33728,5.77598
162.85,6.33703,5.77596
162.866,6.33678,5.77595
162.867,6.33274,5.77573
162.884,6.33223,5.7757
162.885,6.3282,5.77548
162.886,6.32795,5.77547
162.902,6.3277,5.77545
162.903,6.32367,5.77524
162.904,6.32342,5.77522
162.92,6.32317,5.77521
162.921,6.31915,5.77499
162.922,6.31889,5.77498
162.938,6.31864,5.77496
162.939,6.3146,5.77473
162.94,6.31434,5.77471
162.956,6.31409,5.7747
162.957,6.31005,5.77448
162.958,6.3098,5.77446
162.974,6.30955,5.77445
162.975,6.30552,5.77423
162.991,6.30527,5.77422
162.992,6.30124,5.77401
162.993,6.30099,5.77399
163.009,6.30074,5.77398
163.01,6.29671,5.77376
163.011,6.29646,5.77374
163.027,6.29621,5.77373
163.028,6.29216,5.77349
163.029,6.29191,5.77348
163.045,6.29165,5.77347
163.046,6.28762,5.77325
163.047,6.28737,5.77323
163.063,6.28712,5.77322
163.064,6.2831,5.773
163.08,6.28284,5.77299
163.081,6.27882,5.77277
163.082,6.27857,5.77275
163.098,6.27832,5.77274
163.099,6.27427,5.77253
163.1,6.27402,5.77251
163.116,6.27377,5.7725
163.117,6.26972,5.77227
163.118,6.26947,5.77226
163.134,6.26922,5.77225
163.135,6.2652,5.77201
163.136,6.26495,5.772
163.152,6.2647,5.77198
163.153,6.26066,5.77176
163.154,6.26041,5.77174
163.17,6.26015,5.77173
163.171,6.25612,5.77152
163.187,6.25587,5.77151
163.188,6.25185,5.77129
163.189,6.2516,5.77128
163.205,6.25135,5.77127
163.206,6.24731,5.77105
163.207,6.24706,5.77103
163.223,6.2468,5.77102
163.224,6.24276,5.77079
163.225,6.24251,5.77077
163.241,6.24226,5.77076
163.242,6.23822,5.77053
163.243,6.23796,5.77052
163.258,6.23771,5.7705
163.259,6.23369,5.77028
163.277,6.23319,5.77026
163.278,6.22917,5.77004
163.279,6.22891,5.77003
163.295,6.22866,5.77001
163.296,6.22463,5.7698
163.297,6.22438,5.76978
163.313,6.22413,5.76977
163.314,6.2201,5.76955
163.315,6.21984,5.76953
163.331,6.21959,5.76952
163.332,6.21554,5.76929
163.333,6.21529,5.76928
163.349,6.21504,5.76926
163.35,6.211,5.76904
163.351,6.21075,5.76903
163.367,6.21049,5.76901
163.368,6.20646,5.76879
163.369,6.20621,5.76878
163.385,6.20596,5.76876
163.386,6.20195,5.76853
163.387,6.2017,5.76852
163.403,6.20145,5.7685
163.404,6.19743,5.76826
163.405,6.19718,5.76825
163.421,6.19692,5.76823
163.422,6.1929,5.76799
163.423,6.19265,5.76798
163.439,6.1924,5.76796
163.44,6.18835,5.76772
163.441,6.18809,5.7677
163.457,6.18784,5.76769
163.458,6.1838,5.76744
163.459,6.18355,5.76742
163.475,6.1833,5.7674
163.476,6.17926,5.76715
163.477,6.17901,5.76714
163.493,6.17875,5.76712
163.494,6.17473,5.76689
163.51,6.17448,5.76687
163.511,6.17046,5.76664
163.512,6.17021,5.76662
163.528,6.16996,5.7666
163.529,6.16594,5.76637
163.53,6.16569,5.76635
163.546,6.16543,5.76634
163.547,6.16138,5.76609
163.548,6.16113,5.76608
163.564,6.16088,5.76606
163.565,6.15685,5.76581
163.566,6.1566,5.76579
163.582,6.15634,5.76578
163.583,6.15231,5.76552
163.584,6.15206,5.76551
163.6,6.1518,5.76549
163.601,6.14778,5.76526
163.602,6.14753,5.76524
163.618,6.14728,5.76523
163.619,6.14325,5.765
163.62,6.143,5.76499
163.636,6.14275,5.76497
163.637,6.13872,5.76472
163.638,6.13847,5.76471
163.654,6.13822,5.76469
163.655,6.13417,5.76445
163.672,6.13366,5.76441
163.673,6.12963,5.76417
163.674,6.12937,5.76415
163.69,6.12912,5.76414
163.691,6.12509,5.7639
163.692,6.12484,5.76388
163.708,6.12459,5.76387
163.709,6.12057,5.76362
163.71,6.12032,5.76361
163.726,6.12007,5.76359
163.727,6.11604,5.76335
163.728,6.11579,5.76333
163.744,6.11554,5.76332
163.745,6.1115,5.76308
163.746,6.11125,5.76306
163.762,6.111,5.76304
163.763,6.10696,5.7628
163.764,6.10671,5.76279
163.78,6.10645,5.76277
163.781,6.10242,5.76253
163.782,6.10217,5.76251
163.798,6.10192,5.7625
163.799,6.09789,5.76225
163.8,6.09764,5.76224
163.816,6.09739,5.76222
163.817,6.09336,5.76198
163.818,6.09311,5.76196
163.834,6.09286,5.76195
163.835,6.08882,5.76171
163.836,6.08857,5.76169
163.852,6.08832,5.76167
163.853,6.08429,5.76143
163.854,6.08403,5.76142
163.87,6.08378,5.7614
163.871,6.07975,5.76116
163.887,6.0795,5.76114
163.888,6.07547,5.7609
163.889,6.07522,5.76088
163.905,6.07496,5.76087
163.906,6.07093,5.76062
163.907,6.07068,5.76061
163.923,6.07043,5.76059
163.924,6.0664,5.76035
163.925,6.06615,5.76034
163.941,6.06589,5.76032
163.942,6.06186,5.76008
163.943,6.06161,5.76006
163.959,6.06136,5.76005
163.96,6.05733,5.7598
163.961,6.05707,5.75979
163.977,6.05682,5.75977
163.978,6.05279,5.75953
163.979,6.05254,5.75951
163.995,6.05229,5.7595
163.996,6.04826,5.75925
163.997,6.048,5.75924
164.013,6.04775,5.75922
164.014,6.04372,5.75898
164.015,6.04347,5.75897
164.031,6.04322,5.75895
164.032,6.03919,5.75871
164.033,6.03893,5.75869
164.049,6.03868,5.75868
164.05,6.03465,5.75843
164.051,6.0344,5.75842
164.067,6.03415,5.7584
164.068,6.03011,5.75816
164.069,6.02986,5.75814
164.085,6.02961,5.75813
164.086,6.02558,5.75788
164.087,6.02533,5.75787
164.103,6.02508,5.75785
164.104,6.02104,5.75761
164.105,6.02079,5.7576
164.121,6.02054,5.75758
164.122,6.01651,5.75734
164.123,6.01626,5.75732
164.139,6.01601,5.75731
164.14,6.01197,5.75706
164.141,6.01172,5.75705
164.157,6.01147,5.75703
164.158,6.00719,5.75677
164.175,6.00693,5.75676
164.176,6.0029,5.75652
164.177,6.00265,5.7565
164.193,6.0024,5.75648
164.194,5.99837,5.75624
164.195,5.99812,5.75623
164.211,5.99786,5.75621
164.212,5.99383,5.75597
164.213,5.99358,5.75595
164.229,5.99333,5.75594
164.23,5.9893,5.75569
164.231,5.98905,5.75568
164.246,5.98879,5.75566
164.248,5.98476,5.75542
164.264,5.98451,5.7554
164.265,5.98048,5.75516
164.281,5.98023,5.75515
164.282,5.97619,5.7549
164.283,5.97594,5.75489
164.299,5.97569,5.75487
164.3,5.97166,5.75463
164.301,5.97141,5.75461
164.317,5.97116,5.7546
164.318,5.96713,5.75435
164.319,5.96687,5.75434
164.335,5.96662,5.75432
164.336,5.96259,5.75408
164.352,5.96234,5.75407
164.353,5.95831,5.75382
164.354,5.95805,5.75381
164.37,5.9578,5.75379
164.371,5.95377,5.75355
164.372,5.95352,5.75353
164.388,5.95327,5.75352
164.389,5.94924,5.75327
164.39,5.94898,5.75326
164.406,5.94873,5.75324
164.407,5.9447,5.753
164.408,5.94445,5.75298
164.424,5.9442,5.75297
164.425,5.94017,5.75273
164.426,5.93991,5.75271
164.442,5.93966,5.7527
164.443,5.93563,5.75245
164.459,5.93538,5.75244
164.461,5.93109,5.75218
164.477,5.93084,5.75216
164.478,5.92681,5.75192
164.479,5.92656,5.7519
164.495,5.92631,5.75189
164.496,5.92228,5.75164
164.497,5.92202,5.75163
164.513,5.92177,5.75161
164.514,5.91774,5.75137
164.515,5.91749,5.75136
164.531,5.91724,5.75134
164.532,5.91321,5.7511
164.533,5.91295,5.75108
164.549,5.9127,5.75107
164.551,5.90867,5.75082
164.567,5.90817,5.75079
164.568,5.90414,5.75055
164.569,5.90389,5.75053
164.585,5.90363,5.75052
164.586,5.89961,5.75026
164.587,5.89936,5.75024
164.603,5.89911,5.75023
164.604,5.89508,5.74996
164.605,5.89482,5.74995
164.621,5.89457,5.74993
164.622,5.89055,5.74967
164.623,5.8903,5.74965
164.639,5.89005,5.74963
164.64,5.886,5.74938
164.641,5.88575,5.74936
164.657,5.8855,5.74935
164.658,5.88148,5.74907
164.659,5.88123,5.74905
164.675,5.88097,5.74904
164.676,5.87694,5.74877
164.677,5.87669,5.74875
164.693,5.87643,5.74874
164.694,5.87239,5.74847
164.695,5.87214,5.74845
164.711,5.87189,5.74844
164.712,5.86787,5.74818
164.713,5.86762,5.74816
164.729,5.86737,5.74815
164.73,5.86334,5.74789
164.731,5.86309,5.74787
164.747,5.86284,5.74785
164.748,5.85882,5.7476
164.749,5.85856,5.74758
164.765,5.85831,5.74756
164.766,5.85427,5.74728
164.767,5.85401,5.74726
164.783,5.85376,5.74725
164.784,5.84972,5.74699
164.785,5.84947,5.74697
164.801,5.84922,5.74695
164.802,5.8452,5.74669
164.803,5.84495,5.74668
164.819,5.8447,5.74666
164.82,5.84067,5.7464
164.836,5.84042,5.74639
164.837,5.8364,5.74612
164.838,5.83615,5.7461
164.854,5.83589,5.74609
164.855,5.83185,5.74583
164.857,5.83159,5.74581
164.872,5.83134,5.74579
164.873,5.82733,5.74552
164.889,5.82707,5.74551
164.89,5.82303,5.74524
164.891,5.82277,5.74522
164.907,5.82252,5.7452
164.908,5.81849,5.74494
164.909,5.81824,5.74492
164.925,5.81799,5.7449
164.926,5.81397,5.74465
164.927,5.81372,5.74463
164.943,5.81347,5.74462
164.944,5.80945,5.74435
164.945,5.8092,5.74434
164.96,5.80895,5.74432
164.962,5.80491,5.74406
164.963,5.80466,5.74404
164.979,5.80441,5.74403
164.98,5.80036,5.74375
164.981,5.80011,5.74374
164.997,5.79986,5.74372
164.998,5.79582,5.74345
164.999,5.79557,5.74344
165.015,5.79532,5.74342
165.016,5.79129,5.74316
165.017,5.79104,5.74314
165.033,5.79079,5.74313
165.034,5.78677,5.74287
165.035,5.78652,5.74285
165.051,5.78627,5.74283
165.052,5.78224,5.74257
165.053,5.78199,5.74255
165.069,5.78174,5.74254
165.07,5.7777,5.74228
165.086,5.77745,5.74226
165.087,5.77342,5.74199
165.088,5.77316,5.74197
165.104,5.77291,5.74195
165.105,5.76887,5.74168
165.106,5.76862,5.74167
165.122,5.76837,5.74165
165.123,5.76434,5.74139
165.124,5.76409,5.74138
165.14,5.76384,5.74136
165.141,5.75982,5.7411
165.142,5.75957,5.74109
165.158,5.75932,5.74107
165.159,5.75529,5.74081
165.16,5.75504,5.74079
165.176,5.75479,5.74077
165.177,5.75074,5.74051
165.178,5.75049,5.74049
165.194,5.75024,5.74048
165.195,5.74622,5.74021
165.196,5.74596,5.74019
165.212,5.74571,5.74017
165.213,5.74167,5.7399
165.214,5.74141,5.73988
