Time (s),Agent ID,Distance
147.299,8,10.7504
147.315,2,5.65859
147.315,3,4.39345
147.315,4,2.61171
147.315,5,2.7729
147.315,6,5.3172
147.315,8,10.7499
147.316,2,5.6636
147.316,3,4.39191
147.316,4,2.63266
147.316,5,2.7904
147.316,6,5.31764
147.316,8,10.735
147.317,2,5.66307
147.317,3,4.39135
147.317,4,2.63323
147.317,5,2.79089
147.317,6,5.31706
147.317,8,10.7344
147.333,2,5.66253
147.333,3,4.39079
147.333,4,2.63379
147.333,5,2.79137
147.333,6,5.31647
147.333,8,10.7339
147.334,2,5.65393
147.334,3,4.38176
147.334,4,2.64284
147.334,5,2.79916
147.334,6,5.30712
147.334,8,10.7255
147.35,2,5.65339
147.35,3,4.3812
147.35,4,2.6434
147.35,5,2.79965
147.35,6,5.30653
147.35,8,10.725
147.351,2,5.65795
147.351,3,4.37972
147.351,4,2.66422
147.351,5,2.81639
147.351,6,5.30712
147.351,8,10.7101
147.367,2,5.65741
147.367,3,4.37916
147.367,4,2.66479
147.367,5,2.81688
147.367,6,5.30653
147.367,8,10.7096
147.368,2,5.64884
147.368,3,4.37015
147.368,4,2.67383
147.368,5,2.82468
147.368,6,5.29719
147.368,8,10.7012
147.369,2,5.64831
147.369,3,4.36959
147.369,4,2.67439
147.369,5,2.82516
147.369,6,5.29661
147.369,8,10.7007
147.385,2,5.64777
147.385,3,4.36903
147.385,4,2.67496
147.385,5,2.82565
147.385,6,5.29603
147.385,8,10.7002
147.386,2,5.65234
147.386,3,4.36759
147.386,4,2.69589
147.386,5,2.84254
147.386,6,5.29657
147.386,8,10.6851
147.387,2,5.6518
147.387,3,4.36703
147.387,4,2.69645
147.387,5,2.84303
147.387,6,5.29599
147.387,8,10.6846
147.403,2,5.65127
147.403,3,4.36647
147.403,4,2.69702
147.403,5,2.84352
147.403,6,5.29541
147.403,8,10.6841
147.404,2,5.64271
147.404,3,4.35748
147.404,4,2.70606
147.404,5,2.85134
147.404,6,5.28607
147.404,8,10.6757
147.405,2,5.64218
147.405,3,4.35692
147.405,4,2.70663
147.405,5,2.85183
147.405,6,5.28549
147.405,8,10.6752
147.421,2,5.64164
147.421,3,4.35635
147.421,4,2.70719
147.421,5,2.85232
147.421,6,5.2849
147.421,8,10.6747
147.422,2,5.6463
147.422,3,4.35495
147.422,4,2.72792
147.422,5,2.86994
147.422,6,5.28528
147.422,8,10.6595
147.423,2,5.64576
147.423,3,4.35439
147.423,4,2.72849
147.423,5,2.87043
147.423,6,5.28469
147.423,8,10.659
147.439,2,5.64523
147.439,3,4.35383
147.439,4,2.72906
147.439,5,2.87092
147.439,6,5.28411
147.439,8,10.6585
147.44,2,5.63666
147.44,3,4.34483
147.44,4,2.73812
147.44,5,2.87879
147.44,6,5.27476
147.44,8,10.6501
147.441,2,5.63613
147.441,3,4.34426
147.441,4,2.73869
147.441,5,2.87929
147.441,6,5.27418
147.441,8,10.6496
147.457,2,5.63559
147.457,3,4.3437
147.457,4,2.73926
147.457,5,2.87978
147.457,6,5.27359
147.457,8,10.649
147.458,2,5.64054
147.458,3,4.34241
147.458,4,2.76027
147.458,5,2.89719
147.458,6,5.27377
147.458,8,10.6338
147.459,2,5.64001
147.459,3,4.34185
147.459,4,2.76084
147.459,5,2.89768
147.459,6,5.27318
147.459,8,10.6333
147.475,2,5.63948
147.475,3,4.34129
147.475,4,2.7614
147.475,5,2.89818
147.475,6,5.2726
147.475,8,10.6328
147.476,2,5.63092
147.476,3,4.3323
147.476,4,2.77047
147.476,5,2.90608
147.476,6,5.26327
147.476,8,10.6244
147.477,2,5.63039
147.477,3,4.33173
147.477,4,2.77104
147.477,5,2.90658
147.477,6,5.26268
147.477,8,10.6239
147.492,2,5.64362
147.492,3,4.33895
147.492,4,2.78374
147.492,5,2.91681
147.492,6,5.27129
147.492,8,10.6163
147.493,2,5.63507
147.493,3,4.32997
147.493,4,2.79281
147.493,5,2.92474
147.493,6,5.26196
147.493,8,10.608
147.494,2,5.63454
147.494,3,4.32941
147.494,4,2.79337
147.494,5,2.92523
147.494,6,5.26138
147.494,8,10.6074
147.511,2,5.634
147.511,3,4.32884
147.511,4,2.79394
147.511,5,2.92573
147.511,6,5.2608
147.511,8,10.6069
147.512,2,5.63905
147.512,3,4.3277
147.512,4,2.81489
147.512,5,2.94352
147.512,6,5.26069
147.512,8,10.5913
147.513,2,5.63852
147.513,3,4.32714
147.513,4,2.81545
147.513,5,2.94402
147.513,6,5.26011
147.513,8,10.5907
147.529,2,5.63798
147.529,3,4.32657
147.529,4,2.81602
147.529,5,2.94452
147.529,6,5.25952
147.529,8,10.5902
147.53,2,5.62942
147.53,3,4.31757
147.53,4,2.82513
147.53,5,2.9525
147.53,6,5.25017
147.53,8,10.5818
147.531,2,5.62888
147.531,3,4.31701
147.531,4,2.82569
147.531,5,2.953
147.531,6,5.24959
147.531,8,10.5813
147.547,2,5.62835
147.547,3,4.31645
147.547,4,2.82626
147.547,5,2.9535
147.547,6,5.249
147.547,8,10.5808
147.548,2,5.633
147.548,3,4.31542
147.548,4,2.84724
147.548,5,2.97142
147.548,6,5.24902
147.548,8,10.5649
147.549,2,5.63246
147.549,3,4.31486
147.549,4,2.84781
147.549,5,2.97192
147.549,6,5.24843
147.549,8,10.5644
147.565,2,5.63193
147.565,3,4.3143
147.565,4,2.84838
147.565,5,2.97242
147.565,6,5.24785
147.565,8,10.5639
147.566,2,5.62338
147.566,3,4.30531
147.566,4,2.85748
147.566,5,2.98042
147.566,6,5.23851
147.566,8,10.5555
147.567,2,5.62284
147.567,3,4.30475
147.567,4,2.85805
147.567,5,2.98092
147.567,6,5.23793
147.567,8,10.555
147.583,2,5.62231
147.583,3,4.30419
147.583,4,2.85861
147.583,5,2.98142
147.583,6,5.23735
147.583,8,10.5545
147.584,2,5.62664
147.584,3,4.3033
147.584,4,2.8798
147.584,5,2.99922
147.584,6,5.23744
147.584,8,10.5383
147.585,2,5.6261
147.585,3,4.30273
147.585,4,2.88037
147.585,5,2.99972
147.585,6,5.23686
147.585,8,10.5378
147.601,2,5.62557
147.601,3,4.30217
147.601,4,2.88093
147.601,5,3.00022
147.601,6,5.23627
147.601,8,10.5373
147.602,2,5.61703
147.602,3,4.29319
147.602,4,2.89004
147.602,5,3.00826
147.602,6,5.22694
147.602,8,10.5289
147.603,2,5.61649
147.603,3,4.29263
147.603,4,2.89061
147.603,5,3.00876
147.603,6,5.22635
147.603,8,10.5284
147.619,2,5.61595
147.619,3,4.29206
147.619,4,2.89118
147.619,5,3.00927
147.619,6,5.22577
147.619,8,10.5279
147.62,2,5.62051
147.62,3,4.29126
147.62,4,2.91243
147.62,5,3.02716
147.62,6,5.22553
147.62,8,10.5114
147.621,2,5.61998
147.621,3,4.2907
147.621,4,2.913
147.621,5,3.02767
147.621,6,5.22494
147.621,8,10.5109
147.637,2,5.61944
147.637,3,4.29014
147.637,4,2.91357
147.637,5,3.02817
147.637,6,5.22436
147.637,8,10.5103
147.638,2,5.6109
147.638,3,4.28115
147.638,4,2.92269
147.638,5,3.03624
147.638,6,5.21502
147.638,8,10.502
147.654,2,5.61037
147.654,3,4.28059
147.654,4,2.92326
147.654,5,3.03674
147.654,6,5.21443
147.654,8,10.5014
147.655,2,5.61484
147.655,3,4.27995
147.655,4,2.94453
147.655,5,3.05545
147.655,6,5.2142
147.655,8,10.4846
147.656,2,5.61431
147.656,3,4.27938
147.656,4,2.9451
147.656,5,3.05596
147.656,6,5.21361
147.656,8,10.4841
147.672,2,5.61378
147.672,3,4.27882
147.672,4,2.94567
147.672,5,3.05646
147.672,6,5.21303
147.672,8,10.4836
147.673,2,5.60523
147.673,3,4.26984
147.673,4,2.9548
147.673,5,3.06456
147.673,6,5.20369
147.673,8,10.4752
147.674,2,5.6047
147.674,3,4.26928
147.674,4,2.95537
147.674,5,3.06507
147.674,6,5.20311
147.674,8,10.4747
147.69,2,5.60416
147.69,3,4.26872
147.69,4,2.95594
147.69,5,3.06558
147.69,6,5.20252
147.69,8,10.4742
147.691,2,5.60834
147.691,3,4.26824
147.691,4,2.97737
147.691,5,3.08389
147.691,6,5.2024
147.691,8,10.457
147.692,2,5.60781
147.692,3,4.26768
147.692,4,2.97794
147.692,5,3.0844
147.692,6,5.20181
147.692,8,10.4564
147.708,2,5.60728
147.708,3,4.26711
147.708,4,2.97851
147.708,5,3.08491
147.708,6,5.20123
147.708,8,10.4559
147.709,2,5.59874
147.709,3,4.25814
147.709,4,2.98764
147.709,5,3.09304
147.709,6,5.19189
147.709,8,10.4476
147.71,2,5.5982
147.71,3,4.25758
147.71,4,2.98821
147.71,5,3.09355
147.71,6,5.19131
147.71,8,10.447
147.726,2,5.59767
147.726,3,4.25702
147.726,4,2.98878
147.726,5,3.09406
147.726,6,5.19072
147.726,8,10.4465
147.727,2,5.60201
147.727,3,4.25667
147.727,4,3.01039
147.727,5,3.1124
147.727,6,5.19069
147.727,8,10.4289
147.728,2,5.60147
147.728,3,4.2561
147.728,4,3.01097
147.728,5,3.11291
147.728,6,5.19011
147.728,8,10.4283
147.744,2,5.60094
147.744,3,4.25554
147.744,4,3.01154
147.744,5,3.11342
147.744,6,5.18952
147.744,8,10.4278
147.745,2,5.5924
147.745,3,4.24656
147.745,4,3.02069
147.745,5,3.12158
147.745,6,5.18018
147.745,8,10.4194
147.746,2,5.59186
147.746,3,4.246
147.746,4,3.02126
147.746,5,3.12209
147.746,6,5.17959
147.746,8,10.4189
147.762,2,5.59133
147.762,3,4.24544
147.762,4,3.02183
147.762,5,3.1226
147.762,6,5.17901
147.762,8,10.4184
147.763,2,5.59585
147.763,3,4.24525
147.763,4,3.04328
147.763,5,3.14125
147.763,6,5.17907
147.763,8,10.4003
147.764,2,5.59532
147.764,3,4.24469
147.764,4,3.04385
147.764,5,3.14176
147.764,6,5.17848
147.764,8,10.3998
147.78,2,5.59478
147.78,3,4.24413
147.78,4,3.04442
147.78,5,3.14227
147.78,6,5.1779
147.78,8,10.3992
147.781,2,5.58625
147.781,3,4.23516
147.781,4,3.05357
147.781,5,3.15046
147.781,6,5.16856
147.781,8,10.3909
147.782,2,5.58572
147.782,3,4.2346
147.782,4,3.05415
147.782,5,3.15097
147.782,6,5.16798
147.782,8,10.3904
147.798,2,5.58518
147.798,3,4.23403
147.798,4,3.05472
147.798,5,3.15148
147.798,6,5.1674
147.798,8,10.3899
147.799,2,5.58993
147.799,3,4.23399
147.799,4,3.07645
147.799,5,3.17033
147.799,6,5.16757
147.799,8,10.3712
147.8,2,5.5894
147.8,3,4.23343
147.8,4,3.07702
147.8,5,3.17085
147.8,6,5.16698
147.8,8,10.3707
147.816,2,5.58887
147.816,3,4.23287
147.816,4,3.0776
147.816,5,3.17136
147.816,6,5.1664
147.816,8,10.3702
147.817,2,5.58034
147.817,3,4.2239
147.817,4,3.08675
147.817,5,3.17958
147.817,6,5.15706
147.817,8,10.3619
147.818,2,5.59315
147.818,3,4.23247
147.818,4,3.09997
147.818,5,3.19078
147.818,6,5.16596
147.818,8,10.3505
147.834,2,5.59261
147.834,3,4.23191
147.834,4,3.10054
147.834,5,3.19129
147.834,6,5.16537
147.834,8,10.35
147.835,2,5.58407
147.835,3,4.22292
147.835,4,3.10972
147.835,5,3.19955
147.835,6,5.15601
147.835,8,10.3416
147.851,2,5.58353
147.851,3,4.22236
147.851,4,3.11029
147.851,5,3.20006
147.851,6,5.15543
147.851,8,10.3411
147.852,2,5.58798
147.852,3,4.22271
147.852,4,3.13231
147.852,5,3.21922
147.852,6,5.15532
147.852,8,10.3214
147.853,2,5.58745
147.853,3,4.22215
147.853,4,3.13288
147.853,5,3.21974
147.853,6,5.15474
147.853,8,10.3208
147.869,2,5.58691
147.869,3,4.22159
147.869,4,3.13345
147.869,5,3.22026
147.869,6,5.15415
147.869,8,10.3203
147.87,2,5.57838
147.87,3,4.21261
147.87,4,3.14263
147.87,5,3.22852
147.87,6,5.14481
147.87,8,10.312
147.871,2,5.57785
147.871,3,4.21205
147.871,4,3.1432
147.871,5,3.22904
147.871,6,5.14423
147.871,8,10.3114
147.887,2,5.57732
147.887,3,4.21149
147.887,4,3.14377
147.887,5,3.22955
147.887,6,5.14364
147.887,8,10.3109
147.888,2,5.5811
147.888,3,4.21196
147.888,4,3.166
147.888,5,3.24905
147.888,6,5.14307
147.888,8,10.2906
147.889,2,5.58057
147.889,3,4.2114
147.889,4,3.16658
147.889,5,3.24957
147.889,6,5.14249
147.889,8,10.2901
147.905,2,5.58004
147.905,3,4.21084
147.905,4,3.16715
147.905,5,3.25009
147.905,6,5.14191
147.905,8,10.2895
147.906,2,5.57152
147.906,3,4.20188
147.906,4,3.17632
147.906,5,3.25838
147.906,6,5.13257
147.906,8,10.2812
147.907,2,5.57099
147.907,3,4.20132
147.907,4,3.1769
147.907,5,3.25889
147.907,6,5.13199
147.907,8,10.2807
147.923,2,5.57046
147.923,3,4.20076
147.923,4,3.17747
147.923,5,3.25941
147.923,6,5.13141
147.923,8,10.2802
147.924,2,5.57299
147.924,3,4.20128
147.924,4,3.19987
147.924,5,3.27873
147.924,6,5.13022
147.924,8,10.2592
147.94,2,5.57245
147.94,3,4.20072
147.94,4,3.20044
147.94,5,3.27925
147.94,6,5.12963
147.94,8,10.2586
147.941,2,5.56393
147.941,3,4.19174
147.941,4,3.20964
147.941,5,3.28758
147.941,6,5.12028
147.941,8,10.2503
147.957,2,5.56339
147.957,3,4.19118
147.957,4,3.21022
147.957,5,3.2881
147.957,6,5.11969
147.957,8,10.2498
147.958,2,5.56493
147.958,3,4.19191
147.958,4,3.23248
147.958,5,3.30785
147.958,6,5.11741
147.958,8,10.2281
147.959,2,5.5644
147.959,3,4.19135
147.959,4,3.23306
147.959,5,3.30838
147.959,6,5.11683
147.959,8,10.2275
147.975,2,5.56386
147.975,3,4.19079
147.975,4,3.23363
147.975,5,3.3089
147.975,6,5.11624
147.975,8,10.227
147.976,2,5.55535
147.976,3,4.18182
147.976,4,3.24283
147.976,5,3.31724
147.976,6,5.1069
147.976,8,10.2187
147.977,2,5.55481
147.977,3,4.18126
147.977,4,3.2434
147.977,5,3.31776
147.977,6,5.10632
147.977,8,10.2182
147.993,2,5.55428
147.993,3,4.1807
147.993,4,3.24398
147.993,5,3.31829
147.993,6,5.10573
147.993,8,10.2176
147.994,2,5.55559
147.994,3,4.17998
147.994,4,3.26651
147.994,5,3.33816
147.994,6,5.10341
147.994,8,10.1952
147.995,2,5.55506
147.995,3,4.17942
147.995,4,3.26709
147.995,5,3.33868
147.995,6,5.10283
147.995,8,10.1947
148.011,2,5.55453
148.011,3,4.17886
148.011,4,3.26766
148.011,5,3.3392
148.011,6,5.10225
148.011,8,10.1942
148.012,2,5.54604
148.012,3,4.16992
148.012,4,3.27684
148.012,5,3.34754
148.012,6,5.09293
148.012,8,10.1859
148.013,2,5.54551
148.013,3,4.16936
148.013,4,3.27741
148.013,5,3.34806
148.013,6,5.09235
148.013,8,10.1854
148.029,2,5.54498
148.029,3,4.1688
148.029,4,3.27799
148.029,5,3.34859
148.029,6,5.09176
148.029,8,10.1848
148.03,2,5.54729
148.03,3,4.16512
148.03,4,3.30094
148.03,5,3.36867
148.03,6,5.09044
148.03,8,10.1617
148.031,2,5.54676
148.031,3,4.16456
148.031,4,3.30152
148.031,5,3.36919
148.031,6,5.08986
148.031,8,10.1612
148.047,2,5.54623
148.047,3,4.16401
148.047,4,3.30209
148.047,5,3.36971
148.047,6,5.08927
148.047,8,10.1606
148.048,2,5.53773
148.048,3,4.15504
148.048,4,3.3113
148.048,5,3.37809
148.048,6,5.07993
148.048,8,10.1523
148.049,2,5.5372
148.049,3,4.15448
148.049,4,3.31187
148.049,5,3.37861
148.049,6,5.07934
148.049,8,10.1518
148.065,2,5.53667
148.065,3,4.15392
148.065,4,3.31245
148.065,5,3.37914
148.065,6,5.07876
148.065,8,10.1512
148.066,2,5.53902
148.066,3,4.14995
148.066,4,3.33511
148.066,5,3.39943
148.066,6,5.0774
148.066,8,10.1274
148.067,2,5.53849
148.067,3,4.14939
148.067,4,3.33568
148.067,5,3.39996
148.067,6,5.07682
148.067,8,10.1269
148.083,2,5.53796
148.083,3,4.14883
148.083,4,3.33626
148.083,5,3.40048
148.083,6,5.07623
148.083,8,10.1264
148.084,2,5.52948
148.084,3,4.13989
148.084,4,3.34545
148.084,5,3.40887
148.084,6,5.0669
148.084,8,10.118
148.085,2,5.52895
148.085,3,4.13933
148.085,4,3.34603
148.085,5,3.40939
148.085,6,5.06632
148.085,8,10.1175
148.101,2,5.52842
148.101,3,4.13877
148.101,4,3.3466
148.101,5,3.40992
148.101,6,5.06574
148.101,8,10.117
148.102,2,5.5308
148.102,3,4.13482
148.102,4,3.36925
148.102,5,3.43023
148.102,6,5.06436
148.102,8,10.0925
148.103,2,5.53027
148.103,3,4.13426
148.103,4,3.36983
148.103,5,3.43075
148.103,6,5.06378
148.103,8,10.092
148.119,2,5.52975
148.119,3,4.1337
148.119,4,3.3704
148.119,5,3.43128
148.119,6,5.06319
148.119,8,10.0915
148.12,2,5.52128
148.12,3,4.12476
148.12,4,3.3796
148.12,5,3.43968
148.12,6,5.05387
148.12,8,10.0832
148.121,2,5.52075
148.121,3,4.1242
148.121,4,3.38018
148.121,5,3.44021
148.121,6,5.05329
148.121,8,10.0827
148.137,2,5.52022
148.137,3,4.12364
148.137,4,3.38075
148.137,5,3.44074
148.137,6,5.0527
148.137,8,10.0821
148.138,2,5.52248
148.138,3,4.11967
148.138,4,3.40351
148.138,5,3.46068
148.138,6,5.05131
148.138,8,10.0571
148.154,2,5.52195
148.154,3,4.11911
148.154,4,3.40409
148.154,5,3.4612
148.154,6,5.05072
148.154,8,10.0566
148.155,2,5.51347
148.155,3,4.11016
148.155,4,3.4133
148.155,5,3.46964
148.155,6,5.04139
148.155,8,10.0483
148.156,2,5.51294
148.156,3,4.1096
148.156,4,3.41387
148.156,5,3.47017
148.156,6,5.0408
148.156,8,10.0477
148.172,2,5.51241
148.172,3,4.10904
148.172,4,3.41445
148.172,5,3.4707
148.172,6,5.04022
148.172,8,10.0472
148.173,2,5.51471
148.173,3,4.10502
148.173,4,3.43741
148.173,5,3.49124
148.173,6,5.03886
148.173,8,10.0216
148.174,2,5.51418
148.174,3,4.10446
148.174,4,3.43798
148.174,5,3.49177
148.174,6,5.03828
148.174,8,10.0211
148.189,2,5.51365
148.189,3,4.1039
148.189,4,3.43856
148.189,5,3.4923
148.189,6,5.03769
148.189,8,10.0206
148.19,2,5.50519
148.19,3,4.09496
148.19,4,3.44777
148.19,5,3.50075
148.19,6,5.02836
148.19,8,10.0123
148.192,2,5.51557
148.192,3,4.0994
148.192,4,3.46227
148.192,5,3.51351
148.192,6,5.03578
148.192,8,9.99394
148.208,2,5.51504
148.208,3,4.09884
148.208,4,3.46285
148.208,5,3.51404
148.208,6,5.0352
148.208,8,9.99342
148.209,2,5.50657
148.209,3,4.08989
148.209,4,3.47207
148.209,5,3.52251
148.209,6,5.02587
148.209,8,9.9851
148.21,2,5.50604
148.21,3,4.08933
148.21,4,3.47264
148.21,5,3.52304
148.21,6,5.02529
148.21,8,9.98458
148.226,2,5.50552
148.226,3,4.08877
148.226,4,3.47322
148.226,5,3.52357
148.226,6,5.02471
148.226,8,9.98406
148.227,2,5.50799
148.227,3,4.085
148.227,4,3.49627
148.227,5,3.54383
148.227,6,5.02342
148.227,8,9.95746
148.228,2,5.50746
148.228,3,4.08444
148.228,4,3.49685
148.228,5,3.54436
148.228,6,5.02284
148.228,8,9.95694
148.244,2,5.50693
148.244,3,4.08388
148.244,4,3.49743
148.244,5,3.54489
148.244,6,5.02225
148.244,8,9.95643
148.245,2,5.49846
148.245,3,4.07493
148.245,4,3.50665
148.245,5,3.55338
148.245,6,5.01292
148.245,8,9.94811
148.246,2,5.49794
148.246,3,4.07437
148.246,4,3.50723
148.246,5,3.55392
148.246,6,5.01234
148.246,8,9.94759
148.262,2,5.49741
148.262,3,4.07381
148.262,4,3.5078
148.262,5,3.55445
148.262,6,5.01176
148.262,8,9.94707
148.263,2,5.49998
148.263,3,4.07017
148.263,4,3.53067
148.263,5,3.57478
148.263,6,5.01056
148.263,8,9.92002
148.264,2,5.49946
148.264,3,4.06961
148.264,4,3.53125
148.264,5,3.57531
148.264,6,5.00998
148.264,8,9.9195
148.28,2,5.49893
148.28,3,4.06905
148.28,4,3.53183
148.28,5,3.57585
148.28,6,5.00939
148.28,8,9.91898
148.281,2,5.49047
148.281,3,4.0601
148.281,4,3.54106
148.281,5,3.58436
148.281,6,5.00006
148.281,8,9.91067
148.282,2,5.48994
148.282,3,4.05954
148.282,4,3.54163
148.282,5,3.58489
148.282,6,4.99948
148.282,8,9.91015
148.298,2,5.48941
148.298,3,4.05898
148.298,4,3.54221
148.298,5,3.58543
148.298,6,4.9989
148.298,8,9.90963
148.299,2,5.49211
148.299,3,4.05547
148.299,4,3.5651
148.299,5,3.60597
148.299,6,4.9978
148.299,8,9.88206
148.3,2,5.49158
148.3,3,4.05491
148.3,4,3.56568
148.3,5,3.6065
148.3,6,4.99722
148.3,8,9.88154
148.316,2,5.49106
148.316,3,4.05435
148.316,4,3.56626
148.316,5,3.60703
148.316,6,4.99664
148.316,8,9.88102
148.317,2,5.4826
148.317,3,4.0454
148.317,4,3.57549
148.317,5,3.61557
148.317,6,4.98731
148.317,8,9.8727
148.318,2,5.48207
148.318,3,4.04484
148.318,4,3.57607
148.318,5,3.6161
148.318,6,4.98672
148.318,8,9.87218
148.334,2,5.48154
148.334,3,4.04428
148.334,4,3.57664
148.334,5,3.61664
148.334,6,4.98614
148.334,8,9.87166
148.335,2,5.48434
148.335,3,4.04107
148.335,4,3.59962
148.335,5,3.63751
148.335,6,4.9851
148.335,8,9.8439
148.336,2,5.48381
148.336,3,4.04051
148.336,4,3.60019
148.336,5,3.63805
148.336,6,4.98452
148.336,8,9.84338
148.352,2,5.48328
148.352,3,4.03995
148.352,4,3.60077
148.352,5,3.63858
148.352,6,4.98394
148.352,8,9.84286
148.353,2,5.47483
148.353,3,4.031
148.353,4,3.61001
148.353,5,3.64714
148.353,6,4.97461
148.353,8,9.83454
148.354,2,5.4743
148.354,3,4.03044
148.354,4,3.61059
148.354,5,3.64767
148.354,6,4.97402
148.354,8,9.83402
148.37,2,5.47377
148.37,3,4.02988
148.37,4,3.61116
148.37,5,3.64821
148.37,6,4.97344
148.37,8,9.83351
148.371,2,5.4767
148.371,3,4.027
148.371,4,3.63398
148.371,5,3.66916
148.371,6,4.97248
148.371,8,9.8054
148.372,2,5.47617
148.372,3,4.02644
148.372,4,3.63456
148.372,5,3.6697
148.372,6,4.9719
148.372,8,9.80488
148.388,2,5.47564
148.388,3,4.02588
148.388,4,3.63513
148.388,5,3.67024
148.388,6,4.97132
148.388,8,9.80436
148.389,2,5.46719
148.389,3,4.01693
148.389,4,3.64438
148.389,5,3.67881
148.389,6,4.96198
148.389,8,9.79605
148.406,2,5.46613
148.406,3,4.01581
148.406,4,3.64553
148.406,5,3.67988
148.406,6,4.96082
148.406,8,9.79501
148.407,2,5.46919
148.407,3,4.01326
148.407,4,3.66845
148.407,5,3.70057
148.407,6,4.96001
148.407,8,9.76662
148.423,2,5.46866
148.423,3,4.0127
148.423,4,3.66903
148.423,5,3.70111
148.423,6,4.95943
148.423,8,9.7661
148.424,2,5.46021
148.424,3,4.00375
148.424,4,3.67827
148.424,5,3.7097
148.424,6,4.9501
148.424,8,9.75779
148.425,2,5.45968
148.425,3,4.00319
148.425,4,3.67885
148.425,5,3.71023
148.425,6,4.94951
148.425,8,9.75727
148.441,2,5.45916
148.441,3,4.00263
148.441,4,3.67943
148.441,5,3.71077
148.441,6,4.94893
148.441,8,9.75675
148.442,2,5.46232
148.442,3,4.00054
148.442,4,3.70247
148.442,5,3.73128
148.442,6,4.94824
148.442,8,9.72809
148.443,2,5.46179
148.443,3,3.99998
148.443,4,3.70305
148.443,5,3.73182
148.443,6,4.94765
148.443,8,9.72757
148.459,2,5.46126
148.459,3,3.99942
148.459,4,3.70362
148.459,5,3.73235
148.459,6,4.94707
148.459,8,9.72705
148.46,2,5.45281
148.46,3,3.99047
148.46,4,3.71288
148.46,5,3.74096
148.46,6,4.93774
148.46,8,9.71875
148.461,2,5.45229
148.461,3,3.98991
148.461,4,3.71345
148.461,5,3.7415
148.461,6,4.93715
148.461,8,9.71823
148.477,2,5.45176
148.477,3,3.98935
148.477,4,3.71403
148.477,5,3.74204
148.477,6,4.93657
148.477,8,9.71771
148.478,2,5.45502
148.478,3,3.98765
148.478,4,3.73728
148.478,5,3.76275
148.478,6,4.93595
148.478,8,9.68881
148.479,2,5.45449
148.479,3,3.98709
148.479,4,3.73786
148.479,5,3.76329
148.479,6,4.93536
148.479,8,9.68829
148.495,2,5.45397
148.495,3,3.98653
148.495,4,3.73844
148.495,5,3.76383
148.495,6,4.93478
148.495,8,9.68777
148.496,2,5.44552
148.496,3,3.97758
148.496,4,3.7477
148.496,5,3.77245
148.496,6,4.92545
148.496,8,9.67948
148.512,2,5.445
148.512,3,3.97702
148.512,4,3.74828
148.512,5,3.77299
148.512,6,4.92487
148.512,8,9.67896
148.513,2,5.44836
148.513,3,3.97543
148.513,4,3.77165
148.513,5,3.79353
148.513,6,4.92436
148.513,8,9.64985
148.514,2,5.44784
148.514,3,3.97487
148.514,4,3.77222
148.514,5,3.79407
148.514,6,4.92378
148.514,8,9.64933
148.53,2,5.44731
148.53,3,3.97431
148.53,4,3.7728
148.53,5,3.79461
148.53,6,4.92319
148.53,8,9.64882
148.531,2,5.43887
148.531,3,3.96535
148.531,4,3.78206
148.531,5,3.80326
148.531,6,4.91386
148.531,8,9.64053
148.532,2,5.45021
148.532,3,3.97218
148.532,4,3.79682
148.532,5,3.81575
148.532,6,4.92225
148.532,8,9.61903
148.548,2,5.44968
148.548,3,3.97162
148.548,4,3.7974
148.548,5,3.81629
148.548,6,4.92167
148.548,8,9.61851
148.549,2,5.44124
148.549,3,3.96265
148.549,4,3.80666
148.549,5,3.82495
148.549,6,4.91234
148.549,8,9.61022
148.55,2,5.44071
148.55,3,3.96209
148.55,4,3.80724
148.55,5,3.82549
148.55,6,4.91175
148.55,8,9.6097
148.566,2,5.44019
148.566,3,3.96153
148.566,4,3.80782
148.566,5,3.82603
148.566,6,4.91117
148.566,8,9.60919
148.567,2,5.4437
148.567,3,3.9605
148.567,4,3.83106
148.567,5,3.84684
148.567,6,4.91093
148.567,8,9.57977
148.568,2,5.44318
148.568,3,3.95994
148.568,4,3.83164
148.568,5,3.84738
148.568,6,4.91035
148.568,8,9.57926
148.584,2,5.44265
148.584,3,3.95938
148.584,4,3.83222
148.584,5,3.84792
148.584,6,4.90976
148.584,8,9.57874
148.585,2,5.43423
148.585,3,3.95044
148.585,4,3.84147
148.585,5,3.85657
148.585,6,4.90044
148.585,8,9.57045
148.586,2,5.43371
148.586,3,3.94988
148.586,4,3.84205
148.586,5,3.85711
148.586,6,4.89986
148.586,8,9.56993
148.602,2,5.43318
148.602,3,3.94932
148.602,4,3.84262
148.602,5,3.85765
148.602,6,4.89928
148.602,8,9.56941
148.603,2,5.43675
148.603,3,3.94856
148.603,4,3.86589
148.603,5,3.8787
148.603,6,4.89909
148.603,8,9.53986
148.604,2,5.43623
148.604,3,3.948
148.604,4,3.86647
148.604,5,3.87925
148.604,6,4.89851
148.604,8,9.53934
148.62,2,5.4357
148.62,3,3.94744
148.62,4,3.86705
