Time (s),Agent ID,Distance
150.185,216,12.2112
150.185,227,3.833
150.185,228,3.79319
150.201,216,12.2107
150.201,227,3.83253
150.201,228,3.7927
150.202,216,12.2029
150.202,227,3.80741
150.202,228,3.76516
150.219,216,12.2024
150.219,227,3.80694
150.219,228,3.76467
150.22,216,12.194
150.22,227,3.79893
150.22,228,3.75632
150.236,216,12.1935
150.236,227,3.79845
150.236,228,3.75583
150.237,216,12.1857
150.237,227,3.77356
150.237,228,3.72813
150.254,216,12.1852
150.254,227,3.77309
150.254,228,3.72764
150.255,216,12.1767
150.255,227,3.76509
150.255,228,3.71929
150.272,216,12.1762
150.272,227,3.76462
150.272,228,3.7188
150.273,216,12.168
150.273,227,3.73905
150.273,228,3.69069
150.29,216,12.1675
150.29,227,3.73858
150.29,228,3.6902
150.291,216,12.159
150.291,227,3.73058
150.291,228,3.68185
150.308,216,12.1585
150.308,227,3.73011
150.308,228,3.68136
150.309,216,12.1502
150.309,227,3.7047
150.309,228,3.65311
150.326,216,12.1497
150.326,227,3.70423
150.326,228,3.65262
150.327,216,12.1413
150.327,227,3.69624
150.327,228,3.64428
150.344,216,12.1408
150.344,227,3.69577
150.344,228,3.64379
150.345,216,12.1325
150.345,227,3.67005
150.345,228,3.61556
150.362,216,12.132
150.362,227,3.66958
150.362,228,3.61507
150.38,216,12.123
150.38,227,3.66113
150.38,228,3.60624
150.381,216,12.1147
150.381,227,3.63563
150.381,228,3.57796
150.398,216,12.1142
150.398,227,3.63516
150.398,228,3.57747
150.399,216,12.1058
150.399,227,3.6272
150.399,228,3.56913
150.415,216,12.1053
150.415,227,3.62673
150.415,228,3.56864
150.416,216,12.0974
150.416,227,3.6015
150.416,228,3.54081
150.432,216,12.0969
150.432,227,3.60104
150.432,228,3.54032
150.433,216,12.089
150.433,227,3.59354
150.433,228,3.53247
150.434,216,12.0885
150.434,227,3.59308
150.434,228,3.53198
150.451,216,12.088
150.451,227,3.59261
150.451,228,3.53149
150.452,216,12.0796
150.452,227,3.56694
150.452,228,3.50315
150.469,216,12.0791
150.469,227,3.56647
150.469,228,3.50266
150.47,216,12.0708
150.47,227,3.54068
150.47,228,3.47447
150.487,216,12.0703
150.487,227,3.54021
150.487,228,3.47398
150.488,216,12.0618
150.488,227,3.53227
150.488,228,3.46565
150.504,216,12.0613
150.504,227,3.5318
150.504,228,3.46516
150.505,216,12.0535
150.505,227,3.50658
150.505,228,3.43733
150.522,216,12.053
150.522,227,3.50612
150.522,228,3.43684
150.523,216,12.0445
150.523,227,3.49818
150.523,228,3.4285
150.54,216,12.044
150.54,227,3.49771
150.54,228,3.42801
150.541,216,12.0356
150.541,227,3.47189
150.541,228,3.39977
150.558,216,12.0351
150.558,227,3.47142
150.558,228,3.39928
150.559,216,12.0267
150.559,227,3.46349
150.559,228,3.39095
150.576,216,12.0262
150.576,227,3.46303
150.576,228,3.39046
150.577,216,12.0178
150.577,227,3.43725
150.577,228,3.36213
150.593,216,12.0173
150.593,227,3.43678
150.593,228,3.36164
150.594,216,12.0094
150.594,227,3.42933
150.594,228,3.3538
150.595,216,12.0089
150.595,227,3.42886
150.595,228,3.35331
150.611,216,12.0084
150.611,227,3.4284
150.611,228,3.35282
150.612,216,12.0004
150.612,227,3.40332
150.612,228,3.32504
150.629,216,11.9999
150.629,227,3.40285
150.629,228,3.32455
150.63,216,11.9915
150.63,227,3.39495
150.63,228,3.31622
150.647,216,11.991
150.647,227,3.39448
150.647,228,3.31573
150.648,216,11.9826
150.648,227,3.3687
150.648,228,3.2874
150.665,216,11.9821
150.665,227,3.36824
150.665,228,3.28691
150.666,216,11.9736
150.666,227,3.36034
150.666,228,3.27858
150.683,216,11.9731
150.683,227,3.35988
150.683,228,3.27809
150.684,216,11.9647
150.684,227,3.33427
150.684,228,3.24983
150.701,216,11.9642
150.701,227,3.33381
150.701,228,3.24934
150.702,216,11.9558
150.702,227,3.32593
150.702,228,3.24101
150.719,216,11.9553
150.719,227,3.32546
150.719,228,3.24052
150.72,216,11.9468
150.72,227,3.2996
150.72,228,3.21218
150.737,216,11.9463
150.737,227,3.29914
150.737,228,3.21169
150.738,216,11.9379
150.738,227,3.29127
150.738,228,3.20337
150.755,216,11.9374
150.755,227,3.2908
150.755,228,3.20288
150.756,216,11.9289
150.756,227,3.26525
150.756,228,3.17469
150.773,216,11.9284
150.773,227,3.26479
150.773,228,3.1742
150.774,216,11.92
150.774,227,3.25693
150.774,228,3.16587
150.79,216,11.9195
150.79,227,3.25646
150.79,228,3.16538
150.791,216,11.9115
150.791,227,3.23092
150.791,228,3.13762
150.808,216,11.911
150.808,227,3.23046
150.808,228,3.13714
150.809,216,11.9026
150.809,227,3.22261
150.809,228,3.12882
150.826,216,11.9021
150.826,227,3.20434
150.826,228,3.10833
150.827,216,11.8936
150.827,227,3.19649
150.827,228,3.10001
150.843,216,11.8931
150.843,227,3.19603
150.843,228,3.09952
150.844,216,11.8851
150.844,227,3.17059
150.844,228,3.07184
150.861,216,11.8846
150.861,227,3.17013
150.861,228,3.07135
150.862,216,11.8762
150.862,227,3.16229
150.862,228,3.06303
150.879,216,11.8757
150.879,227,3.16183
150.879,228,3.06254
150.88,216,11.8672
150.88,227,3.13605
150.88,228,3.03437
150.896,216,11.8667
150.896,227,3.13559
150.896,228,3.03388
150.897,216,11.8587
150.897,227,3.12823
150.897,228,3.02606
150.914,216,11.8582
150.914,227,3.12777
150.914,228,3.02557
150.915,216,11.8497
150.915,227,3.102
150.915,228,2.99364
150.932,216,11.8492
150.932,227,3.10154
150.932,228,2.99315
150.95,216,11.8403
150.95,227,3.09327
150.95,228,2.98434
150.951,216,11.8317
150.951,227,3.06742
150.951,228,2.95627
150.968,216,11.8312
150.968,227,3.06696
150.968,228,2.95578
150.969,216,11.8228
150.969,227,3.05917
150.969,228,2.94746
150.986,216,11.8223
150.986,227,3.05871
150.986,228,2.94697
150.987,216,11.8138
150.987,227,3.03271
150.987,228,2.91883
151.004,216,11.8133
151.004,227,3.03225
151.004,228,2.91834
151.005,216,11.8048
151.005,227,3.02446
151.005,228,2.91002
151.022,216,11.8043
151.022,227,3.02401
151.022,228,2.90953
151.023,216,11.7958
151.023,227,2.99826
151.023,228,2.8815
151.039,216,11.7953
151.039,227,2.9978
151.039,228,2.88101
151.04,216,11.7873
151.04,227,2.99049
151.04,228,2.87318
151.056,216,11.7868
151.056,227,2.99003
151.056,228,2.87269
151.057,216,11.7787
151.057,227,2.96458
151.057,228,2.84534
151.073,216,11.7782
151.073,227,2.96413
151.073,228,2.84485
151.074,216,11.7703
151.074,227,2.95682
151.074,228,2.83702
151.091,216,11.7698
151.091,227,2.95637
151.091,228,2.83653
151.092,216,11.7612
151.092,227,2.92291
151.092,228,2.80881
151.109,216,11.7607
151.109,227,2.92245
151.109,228,2.80832
151.11,216,11.7523
151.11,227,2.91468
151.11,228,2.80001
151.126,216,11.7518
151.126,227,2.91422
151.126,228,2.79952
151.127,216,11.7437
151.127,227,2.88887
151.127,228,2.77249
151.128,216,11.7432
151.128,227,2.88842
151.128,228,2.772
151.145,216,11.7427
151.145,227,2.88796
151.145,228,2.77151
151.146,216,11.7342
151.146,227,2.8802
151.146,228,2.7632
151.163,216,11.7337
151.163,227,2.87975
151.163,228,2.76271
151.164,216,11.7251
151.164,227,2.85372
151.164,228,2.73525
151.18,216,11.7246
151.18,227,2.85326
151.18,228,2.73476
151.181,216,11.7167
151.181,227,2.84598
151.181,228,2.72694
151.182,216,11.7162
151.182,227,2.84552
151.182,228,2.72645
151.198,216,11.7157
151.198,227,2.84507
151.198,228,2.72597
151.2,216,11.707
151.2,227,2.81915
151.2,228,2.69855
151.217,216,11.7065
151.217,227,2.81869
151.217,228,2.69806
151.218,216,11.6979
151.218,227,2.79301
151.218,228,2.6709
151.235,216,11.6974
151.235,227,2.79255
151.235,228,2.67041
151.236,216,11.6889
151.236,227,2.78483
151.236,228,2.66211
151.252,216,11.6884
151.252,227,2.78438
151.252,228,2.66162
151.253,216,11.6803
151.253,227,2.75928
151.253,228,2.63502
151.27,216,11.6798
151.27,227,2.75882
151.27,228,2.63453
151.271,216,11.6713
151.271,227,2.75112
151.271,228,2.62623
151.288,216,11.6708
151.288,227,2.75066
151.288,228,2.62574
151.289,216,11.6622
151.289,227,2.72532
151.289,228,2.59885
151.305,216,11.6617
151.305,227,2.72487
151.305,228,2.59836
151.306,216,11.6537
151.306,227,2.71763
151.306,228,2.59055
151.323,216,11.6532
151.323,227,2.71718
151.323,228,2.59006
151.324,216,11.6445
151.324,227,2.692
151.324,228,2.56342
151.341,216,11.644
151.341,227,2.69155
151.341,228,2.56293
151.342,216,11.6356
151.342,227,2.68387
151.342,228,2.55464
151.359,216,11.6351
151.359,227,2.68342
151.359,228,2.55415
151.36,216,11.6264
151.36,227,2.65797
151.36,228,2.52744
151.377,216,11.6259
151.377,227,2.65752
151.377,228,2.52695
151.378,216,11.6175
151.378,227,2.64983
151.378,228,2.51865
151.395,216,11.617
151.395,227,2.64937
151.395,228,2.51816
151.396,216,11.6082
151.396,227,2.62426
151.396,228,2.49184
151.413,216,11.6077
151.413,227,2.62381
151.413,228,2.49135
151.414,216,11.5993
151.414,227,2.61608
151.414,228,2.48302
151.43,216,11.5988
151.43,227,2.61562
151.43,228,2.48253
151.431,216,11.5903
151.431,227,2.59101
151.431,228,2.45671
151.448,216,11.5898
151.448,227,2.59055
151.448,228,2.45622
151.449,216,11.5813
151.449,227,2.58281
151.449,228,2.44788
151.466,216,11.5808
151.466,227,2.58236
151.466,228,2.44739
151.467,216,11.5715
151.467,227,2.55727
151.467,228,2.42134
151.484,216,11.571
151.484,227,2.55682
151.484,228,2.42085
151.485,216,11.5625
151.485,227,2.54909
151.485,228,2.41251
151.502,216,11.562
151.502,227,2.54864
151.502,228,2.41202
151.503,216,11.5523
151.503,227,2.52414
151.503,228,2.38613
151.52,216,11.5518
151.52,227,2.52369
151.52,228,2.38564
151.521,216,11.5433
151.521,227,2.51601
151.521,228,2.37733
151.538,216,11.5428
151.538,227,2.51556
151.538,228,2.37684
151.539,216,11.5328
151.539,227,2.49056
151.539,228,2.35097
151.555,216,11.5323
151.555,227,2.49011
151.555,228,2.35048
151.556,216,11.5244
151.556,227,2.4829
151.556,228,2.34267
151.573,216,11.5239
151.573,227,2.48244
151.573,228,2.34218
151.574,216,11.5135
151.574,227,2.45794
151.574,228,2.31674
151.59,216,11.513
151.59,227,2.45749
151.59,228,2.31625
151.591,216,11.505
151.591,227,2.45028
151.591,228,2.30842
151.607,216,11.5023
151.607,227,2.43296
151.607,228,2.29073
151.608,216,11.4944
151.608,227,2.42578
151.608,228,2.28292
151.625,216,11.4939
151.625,227,2.42534
151.625,228,2.28243
151.626,216,11.483
151.626,227,2.40111
151.626,228,2.2571
151.643,216,11.4825
151.643,227,2.40066
151.643,228,2.25662
151.644,216,11.4741
151.644,227,2.39306
151.644,228,2.24832
151.661,216,11.4736
151.661,227,2.39261
151.661,228,2.24783
151.662,216,11.4625
151.662,227,2.36834
151.662,228,2.22269
151.679,216,11.462
151.679,227,2.36789
151.679,228,2.2222
151.68,216,11.4535
151.68,227,2.36029
151.68,228,2.21389
151.697,216,11.453
151.697,227,2.35984
151.697,228,2.21341
151.698,216,11.4417
151.698,227,2.33549
151.698,228,2.1884
151.715,216,11.4412
151.715,227,2.33504
151.715,228,2.18791
151.716,216,11.4328
151.716,227,2.32749
151.716,228,2.17963
151.733,216,11.4323
151.733,227,2.32704
151.733,228,2.17914
151.734,216,11.4207
151.734,227,2.3032
151.734,228,2.15438
151.75,216,11.4202
151.75,227,2.30275
151.75,228,2.15389
151.752,216,11.4118
151.752,227,2.2952
151.752,228,2.14559
151.769,216,11.4113
151.769,227,2.29476
151.769,228,2.1451
151.77,216,11.3996
151.77,227,2.27082
151.77,228,2.12036
151.787,216,11.3991
151.787,227,2.27038
151.787,228,2.11987
151.788,216,11.3907
151.788,227,2.26285
151.788,228,2.11158
151.804,216,11.3902
151.804,227,2.26241
151.804,228,2.11109
151.805,216,11.3789
151.805,227,2.23886
151.805,228,2.08705
151.822,216,11.3784
151.822,227,2.23842
151.822,228,2.08656
151.823,216,11.37
151.823,227,2.23095
151.823,228,2.07831
151.84,216,11.3695
151.84,227,2.23051
151.84,228,2.07782
151.841,216,11.3576
151.841,227,2.20686
151.841,228,2.05343
151.858,216,11.3571
151.858,227,2.20642
151.858,228,2.05295
151.859,216,11.3487
151.859,227,2.19897
151.859,228,2.04469
151.876,216,11.3482
151.876,227,2.19854
151.876,228,2.04421
151.877,216,11.3363
151.877,227,2.17491
151.877,228,2.02005
151.894,216,11.3358
151.894,227,2.17447
151.894,228,2.01956
151.895,216,11.3273
151.895,227,2.16703
151.895,228,2.0113
151.911,216,11.3269
151.911,227,2.16659
151.911,228,2.01081
151.929,216,11.315
151.929,227,2.14327
151.929,228,1.98689
151.93,216,11.3066
151.93,227,2.13589
151.93,228,1.97866
151.947,216,11.3061
151.947,227,2.13546
151.947,228,1.97818
151.948,216,11.2943
151.948,227,2.11215
151.948,228,1.95416
151.965,216,11.2938
151.965,227,2.11172
151.965,228,1.95368
151.966,216,11.2822
151.966,227,2.08863
151.966,228,1.93003
151.983,216,11.2817
151.983,227,2.0882
151.983,228,1.92955
151.984,216,11.2732
151.984,227,2.08085
151.984,228,1.9213
152,216,11.2727
152,227,2.08042
152,228,1.92082
152.001,216,11.2617
152.001,227,2.05793
152.001,228,1.89782
152.002,216,11.2612
152.002,227,2.0575
152.002,228,1.89733
152.019,216,11.2607
152.019,227,2.05707
152.019,228,1.89685
152.02,216,11.2522
152.02,227,2.04977
152.02,228,1.88864
152.038,216,11.2517
152.038,227,2.04935
152.038,228,1.88815
152.039,216,11.2399
152.039,227,2.02643
152.039,228,1.8641
152.056,216,11.2394
152.056,227,2.02601
152.056,228,1.86362
152.057,216,11.231
152.057,227,2.01877
152.057,228,1.85544
152.074,216,11.2305
152.074,227,2.01835
152.074,228,1.85496
152.075,216,11.2195
152.075,227,1.99617
152.075,228,1.83155
152.091,216,11.219
152.091,227,1.99574
152.091,228,1.83107
152.092,216,11.211
152.092,227,1.98895
152.092,228,1.82335
152.109,216,11.2105
152.109,227,1.98853
152.109,228,1.82287
152.11,216,11.1998
152.11,227,1.9661
152.11,228,1.79972
152.127,216,11.1993
152.127,227,1.96568
152.127,228,1.79924
152.128,216,11.1908
152.128,227,1.9585
152.128,228,1.79106
152.145,216,11.1903
152.145,227,1.95808
152.145,228,1.79058
152.146,216,11.1799
152.146,227,1.93662
152.146,228,1.76769
152.163,216,11.1794
152.163,227,1.9362
152.163,228,1.76722
152.164,216,11.171
152.164,227,1.9291
152.164,228,1.75908
152.181,216,11.1705
152.181,227,1.92868
152.181,228,1.75861
152.182,216,11.1604
152.182,227,1.90704
152.182,228,1.73567
152.199,216,11.1599
152.199,227,1.90663
152.199,228,1.73519
152.2,216,11.1515
152.2,227,1.89957
152.2,228,1.72706
152.216,216,11.151
152.216,227,1.89915
152.216,228,1.72658
152.217,216,11.1418
152.217,227,1.87796
152.217,228,1.70396
152.218,216,11.1413
152.218,227,1.87755
152.218,228,1.70348
152.235,216,11.1408
152.235,227,1.87714
152.235,228,1.703
152.236,216,11.1324
152.236,227,1.87012
152.236,228,1.69488
152.253,216,11.1319
152.253,227,1.86971
152.253,228,1.69441
152.254,216,11.1226
152.254,227,1.84855
152.254,228,1.67154
152.27,216,11.1221
152.27,227,1.84814
152.27,228,1.67106
152.271,216,11.1142
152.271,227,1.84161
152.271,228,1.66346
152.288,216,11.1133
152.288,227,1.8276
152.288,228,1.64807
152.289,216,11.1049
152.289,227,1.82068
152.289,228,1.63998
152.306,216,11.1044
152.306,227,1.82027
152.306,228,1.63951
152.307,216,11.096
152.307,227,1.79982
152.307,228,1.61661
152.324,216,11.0955
152.324,227,1.79942
152.324,228,1.61614
152.325,216,11.0871
152.325,227,1.79257
152.325,228,1.60808
152.341,216,11.0866
152.341,227,1.79216
152.341,228,1.60761
152.342,216,11.0792
152.342,227,1.77187
152.342,228,1.58544
152.359,216,11.0787
152.359,227,1.77147
152.359,228,1.58496
152.36,216,11.0702
152.36,227,1.76468
152.36,228,1.57693
152.377,216,11.0697
152.377,227,1.76428
152.377,228,1.57646
152.378,216,11.0623
152.378,227,1.74396
152.378,228,1.55413
152.394,216,11.0618
152.394,227,1.74356
152.394,228,1.55366
152.395,216,11.0538
152.395,227,1.73721
152.395,228,1.5461
152.396,216,11.0533
152.396,227,1.73682
152.396,228,1.54563
152.413,216,11.0528
152.413,227,1.73642
152.413,228,1.54516
152.414,216,11.0458
152.414,227,1.71605
152.414,228,1.52297
152.431,216,11.0453
152.431,227,1.71566
152.431,228,1.5225
152.432,216,11.0368
152.432,227,1.709
152.432,228,1.51452
152.449,216,11.0363
152.449,227,1.70861
152.449,228,1.51405
152.45,216,11.0297
152.45,227,1.68854
152.45,228,1.49184
152.467,216,11.0293
152.467,227,1.68815
152.467,228,1.49138
152.468,216,11.0208
152.468,227,1.68157
152.468,228,1.48343
152.484,216,11.0203
152.484,227,1.68119
152.484,228,1.48296
152.485,216,11.0147
152.485,227,1.66205
152.485,228,1.46118
152.502,216,11.0142
152.502,227,1.66167
152.502,228,1.46071
152.503,216,11.0057
152.503,227,1.65514
152.503,228,1.45277
152.519,216,11.0052
152.519,227,1.65475
152.519,228,1.4523
152.52,216,11
152.52,227,1.63632
152.52,228,1.43064
152.536,216,10.9995
152.536,227,1.63595
152.536,228,1.43018
152.537,216,10.9916
152.537,227,1.6299
152.537,228,1.42276
152.554,216,10.9911
152.554,227,1.62953
152.554,228,1.4223
152.555,216,10.986
152.555,227,1.6112
152.555,228,1.40013
152.572,216,10.9855
152.572,227,1.61083
152.572,228,1.39967
152.573,216,10.977
152.573,227,1.60449
152.573,228,1.39182
152.59,216,10.9765
152.59,227,1.60411
152.59,228,1.39136
152.591,216,10.9719
152.591,227,1.5857
152.591,228,1.36948
152.607,216,10.9714
152.607,227,1.58533
152.607,228,1.36902
152.608,216,10.9634
152.608,227,1.57944
152.608,228,1.36166
152.625,216,10.9629
152.625,227,1.57907
152.625,228,1.3612
152.626,216,10.9588
152.626,227,1.56097
152.626,228,1.33907
152.642,216,10.9583
152.642,227,1.56061
152.642,228,1.33861
152.643,216,10.9504
152.643,227,1.55483
152.643,228,1.33131
152.66,216,10.9499
152.66,227,1.55447
152.66,228,1.33085
152.661,216,10.9464
152.661,227,1.53667
152.661,228,1.30886
152.678,216,10.9459
152.678,227,1.53631
152.678,228,1.3084
152.679,216,10.9374
152.679,227,1.53026
152.679,228,1.30066
152.694,216,10.9425
152.694,227,1.51851
152.694,228,1.28597
152.696,216,10.9345
152.696,227,1.51288
152.696,228,1.27872
152.712,216,10.934
152.712,227,1.51252
152.712,228,1.27826
152.713,216,10.926
152.713,227,1.5069
152.713,228,1.27101
152.73,216,10.9317
152.73,227,1.49557
152.73,228,1.25623
152.731,216,10.9232
152.731,227,1.48971
152.731,228,1.24859
152.748,216,10.9227
152.748,227,1.48936
152.748,228,1.24814
152.749,216,10.921
152.749,227,1.4721
152.749,228,1.22619
152.766,216,10.9205
152.766,227,1.47176
152.766,228,1.22575
152.767,216,10.9121
152.767,227,1.46602
152.767,228,1.21817
152.784,216,10.9116
152.784,227,1.46568
152.784,228,1.21772
152.785,216,10.9105
152.785,227,1.44948
152.785,228,1.19539
152.802,216,10.91
152.802,227,1.44915
152.802,228,1.19495
152.803,216,10.9015
152.803,227,1.4435
152.803,228,1.18739
152.819,216,10.901
152.819,227,1.44317
152.819,228,1.18694
152.82,216,10.9011
152.82,227,1.42694
152.82,228,1.16555
152.821,216,10.9006
152.821,227,1.42661
152.821,228,1.1651
152.838,216,10.9001
152.838,227,1.42628
152.838,228,1.16466
152.839,216,10.8917
152.839,227,1.42077
152.839,228,1.15719
152.856,216,10.8912
152.856,227,1.42045
152.856,228,1.15675
152.857,216,10.8917
152.857,227,1.40481
152.857,228,1.13456
152.874,216,10.8912
152.874,227,1.40449
152.874,228,1.13412
152.875,216,10.8828
152.875,227,1.3991
152.875,228,1.1267
152.892,216,10.8823
152.892,227,1.39878
152.892,228,1.12626
152.893,216,10.8837
152.893,227,1.38255
152.893,228,1.10433
152.91,216,10.8832
152.91,227,1.38224
152.91,228,1.1039
152.911,216,10.8747
152.911,227,1.37696
152.911,228,1.09652
152.928,216,10.8742
152.928,227,1.37665
152.928,228,1.09609
152.929,216,10.8765
152.929,227,1.36154
152.929,228,1.07401
152.946,216,10.876
152.946,227,1.36124
152.946,228,1.07358
152.947,216,10.8675
152.947,227,1.35612
152.947,228,1.06629
152.964,216,10.867
152.964,227,1.35582
152.964,228,1.06586
152.965,216,10.8702
152.965,227,1.34052
152.965,228,1.04413
152.981,216,10.8697
152.981,227,1.34022
152.981,228,1.04371
152.982,216,10.8617
152.982,227,1.33556
152.982,228,1.03694
152.999,216,10.8613
152.999,227,1.33527
152.999,228,1.03652
153,216,10.8651
153,227,1.3204
153,228,1.01467
153.017,216,10.8646
153.017,227,1.32011
153.017,228,1.01425
153.018,216,10.8562
153.018,227,1.31528
153.018,228,1.00712
153.035,216,10.8557
153.035,227,1.315
153.035,228,1.0067
153.036,216,10.8603
153.036,227,1.30029
153.036,228,0.985134
153.053,216,10.8598
153.053,227,1.30002
153.053,228,0.984721
153.054,216,10.8651
153.054,227,1.28586
153.054,228,0.963745
153.071,216,10.8646
153.071,227,1.28559
153.071,228,0.963336
153.072,216,10.8562
153.072,227,1.28106
153.072,228,0.956403
153.089,216,10.8557
153.089,227,1.28079
153.089,228,0.955997
153.09,216,10.8616
153.09,227,1.26674
153.09,228,0.934761
153.106,216,10.8611
153.106,227,1.26648
153.106,228,0.934356
153.107,216,10.8531
153.107,227,1.26235
