Time (s),x,y
183.499,-2.29904,3.6013
183.516,-2.29904,3.6013
183.517,-2.29904,3.60129
183.534,-2.29904,3.60129
183.535,-2.29905,3.60129
183.552,-2.29906,3.60129
183.553,-2.29907,3.60129
183.57,-2.29907,3.60129
183.571,-2.29907,3.60129
183.588,-2.29907,3.60129
183.589,-2.29906,3.60129
183.606,-2.29906,3.60129
183.607,-2.29905,3.6013
183.624,-2.29905,3.6013
183.625,-2.29905,3.6013
183.642,-2.29905,3.6013
183.643,-2.29905,3.6013
183.659,-2.29905,3.6013
183.66,-2.29906,3.60129
183.677,-2.29906,3.60129
183.678,-2.29906,3.60129
183.695,-2.29906,3.60129
183.696,-2.29906,3.6013
183.713,-2.29906,3.6013
183.714,-2.29905,3.6013
183.731,-2.29905,3.6013
183.732,-2.29905,3.6013
183.748,-2.29905,3.6013
183.749,-2.29906,3.60129
183.766,-2.29906,3.60129
183.767,-2.29906,3.60129
183.783,-2.29906,3.60129
183.784,-2.29906,3.6013
183.801,-2.29906,3.6013
183.802,-2.29906,3.6013
183.819,-2.29906,3.6013
183.82,-2.29905,3.6013
183.837,-2.29905,3.6013
183.838,-2.29905,3.6013
183.855,-2.29906,3.6013
183.856,-2.29906,3.60129
183.873,-2.29906,3.60129
183.874,-2.29906,3.60129
183.891,-2.29906,3.60129
183.892,-2.29906,3.60129
183.909,-2.29906,3.60129
183.91,-2.29906,3.60129
183.927,-2.29906,3.6013
183.928,-2.29906,3.6013
183.945,-2.29906,3.6013
183.946,-2.29906,3.60129
183.962,-2.29906,3.60129
183.963,-2.29906,3.60129
183.98,-2.29906,3.60129
183.981,-2.29906,3.60129
183.998,-2.29906,3.60129
183.999,-2.29906,3.60129
184.016,-2.29906,3.60129
184.017,-2.29906,3.60129
184.034,-2.29906,3.60129
184.052,-2.29906,3.60129
184.053,-2.29906,3.60129
184.07,-2.29906,3.60129
184.071,-2.29906,3.60129
184.088,-2.29906,3.60129
184.089,-2.29906,3.60129
184.106,-2.29906,3.60129
184.107,-2.29906,3.6013
184.124,-2.29906,3.6013
184.125,-2.29906,3.60129
184.142,-2.29906,3.60129
184.143,-2.29906,3.60129
184.16,-2.29906,3.60129
184.161,-2.29906,3.60129
184.177,-2.29906,3.60129
184.178,-2.29906,3.60129
184.195,-2.29906,3.60129
184.196,-2.29906,3.60129
184.212,-2.29906,3.60129
184.213,-2.29906,3.60129
184.23,-2.29906,3.60129
184.231,-2.29906,3.60129
184.248,-2.29906,3.60129
184.249,-2.29906,3.60129
184.266,-2.29906,3.6013
184.267,-2.29906,3.60129
184.284,-2.29906,3.60129
184.285,-2.29906,3.60129
184.302,-2.29906,3.60129
184.303,-2.29906,3.60129
184.32,-2.29906,3.60129
184.321,-2.29906,3.60129
184.338,-2.29906,3.60129
184.339,-2.29906,3.60129
184.356,-2.29906,3.60129
184.357,-2.29906,3.60129
184.373,-2.29906,3.60129
184.374,-2.29906,3.60129
184.39,-2.29906,3.60129
184.391,-2.29906,3.60129
184.407,-2.29906,3.60129
184.408,-2.29906,3.60129
184.409,-2.29906,3.60129
184.425,-2.29906,3.60129
184.426,-2.29906,3.60129
184.427,-2.29906,3.60129
184.444,-2.29906,3.60129
184.445,-2.29906,3.60129
184.462,-2.29906,3.60129
184.463,-2.29906,3.60129
184.481,-2.29906,3.60129
184.482,-2.29906,3.60129
184.5,-2.29906,3.60129
184.501,-2.29906,3.60129
184.518,-2.29906,3.60129
184.519,-2.29906,3.60129
184.52,-2.29906,3.60129
184.537,-2.29906,3.60129
184.538,-2.29906,3.60129
184.555,-2.29906,3.60129
184.556,-2.29906,3.60129
184.572,-2.29906,3.60129
184.573,-2.29906,3.60129
184.59,-2.29906,3.60129
184.591,-2.29906,3.60129
184.608,-2.29906,3.60129
184.609,-2.29906,3.60129
184.626,-2.29906,3.60129
184.627,-2.29906,3.60129
184.644,-2.29906,3.60129
184.645,-2.29906,3.60129
184.662,-2.29906,3.60129
184.663,-2.29906,3.60129
184.68,-2.29906,3.60129
184.681,-2.29906,3.60129
184.699,-2.29906,3.60129
184.7,-2.29906,3.60129
184.718,-2.29906,3.60129
184.719,-2.29906,3.60129
184.736,-2.29906,3.60129
184.737,-2.29906,3.60129
184.738,-2.29906,3.60129
184.754,-2.29906,3.60129
184.755,-2.29906,3.60129
184.756,-2.29906,3.60129
184.773,-2.29906,3.60129
184.774,-2.29906,3.60129
184.791,-2.29906,3.60129
184.792,-2.29906,3.60129
184.809,-2.29906,3.60129
184.81,-2.29906,3.60129
184.827,-2.29906,3.60129
184.828,-2.29906,3.60129
184.845,-2.29906,3.60129
184.846,-2.29906,3.60129
184.863,-2.29906,3.60129
184.864,-2.29906,3.60129
184.882,-2.29906,3.60129
184.883,-2.29906,3.60129
184.9,-2.29906,3.60129
184.901,-2.29906,3.60129
184.918,-2.29906,3.60129
184.936,-2.29906,3.60129
184.937,-2.29906,3.60129
184.954,-2.29906,3.60129
184.955,-2.29906,3.60129
184.971,-2.29906,3.60129
184.972,-2.29906,3.60129
184.989,-2.29906,3.60129
184.99,-2.29906,3.60129
185.006,-2.29906,3.60129
185.007,-2.29906,3.60129
185.024,-2.29906,3.60129
185.025,-2.29906,3.60129
185.042,-2.29906,3.60129
185.043,-2.29906,3.60129
185.061,-2.29906,3.60129
185.062,-2.29906,3.60129
185.079,-2.29906,3.60129
185.08,-2.29906,3.60129
185.097,-2.29906,3.60129
185.098,-2.29906,3.60129
185.115,-2.29906,3.60129
185.116,-2.29906,3.60129
185.133,-2.29906,3.60129
185.134,-2.29906,3.60129
185.151,-2.29906,3.60129
185.152,-2.29906,3.60129
185.169,-2.29906,3.60129
185.17,-2.29906,3.60129
185.171,-2.29906,3.60129
185.188,-2.29906,3.60129
185.189,-2.29906,3.60129
185.205,-2.29906,3.60129
185.206,-2.29906,3.60129
185.223,-2.29906,3.60129
185.224,-2.29906,3.60129
185.241,-2.29906,3.60129
185.242,-2.29906,3.60129
185.259,-2.29906,3.60129
185.26,-2.29906,3.60129
185.277,-2.29906,3.60129
185.278,-2.29906,3.60129
185.295,-2.29906,3.60129
185.296,-2.29906,3.60129
185.313,-2.29906,3.60129
185.314,-2.29906,3.60129
185.331,-2.29906,3.60129
185.332,-2.29906,3.60129
185.349,-2.29906,3.60129
185.35,-2.29906,3.60129
185.367,-2.29906,3.60129
185.368,-2.29906,3.60129
185.369,-2.29906,3.60129
185.386,-2.29906,3.60129
185.387,-2.29906,3.60129
185.404,-2.29906,3.60129
185.405,-2.29906,3.60129
185.422,-2.29906,3.60129
185.423,-2.29906,3.60129
185.44,-2.29906,3.60129
185.441,-2.29906,3.60129
185.457,-2.29906,3.60129
185.458,-2.29906,3.60129
185.475,-2.29906,3.60129
185.476,-2.29906,3.60129
185.493,-2.29906,3.60129
185.494,-2.29906,3.60129
185.511,-2.29906,3.60129
185.512,-2.29906,3.60129
185.529,-2.29906,3.60129
185.53,-2.29906,3.60129
185.547,-2.29906,3.60129
185.548,-2.29906,3.60129
185.565,-2.29906,3.60129
185.566,-2.29906,3.60129
185.583,-2.29906,3.60129
185.584,-2.29906,3.60129
185.601,-2.29906,3.60129
185.602,-2.29906,3.60129
185.619,-2.29906,3.60129
185.62,-2.29906,3.60129
185.636,-2.29906,3.60129
185.637,-2.29906,3.60129
185.653,-2.29906,3.60129
185.654,-2.29906,3.60129
185.655,-2.29906,3.60129
185.671,-2.29906,3.60129
185.672,-2.29906,3.60129
185.689,-2.29906,3.60129
185.69,-2.29906,3.60129
185.707,-2.29906,3.60129
185.708,-2.29906,3.60129
185.725,-2.29906,3.60129
185.726,-2.29906,3.60129
185.743,-2.29906,3.60129
185.744,-2.29906,3.60129
185.761,-2.29906,3.60129
185.762,-2.29906,3.60129
185.779,-2.29906,3.60129
185.78,-2.29906,3.60129
185.797,-2.29906,3.60129
185.798,-2.29906,3.60129
185.815,-2.29906,3.60129
185.816,-2.29906,3.60129
185.833,-2.29906,3.60129
185.834,-2.29906,3.60129
185.851,-2.29906,3.60129
185.852,-2.29906,3.60129
185.868,-2.29906,3.60129
185.869,-2.29906,3.60129
185.885,-2.29906,3.60129
185.886,-2.29906,3.60129
185.902,-2.29906,3.60129
185.92,-2.29906,3.60129
185.921,-2.29906,3.60129
185.938,-2.29906,3.60129
185.939,-2.29906,3.60129
185.956,-2.29906,3.60129
185.957,-2.29906,3.60129
185.974,-2.29906,3.60129
185.975,-2.29906,3.60129
185.992,-2.29906,3.60129
185.993,-2.29906,3.60129
186.01,-2.29906,3.60129
186.011,-2.29906,3.60129
186.028,-2.29906,3.60129
186.029,-2.29906,3.60129
186.046,-2.29906,3.60129
186.047,-2.29906,3.60129
186.063,-2.29906,3.60129
186.064,-2.29906,3.60129
186.082,-2.29906,3.60129
186.083,-2.29906,3.60129
186.099,-2.29906,3.60129
186.1,-2.29906,3.60129
186.116,-2.29906,3.60129
186.117,-2.29906,3.60129
186.134,-2.29906,3.60129
186.135,-2.29906,3.60129
186.152,-2.29906,3.60129
186.153,-2.29906,3.60129
186.17,-2.29906,3.60129
186.171,-2.29906,3.60129
186.187,-2.29906,3.60129
186.188,-2.29906,3.60129
186.205,-2.29906,3.60129
186.223,-2.29906,3.60129
186.224,-2.29906,3.60129
186.241,-2.29906,3.60129
186.242,-2.29906,3.60129
186.259,-2.29906,3.60129
186.26,-2.29906,3.60129
186.277,-2.29906,3.60129
186.278,-2.29906,3.60129
186.295,-2.29906,3.60129
186.296,-2.29906,3.60129
186.314,-2.29906,3.60129
186.315,-2.29906,3.60129
186.332,-2.29906,3.60129
186.333,-2.29906,3.60129
186.35,-2.29906,3.60129
186.351,-2.29906,3.60129
186.368,-2.29906,3.60129
186.369,-2.29906,3.60129
186.386,-2.29906,3.60129
186.387,-2.29906,3.60129
186.404,-2.29906,3.60129
186.405,-2.29906,3.60129
186.422,-2.29906,3.60129
186.423,-2.29906,3.60129
186.44,-2.29906,3.60129
186.441,-2.29906,3.60129
186.457,-2.29906,3.60129
186.458,-2.29906,3.60129
186.474,-2.29906,3.60129
186.475,-2.29906,3.60129
186.492,-2.29906,3.60129
186.493,-2.29906,3.60129
186.51,-2.29906,3.60129
186.511,-2.29906,3.60129
186.528,-2.29906,3.60129
186.529,-2.29906,3.60129
186.545,-2.29906,3.60129
186.546,-2.29906,3.60129
186.562,-2.29906,3.60129
186.563,-2.29906,3.60129
186.564,-2.29906,3.60129
186.58,-2.29906,3.60129
186.581,-2.29906,3.60129
186.597,-2.29906,3.60129
186.598,-2.29906,3.60129
186.615,-2.29906,3.60129
186.616,-2.29906,3.60129
186.633,-2.29906,3.60129
186.634,-2.29906,3.60129
186.652,-2.29906,3.60129
186.653,-2.29906,3.60129
186.671,-2.29906,3.60129
186.672,-2.29906,3.60129
186.689,-2.29906,3.60129
186.69,-2.29906,3.60129
186.707,-2.29906,3.60129
186.708,-2.29906,3.60129
186.725,-2.29906,3.60129
186.726,-2.29906,3.60129
186.743,-2.29906,3.60129
186.744,-2.29906,3.60129
186.761,-2.29906,3.60129
186.762,-2.29906,3.60129
186.779,-2.29906,3.60129
186.78,-2.29906,3.60129
186.797,-2.29906,3.60129
186.798,-2.29906,3.60129
186.815,-2.29906,3.60129
186.816,-2.29906,3.60129
186.833,-2.29906,3.60129
186.834,-2.29906,3.60129
186.85,-2.29906,3.60129
186.851,-2.29906,3.60129
186.867,-2.29906,3.60129
186.868,-2.29906,3.60129
186.884,-2.29906,3.60129
186.885,-2.29906,3.60129
186.901,-2.29906,3.60129
186.902,-2.29906,3.60129
186.919,-2.29906,3.60129
186.92,-2.29906,3.60129
186.937,-2.29906,3.60129
186.938,-2.29906,3.60129
186.955,-2.29906,3.60129
186.956,-2.29906,3.60129
186.973,-2.29906,3.60129
186.974,-2.29906,3.60129
186.991,-2.29906,3.60129
186.992,-2.29906,3.60129
187.009,-2.29906,3.60129
187.01,-2.29906,3.60129
187.027,-2.29906,3.60129
187.028,-2.29906,3.60129
187.045,-2.29906,3.60129
187.046,-2.29906,3.60129
187.063,-2.29906,3.60129
187.064,-2.29906,3.60129
187.082,-2.29906,3.60129
187.083,-2.29906,3.60129
187.101,-2.29906,3.60129
187.102,-2.29906,3.60129
187.119,-2.29906,3.60129
187.12,-2.29906,3.60129
187.121,-2.29906,3.60129
187.138,-2.29906,3.60129
187.139,-2.29906,3.60129
187.155,-2.29906,3.60129
187.156,-2.29906,3.60129
187.157,-2.29906,3.60129
187.173,-2.29906,3.60129
187.174,-2.29906,3.60129
187.191,-2.29906,3.60129
187.192,-2.29906,3.60129
187.209,-2.29906,3.60129
187.227,-2.29906,3.60129
187.228,-2.29906,3.60129
187.245,-2.29906,3.60129
187.246,-2.29906,3.60129
187.263,-2.29906,3.60129
187.264,-2.29906,3.60129
187.281,-2.29906,3.60129
187.282,-2.29906,3.60129
187.299,-2.29906,3.60129
187.3,-2.29906,3.60129
187.317,-2.29906,3.60129
187.318,-2.29906,3.60129
187.335,-2.29906,3.60129
187.336,-2.29906,3.60129
187.352,-2.29906,3.60129
187.353,-2.29906,3.60129
187.37,-2.29906,3.60129
187.371,-2.29906,3.60129
187.388,-2.29906,3.60129
187.389,-2.29906,3.60129
187.39,-2.29906,3.60129
187.407,-2.29906,3.60129
187.408,-2.29906,3.60129
187.425,-2.29906,3.60129
187.426,-2.29906,3.60129
187.443,-2.29906,3.60129
187.444,-2.29906,3.60129
187.461,-2.29906,3.60129
187.462,-2.29906,3.60129
187.479,-2.29906,3.60129
187.48,-2.29906,3.60129
187.497,-2.29906,3.60129
187.498,-2.29906,3.60129
187.515,-2.29906,3.60129
187.516,-2.29906,3.60129
187.533,-2.29906,3.60129
187.534,-2.29906,3.60129
187.55,-2.29906,3.60129
187.551,-2.29906,3.60129
187.568,-2.29906,3.60129
187.569,-2.29906,3.60129
187.586,-2.29906,3.60129
187.587,-2.29906,3.60129
187.604,-2.29906,3.60129
187.605,-2.29906,3.60129
187.622,-2.29906,3.60129
187.623,-2.29906,3.60129
187.64,-2.29906,3.60129
187.641,-2.29906,3.60129
187.658,-2.29906,3.60129
187.659,-2.29906,3.60129
187.676,-2.29906,3.60129
187.677,-2.29906,3.60129
187.694,-2.29906,3.60129
187.695,-2.29906,3.60129
187.712,-2.29906,3.60129
187.713,-2.29906,3.60129
187.73,-2.29906,3.60129
187.731,-2.29906,3.60129
187.747,-2.29906,3.60129
187.748,-2.29906,3.60129
187.764,-2.29906,3.60129
187.765,-2.29906,3.60129
187.783,-2.29906,3.60129
187.784,-2.29906,3.60129
187.801,-2.29906,3.60129
187.802,-2.29906,3.60129
187.803,-2.29906,3.60129
187.82,-2.29906,3.60129
187.821,-2.29906,3.60129
187.838,-2.29906,3.60129
187.839,-2.29906,3.60129
187.856,-2.29906,3.60129
187.857,-2.29906,3.60129
187.874,-2.29906,3.60129
187.875,-2.29906,3.60129
187.892,-2.29906,3.60129
187.893,-2.29906,3.60129
187.91,-2.29906,3.60129
187.911,-2.29906,3.60129
187.928,-2.29906,3.60129
187.929,-2.29906,3.60129
187.945,-2.29906,3.60129
187.946,-2.29906,3.60129
187.962,-2.29906,3.60129
187.963,-2.29906,3.60129
187.981,-2.29906,3.60129
187.982,-2.29906,3.60129
187.999,-2.29906,3.60129
188,-2.29906,3.60129
188.017,-2.29906,3.60129
188.018,-2.29906,3.60129
188.035,-2.29906,3.60129
188.036,-2.29906,3.60129
188.053,-2.29906,3.60129
188.054,-2.29906,3.60129
188.071,-2.29906,3.60129
188.072,-2.29906,3.60129
188.09,-2.29906,3.60129
188.091,-2.29906,3.60129
188.108,-2.29906,3.60129
188.109,-2.29906,3.60129
188.11,-2.29906,3.60129
188.127,-2.29906,3.60129
188.128,-2.29906,3.60129
188.145,-2.29906,3.60129
188.146,-2.29906,3.60129
188.163,-2.29906,3.60129
188.164,-2.29906,3.60129
188.182,-2.29906,3.60129
188.183,-2.29906,3.60129
188.2,-2.29906,3.60129
188.201,-2.29906,3.60129
188.218,-2.29906,3.60129
188.219,-2.29906,3.60129
188.236,-2.29906,3.60129
188.237,-2.29906,3.60129
188.254,-2.29906,3.60129
188.255,-2.29906,3.60129
188.272,-2.29906,3.60129
188.273,-2.29906,3.60129
188.29,-2.29906,3.60129
188.291,-2.29906,3.60129
188.308,-2.29906,3.60129
188.309,-2.29906,3.60129
188.326,-2.29906,3.60129
188.327,-2.29906,3.60129
188.344,-2.29906,3.60129
188.345,-2.29906,3.60129
188.361,-2.29906,3.60129
188.362,-2.29906,3.60129
188.379,-2.29906,3.60129
188.38,-2.29906,3.60129
188.397,-2.29906,3.60129
188.398,-2.29906,3.60129
188.415,-2.29906,3.60129
188.416,-2.29906,3.60129
188.433,-2.29906,3.60129
188.434,-2.29906,3.60129
188.45,-2.29906,3.60129
188.452,-2.29906,3.60129
188.469,-2.29906,3.60129
188.47,-2.29906,3.60129
188.487,-2.29906,3.60129
188.488,-2.29906,3.60129
188.505,-2.29906,3.60129
188.506,-2.29906,3.60129
188.523,-2.29906,3.60129
188.524,-2.29906,3.60129
188.541,-2.29906,3.60129
188.542,-2.29906,3.60129
188.558,-2.29906,3.60129
188.559,-2.29906,3.60129
188.577,-2.29906,3.60129
188.578,-2.29906,3.60129
188.595,-2.29906,3.60129
188.596,-2.29906,3.60129
188.613,-2.29906,3.60129
188.614,-2.29906,3.60129
188.631,-2.29906,3.60129
188.632,-2.29906,3.60129
188.648,-2.29906,3.60129
188.649,-2.29906,3.60129
188.664,-2.29906,3.60129
188.666,-2.29906,3.60129
188.683,-2.29906,3.60129
188.684,-2.29906,3.60129
188.701,-2.29906,3.60129
188.702,-2.29906,3.60129
188.719,-2.29906,3.60129
188.72,-2.29906,3.60129
188.737,-2.29906,3.60129
188.738,-2.29906,3.60129
188.754,-2.29906,3.60129
188.755,-2.29906,3.60129
188.756,-2.29906,3.60129
188.773,-2.29906,3.60129
188.774,-2.29906,3.60129
188.791,-2.29906,3.60129
188.792,-2.29906,3.60129
188.809,-2.29906,3.60129
188.81,-2.29906,3.60129
188.827,-2.29906,3.60129
188.828,-2.29906,3.60129
188.845,-2.29906,3.60129
188.846,-2.29906,3.60129
188.862,-2.29906,3.60129
188.863,-2.29906,3.60129
188.88,-2.29906,3.60129
188.881,-2.29906,3.60129
188.898,-2.29906,3.60129
188.899,-2.29906,3.60129
188.916,-2.29906,3.60129
188.917,-2.29906,3.60129
188.934,-2.29906,3.60129
188.935,-2.29906,3.60129
188.952,-2.29906,3.60129
188.953,-2.29906,3.60129
188.97,-2.29906,3.60129
188.971,-2.29906,3.60129
188.988,-2.29906,3.60129
188.989,-2.29906,3.60129
188.99,-2.29906,3.60129
189.007,-2.29906,3.60129
189.008,-2.29906,3.60129
189.025,-2.29906,3.60129
189.026,-2.29906,3.60129
189.043,-2.29906,3.60129
189.044,-2.29906,3.60129
189.06,-2.29906,3.60129
189.061,-2.29906,3.60129
189.062,-2.29906,3.60129
189.079,-2.29906,3.60129
189.08,-2.29906,3.60129
189.097,-2.29906,3.60129
189.098,-2.29906,3.60129
189.115,-2.29906,3.60129
189.116,-2.29906,3.60129
189.133,-2.29906,3.60129
189.134,-2.29906,3.60129
189.151,-2.29906,3.60129
189.152,-2.29906,3.60129
189.169,-2.29906,3.60129
189.17,-2.29906,3.60129
189.187,-2.29906,3.60129
189.188,-2.29906,3.60129
189.205,-2.29906,3.60129
189.206,-2.29906,3.60129
189.223,-2.29906,3.60129
189.224,-2.29906,3.60129
189.241,-2.29906,3.60129
189.242,-2.29906,3.60129
189.258,-2.29906,3.60129
189.259,-2.29906,3.60129
189.276,-2.29906,3.60129
189.277,-2.29906,3.60129
189.294,-2.29906,3.60129
189.295,-2.29906,3.60129
189.312,-2.29906,3.60129
189.313,-2.29906,3.60129
189.33,-2.29906,3.60129
189.331,-2.29906,3.60129
189.348,-2.29906,3.60129
189.349,-2.29906,3.60129
189.365,-2.29906,3.60129
189.366,-2.29906,3.60129
189.384,-2.29906,3.60129
189.385,-2.29906,3.60129
189.402,-2.29906,3.60129
189.403,-2.29906,3.60129
189.42,-2.29906,3.60129
189.421,-2.29906,3.60129
189.438,-2.29906,3.60129
189.439,-2.29906,3.60129
189.456,-2.29906,3.60129
189.457,-2.29906,3.60129
189.473,-2.29906,3.60129
189.474,-2.29906,3.60129
189.491,-2.29906,3.60129
189.492,-2.29906,3.60129
189.51,-2.29906,3.60129
189.511,-2.29906,3.60129
189.528,-2.29906,3.60129
189.529,-2.29906,3.60129
189.546,-2.29906,3.60129
189.547,-2.29906,3.60129
189.563,-2.29906,3.60129
189.564,-2.29906,3.60129
189.581,-2.29906,3.60129
189.582,-2.29906,3.60129
189.598,-2.29906,3.60129
189.599,-2.29906,3.60129
189.616,-2.29906,3.60129
189.617,-2.29906,3.60129
189.634,-2.29906,3.60129
189.635,-2.29906,3.60129
189.652,-2.29906,3.60129
189.653,-2.29906,3.60129
189.67,-2.29906,3.60129
189.671,-2.29906,3.60129
189.688,-2.29906,3.60129
189.689,-2.29906,3.60129
189.706,-2.29906,3.60129
189.707,-2.29906,3.60129
189.724,-2.29906,3.60129
189.725,-2.29906,3.60129
189.742,-2.29906,3.60129
189.743,-2.29906,3.60129
189.744,-2.29906,3.60129
189.761,-2.29906,3.60129
189.762,-2.29906,3.60129
189.779,-2.29906,3.60129
189.78,-2.29906,3.60129
189.797,-2.29906,3.60129
189.798,-2.29906,3.60129
189.815,-2.29906,3.60129
189.816,-2.29906,3.60129
189.833,-2.29906,3.60129
189.834,-2.29906,3.60129
189.851,-2.29906,3.60129
189.852,-2.29906,3.60129
189.869,-2.29906,3.60129
189.87,-2.29906,3.60129
189.887,-2.29906,3.60129
189.888,-2.29906,3.60129
189.904,-2.29906,3.60129
189.905,-2.29906,3.60129
189.922,-2.29906,3.60129
189.923,-2.29906,3.60129
189.94,-2.29906,3.60129
189.941,-2.29906,3.60129
189.958,-2.29906,3.60129
189.959,-2.29906,3.60129
189.977,-2.29906,3.60129
189.978,-2.29906,3.60129
189.995,-2.29906,3.60129
189.996,-2.29906,3.60129
190.013,-2.29906,3.60129
190.031,-2.29906,3.60129
190.032,-2.29906,3.60129
190.048,-2.29906,3.60129
190.049,-2.29906,3.60129
190.065,-2.29906,3.60129
190.066,-2.29906,3.60129
190.083,-2.29906,3.60129
190.084,-2.29906,3.60129
190.101,-2.29906,3.60129
190.102,-2.29906,3.60129
190.118,-2.29906,3.60129
190.12,-2.29906,3.60129
190.137,-2.29906,3.60129
190.138,-2.29906,3.60129
190.154,-2.29906,3.60129
190.155,-2.29906,3.60129
190.172,-2.29906,3.60129
190.173,-2.29906,3.60129
190.19,-2.29906,3.60129
190.191,-2.29906,3.60129
190.208,-2.29906,3.60129
190.209,-2.29906,3.60129
190.226,-2.29906,3.60129
190.227,-2.29906,3.60129
190.243,-2.29906,3.60129
190.244,-2.29906,3.60129
190.261,-2.29906,3.60129
190.262,-2.29906,3.60129
190.279,-2.29906,3.60129
190.28,-2.29906,3.60129
190.297,-2.29906,3.60129
190.298,-2.29906,3.60129
190.315,-2.29906,3.60129
190.316,-2.29906,3.60129
190.333,-2.29906,3.60129
190.334,-2.29906,3.60129
190.35,-2.29906,3.60129
190.351,-2.29906,3.60129
190.367,-2.29906,3.60129
190.368,-2.29906,3.60129
190.385,-2.29906,3.60129
190.386,-2.29906,3.60129
190.403,-2.29906,3.60129
190.404,-2.29906,3.60129
190.421,-2.29906,3.60129
190.422,-2.29906,3.60129
190.439,-2.29906,3.60129
190.44,-2.29906,3.60129
190.457,-2.29906,3.60129
190.458,-2.29906,3.60129
190.476,-2.29906,3.60129
190.477,-2.29906,3.60129
190.494,-2.29906,3.60129
190.495,-2.29906,3.60129
190.512,-2.29906,3.60129
190.513,-2.29906,3.60129
190.53,-2.29906,3.60129
190.531,-2.29906,3.60129
190.547,-2.29906,3.60129
190.548,-2.29906,3.60129
190.549,-2.29906,3.60129
190.565,-2.29906,3.60129
190.566,-2.29906,3.60129
190.567,-2.29906,3.60129
190.585,-2.29906,3.60129
190.586,-2.29906,3.60129
190.603,-2.29906,3.60129
190.604,-2.29906,3.60129
190.621,-2.29906,3.60129
190.622,-2.29906,3.60129
190.639,-2.29906,3.60129
190.64,-2.29906,3.60129
190.656,-2.29906,3.60129
190.657,-2.29906,3.60129
190.673,-2.29906,3.60129
190.674,-2.29906,3.60129
190.692,-2.29906,3.60129
190.693,-2.29906,3.60129
190.711,-2.29906,3.60129
190.712,-2.29906,3.60129
190.729,-2.29906,3.60129
190.73,-2.29906,3.60129
190.731,-2.29906,3.60129
190.748,-2.29906,3.60129
190.749,-2.29906,3.60129
190.765,-2.29906,3.60129
190.766,-2.29906,3.60129
190.767,-2.29906,3.60129
190.784,-2.29906,3.60129
190.785,-2.29906,3.60129
190.802,-2.29906,3.60129
190.803,-2.29906,3.60129
190.82,-2.29906,3.60129
190.821,-2.29906,3.60129
190.838,-2.29906,3.60129
190.839,-2.29906,3.60129
190.856,-2.29906,3.60129
190.857,-2.29906,3.60129
190.874,-2.29906,3.60129
190.875,-2.29906,3.60129
190.892,-2.29906,3.60129
190.893,-2.29906,3.60129
190.91,-2.29906,3.60129
190.911,-2.29906,3.60129
190.928,-2.29906,3.60129
190.929,-2.29906,3.60129
190.945,-2.29906,3.60129
190.946,-2.29906,3.60129
190.962,-2.29906,3.60129
190.963,-2.29906,3.60129
190.979,-2.29906,3.60129
190.981,-2.29906,3.60129
190.998,-2.29906,3.60129
190.999,-2.29906,3.60129
191.016,-2.29906,3.60129
191.017,-2.29906,3.60129
191.034,-2.29906,3.60129
191.035,-2.29906,3.60129
191.052,-2.29906,3.60129
191.053,-2.29906,3.60129
191.07,-2.29906,3.60129
191.071,-2.29906,3.60129
191.088,-2.29906,3.60129
191.089,-2.29906,3.60129
191.106,-2.29906,3.60129
191.107,-2.29906,3.60129
191.124,-2.29906,3.60129
191.125,-2.29906,3.60129
191.142,-2.29906,3.60129
191.143,-2.29906,3.60129
191.159,-2.29906,3.60129
191.16,-2.29906,3.60129
191.161,-2.29906,3.60129
191.178,-2.29906,3.60129
191.179,-2.29906,3.60129
191.196,-2.29906,3.60129
191.197,-2.29906,3.60129
191.213,-2.29906,3.60129
191.214,-2.29906,3.60129
191.231,-2.29906,3.60129
191.232,-2.29906,3.60129
191.249,-2.29906,3.60129
191.25,-2.29906,3.60129
191.267,-2.29906,3.60129
191.268,-2.29906,3.60129
191.285,-2.29906,3.60129
191.286,-2.29906,3.60129
191.303,-2.29906,3.60129
191.304,-2.29906,3.60129
191.321,-2.29906,3.60129
191.322,-2.29906,3.60129
191.338,-2.29906,3.60129
191.339,-2.29906,3.60129
191.34,-2.29906,3.60129
191.356,-2.29906,3.60129
191.357,-2.29906,3.60129
191.358,-2.29906,3.60129
191.375,-2.29906,3.60129
191.376,-2.29906,3.60129
191.392,-2.29906,3.60129
191.393,-2.29906,3.60129
191.409,-2.29906,3.60129
191.41,-2.29906,3.60129
191.411,-2.29906,3.60129
191.428,-2.29906,3.60129
191.429,-2.29906,3.60129
191.446,-2.29906,3.60129
191.447,-2.29906,3.60129
191.464,-2.29906,3.60129
191.465,-2.29906,3.60129
191.482,-2.29906,3.60129
191.483,-2.29906,3.60129
191.5,-2.29906,3.60129
191.501,-2.29906,3.60129
191.518,-2.29906,3.60129
191.519,-2.29906,3.60129
191.536,-2.29906,3.60129
191.537,-2.29906,3.60129
191.554,-2.29906,3.60129
191.555,-2.29906,3.60129
191.572,-2.29906,3.60129
191.573,-2.29906,3.60129
191.59,-2.29906,3.60129
191.591,-2.29906,3.60129
191.608,-2.29906,3.60129
191.609,-2.29906,3.60129
191.626,-2.29906,3.60129
191.627,-2.29906,3.60129
191.644,-2.29906,3.60129
191.645,-2.29906,3.60129
191.662,-2.29906,3.60129
191.663,-2.29906,3.60129
191.681,-2.29906,3.60129
