Time (s),x,y
163.913,7.95105,7.82912
163.914,7.94631,7.82896
163.931,7.94603,7.82895
163.932,7.94127,7.82876
163.948,7.94099,7.82875
163.949,7.93652,7.82855
163.965,7.93624,7.82854
163.966,7.93176,7.8283
163.981,7.93148,7.82829
163.982,7.92727,7.82804
163.983,7.92699,7.82802
164,7.92671,7.828
164.001,7.92196,7.82769
164.018,7.92168,7.82767
164.019,7.91691,7.82733
164.035,7.91663,7.82731
164.036,7.91218,7.82697
164.052,7.9119,7.82695
164.053,7.90745,7.8266
164.07,7.90717,7.82657
164.071,7.90242,7.82616
164.087,7.90214,7.82613
164.088,7.89766,7.82572
164.105,7.89738,7.8257
164.106,7.89263,7.82521
164.122,7.89235,7.82518
164.123,7.88788,7.82472
164.14,7.8876,7.82469
164.141,7.88288,7.82418
164.157,7.8826,7.82415
164.158,7.87818,7.82365
164.175,7.8779,7.82361
164.176,7.87315,7.82304
164.192,7.87287,7.82301
164.193,7.86841,7.82244
164.209,7.86813,7.8224
164.21,7.86368,7.82181
164.227,7.8634,7.82178
164.228,7.85866,7.82115
164.244,7.85837,7.82112
164.245,7.85387,7.82058
164.261,7.85359,7.82055
164.262,7.8491,7.82004
164.277,7.84882,7.82001
164.278,7.84461,7.81956
164.279,7.84433,7.81954
164.296,7.84405,7.81951
164.297,7.83928,7.81908
164.313,7.839,7.81906
164.314,7.83451,7.81871
164.33,7.83423,7.81869
164.331,7.82973,7.81839
164.348,7.82945,7.81837
164.349,7.82469,7.81809
164.365,7.82441,7.81807
164.366,7.81989,7.81785
164.382,7.81961,7.81784
164.383,7.8151,7.81763
164.4,7.81482,7.81762
164.401,7.81003,7.81745
164.418,7.80975,7.81744
164.419,7.80498,7.81733
164.435,7.8047,7.81733
164.436,7.80021,7.81723
164.453,7.79993,7.81723
164.454,7.79515,7.81712
164.47,7.79487,7.81711
164.471,7.79038,7.81701
164.487,7.7901,7.817
164.488,7.7856,7.8169
164.503,7.78532,7.8169
164.504,7.7811,7.8168
164.505,7.78082,7.81679
164.522,7.78054,7.81678
164.523,7.77578,7.81666
164.539,7.7755,7.81665
164.54,7.77099,7.81654
164.556,7.77071,7.81653
164.557,7.76622,7.81643
164.558,7.76594,7.81643
164.575,7.76566,7.81642
164.576,7.7609,7.81632
164.592,7.76062,7.81631
164.593,7.75613,7.8162
164.61,7.75585,7.81619
164.611,7.75107,7.81609
164.628,7.75079,7.81608
164.629,7.74602,7.81596
164.645,7.74574,7.81596
164.646,7.74123,7.81584
164.661,7.74095,7.81584
164.662,7.73673,7.81574
164.663,7.73645,7.81574
164.68,7.73617,7.81573
164.681,7.73141,7.81562
164.696,7.73113,7.81561
164.7,7.72581,7.81549
164.701,7.72553,7.81548
164.719,7.72524,7.81548
164.72,7.72048,7.81537
164.739,7.72019,7.81537
164.74,7.71484,7.81522
164.741,7.71456,7.81521
164.758,7.71428,7.81521
164.759,7.7095,7.8151
164.774,7.70922,7.81509
164.775,7.70502,7.815
164.776,7.70474,7.81499
164.792,7.70446,7.81498
164.793,7.69997,7.81488
164.809,7.69969,7.81488
164.812,7.69521,7.81476
164.813,7.69437,7.81475
164.814,7.69409,7.81474
164.831,7.6938,7.81473
164.832,7.68899,7.81463
164.848,7.68871,7.81463
164.849,7.68415,7.81457
164.865,7.68387,7.81457
164.866,7.67936,7.81456
164.883,7.67907,7.81456
164.884,7.6743,7.81461
164.9,7.67402,7.81461
164.901,7.66951,7.81473
164.918,7.66923,7.81474
164.919,7.66444,7.81493
164.935,7.66416,7.81494
164.936,7.65965,7.81517
164.953,7.65937,7.81518
164.954,7.6546,7.81547
164.97,7.65432,7.81548
164.971,7.64983,7.81579
164.988,7.64954,7.81581
164.989,7.64477,7.81618
165.005,7.64449,7.81621
165.006,7.64001,7.81661
165.022,7.63973,7.81663
165.023,7.63524,7.81708
165.04,7.63496,7.81711
165.041,7.63021,7.81762
165.056,7.62993,7.81765
165.057,7.62574,7.81814
165.058,7.62546,7.81817
165.074,7.62518,7.8182
165.075,7.62071,7.81875
165.091,7.62043,7.81879
165.092,7.61597,7.81937
165.093,7.61569,7.8194
165.11,7.61541,7.81944
165.111,7.61067,7.82009
165.127,7.61039,7.82013
165.128,7.60594,7.82077
165.145,7.60566,7.82082
165.146,7.60094,7.82153
165.162,7.60066,7.82157
165.163,7.59621,7.82227
165.179,7.59594,7.82231
165.18,7.5915,7.82304
165.195,7.59122,7.82309
165.196,7.58706,7.82379
165.197,7.58678,7.82383
165.214,7.5865,7.82388
165.215,7.58179,7.8247
165.231,7.58152,7.82475
165.232,7.57709,7.82554
165.247,7.57681,7.82559
165.248,7.57267,7.82634
165.249,7.57239,7.82639
165.266,7.57212,7.82644
165.267,7.56742,7.82729
165.282,7.56715,7.82734
165.283,7.563,7.8281
165.284,7.56272,7.82815
165.3,7.56245,7.8282
165.301,7.55804,7.829
165.317,7.55776,7.82905
165.318,7.55333,7.82984
165.319,7.55306,7.82989
165.336,7.55278,7.82994
165.337,7.54807,7.83079
165.338,7.54779,7.83084
165.354,7.54751,7.83089
165.355,7.54309,7.83169
165.372,7.54281,7.83174
165.373,7.53813,7.83258
165.389,7.53786,7.83263
165.39,7.53344,7.83344
165.406,7.53316,7.83349
165.407,7.52874,7.83429
165.423,7.52846,7.83434
165.424,7.52404,7.83514
165.44,7.52377,7.83519
165.441,7.51933,7.83598
165.457,7.51905,7.83603
165.458,7.51463,7.83682
165.475,7.51435,7.83687
165.476,7.50966,7.83773
165.492,7.50939,7.83778
165.493,7.50497,7.83858
165.494,7.50469,7.83863
165.511,7.50442,7.83868
165.512,7.49974,7.83952
165.528,7.49946,7.83957
165.529,7.49502,7.84037
165.53,7.49474,7.84042
165.547,7.49446,7.84047
165.548,7.48976,7.84132
165.564,7.48948,7.84137
165.565,7.48505,7.84217
165.581,7.48478,7.84222
165.582,7.48037,7.84302
165.599,7.4801,7.84307
165.6,7.47541,7.84392
165.615,7.47513,7.84397
165.616,7.47098,7.84472
165.632,7.4707,7.84477
165.633,7.46627,7.84556
165.649,7.466,7.84561
165.65,7.46156,7.84642
165.667,7.46128,7.84647
165.668,7.45659,7.84736
165.684,7.45631,7.84741
165.685,7.45189,7.84828
165.701,7.45162,7.84834
165.702,7.44718,7.84922
165.719,7.44691,7.84928
165.72,7.44223,7.85027
165.736,7.44195,7.85033
165.737,7.43757,7.85128
165.752,7.43729,7.85134
165.753,7.43318,7.85227
165.754,7.43291,7.85233
165.771,7.43263,7.85239
165.772,7.42797,7.85347
165.787,7.4277,7.85353
165.788,7.42359,7.8545
165.789,7.42331,7.85456
165.806,7.42304,7.85463
165.807,7.41839,7.85575
165.824,7.41812,7.85582
165.825,7.41348,7.85697
165.841,7.41321,7.85704
165.842,7.40885,7.85815
165.858,7.40858,7.85823
165.859,7.40422,7.85936
165.874,7.40395,7.85943
165.875,7.39988,7.86052
165.876,7.3996,7.86059
165.893,7.39933,7.86067
165.894,7.39472,7.86192
165.91,7.39445,7.862
165.911,7.39011,7.8632
165.927,7.38984,7.86328
165.928,7.38551,7.8645
165.945,7.38524,7.86458
165.946,7.38065,7.86591
165.962,7.38038,7.86598
165.963,7.37611,7.8672
165.979,7.37584,7.86727
165.98,7.37153,7.86845
165.997,7.37126,7.86852
165.998,7.36665,7.86973
166.015,7.36638,7.8698
166.016,7.36178,7.87095
166.031,7.3615,7.87102
166.032,7.35742,7.87196
166.033,7.35715,7.87203
166.049,7.35688,7.87209
166.05,7.35251,7.87305
166.066,7.35223,7.87311
166.067,7.34785,7.87404
166.068,7.34757,7.8741
166.084,7.3473,7.87415
166.085,7.34291,7.87506
166.101,7.34263,7.87511
166.102,7.33825,7.87598
166.103,7.33798,7.87603
166.12,7.33771,7.87608
166.121,7.33302,7.87696
166.137,7.33274,7.87701
166.138,7.32832,7.87778
166.154,7.32805,7.87783
166.155,7.32363,7.87856
166.172,7.32335,7.87861
166.173,7.31865,7.87938
166.189,7.31838,7.87942
166.19,7.31395,7.88011
166.206,7.31367,7.88015
166.207,7.30925,7.8808
166.223,7.30897,7.88084
166.224,7.30453,7.8815
166.24,7.30426,7.88154
166.241,7.2998,7.88214
166.257,7.29952,7.88218
166.258,7.29507,7.88277
166.274,7.29479,7.88281
166.275,7.29035,7.88337
166.292,7.29007,7.88341
166.293,7.28534,7.884
166.309,7.28506,7.88404
166.31,7.28058,7.88461
166.326,7.2803,7.88464
166.327,7.27583,7.88518
166.343,7.27555,7.88522
166.344,7.2711,7.88576
166.359,7.27082,7.8858
166.36,7.26665,7.88632
166.361,7.26637,7.88636
166.378,7.26609,7.88639
166.379,7.26136,7.887
166.396,7.26108,7.88703
166.397,7.25635,7.88763
166.413,7.25607,7.88766
166.414,7.2516,7.88823
166.431,7.25132,7.88827
166.432,7.24657,7.88885
166.448,7.24629,7.88889
166.449,7.24185,7.88944
166.464,7.24157,7.88947
166.465,7.23739,7.88998
166.482,7.23711,7.89002
166.483,7.23237,7.89062
166.498,7.23209,7.89066
166.499,7.22791,7.89119
166.5,7.22764,7.89123
166.516,7.22736,7.89127
166.517,7.22292,7.89182
166.534,7.22264,7.89186
166.535,7.21788,7.89245
166.551,7.2176,7.89249
166.552,7.21313,7.89304
166.568,7.21285,7.89307
166.569,7.2084,7.89362
166.586,7.20812,7.89366
166.587,7.2034,7.89426
166.603,7.20312,7.89429
166.604,7.19867,7.89487
166.62,7.19839,7.8949
166.621,7.19392,7.89545
166.638,7.19364,7.89549
166.639,7.18889,7.89607
166.654,7.18861,7.89611
166.655,7.18444,7.89663
166.656,7.18416,7.89667
166.672,7.18388,7.8967
166.673,7.17946,7.89725
166.689,7.17918,7.89728
166.69,7.17477,7.89778
166.691,7.17449,7.89781
166.708,7.17421,7.89784
166.709,7.16947,7.89832
166.725,7.16919,7.89835
166.726,7.16473,7.89875
166.743,7.16446,7.89877
166.744,7.15973,7.89912
166.759,7.15945,7.89914
166.76,7.15527,7.89939
166.761,7.15499,7.8994
166.777,7.15471,7.89942
166.778,7.15027,7.89964
166.794,7.14999,7.89966
166.795,7.14549,7.89985
166.796,7.14521,7.89986
166.813,7.14493,7.89987
166.814,7.14016,7.90003
166.831,7.13988,7.90004
166.832,7.13515,7.90015
166.847,7.13487,7.90015
166.848,7.13066,7.90021
166.849,7.13038,7.90021
166.866,7.1301,7.90022
166.867,7.12535,7.90022
166.882,7.12507,7.90022
166.883,7.12087,7.90022
166.884,7.12059,7.90021
166.9,7.12031,7.90021
166.901,7.11583,7.90016
166.917,7.11555,7.90015
166.918,7.11109,7.90006
166.919,7.11081,7.90005
166.936,7.11053,7.90004
166.937,7.10577,7.89994
166.938,7.10549,7.89993
166.954,7.1052,7.89992
166.955,7.10071,7.89976
166.971,7.10043,7.89974
166.972,7.09595,7.89956
166.973,7.09567,7.89955
166.99,7.09539,7.89954
166.991,7.09064,7.89931
167.007,7.09036,7.89929
167.008,7.08591,7.89905
167.024,7.08563,7.89904
167.025,7.08113,7.89874
167.042,7.08085,7.89872
167.043,7.0761,7.89839
167.059,7.07582,7.89838
167.06,7.07136,7.89804
167.075,7.07108,7.89801
167.076,7.06689,7.89766
167.077,7.06661,7.89763
167.094,7.06633,7.89761
167.095,7.06159,7.8972
167.096,7.06131,7.89717
167.111,7.06103,7.89715
167.112,7.05684,7.89676
167.129,7.05656,7.89673
167.13,7.05183,7.89626
167.145,7.05155,7.89623
167.146,7.04734,7.89582
167.162,7.04706,7.89579
167.163,7.04258,7.89533
167.179,7.0423,7.8953
167.18,7.03786,7.89484
167.181,7.03758,7.89481
167.197,7.03731,7.89478
167.198,7.03281,7.89433
167.215,7.03253,7.8943
167.216,7.02778,7.89383
167.231,7.0275,7.8938
167.232,7.02332,7.89339
167.249,7.02304,7.89336
167.25,7.01831,7.8929
167.265,7.01803,7.89287
167.266,7.01382,7.89244
167.267,7.01353,7.89241
167.284,7.01325,7.89239
167.285,7.0085,7.8919
167.3,7.00822,7.89187
167.301,7.00403,7.89146
167.302,7.00375,7.89143
167.319,7.00347,7.8914
167.32,6.99873,7.89092
167.335,6.99845,7.8909
167.336,6.99426,7.89048
167.352,6.99398,7.89045
167.353,6.98951,7.89
167.369,6.98923,7.88997
167.37,6.98475,7.88953
167.371,6.98447,7.8895
167.388,6.98419,7.88947
167.389,6.97944,7.88899
167.405,6.97916,7.88896
167.406,6.97469,7.88852
167.423,6.97442,7.88849
167.424,6.96967,7.88801
167.44,6.96939,7.88798
167.441,6.96492,7.88754
167.457,6.96464,7.88751
167.458,6.96017,7.88706
167.475,6.95989,7.88703
167.476,6.95513,7.88656
167.491,6.95485,7.88653
167.492,6.95066,7.88611
167.509,6.95038,7.88608
167.51,6.94564,7.8856
167.526,6.94536,7.88558
167.527,6.94089,7.88513
167.544,6.94061,7.8851
167.545,6.93586,7.88462
167.561,6.93558,7.8846
167.562,6.9311,7.88415
167.578,6.93082,7.88412
167.579,6.92635,7.88367
167.596,6.92607,7.88364
167.597,6.92132,7.88317
167.614,6.92104,7.88314
167.615,6.9163,7.88266
167.631,6.91602,7.88264
167.632,6.91155,7.88218
167.649,6.91127,7.88216
167.65,6.90653,7.88165
167.666,6.90626,7.88162
167.667,6.9018,7.88113
167.683,6.90152,7.8811
167.684,6.89706,7.88058
167.701,6.89678,7.88054
167.702,6.89206,7.87996
167.718,6.89178,7.87993
167.719,6.88732,7.87936
167.72,6.88705,7.87932
167.736,6.88677,7.87928
167.737,6.88233,7.87867
167.753,6.88206,7.87863
167.754,6.87763,7.87801
167.755,6.87735,7.87797
167.772,6.87707,7.87793
167.773,6.87235,7.87724
167.789,6.87207,7.8772
167.79,6.86765,7.87654
167.806,6.86737,7.8765
167.807,6.86292,7.87579
167.823,6.86265,7.87575
167.824,6.85821,7.87502
167.84,6.85793,7.87497
167.841,6.85346,7.87425
167.858,6.85318,7.87421
167.859,6.84837,7.87351
167.875,6.84809,7.87347
167.876,6.8436,7.87284
167.892,6.84332,7.8728
167.893,6.83885,7.87222
167.908,6.83857,7.87219
167.909,6.83437,7.87171
167.91,6.83409,7.87168
167.927,6.83381,7.87165
167.928,6.82905,7.87119
167.944,6.82877,7.87117
167.945,6.82428,7.87079
167.96,6.824,7.87076
167.961,6.8198,7.87044
167.978,6.81952,7.87042
167.979,6.81472,7.87008
167.994,6.81444,7.87006
167.995,6.81021,7.8698
167.996,6.80993,7.86979
168.012,6.80965,7.86977
168.013,6.80515,7.86955
168.03,6.80486,7.86954
168.031,6.80009,7.86935
168.047,6.79981,7.86935
168.048,6.79532,7.86922
168.064,6.79504,7.86921
168.065,6.79054,7.86912
168.082,6.79025,7.86912
168.083,6.78546,7.86907
168.099,6.78518,7.86907
168.1,6.78067,7.86906
168.117,6.78039,7.86907
168.118,6.77561,7.86911
168.135,6.77533,7.86911
168.136,6.77055,7.86921
168.151,6.77026,7.86922
168.152,6.76604,7.86935
168.168,6.76576,7.86936
168.169,6.76126,7.86953
168.185,6.76098,7.86954
168.186,6.75648,7.86976
168.187,6.7562,7.86977
168.204,6.75592,7.86979
168.205,6.75115,7.87005
168.222,6.75087,7.87007
168.223,6.74609,7.87037
168.239,6.74581,7.87039
168.24,6.74132,7.8707
168.241,6.74104,7.87072
168.258,6.74076,7.87074
168.259,6.73599,7.87111
168.275,6.73571,7.87113
168.276,6.73123,7.8715
168.292,6.73095,7.87152
168.293,6.72647,7.87191
168.31,6.72619,7.87194
168.311,6.72144,7.87235
168.328,6.72116,7.87238
168.329,6.7164,7.8728
168.344,6.71612,7.87283
168.345,6.71192,7.8732
168.362,6.71164,7.87322
168.363,6.70689,7.87364
168.378,6.7066,7.87366
168.379,6.70242,7.87403
168.38,6.70214,7.87405
168.396,6.70186,7.87407
168.397,6.69737,7.87445
168.414,6.69709,7.87447
168.415,6.69233,7.87489
168.432,6.69205,7.87492
168.433,6.6873,7.87534
168.434,6.68702,7.87537
168.45,6.68674,7.87539
168.451,6.68228,7.87578
168.467,6.682,7.8758
168.468,6.67751,7.8762
168.469,6.67723,7.87623
168.486,6.67695,7.87625
168.487,6.67219,7.87666
168.503,6.67191,7.87669
168.504,6.66743,7.87706
168.52,6.66715,7.87708
168.521,6.66268,7.87748
168.538,6.6624,7.8775
168.539,6.65765,7.87793
168.555,6.65737,7.87795
168.556,6.6529,7.87834
168.571,6.65262,7.87837
168.572,6.64842,7.87874
168.589,6.64814,7.87876
168.59,6.64338,7.87918
168.605,6.6431,7.8792
168.606,6.6389,7.87955
168.607,6.63862,7.87958
168.623,6.63834,7.8796
168.624,6.63385,7.88
168.641,6.63357,7.88002
168.642,6.62882,7.88044
168.658,6.62855,7.88046
168.659,6.62408,7.88085
168.674,6.6238,7.88088
168.675,6.61962,7.88125
168.692,6.61934,7.88127
168.693,6.61456,7.88168
168.708,6.61428,7.88171
168.709,6.61008,7.88207
168.71,6.6098,7.88209
168.726,6.60952,7.88212
168.727,6.60503,7.88251
168.744,6.60475,7.88253
168.745,6.60001,7.88295
168.761,6.59974,7.88297
168.762,6.59527,7.88336
168.778,6.59499,7.88339
168.779,6.59052,7.88379
168.796,6.59024,7.88381
168.797,6.58547,7.88421
168.814,6.58519,7.88424
168.815,6.58042,7.88465
168.831,6.58014,7.88467
168.832,6.57567,7.88507
168.849,6.57539,7.88509
168.85,6.57064,7.88551
168.866,6.57036,7.88554
168.867,6.56591,7.88593
168.883,6.56563,7.88595
168.884,6.56113,7.88634
168.9,6.56085,7.88636
168.901,6.55636,7.88675
168.918,6.55608,7.88678
168.919,6.55132,7.88719
168.935,6.55104,7.88722
168.936,6.54658,7.8876
168.952,6.5463,7.88763
168.953,6.54183,7.88802
168.954,6.54155,7.88804
168.971,6.54127,7.88807
168.972,6.53652,7.88849
168.988,6.53624,7.88851
168.989,6.53175,7.8889
169.005,6.53147,7.88892
169.006,6.52699,7.88931
169.022,6.52671,7.88934
169.023,6.52224,7.88972
169.04,6.52196,7.88975
169.041,6.51721,7.89016
169.057,6.51693,7.89019
169.058,6.51245,7.89058
169.075,6.51217,7.8906
169.076,6.50741,7.89102
169.092,6.50713,7.89104
169.093,6.50265,7.89144
169.109,6.50237,7.89146
169.11,6.4979,7.89188
169.125,6.49762,7.89191
169.126,6.49341,7.89231
169.127,6.49313,7.89234
169.144,6.49285,7.89237
169.145,6.48809,7.89286
169.16,6.48782,7.89289
169.161,6.48363,7.89336
169.162,6.48335,7.89339
169.178,6.48307,7.89342
169.179,6.47861,7.89395
169.196,6.47833,7.89398
169.197,6.47358,7.89456
169.214,6.4733,7.89459
169.215,6.46857,7.89517
169.216,6.46829,7.8952
169.232,6.46801,7.89523
169.233,6.46355,7.89577
169.249,6.46327,7.89581
169.25,6.45881,7.89635
169.251,6.45853,7.89639
169.268,6.45825,7.89642
169.269,6.45352,7.897
169.285,6.45324,7.89703
169.286,6.44876,7.89756
169.303,6.44848,7.89759
169.304,6.44373,7.89818
169.32,6.44346,7.89822
169.321,6.43901,7.8988
169.338,6.43873,7.89883
169.339,6.43398,7.89949
169.354,6.4337,7.89953
169.355,6.42951,7.90011
169.372,6.42924,7.90015
169.373,6.4245,7.90084
169.388,6.42422,7.90088
169.389,6.42006,7.90152
169.39,6.41978,7.90156
169.406,6.4195,7.90161
169.407,6.41507,7.90232
169.424,6.41479,7.90236
169.425,6.41008,7.90314
169.441,6.4098,7.90319
169.442,6.40535,7.90393
169.458,6.40507,7.90398
169.459,6.40063,7.90476
169.476,6.40035,7.9048
169.477,6.39564,7.90565
169.493,6.39536,7.9057
169.494,6.39095,7.90652
169.511,6.39067,7.90657
169.512,6.386,7.90745
169.529,6.38572,7.9075
169.53,6.38103,7.90838
169.545,6.38075,7.90844
169.546,6.37661,7.90922
169.562,6.37633,7.90927
169.563,6.37193,7.9101
169.579,6.37165,7.91015
169.58,6.36722,7.91098
169.581,6.36694,7.91103
169.598,6.36667,7.91108
169.599,6.36197,7.91195
169.616,6.36169,7.912
169.617,6.35701,7.91284
169.633,6.35674,7.91289
169.634,6.35233,7.91367
169.635,6.35205,7.91371
169.652,6.35178,7.91376
169.656,6.34708,7.91456
169.669,6.3468,7.91461
169.67,6.34237,7.91532
169.686,6.3421,7.91536
169.687,6.33766,7.91604
169.704,6.33739,7.91608
169.705,6.33268,7.91677
169.722,6.3324,7.91681
169.723,6.32768,7.91748
169.738,6.32741,7.91752
169.739,6.32324,7.91809
169.756,6.32296,7.91813
169.757,6.31824,7.91876
169.772,6.31796,7.91879
169.773,6.31377,7.91932
169.774,6.31349,7.91936
169.79,6.31321,7.91939
169.791,6.30877,7.91997
169.807,6.30849,7.92
169.808,6.30402,7.92057
169.809,6.30374,7.92061
169.826,6.30346,7.92065
169.827,6.29873,7.92126
169.843,6.29845,7.9213
169.844,6.294,7.92188
169.86,6.29373,7.92191
169.861,6.28927,7.92249
169.862,6.28899,7.92253
169.879,6.28872,7.92256
169.88,6.284,7.92318
169.896,6.28372,7.92321
169.897,6.27924,7.92379
169.914,6.27896,7.92382
169.915,6.27422,7.92443
169.931,6.27394,7.92447
169.932,6.26948,7.92505
169.933,6.2692,7.92508
169.949,6.26892,7.92512
169.95,6.26448,7.9257
169.966,6.2642,7.92573
169.967,6.25976,7.92631
169.968,6.25948,7.92634
169.985,6.25921,7.92638
169.986,6.25447,7.927
170.002,6.25419,7.92703
170.003,6.24972,7.9276
170.02,6.24944,7.92764
170.021,6.2447,7.92825
170.038,6.24442,7.92829
170.039,6.23968,7.9289
170.054,6.2394,7.92894
170.055,6.23524,7.92948
170.056,6.23496,7.92951
170.072,6.23469,7.92955
170.073,6.23024,7.93013
170.089,6.22996,7.93016
170.09,6.22551,7.93074
170.091,6.22523,7.93078
170.108,6.22495,7.93081
170.109,6.2202,7.93143
170.126,6.21992,7.93147
170.127,6.21519,7.93207
170.144,6.21491,7.93211
170.145,6.21016,7.93272
170.161,6.20988,7.93275
170.162,6.20543,7.93333
170.178,6.20515,7.93337
170.179,6.20071,7.93395
170.194,6.20043,7.93398
170.195,6.19627,7.93453
170.196,6.19599,7.93456
170.213,6.19571,7.9346
170.214,6.19097,7.93521
170.23,6.19069,7.93524
170.231,6.18622,7.93582
170.247,6.18594,7.93586
170.248,6.18148,7.93643
170.265,6.1812,7.93647
170.266,6.17646,7.93708
170.282,6.17618,7.93712
170.283,6.17174,7.93769
170.299,6.17147,7.93773
170.3,6.16702,7.93831
170.317,6.16674,7.93834
170.318,6.162,7.93896
170.335,6.16172,7.93899
170.336,6.15697,7.93961
170.352,6.1567,7.93964
170.353,6.15224,7.94022
170.37,6.15196,7.94025
170.371,6.14723,7.94086
170.387,6.14695,7.9409
170.388,6.1425,7.94148
170.404,6.14222,7.94151
170.405,6.13776,7.94209
170.421,6.13749,7.94213
170.422,6.13303,7.9427
170.439,6.13275,7.94274
170.44,6.12801,7.94335
170.456,6.12773,7.94339
170.457,6.12328,7.94396
170.473,6.123,7.944
170.474,6.11855,7.94458
170.475,6.11827,7.94461
170.492,6.11799,7.94465
170.493,6.11325,7.94526
170.509,6.11297,7.9453
170.51,6.10852,7.94587
170.527,6.10824,7.94591
170.528,6.10351,7.94652
170.544,6.10323,7.94656
170.545,6.09877,7.94714
170.561,6.09849,7.94717
170.562,6.09404,7.94775
170.577,6.09376,7.94778
170.578,6.08958,7.94832
170.579,6.0893,7.94836
170.596,6.08902,7.9484
170.597,6.08429,7.94901
170.613,6.08401,7.94904
170.614,6.07955,7.94962
170.63,6.07928,7.94966
170.631,6.07482,7.95023
170.647,6.07454,7.95027
170.648,6.07008,7.95085
170.649,6.06981,7.95088
170.666,6.06953,7.95092
170.667,6.06479,7.95153
170.683,6.06451,7.95157
170.684,6.06006,7.95214
170.701,6.05978,7.95218
170.702,6.05504,7.95279
170.718,6.05477,7.95283
170.719,6.05031,7.9534
170.72,6.05003,7.95344
170.736,6.04975,7.95348
170.737,6.0453,7.95405
170.753,6.04502,7.95409
170.754,6.04056,7.95467
170.755,6.04028,7.9547
170.772,6.04001,7.95474
170.773,6.03527,7.95535
170.789,6.03499,7.95539
170.79,6.03054,7.95596
170.807,6.03026,7.956
170.808,6.02552,7.95661
170.825,6.02524,7.95665
170.826,6.02051,7.95726
170.841,6.02023,7.95729
170.842,6.01605,7.95784
170.858,6.01578,7.95787
170.859,6.01132,7.95845
170.875,6.01104,7.95848
170.876,6.00658,7.95906
170.877,6.00631,7.9591
170.894,6.00603,7.95913
170.895,6.00129,7.95974
170.911,6.00101,7.95978
170.912,5.99656,7.96036
170.929,5.99628,7.96039
170.93,5.99154,7.96101
170.945,5.99127,7.96104
170.946,5.98709,7.96158
170.962,5.98681,7.96162
170.963,5.98235,7.96219
170.979,5.98208,7.96223
170.98,5.97762,7.96281
170.981,5.97734,7.96284
170.998,5.97706,7.96288
170.999,5.97233,7.96349
171.015,5.97205,7.96353
171.016,5.96759,7.9641
171.032,5.96731,7.96414
171.033,5.96286,7.96472
171.049,5.96258,7.96475
171.05,5.95812,7.96533
171.051,5.95784,7.96536
171.068,5.95757,7.9654
171.069,5.95282,7.96602
171.085,5.95254,7.96606
171.086,5.9481,7.96667
171.102,5.94782,7.96671
171.103,5.94334,7.96735
