Time (s),Agent ID,Distance
151.856,123,5.54644
151.872,123,5.54611
151.873,123,5.53226
151.874,123,5.53193
151.89,123,5.5316
151.891,123,5.52626
151.892,123,5.52593
151.908,123,5.52559
151.909,123,5.51182
151.91,123,5.51148
151.926,123,5.51115
151.927,123,5.5058
151.928,123,5.50547
151.944,123,5.50513
151.945,123,5.49138
151.946,123,5.49105
151.962,123,5.49072
151.963,123,5.48539
151.964,123,5.48506
151.98,123,5.48472
151.981,123,5.47092
151.997,123,5.47059
151.998,123,5.46524
152.014,123,5.4649
152.015,123,5.45117
152.016,123,5.45083
152.032,123,5.4505
152.033,123,5.44514
152.034,123,5.43635
152.05,123,5.43602
152.051,123,5.43068
152.052,123,5.43035
152.068,123,5.43002
152.069,123,5.41616
152.07,123,5.41583
152.086,123,5.4155
152.087,123,5.41016
152.088,123,5.40982
152.104,123,5.40949
152.105,123,5.39575
152.106,123,5.39541
152.122,123,5.39508
152.123,123,5.38972
152.124,123,5.38938
152.14,123,5.38905
152.141,123,5.37543
152.142,123,5.3751
152.158,123,5.37476
152.159,123,5.36942
152.16,123,5.36908
152.176,123,5.36875
152.177,123,5.35507
152.178,123,5.35474
152.194,123,5.35441
152.195,123,5.34908
152.211,123,5.34875
152.212,123,5.33495
152.213,123,5.33461
152.229,123,5.33428
152.23,123,5.32892
152.231,123,5.32859
152.247,123,5.32826
152.248,123,5.31446
152.249,123,5.31413
152.265,123,5.31379
152.266,123,5.30847
152.267,123,5.30813
152.283,123,5.3078
152.284,123,5.29403
152.285,123,5.29369
152.3,123,5.29336
152.301,123,5.28803
152.302,123,5.2877
152.319,123,5.28737
152.32,123,5.27365
152.321,123,5.27332
152.337,123,5.27298
152.338,123,5.26763
152.339,123,5.2673
152.355,123,5.25859
152.356,123,5.25324
152.357,123,5.25291
152.373,123,5.25258
152.374,123,5.23885
152.375,123,5.23852
152.391,123,5.23818
152.392,123,5.23286
152.393,123,5.23252
152.409,123,5.23219
152.41,123,5.21846
152.426,123,5.21813
152.427,123,5.21279
152.428,123,5.21245
152.444,123,5.21212
152.445,123,5.19838
152.461,123,5.19805
152.462,123,5.1927
152.463,123,5.19237
152.479,123,5.19204
152.48,123,5.17839
152.481,123,5.17805
152.497,123,5.17772
152.498,123,5.1724
152.515,123,5.17174
152.516,123,5.15808
152.517,123,5.15775
152.533,123,5.15742
152.534,123,5.15208
152.535,123,5.15175
152.551,123,5.15141
152.552,123,5.13764
152.553,123,5.1373
152.569,123,5.13697
152.57,123,5.13162
152.571,123,5.13129
152.587,123,5.13095
152.588,123,5.11724
152.604,123,5.11691
152.605,123,5.11159
152.621,123,5.11126
152.622,123,5.09758
152.623,123,5.09724
152.639,123,5.09691
152.64,123,5.09156
152.641,123,5.09122
152.657,123,5.09089
152.658,123,5.07721
152.659,123,5.07687
152.675,123,5.07654
152.676,123,5.07121
152.677,123,5.07088
152.693,123,5.07054
152.694,123,5.05687
152.695,123,5.05654
152.711,123,5.05621
152.712,123,5.05087
152.728,123,5.05053
152.729,123,5.03688
152.73,123,5.03654
152.746,123,5.03621
152.747,123,5.03088
152.748,123,5.02228
152.764,123,5.02195
152.765,123,5.0166
152.781,123,5.01626
152.782,123,5.0027
152.797,123,5.00237
152.798,123,4.99703
152.799,123,4.99669
152.816,123,4.99636
152.817,123,4.9828
152.818,123,4.98247
152.834,123,4.98214
152.835,123,4.9768
152.836,123,4.97647
152.852,123,4.97614
152.853,123,4.96246
152.854,123,4.96212
152.87,123,4.96179
152.871,123,4.95645
152.872,123,4.95612
152.888,123,4.95578
152.889,123,4.94205
152.89,123,4.94171
152.904,123,4.94138
152.905,123,4.93638
152.922,123,4.93604
152.923,123,4.92242
152.924,123,4.92209
152.94,123,4.92176
152.941,123,4.91642
152.942,123,4.91609
152.958,123,4.91575
152.959,123,4.90233
152.96,123,4.90199
152.976,123,4.90166
152.977,123,4.89632
152.978,123,4.89599
152.994,123,4.89565
152.995,123,4.88216
152.996,123,4.88183
153.012,123,4.88149
153.013,123,4.87616
153.014,123,4.87583
153.03,123,4.87549
153.031,123,4.86189
153.032,123,4.86156
153.048,123,4.86123
153.049,123,4.85589
153.05,123,4.85556
153.066,123,4.85523
153.067,123,4.84159
153.068,123,4.84126
153.084,123,4.84093
153.085,123,4.83559
153.086,123,4.83526
153.102,123,4.83492
153.103,123,4.8213
153.104,123,4.82097
153.12,123,4.82063
153.121,123,4.8153
153.122,123,4.80669
153.138,123,4.80636
153.139,123,4.80102
153.14,123,4.80069
153.156,123,4.80035
153.157,123,4.78679
153.158,123,4.78646
153.174,123,4.78612
153.175,123,4.78079
153.176,123,4.78046
153.192,123,4.78012
153.193,123,4.76662
153.194,123,4.76629
153.21,123,4.76596
153.211,123,4.76062
153.212,123,4.76029
153.228,123,4.75996
153.229,123,4.74651
153.23,123,4.74618
153.246,123,4.74584
153.247,123,4.74051
153.248,123,4.74017
153.264,123,4.73984
153.265,123,4.72641
153.266,123,4.72608
153.282,123,4.72574
153.283,123,4.72041
153.284,123,4.72008
153.3,123,4.71974
153.301,123,4.70628
153.302,123,4.70594
153.318,123,4.70561
153.319,123,4.70028
153.335,123,4.69994
153.336,123,4.6864
153.337,123,4.68607
153.353,123,4.68573
153.354,123,4.6804
153.355,123,4.68007
153.371,123,4.67973
153.372,123,4.6661
153.373,123,4.66577
153.389,123,4.66544
153.39,123,4.6601
153.391,123,4.65977
153.407,123,4.65944
153.408,123,4.64581
153.409,123,4.64548
153.425,123,4.64515
153.426,123,4.63981
153.442,123,4.63948
153.443,123,4.62589
153.444,123,4.62556
153.46,123,4.62523
153.461,123,4.6199
153.462,123,4.61132
153.478,123,4.61099
153.479,123,4.60566
153.48,123,4.60533
153.496,123,4.60499
153.498,123,4.59099
153.514,123,4.59065
153.515,123,4.58532
153.516,123,4.58499
153.532,123,4.58466
153.533,123,4.57097
153.534,123,4.57064
153.55,123,4.57031
153.551,123,4.56498
153.552,123,4.56464
153.568,123,4.56431
153.569,123,4.55065
153.57,123,4.55032
153.586,123,4.54998
153.587,123,4.54465
153.588,123,4.54432
153.604,123,4.54399
153.606,123,4.53003
153.622,123,4.5297
153.623,123,4.52437
153.624,123,4.52403
153.64,123,4.5237
153.641,123,4.51011
153.642,123,4.50977
153.658,123,4.50944
153.659,123,4.50411
153.66,123,4.50378
153.676,123,4.50344
153.677,123,4.48992
153.678,123,4.48958
153.694,123,4.48925
153.695,123,4.48392
153.696,123,4.48359
153.712,123,4.48325
153.713,123,4.46977
153.714,123,4.46943
153.73,123,4.4691
153.731,123,4.46377
153.732,123,4.46344
153.748,123,4.46311
153.749,123,4.44965
153.75,123,4.44932
153.766,123,4.44898
153.767,123,4.44365
153.768,123,4.43519
153.784,123,4.43486
153.785,123,4.42953
153.786,123,4.4292
153.802,123,4.42886
153.803,123,4.41544
153.819,123,4.41511
153.82,123,4.40978
153.821,123,4.40945
153.837,123,4.40912
153.838,123,4.39558
153.839,123,4.39524
153.855,123,4.39491
153.856,123,4.38958
153.857,123,4.38925
153.873,123,4.38892
153.874,123,4.37535
153.875,123,4.37502
153.891,123,4.37469
153.892,123,4.36936
153.893,123,4.36903
153.909,123,4.3687
153.91,123,4.35515
153.911,123,4.35482
153.927,123,4.35448
153.928,123,4.34916
153.929,123,4.34882
153.945,123,4.34849
153.946,123,4.33496
153.947,123,4.33463
153.963,123,4.3343
153.964,123,4.32897
153.965,123,4.32864
153.981,123,4.3283
153.982,123,4.31478
153.983,123,4.31445
153.999,123,4.31412
154.001,123,4.30846
154.017,123,4.30813
154.018,123,4.29454
154.034,123,4.29421
154.035,123,4.28889
154.036,123,4.28856
154.052,123,4.28822
154.053,123,4.27466
154.054,123,4.27433
154.07,123,4.274
154.071,123,4.26868
154.072,123,4.26835
154.088,123,4.26801
154.089,123,4.2545
154.09,123,4.25417
154.106,123,4.25384
154.107,123,4.2485
154.108,123,4.24002
154.124,123,4.23969
154.125,123,4.23437
154.126,123,4.23404
154.142,123,4.23371
154.143,123,4.22016
154.159,123,4.21983
154.16,123,4.21451
154.161,123,4.21417
154.177,123,4.21384
154.178,123,4.20019
154.179,123,4.19985
154.195,123,4.19952
154.196,123,4.19417
154.197,123,4.19384
154.213,123,4.19351
154.214,123,4.17987
154.215,123,4.17954
154.232,123,4.17921
154.233,123,4.17354
154.234,123,4.17321
154.25,123,4.17288
154.251,123,4.15939
154.252,123,4.15906
154.268,123,4.15873
154.269,123,4.15343
154.27,123,4.1531
154.286,123,4.15277
154.287,123,4.13925
154.288,123,4.13891
154.304,123,4.13858
154.305,123,4.13324
154.306,123,4.13291
154.322,123,4.13258
154.323,123,4.11888
154.324,123,4.11854
154.34,123,4.11821
154.341,123,4.11288
154.342,123,4.11255
154.358,123,4.11222
154.359,123,4.09861
154.36,123,4.09828
154.376,123,4.09795
154.377,123,4.09264
154.378,123,4.09231
154.394,123,4.09197
154.395,123,4.07843
154.396,123,4.0781
154.412,123,4.07777
154.413,123,4.07243
154.414,123,4.06385
154.43,123,4.06352
154.431,123,4.05819
154.432,123,4.05786
154.448,123,4.05753
154.449,123,4.04385
154.45,123,4.04352
154.466,123,4.04318
154.467,123,4.03788
154.468,123,4.03754
154.484,123,4.03721
154.485,123,4.02344
154.486,123,4.0231
154.502,123,4.02277
154.503,123,4.01743
154.504,123,4.0171
154.52,123,4.01677
154.521,123,4.00315
154.522,123,4.00282
154.538,123,4.00248
154.539,123,3.99717
154.54,123,3.99684
154.556,123,3.9965
154.557,123,3.98296
154.558,123,3.98263
154.574,123,3.98229
154.575,123,3.97699
154.576,123,3.97666
154.592,123,3.97633
154.593,123,3.96265
154.594,123,3.96232
154.61,123,3.96198
154.611,123,3.95666
154.612,123,3.95632
154.628,123,3.95599
154.629,123,3.94226
154.63,123,3.94193
154.646,123,3.9416
154.647,123,3.93629
154.648,123,3.93596
154.664,123,3.93563
154.665,123,3.92193
154.666,123,3.92159
154.682,123,3.92126
154.683,123,3.91596
154.684,123,3.91563
154.7,123,3.91529
154.701,123,3.90162
154.717,123,3.90129
154.718,123,3.89597
154.719,123,3.89563
154.735,123,3.88695
154.736,123,3.88163
154.737,123,3.88129
154.753,123,3.88096
154.754,123,3.86722
154.758,123,3.86589
154.759,123,3.86556
154.775,123,3.86523
154.776,123,3.85993
154.777,123,3.8596
154.793,123,3.85926
154.794,123,3.84556
154.795,123,3.84523
154.811,123,3.8449
154.812,123,3.83958
154.828,123,3.83925
154.829,123,3.82558
154.83,123,3.82525
154.846,123,3.82492
154.847,123,3.81959
154.848,123,3.81926
154.864,123,3.81893
154.865,123,3.80522
154.866,123,3.80488
154.882,123,3.80455
154.883,123,3.79925
154.884,123,3.79892
154.9,123,3.79859
154.901,123,3.78488
154.902,123,3.78455
154.918,123,3.78421
154.919,123,3.77889
154.92,123,3.77855
154.936,123,3.77822
154.937,123,3.76449
154.938,123,3.76415
154.954,123,3.76382
154.955,123,3.75851
154.956,123,3.75818
154.972,123,3.75785
154.973,123,3.74414
154.989,123,3.74381
154.99,123,3.7385
154.991,123,3.73817
155.006,123,3.72957
155.007,123,3.72426
155.008,123,3.72393
155.025,123,3.7236
155.026,123,3.71004
155.042,123,3.7097
155.043,123,3.70438
155.059,123,3.70405
155.06,123,3.6904
155.076,123,3.69007
155.077,123,3.68478
155.078,123,3.68445
155.094,123,3.68411
155.095,123,3.67042
155.096,123,3.67009
155.112,123,3.66976
155.113,123,3.66444
155.114,123,3.66411
155.13,123,3.66377
155.131,123,3.65013
155.132,123,3.6498
155.148,123,3.64946
155.149,123,3.64415
155.15,123,3.64382
155.166,123,3.64349
155.167,123,3.62991
155.168,123,3.62958
155.184,123,3.62925
155.185,123,3.62394
155.186,123,3.62361
155.202,123,3.62328
155.203,123,3.60968
155.219,123,3.60935
155.22,123,3.60404
155.221,123,3.60371
155.237,123,3.60338
155.238,123,3.58967
155.239,123,3.58934
155.255,123,3.58901
155.256,123,3.5837
155.257,123,3.58337
155.273,123,3.58303
155.274,123,3.56932
155.275,123,3.56898
155.291,123,3.56865
155.292,123,3.56333
155.308,123,3.56299
155.309,123,3.54946
155.325,123,3.54913
155.326,123,3.54383
155.327,123,3.5435
155.343,123,3.54317
155.344,123,3.52959
155.345,123,3.52926
155.361,123,3.52893
155.362,123,3.52362
155.363,123,3.52329
155.379,123,3.52296
155.38,123,3.50916
155.381,123,3.50883
155.397,123,3.5085
155.399,123,3.50285
155.415,123,3.49406
155.416,123,3.48876
155.417,123,3.48843
155.433,123,3.4881
155.434,123,3.47446
155.435,123,3.47412
155.451,123,3.47379
155.452,123,3.46849
155.453,123,3.46816
155.469,123,3.46783
155.47,123,3.4542
155.486,123,3.45387
155.487,123,3.44856
155.488,123,3.44823
155.504,123,3.4479
155.505,123,3.43424
155.506,123,3.43391
155.522,123,3.43358
155.524,123,3.42795
155.54,123,3.42762
155.541,123,3.41385
155.542,123,3.41352
155.558,123,3.41319
155.559,123,3.40787
155.56,123,3.40754
155.576,123,3.40721
155.577,123,3.39343
155.578,123,3.3931
155.594,123,3.39277
155.595,123,3.38747
155.596,123,3.38714
155.611,123,3.38681
155.628,123,3.37312
155.629,123,3.36781
155.63,123,3.36748
155.646,123,3.36715
155.647,123,3.35351
155.648,123,3.35318
155.664,123,3.35285
155.665,123,3.34755
155.666,123,3.34722
155.682,123,3.34689
155.683,123,3.33322
155.684,123,3.33288
155.699,123,3.33255
155.701,123,3.32725
155.718,123,3.32659
155.719,123,3.31284
155.735,123,3.31251
155.736,123,3.30721
155.737,123,3.30688
155.753,123,3.30655
155.754,123,3.29284
155.771,123,3.29217
155.772,123,3.28687
155.788,123,3.28654
155.789,123,3.27275
155.805,123,3.27242
155.806,123,3.26712
155.807,123,3.26679
155.823,123,3.25791
155.824,123,3.25261
155.825,123,3.25228
155.841,123,3.25194
155.842,123,3.23811
155.843,123,3.23777
155.859,123,3.23744
155.86,123,3.23215
155.861,123,3.23181
155.877,123,3.23148
155.878,123,3.21771
155.879,123,3.21738
155.895,123,3.21705
155.896,123,3.21175
155.897,123,3.21142
155.913,123,3.21109
155.914,123,3.1974
155.915,123,3.19707
155.931,123,3.19674
155.932,123,3.19144
155.933,123,3.19111
155.949,123,3.19078
155.95,123,3.17698
155.951,123,3.17665
155.967,123,3.17632
155.968,123,3.17102
155.969,123,3.17069
155.985,123,3.17036
155.986,123,3.15653
155.987,123,3.1562
156.002,123,3.15587
156.005,123,3.15058
156.021,123,3.14991
156.022,123,3.12763
156.023,123,3.1273
156.039,123,3.12697
156.04,123,3.12167
156.041,123,3.12134
156.057,123,3.12101
156.059,123,3.1068
156.075,123,3.10647
156.076,123,3.10117
156.077,123,3.10084
156.093,123,3.1005
156.094,123,3.0867
156.095,123,3.08637
156.111,123,3.08604
156.112,123,3.08075
156.113,123,3.08041
156.129,123,3.07154
156.13,123,3.06624
156.131,123,3.06591
156.147,123,3.06558
156.148,123,3.05166
156.149,123,3.05133
156.165,123,3.051
156.166,123,3.04571
156.167,123,3.04538
156.183,123,3.04504
156.184,123,3.03104
156.185,123,3.0307
156.2,123,3.03037
156.202,123,3.02508
156.219,123,3.02442
156.22,123,3.01042
156.221,123,3.01009
156.237,123,3.00976
156.238,123,3.00446
156.239,123,3.00413
156.255,123,3.0038
156.256,123,2.98983
156.257,123,2.9895
156.273,123,2.98917
156.274,123,2.98388
156.275,123,2.98354
156.291,123,2.98321
156.292,123,2.96928
156.293,123,2.96895
156.309,123,2.96862
156.31,123,2.96333
156.326,123,2.963
156.327,123,2.94914
156.343,123,2.94881
156.344,123,2.94352
156.36,123,2.94318
156.361,123,2.92935
156.362,123,2.92902
156.378,123,2.92869
156.379,123,2.9234
156.38,123,2.92307
156.396,123,2.92274
156.397,123,2.90892
156.398,123,2.90859
156.414,123,2.90826
156.415,123,2.90297
156.416,123,2.90264
156.432,123,2.90231
156.433,123,2.88851
156.434,123,2.88818
156.45,123,2.88785
156.451,123,2.88256
156.452,123,2.88223
156.468,123,2.8819
156.469,123,2.86813
156.47,123,2.8678
156.486,123,2.86747
156.487,123,2.86219
156.488,123,2.85346
156.504,123,2.85313
156.505,123,2.84785
156.506,123,2.84752
156.522,123,2.84719
156.523,123,2.8336
156.539,123,2.83327
156.54,123,2.82799
156.541,123,2.82766
156.557,123,2.82733
156.558,123,2.81364
156.559,123,2.81331
156.575,123,2.81298
156.576,123,2.8077
156.577,123,2.80737
156.593,123,2.80704
156.594,123,2.7932
156.595,123,2.79287
156.61,123,2.79254
156.611,123,2.78726
156.612,123,2.78693
156.629,123,2.7866
156.63,123,2.77277
156.631,123,2.77244
156.647,123,2.7721
156.648,123,2.7668
156.649,123,2.76647
156.665,123,2.76614
156.666,123,2.75248
156.667,123,2.75215
156.683,123,2.75182
156.685,123,2.74622
156.701,123,2.74589
156.702,123,2.73226
156.703,123,2.73193
156.719,123,2.7316
156.72,123,2.7263
156.721,123,2.72597
156.737,123,2.72564
156.738,123,2.71208
156.754,123,2.71175
156.755,123,2.70645
156.756,123,2.70612
156.772,123,2.70579
156.773,123,2.6922
156.774,123,2.69187
156.79,123,2.69154
156.791,123,2.68627
156.792,123,2.68594
156.808,123,2.68561
156.809,123,2.67199
156.81,123,2.67166
156.826,123,2.67133
156.827,123,2.66604
156.828,123,2.65731
156.844,123,2.65698
156.845,123,2.65169
156.846,123,2.65136
156.862,123,2.65103
156.863,123,2.63755
156.864,123,2.63722
156.88,123,2.63689
156.881,123,2.63162
156.882,123,2.63129
156.898,123,2.63096
156.899,123,2.61772
156.9,123,2.61739
156.915,123,2.61706
156.917,123,2.6118
156.918,123,2.61147
156.934,123,2.61114
156.935,123,2.59771
156.936,123,2.59738
156.952,123,2.59705
156.953,123,2.59178
156.954,123,2.59145
156.97,123,2.59112
156.971,123,2.5775
156.972,123,2.57717
156.988,123,2.57684
156.99,123,2.57123
157.006,123,2.5709
157.007,123,2.55733
157.008,123,2.55701
157.024,123,2.55668
157.025,123,2.55142
157.026,123,2.55109
157.042,123,2.55076
157.043,123,2.53737
157.044,123,2.53704
157.06,123,2.53672
157.061,123,2.53144
157.062,123,2.53112
157.077,123,2.53079
157.079,123,2.51759
157.08,123,2.51726
157.096,123,2.51693
157.097,123,2.51167
157.098,123,2.51134
157.113,123,2.51101
157.115,123,2.49768
157.116,123,2.49735
157.132,123,2.49702
157.133,123,2.49176
157.134,123,2.48332
157.15,123,2.48299
157.151,123,2.47774
157.152,123,2.47741
157.168,123,2.47708
157.169,123,2.46388
157.184,123,2.46356
157.186,123,2.45829
157.187,123,2.45797
157.203,123,2.45764
157.204,123,2.44444
157.205,123,2.44411
157.221,123,2.44378
157.222,123,2.43853
157.223,123,2.43821
157.239,123,2.43788
157.24,123,2.42468
157.241,123,2.42436
157.257,123,2.42403
157.258,123,2.41876
157.259,123,2.41843
157.275,123,2.4181
157.276,123,2.40496
157.277,123,2.40463
157.293,123,2.4043
157.294,123,2.39906
157.31,123,2.39873
157.311,123,2.38551
157.327,123,2.38518
157.328,123,2.37994
157.329,123,2.37961
157.345,123,2.37928
157.346,123,2.36601
157.347,123,2.36568
157.363,123,2.36535
157.364,123,2.36011
157.365,123,2.35978
157.381,123,2.35945
157.382,123,2.34647
157.383,123,2.34614
157.399,123,2.34581
157.4,123,2.34058
157.401,123,2.34025
157.417,123,2.33993
157.418,123,2.3271
157.419,123,2.32678
157.435,123,2.32645
157.436,123,2.32121
157.452,123,2.32089
157.453,123,2.30787
157.454,123,2.30755
157.47,123,2.30722
157.471,123,2.30199
157.488,123,2.30134
157.489,123,2.28826
157.49,123,2.28794
157.506,123,2.28761
157.507,123,2.28239
157.508,123,2.27424
157.524,123,2.27391
157.525,123,2.26869
157.526,123,2.26836
157.542,123,2.26803
157.543,123,2.25511
157.544,123,2.25479
157.56,123,2.25446
157.561,123,2.24924
157.562,123,2.24892
157.578,123,2.24859
157.579,123,2.23576
157.58,123,2.23543
157.596,123,2.23511
157.597,123,2.22989
157.598,123,2.22957
157.614,123,2.22924
157.615,123,2.2164
157.631,123,2.21607
157.632,123,2.21086
157.633,123,2.21054
157.649,123,2.21021
157.65,123,2.19739
157.651,123,2.19707
157.667,123,2.19674
157.668,123,2.19154
157.669,123,2.19122
157.685,123,2.19089
157.686,123,2.17811
157.687,123,2.17779
157.703,123,2.17746
157.704,123,2.17225
157.705,123,2.17193
157.721,123,2.1716
157.722,123,2.15897
157.723,123,2.15865
157.739,123,2.15832
157.74,123,2.1531
157.756,123,2.15278
157.757,123,2.14022
157.758,123,2.1399
157.774,123,2.13957
157.775,123,2.13439
157.791,123,2.13406
157.792,123,2.12139
157.793,123,2.12107
157.809,123,2.12075
157.81,123,2.11555
157.826,123,2.11522
157.827,123,2.10257
157.828,123,2.10225
157.844,123,2.10192
157.845,123,2.09673
157.861,123,2.09641
157.862,123,2.08394
157.863,123,2.08362
157.879,123,2.08329
157.88,123,2.07812
157.881,123,2.0778
157.897,123,2.07021
157.898,123,2.06504
157.899,123,2.06471
157.915,123,2.06439
157.916,123,2.05198
157.917,123,2.05165
157.933,123,2.05133
157.934,123,2.04615
157.935,123,2.04583
157.951,123,2.04551
157.952,123,2.03325
157.953,123,2.03293
157.969,123,2.03261
157.97,123,2.02745
157.971,123,2.02713
157.987,123,2.02681
157.988,123,2.0147
157.989,123,2.01438
158.005,123,2.01405
158.006,123,2.00888
158.007,123,2.00855
158.023,123,2.00823
158.024,123,1.99622
158.04,123,1.9959
158.041,123,1.99076
158.042,123,1.99044
158.058,123,1.99011
158.059,123,1.97809
158.06,123,1.97777
158.076,123,1.97745
158.077,123,1.97232
158.093,123,1.97199
158.094,123,1.95981
158.095,123,1.95949
158.111,123,1.95916
158.112,123,1.95404
158.113,123,1.95372
158.129,123,1.9534
158.13,123,1.94127
158.131,123,1.94095
158.147,123,1.94063
158.148,123,1.9355
158.149,123,1.93518
158.165,123,1.93486
158.166,123,1.92316
158.167,123,1.92284
158.183,123,1.92252
158.184,123,1.91742
