Time (s),x,y
158.448,7.109,6.12665
158.449,7.10868,6.12666
158.465,7.10838,6.12666
158.466,7.10488,6.12579
158.467,7.10471,6.12574
158.483,7.10454,6.12569
158.484,7.10216,6.12549
158.485,7.10204,6.12551
158.501,7.10192,6.12553
158.502,7.10136,6.12583
158.503,7.10138,6.12584
158.519,7.1014,6.12585
158.52,7.10166,6.12582
158.521,7.10167,6.12582
158.537,7.10167,6.12581
158.538,7.1017,6.12579
158.539,7.1017,6.12579
158.555,7.1017,6.12579
158.556,7.10171,6.12578
158.557,7.10172,6.12578
158.573,7.10172,6.12578
158.574,7.10172,6.12574
158.575,7.10172,6.12574
158.591,7.10172,6.12573
158.592,7.10172,6.12571
158.593,7.10172,6.12571
158.609,7.10172,6.12571
158.61,7.10173,6.1257
158.626,7.10173,6.1257
158.627,7.10174,6.12571
158.628,7.10174,6.12571
158.644,7.10174,6.12571
158.645,7.10175,6.12572
158.646,7.10176,6.12572
158.662,7.10176,6.12571
158.663,7.10177,6.1257
158.664,7.10177,6.1257
158.68,7.10177,6.1257
158.681,7.10177,6.12568
158.682,7.10177,6.12568
158.698,7.10177,6.12568
158.699,7.10182,6.12564
158.7,7.10183,6.12563
158.716,7.10184,6.12563
158.717,7.10201,6.12555
158.718,7.10201,6.12555
158.734,7.10202,6.12554
158.735,7.10209,6.12553
158.736,7.10209,6.12553
158.752,7.10209,6.12553
158.753,7.10208,6.12555
158.754,7.10208,6.12555
158.774,7.10208,6.12554
158.775,7.10208,6.12551
158.776,7.10208,6.12551
158.792,7.10208,6.12551
158.793,7.10209,6.12552
158.794,7.1021,6.12552
158.81,7.1021,6.12552
158.811,7.1021,6.12551
158.812,7.1021,6.12551
158.828,7.1021,6.12551
158.829,7.1021,6.12551
158.83,7.10211,6.12551
158.846,7.10211,6.12551
158.847,7.10212,6.12551
158.848,7.10212,6.12551
158.864,7.10212,6.12551
158.865,7.10212,6.12549
158.866,7.10212,6.12549
158.882,7.10212,6.12549
158.883,7.10213,6.12549
158.884,7.10213,6.12549
158.9,7.10213,6.12549
158.901,7.10213,6.12549
158.902,7.10213,6.12549
158.918,7.10213,6.12549
158.919,7.10213,6.12548
158.92,7.10213,6.12548
158.936,7.10213,6.12548
158.937,7.10214,6.12548
158.938,7.10214,6.12549
158.954,7.10214,6.12549
158.955,7.10215,6.12547
158.956,7.10216,6.12547
158.972,7.10216,6.12547
158.973,7.10222,6.12543
158.974,7.10223,6.12543
158.99,7.10223,6.12543
158.991,7.10216,6.12554
158.992,7.10211,6.12559
159.008,7.10205,6.12566
159.009,7.10054,6.12726
159.01,7.10042,6.12739
159.026,7.10029,6.12751
159.027,7.09807,6.12972
159.043,7.09793,6.12987
159.044,7.09529,6.1323
159.045,7.0951,6.13246
159.061,7.09492,6.13262
159.062,7.09159,6.13515
159.063,7.09136,6.1353
159.079,7.09113,6.13545
159.08,7.08722,6.13787
159.081,7.08696,6.13803
159.097,7.08669,6.13819
159.098,7.08178,6.14128
159.099,7.08151,6.14142
159.115,7.08124,6.14156
159.116,7.07745,6.14297
159.117,7.07722,6.14304
159.133,7.07698,6.14311
159.135,7.07331,6.14432
159.151,7.07291,6.14445
159.152,7.0707,6.14481
159.153,7.07058,6.14481
159.168,7.07047,6.1448
159.169,7.06825,6.14487
159.17,7.06809,6.14488
159.187,7.06793,6.14489
159.188,7.06498,6.14528
159.189,7.06478,6.14532
159.205,7.06457,6.14535
159.206,7.06106,6.14592
159.207,7.06086,6.14592
159.223,7.06067,6.14592
159.224,7.05842,6.14544
159.225,7.05833,6.1454
159.241,7.05824,6.14537
159.242,7.05757,6.14537
159.243,7.05756,6.1454
159.259,7.05755,6.14543
159.26,7.05736,6.14595
159.261,7.05734,6.14597
159.277,7.05731,6.146
159.278,7.05674,6.14617
159.279,7.0567,6.14617
159.295,7.05666,6.14618
159.296,7.05637,6.14636
159.297,7.05639,6.14637
159.313,7.0564,6.14638
159.314,7.05673,6.14646
159.315,7.05675,6.14646
159.331,7.05676,6.14645
159.332,7.05683,6.14632
159.333,7.05683,6.14632
159.349,7.05683,6.14631
159.35,7.05679,6.14622
159.351,7.05678,6.14622
159.367,7.05678,6.14622
159.368,7.05678,6.14618
159.385,7.05678,6.14618
159.386,7.05681,6.14621
159.387,7.05681,6.14621
159.403,7.05681,6.14622
159.404,7.05689,6.14625
159.405,7.0569,6.14625
159.421,7.05691,6.14625
159.422,7.05725,6.14607
159.423,7.05727,6.14606
159.439,7.0573,6.14605
159.44,7.05762,6.14595
159.441,7.05763,6.14595
159.457,7.05763,6.14595
159.458,7.05757,6.14593
159.459,7.05757,6.14593
159.475,7.05757,6.14593
159.476,7.05755,6.1459
159.493,7.05755,6.1459
159.494,7.05755,6.14592
159.495,7.05752,6.14595
159.511,7.05747,6.146
159.512,7.05512,6.1482
159.513,7.05494,6.14837
159.529,7.05475,6.14855
159.53,7.05214,6.15131
159.531,7.05199,6.15147
159.547,7.05185,6.15164
159.548,7.04945,6.1542
159.549,7.04928,6.15435
159.565,7.04912,6.15451
159.566,7.046,6.15705
159.567,7.04577,6.15721
159.583,7.04554,6.15737
159.584,7.04162,6.15988
159.585,7.04136,6.16003
159.601,7.0411,6.16019
159.602,7.03698,6.16247
159.603,7.03675,6.16258
159.619,7.03653,6.16268
159.62,7.03328,6.16409
159.621,7.03308,6.16417
159.637,7.03288,6.16426
159.638,7.02963,6.16547
159.639,7.02943,6.16555
159.655,7.02923,6.16562
159.656,7.02613,6.16658
159.657,7.02592,6.16665
159.672,7.02571,6.16672
159.673,7.02194,6.16796
159.674,7.02169,6.16804
159.691,7.02144,6.16812
159.692,7.01778,6.16866
159.693,7.01757,6.16866
159.709,7.01736,6.16866
159.71,7.01429,6.16829
159.711,7.0141,6.16826
159.727,7.01392,6.16822
159.728,7.01119,6.16765
159.729,7.01104,6.16763
159.745,7.0109,6.1676
159.746,7.00992,6.16769
159.747,7.00992,6.1677
159.763,7.00992,6.16771
159.764,7.01008,6.16771
159.765,7.01008,6.16771
159.781,7.01008,6.16771
159.782,7.01012,6.16774
159.783,7.01012,6.16774
159.799,7.01012,6.16775
159.8,7.01015,6.16778
159.801,7.01016,6.16778
159.817,7.01016,6.16778
159.818,7.01017,6.16777
159.819,7.01017,6.16777
159.835,7.01017,6.16776
159.836,7.01017,6.16772
159.837,7.01017,6.16772
159.853,7.01017,6.16772
159.854,7.01017,6.16769
159.855,7.01017,6.16769
159.87,7.01017,6.16769
159.871,7.01018,6.16769
159.888,7.01018,6.16769
159.889,7.01019,6.16771
159.89,7.01019,6.16771
159.906,7.01019,6.16771
159.907,7.01021,6.16772
159.908,7.01021,6.16772
159.924,7.01021,6.16772
159.925,7.01022,6.1677
159.926,7.01022,6.1677
159.942,7.01022,6.16769
159.943,7.01025,6.16766
159.944,7.01026,6.16766
159.96,7.01027,6.16765
159.961,7.01044,6.1676
159.962,7.01045,6.1676
159.978,7.01046,6.1676
159.979,7.01055,6.16759
159.98,7.01055,6.16759
159.996,7.01055,6.1676
159.997,7.01051,6.16761
159.998,7.01051,6.16761
160.014,7.01051,6.16761
160.015,7.01052,6.1676
160.031,7.01052,6.1676
160.032,7.01053,6.16759
160.033,7.01053,6.16759
160.049,7.01053,6.16759
160.05,7.01054,6.16758
160.051,7.01054,6.16758
160.067,7.01054,6.16758
160.068,7.01054,6.16757
160.069,7.01054,6.16757
160.085,7.01054,6.16757
160.086,7.01054,6.16757
160.087,7.01054,6.16757
160.103,7.01054,6.16757
160.104,7.01031,6.1678
160.105,7.01022,6.16789
160.121,7.01011,6.168
160.122,7.0071,6.17051
160.123,7.0069,6.17068
160.139,7.00671,6.17085
160.14,7.00398,6.1735
160.141,7.00383,6.17365
160.157,7.00369,6.17381
160.158,7.00146,6.17622
160.159,7.00129,6.17636
160.174,7.00113,6.1765
160.175,6.99795,6.17877
160.176,6.99772,6.17891
160.193,6.99749,6.17906
160.194,6.99348,6.18141
160.195,6.99322,6.18156
160.211,6.99296,6.18171
160.212,6.98851,6.18406
160.213,6.98821,6.1842
160.229,6.98792,6.18434
160.23,6.98215,6.18744
160.231,6.98171,6.18771
160.247,6.98126,6.18799
160.248,6.97362,6.19267
160.249,6.97312,6.19295
160.265,6.97262,6.19323
160.266,6.96434,6.19754
160.283,6.96325,6.19808
160.284,6.95402,6.2026
160.285,6.95342,6.20289
160.301,6.9528,6.20318
160.302,6.94263,6.2079
160.303,6.942,6.20817
160.319,6.94138,6.20844
160.32,6.93354,6.21096
160.321,6.9332,6.21103
160.337,6.93287,6.21109
160.338,6.92896,6.21206
160.339,6.92872,6.21213
160.355,6.92848,6.21221
160.356,6.92429,6.21355
160.357,6.92401,6.21365
160.373,6.92372,6.21374
160.374,6.91882,6.21541
160.375,6.9185,6.21552
160.391,6.91817,6.21564
160.392,6.91256,6.21765
160.393,6.91219,6.21779
160.409,6.91182,6.21792
160.41,6.90553,6.22031
160.411,6.90512,6.22047
160.427,6.9047,6.22063
160.428,6.89773,6.22341
160.444,6.89728,6.22359
160.445,6.89047,6.2258
160.446,6.89012,6.22584
160.462,6.88979,6.22587
160.463,6.88553,6.22526
160.464,6.8853,6.22519
160.48,6.88507,6.22513
160.481,6.88134,6.22437
160.482,6.88111,6.22434
160.498,6.88088,6.22432
160.499,6.87789,6.22424
160.5,6.87781,6.22426
160.516,6.87773,6.22428
160.517,6.8779,6.22447
160.518,6.87793,6.22447
160.534,6.87797,6.22447
160.535,6.87818,6.22441
160.536,6.87818,6.22441
160.552,6.87818,6.22442
160.553,6.8782,6.22448
160.554,6.8782,6.22449
160.57,6.8782,6.22449
160.571,6.87823,6.22449
160.572,6.87823,6.22449
160.588,6.87823,6.22448
160.589,6.87824,6.22444
160.59,6.87824,6.22443
160.606,6.87824,6.22443
160.607,6.87823,6.22438
160.608,6.87823,6.22438
160.624,6.87823,6.22438
160.625,6.87824,6.22438
160.626,6.87824,6.22438
160.642,6.87824,6.22438
160.643,6.87826,6.22439
160.644,6.87826,6.22439
160.66,6.87826,6.22439
160.661,6.87828,6.22441
160.662,6.87828,6.22441
160.678,6.87828,6.22441
160.679,6.8783,6.2244
160.68,6.8783,6.22439
160.696,6.8783,6.22439
160.697,6.87831,6.22437
160.698,6.87831,6.22437
160.714,6.87831,6.22437
160.715,6.87831,6.22435
160.716,6.87831,6.22435
160.732,6.87831,6.22435
160.733,6.87835,6.22433
160.734,6.87835,6.22432
160.75,6.87836,6.22432
160.751,6.87853,6.22426
160.752,6.87854,6.22426
160.768,6.87855,6.22426
160.769,6.87865,6.22424
160.77,6.87865,6.22424
160.786,6.87865,6.22424
160.787,6.87863,6.22426
160.788,6.87863,6.22426
160.804,6.87863,6.22426
160.805,6.87864,6.22423
160.806,6.87864,6.22423
160.822,6.87864,6.22423
160.823,6.87864,6.22422
160.824,6.87864,6.22422
160.84,6.87864,6.22421
160.841,6.87864,6.22421
160.842,6.87864,6.22421
160.858,6.87864,6.22421
160.859,6.87865,6.22421
160.86,6.87865,6.22421
160.876,6.87865,6.22421
160.877,6.87865,6.22421
160.878,6.87865,6.22421
160.894,6.87865,6.22421
160.895,6.87866,6.22421
160.896,6.87866,6.22421
160.912,6.87866,6.22421
160.913,6.87867,6.2242
160.914,6.87867,6.22419
160.93,6.87867,6.22419
160.931,6.87866,6.22418
160.932,6.87866,6.22418
160.948,6.87866,6.22418
160.949,6.87867,6.22418
160.95,6.87867,6.22418
160.966,6.87867,6.22418
160.967,6.87873,6.22416
160.968,6.87873,6.22416
160.984,6.87873,6.22416
160.985,6.87877,6.22415
160.986,6.87877,6.22415
161.002,6.87877,6.22415
161.003,6.87879,6.22415
161.004,6.87879,6.22415
161.02,6.87879,6.22415
161.021,6.87764,6.22525
161.022,6.8775,6.22538
161.038,6.87736,6.22551
161.039,6.87492,6.22784
161.04,6.87477,6.22799
161.056,6.87462,6.22814
161.057,6.87209,6.23046
161.058,6.87192,6.23061
161.074,6.87175,6.23075
161.075,6.86864,6.23303
161.076,6.86842,6.23318
161.092,6.8682,6.23332
161.093,6.86441,6.23557
161.094,6.86416,6.23571
161.11,6.8639,6.23585
161.111,6.85959,6.23813
161.112,6.8593,6.23827
161.128,6.85901,6.23842
161.129,6.85314,6.24177
161.13,6.85271,6.24203
161.146,6.85228,6.2423
161.147,6.84498,6.24657
161.148,6.84451,6.24683
161.164,6.84403,6.24708
161.165,6.83599,6.25111
161.181,6.83546,6.25137
161.182,6.82651,6.25565
161.183,6.82592,6.25592
161.199,6.82533,6.2562
161.2,6.81544,6.26065
161.201,6.8148,6.26093
161.217,6.81415,6.26122
161.218,6.80399,6.26533
161.219,6.80345,6.2655
161.235,6.80292,6.26566
161.236,6.79692,6.26696
161.237,6.79668,6.26701
161.253,6.79645,6.26706
161.254,6.79274,6.26816
161.255,6.79249,6.26824
161.27,6.79223,6.26832
161.271,6.78779,6.26975
161.272,6.78749,6.26985
161.289,6.78719,6.26995
161.29,6.78204,6.27169
161.291,6.7817,6.27181
161.307,6.78136,6.27193
161.308,6.7755,6.27402
161.309,6.77512,6.27417
161.325,6.77473,6.27431
161.326,6.76819,6.27677
161.327,6.76776,6.27693
161.343,6.76733,6.2771
161.344,6.76011,6.27994
161.345,6.75964,6.28012
161.361,6.75919,6.28028
161.362,6.75336,6.28125
161.378,6.75308,6.28123
161.379,6.74928,6.28035
161.395,6.74906,6.2803
161.396,6.74554,6.27981
161.397,6.74534,6.2798
161.413,6.74513,6.27979
161.414,6.74275,6.27995
161.415,6.74266,6.27998
161.431,6.74259,6.28001
161.432,6.74221,6.28062
161.433,6.74221,6.28066
161.449,6.74221,6.28069
161.45,6.74222,6.28093
161.451,6.74223,6.28093
161.467,6.74223,6.28093
161.468,6.74236,6.28091
161.485,6.74236,6.28091
161.486,6.74238,6.28087
161.487,6.74238,6.28086
161.503,6.74238,6.28086
161.504,6.74235,6.28076
161.505,6.74235,6.28076
161.521,6.74235,6.28076
161.523,6.74233,6.28072
161.539,6.74233,6.28072
161.54,6.74236,6.28075
161.541,6.74236,6.28075
161.557,6.74236,6.28075
161.558,6.74239,6.28079
161.559,6.74239,6.28079
161.575,6.74239,6.28079
161.576,6.74241,6.2808
161.577,6.74241,6.2808
161.593,6.74242,6.2808
161.594,6.74243,6.28076
161.595,6.74244,6.28075
161.611,6.74244,6.28075
161.612,6.74259,6.28064
161.613,6.7426,6.28064
161.629,6.74261,6.28063
161.63,6.7427,6.2806
161.631,6.7427,6.2806
161.647,6.74271,6.2806
161.648,6.74269,6.28063
161.649,6.74269,6.28063
161.665,6.74269,6.28063
161.666,6.74269,6.28064
161.667,6.74269,6.28064
161.683,6.74269,6.28064
161.684,6.74271,6.28063
161.685,6.74271,6.28062
161.701,6.74271,6.28062
161.702,6.74272,6.2806
161.703,6.74272,6.2806
161.719,6.74272,6.2806
161.72,6.74272,6.28059
161.721,6.74272,6.28059
161.737,6.74272,6.28059
161.738,6.74272,6.28059
161.739,6.74272,6.28059
161.755,6.74272,6.28059
161.756,6.74273,6.28059
161.757,6.74273,6.28059
161.773,6.74273,6.28059
161.776,6.74273,6.28059
161.791,6.74273,6.28059
161.792,6.74275,6.28059
161.793,6.74275,6.28059
161.809,6.74275,6.28059
161.81,6.74276,6.28058
161.826,6.74276,6.28058
161.827,6.74197,6.28136
161.828,6.74187,6.28146
161.844,6.74177,6.28157
161.845,6.7401,6.28347
161.846,6.74,6.2836
161.862,6.73989,6.28373
161.863,6.73801,6.28592
161.864,6.73787,6.28606
161.879,6.73773,6.28621
161.881,6.73503,6.28869
161.898,6.73464,6.289
161.899,6.73128,6.29142
161.9,6.73106,6.29156
161.916,6.73084,6.29171
161.917,6.72707,6.29406
161.918,6.72683,6.2942
161.934,6.72659,6.29434
161.935,6.72341,6.29577
161.936,6.72323,6.29585
161.952,6.72305,6.29593
161.953,6.72013,6.29725
161.954,6.71995,6.29732
161.97,6.71977,6.29739
161.971,6.71731,6.2981
161.972,6.71717,6.29814
161.988,6.71703,6.29817
161.989,6.71435,6.29888
161.99,6.71416,6.29894
162.006,6.71397,6.29899
162.007,6.71056,6.30001
162.023,6.71032,6.30008
162.024,6.70697,6.30057
162.025,6.7068,6.30056
162.041,6.70662,6.30054
162.042,6.70427,6.29998
162.043,6.70415,6.29994
162.059,6.70402,6.29991
162.06,6.70268,6.2998
162.061,6.70266,6.29982
162.077,6.70264,6.29983
162.078,6.70275,6.29998
162.079,6.70276,6.29999
162.095,6.70277,6.29999
162.096,6.70284,6.29996
162.097,6.70284,6.29996
162.113,6.70284,6.29996
162.114,6.70286,6.29999
162.115,6.70287,6.29999
162.131,6.70287,6.29999
162.132,6.70288,6.29997
162.133,6.70288,6.29997
162.149,6.70288,6.29996
162.15,6.70288,6.29993
162.151,6.70288,6.29992
162.167,6.70288,6.29992
162.168,6.70288,6.2999
162.169,6.70288,6.2999
162.185,6.70288,6.2999
162.186,6.70289,6.29991
162.187,6.70289,6.29991
162.203,6.70289,6.29991
162.204,6.7029,6.29992
162.205,6.7029,6.29992
162.221,6.7029,6.29992
162.222,6.70291,6.29993
162.223,6.70291,6.29992
162.239,6.70291,6.29992
162.24,6.70293,6.29991
162.241,6.70294,6.2999
162.257,6.70294,6.2999
162.258,6.70311,6.29981
162.259,6.70312,6.2998
162.275,6.70313,6.2998
162.276,6.70324,6.29977
162.277,6.70324,6.29977
162.293,6.70324,6.29977
162.294,6.70322,6.29978
162.295,6.70322,6.29978
162.311,6.70321,6.29978
162.312,6.70321,6.29979
162.328,6.70321,6.29979
162.329,6.70236,6.30061
162.33,6.70221,6.30075
162.346,6.70205,6.3009
162.347,6.69918,6.30354
162.348,6.69901,6.3037
162.364,6.69884,6.30387
162.365,6.69621,6.30638
162.366,6.69604,6.30653
162.382,6.69588,6.30668
162.383,6.69301,6.30907
162.384,6.69281,6.30922
162.4,6.69261,6.30937
162.401,6.6889,6.31177
162.402,6.68864,6.31192
162.418,6.68838,6.31206
162.419,6.68407,6.31442
162.42,6.68378,6.31456
162.436,6.6835,6.31471
162.437,6.67972,6.31633
162.438,6.67953,6.3164
162.454,6.67934,6.31647
162.455,6.67634,6.31778
162.456,6.67616,6.31786
162.472,6.67597,6.31793
162.473,6.67311,6.31882
162.474,6.67292,6.31887
162.49,6.67273,6.31892
162.491,6.66937,6.31988
162.492,6.66913,6.31994
162.508,6.6689,6.32001
162.509,6.66479,6.32127
162.51,6.66451,6.32136
162.526,6.66423,6.32145
162.527,6.66027,6.32202
162.543,6.66006,6.322
162.544,6.65707,6.32129
162.545,6.65691,6.32126
162.561,6.65675,6.32123
162.562,6.65539,6.32129
162.563,6.65537,6.32129
162.579,6.65535,6.32129
162.58,6.65538,6.321
162.581,6.65538,6.32099
162.597,6.65539,6.32097
162.598,6.65538,6.32095
162.599,6.65538,6.32096
162.615,6.65539,6.32096
162.616,6.65543,6.32101
162.617,6.65543,6.32101
162.633,6.65543,6.32102
162.634,6.65545,6.32103
162.635,6.65545,6.32103
162.651,6.65545,6.32103
162.652,6.65547,6.32102
162.653,6.65547,6.32101
162.668,6.65547,6.32101
162.669,6.65547,6.32098
162.67,6.65547,6.32098
162.687,6.65547,6.32097
162.688,6.65547,6.32096
162.689,6.65547,6.32096
162.705,6.65547,6.32095
162.706,6.65547,6.32096
162.707,6.65547,6.32096
162.723,6.65547,6.32096
162.724,6.65548,6.32097
162.725,6.65548,6.32097
162.741,6.65549,6.32097
162.742,6.65566,6.32091
162.743,6.65568,6.32091
162.759,6.65569,6.3209
162.76,6.65587,6.32086
162.776,6.65588,6.32086
162.777,6.6559,6.32085
162.778,6.65589,6.32085
162.794,6.65589,6.32085
162.795,6.65586,6.32084
162.796,6.65586,6.32084
162.812,6.65586,6.32083
162.813,6.65587,6.32082
162.814,6.65587,6.32082
162.83,6.65587,6.32082
162.831,6.65588,6.32082
162.832,6.65588,6.32082
162.848,6.65588,6.32082
162.849,6.65588,6.32083
162.85,6.65588,6.32083
162.866,6.65588,6.32083
162.868,6.65589,6.32083
162.884,6.65589,6.32083
162.885,6.65589,6.32081
162.886,6.65589,6.32081
162.902,6.65589,6.32081
162.903,6.65589,6.3208
162.904,6.65589,6.3208
162.92,6.65589,6.3208
162.921,6.6559,6.3208
162.922,6.6559,6.3208
162.938,6.6559,6.3208
162.939,6.65448,6.32198
162.94,6.65429,6.32212
162.956,6.65409,6.32228
162.957,6.65102,6.32478
162.973,6.65085,6.32493
162.974,6.6485,6.32729
162.975,6.64838,6.32743
162.991,6.64826,6.32757
162.992,6.64598,6.32964
162.993,6.6458,6.32976
163.009,6.64562,6.32989
163.01,6.64216,6.33186
163.011,6.64191,6.33199
163.027,6.64167,6.33211
163.028,6.63759,6.33422
163.029,6.63733,6.33436
163.045,6.63706,6.33449
163.046,6.63225,6.3368
163.047,6.63188,6.337
163.063,6.63151,6.3372
163.064,6.62455,6.34124
163.065,6.62408,6.34151
163.081,6.62361,6.34177
163.082,6.6158,6.34578
163.083,6.61529,6.34602
163.099,6.61478,6.34626
163.1,6.60612,6.35025
163.101,6.60555,6.35051
163.117,6.60498,6.35077
163.118,6.59535,6.355
163.119,6.59472,6.35527
163.135,6.59409,6.35554
163.136,6.58398,6.35956
163.137,6.58342,6.35974
163.153,6.58288,6.35991
163.154,6.57662,6.36127
163.155,6.57636,6.36132
163.171,6.57612,6.36137
163.172,6.57241,6.36244
163.174,6.57215,6.36251
163.189,6.5719,6.36259
163.19,6.56749,6.36399
163.191,6.56719,6.36409
163.207,6.56689,6.36418
163.208,6.56175,6.36588
163.209,6.56141,6.366
163.225,6.56107,6.36612
163.226,6.55522,6.36815
163.227,6.55483,6.36829
163.243,6.55445,6.36842
163.244,6.5479,6.37081
163.245,6.54747,6.37097
163.261,6.54704,6.37113
163.262,6.53992,6.37375
163.263,6.5395,6.37386
163.279,6.5391,6.37396
163.28,6.53394,6.37413
163.281,6.53368,6.37407
163.297,6.53343,6.374
163.298,6.52964,6.37295
163.299,6.5294,6.3729
163.315,6.52916,6.37285
163.316,6.52546,6.37237
163.317,6.52526,6.37236
163.333,6.52506,6.37235
163.334,6.52324,6.37249
163.335,6.52324,6.37251
163.351,6.52324,6.37252
163.352,6.52371,6.37272
163.353,6.52373,6.37273
163.368,6.52375,6.37274
163.369,6.52381,6.37275
163.37,6.52381,6.37275
163.387,6.52381,6.37276
163.388,6.52384,6.37278
163.389,6.52384,6.37278
163.405,6.52384,6.37278
163.406,6.52385,6.37274
163.407,6.52385,6.37274
163.423,6.52385,6.37273
163.424,6.52384,6.37267
163.425,6.52384,6.37267
163.441,6.52384,6.37266
163.442,6.52383,6.37264
163.443,6.52383,6.37264
163.459,6.52383,6.37264
163.46,6.52385,6.37265
163.461,6.52385,6.37266
163.477,6.52385,6.37266
163.478,6.52388,6.37268
163.479,6.52388,6.37268
163.495,6.52388,6.37268
163.496,6.5239,6.37268
163.497,6.5239,6.37268
163.513,6.52391,6.37268
163.514,6.52392,6.37266
163.53,6.52392,6.37265
163.531,6.52392,6.37262
163.532,6.52392,6.37261
163.548,6.52392,6.37261
163.549,6.52405,6.37253
163.55,6.52406,6.37253
163.566,6.52407,6.37252
163.567,6.5242,6.3725
163.568,6.52421,6.3725
163.584,6.52421,6.3725
163.585,6.52422,6.37252
163.586,6.52421,6.37252
163.602,6.52421,6.37252
163.603,6.52421,6.37252
163.604,6.52421,6.37251
163.62,6.52421,6.37251
163.621,6.52423,6.37249
163.637,6.52423,6.37249
163.638,6.52423,6.37247
163.639,6.52423,6.37247
163.655,6.52423,6.37247
163.656,6.52424,6.37248
163.657,6.52424,6.37248
163.671,6.52424,6.37248
163.674,6.52424,6.37248
163.676,6.52424,6.37248
163.692,6.52424,6.37248
163.693,6.52424,6.37247
163.694,6.52424,6.37247
163.71,6.52424,6.37247
163.711,6.52424,6.37246
163.712,6.52425,6.37246
163.728,6.52425,6.37246
163.729,6.52425,6.37246
163.745,6.52425,6.37246
163.746,6.52425,6.37245
163.747,6.52425,6.37245
163.763,6.52425,6.37245
163.764,6.52429,6.37244
163.765,6.5243,6.37244
163.781,6.5243,6.37243
163.782,6.52434,6.37242
163.783,6.52434,6.37242
163.799,6.52435,6.37242
163.8,6.52436,6.37242
163.801,6.52436,6.37242
163.817,6.52436,6.37243
163.818,6.52436,6.37242
163.819,6.52435,6.37241
163.835,6.52435,6.37241
163.836,6.5242,6.37254
163.837,6.52411,6.37261
163.853,6.52402,6.3727
163.854,6.52171,6.37469
163.855,6.52155,6.37483
163.872,6.52139,6.37496
163.873,6.51885,6.3772
163.874,6.5187,6.37732
163.89,6.51856,6.37744
163.891,6.51602,6.37938
163.892,6.51583,6.3795
163.908,6.51565,6.37962
163.909,6.51225,6.38156
163.91,6.51201,6.38169
163.926,6.51177,6.38181
163.927,6.50774,6.38379
163.928,6.50747,6.38391
163.944,6.5072,6.38404
163.945,6.50207,6.38668
163.946,6.50168,6.3869
163.962,6.50128,6.38712
163.963,6.49438,6.39094
163.964,6.49392,6.39117
163.98,6.49347,6.3914
163.981,6.48583,6.39499
163.982,6.48533,6.39522
