Time (s),x,y
153.697,10.7681,6.33852
153.698,10.7667,6.33864
153.699,10.7665,6.33865
153.708,10.7664,6.33866
153.709,10.7649,6.33878
153.71,10.7648,6.3388
153.719,10.7646,6.33881
153.72,10.7632,6.33893
153.721,10.763,6.33894
153.73,10.7629,6.33896
153.731,10.7614,6.33908
153.732,10.7613,6.33909
153.741,10.7611,6.33911
153.742,10.7597,6.33923
153.743,10.7595,6.33924
153.752,10.7593,6.33925
153.753,10.7579,6.33937
153.754,10.7577,6.33939
153.763,10.7576,6.3394
153.764,10.7561,6.33952
153.765,10.756,6.33953
153.774,10.7558,6.33955
153.775,10.7544,6.33967
153.776,10.7542,6.33968
153.785,10.7541,6.33969
153.786,10.7526,6.33981
153.787,10.7525,6.33983
153.796,10.7523,6.33984
153.797,10.7509,6.33996
153.798,10.7507,6.33997
153.807,10.7505,6.33999
153.808,10.7491,6.34011
153.809,10.7489,6.34012
153.818,10.7488,6.34013
153.819,10.7473,6.34026
153.82,10.7472,6.34027
153.829,10.747,6.34028
153.83,10.7456,6.3404
153.831,10.7454,6.34041
153.84,10.7453,6.34043
153.841,10.7438,6.34055
153.842,10.7437,6.34056
153.851,10.7435,6.34058
153.852,10.7421,6.3407
153.853,10.7419,6.34071
153.862,10.7417,6.34072
153.863,10.7403,6.34084
153.864,10.7401,6.34086
153.873,10.74,6.34087
153.874,10.7385,6.34099
153.875,10.7384,6.341
153.884,10.7382,6.34102
153.885,10.7368,6.34114
153.886,10.7366,6.34115
153.895,10.7365,6.34116
153.896,10.735,6.34128
153.897,10.7349,6.3413
153.906,10.7347,6.34131
153.907,10.7333,6.34143
153.908,10.7331,6.34144
153.917,10.7329,6.34146
153.918,10.7315,6.34158
153.919,10.7314,6.34159
153.928,10.7312,6.3416
153.929,10.7297,6.34172
153.93,10.7296,6.34174
153.939,10.7294,6.34175
153.94,10.728,6.34187
153.941,10.7278,6.34189
153.95,10.7277,6.3419
153.951,10.7262,6.34202
153.952,10.7261,6.34203
153.961,10.7259,6.34205
153.962,10.7245,6.34217
153.963,10.7243,6.34218
153.972,10.7242,6.34219
153.973,10.7227,6.34231
153.974,10.7226,6.34233
153.983,10.7224,6.34234
153.984,10.721,6.34246
153.985,10.7208,6.34247
153.994,10.7206,6.34249
153.995,10.7192,6.34261
153.996,10.719,6.34262
154.005,10.7189,6.34263
154.006,10.7174,6.34275
154.007,10.7173,6.34277
154.016,10.7171,6.34278
154.017,10.7157,6.3429
154.018,10.7155,6.34291
154.027,10.7154,6.34293
154.028,10.7139,6.34305
154.029,10.7138,6.34306
154.038,10.7136,6.34307
154.039,10.7122,6.34319
154.04,10.712,6.34321
154.049,10.7118,6.34322
154.05,10.7104,6.34334
154.051,10.7102,6.34335
154.06,10.7101,6.34337
154.061,10.7086,6.34349
154.062,10.7085,6.3435
154.071,10.7083,6.34352
154.072,10.7069,6.34364
154.073,10.7067,6.34365
154.082,10.7066,6.34366
154.083,10.7051,6.34378
154.084,10.705,6.3438
154.093,10.7048,6.34381
154.094,10.7034,6.34393
154.095,10.7032,6.34394
154.104,10.703,6.34396
154.105,10.7016,6.34408
154.106,10.7014,6.34409
154.115,10.7013,6.3441
154.117,10.6997,6.34424
154.126,10.6995,6.34425
154.127,10.6981,6.34437
154.128,10.6979,6.34438
154.137,10.6978,6.3444
154.138,10.6963,6.34452
154.139,10.6962,6.34453
154.148,10.696,6.34454
154.149,10.6946,6.34466
154.15,10.6944,6.34468
154.159,10.6942,6.34469
154.16,10.6928,6.34481
154.161,10.6926,6.34483
154.17,10.6925,6.34484
154.171,10.691,6.34496
154.172,10.6909,6.34497
154.181,10.6907,6.34499
154.182,10.6893,6.34511
154.183,10.6891,6.34512
154.192,10.689,6.34513
154.193,10.6875,6.34525
154.194,10.6874,6.34527
154.203,10.6872,6.34528
154.204,10.6858,6.3454
154.205,10.6856,6.34541
154.214,10.6855,6.34543
154.215,10.684,6.34555
154.216,10.6839,6.34556
154.225,10.6837,6.34557
154.226,10.6823,6.34569
154.227,10.6821,6.34571
154.236,10.6819,6.34572
154.237,10.6805,6.34584
154.238,10.6803,6.34585
154.247,10.6802,6.34587
154.248,10.6787,6.34599
154.249,10.6786,6.346
154.258,10.6784,6.34601
154.259,10.677,6.34614
154.26,10.6768,6.34615
154.269,10.6767,6.34616
154.27,10.6752,6.34628
154.271,10.6751,6.34629
154.28,10.6749,6.34631
154.281,10.6735,6.34643
154.282,10.6733,6.34644
154.291,10.6731,6.34646
154.292,10.6717,6.34658
154.293,10.6715,6.34659
154.302,10.6714,6.3466
154.303,10.6699,6.34672
154.304,10.6698,6.34674
154.313,10.6696,6.34675
154.314,10.6682,6.34687
154.315,10.668,6.34688
154.324,10.6679,6.3469
154.325,10.6664,6.34702
154.326,10.6663,6.34703
154.335,10.6661,6.34704
154.336,10.6647,6.34716
154.337,10.6645,6.34718
154.346,10.6643,6.34719
154.347,10.6629,6.34731
154.348,10.6627,6.34732
154.357,10.6626,6.34734
154.358,10.6611,6.34746
154.359,10.661,6.34747
154.368,10.6608,6.34748
154.369,10.6594,6.3476
154.37,10.6592,6.34762
154.379,10.6591,6.34763
154.38,10.6576,6.34775
154.381,10.6575,6.34777
154.39,10.6573,6.34778
154.391,10.6559,6.3479
154.392,10.6557,6.34791
154.401,10.6555,6.34793
154.402,10.6541,6.34805
154.403,10.6539,6.34806
154.412,10.6538,6.34807
154.413,10.6523,6.34819
154.414,10.6522,6.34821
154.423,10.652,6.34822
154.424,10.6506,6.34834
154.425,10.6504,6.34835
154.434,10.6503,6.34837
154.435,10.6488,6.34849
154.436,10.6487,6.3485
154.445,10.6485,6.34851
154.446,10.6471,6.34863
154.447,10.6469,6.34865
154.456,10.6467,6.34866
154.457,10.6453,6.34878
154.458,10.6451,6.34879
154.467,10.645,6.34881
154.468,10.6435,6.34893
154.469,10.6434,6.34894
154.478,10.6432,6.34895
154.479,10.6418,6.34907
154.48,10.6416,6.34909
154.489,10.6415,6.3491
154.49,10.64,6.34922
154.491,10.6399,6.34923
154.5,10.6397,6.34925
154.501,10.6383,6.34937
154.502,10.6381,6.34938
154.511,10.638,6.3494
154.512,10.6365,6.34952
154.513,10.6364,6.34953
154.522,10.6362,6.34954
154.523,10.6348,6.34966
154.524,10.6346,6.34968
154.533,10.6344,6.34969
154.534,10.633,6.34981
154.535,10.6328,6.34982
154.544,10.6327,6.34984
154.545,10.6312,6.34996
154.546,10.6311,6.34997
154.555,10.6309,6.34998
154.556,10.6295,6.3501
154.557,10.6293,6.35012
154.566,10.6292,6.35013
154.567,10.6277,6.35025
154.568,10.6276,6.35026
154.577,10.6274,6.35028
154.578,10.626,6.3504
154.579,10.6258,6.35041
154.588,10.6256,6.35042
154.589,10.6242,6.35054
154.59,10.624,6.35056
154.599,10.6239,6.35057
154.6,10.6224,6.35069
154.601,10.6223,6.3507
154.61,10.6221,6.35072
154.611,10.6207,6.35084
154.612,10.6205,6.35085
154.621,10.6204,6.35086
154.622,10.6189,6.35099
154.623,10.6188,6.351
154.632,10.6186,6.35101
154.633,10.6172,6.35113
154.634,10.617,6.35115
154.643,10.6168,6.35116
154.644,10.6154,6.35128
154.645,10.6152,6.35129
154.654,10.6151,6.35131
154.655,10.6136,6.35143
154.656,10.6135,6.35144
154.665,10.6133,6.35145
154.666,10.6119,6.35157
154.667,10.6117,6.35159
154.676,10.6116,6.3516
154.677,10.6101,6.35172
154.679,10.61,6.35173
154.687,10.6098,6.35175
154.688,10.6084,6.35187
154.689,10.6082,6.35188
154.698,10.608,6.35189
154.699,10.6066,6.35201
154.7,10.6064,6.35203
154.709,10.6063,6.35204
154.71,10.6048,6.35216
154.711,10.6047,6.35217
154.72,10.6045,6.35219
154.721,10.6031,6.35231
154.722,10.6029,6.35232
154.731,10.6028,6.35233
154.732,10.6013,6.35245
154.733,10.6012,6.35247
154.742,10.601,6.35248
154.743,10.5996,6.3526
154.744,10.5994,6.35262
154.753,10.5992,6.35263
154.754,10.5978,6.35275
154.755,10.5976,6.35276
154.764,10.5975,6.35278
154.765,10.596,6.3529
154.766,10.5959,6.35291
154.775,10.5957,6.35293
154.776,10.5943,6.35306
154.777,10.5941,6.35308
154.786,10.5939,6.3531
154.787,10.5925,6.35324
154.788,10.5923,6.35326
154.797,10.5922,6.35327
154.798,10.5907,6.35342
154.799,10.5905,6.35343
154.808,10.5904,6.35345
154.809,10.5889,6.3536
154.81,10.5888,6.35361
154.819,10.5886,6.35363
154.82,10.5872,6.35379
154.821,10.587,6.35381
154.83,10.5869,6.35383
154.831,10.5854,6.354
154.832,10.5853,6.35402
154.841,10.5851,6.35404
154.843,10.5837,6.35422
154.852,10.5833,6.35427
154.853,10.5819,6.35446
154.854,10.5817,6.35448
154.863,10.5816,6.3545
154.864,10.5802,6.35471
154.865,10.58,6.35473
154.873,10.5798,6.35475
154.875,10.5784,6.35496
154.876,10.5782,6.35499
154.885,10.5781,6.35501
154.886,10.5766,6.35523
154.887,10.5765,6.35526
154.896,10.5763,6.35528
154.897,10.5749,6.35551
154.898,10.5747,6.35553
154.907,10.5746,6.35556
154.908,10.5731,6.35578
154.909,10.573,6.35581
154.918,10.5728,6.35584
154.919,10.5714,6.35608
154.92,10.5712,6.3561
154.929,10.5711,6.35613
154.93,10.5696,6.35639
154.931,10.5695,6.35642
154.94,10.5693,6.35645
154.941,10.5679,6.35672
154.942,10.5677,6.35675
154.951,10.5676,6.35678
154.952,10.5661,6.35705
154.953,10.566,6.35708
154.962,10.5658,6.35712
154.963,10.5644,6.3574
154.964,10.5643,6.35744
154.973,10.5641,6.35747
154.974,10.5627,6.35776
154.975,10.5625,6.35779
154.984,10.5624,6.35783
154.985,10.5609,6.35813
154.986,10.5608,6.35816
154.995,10.5606,6.3582
154.996,10.5592,6.35852
154.997,10.559,6.35856
155.006,10.5589,6.35859
155.007,10.5575,6.35892
155.008,10.5573,6.35895
155.017,10.5571,6.35899
155.018,10.5557,6.35931
155.019,10.5556,6.35935
155.028,10.5554,6.35938
155.029,10.554,6.35972
155.03,10.5538,6.35976
155.039,10.5537,6.35979
155.04,10.5523,6.36015
155.041,10.5521,6.36019
155.05,10.552,6.36022
155.051,10.5506,6.36059
155.052,10.5504,6.36063
155.061,10.5503,6.36067
155.062,10.5489,6.36104
155.063,10.5487,6.36108
155.072,10.5485,6.36113
155.073,10.5471,6.36151
155.074,10.547,6.36156
155.083,10.5468,6.3616
155.084,10.5454,6.362
155.085,10.5453,6.36204
155.094,10.5451,6.36209
155.095,10.5437,6.36249
155.096,10.5436,6.36253
155.105,10.5434,6.36257
155.106,10.542,6.36298
155.107,10.5419,6.36303
155.116,10.5417,6.36307
155.117,10.5403,6.36349
155.118,10.5401,6.36354
155.127,10.54,6.36359
155.128,10.5386,6.36402
155.129,10.5385,6.36407
155.138,10.5383,6.36412
155.139,10.5369,6.36456
155.14,10.5368,6.36461
155.149,10.5366,6.36466
155.15,10.5352,6.36512
155.151,10.5351,6.36517
155.16,10.5349,6.36522
155.161,10.5336,6.36569
155.162,10.5334,6.36574
155.171,10.5333,6.3658
155.172,10.5319,6.36627
155.173,10.5317,6.36633
155.182,10.5316,6.36638
155.183,10.5302,6.36686
155.184,10.5301,6.36692
155.193,10.5299,6.36697
155.194,10.5285,6.36747
155.195,10.5284,6.36752
155.204,10.5282,6.36758
155.205,10.5269,6.36808
155.206,10.5267,6.36813
155.215,10.5266,6.36819
155.216,10.5252,6.3687
155.217,10.5251,6.36876
155.226,10.5249,6.36881
155.227,10.5236,6.36933
155.228,10.5234,6.36939
155.237,10.5233,6.36945
155.238,10.5219,6.36998
155.239,10.5218,6.37004
155.248,10.5216,6.3701
155.249,10.5203,6.37064
155.259,10.52,6.37076
155.26,10.5186,6.37131
155.261,10.5185,6.37137
155.27,10.5183,6.37143
155.271,10.517,6.37199
155.272,10.5168,6.37205
155.281,10.5167,6.37212
155.282,10.5154,6.37268
155.283,10.5152,6.37274
155.292,10.5151,6.37281
155.293,10.5137,6.37338
155.294,10.5136,6.37344
155.303,10.5134,6.37351
155.304,10.5121,6.37409
155.305,10.512,6.37415
155.314,10.5118,6.37422
155.315,10.5105,6.37481
155.316,10.5103,6.37487
155.325,10.5102,6.37494
155.326,10.5089,6.37553
155.327,10.5087,6.3756
155.336,10.5086,6.37567
155.337,10.5073,6.37627
155.338,10.5071,6.37634
155.347,10.507,6.37641
155.348,10.5057,6.37702
155.349,10.5055,6.37709
155.358,10.5054,6.37715
155.359,10.504,6.37777
155.36,10.5039,6.37784
155.369,10.5038,6.37791
155.37,10.5024,6.37854
155.371,10.5023,6.37861
155.38,10.5022,6.37868
155.381,10.5009,6.37931
155.382,10.5007,6.37938
155.391,10.5006,6.37945
155.392,10.4993,6.38009
155.393,10.4991,6.38016
155.402,10.499,6.38023
155.403,10.4977,6.38088
155.404,10.4975,6.38095
155.413,10.4974,6.38103
155.414,10.4961,6.38168
155.415,10.496,6.38175
155.424,10.4958,6.38182
155.425,10.4945,6.38248
155.426,10.4944,6.38256
155.435,10.4942,6.38263
155.436,10.4929,6.3833
155.437,10.4928,6.38337
155.446,10.4927,6.38345
155.447,10.4914,6.38412
155.448,10.4912,6.38419
155.457,10.4911,6.38427
155.458,10.4898,6.38495
155.459,10.4897,6.38502
155.468,10.4895,6.3851
155.469,10.4883,6.38578
155.47,10.4881,6.38586
155.479,10.488,6.38593
155.48,10.4867,6.38662
155.481,10.4866,6.3867
155.49,10.4864,6.38678
155.491,10.4851,6.38747
155.492,10.485,6.38755
155.501,10.4849,6.38762
155.502,10.4836,6.38832
155.503,10.4835,6.3884
155.512,10.4833,6.38848
155.513,10.482,6.38919
155.514,10.4819,6.38927
155.523,10.4818,6.38934
155.524,10.4805,6.39006
155.525,10.4804,6.39014
155.534,10.4802,6.39022
155.535,10.479,6.39093
155.536,10.4788,6.39101
155.545,10.4787,6.39109
155.546,10.4774,6.39181
155.547,10.4773,6.39189
155.556,10.4771,6.39197
155.557,10.4759,6.3927
155.558,10.4758,6.39278
155.567,10.4756,6.39286
155.568,10.4744,6.39359
155.569,10.4742,6.39367
155.578,10.4741,6.39376
155.579,10.4728,6.39449
155.58,10.4727,6.39457
155.589,10.4726,6.39465
155.59,10.4713,6.3954
155.591,10.4712,6.39548
155.6,10.471,6.39556
155.601,10.4698,6.39631
155.602,10.4697,6.39639
155.611,10.4695,6.39647
155.612,10.4683,6.39722
155.613,10.4682,6.3973
155.622,10.468,6.39739
155.623,10.4668,6.39814
155.624,10.4666,6.39823
155.633,10.4665,6.39831
155.634,10.4653,6.39907
155.635,10.4651,6.39916
155.644,10.465,6.39924
155.645,10.4638,6.4
155.646,10.4636,6.40009
155.655,10.4635,6.40017
155.656,10.4623,6.40094
155.657,10.4621,6.40102
155.666,10.462,6.40111
155.667,10.4608,6.40188
155.668,10.4606,6.40197
155.677,10.4605,6.40205
155.678,10.4593,6.40282
155.679,10.4591,6.4029
155.688,10.459,6.40299
155.689,10.4578,6.40375
155.69,10.4576,6.40384
155.699,10.4575,6.40392
155.7,10.4563,6.40469
155.701,10.4562,6.40478
155.71,10.456,6.40487
155.711,10.4548,6.40564
155.712,10.4547,6.40573
155.721,10.4545,6.40581
155.722,10.4533,6.40658
155.723,10.4532,6.40667
155.732,10.453,6.40676
155.734,10.4517,6.4076
155.743,10.4515,6.40769
155.744,10.4503,6.40846
155.745,10.4502,6.40855
155.754,10.4501,6.40864
155.755,10.4488,6.40941
155.756,10.4487,6.4095
155.765,10.4486,6.40959
155.766,10.4473,6.41035
155.767,10.4472,6.41043
155.776,10.4471,6.41052
155.777,10.4458,6.41128
155.778,10.4457,6.41137
155.787,10.4456,6.41145
155.788,10.4444,6.41222
155.789,10.4442,6.41231
155.798,10.4441,6.4124
155.799,10.4428,6.41316
155.8,10.4427,6.41325
155.809,10.4426,6.41333
155.81,10.4413,6.4141
155.811,10.4412,6.41419
155.82,10.4411,6.41427
155.821,10.4398,6.41504
155.822,10.4397,6.41513
155.831,10.4396,6.41521
155.832,10.4384,6.41598
155.833,10.4382,6.41607
155.842,10.4381,6.41615
155.843,10.4369,6.41692
155.844,10.4367,6.41701
155.853,10.4366,6.4171
155.854,10.4354,6.41786
155.855,10.4353,6.41794
155.864,10.4351,6.41803
155.865,10.4339,6.4188
155.866,10.4338,6.41889
155.875,10.4336,6.41898
155.876,10.4324,6.41976
155.877,10.4323,6.41984
155.886,10.4321,6.41993
155.887,10.4309,6.42069
155.888,10.4308,6.42077
155.897,10.4306,6.42086
155.898,10.4294,6.42162
155.899,10.4293,6.42171
155.908,10.4291,6.4218
155.909,10.4279,6.42257
155.91,10.4278,6.42265
155.918,10.4276,6.42274
155.92,10.4264,6.42351
155.921,10.4263,6.42359
155.93,10.4261,6.42368
155.931,10.4249,6.42445
155.932,10.4248,6.42453
155.941,10.4246,6.42462
155.942,10.4234,6.42538
155.943,10.4233,6.42547
155.952,10.4231,6.42556
155.953,10.4219,6.42633
155.954,10.4218,6.42641
155.963,10.4217,6.4265
155.964,10.4204,6.42727
155.965,10.4203,6.42735
155.974,10.4202,6.42744
155.975,10.419,6.4282
155.976,10.4188,6.42829
155.985,10.4187,6.42837
155.986,10.4175,6.42915
155.987,10.4173,6.42923
155.996,10.4172,6.42932
155.997,10.416,6.43009
155.998,10.4158,6.43018
156.007,10.4157,6.43026
156.008,10.4145,6.43103
156.009,10.4143,6.43111
156.018,10.4142,6.4312
156.02,10.4128,6.43205
156.029,10.4127,6.43214
156.03,10.4115,6.43291
156.031,10.4113,6.433
156.04,10.4112,6.43308
156.041,10.41,6.43385
156.042,10.4098,6.43394
156.051,10.4097,6.43402
156.052,10.4085,6.43479
156.053,10.4083,6.43487
156.062,10.4082,6.43496
156.063,10.407,6.43572
156.064,10.4069,6.43581
156.073,10.4067,6.4359
156.074,10.4055,6.43667
156.075,10.4054,6.43675
156.084,10.4052,6.43683
156.085,10.404,6.4376
156.086,10.4039,6.43768
156.095,10.4038,6.43777
156.096,10.4025,6.43854
156.097,10.4024,6.43863
156.106,10.4022,6.43872
156.107,10.401,6.43949
156.108,10.4009,6.43957
156.117,10.4007,6.43966
156.118,10.3995,6.44043
156.119,10.3994,6.44051
156.128,10.3992,6.4406
156.129,10.398,6.44137
156.13,10.3979,6.44145
156.139,10.3977,6.44154
156.14,10.3965,6.44231
156.141,10.3964,6.4424
156.15,10.3962,6.44249
156.151,10.395,6.44326
156.152,10.3949,6.44334
156.161,10.3947,6.44343
156.162,10.3935,6.44419
156.163,10.3934,6.44428
156.172,10.3933,6.44436
156.173,10.3921,6.44512
156.174,10.3919,6.44521
156.183,10.3918,6.44529
156.184,10.3906,6.44605
156.185,10.3904,6.44614
156.194,10.3903,6.44623
156.195,10.3891,6.44701
156.196,10.3889,6.44709
156.205,10.3888,6.44718
156.206,10.3876,6.44795
156.207,10.3874,6.44804
156.216,10.3873,6.44812
156.217,10.3861,6.44888
156.218,10.3859,6.44897
156.227,10.3858,6.44906
156.228,10.3846,6.44983
156.229,10.3844,6.44991
156.238,10.3843,6.45
156.239,10.3831,6.45077
156.24,10.3829,6.45086
156.249,10.3828,6.45094
156.25,10.3816,6.45171
156.251,10.3814,6.4518
156.26,10.3813,6.45189
156.261,10.3801,6.45266
156.262,10.3799,6.45275
156.271,10.3798,6.45283
156.272,10.3786,6.4536
156.273,10.3785,6.45368
156.282,10.3783,6.45377
156.283,10.3771,6.45453
156.284,10.377,6.45462
156.293,10.3768,6.4547
156.294,10.3756,6.45547
156.295,10.3755,6.45555
156.304,10.3753,6.45564
156.305,10.3741,6.45641
156.306,10.374,6.45649
156.315,10.3739,6.45658
156.316,10.3726,6.45735
156.317,10.3725,6.45743
156.326,10.3724,6.45752
156.327,10.3711,6.45829
156.328,10.371,6.45837
156.337,10.3709,6.45846
156.338,10.3696,6.45923
156.339,10.3695,6.45932
156.348,10.3694,6.4594
156.349,10.3681,6.46018
156.35,10.368,6.46026
156.359,10.3679,6.46035
156.36,10.3666,6.46112
156.361,10.3665,6.4612
156.37,10.3664,6.46129
156.371,10.3652,6.46206
156.372,10.365,6.46214
156.381,10.3649,6.46223
156.382,10.3637,6.46299
156.383,10.3635,6.46308
156.392,10.3634,6.46317
156.393,10.3622,6.46393
156.394,10.362,6.46402
156.403,10.3619,6.4641
156.404,10.3607,6.46487
156.405,10.3605,6.46495
156.414,10.3604,6.46504
156.415,10.3592,6.46581
156.416,10.359,6.4659
156.425,10.3589,6.46598
156.426,10.3577,6.46675
156.427,10.3575,6.46684
156.436,10.3574,6.46693
156.437,10.3562,6.46769
156.438,10.356,6.46778
156.447,10.3559,6.46786
156.448,10.3547,6.46863
156.449,10.3546,6.46872
156.458,10.3544,6.4688
156.459,10.3532,6.46957
156.46,10.3531,6.46966
156.469,10.3529,6.46975
156.47,10.3517,6.47051
156.471,10.3516,6.4706
156.48,10.3514,6.47069
156.481,10.3502,6.47145
156.482,10.3501,6.47154
156.491,10.3499,6.47162
156.492,10.3487,6.4724
156.493,10.3486,6.47248
156.502,10.3485,6.47257
156.503,10.3472,6.47333
156.504,10.3471,6.47342
156.513,10.347,6.4735
156.514,10.3457,6.47427
156.515,10.3456,6.47435
156.524,10.3454,6.47444
156.525,10.3442,6.47521
156.526,10.3441,6.4753
156.534,10.3439,6.47538
156.536,10.3427,6.47615
156.537,10.3426,6.47624
156.546,10.3425,6.47633
156.547,10.3412,6.47709
156.548,10.3411,6.47718
156.557,10.341,6.47727
156.558,10.3398,6.47804
156.559,10.3396,6.47812
156.568,10.3395,6.47821
156.569,10.3383,6.47898
156.57,10.3381,6.47906
156.579,10.338,6.47914
156.58,10.3368,6.47991
156.581,10.3367,6.47999
156.59,10.3365,6.48008
156.591,10.3353,6.48085
156.592,10.3351,6.48094
156.601,10.335,6.48103
156.602,10.3338,6.4818
156.603,10.3336,6.48188
156.612,10.3335,6.48197
156.613,10.3323,6.48274
156.614,10.3321,6.48282
156.623,10.332,6.48291
156.624,10.3308,6.48368
156.625,10.3306,6.48376
156.634,10.3305,6.48385
156.635,10.3293,6.48462
156.636,10.3291,6.48471
156.645,10.329,6.48479
156.646,10.3278,6.48556
156.647,10.3277,6.48564
156.656,10.3275,6.48573
156.657,10.3263,6.48649
156.658,10.3262,6.48658
156.667,10.326,6.48666
156.668,10.3248,6.48743
156.669,10.3247,6.48752
156.678,10.3246,6.48761
156.679,10.3233,6.48837
156.68,10.3232,6.48846
156.689,10.3231,6.48854
156.69,10.3218,6.48931
156.691,10.3217,6.4894
156.7,10.3216,6.48948
156.701,10.3203,6.49025
156.702,10.3202,6.49034
156.711,10.32,6.49043
156.712,10.3188,6.4912
156.713,10.3187,6.49128
156.722,10.3186,6.49137
156.723,10.3173,6.49214
156.724,10.3172,6.49222
156.733,10.3171,6.49231
156.734,10.3158,6.49308
156.735,10.3157,6.49316
156.744,10.3156,6.49325
156.745,10.3144,6.49402
156.746,10.3142,6.4941
156.755,10.3141,6.49419
156.756,10.3129,6.49496
156.757,10.3127,6.49504
156.766,10.3126,6.49513
156.767,10.3114,6.4959
156.768,10.3112,6.49598
156.777,10.3111,6.49607
156.778,10.3099,6.49683
156.779,10.3097,6.49692
156.788,10.3096,6.497
156.789,10.3084,6.49777
156.79,10.3082,6.49786
156.799,10.3081,6.49794
156.8,10.3069,6.49872
156.801,10.3067,6.4988
156.81,10.3066,6.49889
156.811,10.3054,6.49966
156.812,10.3052,6.49974
156.821,10.3051,6.49983
156.822,10.3039,6.5006
156.823,10.3038,6.50068
156.832,10.3036,6.50077
156.833,10.3024,6.50154
156.834,10.3023,6.50162
156.843,10.3021,6.50171
156.844,10.3009,6.50247
156.845,10.3008,6.50255
156.854,10.3007,6.50264
156.855,10.2994,6.50341
156.865,10.2992,6.50359
156.866,10.2979,6.50436
156.867,10.2978,6.50444
156.876,10.2976,6.50453
156.877,10.2964,6.5053
156.878,10.2963,6.50538
156.887,10.2961,6.50547
156.888,10.2949,6.50623
156.898,10.2946,6.5064
156.899,10.2934,6.50716
156.9,10.2933,6.50724
156.909,10.2931,6.50733
156.91,10.2919,6.50808
156.911,10.2918,6.50816
156.92,10.2917,6.50825
156.921,10.2904,6.509
156.922,10.2903,6.50908
156.931,10.2902,6.50916
156.932,10.2889,6.50991
156.933,10.2888,6.50999
156.942,10.2887,6.51008
156.943,10.2875,6.51081
156.944,10.2873,6.5109
156.953,10.2872,6.51098
156.954,10.2859,6.51172
156.955,10.2858,6.51181
156.964,10.2857,6.51189
156.965,10.2844,6.51262
156.966,10.2843,6.5127
156.975,10.2841,6.51278
156.976,10.2829,6.51351
156.977,10.2827,6.51359
156.986,10.2826,6.51367
156.987,10.2814,6.51439
156.988,10.2812,6.51447
156.997,10.2811,6.51455
156.998,10.2798,6.51526
