Time (s),x,y
159.155,7.37089,6.31685
159.171,7.37056,6.3168
159.172,7.36524,6.31606
159.188,7.36491,6.31602
159.189,7.35958,6.31524
159.19,7.35924,6.3152
159.206,7.35891,6.31515
159.207,7.35358,6.31439
159.208,7.35325,6.31435
159.223,7.35292,6.3143
159.225,7.3476,6.31354
159.226,7.34727,6.3135
159.242,7.34694,6.31345
159.243,7.34162,6.3127
159.26,7.34096,6.31261
159.261,7.33563,6.31185
159.262,7.3353,6.31181
159.278,7.33497,6.31176
159.279,7.32964,6.311
159.28,7.32931,6.31095
159.296,7.32898,6.31091
159.297,7.32366,6.31015
159.298,7.32332,6.3101
159.314,7.32299,6.31006
159.315,7.31767,6.3093
159.316,7.31734,6.30925
159.332,7.31701,6.30921
159.333,7.31169,6.30845
159.334,7.31136,6.30841
159.35,7.31102,6.30836
159.351,7.30569,6.30762
159.352,7.30535,6.30758
159.368,7.30501,6.30754
159.369,7.29958,6.30691
159.37,7.29923,6.30687
159.386,7.29889,6.30684
159.387,7.29343,6.30632
159.388,7.29309,6.30629
159.404,7.29276,6.30626
159.405,7.28738,6.30586
159.406,7.28704,6.30584
159.422,7.28671,6.30582
159.423,7.2813,6.30557
159.439,7.28097,6.30556
159.44,7.27555,6.30545
159.441,7.27521,6.30544
159.457,7.27487,6.30544
159.474,7.26911,6.30545
159.476,7.26339,6.30553
159.492,7.26305,6.30554
159.493,7.25766,6.30571
159.494,7.25732,6.30572
159.51,7.25698,6.30574
159.511,7.2516,6.306
159.512,7.25126,6.30602
159.528,7.25092,6.30604
159.529,7.24554,6.30642
159.53,7.24521,6.30644
159.546,7.24487,6.30647
159.547,7.2395,6.30694
159.548,7.23916,6.30698
159.564,7.23882,6.30701
159.565,7.23347,6.30757
159.566,7.23313,6.30761
159.582,7.2328,6.30764
159.583,7.22745,6.30828
159.584,7.22711,6.30832
159.6,7.22678,6.30836
159.601,7.22143,6.30908
159.602,7.2211,6.30912
159.618,7.22077,6.30917
159.619,7.21543,6.30996
159.62,7.2151,6.31001
159.636,7.21477,6.31006
159.637,7.20945,6.31092
159.638,7.20911,6.31098
159.654,7.20878,6.31104
159.655,7.20348,6.31197
159.656,7.20314,6.31203
159.672,7.20281,6.3121
159.673,7.19753,6.3131
159.674,7.1972,6.31316
159.69,7.19687,6.31323
159.691,7.19158,6.3143
159.692,7.19125,6.31436
159.708,7.19093,6.31443
159.709,7.18566,6.31556
159.71,7.18533,6.31563
159.726,7.185,6.3157
159.727,7.17974,6.31688
159.743,7.17941,6.31695
159.744,7.17417,6.31818
159.745,7.17384,6.31826
159.761,7.17352,6.31834
159.762,7.16829,6.31963
159.763,7.16796,6.31971
159.779,7.16764,6.31979
159.78,7.16242,6.32112
159.781,7.1621,6.32121
159.797,7.16177,6.32129
159.798,7.15657,6.32268
159.799,7.15624,6.32277
159.814,7.15592,6.32286
159.815,7.15073,6.32429
159.816,7.1504,6.32438
159.833,7.15008,6.32447
159.834,7.1449,6.32594
159.835,7.14457,6.32603
159.851,7.14425,6.32612
159.852,7.13908,6.32764
159.853,7.13876,6.32773
159.869,7.13844,6.32783
159.87,7.13329,6.32938
159.871,7.13297,6.32948
159.887,7.13265,6.32958
159.888,7.12751,6.33117
159.889,7.12719,6.33127
159.905,7.12687,6.33137
159.906,7.12174,6.33301
159.907,7.12142,6.33311
159.923,7.12109,6.33321
159.924,7.11598,6.33488
159.925,7.11566,6.33499
159.941,7.11534,6.3351
159.942,7.11023,6.3368
159.943,7.10991,6.33691
159.958,7.1096,6.33702
159.96,7.1045,6.33876
159.961,7.10419,6.33887
159.977,7.10387,6.33898
159.978,7.09879,6.34075
159.979,7.09847,6.34086
159.995,7.09816,6.34097
159.996,7.09309,6.34278
159.997,7.09277,6.34289
160.013,7.09245,6.34301
160.014,7.08708,6.34496
160.031,7.08676,6.34508
160.032,7.08172,6.34694
160.033,7.0814,6.34706
160.049,7.08109,6.34718
160.05,7.07605,6.34907
160.051,7.07574,6.34919
160.067,7.07542,6.34931
160.068,7.0704,6.35121
160.069,7.07009,6.35133
160.085,7.06977,6.35145
160.086,7.06475,6.35336
160.087,7.06444,6.35348
160.103,7.06412,6.3536
160.104,7.0591,6.35552
160.105,7.05879,6.35564
160.121,7.05848,6.35576
160.122,7.05346,6.35768
160.138,7.05314,6.35779
160.139,7.0481,6.35969
160.14,7.04779,6.35981
160.156,7.04747,6.35993
160.157,7.04245,6.36184
160.158,7.04214,6.36196
160.174,7.04182,6.36208
160.175,7.03679,6.36401
160.176,7.03648,6.36413
160.192,7.03617,6.36425
160.194,7.03084,6.36633
160.21,7.03053,6.36645
160.211,7.02553,6.36846
160.227,7.02522,6.36858
160.228,7.02021,6.3706
160.229,7.0199,6.37073
160.245,7.01959,6.37085
160.246,7.01461,6.37292
160.247,7.0143,6.37305
160.263,7.01399,6.37318
160.264,7.01038,6.37435
160.28,7.01027,6.37437
160.281,7.00974,6.3744
160.282,7.00976,6.37439
160.298,7.00978,6.37439
160.299,7.00974,6.37431
160.3,7.00971,6.37431
160.315,7.00968,6.37431
160.316,7.00887,6.37451
160.317,7.00879,6.37453
160.334,7.00872,6.37455
160.335,7.00715,6.37502
160.336,7.00703,6.37506
160.352,7.00691,6.3751
160.353,7.00459,6.37584
160.369,7.00442,6.3759
160.37,7.0019,6.3766
160.386,7.00181,6.37662
160.387,7.00174,6.37661
160.388,7.00177,6.37661
160.404,7.0018,6.37661
160.405,7.00204,6.37663
160.406,7.00204,6.37663
160.422,7.00204,6.37663
160.423,7.00201,6.37664
160.424,7.00201,6.37664
160.44,7.00201,6.37664
160.441,7.00202,6.3766
160.442,7.00202,6.3766
160.458,7.00202,6.3766
160.459,7.00202,6.37656
160.46,7.00202,6.37655
160.476,7.00202,6.37655
160.477,7.00205,6.37653
160.478,7.00206,6.37653
160.494,7.00207,6.37653
160.495,7.00236,6.37651
160.496,7.00238,6.37651
160.512,7.0024,6.37651
160.513,7.00259,6.37652
160.529,7.0026,6.37652
160.53,7.00259,6.37652
160.531,7.00258,6.37652
160.547,7.00258,6.37652
160.548,7.00258,6.3765
160.549,7.00258,6.3765
160.565,7.00258,6.3765
160.566,7.00259,6.37647
160.582,7.00259,6.37647
160.583,7.00259,6.37646
160.584,7.00259,6.37646
160.6,7.00259,6.37646
160.601,7.0026,6.37647
160.602,7.0026,6.37647
160.618,7.0026,6.37647
160.619,7.0026,6.37647
160.636,7.0026,6.37647
160.637,7.00262,6.37647
160.653,7.00262,6.37647
160.654,7.00263,6.37646
160.655,7.00263,6.37646
160.671,7.00263,6.37646
160.672,7.00264,6.37644
160.673,7.00264,6.37644
160.689,7.00264,6.37644
160.69,7.00264,6.37644
160.691,7.00264,6.37644
160.707,7.00264,6.37644
160.708,7.00265,6.37644
160.709,7.00265,6.37644
160.725,7.00265,6.37644
160.726,7.00265,6.37644
160.727,7.00264,6.37644
160.743,7.00262,6.37645
160.744,7.00096,6.37694
160.745,7.00085,6.37697
160.761,7.00075,6.377
160.762,6.99945,6.37747
160.763,6.9994,6.3775
160.779,6.99934,6.37753
160.78,6.99783,6.3779
160.781,6.99767,6.37794
160.797,6.99751,6.37797
160.798,6.99415,6.37869
160.799,6.99391,6.37874
160.815,6.99367,6.37879
160.816,6.98963,6.37956
160.817,6.98936,6.3796
160.833,6.98909,6.37964
160.834,6.98442,6.38012
160.835,6.98411,6.38014
160.851,6.98379,6.38016
160.852,6.97854,6.38053
160.853,6.97821,6.38055
160.869,6.97788,6.38057
160.87,6.97254,6.38083
160.871,6.9722,6.38085
160.887,6.97187,6.38086
160.888,6.96652,6.38101
160.889,6.96619,6.38102
160.905,6.96585,6.38102
160.906,6.96051,6.38109
160.922,6.96018,6.38109
160.923,6.95483,6.38108
160.924,6.9545,6.38108
160.939,6.95417,6.38108
160.941,6.94882,6.38096
160.942,6.94849,6.38095
160.958,6.94816,6.38094
160.959,6.94281,6.38074
160.975,6.94248,6.38073
160.976,6.93714,6.38044
160.993,6.93647,6.3804
160.995,6.9308,6.37998
161.011,6.93047,6.37996
161.012,6.92518,6.37953
161.013,6.92485,6.3795
161.029,6.92452,6.37947
161.03,6.91923,6.37894
161.031,6.9189,6.3789
161.046,6.91857,6.37887
161.048,6.91326,6.37825
161.064,6.91293,6.3782
161.065,6.90761,6.37751
161.066,6.90728,6.37747
161.082,6.90695,6.37742
161.083,6.90166,6.37664
161.084,6.90133,6.37659
161.1,6.901,6.37654
161.101,6.89571,6.37573
161.102,6.89538,6.37567
161.118,6.89505,6.37562
161.119,6.8898,6.3747
161.12,6.88947,6.37464
161.136,6.88914,6.37458
161.137,6.88388,6.37365
161.138,6.88355,6.37359
161.154,6.88322,6.37354
161.155,6.87791,6.37257
161.156,6.87758,6.37251
161.172,6.87725,6.37245
161.173,6.87197,6.37148
161.174,6.87164,6.37142
161.19,6.87131,6.37135
161.191,6.86602,6.37039
161.192,6.86569,6.37033
161.208,6.86536,6.37027
161.209,6.86007,6.36933
161.21,6.85974,6.36927
161.226,6.85941,6.36922
161.227,6.85411,6.36828
161.228,6.85378,6.36822
161.244,6.85345,6.36817
161.245,6.84817,6.36721
161.261,6.84784,6.36715
161.262,6.84254,6.36621
161.263,6.84221,6.36615
161.279,6.84188,6.36609
161.28,6.83659,6.36513
161.281,6.83626,6.36507
161.297,6.83593,6.36501
161.298,6.83065,6.36405
161.299,6.83031,6.36399
161.315,6.82998,6.36393
161.316,6.82468,6.36298
161.317,6.82435,6.36292
161.333,6.82402,6.36286
161.334,6.81873,6.36192
161.335,6.8184,6.36186
161.351,6.81807,6.3618
161.352,6.81279,6.36086
161.353,6.81247,6.3608
161.369,6.81214,6.36074
161.37,6.80684,6.35979
161.371,6.80651,6.35973
161.387,6.80618,6.35968
161.388,6.80088,6.35872
161.389,6.80055,6.35866
161.405,6.80022,6.3586
161.406,6.79493,6.35764
161.407,6.7946,6.35758
161.423,6.79427,6.35752
161.424,6.78897,6.35657
161.441,6.78831,6.35645
161.442,6.78302,6.35551
161.443,6.78269,6.35545
161.459,6.78236,6.35539
161.46,6.77708,6.35445
161.461,6.77675,6.35439
161.477,6.77642,6.35433
161.478,6.77114,6.35338
161.479,6.77081,6.35332
161.495,6.77048,6.35326
161.496,6.76518,6.35231
161.497,6.76484,6.35226
161.513,6.76451,6.3522
161.514,6.75921,6.35124
161.515,6.75888,6.35118
161.531,6.75855,6.35112
161.532,6.75327,6.35016
161.533,6.75294,6.3501
161.549,6.75261,6.35005
161.55,6.74733,6.3491
161.566,6.747,6.34904
161.567,6.74171,6.3481
161.568,6.74138,6.34804
161.584,6.74105,6.34798
161.585,6.73575,6.34704
161.586,6.73542,6.34698
161.602,6.73509,6.34692
161.603,6.7298,6.34597
161.604,6.72947,6.34591
161.619,6.72914,6.34585
161.62,6.72384,6.34489
161.622,6.72351,6.34483
161.638,6.72317,6.34477
161.639,6.71779,6.34385
161.64,6.71745,6.34379
161.656,6.71711,6.34374
161.657,6.71169,6.34294
161.658,6.71135,6.3429
161.674,6.71101,6.34285
161.675,6.70553,6.34217
161.676,6.70519,6.34213
161.692,6.70485,6.34209
161.693,6.69946,6.34154
161.709,6.69912,6.34151
161.71,6.69372,6.34113
161.711,6.69338,6.34111
161.727,6.69304,6.34109
161.728,6.68758,6.34088
161.729,6.68724,6.34087
161.745,6.6869,6.34086
161.746,6.68146,6.34078
161.747,6.68112,6.34078
161.763,6.68078,6.34078
161.764,6.67538,6.3408
161.765,6.67504,6.34081
161.781,6.67471,6.34081
161.782,6.6693,6.34094
161.783,6.66897,6.34096
161.799,6.66863,6.34097
161.8,6.66324,6.34122
161.801,6.66291,6.34124
161.816,6.66257,6.34126
161.817,6.65719,6.34164
161.835,6.65652,6.34169
161.836,6.65113,6.3422
161.837,6.65079,6.34223
161.853,6.65045,6.34226
161.854,6.64508,6.34287
161.855,6.64475,6.34291
161.871,6.64441,6.34295
161.872,6.63906,6.34364
161.873,6.63873,6.34369
161.889,6.63839,6.34373
161.89,6.63305,6.34451
161.891,6.63272,6.34456
161.907,6.63239,6.34461
161.908,6.62707,6.34548
161.909,6.62673,6.34553
161.925,6.6264,6.34559
161.926,6.6211,6.34654
161.927,6.62077,6.3466
161.943,6.62044,6.34667
161.944,6.61515,6.3477
161.945,6.61482,6.34777
161.961,6.61449,6.34784
161.962,6.60922,6.34895
161.978,6.60889,6.34902
161.979,6.60363,6.3502
161.98,6.6033,6.35028
161.996,6.60297,6.35035
161.997,6.59773,6.3516
161.998,6.5974,6.35168
162.014,6.59707,6.35176
162.015,6.59152,6.35315
162.032,6.5912,6.35324
162.033,6.58599,6.35461
162.034,6.58566,6.3547
162.05,6.58534,6.35478
162.051,6.58015,6.35622
162.067,6.57982,6.35631
162.068,6.57465,6.3578
162.084,6.57433,6.3579
162.085,6.56917,6.35945
162.086,6.56884,6.35954
162.102,6.56852,6.35964
162.103,6.56338,6.36124
162.104,6.56306,6.36135
162.12,6.56274,6.36145
162.121,6.55761,6.3631
162.122,6.55729,6.3632
162.138,6.55697,6.36331
162.139,6.55186,6.36501
162.14,6.55154,6.36512
162.156,6.55122,6.36523
162.157,6.54613,6.36697
162.158,6.54582,6.36708
162.174,6.5455,6.36719
162.175,6.54042,6.36899
162.176,6.54011,6.36911
162.192,6.53979,6.36922
162.193,6.53473,6.37106
162.194,6.53442,6.37118
162.209,6.5341,6.3713
162.211,6.52906,6.37318
162.212,6.52874,6.3733
162.228,6.52843,6.37342
162.229,6.5234,6.37535
162.23,6.52308,6.37547
162.246,6.52277,6.37559
162.247,6.51776,6.37756
162.248,6.51745,6.37768
162.264,6.51714,6.3778
162.265,6.51214,6.37981
162.281,6.51183,6.37994
162.282,6.50685,6.38198
162.283,6.50654,6.38211
162.299,6.50623,6.38224
162.3,6.50127,6.38432
162.301,6.50096,6.38445
162.317,6.50065,6.38458
162.318,6.4957,6.3867
162.319,6.49539,6.38683
162.335,6.49508,6.38697
162.336,6.49015,6.38912
162.352,6.48984,6.38925
162.353,6.48492,6.39144
162.354,6.48461,6.39157
162.37,6.48431,6.39171
162.371,6.4794,6.39393
162.372,6.4791,6.39407
162.388,6.47879,6.39421
162.389,6.4739,6.39646
162.405,6.4736,6.3966
162.406,6.46872,6.39888
162.407,6.46842,6.39903
162.422,6.46812,6.39917
162.425,6.46295,6.40163
162.426,6.46265,6.40177
162.442,6.46235,6.40192
162.443,6.4575,6.40427
162.444,6.4572,6.40441
162.46,6.4569,6.40456
162.461,6.45207,6.40694
162.462,6.45177,6.40709
162.478,6.45147,6.40724
162.479,6.44666,6.40965
162.48,6.44636,6.4098
162.496,6.44606,6.40995
162.497,6.44126,6.41239
162.498,6.44096,6.41255
162.514,6.44066,6.4127
162.515,6.43588,6.41517
162.516,6.43559,6.41533
162.532,6.43529,6.41549
162.533,6.43052,6.41799
162.534,6.43023,6.41815
162.55,6.42993,6.4183
162.551,6.42676,6.41972
162.552,6.42667,6.41974
162.568,6.4266,6.41976
162.569,6.4265,6.4197
162.585,6.42652,6.41968
162.586,6.4264,6.41959
162.587,6.42637,6.4196
162.603,6.42634,6.4196
162.604,6.42548,6.41986
162.605,6.42541,6.41988
162.621,6.42533,6.41991
162.622,6.42375,6.42051
162.623,6.42363,6.42055
162.639,6.42351,6.4206
162.64,6.42121,6.42153
162.641,6.42104,6.4216
162.657,6.42087,6.42166
162.658,6.41824,6.4227
162.659,6.41817,6.42272
162.675,6.41811,6.42273
162.676,6.41843,6.42262
162.677,6.41847,6.42261
162.693,6.4185,6.4226
162.694,6.41862,6.42256
162.695,6.41861,6.42257
162.711,6.41861,6.42257
162.712,6.41856,6.42258
162.729,6.41856,6.42258
162.73,6.41858,6.42257
162.731,6.41858,6.42257
162.747,6.41858,6.42257
162.748,6.41859,6.42256
162.764,6.41859,6.42256
162.765,6.41876,6.42249
162.766,6.41878,6.42249
162.782,6.4188,6.42248
162.783,6.41912,6.42241
162.784,6.41914,6.42241
162.8,6.41915,6.4224
162.801,6.41921,6.42239
162.802,6.41921,6.4224
162.818,6.41921,6.4224
162.819,6.41918,6.42241
162.82,6.41918,6.42241
162.836,6.41918,6.42241
162.837,6.4192,6.42239
162.838,6.4192,6.42239
162.854,6.4192,6.42239
162.855,6.4192,6.42237
162.856,6.4192,6.42237
162.872,6.4192,6.42237
162.873,6.4192,6.42237
162.874,6.4192,6.42237
162.89,6.4192,6.42237
162.891,6.41921,6.42237
162.892,6.41921,6.42237
162.908,6.41921,6.42237
162.909,6.41922,6.42237
162.91,6.41922,6.42237
162.926,6.41922,6.42237
162.927,6.41923,6.42237
162.928,6.41924,6.42237
162.944,6.41924,6.42237
162.945,6.41925,6.42236
162.961,6.41925,6.42236
162.962,6.41721,6.42315
162.963,6.41698,6.42322
162.979,6.41674,6.42328
162.98,6.41343,6.42408
162.981,6.41325,6.42412
162.997,6.41307,6.42416
162.998,6.41055,6.42475
162.999,6.41042,6.42478
163.014,6.41029,6.42481
163.016,6.40859,6.42522
163.017,6.4085,6.42524
163.033,6.40841,6.42527
163.034,6.40513,6.42623
163.035,6.40483,6.42629
163.051,6.40452,6.42636
163.052,6.39927,6.42721
163.053,6.39895,6.42726
163.069,6.39862,6.42731
163.07,6.39351,6.42806
163.071,6.39319,6.42811
163.087,6.39286,6.42815
163.088,6.38762,6.42882
163.089,6.38728,6.42886
163.105,6.38695,6.42889
163.106,6.38162,6.4294
163.107,6.38129,6.42943
163.123,6.38095,6.42945
163.124,6.37564,6.42984
163.14,6.37531,6.42986
163.141,6.36999,6.43009
163.142,6.36965,6.4301
163.158,6.36932,6.43011
163.159,6.36399,6.43023
163.16,6.36366,6.43023
163.176,6.36333,6.43023
163.177,6.35798,6.43025
163.178,6.35764,6.43025
163.194,6.35731,6.43024
163.195,6.35196,6.4301
163.196,6.35163,6.43009
163.212,6.3513,6.43008
163.213,6.34601,6.42985
163.23,6.34535,6.42981
163.231,6.34003,6.42943
163.247,6.3397,6.42941
163.248,6.3344,6.42891
163.249,6.33407,6.42887
163.265,6.33374,6.42884
163.266,6.32844,6.42822
163.267,6.32811,6.42818
163.283,6.32778,6.42813
163.284,6.32253,6.42739
163.285,6.3222,6.42734
163.301,6.32188,6.42729
163.302,6.3166,6.42652
163.303,6.31627,6.42647
163.319,6.31593,6.42642
163.32,6.31063,6.42557
163.321,6.3103,6.42552
163.337,6.30997,6.42546
163.338,6.30469,6.42457
163.339,6.30436,6.42451
163.355,6.30403,6.42446
163.356,6.29875,6.42354
163.372,6.29841,6.42348
163.373,6.29312,6.42255
163.374,6.29279,6.42249
163.39,6.29246,6.42244
163.391,6.28716,6.42147
163.392,6.28682,6.4214
163.408,6.28649,6.42134
163.409,6.28115,6.4204
163.41,6.28081,6.42034
163.426,6.28048,6.42029
163.427,6.27516,6.41935
163.428,6.27482,6.41929
163.444,6.27449,6.41924
163.445,6.26919,6.41833
163.446,6.26886,6.41827
163.462,6.26853,6.41822
163.463,6.26322,6.41738
163.464,6.26289,6.41733
163.48,6.26256,6.41728
163.481,6.25723,6.4165
163.482,6.2569,6.41645
163.498,6.25657,6.4164
163.499,6.25123,6.41565
163.5,6.2509,6.41561
163.516,6.25057,6.41556
163.517,6.24524,6.41482
163.518,6.2449,6.41477
163.534,6.24457,6.41473
163.535,6.23922,6.41402
163.536,6.23888,6.41398
163.552,6.23855,6.41393
163.553,6.23321,6.41324
163.554,6.23288,6.4132
163.57,6.23255,6.41316
163.571,6.22722,6.41251
163.572,6.22688,6.41247
163.588,6.22655,6.41243
163.589,6.2212,6.41182
163.59,6.22087,6.41178
163.606,6.22054,6.41175
163.607,6.2152,6.41115
163.608,6.21486,6.41111
163.624,6.21453,6.41107
163.625,6.20919,6.41046
163.626,6.20885,6.41043
163.642,6.20852,6.41039
163.643,6.20318,6.40977
163.644,6.20285,6.40973
163.66,6.20252,6.40969
163.661,6.19718,6.40908
163.677,6.19685,6.40904
163.678,6.19149,6.40843
163.679,6.19116,6.40839
163.695,6.19083,6.40836
163.696,6.1855,6.40773
163.712,6.18516,6.40769
163.713,6.17982,6.40707
163.714,6.17948,6.40704
163.73,6.17915,6.407
163.731,6.17381,6.4064
163.732,6.17348,6.40636
163.748,6.17315,6.40632
163.749,6.16782,6.40573
163.75,6.16748,6.40569
163.766,6.16715,6.40565
163.767,6.16181,6.40502
163.768,6.16148,6.40498
163.784,6.16114,6.40494
163.785,6.15579,6.40435
163.786,6.15546,6.40431
163.802,6.15512,6.40427
163.803,6.14978,6.40364
163.804,6.14944,6.4036
163.82,6.14911,6.40356
163.821,6.14377,6.40295
163.822,6.14344,6.40291
163.838,6.14311,6.40287
163.839,6.13778,6.40227
163.84,6.13745,6.40223
163.856,6.13711,6.40219
163.857,6.13178,6.40159
163.858,6.13144,6.40155
163.874,6.13111,6.40151
163.875,6.12577,6.4009
163.876,6.12544,6.40086
163.892,6.1251,6.40082
163.893,6.11975,6.4002
163.894,6.11941,6.40016
163.91,6.11908,6.40012
163.911,6.11373,6.39951
163.912,6.1134,6.39947
163.928,6.11307,6.39943
163.929,6.10772,6.39882
163.93,6.10739,6.39878
163.946,6.10706,6.39874
163.947,6.10174,6.39813
163.963,6.1014,6.39809
163.964,6.09607,6.39749
163.965,6.09574,6.39745
163.981,6.09541,6.39742
163.982,6.09006,6.3968
163.983,6.08973,6.39676
163.999,6.08939,6.39672
164,6.08403,6.39611
164.001,6.08369,6.39607
164.017,6.08336,6.39604
164.018,6.078,6.39547
164.019,6.07767,6.39544
164.035,6.07733,6.3954
164.036,6.07199,6.39486
164.037,6.07165,6.39483
164.053,6.07132,6.3948
164.054,6.06597,6.39429
164.055,6.06564,6.39426
164.071,6.06531,6.39423
164.072,6.05995,6.39376
164.073,6.05961,6.39373
164.089,6.05927,6.3937
164.09,6.0539,6.39326
164.106,6.05357,6.39323
164.107,6.04821,6.3928
164.108,6.04788,6.39277
164.124,6.04755,6.39274
164.125,6.04219,6.39231
164.126,6.04186,6.39228
164.142,6.04152,6.39226
164.143,6.03617,6.39183
164.144,6.03583,6.3918
164.16,6.0355,6.39177
164.161,6.03015,6.39134
164.162,6.02981,6.39131
164.178,6.02948,6.39129
164.179,6.02411,6.39083
164.195,6.02377,6.39081
164.196,6.01841,6.39037
164.212,6.01808,6.39034
164.213,6.01273,6.38991
164.229,6.0124,6.38988
164.23,6.00705,6.38946
164.231,6.00672,6.38943
164.247,6.00638,6.38941
164.248,6.00102,6.38896
164.249,6.00068,6.38893
164.265,6.00035,6.3889
164.266,5.99498,6.38846
164.282,5.99464,6.38843
164.283,5.98929,6.388
164.284,5.98896,6.38797
164.3,5.98862,6.38794
164.301,5.98326,6.38752
164.302,5.98292,6.38749
164.318,5.98259,6.38746
164.319,5.9772,6.38707
164.32,5.97687,6.38705
164.336,5.97653,6.38703
164.337,5.97115,6.38666
164.338,5.97081,6.38664
164.354,5.97048,6.38662
164.355,5.9651,6.38628
164.371,5.96477,6.38626
164.372,5.95938,6.38596
164.373,5.95904,6.38595
164.389,5.9587,6.38593
164.39,5.95333,6.38568
164.391,5.953,6.38566
164.407,5.95266,6.38565
164.408,5.9473,6.38543
164.409,5.94696,6.38541
164.425,5.94663,6.3854
164.426,5.94125,6.3852
164.427,5.94092,6.38519
164.443,5.94058,6.38518
164.444,5.93521,6.38502
164.445,5.93487,6.38501
164.461,5.93453,6.385
164.462,5.92913,6.38485
164.463,5.92879,6.38484
164.479,5.92846,6.38483
164.48,5.92307,6.38473
164.481,5.92274,6.38472
164.497,5.9224,6.38472
164.498,5.91702,6.38464
164.499,5.91668,6.38464
164.514,5.91635,6.38464
164.516,5.911,6.38457
164.517,5.91066,6.38456
164.533,5.91033,6.38456
164.534,5.90496,6.38449
164.535,5.90462,6.38449
164.551,5.90429,6.38449
164.552,5.89891,6.38443
164.568,5.89858,6.38442
164.569,5.8932,6.38433
164.57,5.89286,6.38433
164.586,5.89253,6.38432
164.587,5.88714,6.38425
164.588,5.8868,6.38425
164.604,5.88647,6.38425
164.605,5.88107,6.38418
164.606,5.88073,6.38418
164.622,5.8804,6.38418
164.623,5.87503,6.38414
164.624,5.8747,6.38414
164.64,5.87436,6.38414
164.641,5.86896,6.38415
164.642,5.86862,6.38415
164.658,5.86829,6.38415
164.659,5.86291,6.38418
164.66,5.86257,6.38419
164.676,5.86224,6.38419
164.677,5.85687,6.38427
164.678,5.85653,6.38427
164.694,5.85619,6.38428
164.695,5.85083,6.38439
164.711,5.8505,6.38439
164.712,5.84499,6.38446
164.729,5.84466,6.38446
164.73,5.83932,6.38445
164.731,5.83898,6.38444
164.747,5.83865,6.38444
164.748,5.83331,6.38436
164.749,5.83297,6.38435
164.765,5.83264,6.38434
164.766,5.82732,6.38416
164.767,5.82698,6.38414
164.783,5.82665,6.38413
164.784,5.82131,6.38384
164.785,5.82098,6.38382
164.801,5.82064,6.38379
164.802,5.81531,6.38341
164.803,5.81497,6.38338
164.819,5.81464,6.38336
164.82,5.80932,6.3829
164.821,5.80898,6.38287
164.837,5.80865,6.38284
164.838,5.80332,6.38232
164.839,5.80299,6.38229
164.855,5.80266,6.38225
164.856,5.79736,6.38165
