Time (s),Agent ID,Distance
149.272,227,2.58662
149.272,228,2.53954
149.272,229,9.12282
149.272,230,13.7996
149.272,231,14.1649
149.273,216,17.2942
149.273,227,2.58665
149.273,228,2.53958
149.273,229,9.12284
149.273,230,13.7996
149.273,231,14.1649
149.29,216,17.2942
149.29,227,2.58665
149.29,228,2.53958
149.29,229,9.12284
149.29,230,13.7996
149.29,231,14.1649
149.291,216,17.2983
149.291,227,2.54936
149.291,228,2.499
149.291,229,9.0874
149.291,230,13.7731
149.291,231,14.1334
149.308,216,17.2983
149.308,227,2.54936
149.308,228,2.49899
149.308,229,9.0874
149.308,230,13.7731
149.308,231,14.1334
149.309,216,17.2983
149.309,227,2.54937
149.309,228,2.499
149.309,229,9.08741
149.309,230,13.7731
149.309,231,14.1334
149.326,216,17.2983
149.326,227,2.54937
149.326,228,2.499
149.326,229,9.08741
149.326,230,13.7731
149.326,231,14.1334
149.327,216,17.3017
149.327,227,2.51254
149.327,228,2.45794
149.327,229,9.05168
149.327,230,13.7467
149.327,231,14.101
149.344,216,17.3016
149.344,227,2.51253
149.344,228,2.45792
149.344,229,9.05167
149.344,230,13.7467
149.344,231,14.101
149.345,216,17.3014
149.345,227,2.51239
149.345,228,2.45771
149.345,229,9.05156
149.345,230,13.7465
149.345,231,14.1009
149.362,216,17.3014
149.362,227,2.51239
149.362,228,2.45772
149.362,229,9.05156
149.362,230,13.7465
149.362,231,14.1009
149.363,216,17.3043
149.363,227,2.47641
149.363,228,2.41656
149.363,229,9.01582
149.363,230,13.72
149.363,231,14.0676
149.38,216,17.3043
149.38,227,2.47641
149.38,228,2.41656
149.38,229,9.01581
149.38,230,13.72
149.38,231,14.0676
149.381,216,17.3042
149.381,227,2.4763
149.381,228,2.41646
149.381,229,9.01571
149.381,230,13.7199
149.381,231,14.0675
149.398,216,17.3062
149.398,227,2.44072
149.398,228,2.37499
149.398,229,8.97999
149.398,230,13.6932
149.398,231,14.0334
149.399,216,17.3062
149.399,227,2.44064
149.399,228,2.3749
149.399,229,8.97992
149.399,230,13.6931
149.399,231,14.0333
149.416,216,17.3062
149.416,227,2.44064
149.416,228,2.37489
149.416,229,8.97992
149.416,230,13.6931
149.416,231,14.0333
149.417,216,17.3077
149.417,227,2.40523
149.417,228,2.33319
149.417,229,8.94417
149.417,230,13.6664
149.417,231,13.9984
149.434,216,17.3077
149.434,227,2.40523
149.434,228,2.33319
149.434,229,8.94417
149.434,230,13.6664
149.434,231,13.9984
149.435,216,17.3077
149.435,227,2.40523
149.435,228,2.3332
149.435,229,8.94417
149.435,230,13.6664
149.435,231,13.9984
149.452,216,17.3077
149.452,227,2.40523
149.452,228,2.3332
149.452,229,8.94417
149.452,230,13.6664
149.452,231,13.9984
149.47,216,17.3088
149.47,227,2.37037
149.47,228,2.29133
149.47,229,8.90846
149.47,230,13.6396
149.47,231,13.9629
149.471,216,17.3081
149.471,227,2.36907
149.471,228,2.29056
149.471,229,8.90706
149.471,230,13.6385
149.471,231,13.9618
149.488,216,17.308
149.488,227,2.36886
149.488,228,2.29043
149.488,229,8.90684
149.488,230,13.6384
149.488,231,13.9616
149.489,216,17.3052
149.489,227,2.32985
149.489,228,2.24502
149.489,229,8.86582
149.489,230,13.6075
149.489,231,13.9211
149.506,216,17.305
149.506,227,2.32955
149.506,228,2.24483
149.506,229,8.8655
149.506,230,13.6072
149.506,231,13.9208
149.507,216,17.3022
149.507,227,2.32484
149.507,228,2.2419
149.507,229,8.86048
149.507,230,13.6035
149.507,231,13.9167
149.524,216,17.302
149.524,227,2.32459
149.524,228,2.24175
149.524,229,8.86021
149.524,230,13.6033
149.524,231,13.9165
149.525,216,17.3
149.525,227,2.28651
149.525,228,2.19733
149.525,229,8.82023
149.525,230,13.5736
149.525,231,13.8767
149.542,216,17.2999
149.542,227,2.28631
149.542,228,2.19723
149.542,229,8.82001
149.542,230,13.5735
149.542,231,13.8766
149.543,216,17.2974
149.543,227,2.28223
149.543,228,2.19465
149.543,229,8.81568
149.543,230,13.5702
149.543,231,13.873
149.56,216,17.2972
149.56,227,2.28195
149.56,228,2.19444
149.56,229,8.81539
149.56,230,13.57
149.56,231,13.8727
149.561,216,17.293
149.561,227,2.24289
149.561,228,2.14803
149.561,229,8.77437
149.561,230,13.5387
149.561,231,13.8312
149.578,216,17.2928
149.578,227,2.24258
149.578,228,2.14778
149.578,229,8.77406
149.578,230,13.5384
149.578,231,13.8309
149.579,216,17.2885
149.579,227,2.23734
149.579,228,2.14348
149.579,229,8.76871
149.579,230,13.5336
149.579,231,13.8259
149.596,216,17.2882
149.596,227,2.23704
149.596,228,2.14323
149.596,229,8.7684
149.596,230,13.5334
149.596,231,13.8257
149.597,216,17.2835
149.597,227,2.19768
149.597,228,2.09634
149.597,229,8.72726
149.597,230,13.502
149.597,231,13.7836
149.614,216,17.2833
149.614,227,2.19738
149.614,228,2.09608
149.614,229,8.72696
149.614,230,13.5017
149.614,231,13.7833
149.615,216,17.2786
149.615,227,2.19206
149.615,228,2.09142
149.615,229,8.72159
149.615,230,13.4967
149.615,231,13.7782
149.632,216,17.2783
149.632,227,2.19173
149.632,228,2.09113
149.632,229,8.72126
149.632,230,13.4963
149.632,231,13.7778
149.633,216,17.2701
149.633,227,2.14928
149.633,228,2.04082
149.633,229,8.67709
149.633,230,13.4617
149.633,231,13.7325
149.65,216,17.2695
149.65,227,2.14863
149.65,228,2.0402
149.65,229,8.67645
149.65,230,13.461
149.65,231,13.7318
149.651,216,17.2572
149.651,227,2.13629
149.651,228,2.02793
149.651,229,8.66423
149.651,230,13.4485
149.651,231,13.7193
149.668,216,17.2564
149.668,227,2.13553
149.668,228,2.02716
149.668,229,8.66348
149.668,230,13.4477
149.668,231,13.7185
149.669,216,17.2429
149.669,227,2.08837
149.669,228,1.97169
149.669,229,8.61484
149.669,230,13.4085
149.669,231,13.6686
149.686,216,17.2422
149.686,227,2.08766
149.686,228,1.97096
149.686,229,8.61414
149.686,230,13.4077
149.686,231,13.6679
149.704,216,17.2285
149.704,227,2.04018
149.704,228,1.9153
149.704,229,8.56558
149.704,230,13.3684
149.704,231,13.6179
149.705,216,17.2166
149.705,227,2.02878
149.705,228,1.90344
149.705,229,8.5543
149.705,230,13.3565
149.705,231,13.6061
149.722,216,17.2159
149.722,227,2.02812
149.722,228,1.90274
149.722,229,8.55364
149.722,230,13.3558
149.722,231,13.6054
149.723,216,17.2031
149.723,227,1.98158
149.723,228,1.84798
149.723,229,8.50631
149.723,230,13.3177
149.723,231,13.5568
149.724,216,17.2024
149.724,227,1.98094
149.724,228,1.84729
149.724,229,8.50568
149.724,230,13.317
149.724,231,13.5561
149.741,216,17.2017
149.741,227,1.98031
149.741,228,1.8466
149.741,229,8.50505
149.741,230,13.3163
149.741,231,13.5554
149.742,216,17.1899
149.742,227,1.96976
149.742,228,1.83479
149.742,229,8.49463
149.742,230,13.3048
149.742,231,13.5441
149.759,216,17.1892
149.759,227,1.96915
149.759,228,1.83408
149.759,229,8.49403
149.759,230,13.3041
149.759,231,13.5435
149.76,216,17.1764
149.76,227,1.92327
149.76,228,1.77935
149.76,229,8.44783
149.76,230,13.2665
149.76,231,13.4958
149.777,216,17.1758
149.777,227,1.92272
149.777,228,1.77869
149.777,229,8.44729
149.777,230,13.2659
149.777,231,13.4952
149.778,216,17.165
149.778,227,1.9139
149.778,228,1.76793
149.778,229,8.43852
149.778,230,13.2557
149.778,231,13.4853
149.794,216,17.1644
149.794,227,1.91339
149.794,228,1.76731
149.794,229,8.43802
149.794,230,13.2551
149.794,231,13.4848
149.795,216,17.1534
149.795,227,1.86947
149.795,228,1.71435
149.795,229,8.39362
149.795,230,13.2197
149.795,231,13.4393
149.812,216,17.1528
149.812,227,1.86898
149.812,228,1.71373
149.812,229,8.39313
149.812,230,13.2191
149.812,231,13.4388
149.813,216,17.1423
149.813,227,1.86095
149.813,228,1.70319
149.813,229,8.38507
149.813,230,13.2093
149.813,231,13.4294
149.834,216,17.1417
149.834,227,1.8605
149.834,228,1.70258
149.834,229,8.38461
149.834,230,13.2088
149.834,231,13.4289
149.835,216,17.1281
149.835,227,1.81471
149.835,228,1.6469
149.835,229,8.33872
149.835,230,13.1714
149.835,231,13.3818
149.852,216,17.1275
149.852,227,1.81429
149.852,228,1.6463
149.852,229,8.33829
149.852,230,13.1709
149.852,231,13.3813
149.853,216,17.1175
149.853,227,1.80748
149.853,228,1.63634
149.853,229,8.33131
149.853,230,13.1619
149.853,231,13.3728
149.869,216,17.117
149.869,227,1.80711
149.869,228,1.63578
149.869,229,8.33092
149.869,230,13.1614
149.869,231,13.3723
149.87,216,17.1079
149.87,227,1.7646
149.87,228,1.58459
149.87,229,8.28877
149.87,230,13.1284
149.87,231,13.33
149.887,216,17.1075
149.887,227,1.76431
149.887,228,1.58412
149.887,229,8.28847
149.887,230,13.128
149.887,231,13.3296
149.888,216,17.0996
149.888,227,1.75963
149.888,228,1.57627
149.888,229,8.28349
149.888,230,13.1211
149.888,231,13.3232
149.905,216,17.0992
149.905,227,1.75936
149.905,228,1.57581
149.905,229,8.28321
149.905,230,13.1207
149.905,231,13.3228
149.906,216,17.0907
149.906,227,1.71705
149.906,228,1.52561
149.906,229,8.24177
149.906,230,13.0885
149.906,231,13.2817
149.922,216,17.0903
149.922,227,1.71681
149.922,228,1.52516
149.922,229,8.2415
149.922,230,13.0881
149.922,231,13.2813
149.923,216,17.0833
149.923,227,1.71324
149.923,228,1.51811
149.923,229,8.2375
149.923,230,13.0822
149.923,231,13.2759
149.94,216,17.0829
149.94,227,1.71303
149.94,228,1.51769
149.94,229,8.23727
149.94,230,13.0818
149.94,231,13.2755
149.941,216,17.0754
149.941,227,1.67141
149.941,228,1.46776
149.941,229,8.1968
149.941,230,13.0507
149.941,231,13.2361
149.958,216,17.075
149.958,227,1.67125
149.958,228,1.46736
149.958,229,8.1966
149.958,230,13.0504
149.958,231,13.2358
149.959,216,17.0685
149.959,227,1.66872
149.959,228,1.46077
149.959,229,8.19345
149.959,230,13.0451
149.959,231,13.231
149.977,216,17.0679
149.977,227,1.62895
149.977,228,1.41748
149.977,229,8.15642
149.977,230,13.0195
149.977,231,13.1974
149.978,216,17.0645
149.978,227,1.62773
149.978,228,1.41407
149.978,229,8.15481
149.978,230,13.0168
149.978,231,13.195
149.995,216,17.0645
149.995,227,1.62771
149.995,228,1.41403
149.995,229,8.15479
149.995,230,13.0168
149.995,231,13.1949
149.996,216,17.0646
149.996,227,1.5766
149.996,228,1.37112
149.996,229,8.11778
149.996,230,12.992
149.996,231,13.1624
150.013,216,17.0646
150.013,227,1.5766
150.013,228,1.37112
150.013,229,8.11778
150.013,230,12.992
150.013,231,13.1624
150.014,216,17.0644
150.014,227,1.57656
150.014,228,1.37093
150.014,229,8.11771
150.014,230,12.9918
150.014,231,13.1622
150.03,216,17.0644
150.03,227,1.57656
150.03,228,1.3709
150.03,229,8.1177
150.03,230,12.9918
150.03,231,13.1622
150.031,216,17.0636
150.031,227,1.53401
150.031,228,1.32675
150.031,229,8.08004
150.031,230,12.9664
150.031,231,13.1295
150.048,216,17.0635
150.048,227,1.53399
150.048,228,1.32669
150.048,229,8.08002
150.048,230,12.9664
150.048,231,13.1294
150.049,216,17.0623
150.049,227,1.5337
150.049,228,1.32547
150.049,229,8.07955
150.049,230,12.9655
150.049,231,13.1286
150.066,216,17.0622
150.066,227,1.53368
150.066,228,1.32538
150.066,229,8.07951
150.066,230,12.9654
150.066,231,13.1285
150.067,216,17.0603
150.067,227,1.49102
150.067,228,1.27985
150.067,229,8.04123
150.067,230,12.9393
150.067,231,13.0954
150.084,216,17.0602
150.084,227,1.49099
150.084,228,1.27974
150.084,229,8.04118
150.084,230,12.9392
150.084,231,13.0953
150.085,216,17.058
150.085,227,1.49055
150.085,228,1.2775
150.085,229,8.04035
150.085,230,12.9375
150.085,231,13.0938
150.101,216,17.0578
150.101,227,1.49052
150.101,228,1.27735
150.101,229,8.0403
150.101,230,12.9374
150.101,231,13.0937
150.102,216,17.055
150.102,227,1.448
150.102,228,1.23075
150.102,229,8.00154
150.102,230,12.9108
150.102,231,13.0604
150.119,216,17.0549
150.119,227,1.44797
150.119,228,1.23057
150.119,229,8.00147
150.119,230,12.9107
150.119,231,13.0603
150.12,216,17.0517
150.12,227,1.44744
150.12,228,1.22736
150.12,229,8.00029
150.12,230,12.9083
150.12,231,13.0582
150.137,216,17.0515
150.137,227,1.4474
150.137,228,1.22716
150.137,229,8.00021
150.137,230,12.9081
150.137,231,13.0581
150.138,216,17.0477
150.138,227,1.40532
150.138,228,1.17948
150.138,229,7.96108
150.138,230,12.8809
150.138,231,13.0245
150.155,216,17.0475
150.155,227,1.40532
150.155,228,1.1793
150.155,229,7.96103
150.155,230,12.8808
150.155,231,13.0244
150.156,216,17.0448
150.156,227,1.40523
150.156,228,1.17652
150.156,229,7.96021
150.156,230,12.8788
150.156,231,13.0227
150.173,216,17.0446
150.173,227,1.40521
150.173,228,1.17635
150.173,229,7.96014
150.173,230,12.8786
150.173,231,13.0226
150.174,216,17.041
150.174,227,1.36389
150.174,228,1.12877
150.174,229,7.92083
150.174,230,12.8516
150.174,231,12.9893
150.191,216,17.0408
150.191,227,1.36386
150.191,228,1.12857
150.191,229,7.92075
150.191,230,12.8514
150.191,231,12.9892
150.192,216,17.0376
150.192,227,1.36358
150.192,228,1.12544
150.192,229,7.91958
150.192,230,12.849
150.192,231,12.9871
150.209,216,17.0374
150.209,227,1.36358
150.209,228,1.12526
150.209,229,7.91952
150.209,230,12.8489
150.209,231,12.987
150.21,216,17.034
150.21,227,1.32417
150.21,228,1.07792
150.21,229,7.88058
150.21,230,12.8222
150.21,231,12.9544
150.227,216,17.0338
150.227,227,1.32417
150.227,228,1.07774
150.227,229,7.88052
150.227,230,12.8221
150.227,231,12.9543
150.228,216,17.0308
150.228,227,1.32413
150.228,228,1.07476
150.228,229,7.87946
150.228,230,12.8198
150.228,231,12.9522
150.245,216,17.0306
150.245,227,1.32413
150.245,228,1.07458
150.245,229,7.87939
150.245,230,12.8196
150.245,231,12.9521
150.246,216,17.0271
150.246,227,1.28538
150.246,228,1.0273
150.246,229,7.84032
150.246,230,12.793
150.246,231,12.918
150.262,216,17.0269
150.262,227,1.28539
150.262,228,1.02716
150.262,229,7.84027
150.262,230,12.7929
150.262,231,12.9179
150.263,216,17.0248
150.263,227,1.28545
150.263,228,1.02507
150.263,229,7.83951
150.263,230,12.7912
150.263,231,12.9165
150.28,216,17.0247
150.28,227,1.28546
150.28,228,1.02495
150.28,229,7.83947
150.28,230,12.7911
150.28,231,12.9164
150.281,216,17.0223
150.281,227,1.24791
150.281,228,0.978948
150.281,229,7.8009
150.281,230,12.7655
150.281,231,12.8852
150.296,216,17.0223
150.296,227,1.2479
150.296,228,0.978912
150.296,229,7.80088
150.296,230,12.7655
150.296,231,12.8852
150.298,216,17.0231
150.298,227,1.24776
150.298,228,0.97966
150.298,229,7.8011
150.298,230,12.7661
150.298,231,12.8857
150.315,216,17.0233
150.315,227,1.24775
150.315,228,0.979878
150.315,229,7.80118
150.315,230,12.7662
150.315,231,12.8859
150.316,216,17.0245
150.316,227,1.21157
150.316,228,0.93746
150.316,229,7.76398
150.316,230,12.7434
150.316,231,12.8573
150.333,216,17.0245
150.333,227,1.21157
150.333,228,0.937545
150.333,229,7.76402
150.333,230,12.7434
150.333,231,12.8574
150.334,216,17.0251
150.334,227,1.17645
150.334,228,0.894751
150.334,229,7.72648
150.334,230,12.72
150.334,231,12.8287
150.351,216,17.0251
150.351,227,1.17643
150.351,228,0.894819
150.351,229,7.7265
150.351,230,12.72
150.351,231,12.8288
150.368,216,17.0266
150.368,227,1.17623
150.368,228,0.8962
150.368,229,7.72703
150.368,230,12.7212
150.368,231,12.8297
150.369,216,17.0273
150.369,227,1.14374
150.369,228,0.853772
150.369,229,7.68996
150.369,230,12.6979
150.369,231,12.8015
150.385,216,17.0274
150.385,227,1.14373
150.385,228,0.853857
150.385,229,7.69
150.385,230,12.698
150.385,231,12.8016
150.386,216,17.0287
150.386,227,1.1437
150.386,228,0.85514
150.386,229,7.69062
150.386,230,12.6991
150.386,231,12.8026
150.403,216,17.0288
150.403,227,1.14371
150.403,228,0.855209
150.403,229,7.69065
150.403,230,12.6991
150.403,231,12.8026
150.404,216,17.0289
150.404,227,1.11357
150.404,228,0.812592
150.404,229,7.65355
150.404,230,12.6753
150.404,231,12.7742
150.421,216,17.0289
150.421,227,1.11356
150.421,228,0.812626
150.421,229,7.65357
150.421,230,12.6753
150.421,231,12.7743
150.422,216,17.0293
150.422,227,1.11354
150.422,228,0.812917
150.422,229,7.65371
150.422,230,12.6756
150.422,231,12.7745
150.439,216,17.0293
150.439,227,1.11354
150.439,228,0.812917
150.439,229,7.65371
150.439,230,12.6756
150.439,231,12.7745
150.44,216,17.0282
150.44,227,1.08554
150.44,228,0.769349
150.44,229,7.61614
150.44,230,12.6507
150.44,231,12.7453
150.457,216,17.0281
150.457,227,1.08553
150.457,228,0.769314
150.457,229,7.61612
150.457,230,12.6506
150.457,231,12.7453
150.458,216,17.0272
150.458,227,1.08548
150.458,228,0.768408
150.458,229,7.61558
150.458,230,12.6498
150.458,231,12.7445
150.475,216,17.0271
150.475,227,1.08548
150.475,228,0.768336
150.475,229,7.61554
150.475,230,12.6498
150.475,231,12.7445
150.476,216,17.0249
150.476,227,1.05874
150.476,228,0.724171
150.476,229,7.57755
150.476,230,12.6237
150.476,231,12.7145
150.493,216,17.0249
150.493,227,1.05871
150.493,228,0.72411
150.493,229,7.5775
150.493,230,12.6237
150.493,231,12.7144
150.494,216,17.0245
150.494,227,1.05825
150.494,228,0.723762
150.494,229,7.57707
150.494,230,12.6233
150.494,231,12.714
150.511,216,17.0245
150.511,227,1.05824
150.511,228,0.72378
150.511,229,7.57707
150.511,230,12.6233
150.511,231,12.7141
150.512,216,17.0243
150.512,227,1.0324
150.512,228,0.682014
150.512,229,7.5404
150.512,230,12.5988
150.512,231,12.6858
150.528,216,17.0244
150.528,227,1.03241
150.528,228,0.682038
150.528,229,7.54042
150.528,230,12.5988
150.528,231,12.6858
150.529,216,17.0247
150.529,227,1.03269
150.529,228,0.682336
150.529,229,7.54074
150.529,230,12.5992
150.529,231,12.6861
150.546,216,17.0247
150.546,227,1.03271
150.546,228,0.682349
150.546,229,7.54076
150.546,230,12.5992
150.546,231,12.6861
150.547,216,17.0245
150.547,227,1.0107
150.547,228,0.64098
150.547,229,7.5044
150.547,230,12.5745
150.547,231,12.6578
150.564,216,17.0246
150.564,227,1.01069
150.564,228,0.641025
150.564,229,7.50443
150.564,230,12.5745
150.564,231,12.6579
150.565,216,17.0258
150.565,227,1.01065
150.565,228,0.642147
150.565,229,7.50514
150.565,230,12.5756
150.565,231,12.6588
150.581,216,17.0259
150.581,227,1.01064
150.581,228,0.642234
150.581,229,7.5052
150.581,230,12.5756
150.581,231,12.6589
150.582,216,17.0271
150.582,227,0.989558
150.582,228,0.602608
150.582,229,7.46996
150.582,230,12.5519
150.582,231,12.6318
150.599,216,17.0273
150.599,227,0.989554
150.599,228,0.602734
150.599,229,7.47004
150.599,230,12.5521
150.599,231,12.6319
150.6,216,17.0299
150.6,227,0.989572
150.6,228,0.605155
150.6,229,7.4717
150.6,230,12.5544
150.6,231,12.6341
150.617,216,17.03
150.617,227,0.989587
150.617,228,0.60529
150.617,229,7.47179
150.617,230,12.5545
150.617,231,12.6342
150.618,216,17.0315
150.618,227,0.970436
150.618,228,0.566304
150.618,229,7.43723
150.618,230,12.5303
150.618,231,12.6073
150.634,216,17.0316
150.634,227,0.970465
150.634,228,0.566404
150.634,229,7.43732
150.634,230,12.5304
150.634,231,12.6074
150.635,216,17.0334
150.635,227,0.970903
150.635,228,0.568107
150.635,229,7.43869
150.635,230,12.532
150.635,231,12.609
150.652,216,17.0335
150.652,227,0.970929
150.652,228,0.568221
150.652,229,7.43878
150.652,230,12.5321
150.652,231,12.6091
150.653,216,17.0352
150.653,227,0.952293
150.653,228,0.529731
150.653,229,7.40468
150.653,230,12.5083
150.653,231,12.5823
150.67,216,17.0353
150.67,227,0.952316
150.67,228,0.529844
150.67,229,7.40477
150.67,230,12.5084
150.67,231,12.5824
150.671,216,17.0365
150.671,227,0.952441
150.671,228,0.530965
150.671,229,7.40563
150.671,230,12.5095
150.671,231,12.5835
150.688,216,17.0365
150.688,227,0.952422
150.688,228,0.530949
150.688,229,7.40561
150.688,230,12.5095
150.688,231,12.5834
150.689,216,17.0353
150.689,227,0.933716
150.689,228,0.490131
150.689,229,7.36959
150.689,230,12.4827
150.689,231,12.5542
150.706,216,17.0352
150.706,227,0.933705
150.706,228,0.490082
150.706,229,7.36955
150.706,230,12.4826
150.706,231,12.5541
150.707,216,17.0347
150.707,227,0.93368
150.707,228,0.489585
150.707,229,7.36916
150.707,230,12.4821
150.707,231,12.5537
150.724,216,17.0344
150.724,227,0.915911
150.724,228,0.45007
150.724,229,7.33422
150.724,230,12.4561
150.724,231,12.5255
150.725,216,17.0341
150.725,227,0.915806
150.725,228,0.449717
150.725,229,7.33391
150.725,230,12.4557
150.725,231,12.5251
150.741,216,17.034
150.741,227,0.915796
150.741,228,0.449694
150.741,229,7.33389
150.741,230,12.4557
150.741,231,12.5251
150.742,216,17.0338
150.742,227,0.898617
150.742,228,0.410549
150.742,229,7.29926
150.742,230,12.4294
150.742,231,12.4971
150.759,216,17.0338
150.759,227,0.898633
150.759,228,0.410565
150.759,229,7.29927
150.759,230,12.4294
150.759,231,12.4971
150.76,216,17.0341
150.76,227,0.898858
150.76,228,0.410844
