Time (s),x,y
155.03,8.18534,6.1932
155.031,8.18502,6.19315
155.043,8.18471,6.19309
155.044,8.18092,6.19245
155.045,8.1806,6.19239
155.057,8.18028,6.19234
155.058,8.1765,6.19169
155.059,8.17618,6.19164
155.071,8.17586,6.19158
155.072,8.17207,6.19094
155.073,8.17176,6.19088
155.085,8.17144,6.19083
155.086,8.16765,6.19018
155.087,8.16734,6.19013
155.099,8.16702,6.19007
155.1,8.16323,6.18943
155.101,8.16292,6.18937
155.113,8.1626,6.18932
155.114,8.15881,6.18867
155.115,8.1585,6.18862
155.127,8.15818,6.18856
155.128,8.15439,6.18792
155.129,8.15407,6.18786
155.141,8.15376,6.18781
155.142,8.14997,6.18716
155.143,8.14965,6.18711
155.155,8.14934,6.18705
155.156,8.14555,6.18641
155.157,8.14523,6.18635
155.169,8.14491,6.1863
155.17,8.14112,6.18565
155.171,8.14081,6.1856
155.183,8.14049,6.18555
155.184,8.1367,6.1849
155.185,8.13639,6.18484
155.197,8.13607,6.18479
155.198,8.13228,6.18414
155.199,8.13197,6.18409
155.211,8.13165,6.18404
155.212,8.12786,6.18339
155.213,8.12755,6.18334
155.225,8.12723,6.18328
155.226,8.12344,6.18264
155.227,8.12312,6.18258
155.239,8.12281,6.18253
155.24,8.11902,6.18188
155.241,8.1187,6.18183
155.253,8.11839,6.18177
155.254,8.1146,6.18113
155.255,8.11428,6.18107
155.267,8.11397,6.18102
155.268,8.11018,6.18037
155.269,8.10986,6.18032
155.281,8.10954,6.18026
155.282,8.10576,6.17962
155.283,8.10544,6.17956
155.295,8.10512,6.17951
155.296,8.10133,6.17886
155.297,8.10102,6.17881
155.309,8.1007,6.17875
155.31,8.09691,6.17811
155.311,8.0966,6.17805
155.323,8.09628,6.178
155.324,8.09249,6.17735
155.325,8.09217,6.1773
155.337,8.09186,6.17725
155.338,8.08807,6.1766
155.339,8.08775,6.17654
155.351,8.08744,6.17649
155.352,8.08365,6.17584
155.353,8.08333,6.17579
155.365,8.08302,6.17574
155.366,8.07923,6.17509
155.367,8.07891,6.17504
155.379,8.07859,6.17498
155.38,8.0748,6.17433
155.381,8.07449,6.17428
155.393,8.07417,6.17423
155.394,8.07038,6.17358
155.395,8.07007,6.17353
155.407,8.06975,6.17347
155.408,8.06596,6.17283
155.409,8.06565,6.17277
155.421,8.06533,6.17272
155.422,8.06154,6.17207
155.423,8.06123,6.17202
155.435,8.06091,6.17196
155.436,8.05712,6.17132
155.437,8.0568,6.17126
155.449,8.05649,6.17121
155.45,8.0527,6.17056
155.451,8.05238,6.17051
155.463,8.05207,6.17045
155.464,8.04828,6.16981
155.465,8.04796,6.16975
155.477,8.04765,6.1697
155.478,8.04386,6.16905
155.479,8.04354,6.169
155.491,8.04323,6.16894
155.492,8.03944,6.1683
155.493,8.03912,6.16824
155.505,8.0388,6.16819
155.506,8.03501,6.16754
155.507,8.0347,6.16749
155.519,8.03438,6.16744
155.52,8.03059,6.16679
155.521,8.03028,6.16673
155.533,8.02996,6.16668
155.534,8.02617,6.16603
155.535,8.02586,6.16598
155.547,8.02554,6.16593
155.548,8.02175,6.16528
155.549,8.02143,6.16523
155.561,8.02112,6.16517
155.562,8.01733,6.16452
155.563,8.01701,6.16447
155.575,8.0167,6.16442
155.576,8.01291,6.16377
155.577,8.01259,6.16372
155.589,8.01228,6.16366
155.59,8.00849,6.16302
155.591,8.00817,6.16296
155.603,8.00785,6.16291
155.604,8.00406,6.16226
155.605,8.00375,6.16221
155.617,8.00343,6.16215
155.618,7.99964,6.16151
155.619,7.99933,6.16145
155.631,7.99901,6.1614
155.632,7.99522,6.16075
155.633,7.99491,6.1607
155.645,7.99459,6.16064
155.646,7.9908,6.16
155.647,7.99049,6.15994
155.659,7.99017,6.15989
155.66,7.98638,6.15924
155.661,7.98606,6.15919
155.673,7.98575,6.15913
155.674,7.98196,6.15849
155.675,7.98164,6.15843
155.687,7.98133,6.15838
155.688,7.97754,6.15773
155.689,7.97722,6.15768
155.701,7.97691,6.15763
155.702,7.97312,6.15698
155.703,7.9728,6.15692
155.715,7.97248,6.15687
155.716,7.96869,6.15622
155.717,7.96838,6.15617
155.729,7.96806,6.15612
155.73,7.96427,6.15547
155.731,7.96396,6.15542
155.743,7.96364,6.15536
155.744,7.95985,6.15471
155.745,7.95954,6.15466
155.757,7.95922,6.15461
155.758,7.95543,6.15396
155.759,7.95511,6.15391
155.771,7.9548,6.15385
155.772,7.95101,6.15321
155.773,7.95069,6.15315
155.785,7.95038,6.1531
155.786,7.94659,6.15245
155.787,7.94627,6.1524
155.799,7.94596,6.15234
155.8,7.94217,6.1517
155.801,7.94185,6.15164
155.813,7.94153,6.15159
155.814,7.93775,6.15094
155.815,7.93743,6.15089
155.827,7.93711,6.15083
155.828,7.93332,6.15019
155.829,7.93301,6.15013
155.841,7.93269,6.15008
155.842,7.9289,6.14943
155.843,7.92859,6.14938
155.855,7.92827,6.14932
155.856,7.92448,6.14868
155.857,7.92417,6.14862
155.869,7.92385,6.14857
155.87,7.92006,6.14792
155.871,7.91975,6.14787
155.883,7.91943,6.14781
155.884,7.91564,6.14717
155.885,7.91532,6.14711
155.897,7.91501,6.14706
155.898,7.91122,6.14641
155.899,7.9109,6.14636
155.911,7.91059,6.14631
155.912,7.9068,6.14566
155.913,7.90648,6.1456
155.925,7.90617,6.14555
155.926,7.90238,6.1449
155.927,7.90206,6.14485
155.939,7.90174,6.1448
155.94,7.89795,6.14415
155.941,7.89764,6.1441
155.953,7.89732,6.14404
155.954,7.89353,6.1434
155.967,7.8929,6.14329
155.968,7.88911,6.14264
155.969,7.8888,6.14259
155.981,7.88848,6.14253
155.982,7.88469,6.14189
155.983,7.88437,6.14183
155.995,7.88406,6.14178
155.996,7.88027,6.14113
155.997,7.87995,6.14108
156.009,7.87964,6.14102
156.01,7.87585,6.14038
156.011,7.87553,6.14032
156.023,7.87522,6.14027
156.024,7.87143,6.13962
156.025,7.87111,6.13957
156.037,7.87079,6.13951
156.038,7.86701,6.13887
156.039,7.86669,6.13881
156.051,7.86637,6.13876
156.052,7.86258,6.13811
156.053,7.86227,6.13806
156.065,7.86195,6.138
156.066,7.85816,6.13736
156.067,7.85785,6.1373
156.079,7.85753,6.13725
156.08,7.85374,6.1366
156.081,7.85343,6.13655
156.093,7.85311,6.13649
156.094,7.84932,6.13585
156.095,7.849,6.13579
156.107,7.84869,6.13574
156.108,7.8449,6.13509
156.109,7.84458,6.13504
156.121,7.84427,6.13499
156.122,7.84048,6.13434
156.123,7.84016,6.13428
156.135,7.83985,6.13423
156.136,7.83606,6.13358
156.137,7.83574,6.13353
156.149,7.83542,6.13348
156.15,7.83163,6.13283
156.151,7.83132,6.13278
156.163,7.831,6.13272
156.164,7.82721,6.13208
156.165,7.8269,6.13202
156.177,7.82658,6.13197
156.178,7.82279,6.13132
156.179,7.82248,6.13127
156.191,7.82216,6.13121
156.192,7.81837,6.13057
156.193,7.81805,6.13051
156.205,7.81774,6.13046
156.206,7.81395,6.12981
156.207,7.81363,6.12976
156.219,7.81332,6.1297
156.22,7.80953,6.12906
156.221,7.80921,6.129
156.233,7.8089,6.12895
156.234,7.80511,6.1283
156.235,7.80479,6.12825
156.247,7.80448,6.12819
156.248,7.80069,6.12755
156.249,7.80037,6.12749
156.261,7.80005,6.12744
156.262,7.79626,6.12679
156.263,7.79595,6.12674
156.275,7.79563,6.12668
156.276,7.79184,6.12604
156.277,7.79153,6.12598
156.289,7.79121,6.12593
156.29,7.78742,6.12528
156.291,7.78711,6.12523
156.303,7.78679,6.12517
156.304,7.783,6.12453
156.305,7.78269,6.12447
156.317,7.78237,6.12442
156.318,7.77858,6.12377
156.319,7.77826,6.12372
156.331,7.77795,6.12367
156.332,7.77416,6.12302
156.333,7.77384,6.12296
156.345,7.77353,6.12291
156.346,7.76974,6.12226
156.347,7.76942,6.12221
156.359,7.76911,6.12216
156.36,7.76532,6.12151
156.361,7.765,6.12146
156.373,7.76468,6.1214
156.374,7.76089,6.12075
156.375,7.76058,6.1207
156.387,7.76026,6.12065
156.388,7.75647,6.12
156.389,7.75616,6.11995
156.401,7.75584,6.11989
156.402,7.75205,6.11925
156.403,7.75174,6.11919
156.415,7.75142,6.11914
156.416,7.74763,6.11849
156.417,7.74732,6.11844
156.429,7.747,6.11838
156.43,7.74321,6.11773
156.431,7.74289,6.11768
156.443,7.74258,6.11763
156.444,7.73879,6.11698
156.445,7.73847,6.11693
156.457,7.73816,6.11687
156.458,7.73437,6.11623
156.459,7.73405,6.11617
156.471,7.73374,6.11612
156.472,7.72995,6.11547
156.473,7.72963,6.11542
156.485,7.72931,6.11536
156.486,7.72552,6.11472
156.487,7.72521,6.11466
156.499,7.72489,6.11461
156.5,7.7211,6.11396
156.501,7.72079,6.11391
156.513,7.72047,6.11385
156.514,7.71668,6.11321
156.515,7.71637,6.11315
156.527,7.71605,6.1131
156.528,7.71226,6.11245
156.529,7.71194,6.1124
156.541,7.71163,6.11234
156.542,7.70784,6.1117
156.543,7.70752,6.11164
156.555,7.70721,6.11159
156.556,7.70342,6.11094
156.557,7.7031,6.11089
156.569,7.70279,6.11083
156.57,7.699,6.11019
156.571,7.69868,6.11013
156.583,7.69837,6.11008
156.584,7.69458,6.10943
156.585,7.69426,6.10938
156.597,7.69394,6.10933
156.598,7.69015,6.10868
156.599,7.68984,6.10863
156.611,7.68952,6.10857
156.612,7.68573,6.10792
156.613,7.68542,6.10787
156.625,7.6851,6.10782
156.626,7.68131,6.10717
156.627,7.681,6.10712
156.639,7.68068,6.10706
156.64,7.67689,6.10641
156.641,7.67657,6.10636
156.653,7.67626,6.10631
156.654,7.67247,6.10566
156.655,7.67215,6.10561
156.667,7.67184,6.10555
156.668,7.66805,6.1049
156.669,7.66773,6.10485
156.681,7.66742,6.1048
156.682,7.66363,6.10415
156.683,7.66331,6.1041
156.695,7.663,6.10404
156.696,7.65921,6.10339
156.697,7.65889,6.10334
156.709,7.65857,6.10329
156.71,7.65478,6.10264
156.711,7.65447,6.10259
156.723,7.65415,6.10253
156.724,7.65036,6.10189
156.725,7.65005,6.10183
156.737,7.64973,6.10178
156.738,7.64594,6.10113
156.739,7.64562,6.10108
156.751,7.64531,6.10102
156.752,7.64152,6.10038
156.753,7.6412,6.10032
156.765,7.64089,6.10027
156.766,7.6371,6.09962
156.767,7.63678,6.09957
156.779,7.63647,6.09951
156.78,7.63268,6.09887
156.781,7.63236,6.09881
156.793,7.63205,6.09876
156.794,7.62826,6.09811
156.795,7.62794,6.09806
156.807,7.62762,6.098
156.808,7.62384,6.09736
156.809,7.62352,6.0973
156.821,7.6232,6.09725
156.822,7.61941,6.0966
156.823,7.6191,6.09655
156.835,7.61878,6.0965
156.836,7.61499,6.09585
156.837,7.61468,6.09579
156.849,7.61436,6.09574
156.85,7.61057,6.09509
156.851,7.61026,6.09504
156.863,7.60994,6.09499
156.864,7.60615,6.09434
156.865,7.60583,6.09428
156.877,7.60552,6.09423
156.878,7.60173,6.09358
156.879,7.60141,6.09353
156.891,7.6011,6.09348
156.892,7.59731,6.09283
156.893,7.59699,6.09277
156.905,7.59668,6.09272
156.906,7.59289,6.09207
156.907,7.59257,6.09202
156.919,7.59225,6.09197
156.92,7.58846,6.09132
156.921,7.58815,6.09127
156.933,7.58783,6.09121
156.934,7.58404,6.09056
156.935,7.58373,6.09051
156.947,7.58341,6.09046
156.948,7.57962,6.08981
156.949,7.57931,6.08976
156.961,7.57899,6.0897
156.962,7.5752,6.08906
156.963,7.57489,6.089
156.975,7.57457,6.08895
156.976,7.57078,6.0883
156.977,7.57046,6.08825
156.989,7.57015,6.08819
156.99,7.56636,6.08755
156.991,7.56604,6.08749
157.003,7.56573,6.08744
157.004,7.56194,6.08679
157.005,7.56162,6.08674
157.017,7.56131,6.08668
157.018,7.55752,6.08604
157.019,7.5572,6.08598
157.031,7.55688,6.08593
157.032,7.5531,6.08528
157.033,7.55278,6.08523
157.045,7.55246,6.08517
157.046,7.54867,6.08453
157.047,7.54836,6.08447
157.059,7.54804,6.08442
157.06,7.54425,6.08377
157.061,7.54394,6.08372
157.073,7.54362,6.08366
157.074,7.53983,6.08302
157.075,7.53952,6.08296
157.087,7.5392,6.08291
157.088,7.53541,6.08226
157.089,7.53509,6.08221
157.101,7.53478,6.08215
157.102,7.53099,6.08151
157.103,7.53067,6.08145
157.115,7.53036,6.0814
157.116,7.52657,6.08075
157.117,7.52625,6.0807
157.129,7.52594,6.08064
157.13,7.52215,6.08
157.131,7.52183,6.07994
157.143,7.52151,6.07989
157.144,7.51772,6.07924
157.145,7.51741,6.07919
157.157,7.51709,6.07913
157.158,7.5133,6.07849
157.159,7.51299,6.07843
157.171,7.51267,6.07838
157.172,7.50888,6.07773
157.173,7.50857,6.07768
157.185,7.50825,6.07763
157.186,7.50446,6.07698
157.187,7.50415,6.07692
157.199,7.50383,6.07687
157.2,7.50004,6.07622
157.201,7.49972,6.07617
157.213,7.49941,6.07612
157.214,7.49562,6.07547
157.215,7.4953,6.07541
157.227,7.49499,6.07536
157.228,7.4912,6.07471
157.229,7.49088,6.07466
157.241,7.49057,6.07461
157.242,7.48678,6.07396
157.243,7.48646,6.0739
157.255,7.48615,6.07385
157.256,7.48236,6.0732
157.257,7.48204,6.07315
157.269,7.48172,6.0731
157.27,7.47793,6.07245
157.271,7.47762,6.0724
157.283,7.4773,6.07234
157.284,7.47351,6.07169
157.285,7.4732,6.07164
157.297,7.47288,6.07159
157.298,7.46909,6.07094
157.299,7.46878,6.07089
157.311,7.46846,6.07083
157.312,7.46467,6.07018
157.313,7.46435,6.07013
157.325,7.46404,6.07008
157.326,7.46025,6.06943
157.327,7.45993,6.06938
157.339,7.45962,6.06932
157.34,7.45583,6.06868
157.341,7.45551,6.06862
157.353,7.45519,6.06857
157.354,7.45141,6.06792
157.355,7.45109,6.06787
157.367,7.45077,6.06781
157.368,7.44698,6.06717
157.369,7.44667,6.06711
157.381,7.44635,6.06706
157.382,7.44256,6.06641
157.383,7.44225,6.06636
157.395,7.44193,6.0663
157.396,7.43814,6.06566
157.397,7.43783,6.0656
157.409,7.43751,6.06555
157.41,7.43372,6.0649
157.411,7.43341,6.06485
157.423,7.43309,6.06479
157.424,7.4293,6.06415
157.425,7.42898,6.06409
157.437,7.42867,6.06404
157.438,7.42488,6.06339
157.439,7.42456,6.06334
157.451,7.42425,6.06328
157.452,7.42046,6.06264
157.453,7.42014,6.06258
157.465,7.41983,6.06253
157.466,7.41604,6.06188
157.467,7.41572,6.06183
157.479,7.41541,6.06177
157.48,7.41161,6.06113
157.481,7.4113,6.06107
157.493,7.41098,6.06102
157.494,7.40719,6.06037
157.495,7.40688,6.06032
157.507,7.40656,6.06026
157.508,7.40277,6.05962
157.509,7.40246,6.05956
157.521,7.40214,6.05951
157.522,7.39835,6.05886
157.523,7.39803,6.05881
157.535,7.39772,6.05875
157.536,7.39393,6.05811
157.537,7.39361,6.05805
157.549,7.3933,6.058
157.55,7.38951,6.05735
157.551,7.38919,6.0573
157.563,7.38888,6.05724
157.564,7.38509,6.0566
157.565,7.38477,6.05654
157.577,7.38446,6.05649
157.578,7.38067,6.05584
157.579,7.38035,6.05579
157.591,7.38003,6.05573
157.592,7.37624,6.05509
157.593,7.37593,6.05503
157.605,7.37561,6.05498
157.606,7.37182,6.05433
157.607,7.37151,6.05428
157.619,7.37119,6.05422
157.62,7.3674,6.05358
157.621,7.36709,6.05352
157.633,7.36677,6.05347
157.634,7.36298,6.05282
157.635,7.36267,6.05277
157.647,7.36235,6.05272
157.648,7.35856,6.05207
157.649,7.35824,6.05201
157.661,7.35793,6.05196
157.662,7.35414,6.05131
157.663,7.35382,6.05126
157.675,7.35351,6.05121
157.676,7.34972,6.05056
157.677,7.3494,6.0505
157.689,7.34909,6.05045
157.69,7.3453,6.0498
157.691,7.34498,6.04975
157.703,7.34466,6.0497
157.704,7.34087,6.04905
157.705,7.34056,6.049
157.717,7.34024,6.04894
157.718,7.33645,6.04829
157.719,7.33614,6.04824
157.731,7.33582,6.04819
157.732,7.33203,6.04754
157.733,7.33172,6.04749
157.745,7.3314,6.04743
157.746,7.32761,6.04678
157.747,7.3273,6.04673
157.759,7.32698,6.04668
157.76,7.32319,6.04603
157.761,7.32287,6.04598
157.773,7.32256,6.04592
157.774,7.31877,6.04527
157.775,7.31845,6.04522
157.787,7.31814,6.04517
157.788,7.31435,6.04452
157.789,7.31403,6.04447
157.801,7.31372,6.04441
157.802,7.30993,6.04376
157.803,7.30961,6.04371
157.815,7.30929,6.04366
157.816,7.30551,6.04301
157.817,7.30519,6.04296
157.829,7.30487,6.0429
157.83,7.30108,6.04225
157.831,7.30077,6.0422
157.843,7.30045,6.04215
157.844,7.29666,6.0415
157.845,7.29635,6.04145
157.857,7.29603,6.04139
157.858,7.29224,6.04075
157.859,7.29193,6.04069
157.871,7.29161,6.04064
157.872,7.28782,6.03999
157.873,7.2875,6.03994
157.885,7.28719,6.03988
157.886,7.2834,6.03924
157.887,7.28308,6.03918
157.899,7.28277,6.03913
157.9,7.27898,6.03848
157.901,7.27866,6.03843
157.913,7.27835,6.03837
157.914,7.27456,6.03773
157.915,7.27424,6.03767
157.927,7.27392,6.03762
157.928,7.27013,6.03697
157.929,7.26982,6.03692
157.941,7.2695,6.03686
157.942,7.26571,6.03622
157.943,7.2654,6.03616
157.955,7.26508,6.03611
157.956,7.26129,6.03546
157.957,7.26098,6.03541
157.969,7.26066,6.03535
157.97,7.25687,6.03471
157.971,7.25656,6.03465
157.983,7.25624,6.0346
157.984,7.25245,6.03395
157.985,7.25213,6.0339
157.997,7.25182,6.03384
157.998,7.24803,6.0332
157.999,7.24771,6.03314
158.011,7.2474,6.03309
158.012,7.24361,6.03244
158.013,7.24329,6.03239
158.025,7.24298,6.03233
158.026,7.23919,6.03169
158.029,7.23887,6.03163
158.039,7.23855,6.03158
158.04,7.23477,6.03093
158.041,7.23445,6.03088
158.053,7.23413,6.03082
158.054,7.23034,6.03018
158.055,7.23003,6.03012
158.067,7.22971,6.03007
158.068,7.22592,6.02942
158.069,7.22561,6.02937
158.081,7.22529,6.02931
158.082,7.2215,6.02867
158.083,7.22119,6.02861
158.095,7.22087,6.02856
158.096,7.21708,6.02791
158.097,7.21676,6.02786
158.109,7.21645,6.0278
158.11,7.21266,6.02716
158.111,7.21234,6.0271
158.123,7.21203,6.02705
158.124,7.20824,6.0264
158.125,7.20792,6.02635
158.137,7.20761,6.02629
158.138,7.20382,6.02565
158.139,7.2035,6.02559
158.151,7.20318,6.02554
158.152,7.1994,6.02489
158.153,7.19908,6.02484
158.165,7.19876,6.02478
158.166,7.19497,6.02414
158.167,7.19466,6.02408
158.179,7.19434,6.02403
158.18,7.19055,6.02338
158.181,7.19024,6.02333
158.193,7.18992,6.02327
158.194,7.18613,6.02263
158.195,7.18582,6.02257
158.207,7.1855,6.02252
158.208,7.18171,6.02187
158.209,7.18139,6.02182
158.221,7.18108,6.02176
158.222,7.17729,6.02112
158.223,7.17697,6.02106
158.235,7.17666,6.02101
158.236,7.17287,6.02036
158.237,7.17255,6.02031
158.249,7.17224,6.02025
158.25,7.16845,6.01961
158.251,7.16813,6.01955
158.263,7.16781,6.0195
158.264,7.16402,6.01885
158.265,7.16371,6.0188
158.277,7.16339,6.01874
158.278,7.1596,6.0181
158.279,7.15929,6.01804
158.291,7.15897,6.01799
158.292,7.15518,6.01734
158.293,7.15487,6.01729
158.305,7.15455,6.01723
158.306,7.15076,6.01659
158.307,7.15044,6.01653
158.319,7.15013,6.01648
158.32,7.14634,6.01583
158.321,7.14602,6.01578
158.333,7.14571,6.01573
158.334,7.14192,6.01508
158.335,7.1416,6.01502
158.347,7.14129,6.01497
158.348,7.1375,6.01432
158.349,7.13718,6.01427
158.361,7.13687,6.01422
158.362,7.13308,6.01357
158.363,7.13276,6.01351
158.375,7.13245,6.01346
158.376,7.12866,6.01281
158.377,7.12834,6.01276
158.389,7.12802,6.01271
158.39,7.12423,6.01206
158.391,7.12392,6.012
158.403,7.1236,6.01195
158.404,7.11981,6.0113
158.405,7.1195,6.01125
158.417,7.11918,6.0112
158.418,7.11539,6.01055
158.419,7.11508,6.01049
158.431,7.11476,6.01044
158.432,7.11097,6.00979
158.433,7.11065,6.00974
158.445,7.11034,6.00969
158.446,7.10655,6.00904
158.447,7.10623,6.00898
158.459,7.10592,6.00893
158.46,7.10213,6.00828
158.461,7.10181,6.00823
158.473,7.1015,6.00818
158.474,7.09771,6.00753
158.475,7.09739,6.00747
158.487,7.09707,6.00742
158.488,7.09328,6.00677
158.489,7.09297,6.00672
158.501,7.09265,6.00667
158.502,7.08886,6.00602
158.503,7.08855,6.00596
158.515,7.08823,6.00591
158.516,7.08444,6.00526
158.517,7.08413,6.00521
158.529,7.08381,6.00516
158.53,7.08002,6.00451
158.531,7.07971,6.00446
158.543,7.07939,6.0044
158.544,7.0756,6.00375
158.545,7.07528,6.0037
158.557,7.07497,6.00365
158.558,7.07118,6.003
158.559,7.07086,6.00295
158.571,7.07055,6.00289
158.572,7.06676,6.00224
158.573,7.06644,6.00219
158.585,7.06613,6.00214
158.586,7.06234,6.00149
158.587,7.06202,6.00143
158.599,7.06171,6.00138
158.6,7.05792,6.00073
158.601,7.0576,6.00068
158.613,7.05728,6.00063
158.614,7.05349,5.99998
158.615,7.05318,5.99992
158.627,7.05286,5.99987
158.628,7.04907,5.99922
158.629,7.04876,5.99917
158.641,7.04844,5.99912
158.642,7.04465,5.99847
158.643,7.04434,5.99841
158.655,7.04402,5.99836
158.656,7.04023,5.99771
158.657,7.03991,5.99766
158.669,7.0396,5.99761
158.67,7.03581,5.99696
158.671,7.03549,5.9969
158.683,7.03518,5.99685
158.684,7.03139,5.9962
158.685,7.03107,5.99615
158.697,7.03076,5.9961
158.698,7.02697,5.99545
158.699,7.02665,5.99539
158.711,7.02633,5.99534
158.712,7.02255,5.99469
158.713,7.02223,5.99464
158.725,7.02191,5.99459
158.726,7.01812,5.99394
158.727,7.01781,5.99389
158.739,7.01749,5.99383
158.74,7.0137,5.99318
158.741,7.01339,5.99313
158.753,7.01307,5.99308
158.754,7.00928,5.99243
158.755,7.00897,5.99238
158.766,7.00865,5.99232
158.777,7.00549,5.99178
158.778,7.0017,5.99113
158.779,7.00139,5.99108
158.791,7.00107,5.99103
158.792,6.99728,5.99038
158.793,6.99697,5.99033
158.805,6.99665,5.99027
158.806,6.99286,5.98962
158.807,6.99254,5.98957
158.819,6.99223,5.98952
158.82,6.98844,5.98887
158.821,6.98812,5.98882
158.833,6.98781,5.98876
158.834,6.98402,5.98811
158.835,6.9837,5.98806
158.847,6.98339,5.98801
158.848,6.9796,5.98736
158.849,6.97928,5.98731
158.861,6.97896,5.98725
158.862,6.97517,5.9866
158.863,6.97486,5.98655
158.875,6.97454,5.9865
158.876,6.97075,5.98585
158.877,6.97044,5.9858
158.889,6.97012,5.98574
158.89,6.96633,5.98509
158.891,6.96602,5.98504
158.903,6.9657,5.98499
158.904,6.96191,5.98434
158.905,6.9616,5.98429
158.917,6.96128,5.98423
158.918,6.95749,5.98358
158.919,6.95718,5.98353
158.931,6.95686,5.98348
158.932,6.95307,5.98283
158.933,6.95275,5.98278
158.945,6.95244,5.98272
158.946,6.94865,5.98207
158.947,6.94833,5.98202
158.959,6.94802,5.98197
158.96,6.94423,5.98132
158.961,6.94391,5.98127
158.973,6.9436,5.98121
158.974,6.93981,5.98056
158.975,6.93949,5.98051
158.987,6.93917,5.98046
158.988,6.93538,5.97981
158.989,6.93507,5.97976
159.001,6.93475,5.9797
159.002,6.93096,5.97905
159.003,6.93065,5.979
159.015,6.93033,5.97895
159.016,6.92654,5.9783
159.017,6.92623,5.97825
159.029,6.92591,5.97819
159.03,6.92212,5.97754
159.031,6.9218,5.97749
159.037,6.92149,5.97744
159.053,6.91959,5.97711
159.054,6.91454,5.97625
159.055,6.91423,5.9762
159.066,6.91391,5.97614
159.068,6.91012,5.97549
159.069,6.9098,5.97544
159.081,6.90949,5.97539
159.082,6.9057,5.97474
159.083,6.90538,5.97469
159.095,6.90507,5.97463
159.096,6.90128,5.97398
159.097,6.90096,5.97393
159.109,6.90065,5.97388
159.11,6.89686,5.97323
159.111,6.89654,5.97318
159.123,6.89623,5.97312
159.124,6.89244,5.97248
159.125,6.89212,5.97242
159.137,6.8918,5.97237
159.138,6.88801,5.97172
159.139,6.8877,5.97167
159.151,6.88738,5.97161
159.152,6.88359,5.97097
159.153,6.88328,5.97091
159.165,6.88296,5.97086
159.166,6.87917,5.97021
159.167,6.87886,5.97016
159.179,6.87854,5.9701
159.18,6.87475,5.96946
159.181,6.87443,5.9694
159.193,6.87412,5.96935
159.194,6.87033,5.9687
159.195,6.87001,5.96865
159.207,6.8697,5.96859
159.208,6.86591,5.96794
159.209,6.86559,5.96789
159.221,6.86528,5.96784
159.222,6.86149,5.96719
159.223,6.86117,5.96714
159.235,6.86085,5.96708
159.236,6.85707,5.96643
