Time (s),Agent ID,Distance
150.555,42,5.40355
150.555,43,4.59924
150.555,44,5.13371
150.555,45,2.20888
150.555,46,0.801446
150.555,47,2.05592
150.556,41,6.5522
150.556,42,5.40656
150.556,43,4.60227
150.556,44,5.13665
150.556,45,2.21186
150.556,46,0.800026
150.556,47,2.05419
150.573,41,6.55237
150.573,42,5.40673
150.573,43,4.60244
150.573,44,5.13681
150.573,45,2.21203
150.573,46,0.799948
150.573,47,2.05409
150.574,41,6.55876
150.574,42,5.41456
150.574,43,4.61113
150.574,44,5.14602
150.574,45,2.22029
150.574,46,0.795434
150.574,47,2.04926
150.591,41,6.55893
150.591,42,5.41473
150.591,43,4.6113
150.591,44,5.14619
150.591,45,2.22046
150.591,46,0.795357
150.591,47,2.04916
150.592,41,6.56176
150.592,42,5.41757
150.592,43,4.61417
150.592,44,5.14896
150.592,45,2.22327
150.592,46,0.794047
150.592,47,2.04754
150.608,41,6.56193
150.608,42,5.41774
150.608,43,4.61433
150.608,44,5.14913
150.608,45,2.22343
150.608,46,0.793971
150.608,47,2.04745
150.609,41,6.56813
150.609,42,5.42538
150.609,43,4.62289
150.609,44,5.15809
150.609,45,2.23154
150.609,46,0.789554
150.609,47,2.0427
150.627,41,6.5683
150.627,42,5.42555
150.627,43,4.62305
150.627,44,5.15825
150.627,45,2.2317
150.627,46,0.789479
150.627,47,2.04261
150.628,41,6.5713
150.628,42,5.42857
150.628,43,4.62608
150.628,44,5.16119
150.628,45,2.23468
150.628,46,0.788124
150.628,47,2.0409
150.645,41,6.57147
150.645,42,5.42874
150.645,43,4.62625
150.645,44,5.16135
150.645,45,2.23485
150.645,46,0.788049
150.645,47,2.04081
150.646,41,6.57785
150.646,42,5.43655
150.646,43,4.63496
150.646,44,5.17049
150.646,45,2.24317
150.646,46,0.78362
150.646,47,2.03591
150.664,41,6.57802
150.664,42,5.43672
150.664,43,4.63513
150.664,44,5.17065
150.664,45,2.24334
150.664,46,0.783546
150.664,47,2.03582
150.665,41,6.58102
150.665,42,5.43974
150.665,43,4.63816
150.665,44,5.17359
150.665,45,2.24631
150.665,46,0.782223
150.665,47,2.03412
150.681,41,6.58119
150.681,42,5.4399
150.681,43,4.63833
150.681,44,5.17375
150.681,45,2.24648
150.681,46,0.78215
150.681,47,2.03403
150.682,41,6.58742
150.682,42,5.44759
150.682,43,4.64691
150.682,44,5.1827
150.682,45,2.25464
150.682,46,0.778054
150.682,47,2.02911
150.698,41,6.58759
150.698,42,5.44775
150.698,43,4.64708
150.698,44,5.18286
150.698,45,2.2548
150.698,46,0.777983
150.698,47,2.02901
150.699,41,6.59026
150.699,42,5.45043
150.699,43,4.64977
150.699,44,5.18547
150.699,45,2.25745
150.699,46,0.776839
150.699,47,2.02752
150.716,41,6.59042
150.716,42,5.4506
150.716,43,4.64994
150.716,44,5.18564
150.716,45,2.25762
150.716,46,0.776767
150.716,47,2.02743
150.717,41,6.59684
150.717,42,5.45845
150.717,43,4.65875
150.717,44,5.19472
150.717,45,2.26593
150.717,46,0.772725
150.717,47,2.0225
150.734,41,6.59701
150.734,42,5.45862
150.734,43,4.65892
150.734,44,5.19489
150.734,45,2.26609
150.734,46,0.772655
150.734,47,2.02241
150.735,41,6.60001
150.735,42,5.46163
150.735,43,4.66195
150.735,44,5.19783
150.735,45,2.26907
150.735,46,0.771401
150.735,47,2.02075
150.754,41,6.60018
150.754,42,5.4618
150.754,43,4.66212
150.754,44,5.19799
150.754,45,2.26923
150.754,46,0.771332
150.754,47,2.02065
150.755,41,6.60678
150.755,42,5.46981
150.755,43,4.67113
150.755,44,5.20725
150.755,45,2.27772
150.755,46,0.767293
150.755,47,2.0158
150.772,41,6.60695
150.772,42,5.46998
150.772,43,4.6713
150.772,44,5.20741
150.772,45,2.27788
150.772,46,0.767225
150.772,47,2.01571
150.773,41,6.60978
150.773,42,5.47283
150.773,43,4.67416
150.773,44,5.21019
150.773,45,2.2807
150.773,46,0.766076
150.773,47,2.01415
150.789,41,6.60995
150.789,42,5.473
150.789,43,4.67433
150.789,44,5.21035
150.789,45,2.28086
150.789,46,0.766009
150.789,47,2.01406
150.79,41,6.61624
150.79,42,5.48066
150.79,43,4.68305
150.79,44,5.21945
150.79,45,2.28904
150.79,46,0.762184
150.79,47,2.00951
150.807,41,6.61641
150.807,42,5.48083
150.807,43,4.68322
150.807,44,5.21961
150.807,45,2.2892
150.807,46,0.762118
150.807,47,2.00942
150.808,41,6.61924
150.808,42,5.48367
150.808,43,4.68608
150.808,44,5.22239
150.808,45,2.29202
150.808,46,0.761002
150.808,47,2.00788
150.826,41,6.61941
150.826,42,5.48384
150.826,43,4.68625
150.826,44,5.22255
150.826,45,2.29218
150.826,46,0.760937
150.826,47,2.00779
150.827,41,6.62606
150.827,42,5.49182
150.827,43,4.69533
150.827,44,5.23188
150.827,45,2.3007
150.827,46,0.757035
150.827,47,2.00284
150.844,41,6.62622
150.844,42,5.49199
150.844,43,4.6955
150.844,44,5.23205
150.844,45,2.30086
150.844,46,0.756971
150.844,47,2.00275
150.845,41,6.63272
150.845,42,5.4998
150.845,43,4.70441
150.845,44,5.24113
150.845,45,2.30924
150.845,46,0.753169
150.845,47,1.99788
150.862,41,6.63289
150.862,42,5.49996
150.862,43,4.70457
150.862,44,5.2413
150.862,45,2.3094
150.862,46,0.753107
150.862,47,1.99779
150.863,41,6.63572
150.863,42,5.50281
150.863,43,4.70744
150.863,44,5.24407
150.863,45,2.31222
150.863,46,0.752051
150.863,47,1.99627
150.881,41,6.63589
150.881,42,5.50298
150.881,43,4.70761
150.881,44,5.24424
150.881,45,2.31238
150.881,46,0.751989
150.881,47,1.99618
150.882,41,6.6426
150.882,42,5.51095
150.882,43,4.71671
150.882,44,5.25341
150.882,45,2.32092
150.882,46,0.74821
150.882,47,1.99125
150.898,41,6.64277
150.898,42,5.51111
150.898,43,4.71688
150.898,44,5.25357
150.898,45,2.32108
150.898,46,0.748149
150.898,47,1.99116
150.899,41,6.64544
150.899,42,5.5138
150.899,43,4.71957
150.899,44,5.25619
150.899,45,2.32373
150.899,46,0.74719
150.899,47,1.98974
150.915,41,6.6456
150.915,42,5.51396
150.915,43,4.71974
150.915,44,5.25635
150.915,45,2.3239
150.915,46,0.74713
150.915,47,1.98965
150.916,41,6.652
150.916,42,5.5216
150.916,43,4.72855
150.916,44,5.2652
150.916,45,2.33207
150.916,46,0.743549
150.916,47,1.98494
150.933,41,6.65217
150.933,42,5.52177
150.933,43,4.72872
150.933,44,5.26536
150.933,45,2.33224
150.933,46,0.74349
150.933,47,1.98485
150.934,41,6.65501
150.934,42,5.52461
150.934,43,4.73158
150.934,44,5.26814
150.934,45,2.33505
150.934,46,0.742505
150.934,47,1.98335
150.951,41,6.65517
150.951,42,5.52478
150.951,43,4.73175
150.951,44,5.2683
150.951,45,2.33522
150.951,46,0.742447
150.951,47,1.98327
150.952,41,6.66176
150.952,42,5.53259
150.952,43,4.74079
150.952,44,5.27734
150.952,45,2.34355
150.952,46,0.738916
150.952,47,1.9784
150.97,41,6.66192
150.97,42,5.53275
150.97,43,4.74095
150.97,44,5.2775
150.97,45,2.34372
150.97,46,0.73886
150.97,47,1.97832
150.971,41,6.66493
150.971,42,5.53577
150.971,43,4.74398
150.971,44,5.28044
150.971,45,2.3467
150.971,46,0.737857
150.971,47,1.97675
150.988,41,6.6651
150.988,42,5.53594
150.988,43,4.74415
150.988,44,5.28061
150.988,45,2.34686
150.988,46,0.737802
150.988,47,1.97666
150.989,41,6.67175
150.989,42,5.54375
150.989,43,4.75324
150.989,44,5.28965
150.989,45,2.35516
150.989,46,0.734477
150.989,47,1.97174
151.005,41,6.67191
151.005,42,5.54392
151.005,43,4.75341
151.005,44,5.28981
151.005,45,2.35533
151.005,46,0.734423
151.005,47,1.97166
151.006,41,6.67458
151.006,42,5.5466
151.006,43,4.7561
151.006,44,5.29243
151.006,45,2.35798
151.006,46,0.733567
151.006,47,1.97028
151.024,41,6.67475
151.024,42,5.54677
151.024,43,4.75627
151.024,44,5.29259
151.024,45,2.35814
151.024,46,0.733513
151.024,47,1.97019
151.025,41,6.68159
151.025,42,5.55475
151.025,43,4.76558
151.025,44,5.3018
151.025,45,2.36662
151.025,46,0.730194
151.025,47,1.96511
151.041,41,6.68176
151.041,42,5.55491
151.041,43,4.76574
151.041,44,5.30197
151.041,45,2.36678
151.041,46,0.730142
151.041,47,1.96503
151.042,41,6.68443
151.042,42,5.5576
151.042,43,4.76844
151.042,44,5.30458
151.042,45,2.36943
151.042,46,0.729322
151.042,47,1.96366
151.043,41,6.6846
151.043,42,5.55776
151.043,43,4.76861
151.043,44,5.30475
151.043,45,2.3696
151.043,46,0.729271
151.043,47,1.96357
151.061,41,6.68476
151.061,42,5.55793
151.061,43,4.76878
151.061,44,5.30491
151.061,45,2.36977
151.061,46,0.72922
151.061,47,1.96349
151.062,41,6.69163
151.062,42,5.5659
151.062,43,4.77813
151.062,44,5.31399
151.062,45,2.37828
151.062,46,0.725928
151.062,47,1.95835
151.078,41,6.6918
151.078,42,5.56606
151.078,43,4.7783
151.078,44,5.31415
151.078,45,2.37845
151.078,46,0.725879
151.078,47,1.95826
151.079,41,6.69447
151.079,42,5.56875
151.079,43,4.78099
151.079,44,5.31677
151.079,45,2.3811
151.079,46,0.725096
151.079,47,1.95691
151.08,41,6.69464
151.08,42,5.56891
151.08,43,4.78116
151.08,44,5.31693
151.08,45,2.38126
151.08,46,0.725048
151.08,47,1.95683
151.097,41,6.6948
151.097,42,5.56908
151.097,43,4.78133
151.097,44,5.3171
151.097,45,2.38143
151.097,46,0.724999
151.097,47,1.95674
151.098,41,6.70155
151.098,42,5.57686
151.098,43,4.79059
151.098,44,5.32596
151.098,45,2.38978
151.098,46,0.721805
151.098,47,1.95165
151.116,41,6.70172
151.116,42,5.57703
151.116,43,4.79076
151.116,44,5.32612
151.116,45,2.38994
151.116,46,0.721758
151.116,47,1.95156
151.117,41,6.70866
151.117,42,5.58497
151.117,43,4.80025
151.117,44,5.33512
151.117,45,2.39847
151.117,46,0.718487
151.117,47,1.9465
151.135,41,6.70883
151.135,42,5.58514
151.135,43,4.80042
151.135,44,5.33529
151.135,45,2.39864
151.135,46,0.718442
151.135,47,1.94642
151.136,41,6.71184
151.136,42,5.58816
151.136,43,4.80345
151.136,44,5.33823
151.136,45,2.40162
151.136,46,0.717635
151.136,47,1.94493
151.153,41,6.712
151.153,42,5.58833
151.153,43,4.80362
151.153,44,5.3384
151.153,45,2.40178
151.153,46,0.71759
151.153,47,1.94484
151.154,41,6.71879
151.154,42,5.59611
151.154,43,4.813
151.154,44,5.34738
151.154,45,2.41014
151.154,46,0.714476
151.154,47,1.94007
151.172,41,6.71896
151.172,42,5.59628
151.172,43,4.81317
151.172,44,5.34754
151.172,45,2.41031
151.172,46,0.714434
151.172,47,1.93999
151.173,41,6.72196
151.173,42,5.5993
151.173,43,4.8162
151.173,44,5.35049
151.173,45,2.41329
151.173,46,0.713668
151.173,47,1.93851
151.19,41,6.72213
151.19,42,5.59947
151.19,43,4.81637
151.19,44,5.35065
151.19,45,2.41346
151.19,46,0.713626
151.19,47,1.93843
151.191,41,6.72893
151.191,42,5.60726
151.191,43,4.82581
151.191,44,5.35958
151.191,45,2.42678
151.191,46,0.710665
151.191,47,1.93382
151.208,41,6.7291
151.208,42,5.60743
151.208,43,4.82598
151.208,44,5.35974
151.208,45,2.42695
151.208,46,0.710625
151.208,47,1.93374
151.209,41,6.73194
151.209,42,5.61028
151.209,43,4.82884
151.209,44,5.36253
151.209,45,2.42976
151.209,46,0.709944
151.209,47,1.93236
151.226,41,6.7321
151.226,42,5.61044
151.226,43,4.82901
151.226,44,5.36269
151.226,45,2.42992
151.226,46,0.709904
151.226,47,1.93228
151.227,41,6.73893
151.227,42,5.61824
151.227,43,4.83849
151.227,44,5.37156
151.227,45,2.43826
151.227,46,0.707135
151.227,47,1.92742
151.245,41,6.7391
151.245,42,5.6184
151.245,43,4.83866
151.245,44,5.37172
151.245,45,2.43843
151.245,46,0.707097
151.245,47,1.92734
151.246,41,6.7421
151.246,42,5.62142
151.246,43,4.84169
151.246,44,5.37467
151.246,45,2.4414
151.246,46,0.70642
151.246,47,1.9259
151.263,41,6.74227
151.263,42,5.62159
151.263,43,4.84186
151.263,44,5.37483
151.263,45,2.44157
151.263,46,0.706382
151.263,47,1.92582
151.264,41,6.74908
151.264,42,5.62937
151.264,43,4.8514
151.264,44,5.3835
151.264,45,2.44988
151.264,46,0.703931
151.264,47,1.92062
151.282,41,6.74924
151.282,42,5.62954
151.282,43,4.85157
151.282,44,5.38366
151.282,45,2.45005
151.282,46,0.703896
151.282,47,1.92054
151.283,41,6.75225
151.283,42,5.63256
151.283,43,4.8546
151.283,44,5.38661
151.283,45,2.45302
151.283,46,0.703263
151.283,47,1.91912
151.299,41,6.75242
151.299,42,5.63273
151.299,43,4.85477
151.299,44,5.38678
151.299,45,2.45319
151.299,46,0.703229
151.299,47,1.91904
151.3,41,6.75908
151.3,42,5.64033
151.3,43,4.8642
151.3,44,5.3953
151.3,45,2.46132
151.3,46,0.700901
151.3,47,1.91375
151.316,41,6.75924
151.316,42,5.6405
151.316,43,4.86436
151.316,44,5.39547
151.316,45,2.46149
151.316,46,0.700868
151.316,47,1.91367
151.317,41,6.76192
151.317,42,5.64318
151.317,43,4.86706
151.317,44,5.39809
151.317,45,2.46414
151.317,46,0.700346
151.317,47,1.91242
151.334,41,6.76208
151.334,42,5.64335
151.334,43,4.86723
151.334,44,5.39825
151.334,45,2.4643
151.334,46,0.700314
151.334,47,1.91234
151.335,41,6.76893
151.335,42,5.65111
151.335,43,4.87678
151.335,44,5.40696
151.335,45,2.47263
151.335,46,0.698041
151.335,47,1.90732
151.353,41,6.7691
151.353,42,5.65128
151.353,43,4.87695
151.353,44,5.40713
151.353,45,2.4728
151.353,46,0.69801
151.353,47,1.90724
151.354,41,6.77609
151.354,42,5.65922
151.354,43,4.88672
151.354,44,5.41607
151.354,45,2.48131
151.354,46,0.695628
151.354,47,1.90239
151.371,41,6.77625
151.371,42,5.65939
151.371,43,4.88688
151.371,44,5.41624
151.371,45,2.48147
151.371,46,0.695599
151.371,47,1.90232
151.372,41,6.77909
151.372,42,5.66224
151.372,43,4.88975
151.372,44,5.41902
151.372,45,2.48429
151.372,46,0.695119
151.372,47,1.90101
151.389,41,6.77926
151.389,42,5.66241
151.389,43,4.88992
151.389,44,5.41919
151.389,45,2.48445
151.389,46,0.695091
151.389,47,1.90094
151.39,41,6.7861
151.39,42,5.67017
151.39,43,4.89956
151.39,44,5.42792
151.39,45,2.49281
151.39,46,0.692743
151.39,47,1.89619
151.407,41,6.78627
151.407,42,5.67034
151.407,43,4.89973
151.407,44,5.42808
151.407,45,2.49298
151.407,46,0.692717
151.407,47,1.89611
151.408,41,6.78911
151.408,42,5.67319
151.408,43,4.90259
151.408,44,5.43087
151.408,45,2.49579
151.408,46,0.692281
151.408,47,1.89483
151.424,41,6.78928
151.424,42,5.67336
151.424,43,4.90276
151.424,44,5.43103
151.424,45,2.49596
151.424,46,0.692256
151.424,47,1.89475
151.425,41,6.79599
151.425,42,5.68095
151.425,43,4.9123
151.425,44,5.43956
151.425,45,2.50418
151.425,46,0.690029
151.425,47,1.89009
151.442,41,6.79616
151.442,42,5.68112
151.442,43,4.91246
151.442,44,5.43972
151.442,45,2.50434
151.442,46,0.690006
151.442,47,1.89002
151.444,41,6.79917
151.444,42,5.68414
151.444,43,4.91549
151.444,44,5.44267
151.444,45,2.50732
151.444,46,0.68959
151.444,47,1.88867
151.461,41,6.79933
151.461,42,5.6843
151.461,43,4.91566
151.461,44,5.44284
151.461,45,2.50749
151.461,46,0.689567
151.461,47,1.8886
151.462,41,6.80627
151.462,42,5.69207
151.462,43,4.92542
151.462,44,5.45143
151.462,45,2.51587
151.462,46,0.687419
151.462,47,1.88386
151.48,41,6.80644
151.48,42,5.69224
151.48,43,4.92559
151.48,44,5.4516
151.48,45,2.51604
151.48,46,0.687398
151.48,47,1.88379
151.481,41,6.80945
151.481,42,5.69525
151.481,43,4.92862
151.481,44,5.45455
151.481,45,2.51902
151.481,46,0.68703
151.481,47,1.88246
151.498,41,6.80962
151.498,42,5.69542
151.498,43,4.92879
151.498,44,5.45471
151.498,45,2.51918
151.498,46,0.68701
151.498,47,1.88239
151.499,41,6.81659
151.499,42,5.70318
151.499,43,4.9386
151.499,44,5.46327
151.499,45,2.52756
151.499,46,0.68526
151.499,47,1.87756
151.516,41,6.81675
151.516,42,5.70335
151.516,43,4.93877
151.516,44,5.46343
151.516,45,2.52772
151.516,46,0.685242
151.516,47,1.87748
151.517,41,6.81959
151.517,42,5.7062
151.517,43,4.94163
151.517,44,5.46622
151.517,45,2.53054
151.517,46,0.68494
151.517,47,1.87625
151.534,41,6.81976
151.534,42,5.70637
151.534,43,4.9418
151.534,44,5.46638
151.534,45,2.53071
151.534,46,0.684923
151.534,47,1.87618
151.535,41,6.82676
151.535,42,5.71417
151.535,43,4.95164
151.535,44,5.47489
151.535,45,2.53908
151.535,46,0.683356
151.535,47,1.87125
151.551,41,6.82693
151.551,42,5.71433
151.551,43,4.95181
151.551,44,5.47506
151.551,45,2.53925
151.551,46,0.683341
151.551,47,1.87118
151.552,41,6.82961
151.552,42,5.71702
151.552,43,4.9545
151.552,44,5.47768
151.552,45,2.5419
151.552,46,0.683099
151.552,47,1.87004
151.569,41,6.82977
151.569,42,5.71718
151.569,43,4.95467
151.569,44,5.47785
151.569,45,2.54206
151.569,46,0.683085
151.569,47,1.86997
151.57,41,6.83681
151.57,42,5.72498
151.57,43,4.96452
151.57,44,5.48639
151.57,45,2.55042
151.57,46,0.681511
151.57,47,1.86494
151.588,41,6.83698
151.588,42,5.72515
151.588,43,4.96469
151.588,44,5.48655
151.588,45,2.55059
151.588,46,0.681498
151.588,47,1.86487
151.589,41,6.83999
151.589,42,5.72817
151.589,43,4.96772
151.589,44,5.4895
151.589,45,2.55357
151.589,46,0.681275
151.589,47,1.8636
151.606,41,6.84015
151.606,42,5.72834
151.606,43,4.96789
151.606,44,5.48967
151.606,45,2.55373
151.606,46,0.681263
151.606,47,1.86353
151.607,41,6.84721
151.607,42,5.73612
151.607,43,4.97785
151.607,44,5.49824
151.607,45,2.56209
151.607,46,0.679784
151.607,47,1.85837
151.624,41,6.84737
151.624,42,5.73629
151.624,43,4.97802
151.624,44,5.49841
151.624,45,2.56225
151.624,46,0.679774
151.624,47,1.8583
151.625,41,6.85021
151.625,42,5.73914
151.625,43,4.98088
151.625,44,5.5012
151.625,45,2.56507
151.625,46,0.679609
151.625,47,1.85712
151.642,41,6.85455
151.642,42,5.74423
151.642,43,4.98826
151.642,44,5.50717
151.642,45,2.57074
151.642,46,0.678175
151.642,47,1.85317
151.643,41,6.85739
151.643,42,5.74708
151.643,43,4.99112
151.643,44,5.50996
151.643,45,2.57356
151.643,46,0.678044
151.643,47,1.852
151.66,41,6.85755
151.66,42,5.74725
151.66,43,4.99129
151.66,44,5.51012
151.66,45,2.57373
151.66,46,0.678036
151.66,47,1.85193
151.661,41,6.86456
151.661,42,5.75501
151.661,43,5.00145
151.661,44,5.51869
151.661,45,2.58205
151.661,46,0.676588
151.661,47,1.84705
151.679,41,6.86473
151.679,42,5.75518
151.679,43,5.00162
151.679,44,5.51885
151.679,45,2.58221
151.679,46,0.676583
151.679,47,1.84698
151.68,41,6.86774
151.68,42,5.75819
151.68,43,5.00465
151.68,44,5.52181
151.68,45,2.5852
151.68,46,0.676493
151.68,47,1.84577
151.696,41,6.86791
151.696,42,5.75836
151.696,43,5.00482
151.696,44,5.52197
151.696,45,2.58536
151.696,46,0.676489
151.696,47,1.8457
151.697,41,6.87476
151.697,42,5.76595
151.697,43,5.01485
151.697,44,5.53031
151.697,45,2.59351
151.697,46,0.675237
151.697,47,1.84109
151.713,41,6.87493
151.713,42,5.76612
151.713,43,5.01502
151.713,44,5.53047
151.713,45,2.59367
151.713,46,0.675234
151.713,47,1.84102
151.714,41,6.8776
151.714,42,5.7688
151.714,43,5.01771
151.714,44,5.5331
151.714,45,2.59632
151.714,46,0.675197
151.714,47,1.83996
151.731,41,6.87777
151.731,42,5.76897
151.731,43,5.01788
151.731,44,5.53326
151.731,45,2.59649
151.731,46,0.675195
151.731,47,1.83989
151.732,41,6.8848
151.732,42,5.77674
151.732,43,5.02803
151.732,44,5.54178
151.732,45,2.60479
151.732,46,0.674192
151.732,47,1.83555
151.749,41,6.88497
151.749,42,5.7769
151.749,43,5.0282
151.749,44,5.54194
151.749,45,2.60496
151.749,46,0.674192
151.749,47,1.83548
151.75,41,6.88781
151.75,42,5.77975
151.75,43,5.03106
151.75,44,5.54473
151.75,45,2.60778
151.75,46,0.674199
151.75,47,1.83437
151.768,41,6.88798
151.768,42,5.77992
151.768,43,5.03123
151.768,44,5.5449
151.768,45,2.60794
151.768,46,0.674199
151.768,47,1.83431
151.769,41,6.89519
151.769,42,5.78786
151.769,43,5.0416
151.769,44,5.55358
151.769,45,2.61641
151.769,46,0.673395
151.769,47,1.82981
151.785,41,6.89536
151.785,42,5.78803
151.785,43,5.04176
151.785,44,5.55375
151.785,45,2.61657
151.785,46,0.673398
151.785,47,1.82975
151.786,41,6.89804
151.786,42,5.79071
151.786,43,5.04446
151.786,44,5.55637
151.786,45,2.61922
151.786,46,0.673449
151.786,47,1.82872
151.803,41,6.8982
151.803,42,5.79088
151.803,43,5.04463
151.803,44,5.55654
151.803,45,2.61939
151.803,46,0.673452
151.803,47,1.82866
151.804,41,6.90529
151.804,42,5.79865
151.804,43,5.05493
151.804,44,5.56501
151.804,45,2.62769
151.804,46,0.672878
151.804,47,1.8242
151.821,41,6.90546
151.821,42,5.79882
151.821,43,5.0551
151.821,44,5.56517
151.821,45,2.62785
151.821,46,0.672884
151.821,47,1.82414
151.822,41,6.9083
151.822,42,5.80167
151.822,43,5.05796
151.822,44,5.56796
151.822,45,2.63067
151.822,46,0.672984
151.822,47,1.82307
151.839,41,6.90847
151.839,42,5.80184
151.839,43,5.05813
151.839,44,5.56813
151.839,45,2.63084
151.839,46,0.672991
151.839,47,1.823
151.84,41,6.91558
151.84,42,5.80962
151.84,43,5.06857
151.84,44,5.57658
151.84,45,2.63912
151.84,46,0.672557
151.84,47,1.81859
151.857,41,6.91574
151.857,42,5.80979
151.857,43,5.06874
151.857,44,5.57675
151.857,45,2.63929
151.857,46,0.672565
151.857,47,1.81853
151.858,41,6.91858
151.858,42,5.81264
151.858,43,5.0716
151.858,44,5.57954
151.858,45,2.6421
151.858,46,0.672712
151.858,47,1.81748
151.876,41,6.91875
151.876,42,5.8128
151.876,43,5.07177
151.876,44,5.5797
151.876,45,2.64227
151.876,46,0.672721
151.876,47,1.81742
151.877,41,6.92604
151.877,42,5.82076
151.877,43,5.08245
151.877,44,5.58828
151.877,45,2.65072
151.877,46,0.672085
151.877,47,1.81333
151.893,41,6.92621
151.893,42,5.82092
151.893,43,5.08261
151.893,44,5.58844
151.893,45,2.65088
151.893,46,0.672096
151.893,47,1.81327
151.894,41,6.92888
151.894,42,5.82361
151.894,43,5.08531
151.894,44,5.59107
151.894,45,2.65353
151.894,46,0.672279
151.894,47,1.8123
151.91,41,6.92905
151.91,42,5.82377
151.91,43,5.08548
151.91,44,5.59123
151.91,45,2.6537
151.91,46,0.672291
151.91,47,1.81224
151.911,41,6.93603
151.911,42,5.83137
151.911,43,5.09573
151.911,44,5.5995
151.911,45,2.66178
151.911,46,0.671677
151.911,47,1.80834
151.928,41,6.9362
151.928,42,5.83154
151.928,43,5.09589
151.928,44,5.59967
151.928,45,2.66195
151.928,46,0.67169
151.928,47,1.80828
151.929,41,6.93904
151.929,42,5.83439
151.929,43,5.09876
151.929,44,5.60246
151.929,45,2.66477
151.929,46,0.67193
151.929,47,1.80727
151.947,41,6.93921
151.947,42,5.83456
151.947,43,5.09892
151.947,44,5.60263
151.947,45,2.66494
151.947,46,0.671944
151.947,47,1.80721
151.948,41,6.94653
151.948,42,5.84248
151.948,43,5.10959
151.948,44,5.61125
151.948,45,2.67335
151.948,46,0.671478
151.948,47,1.80312
151.965,41,6.9467
151.965,42,5.84265
151.965,43,5.10976
