Time (s),x,y
183.771,-1.23713,7.06987
183.772,-1.23714,7.06987
183.788,-1.23714,7.06987
183.789,-1.23712,7.06987
183.806,-1.23712,7.06987
183.807,-1.23711,7.06987
183.824,-1.23711,7.06987
183.825,-1.2371,7.06988
183.842,-1.2371,7.06988
183.843,-1.23712,7.06986
183.859,-1.23712,7.06986
183.86,-1.23713,7.06986
183.877,-1.23713,7.06986
183.878,-1.23713,7.06987
183.895,-1.23713,7.06987
183.896,-1.23712,7.06987
183.913,-1.23712,7.06987
183.914,-1.23711,7.06988
183.931,-1.23711,7.06988
183.932,-1.2371,7.06987
183.949,-1.23711,7.06987
183.95,-1.23712,7.06987
183.967,-1.23712,7.06987
183.968,-1.23713,7.06987
183.984,-1.23713,7.06987
183.985,-1.23713,7.06987
184.002,-1.23713,7.06987
184.003,-1.23711,7.06987
184.02,-1.23711,7.06987
184.021,-1.23711,7.06987
184.038,-1.23711,7.06987
184.039,-1.23711,7.06987
184.04,-1.23712,7.06987
184.057,-1.23712,7.06987
184.058,-1.23712,7.06987
184.075,-1.23712,7.06987
184.076,-1.23712,7.06987
184.093,-1.23712,7.06987
184.094,-1.23712,7.06987
184.111,-1.23712,7.06987
184.112,-1.23712,7.06987
184.129,-1.23712,7.06987
184.13,-1.23712,7.06987
184.147,-1.23712,7.06987
184.148,-1.23712,7.06987
184.165,-1.23712,7.06987
184.166,-1.23712,7.06987
184.183,-1.23712,7.06987
184.184,-1.23712,7.06987
184.201,-1.23712,7.06987
184.202,-1.23712,7.06987
184.219,-1.23712,7.06987
184.22,-1.23712,7.06987
184.236,-1.23712,7.06987
184.237,-1.23712,7.06987
184.254,-1.23712,7.06987
184.255,-1.23712,7.06987
184.272,-1.23712,7.06987
184.273,-1.23712,7.06987
184.29,-1.23712,7.06987
184.291,-1.23712,7.06987
184.308,-1.23712,7.06987
184.309,-1.23712,7.06987
184.326,-1.23712,7.06987
184.327,-1.23712,7.06987
184.344,-1.23712,7.06987
184.345,-1.23712,7.06987
184.362,-1.23712,7.06987
184.363,-1.23712,7.06987
184.38,-1.23712,7.06987
184.381,-1.23712,7.06987
184.399,-1.23712,7.06987
184.4,-1.23712,7.06987
184.417,-1.23712,7.06987
184.418,-1.23712,7.06987
184.435,-1.23712,7.06987
184.436,-1.23712,7.06987
184.453,-1.23712,7.06987
184.454,-1.23712,7.06987
184.471,-1.23712,7.06987
184.472,-1.23712,7.06987
184.489,-1.23712,7.06987
184.49,-1.23712,7.06987
184.506,-1.23712,7.06987
184.508,-1.23712,7.06987
184.525,-1.23712,7.06987
184.526,-1.23712,7.06987
184.543,-1.23712,7.06987
184.544,-1.23712,7.06987
184.561,-1.23712,7.06987
184.562,-1.23712,7.06987
184.579,-1.23712,7.06987
184.58,-1.23712,7.06987
184.596,-1.23712,7.06987
184.597,-1.23712,7.06987
184.614,-1.23712,7.06987
184.615,-1.23712,7.06987
184.632,-1.23712,7.06987
184.633,-1.23712,7.06987
184.65,-1.23712,7.06987
184.651,-1.23712,7.06987
184.668,-1.23712,7.06987
184.669,-1.23712,7.06987
184.686,-1.23712,7.06987
184.687,-1.23712,7.06987
184.704,-1.23712,7.06987
184.705,-1.23712,7.06987
184.722,-1.23712,7.06987
184.723,-1.23712,7.06987
184.74,-1.23712,7.06987
184.741,-1.23712,7.06987
184.758,-1.23712,7.06987
184.759,-1.23712,7.06987
184.777,-1.23712,7.06987
184.778,-1.23712,7.06987
184.795,-1.23712,7.06987
184.796,-1.23712,7.06987
184.813,-1.23712,7.06987
184.814,-1.23712,7.06987
184.831,-1.23712,7.06987
184.832,-1.23712,7.06987
184.849,-1.23712,7.06987
184.85,-1.23712,7.06987
184.866,-1.23712,7.06987
184.867,-1.23712,7.06987
184.868,-1.23712,7.06987
184.885,-1.23712,7.06987
184.886,-1.23712,7.06987
184.903,-1.23712,7.06987
184.904,-1.23712,7.06987
184.921,-1.23712,7.06987
184.922,-1.23712,7.06987
184.939,-1.23712,7.06987
184.94,-1.23712,7.06987
184.957,-1.23712,7.06987
184.958,-1.23712,7.06987
184.975,-1.23712,7.06987
184.976,-1.23712,7.06987
184.993,-1.23712,7.06987
184.994,-1.23712,7.06987
185.011,-1.23712,7.06987
185.012,-1.23712,7.06987
185.03,-1.23712,7.06987
185.031,-1.23712,7.06987
185.048,-1.23712,7.06987
185.049,-1.23712,7.06987
185.066,-1.23712,7.06987
185.067,-1.23712,7.06987
185.084,-1.23712,7.06987
185.085,-1.23712,7.06987
185.102,-1.23712,7.06987
185.103,-1.23712,7.06987
185.12,-1.23712,7.06987
185.121,-1.23712,7.06987
185.138,-1.23712,7.06987
185.139,-1.23712,7.06987
185.156,-1.23712,7.06987
185.157,-1.23712,7.06987
185.173,-1.23712,7.06987
185.174,-1.23712,7.06987
185.175,-1.23712,7.06987
185.192,-1.23712,7.06987
185.193,-1.23712,7.06987
185.21,-1.23712,7.06987
185.211,-1.23712,7.06987
185.228,-1.23712,7.06987
185.229,-1.23712,7.06987
185.246,-1.23712,7.06987
185.247,-1.23712,7.06987
185.264,-1.23712,7.06987
185.265,-1.23712,7.06987
185.282,-1.23712,7.06987
185.283,-1.23712,7.06987
185.3,-1.23712,7.06987
185.301,-1.23712,7.06987
185.318,-1.23712,7.06987
185.319,-1.23712,7.06987
185.335,-1.23712,7.06987
185.336,-1.23712,7.06987
185.353,-1.23712,7.06987
185.354,-1.23712,7.06987
185.371,-1.23712,7.06987
185.372,-1.23712,7.06987
185.389,-1.23712,7.06987
185.39,-1.23712,7.06987
185.407,-1.23712,7.06987
185.408,-1.23712,7.06987
185.424,-1.23712,7.06987
185.425,-1.23712,7.06987
185.442,-1.23712,7.06987
185.443,-1.23712,7.06987
185.46,-1.23712,7.06987
185.461,-1.23712,7.06987
185.477,-1.23712,7.06987
185.478,-1.23712,7.06987
185.495,-1.23712,7.06987
185.496,-1.23712,7.06987
185.513,-1.23712,7.06987
185.514,-1.23712,7.06987
185.531,-1.23712,7.06987
185.532,-1.23712,7.06987
185.549,-1.23712,7.06987
185.55,-1.23712,7.06987
185.567,-1.23712,7.06987
185.568,-1.23712,7.06987
185.585,-1.23712,7.06987
185.586,-1.23712,7.06987
185.603,-1.23712,7.06987
185.604,-1.23712,7.06987
185.621,-1.23712,7.06987
185.622,-1.23712,7.06987
185.638,-1.23712,7.06987
185.639,-1.23712,7.06987
185.656,-1.23712,7.06987
185.657,-1.23712,7.06987
185.674,-1.23712,7.06987
185.675,-1.23712,7.06987
185.692,-1.23712,7.06987
185.693,-1.23712,7.06987
185.71,-1.23712,7.06987
185.711,-1.23712,7.06987
185.728,-1.23712,7.06987
185.729,-1.23712,7.06987
185.746,-1.23712,7.06987
185.747,-1.23712,7.06987
185.763,-1.23712,7.06987
185.764,-1.23712,7.06987
185.765,-1.23712,7.06987
185.782,-1.23712,7.06987
185.783,-1.23712,7.06987
185.8,-1.23712,7.06987
185.801,-1.23712,7.06987
185.817,-1.23712,7.06987
185.818,-1.23712,7.06987
185.819,-1.23712,7.06987
185.836,-1.23712,7.06987
185.837,-1.23712,7.06987
185.854,-1.23712,7.06987
185.855,-1.23712,7.06987
185.872,-1.23712,7.06987
185.873,-1.23712,7.06987
185.89,-1.23712,7.06987
185.891,-1.23712,7.06987
185.907,-1.23712,7.06987
185.908,-1.23712,7.06987
185.909,-1.23712,7.06987
185.926,-1.23712,7.06987
185.927,-1.23712,7.06987
185.944,-1.23712,7.06987
185.945,-1.23712,7.06987
185.962,-1.23712,7.06987
185.963,-1.23712,7.06987
185.979,-1.23712,7.06987
185.98,-1.23712,7.06987
185.997,-1.23712,7.06987
185.998,-1.23712,7.06987
186.015,-1.23712,7.06987
186.016,-1.23712,7.06987
186.033,-1.23712,7.06987
186.034,-1.23712,7.06987
186.051,-1.23712,7.06987
186.052,-1.23712,7.06987
186.069,-1.23712,7.06987
186.07,-1.23712,7.06987
186.086,-1.23712,7.06987
186.087,-1.23712,7.06987
186.104,-1.23712,7.06987
186.105,-1.23712,7.06987
186.122,-1.23712,7.06987
186.123,-1.23712,7.06987
186.139,-1.23712,7.06987
186.14,-1.23712,7.06987
186.157,-1.23712,7.06987
186.158,-1.23712,7.06987
186.175,-1.23712,7.06987
186.176,-1.23712,7.06987
186.192,-1.23712,7.06987
186.193,-1.23712,7.06987
186.194,-1.23712,7.06987
186.211,-1.23712,7.06987
186.212,-1.23712,7.06987
186.229,-1.23712,7.06987
186.23,-1.23712,7.06987
186.247,-1.23712,7.06987
186.248,-1.23712,7.06987
186.264,-1.23712,7.06987
186.265,-1.23712,7.06987
186.266,-1.23712,7.06987
186.283,-1.23712,7.06987
186.284,-1.23712,7.06987
186.301,-1.23712,7.06987
186.302,-1.23712,7.06987
186.319,-1.23712,7.06987
186.32,-1.23712,7.06987
186.337,-1.23712,7.06987
186.338,-1.23712,7.06987
186.355,-1.23712,7.06987
186.356,-1.23712,7.06987
186.373,-1.23712,7.06987
186.374,-1.23712,7.06987
186.391,-1.23712,7.06987
186.392,-1.23712,7.06987
186.409,-1.23712,7.06987
186.41,-1.23712,7.06987
186.426,-1.23712,7.06987
186.427,-1.23712,7.06987
186.444,-1.23712,7.06987
186.445,-1.23712,7.06987
186.462,-1.23712,7.06987
186.463,-1.23712,7.06987
186.48,-1.23712,7.06987
186.481,-1.23712,7.06987
186.497,-1.23712,7.06987
186.498,-1.23712,7.06987
186.515,-1.23712,7.06987
186.516,-1.23712,7.06987
186.533,-1.23712,7.06987
186.534,-1.23712,7.06987
186.551,-1.23712,7.06987
186.552,-1.23712,7.06987
186.568,-1.23712,7.06987
186.569,-1.23712,7.06987
186.586,-1.23712,7.06987
186.587,-1.23712,7.06987
186.604,-1.23712,7.06987
186.605,-1.23712,7.06987
186.622,-1.23712,7.06987
186.623,-1.23712,7.06987
186.64,-1.23712,7.06987
186.641,-1.23712,7.06987
186.658,-1.23712,7.06987
186.659,-1.23712,7.06987
186.676,-1.23712,7.06987
186.677,-1.23712,7.06987
186.693,-1.23712,7.06987
186.694,-1.23712,7.06987
186.71,-1.23712,7.06987
186.711,-1.23712,7.06987
186.728,-1.23712,7.06987
186.729,-1.23712,7.06987
186.746,-1.23712,7.06987
186.747,-1.23712,7.06987
186.763,-1.23712,7.06987
186.764,-1.23712,7.06987
186.765,-1.23712,7.06987
186.781,-1.23712,7.06987
186.782,-1.23712,7.06987
186.799,-1.23712,7.06987
186.8,-1.23712,7.06987
186.817,-1.23712,7.06987
186.818,-1.23712,7.06987
186.834,-1.23712,7.06987
186.835,-1.23712,7.06987
186.852,-1.23712,7.06987
186.853,-1.23712,7.06987
186.87,-1.23712,7.06987
186.871,-1.23712,7.06987
186.888,-1.23712,7.06987
186.889,-1.23712,7.06987
186.906,-1.23712,7.06987
186.907,-1.23712,7.06987
186.924,-1.23712,7.06987
186.925,-1.23712,7.06987
186.942,-1.23712,7.06987
186.943,-1.23712,7.06987
186.959,-1.23712,7.06987
186.96,-1.23712,7.06987
186.961,-1.23712,7.06987
186.979,-1.23712,7.06987
186.98,-1.23712,7.06987
186.997,-1.23712,7.06987
186.998,-1.23712,7.06987
187.014,-1.23712,7.06987
187.015,-1.23712,7.06987
187.032,-1.23712,7.06987
187.033,-1.23712,7.06987
187.05,-1.23712,7.06987
187.051,-1.23712,7.06987
187.068,-1.23712,7.06987
187.069,-1.23712,7.06987
187.086,-1.23712,7.06987
187.087,-1.23712,7.06987
187.104,-1.23712,7.06987
187.105,-1.23712,7.06987
187.121,-1.23712,7.06987
187.122,-1.23712,7.06987
187.123,-1.23712,7.06987
187.14,-1.23712,7.06987
187.141,-1.23712,7.06987
187.158,-1.23712,7.06987
187.159,-1.23712,7.06987
187.175,-1.23712,7.06987
187.176,-1.23712,7.06987
187.193,-1.23712,7.06987
187.194,-1.23712,7.06987
187.211,-1.23712,7.06987
187.212,-1.23712,7.06987
187.229,-1.23712,7.06987
187.23,-1.23712,7.06987
187.246,-1.23712,7.06987
187.247,-1.23712,7.06987
187.263,-1.23712,7.06987
187.264,-1.23712,7.06987
187.282,-1.23712,7.06987
187.283,-1.23712,7.06987
187.3,-1.23712,7.06987
187.301,-1.23712,7.06987
187.318,-1.23712,7.06987
187.319,-1.23712,7.06987
187.335,-1.23712,7.06987
187.336,-1.23712,7.06987
187.353,-1.23712,7.06987
187.354,-1.23712,7.06987
187.371,-1.23712,7.06987
187.372,-1.23712,7.06987
187.389,-1.23712,7.06987
187.39,-1.23712,7.06987
187.407,-1.23712,7.06987
187.408,-1.23712,7.06987
187.425,-1.23712,7.06987
187.426,-1.23712,7.06987
187.443,-1.23712,7.06987
187.444,-1.23712,7.06987
187.461,-1.23712,7.06987
187.462,-1.23712,7.06987
187.478,-1.23712,7.06987
187.479,-1.23712,7.06987
187.496,-1.23712,7.06987
187.497,-1.23712,7.06987
187.514,-1.23712,7.06987
187.515,-1.23712,7.06987
187.531,-1.23712,7.06987
187.532,-1.23712,7.06987
187.549,-1.23712,7.06987
187.55,-1.23712,7.06987
187.567,-1.23712,7.06987
187.568,-1.23712,7.06987
187.585,-1.23712,7.06987
187.586,-1.23712,7.06987
187.587,-1.23712,7.06987
187.604,-1.23712,7.06987
187.605,-1.23712,7.06987
187.622,-1.23712,7.06987
187.623,-1.23712,7.06987
187.64,-1.23712,7.06987
187.641,-1.23712,7.06987
187.657,-1.23712,7.06987
187.658,-1.23712,7.06987
187.675,-1.23712,7.06987
187.676,-1.23712,7.06987
187.692,-1.23712,7.06987
187.693,-1.23712,7.06987
187.71,-1.23712,7.06987
187.711,-1.23712,7.06987
187.728,-1.23712,7.06987
187.729,-1.23712,7.06987
187.746,-1.23712,7.06987
187.747,-1.23712,7.06987
187.763,-1.23712,7.06987
187.764,-1.23712,7.06987
187.781,-1.23712,7.06987
187.782,-1.23712,7.06987
187.799,-1.23712,7.06987
187.8,-1.23712,7.06987
187.817,-1.23712,7.06987
187.818,-1.23712,7.06987
187.834,-1.23712,7.06987
187.835,-1.23712,7.06987
187.851,-1.23712,7.06987
187.852,-1.23712,7.06987
187.869,-1.23712,7.06987
187.87,-1.23712,7.06987
187.887,-1.23712,7.06987
187.888,-1.23712,7.06987
187.905,-1.23712,7.06987
187.906,-1.23712,7.06987
187.922,-1.23712,7.06987
187.923,-1.23712,7.06987
187.94,-1.23712,7.06987
187.941,-1.23712,7.06987
187.958,-1.23712,7.06987
187.959,-1.23712,7.06987
187.976,-1.23712,7.06987
187.994,-1.23712,7.06987
188.012,-1.23712,7.06987
188.013,-1.23712,7.06987
188.03,-1.23712,7.06987
188.031,-1.23712,7.06987
188.048,-1.23712,7.06987
188.049,-1.23712,7.06987
188.066,-1.23712,7.06987
188.067,-1.23712,7.06987
188.085,-1.23712,7.06987
188.086,-1.23712,7.06987
188.103,-1.23712,7.06987
188.104,-1.23712,7.06987
188.121,-1.23712,7.06987
188.122,-1.23712,7.06987
188.139,-1.23712,7.06987
188.14,-1.23712,7.06987
188.157,-1.23712,7.06987
188.158,-1.23712,7.06987
188.174,-1.23712,7.06987
188.175,-1.23712,7.06987
188.192,-1.23712,7.06987
188.193,-1.23712,7.06987
188.21,-1.23712,7.06987
188.211,-1.23712,7.06987
188.228,-1.23712,7.06987
188.229,-1.23712,7.06987
188.245,-1.23712,7.06987
188.246,-1.23712,7.06987
188.263,-1.23712,7.06987
188.264,-1.23712,7.06987
188.28,-1.23712,7.06987
188.281,-1.23712,7.06987
188.282,-1.23712,7.06987
188.299,-1.23712,7.06987
188.3,-1.23712,7.06987
188.316,-1.23712,7.06987
188.317,-1.23712,7.06987
188.334,-1.23712,7.06987
188.335,-1.23712,7.06987
188.352,-1.23712,7.06987
188.353,-1.23712,7.06987
188.37,-1.23712,7.06987
188.388,-1.23713,7.06987
188.389,-1.23712,7.06987
188.405,-1.23712,7.06987
188.406,-1.23712,7.06987
188.422,-1.23712,7.06987
188.423,-1.23712,7.06987
188.44,-1.23712,7.06987
188.441,-1.23712,7.06987
188.458,-1.23712,7.06987
188.459,-1.23712,7.06987
188.475,-1.23712,7.06987
188.476,-1.23713,7.06987
188.493,-1.23713,7.06987
188.494,-1.23713,7.06987
188.51,-1.23713,7.06987
188.511,-1.23712,7.06987
188.527,-1.23712,7.06987
188.528,-1.23712,7.06987
188.529,-1.23712,7.06987
188.546,-1.23712,7.06987
188.547,-1.23712,7.06987
188.564,-1.23712,7.06987
188.565,-1.23712,7.06987
188.582,-1.23713,7.06987
188.583,-1.23713,7.06987
188.599,-1.23713,7.06987
188.6,-1.23713,7.06987
188.601,-1.23712,7.06987
188.618,-1.23712,7.06987
188.619,-1.23712,7.06987
188.636,-1.23712,7.06987
188.637,-1.23712,7.06987
188.654,-1.23712,7.06987
188.655,-1.23712,7.06987
188.672,-1.23713,7.06987
188.673,-1.23713,7.06987
188.69,-1.23713,7.06987
188.691,-1.23713,7.06987
188.707,-1.23712,7.06987
188.708,-1.23712,7.06987
188.724,-1.23712,7.06987
188.725,-1.23712,7.06987
188.742,-1.23712,7.06987
188.743,-1.23712,7.06987
188.76,-1.23712,7.06987
188.761,-1.23713,7.06987
188.778,-1.23713,7.06987
188.779,-1.23713,7.06987
188.796,-1.23713,7.06987
188.797,-1.23713,7.06987
188.814,-1.23713,7.06987
188.815,-1.23712,7.06987
188.832,-1.23712,7.06987
188.833,-1.23712,7.06987
188.85,-1.23712,7.06987
188.851,-1.23713,7.06987
188.868,-1.23713,7.06987
188.869,-1.23713,7.06987
188.886,-1.23713,7.06987
188.887,-1.23712,7.06987
188.904,-1.23712,7.06987
188.905,-1.23712,7.06987
188.922,-1.23712,7.06987
188.923,-1.23712,7.06987
188.94,-1.23713,7.06987
188.941,-1.23713,7.06987
188.957,-1.23713,7.06987
188.958,-1.23713,7.06987
188.959,-1.23713,7.06987
188.976,-1.23713,7.06987
188.977,-1.23713,7.06987
188.994,-1.23713,7.06987
188.995,-1.23712,7.06987
189.012,-1.23712,7.06987
189.013,-1.23712,7.06987
189.029,-1.23712,7.06987
189.03,-1.23713,7.06987
189.031,-1.23713,7.06987
189.048,-1.23713,7.06987
189.049,-1.23713,7.06987
189.066,-1.23713,7.06987
189.067,-1.23713,7.06987
189.083,-1.23713,7.06987
189.084,-1.23713,7.06987
189.101,-1.23712,7.06987
189.102,-1.23712,7.06987
189.119,-1.23712,7.06987
189.12,-1.23713,7.06987
189.137,-1.23713,7.06987
189.138,-1.23713,7.06987
189.154,-1.23713,7.06987
189.155,-1.23713,7.06987
189.172,-1.23713,7.06987
189.173,-1.23713,7.06987
189.19,-1.23713,7.06987
189.191,-1.23713,7.06987
189.208,-1.23713,7.06987
189.209,-1.23713,7.06987
189.225,-1.23713,7.06987
189.243,-1.23713,7.06987
189.244,-1.23713,7.06987
189.261,-1.23713,7.06987
189.262,-1.23713,7.06987
189.279,-1.23713,7.06987
189.28,-1.23713,7.06987
189.297,-1.23713,7.06987
189.298,-1.23713,7.06987
189.315,-1.23713,7.06987
189.316,-1.23713,7.06987
189.333,-1.23713,7.06987
189.334,-1.23713,7.06987
189.351,-1.23713,7.06987
189.352,-1.23713,7.06987
189.368,-1.23713,7.06987
189.369,-1.23713,7.06987
189.386,-1.23713,7.06987
189.387,-1.23713,7.06987
189.404,-1.23713,7.06987
189.405,-1.23713,7.06987
189.421,-1.23713,7.06987
189.422,-1.23713,7.06987
189.438,-1.23713,7.06987
189.439,-1.23713,7.06987
189.456,-1.23713,7.06987
189.457,-1.23713,7.06987
189.474,-1.23713,7.06987
189.475,-1.23713,7.06987
189.493,-1.23713,7.06987
189.494,-1.23713,7.06987
189.511,-1.23713,7.06987
189.512,-1.23713,7.06987
189.529,-1.23713,7.06987
189.53,-1.23713,7.06987
189.547,-1.23713,7.06987
189.548,-1.23713,7.06987
189.565,-1.23713,7.06987
189.566,-1.23713,7.06987
189.583,-1.23713,7.06987
189.584,-1.23713,7.06987
189.601,-1.23713,7.06987
189.602,-1.23713,7.06987
189.618,-1.23713,7.06987
189.619,-1.23713,7.06987
189.635,-1.23713,7.06987
189.636,-1.23713,7.06987
189.653,-1.23713,7.06987
189.654,-1.23713,7.06987
189.671,-1.23713,7.06987
189.672,-1.23713,7.06987
189.689,-1.23713,7.06987
189.69,-1.23713,7.06987
189.707,-1.23713,7.06987
189.708,-1.23713,7.06987
189.725,-1.23713,7.06987
189.726,-1.23713,7.06987
189.743,-1.23713,7.06987
189.744,-1.23713,7.06987
189.761,-1.23713,7.06987
189.762,-1.23713,7.06987
189.779,-1.23713,7.06987
189.78,-1.23713,7.06987
189.797,-1.23713,7.06987
189.798,-1.23713,7.06987
189.814,-1.23713,7.06987
189.816,-1.23713,7.06987
189.832,-1.23713,7.06987
189.833,-1.23713,7.06987
189.85,-1.23713,7.06987
189.851,-1.23713,7.06987
189.868,-1.23713,7.06987
189.869,-1.23713,7.06987
189.886,-1.23713,7.06987
189.887,-1.23713,7.06987
189.904,-1.23713,7.06987
189.905,-1.23713,7.06987
189.921,-1.23713,7.06987
189.922,-1.23713,7.06987
189.939,-1.23713,7.06987
189.94,-1.23713,7.06987
189.957,-1.23713,7.06987
189.958,-1.23713,7.06987
189.976,-1.23713,7.06987
189.977,-1.23713,7.06987
189.993,-1.23713,7.06987
189.994,-1.23713,7.06987
189.995,-1.23713,7.06987
190.012,-1.23713,7.06987
190.013,-1.23713,7.06987
190.03,-1.23713,7.06987
190.031,-1.23713,7.06987
190.048,-1.23713,7.06987
190.049,-1.23713,7.06987
190.066,-1.23713,7.06987
190.067,-1.23713,7.06987
190.085,-1.23713,7.06987
190.086,-1.23713,7.06987
190.102,-1.23713,7.06987
190.103,-1.23713,7.06987
190.104,-1.23713,7.06987
190.121,-1.23713,7.06987
190.122,-1.23713,7.06987
190.139,-1.23713,7.06987
190.14,-1.23713,7.06987
190.157,-1.23713,7.06987
190.158,-1.23713,7.06987
190.175,-1.23713,7.06987
190.176,-1.23713,7.06987
190.192,-1.23713,7.06987
190.193,-1.23713,7.06987
190.194,-1.23713,7.06987
190.211,-1.23713,7.06987
190.212,-1.23713,7.06987
190.229,-1.23713,7.06987
190.23,-1.23713,7.06987
190.247,-1.23713,7.06987
190.248,-1.23713,7.06987
190.264,-1.23713,7.06987
190.265,-1.23713,7.06987
190.283,-1.23713,7.06987
190.284,-1.23713,7.06987
190.301,-1.23713,7.06987
190.302,-1.23713,7.06987
190.319,-1.23713,7.06987
190.32,-1.23713,7.06987
190.337,-1.23713,7.06987
190.338,-1.23713,7.06987
190.355,-1.23713,7.06987
190.356,-1.23713,7.06987
190.373,-1.23713,7.06987
190.374,-1.23713,7.06987
190.391,-1.23713,7.06987
190.392,-1.23713,7.06987
190.409,-1.23713,7.06987
190.41,-1.23713,7.06987
190.426,-1.23713,7.06987
190.427,-1.23713,7.06987
190.428,-1.23713,7.06987
190.445,-1.23713,7.06987
190.446,-1.23713,7.06987
190.463,-1.23713,7.06987
190.464,-1.23713,7.06987
190.481,-1.23713,7.06987
190.482,-1.23713,7.06987
190.498,-1.23713,7.06987
190.499,-1.23713,7.06987
190.516,-1.23713,7.06987
190.517,-1.23713,7.06987
190.534,-1.23713,7.06987
190.535,-1.23713,7.06987
190.551,-1.23713,7.06987
190.552,-1.23713,7.06987
190.569,-1.23713,7.06987
190.57,-1.23713,7.06987
190.587,-1.23713,7.06987
190.588,-1.23713,7.06987
190.607,-1.23713,7.06987
190.608,-1.23713,7.06987
190.625,-1.23713,7.06987
190.626,-1.23713,7.06987
190.643,-1.23713,7.06987
190.644,-1.23713,7.06987
190.66,-1.23713,7.06987
190.661,-1.23713,7.06987
190.678,-1.23713,7.06987
190.679,-1.23713,7.06987
190.696,-1.23713,7.06987
190.697,-1.23713,7.06987
190.714,-1.23713,7.06987
190.715,-1.23713,7.06987
190.732,-1.23713,7.06987
190.733,-1.23713,7.06987
190.75,-1.23713,7.06987
190.751,-1.23713,7.06987
190.768,-1.23713,7.06987
190.769,-1.23713,7.06987
190.786,-1.23713,7.06987
190.787,-1.23713,7.06987
190.803,-1.23713,7.06987
190.805,-1.23713,7.06987
190.822,-1.23713,7.06987
190.823,-1.23713,7.06987
190.84,-1.23713,7.06987
190.841,-1.23713,7.06987
190.858,-1.23713,7.06987
190.859,-1.23713,7.06987
190.876,-1.23713,7.06987
190.877,-1.23713,7.06987
190.894,-1.23713,7.06987
190.895,-1.23713,7.06987
190.912,-1.23713,7.06987
190.913,-1.23713,7.06987
190.93,-1.23713,7.06987
190.931,-1.23713,7.06987
190.948,-1.23713,7.06987
190.949,-1.23713,7.06987
190.966,-1.23713,7.06987
190.967,-1.23713,7.06987
190.984,-1.23713,7.06987
190.985,-1.23713,7.06987
191.002,-1.23713,7.06987
191.003,-1.23713,7.06987
191.02,-1.23713,7.06987
191.021,-1.23713,7.06987
191.038,-1.23713,7.06987
191.039,-1.23713,7.06987
191.056,-1.23713,7.06987
191.057,-1.23713,7.06987
191.074,-1.23713,7.06987
191.075,-1.23713,7.06987
191.091,-1.23713,7.06987
191.092,-1.23713,7.06987
191.109,-1.23713,7.06987
191.11,-1.23713,7.06987
191.127,-1.23713,7.06987
191.128,-1.23713,7.06987
191.144,-1.23713,7.06987
191.145,-1.23713,7.06987
191.162,-1.23713,7.06987
191.163,-1.23713,7.06987
191.18,-1.23713,7.06987
191.181,-1.23713,7.06987
191.198,-1.23713,7.06987
191.216,-1.23713,7.06987
191.217,-1.23713,7.06987
191.234,-1.23713,7.06987
191.235,-1.23713,7.06987
191.252,-1.23713,7.06987
191.253,-1.23713,7.06987
191.271,-1.23713,7.06987
191.272,-1.23713,7.06987
191.288,-1.23713,7.06987
191.289,-1.23713,7.06987
191.306,-1.23713,7.06987
191.307,-1.23713,7.06987
191.324,-1.23713,7.06987
191.325,-1.23713,7.06987
191.342,-1.23713,7.06987
191.343,-1.23713,7.06987
191.36,-1.23713,7.06987
191.361,-1.23713,7.06987
191.378,-1.23713,7.06987
191.379,-1.23713,7.06987
191.396,-1.23713,7.06987
191.397,-1.23713,7.06987
191.414,-1.23713,7.06987
191.415,-1.23713,7.06987
191.431,-1.23713,7.06987
191.432,-1.23713,7.06987
191.449,-1.23713,7.06987
191.45,-1.23713,7.06987
191.467,-1.23713,7.06987
191.468,-1.23713,7.06987
191.485,-1.23713,7.06987
191.486,-1.23713,7.06987
191.503,-1.23713,7.06987
191.504,-1.23713,7.06987
191.521,-1.23713,7.06987
191.522,-1.23713,7.06987
191.539,-1.23713,7.06987
191.54,-1.23713,7.06987
191.556,-1.23713,7.06987
191.557,-1.23713,7.06987
191.574,-1.23713,7.06987
191.575,-1.23713,7.06987
191.592,-1.23713,7.06987
191.593,-1.23713,7.06987
191.61,-1.23713,7.06987
191.611,-1.23713,7.06987
191.627,-1.23713,7.06987
191.628,-1.23713,7.06987
191.629,-1.23713,7.06987
191.646,-1.23713,7.06987
191.647,-1.23713,7.06987
191.664,-1.23713,7.06987
191.682,-1.23713,7.06987
191.683,-1.23713,7.06987
191.7,-1.23713,7.06987
191.701,-1.23713,7.06987
191.718,-1.23713,7.06987
191.719,-1.23713,7.06987
191.736,-1.23713,7.06987
191.737,-1.23713,7.06987
191.754,-1.23713,7.06987
191.755,-1.23713,7.06987
191.772,-1.23713,7.06987
191.773,-1.23713,7.06987
191.789,-1.23713,7.06987
191.79,-1.23713,7.06987
191.807,-1.23713,7.06987
191.808,-1.23713,7.06987
191.824,-1.23713,7.06987
191.825,-1.23713,7.06987
191.826,-1.23713,7.06987
191.843,-1.23713,7.06987
191.844,-1.23713,7.06987
191.861,-1.23713,7.06987
191.862,-1.23713,7.06987
191.879,-1.23713,7.06987
191.88,-1.23713,7.06987
191.897,-1.23713,7.06987
191.898,-1.23713,7.06987
191.915,-1.23713,7.06987
191.916,-1.23713,7.06987
191.933,-1.23713,7.06987
191.934,-1.23713,7.06987
191.951,-1.23713,7.06987
