Time (s),Agent ID,Distance
147.04,3,6.13332
147.04,4,1.05318
147.04,5,1.77964
147.04,6,7.1069
147.04,8,12.5734
147.041,2,7.27983
147.041,3,6.13895
147.041,4,1.06003
147.041,5,1.78124
147.041,6,7.11345
147.041,8,12.5648
147.058,2,7.27967
147.058,3,6.1388
147.058,4,1.0602
147.058,5,1.78138
147.058,6,7.11331
147.058,8,12.5647
147.059,2,7.27671
147.059,3,6.13598
147.059,4,1.06302
147.059,5,1.78359
147.059,6,7.11065
147.059,8,12.5631
147.076,2,7.27653
147.076,3,6.1358
147.076,4,1.06319
147.076,5,1.78372
147.076,6,7.11048
147.076,8,12.563
147.077,2,7.2848
147.077,3,6.13986
147.077,4,1.0709
147.077,5,1.78605
147.077,6,7.1163
147.077,8,12.5534
147.094,2,7.2845
147.094,3,6.13957
147.094,4,1.07118
147.094,5,1.78626
147.094,6,7.11603
147.094,8,12.5533
147.095,2,7.27874
147.095,3,6.13404
147.095,4,1.07655
147.095,5,1.79039
147.095,6,7.11077
147.095,8,12.55
147.111,2,7.27837
147.111,3,6.13368
147.111,4,1.07688
147.111,5,1.79064
147.111,6,7.11043
147.111,8,12.5498
147.112,2,7.28479
147.112,3,6.13539
147.112,4,1.08748
147.112,5,1.79373
147.112,6,7.11382
147.112,8,12.5389
147.129,2,7.28438
147.129,3,6.13498
147.129,4,1.08784
147.129,5,1.79399
147.129,6,7.11343
147.129,8,12.5386
147.147,2,7.27638
147.147,3,6.1272
147.147,4,1.0947
147.147,5,1.79892
147.147,6,7.10593
147.147,8,12.5335
147.148,2,7.28097
147.148,3,6.12652
147.148,4,1.10722
147.148,5,1.80355
147.148,6,7.10687
147.148,8,12.5209
147.165,2,7.28044
147.165,3,6.126
147.165,4,1.10767
147.165,5,1.80386
147.165,6,7.10637
147.165,8,12.5205
147.166,2,7.27106
147.166,3,6.11678
147.166,4,1.11537
147.166,5,1.80916
147.166,6,7.09741
147.166,8,12.5141
147.183,2,7.27049
147.183,3,6.11622
147.183,4,1.11583
147.183,5,1.80947
147.183,6,7.09687
147.183,8,12.5136
147.184,2,7.2742
147.184,3,6.11422
147.184,4,1.12834
147.184,5,1.81473
147.184,6,7.09656
147.184,8,12.4998
147.201,2,7.27362
147.201,3,6.11364
147.201,4,1.1288
147.201,5,1.81503
147.201,6,7.09599
147.201,8,12.4994
147.202,2,7.2637
147.202,3,6.1038
147.202,4,1.13654
147.202,5,1.82005
147.202,6,7.08634
147.202,8,12.492
147.218,2,7.26312
147.218,3,6.10322
147.218,4,1.13699
147.218,5,1.82034
147.218,6,7.08577
147.218,8,12.4915
147.219,2,7.26688
147.219,3,6.1016
147.219,4,1.14968
147.219,5,1.82527
147.219,6,7.08593
147.219,8,12.4778
147.236,2,7.26629
147.236,3,6.10102
147.236,4,1.15013
147.236,5,1.82556
147.236,6,7.08536
147.236,8,12.4774
147.237,2,7.25635
147.237,3,6.09108
147.237,4,1.15771
147.237,5,1.8303
147.237,6,7.07556
147.237,8,12.4696
147.254,2,7.25576
147.254,3,6.0905
147.254,4,1.15815
147.254,5,1.83057
147.254,6,7.07498
147.254,8,12.4691
147.255,2,7.25899
147.255,3,6.08818
147.255,4,1.17193
147.255,5,1.8355
147.255,6,7.07455
147.255,8,12.4547
147.272,2,7.25841
147.272,3,6.08759
147.272,4,1.17237
147.272,5,1.83577
147.272,6,7.07397
147.272,8,12.4542
147.273,2,7.24853
147.273,3,6.07767
147.273,4,1.17978
147.273,5,1.84026
147.273,6,7.06414
147.273,8,12.4462
147.29,2,7.26223
147.29,3,6.08475
147.29,4,1.18607
147.29,5,1.84129
147.29,6,7.07315
147.29,8,12.4393
147.31,2,7.25173
147.31,3,6.07419
147.31,4,1.19394
147.31,5,1.84601
147.31,6,7.06265
147.31,8,12.4306
147.311,2,7.25461
147.311,3,6.07071
147.311,4,1.20875
147.311,5,1.85277
147.311,6,7.0614
147.311,8,12.4149
147.329,2,7.25403
147.329,3,6.07012
147.329,4,1.20918
147.329,5,1.85302
147.329,6,7.06081
147.329,8,12.4144
147.33,2,7.24357
147.33,3,6.05955
147.33,4,1.21693
147.33,5,1.85753
147.33,6,7.05027
147.33,8,12.4055
147.346,2,7.24299
147.346,3,6.05896
147.346,4,1.21736
147.346,5,1.85778
147.346,6,7.04968
147.346,8,12.405
147.347,2,7.24727
147.347,3,6.05734
147.347,4,1.23067
147.347,5,1.86261
147.347,6,7.05036
147.347,8,12.3906
147.363,2,7.2467
147.363,3,6.05676
147.363,4,1.23109
147.363,5,1.86286
147.363,6,7.04977
147.363,8,12.3901
147.364,2,7.23751
147.364,3,6.04743
147.364,4,1.23786
147.364,5,1.8667
147.364,6,7.04044
147.364,8,12.3821
147.381,2,7.23694
147.381,3,6.04685
147.381,4,1.23828
147.381,5,1.86694
147.381,6,7.03985
147.381,8,12.3816
147.382,2,7.2407
147.382,3,6.04468
147.382,4,1.25237
147.382,5,1.8722
147.382,6,7.03988
147.382,8,12.3665
147.399,2,7.24012
147.399,3,6.0441
147.399,4,1.2528
147.399,5,1.87244
147.399,6,7.0393
147.399,8,12.366
147.4,2,7.23033
147.4,3,6.03412
147.4,4,1.26
147.4,5,1.87647
147.4,6,7.02928
147.4,8,12.3572
147.417,2,7.22976
147.417,3,6.03353
147.417,4,1.26042
147.417,5,1.8767
147.417,6,7.02869
147.417,8,12.3567
147.419,2,7.23312
147.419,3,6.03087
147.419,4,1.27464
147.419,5,1.88322
147.419,6,7.02795
147.419,8,12.3408
147.435,2,7.23254
147.435,3,6.03029
147.435,4,1.27506
147.435,5,1.88345
147.435,6,7.02736
147.435,8,12.3403
147.436,2,7.22342
147.436,3,6.02096
147.436,4,1.28178
147.436,5,1.88716
147.436,6,7.01797
147.436,8,12.332
147.452,2,7.22285
147.452,3,6.02038
147.452,4,1.2822
147.452,5,1.88739
147.452,6,7.01738
147.452,8,12.3315
147.453,2,7.2277
147.453,3,6.01896
147.453,4,1.29632
147.453,5,1.8932
147.453,6,7.0176
147.453,8,12.3163
147.454,2,7.22713
147.454,3,6.01838
147.454,4,1.29674
147.454,5,1.89343
147.454,6,7.01701
147.454,8,12.3158
147.471,2,7.22656
147.471,3,6.01779
147.471,4,1.29716
147.471,5,1.89366
147.471,6,7.01642
147.471,8,12.3153
147.472,2,7.2169
147.472,3,6.00789
147.472,4,1.3043
147.472,5,1.89755
147.472,6,7.00642
147.472,8,12.3063
147.489,2,7.21633
147.489,3,6.00731
147.489,4,1.30472
147.489,5,1.89777
147.489,6,7.00583
147.489,8,12.3058
147.49,2,7.22098
147.49,3,6.00542
147.49,4,1.31976
147.49,5,1.90421
147.49,6,7.00516
147.49,8,12.2899
147.508,2,7.22042
147.508,3,6.00484
147.508,4,1.32018
147.508,5,1.90444
147.508,6,7.00458
147.508,8,12.2893
147.509,2,7.21024
147.509,3,5.99439
147.509,4,1.32774
147.509,5,1.90854
147.509,6,6.994
147.509,8,12.2798
147.526,2,7.20968
147.526,3,5.99381
147.526,4,1.32816
147.526,5,1.90877
147.526,6,6.99341
147.526,8,12.2793
147.527,2,7.21425
147.527,3,5.99208
147.527,4,1.34278
147.527,5,1.91544
147.527,6,6.99283
147.527,8,12.2631
147.544,2,7.21369
147.544,3,5.99151
147.544,4,1.3432
147.544,5,1.91567
147.544,6,6.99225
147.544,8,12.2625
147.545,2,7.2041
147.545,3,5.98164
147.545,4,1.35038
147.545,5,1.91956
147.545,6,6.98224
147.545,8,12.2534
147.562,2,7.21726
147.562,3,5.9893
147.562,4,1.35846
147.562,5,1.92283
147.562,6,6.99116
147.562,8,12.2455
147.563,2,7.20772
147.563,3,5.97947
147.563,4,1.36565
147.563,5,1.92674
147.563,6,6.98118
147.563,8,12.2364
147.58,2,7.20717
147.58,3,5.97889
147.58,4,1.36607
147.58,5,1.92697
147.58,6,6.9806
147.58,8,12.2358
147.581,2,7.21112
147.581,3,5.97756
147.581,4,1.3814
147.581,5,1.9338
147.581,6,6.98032
147.581,8,12.2191
147.597,2,7.21056
147.597,3,5.97698
147.597,4,1.38183
147.597,5,1.93404
147.597,6,6.97974
147.597,8,12.2186
147.598,2,7.20145
147.598,3,5.9676
147.598,4,1.38889
147.598,5,1.93805
147.598,6,6.97024
147.598,8,12.21
147.615,2,7.20088
147.615,3,5.96701
147.615,4,1.38934
147.615,5,1.93831
147.615,6,6.96965
147.615,8,12.2095
147.616,2,7.20483
147.616,3,5.96557
147.616,4,1.40528
147.616,5,1.94581
147.616,6,6.96885
147.616,8,12.1924
147.633,2,7.20426
147.633,3,5.96499
147.633,4,1.40573
147.633,5,1.94608
147.633,6,6.96826
147.633,8,12.1919
147.634,2,7.19456
147.634,3,5.95505
147.634,4,1.41351
147.634,5,1.95076
147.634,6,6.95824
147.634,8,12.183
147.65,2,7.19399
147.65,3,5.95447
147.65,4,1.41397
147.65,5,1.95104
147.65,6,6.95765
147.65,8,12.1825
147.651,2,7.1983
147.651,3,5.95368
147.651,4,1.42996
147.651,5,1.96
147.651,6,6.95743
147.651,8,12.1657
147.668,2,7.19772
147.668,3,5.95309
147.668,4,1.43043
147.668,5,1.9603
147.668,6,6.95684
147.668,8,12.1652
147.669,2,7.18789
147.669,3,5.94307
147.669,4,1.43859
147.669,5,1.96548
147.669,6,6.94677
147.669,8,12.1565
147.686,2,7.18731
147.686,3,5.94248
147.686,4,1.43907
147.686,5,1.96579
147.686,6,6.94618
147.686,8,12.156
147.687,2,7.19067
147.687,3,5.94122
147.687,4,1.45614
147.687,5,1.9749
147.687,6,6.94548
147.687,8,12.1385
147.706,2,7.1901
147.706,3,5.94063
147.706,4,1.45663
147.706,5,1.97522
147.706,6,6.94489
147.706,8,12.138
147.707,2,7.17909
147.707,3,5.92945
147.707,4,1.46598
147.707,5,1.9814
147.707,6,6.93369
147.707,8,12.1284
147.724,2,7.17851
147.724,3,5.92886
147.724,4,1.46648
147.724,5,1.98173
147.724,6,6.9331
147.724,8,12.1279
147.725,2,7.18199
147.725,3,5.92779
147.725,4,1.48413
147.725,5,1.99124
147.725,6,6.93254
147.725,8,12.1102
147.741,2,7.18141
147.741,3,5.9272
147.741,4,1.48463
147.741,5,1.99158
147.741,6,6.93195
147.741,8,12.1097
147.743,2,7.17149
147.743,3,5.91717
147.743,4,1.49325
147.743,5,1.9975
147.743,6,6.92194
147.743,8,12.1013
147.76,2,7.17091
147.76,3,5.91657
147.76,4,1.49376
147.76,5,1.99786
147.76,6,6.92135
147.76,8,12.1008
147.761,2,7.17445
147.761,3,5.91567
147.761,4,1.51144
147.761,5,2.00827
147.761,6,6.92084
147.761,8,12.0827
147.778,2,7.17387
147.778,3,5.91508
147.778,4,1.51196
147.778,5,2.00863
147.778,6,6.92026
147.778,8,12.0822
147.779,2,7.1639
147.779,3,5.90503
147.779,4,1.5208
147.779,5,2.01491
147.779,6,6.91026
147.779,8,12.074
147.796,2,7.16332
147.796,3,5.90444
147.796,4,1.52132
147.796,5,2.01529
147.796,6,6.90968
147.796,8,12.0735
147.797,2,7.16705
147.797,3,5.90372
147.797,4,1.53968
147.797,5,2.02628
147.797,6,6.90933
147.797,8,12.0551
147.814,2,7.16646
147.814,3,5.90313
147.814,4,1.54021
147.814,5,2.02667
147.814,6,6.90874
147.814,8,12.0547
147.815,2,7.15648
147.815,3,5.8931
147.815,4,1.5492
147.815,5,2.03323
147.815,6,6.89879
147.815,8,12.0466
147.832,2,7.15589
147.832,3,5.89251
147.832,4,1.54974
147.832,5,2.03362
147.832,6,6.8982
147.832,8,12.0461
147.833,2,7.15957
147.833,3,5.89198
147.833,4,1.56841
147.833,5,2.04504
147.833,6,6.89781
147.833,8,12.0273
147.849,2,7.15898
147.849,3,5.89139
147.849,4,1.56895
147.849,5,2.04544
147.849,6,6.89722
147.849,8,12.0268
147.85,2,7.14956
147.85,3,5.88195
147.85,4,1.57757
147.85,5,2.05189
147.85,6,6.88788
147.85,8,12.0194
147.867,2,7.14897
147.867,3,5.88136
147.867,4,1.57811
147.867,5,2.05229
147.867,6,6.8873
147.867,8,12.0189
147.868,2,7.1522
147.868,3,5.88106
147.868,4,1.59728
147.868,5,2.06434
147.868,6,6.88668
147.868,8,11.9997
147.885,2,7.15161
147.885,3,5.88047
147.885,4,1.59783
147.885,5,2.06476
147.885,6,6.8861
147.885,8,11.9992
147.886,2,7.15409
147.886,3,5.88036
147.886,4,1.61747
147.886,5,2.07742
147.886,6,6.885
147.886,8,11.9794
147.902,2,7.1535
147.902,3,5.87977
147.902,4,1.61802
147.902,5,2.07784
147.902,6,6.88442
147.902,8,11.979
147.903,2,7.14406
147.903,3,5.87035
147.903,4,1.62682
147.903,5,2.08466
147.903,6,6.87514
147.903,8,11.9717
147.92,2,7.14347
147.92,3,5.86976
147.92,4,1.62737
147.92,5,2.08509
147.92,6,6.87456
147.92,8,11.9713
147.921,2,7.14469
147.921,3,5.86979
147.921,4,1.64736
147.921,5,2.09768
147.921,6,6.87286
147.921,8,11.951
147.938,2,7.1441
147.938,3,5.8692
147.938,4,1.64792
147.938,5,2.09812
147.938,6,6.87228
147.938,8,11.9505
147.939,2,7.13407
147.939,3,5.85921
147.939,4,1.65737
147.939,5,2.10558
147.939,6,6.86246
147.939,8,11.9429
147.956,2,7.13348
147.956,3,5.85863
147.956,4,1.65792
147.956,5,2.10603
147.956,6,6.86188
147.956,8,11.9425
147.957,2,7.13368
147.957,3,5.8589
147.957,4,1.67773
147.957,5,2.11945
147.957,6,6.85916
147.957,8,11.9216
147.974,2,7.13309
147.974,3,5.85832
147.974,4,1.67829
147.974,5,2.1199
147.974,6,6.85858
147.974,8,11.9212
147.992,2,7.12247
147.992,3,5.84776
147.992,4,1.6884
147.992,5,2.12803
147.992,6,6.84823
147.992,8,11.9133
147.993,2,7.12249
147.993,3,5.84652
147.993,4,1.70878
147.993,5,2.14184
147.993,6,6.84552
147.993,8,11.8919
148.008,2,7.1219
148.008,3,5.84593
148.008,4,1.70935
148.008,5,2.1423
148.008,6,6.84495
148.008,8,11.8914
148.009,2,7.11245
148.009,3,5.83657
148.009,4,1.7184
148.009,5,2.1497
148.009,6,6.83578
148.009,8,11.8845
148.028,2,7.11186
148.028,3,5.83598
148.028,4,1.71897
148.028,5,2.15017
148.028,6,6.83521
148.028,8,11.8841
148.045,2,7.11184
148.045,3,5.8306
148.045,4,1.74128
148.045,5,2.16538
148.045,6,6.83246
148.045,8,11.8612
148.046,2,7.1024
148.046,3,5.82126
148.046,4,1.7504
148.046,5,2.17294
148.046,6,6.82334
148.046,8,11.8544
148.063,2,7.10181
148.063,3,5.82068
148.063,4,1.75098
148.063,5,2.17342
148.063,6,6.82277
148.063,8,11.854
148.064,2,7.10301
148.064,3,5.81633
148.064,4,1.77168
148.064,5,2.18816
148.064,6,6.82118
148.064,8,11.8314
148.081,2,7.10242
148.081,3,5.81574
148.081,4,1.77226
148.081,5,2.18864
148.081,6,6.82062
148.081,8,11.831
148.082,2,7.0924
148.082,3,5.80585
148.082,4,1.78201
148.082,5,2.19685
148.082,6,6.81097
148.082,8,11.824
148.099,2,7.09181
148.099,3,5.80527
148.099,4,1.78258
148.099,5,2.19733
148.099,6,6.8104
148.099,8,11.8235
148.1,2,7.09303
148.1,3,5.80101
148.1,4,1.80334
148.1,5,2.21225
148.1,6,6.80886
148.1,8,11.8004
148.118,2,7.09244
148.118,3,5.80043
148.118,4,1.80392
148.118,5,2.21274
148.118,6,6.80829
148.118,8,11.8
148.119,2,7.08184
148.119,3,5.78999
148.119,4,1.8143
148.119,5,2.22159
148.119,6,6.79813
148.119,8,11.7927
148.135,2,7.08125
148.135,3,5.78941
148.135,4,1.81488
148.135,5,2.22208
148.135,6,6.79757
148.135,8,11.7923
148.136,2,7.08306
148.136,3,5.78577
148.136,4,1.83531
148.136,5,2.23608
148.136,6,6.79665
148.136,8,11.7691
148.137,2,7.08247
148.137,3,5.78519
148.137,4,1.83589
148.137,5,2.23658
148.137,6,6.79608
148.137,8,11.7687
148.154,2,7.08188
148.154,3,5.78461
148.154,4,1.83647
148.154,5,2.23708
148.154,6,6.79552
148.154,8,11.7683
148.155,2,7.07187
148.155,3,5.77478
148.155,4,1.84632
148.155,5,2.24558
148.155,6,6.78597
148.155,8,11.7615
148.172,2,7.07128
148.172,3,5.7742
148.172,4,1.8469
148.172,5,2.24608
148.172,6,6.78541
148.172,8,11.7611
148.173,2,7.0726
148.173,3,5.77007
148.173,4,1.86829
148.173,5,2.26162
148.173,6,6.78402
148.173,8,11.7371
148.19,2,7.07201
148.19,3,5.7695
148.19,4,1.86887
148.19,5,2.26212
148.19,6,6.78346
148.19,8,11.7367
148.191,2,7.06202
148.191,3,5.7597
148.191,4,1.87876
148.191,5,2.27076
148.191,6,6.77396
148.191,8,11.7299
148.208,2,7.07283
148.208,3,5.765
148.208,4,1.89119
148.208,5,2.27847
148.208,6,6.78155
148.208,8,11.7118
148.209,2,7.06284
148.209,3,5.75523
148.209,4,1.9011
148.209,5,2.28719
148.209,6,6.77209
148.209,8,11.7052
148.226,2,7.06225
148.226,3,5.75465
148.226,4,1.90168
148.226,5,2.2877
148.226,6,6.77153
148.226,8,11.7048
148.227,2,7.0638
148.227,3,5.75103
148.227,4,1.9233
148.227,5,2.30301
148.227,6,6.7703
148.227,8,11.6799
148.244,2,7.06322
148.244,3,5.75046
148.244,4,1.92389
148.244,5,2.30353
148.244,6,6.76974
148.244,8,11.6795
148.245,2,7.05324
148.245,3,5.74072
148.245,4,1.93383
148.245,5,2.31237
148.245,6,6.76033
148.245,8,11.673
148.261,2,7.05266
148.261,3,5.74015
148.261,4,1.93441
148.261,5,2.31289
148.261,6,6.75977
148.261,8,11.6726
148.262,2,7.05493
148.262,3,5.73731
148.262,4,1.95513
148.262,5,2.3279
148.262,6,6.75929
148.262,8,11.6479
148.279,2,7.05435
148.279,3,5.73674
148.279,4,1.95572
148.279,5,2.32843
148.279,6,6.75873
148.279,8,11.6475
148.28,2,7.04439
148.28,3,5.72705
148.28,4,1.96569
148.28,5,2.33738
148.28,6,6.74938
148.28,8,11.6411
148.297,2,7.04381
148.297,3,5.72648
148.297,4,1.96627
148.297,5,2.3379
148.297,6,6.74883
148.297,8,11.6407
148.298,2,7.04561
148.298,3,5.72327
148.298,4,1.98764
148.298,5,2.35389
148.298,6,6.74797
148.298,8,11.6162
148.314,2,7.04503
148.314,3,5.7227
148.314,4,1.98823
148.314,5,2.35442
148.314,6,6.74742
148.314,8,11.6159
148.315,2,7.03568
148.315,3,5.71362
148.315,4,1.99763
148.315,5,2.36295
148.315,6,6.73868
148.315,8,11.6099
148.332,2,7.0351
148.332,3,5.71306
148.332,4,1.99822
148.332,5,2.36348
148.332,6,6.73813
148.332,8,11.6096
148.333,2,7.03715
148.333,3,5.71029
148.333,4,2.01975
148.333,5,2.38011
148.333,6,6.73738
148.333,8,11.5839
148.35,2,7.03657
148.35,3,5.70973
148.35,4,2.02033
148.35,5,2.38065
148.35,6,6.73683
148.35,8,11.5836
148.351,2,7.02666
148.351,3,5.70013
148.351,4,2.03034
148.351,5,2.38982
148.351,6,6.72761
148.351,8,11.5774
148.368,2,7.02608
148.368,3,5.69957
148.368,4,2.03093
148.368,5,2.39036
148.368,6,6.72707
148.368,8,11.577
148.369,2,7.0285
148.369,3,5.69741
148.369,4,2.05197
148.369,5,2.40702
148.369,6,6.72661
148.369,8,11.5513
148.386,2,7.02801
148.386,3,5.69694
148.386,4,2.05246
148.386,5,2.40746
148.386,6,6.72615
148.386,8,11.551
148.387,2,7.02243
148.387,3,5.6914
148.387,4,2.05789
148.387,5,2.41214
148.387,6,6.72072
148.387,8,11.5469
148.404,2,7.02223
148.404,3,5.6912
148.404,4,2.05808
148.404,5,2.4123
148.404,6,6.72053
148.404,8,11.5467
148.405,2,7.03179
148.405,3,5.69626
148.405,4,2.07211
148.405,5,2.42192
148.405,6,6.72684
148.405,8,11.525
148.422,2,7.03162
148.422,3,5.6961
148.422,4,2.07228
148.422,5,2.42208
148.422,6,6.72668
148.422,8,11.5249
148.423,2,7.02833
148.423,3,5.69292
148.423,4,2.07561
148.423,5,2.42514
148.423,6,6.72363
148.423,8,11.5228
148.44,2,7.02811
148.44,3,5.69271
148.44,4,2.07583
148.44,5,2.42535
148.44,6,6.72342
148.44,8,11.5227
148.441,2,7.03641
148.441,3,5.69686
148.441,4,2.09161
148.441,5,2.43614
148.441,6,6.72852
148.441,8,11.4998
148.458,2,7.03615
148.458,3,5.6966
148.458,4,2.09188
148.458,5,2.43639
148.458,6,6.72827
148.458,8,11.4997
148.459,2,7.03123
148.459,3,5.69186
148.459,4,2.09688
148.459,5,2.44104
148.459,6,6.72372
148.459,8,11.4967
148.476,2,7.03091
148.476,3,5.69156
148.476,4,2.0972
148.476,5,2.44134
148.476,6,6.72343
148.476,8,11.4965
148.477,2,7.03772
148.477,3,5.69456
148.477,4,2.11502
148.477,5,2.45406
148.477,6,6.7271
148.477,8,11.4725
148.494,2,7.03737
148.494,3,5.69422
148.494,4,2.11538
148.494,5,2.45439
148.494,6,6.72677
148.494,8,11.4723
148.495,2,7.03293
148.495,3,5.68982
148.495,4,2.11972
148.495,5,2.45818
148.495,6,6.72246
148.495,8,11.469
148.512,2,7.03275
148.512,3,5.68964
148.512,4,2.11988
148.512,5,2.4583
148.512,6,6.72228
148.512,8,11.4689
148.513,2,7.0432
148.513,3,5.69594
148.513,4,2.13395
148.513,5,2.46656
148.513,6,6.729
148.513,8,11.4457
148.529,2,7.0431
148.529,3,5.69582
148.529,4,2.13404
148.529,5,2.46662
148.529,6,6.72888
148.529,8,11.4456
148.53,2,7.04151
148.53,3,5.69418
148.53,4,2.13548
148.53,5,2.4677
148.53,6,6.72721
148.53,8,11.4441
148.547,2,7.04142
148.547,3,5.69409
148.547,4,2.13556
148.547,5,2.46776
148.547,6,6.72713
148.547,8,11.444
148.548,2,7.05307
148.548,3,5.70157
148.548,4,2.14901
148.548,5,2.47589
148.548,6,6.73534
148.548,8,11.4223
148.565,2,7.05302
148.565,3,5.70153
148.565,4,2.14906
148.565,5,2.47594
148.565,6,6.7353
148.565,8,11.4223
148.566,2,7.06502
148.566,3,5.70988
148.566,4,2.1619
148.566,5,2.48426
148.566,6,6.74402
148.566,8,11.4008
148.583,2,7.06497
148.583,3,5.70983
148.583,4,2.16195
148.583,5,2.48432
148.583,6,6.74397
148.583,8,11.4007
148.584,2,7.06416
148.584,3,5.70905
148.584,4,2.16278
148.584,5,2.4851
148.584,6,6.74323
148.584,8,11.4003
148.601,2,7.06415
148.601,3,5.70904
148.601,4,2.16279
148.601,5,2.48512
148.601,6,6.74322
148.601,8,11.4003
148.602,2,7.07737
148.602,3,5.71872
148.602,4,2.17455
148.602,5,2.49284
148.602,6,6.75298
148.602,8,11.3793
148.619,2,7.07739
148.619,3,5.71874
148.619,4,2.17453
148.619,5,2.49283
148.619,6,6.75301
148.619,8,11.3794
148.62,2,7.07764
148.62,3,5.71897
148.62,4,2.17427
148.62,5,2.49256
148.62,6,6.75322
148.62,8,11.3795
148.636,2,7.07764
148.636,3,5.71897
148.636,4,2.17426
148.636,5,2.49255
148.636,6,6.75323
148.636,8,11.3795
148.637,2,7.09073
148.637,3,5.75005
148.637,4,2.18623
148.637,5,2.50064
148.637,6,6.76283
148.637,8,11.3581
148.654,2,7.09074
148.654,3,5.75006
148.654,4,2.18623
148.654,5,2.50063
148.654,6,6.76283
148.654,8,11.3581
148.655,2,7.09072
148.655,3,5.75003
148.655,4,2.18621
148.655,5,2.50058
148.655,6,6.76278
148.655,8,11.358
148.672,2,7.09072
148.672,3,5.75002
148.672,4,2.18621
148.672,5,2.50057
148.672,6,6.76278
148.672,8,11.358
148.673,2,7.10369
148.673,3,5.75953
148.673,4,2.1982
148.673,5,2.50902
148.673,6,6.7724
148.673,8,11.3365
148.69,2,7.1037
148.69,3,5.75954
148.69,4,2.19819
148.69,5,2.50901
148.69,6,6.77241
148.69,8,11.3365
148.691,2,7.104
148.691,3,5.75984
148.691,4,2.19791
148.691,5,2.50879
148.691,6,6.77271
148.691,8,11.3367
148.707,2,7.10403
148.707,3,5.75987
148.707,4,2.19789
148.707,5,2.50877
148.707,6,6.77274
148.707,8,11.3368
148.708,2,7.11752
148.708,3,5.76982
148.708,4,2.2097
148.708,5,2.51648
148.708,6,6.78296
148.708,8,11.3157
148.725,2,7.11754
148.725,3,5.76984
148.725,4,2.20968
148.725,5,2.51647
148.725,6,6.78298
148.725,8,11.3158
148.726,2,7.11763
148.726,3,5.76995
148.726,4,2.2096
148.726,5,2.51642
148.726,6,6.78308
148.726,8,11.3159
148.743,2,7.11763
148.743,3,5.76994
148.743,4,2.2096
148.743,5,2.51642
148.743,6,6.78308
148.743,8,11.3159
148.744,2,7.13061
148.744,3,5.77961
148.744,4,2.2219
148.744,5,2.52468
148.744,6,6.79282
148.744,8,11.2943
148.76,2,7.13061
148.76,3,5.77961
148.76,4,2.2219
148.76,5,2.52468
148.76,6,6.79282
148.76,8,11.2943
148.761,2,7.13063
148.761,3,5.77962
148.761,4,2.22187
148.761,5,2.52464
148.761,6,6.79282
148.761,8,11.2943
148.762,2,7.13063
148.762,3,5.77962
148.762,4,2.22187
148.762,5,2.52464
148.762,6,6.79282
148.762,8,11.2943
148.779,2,7.13063
148.779,3,5.77962
148.779,4,2.22187
148.779,5,2.52464
148.779,6,6.79282
148.779,8,11.2943
148.78,2,7.14361
148.78,3,5.78956
148.78,4,2.23368
148.78,5,2.53311
148.78,6,6.80263
148.78,8,11.2728
148.797,2,7.14361
148.797,3,5.78956
148.797,4,2.23368
148.797,5,2.53311
148.797,6,6.80263
148.797,8,11.2728
148.798,2,7.14362
148.798,3,5.78957
148.798,4,2.23368
148.798,5,2.53311
148.798,6,6.80265
148.798,8,11.2728
148.818,2,7.14363
148.818,3,5.78957
148.818,4,2.23367
148.818,5,2.53311
148.818,6,6.80265
148.818,8,11.2728
148.819,2,7.15661
148.819,3,5.79947
148.819,4,2.24594
148.819,5,2.54152
148.819,6,6.81253
148.819,8,11.2515
148.836,2,7.15661
148.836,3,5.79947
148.836,4,2.24594
148.836,5,2.54152
148.836,6,6.81253
148.836,8,11.2515
148.837,2,7.15664
148.837,3,5.79949
148.837,4,2.24592
148.837,5,2.5415
148.837,6,6.81256
148.837,8,11.2515
148.853,2,7.16954
148.853,3,5.80923
148.853,4,2.25799
148.853,5,2.55041
148.853,6,6.82244
148.853,8,11.2303
148.854,2,7.16956
148.854,3,5.80924
148.854,4,2.25797
148.854,5,2.55038
148.854,6,6.82245
148.854,8,11.2303
148.855,2,7.16956
148.855,3,5.80924
148.855,4,2.25797
148.855,5,2.55038
148.855,6,6.82245
148.855,8,11.2303
148.872,2,7.16956
148.872,3,5.80925
148.872,4,2.25796
148.872,5,2.55038
148.872,6,6.82245
148.872,8,11.2303
148.873,2,7.18235
148.873,3,5.81881
148.873,4,2.27002
148.873,5,2.55926
148.873,6,6.83235
148.873,8,11.2091
148.89,2,7.18235
148.89,3,5.81881
148.89,4,2.27002
148.89,5,2.55926
148.89,6,6.83235
148.89,8,11.2091
148.891,2,7.18236
148.891,3,5.81882
148.891,4,2.27001
148.891,5,2.55925
148.891,6,6.83236
148.891,8,11.2091
148.908,2,7.18236
148.908,3,5.81882
148.908,4,2.27001
148.908,5,2.55925
148.908,6,6.83236
148.908,8,11.2091
148.909,2,7.19515
148.909,3,5.82819
