Time (s),x,y
178.343,11.8981,6.74612
178.344,11.898,6.74604
178.36,11.898,6.74599
178.361,11.8967,6.74462
178.362,11.8966,6.74454
178.378,11.8965,6.74446
178.379,11.8954,6.74331
178.396,11.8953,6.74323
178.397,11.8931,6.74098
178.413,11.893,6.74081
178.431,11.8898,6.73764
178.432,11.8858,6.73377
178.448,11.8856,6.73352
178.466,11.8811,6.729
178.467,11.8787,6.72656
178.482,11.8786,6.7265
178.483,11.8785,6.72628
178.501,11.8785,6.72628
178.502,11.8782,6.72587
178.518,11.8781,6.72583
178.519,11.8773,6.72489
178.534,11.8773,6.72481
178.535,11.8761,6.72341
178.536,11.876,6.7233
178.554,11.8759,6.72319
178.555,11.8739,6.72079
178.57,11.8738,6.72064
178.571,11.8716,6.71807
178.589,11.8715,6.71788
178.59,11.8694,6.71556
178.605,11.8694,6.71555
178.606,11.8699,6.71591
178.623,11.8699,6.71594
178.624,11.8701,6.71604
178.639,11.8701,6.71604
178.64,11.8701,6.716
178.658,11.8701,6.71601
178.659,11.8701,6.71606
178.674,11.8701,6.71606
178.675,11.8701,6.71611
178.692,11.8701,6.71611
178.693,11.8702,6.71643
178.694,11.8703,6.71646
178.709,11.8703,6.71649
178.71,11.8705,6.71688
178.728,11.8705,6.71689
178.729,11.8705,6.71696
178.744,11.8705,6.71696
178.745,11.8705,6.71693
178.746,11.8705,6.71693
178.763,11.8705,6.71693
178.764,11.8705,6.71695
178.765,11.8705,6.71695
178.78,11.8705,6.71695
178.781,11.8705,6.71698
178.799,11.8705,6.71698
178.8,11.8706,6.71701
178.815,11.8706,6.71702
178.816,11.8706,6.71703
178.817,11.8706,6.71703
178.835,11.8706,6.71703
178.836,11.8706,6.71704
178.853,11.8706,6.71704
178.854,11.8706,6.71705
178.855,11.8706,6.71705
178.871,11.8706,6.71706
178.872,11.8706,6.71706
178.889,11.8706,6.71707
178.89,11.8706,6.71708
178.906,11.8706,6.71708
178.907,11.8707,6.7171
178.924,11.8707,6.71711
178.925,11.8707,6.71716
178.94,11.8707,6.71717
178.941,11.8707,6.71724
178.958,11.8707,6.71724
178.959,11.8707,6.71726
178.974,11.8707,6.71726
178.975,11.8707,6.71726
178.976,11.8707,6.71726
178.993,11.8707,6.71726
178.994,11.8707,6.71728
179.01,11.8707,6.71728
179.011,11.8708,6.71728
179.028,11.8708,6.71728
179.029,11.8708,6.71729
179.045,11.8708,6.71729
179.046,11.8708,6.71733
179.062,11.8708,6.71733
179.063,11.8708,6.71736
179.079,11.8708,6.71736
179.08,11.8708,6.7174
179.096,11.8708,6.7174
179.097,11.8708,6.7174
179.114,11.8708,6.7174
179.115,11.8708,6.71741
179.132,11.8708,6.71741
179.148,11.8708,6.71741
179.149,11.8708,6.71743
179.167,11.8708,6.71744
179.168,11.8708,6.71748
179.183,11.8708,6.71748
179.184,11.8708,6.71751
179.185,11.8708,6.71751
179.203,11.8708,6.71752
179.204,11.8708,6.71752
179.219,11.8708,6.71752
179.22,11.8709,6.71752
179.238,11.8709,6.71752
179.239,11.8709,6.71753
179.255,11.8709,6.71753
179.256,11.8709,6.71754
179.273,11.8709,6.71754
179.274,11.8709,6.71758
179.29,11.8709,6.71758
179.291,11.8709,6.71762
179.307,11.8709,6.71762
179.308,11.8709,6.71762
179.325,11.8709,6.71762
179.326,11.8709,6.71762
179.343,11.8709,6.71762
179.344,11.8709,6.71763
179.359,11.8709,6.71763
179.36,11.8709,6.71765
179.377,11.8709,6.71765
179.378,11.8709,6.71768
179.395,11.8709,6.71768
179.396,11.8709,6.71769
179.413,11.8709,6.71769
179.414,11.8709,6.71771
179.43,11.8709,6.71771
179.431,11.8709,6.71772
179.447,11.8709,6.71772
179.448,11.8709,6.71772
179.465,11.8709,6.71772
179.466,11.8714,6.71723
179.483,11.8715,6.71714
179.484,11.8736,6.71516
179.5,11.8738,6.71503
179.501,11.8763,6.71259
179.518,11.8765,6.71242
179.519,11.8798,6.70919
179.534,11.88,6.70897
179.535,11.8832,6.70545
179.552,11.8835,6.7052
179.553,11.8874,6.70073
179.568,11.8877,6.70046
179.569,11.8911,6.69647
179.586,11.8912,6.69625
179.587,11.892,6.69415
179.588,11.8919,6.69414
179.603,11.8918,6.69415
179.604,11.8909,6.69407
179.621,11.891,6.69399
179.622,11.8928,6.69189
179.638,11.893,6.69174
179.639,11.8951,6.689
179.656,11.8952,6.6888
179.657,11.8978,6.6851
179.673,11.8979,6.68486
179.674,11.9002,6.68124
179.691,11.9003,6.68106
179.692,11.9011,6.67855
179.708,11.9012,6.6784
179.709,11.9017,6.67599
179.725,11.9017,6.67584
179.726,11.9019,6.67429
179.742,11.9019,6.67426
179.743,11.9013,6.67429
179.76,11.9013,6.6743
179.761,11.9014,6.67426
179.777,11.9014,6.67425
179.778,11.9016,6.67394
179.795,11.9016,6.67391
179.796,11.9016,6.67354
179.812,11.9017,6.67353
179.813,11.9017,6.67354
179.828,11.9017,6.67354
179.829,11.9017,6.67347
179.847,11.9017,6.67346
179.848,11.9017,6.67331
179.863,11.9017,6.67331
179.864,11.9016,6.67324
179.865,11.9016,6.67324
179.883,11.9016,6.67323
179.884,11.9016,6.67313
179.899,11.9016,6.67312
179.9,11.9017,6.67305
179.918,11.9017,6.67305
179.919,11.9017,6.67305
179.934,11.9017,6.67306
179.935,11.9017,6.67324
179.952,11.9017,6.67325
179.953,11.9016,6.67332
179.954,11.9016,6.67331
179.97,11.9016,6.67331
179.971,11.9016,6.67321
179.988,11.9016,6.6732
179.989,11.9016,6.67312
180.005,11.9016,6.67312
180.006,11.9016,6.67307
180.023,11.9016,6.67307
180.024,11.9016,6.67303
180.025,11.9016,6.67303
180.04,11.9016,6.67303
180.041,11.9016,6.673
180.059,11.9016,6.673
180.06,11.9015,6.67296
180.076,11.9015,6.67296
180.077,11.9015,6.67292
180.094,11.9015,6.67292
180.095,11.9015,6.67287
180.11,11.9015,6.67287
180.111,11.9015,6.67283
180.129,11.9015,6.67282
180.13,11.9015,6.67279
180.145,11.9015,6.67278
180.146,11.9015,6.67276
180.162,11.9015,6.67276
180.163,11.9014,6.67274
180.18,11.9014,6.67275
180.181,11.9014,6.67278
180.197,11.9014,6.67278
180.198,11.9014,6.67278
180.215,11.9014,6.67278
180.216,11.9014,6.67273
180.234,11.9014,6.67273
180.235,11.9014,6.67269
180.25,11.9014,6.67269
180.251,11.9014,6.67267
180.269,11.9014,6.67267
180.27,11.9014,6.67265
180.285,11.9014,6.67265
180.286,11.9013,6.67264
180.304,11.9013,6.67264
180.305,11.9013,6.67264
180.32,11.9013,6.67264
180.321,11.9013,6.67262
180.336,11.9013,6.67262
180.337,11.9013,6.67258
180.338,11.9013,6.67258
180.356,11.9013,6.67257
180.357,11.9013,6.67256
180.372,11.9013,6.67255
180.373,11.9013,6.67254
180.391,11.9013,6.67255
180.392,11.9013,6.67255
180.407,11.9013,6.67255
180.408,11.9012,6.67253
180.425,11.9012,6.67253
180.442,11.9012,6.6725
180.443,11.9012,6.67249
180.444,11.9012,6.67249
180.46,11.9012,6.67248
180.461,11.9012,6.67249
180.477,11.9012,6.67249
180.478,11.9012,6.67249
180.495,11.9012,6.67249
180.496,11.9012,6.67248
180.512,11.9012,6.67248
180.513,11.9012,6.67247
180.53,11.9012,6.67247
180.531,11.9011,6.67244
180.532,11.9011,6.67244
180.548,11.9011,6.67244
180.549,11.9011,6.67243
180.565,11.9011,6.67243
180.567,11.9011,6.67242
180.583,11.9011,6.67242
180.584,11.9011,6.67244
180.601,11.9011,6.67244
180.602,11.9011,6.67242
180.617,11.9011,6.67242
180.618,11.9011,6.6724
180.635,11.9011,6.6724
180.636,11.9011,6.67239
180.652,11.9011,6.67239
180.653,11.9011,6.67239
180.669,11.9011,6.67239
180.67,11.9011,6.67239
180.671,11.9011,6.67239
180.687,11.9011,6.67239
180.688,11.901,6.6724
180.705,11.901,6.67239
180.706,11.9004,6.67173
180.722,11.9003,6.67164
180.723,11.899,6.67033
180.74,11.899,6.67026
180.741,11.8975,6.66875
180.758,11.8973,6.66861
180.759,11.8946,6.66587
180.774,11.8944,6.66569
180.775,11.8913,6.66266
180.792,11.8911,6.66244
180.793,11.8868,6.65822
180.809,11.8865,6.65795
180.81,11.8817,6.65318
180.827,11.8814,6.65286
180.828,11.8755,6.64698
180.843,11.8751,6.64661
180.844,11.8691,6.64072
180.845,11.8687,6.6403
180.863,11.8683,6.63989
180.864,11.8603,6.63188
180.879,11.8598,6.63141
180.88,11.8524,6.62401
180.899,11.8518,6.62349
180.9,11.8415,6.61315
180.915,11.8409,6.61258
180.916,11.832,6.60366
180.933,11.8314,6.60304
180.934,11.8205,6.59212
180.949,11.8199,6.59145
180.95,11.8096,6.58109
180.967,11.8089,6.58038
180.968,11.7964,6.56796
180.983,11.7956,6.56722
180.984,11.7838,6.55579
180.985,11.7829,6.55502
181.002,11.7821,6.55425
181.003,11.7675,6.5411
181.019,11.7667,6.54033
181.02,11.7518,6.52846
181.038,11.7508,6.52774
181.039,11.7331,6.51521
181.054,11.7321,6.51452
181.055,11.7174,6.50445
181.072,11.7164,6.50379
181.073,11.6996,6.49269
181.088,11.6986,6.49204
181.089,11.6828,6.48222
181.09,11.6818,6.48156
181.107,11.6807,6.48091
181.108,11.6626,6.4699
181.124,11.6615,6.46926
181.125,11.6444,6.45907
181.142,11.6433,6.45843
181.143,11.6249,6.44779
181.144,11.6238,6.44717
181.16,11.6228,6.44656
181.161,11.6053,6.43684
181.178,11.6042,6.43625
181.179,11.5856,6.42621
181.195,11.5845,6.42562
181.196,11.5667,6.41641
181.213,11.5656,6.41584
181.214,11.5467,6.40628
181.229,11.5456,6.40572
181.23,11.5288,6.39747
181.247,11.5277,6.39693
181.248,11.5085,6.38781
181.264,11.5074,6.38728
181.265,11.4893,6.37895
181.281,11.4882,6.37844
181.282,11.47,6.37035
181.283,11.4689,6.36985
181.299,11.4677,6.36935
181.3,11.4494,6.36145
181.317,11.4482,6.36096
181.318,11.4287,6.35268
181.335,11.4276,6.3522
181.336,11.408,6.34405
181.351,11.4069,6.34357
181.352,11.3896,6.33649
181.37,11.3884,6.33603
181.371,11.3676,6.32769
181.386,11.3664,6.32723
181.387,11.3491,6.32037
181.405,11.3479,6.31992
181.406,11.327,6.31168
181.421,11.3259,6.31123
181.422,11.3085,6.30436
181.439,11.3074,6.3039
181.44,11.2877,6.29611
181.456,11.2865,6.29565
181.457,11.268,6.2883
181.472,11.2668,6.28784
181.473,11.2495,6.28094
181.49,11.2483,6.28048
181.491,11.2286,6.27267
181.507,11.2274,6.27221
181.508,11.2089,6.26487
181.525,11.2077,6.26442
181.526,11.1881,6.25663
181.541,11.1869,6.25617
181.542,11.1696,6.2493
181.56,11.1684,6.24884
181.561,11.1475,6.24057
181.576,11.1464,6.24011
181.577,11.129,6.23322
181.578,11.1278,6.23276
181.596,11.1267,6.2323
181.597,11.1058,6.22404
181.612,11.1047,6.22358
181.613,11.0873,6.2167
181.628,11.0861,6.21624
181.629,11.0688,6.20937
181.63,11.0676,6.20891
181.648,11.0665,6.20845
181.649,11.0456,6.2002
181.664,11.0445,6.19974
181.665,11.0271,6.19285
181.683,11.0259,6.19239
181.684,11.0051,6.18412
181.699,11.0039,6.18366
181.7,10.9865,6.17677
181.717,10.9854,6.17632
181.718,10.9657,6.16852
181.733,10.9645,6.16806
181.734,10.9472,6.16119
181.752,10.946,6.16073
181.753,10.9252,6.15247
181.768,10.924,6.15201
181.769,10.9067,6.14514
181.787,10.9055,6.14468
181.788,10.8846,6.13639
181.803,10.8835,6.13593
181.804,10.8661,6.12905
181.822,10.865,6.12859
181.823,10.8441,6.12033
181.839,10.8429,6.11987
181.84,10.8244,6.11254
181.857,10.8233,6.11208
181.858,10.8036,6.1043
181.873,10.8024,6.10384
181.874,10.7851,6.09695
181.891,10.7839,6.09648
181.892,10.7642,6.08867
181.893,10.763,6.08821
181.908,10.7619,6.08775
181.909,10.7445,6.08087
181.926,10.7434,6.08041
181.927,10.7237,6.07261
181.942,10.7225,6.07216
181.943,10.7052,6.06528
181.96,10.704,6.06482
181.961,10.6843,6.05702
181.976,10.6832,6.05656
181.977,10.6658,6.04967
181.994,10.6646,6.04921
181.995,10.6449,6.04141
181.996,10.6438,6.04095
182.011,10.6426,6.04049
182.012,10.6252,6.03361
182.029,10.6241,6.03315
182.03,10.6044,6.02535
182.046,10.6032,6.02489
182.047,10.5847,6.01755
182.063,10.5836,6.01709
182.064,10.565,6.00974
182.065,10.5639,6.00929
182.081,10.5627,6.00883
182.082,10.5442,6.00148
182.099,10.543,6.00104
182.1,10.5261,5.99573
182.116,10.5253,5.99552
182.117,10.5138,5.99266
182.135,10.5132,5.99247
182.136,10.5005,5.98891
182.153,10.4997,5.9887
182.154,10.487,5.98496
182.169,10.4862,5.98473
182.17,10.4744,5.9811
182.188,10.4736,5.98085
182.189,10.4586,5.97606
182.204,10.4578,5.97578
182.205,10.4447,5.97139
182.223,10.4439,5.97108
182.224,10.4275,5.96532
182.241,10.4266,5.96498
182.242,10.4116,5.96042
182.258,10.4108,5.96029
182.259,10.3994,5.95988
182.276,10.3987,5.9599
182.277,10.3868,5.95994
182.292,10.3861,5.95993
182.293,10.3752,5.95933
182.311,10.3746,5.95922
182.312,10.3663,5.95629
182.328,10.366,5.95606
182.329,10.3616,5.95156
182.348,10.3613,5.95126
182.349,10.3556,5.94619
182.364,10.3553,5.94597
182.365,10.3502,5.94286
182.382,10.3498,5.94265
182.383,10.3443,5.93878
182.384,10.344,5.93854
182.399,10.3437,5.9383
182.4,10.339,5.93476
182.418,10.3386,5.93453
182.419,10.3327,5.93055
182.437,10.3324,5.93033
182.438,10.3269,5.92669
182.454,10.3267,5.92658
182.455,10.327,5.927
182.472,10.3271,5.92712
182.473,10.329,5.92886
182.487,10.3291,5.92894
182.489,10.3302,5.92994
182.507,10.3303,5.92999
182.508,10.3309,5.93058
182.523,10.331,5.9306
182.524,10.331,5.93058
182.541,10.331,5.93056
182.542,10.3306,5.92995
182.559,10.3305,5.92989
182.56,10.3296,5.92863
182.576,10.3295,5.92853
182.577,10.3285,5.92699
182.593,10.3284,5.92693
182.594,10.3282,5.92634
182.61,10.3282,5.92633
182.611,10.328,5.92607
182.612,10.328,5.92604
182.628,10.328,5.92601
182.629,10.3277,5.92539
182.646,10.3277,5.92536
182.647,10.3274,5.92474
182.664,10.3274,5.9247
182.665,10.3272,5.92412
182.681,10.3272,5.92409
182.682,10.3271,5.92354
182.698,10.3271,5.92351
182.699,10.3269,5.92343
182.7,10.3269,5.92346
182.716,10.3269,5.92349
182.717,10.3271,5.92432
182.735,10.3271,5.92439
182.736,10.3276,5.92578
182.751,10.3276,5.92586
182.752,10.3279,5.92726
182.769,10.3279,5.92737
182.77,10.328,5.9293
182.786,10.3281,5.92942
182.787,10.3282,5.93132
182.804,10.3282,5.93144
182.805,10.3282,5.93356
182.821,10.3282,5.9337
182.822,10.3281,5.93593
182.839,10.3281,5.93607
182.84,10.3279,5.93835
182.855,10.3279,5.93845
182.856,10.3282,5.9386
182.874,10.3282,5.93856
182.875,10.3284,5.9378
182.89,10.3284,5.93777
182.891,10.3283,5.93752
182.909,10.3283,5.9375
182.91,10.3285,5.93724
182.925,10.3285,5.93721
182.926,10.3285,5.93706
182.944,10.3284,5.93707
182.945,10.3281,5.93734
182.961,10.3281,5.93736
182.962,10.3281,5.9376
182.979,10.3281,5.93761
182.98,10.3282,5.93781
182.995,10.3282,5.93782
182.996,10.3283,5.93789
183.013,10.3283,5.9379
183.014,10.3282,5.93803
183.015,10.3282,5.93804
183.03,10.3282,5.93804
183.031,10.3282,5.93812
183.049,10.3282,5.93812
183.05,10.3281,5.9382
183.068,10.3281,5.93821
183.069,10.3281,5.93828
183.085,10.3281,5.93829
183.086,10.3281,5.93836
183.103,10.3281,5.93836
183.104,10.3281,5.93846
183.119,10.3281,5.93846
183.12,10.3281,5.93852
183.121,10.3281,5.93852
183.138,10.3281,5.93852
183.139,10.328,5.93853
183.155,10.328,5.93853
183.156,10.328,5.93856
183.173,10.328,5.93856
183.174,10.328,5.93862
183.19,10.328,5.93863
183.191,10.328,5.93868
183.207,10.328,5.93869
183.208,10.3279,5.93871
183.224,10.3279,5.93871
183.225,10.3279,5.93873
183.241,10.3279,5.93873
183.242,10.3279,5.93876
183.259,10.3279,5.93876
183.26,10.3279,5.9388
183.276,10.3279,5.9388
183.277,10.3279,5.93883
183.294,10.3279,5.93883
183.295,10.3279,5.93887
183.311,10.3279,5.93887
183.312,10.3278,5.93889
183.328,10.3278,5.93889
183.329,10.3278,5.93892
183.347,10.3278,5.93892
183.348,10.3278,5.93895
183.363,10.3278,5.93895
183.364,10.3277,5.93897
183.381,10.3278,5.93897
183.382,10.3277,5.939
183.397,10.3277,5.939
183.398,10.3277,5.93902
183.399,10.3277,5.93902
183.416,10.3277,5.93902
183.417,10.3277,5.93905
183.435,10.3277,5.93905
183.436,10.3277,5.93907
183.451,10.3277,5.93907
183.452,10.3277,5.93909
183.453,10.3277,5.9391
183.471,10.3277,5.9391
183.472,10.3276,5.93911
183.487,10.3276,5.93911
183.488,10.3276,5.93914
183.506,10.3276,5.93914
183.507,10.3276,5.93915
183.522,10.3276,5.93915
183.523,10.3276,5.93917
183.54,10.3276,5.93917
183.541,10.3276,5.93919
183.558,10.3276,5.93919
183.559,10.3275,5.93921
183.574,10.3275,5.93921
183.575,10.3275,5.93922
183.593,10.3275,5.93922
183.594,10.3275,5.93925
183.609,10.3275,5.93925
183.61,10.3275,5.93926
183.628,10.3275,5.93926
183.629,10.3275,5.93927
183.644,10.3275,5.93927
183.645,10.3274,5.93929
183.661,10.3274,5.93929
183.662,10.3274,5.9393
183.679,10.3274,5.9393
183.68,10.3274,5.93932
183.696,10.3274,5.93932
183.697,10.3274,5.93933
183.714,10.3274,5.93933
183.715,10.3274,5.93934
183.73,10.3274,5.93934
183.731,10.3273,5.93935
183.732,10.3273,5.93935
183.749,10.3273,5.93935
183.75,10.3273,5.93936
183.766,10.3273,5.93936
183.767,10.3273,5.93938
183.784,10.3273,5.93938
183.785,10.3273,5.93939
183.801,10.3273,5.93939
183.802,10.3273,5.9394
183.819,10.3273,5.9394
183.82,10.3273,5.9394
183.836,10.3273,5.9394
183.837,10.3272,5.93942
183.854,10.3272,5.93942
183.855,10.3272,5.93943
183.87,10.3272,5.93943
183.871,10.3272,5.93943
183.889,10.3272,5.93943
183.89,10.3272,5.93944
183.905,10.3272,5.93944
183.906,10.3272,5.93945
183.924,10.3272,5.93945
183.925,10.3272,5.93947
183.94,10.3272,5.93947
183.941,10.3271,5.93947
183.942,10.3271,5.93947
183.96,10.3271,5.93947
183.961,10.3271,5.93947
183.976,10.3271,5.93947
183.977,10.3271,5.93948
183.995,10.3271,5.93948
183.996,10.3271,5.93948
184.011,10.3271,5.93948
184.012,10.327,5.93949
184.029,10.327,5.9395
184.03,10.327,5.93951
184.045,10.327,5.93951
184.046,10.327,5.93951
184.064,10.327,5.93951
184.065,10.327,5.93951
184.081,10.327,5.93951
184.082,10.327,5.93951
184.1,10.327,5.93952
184.101,10.327,5.93952
184.116,10.327,5.93952
184.117,10.327,5.93952
184.118,10.327,5.93952
184.136,10.327,5.93952
184.137,10.3273,5.93936
184.152,10.3274,5.93932
184.153,10.3291,5.93856
184.171,10.3292,5.93851
184.172,10.3315,5.93763
184.187,10.3316,5.93759
184.188,10.3337,5.93697
184.206,10.3339,5.93692
184.207,10.3382,5.93563
184.222,10.3385,5.93555
184.223,10.3432,5.9343
184.241,10.3435,5.93422
184.242,10.35,5.93277
184.257,10.3504,5.93268
184.258,10.3567,5.93144
184.274,10.3572,5.93135
184.275,10.3649,5.92999
184.292,10.3654,5.9299
184.293,10.3746,5.92842
184.309,10.3752,5.92833
184.31,10.3849,5.92689
184.326,10.3855,5.9268
184.327,10.3961,5.92534
184.344,10.3968,5.92525
184.345,10.4077,5.92431
184.361,10.4082,5.92431
184.362,10.4141,5.92427
184.378,10.4143,5.92425
184.379,10.4182,5.92387
184.396,10.4185,5.92384
184.397,10.4234,5.92331
184.413,10.4237,5.92328
184.414,10.4291,5.92267
184.431,10.4295,5.92263
184.432,10.436,5.92185
184.449,10.4364,5.9218
184.45,10.4438,5.92086
184.466,10.4442,5.9208
184.467,10.4511,5.92037
184.484,10.4515,5.92041
184.485,10.4566,5.92162
184.501,10.4568,5.92168
184.502,10.4599,5.92212
184.519,10.4601,5.92211
184.52,10.4617,5.92175
184.535,10.4618,5.92173
184.536,10.4624,5.92143
184.552,10.4625,5.92141
184.553,10.4632,5.92122
184.571,10.4633,5.92121
184.572,10.4644,5.92103
184.587,10.4645,5.92102
184.588,10.4656,5.92088
184.605,10.4656,5.92086
184.606,10.4657,5.92063
184.621,10.4657,5.92062
184.622,10.4653,5.92061
184.623,10.4652,5.92062
184.64,10.4652,5.92063
184.641,10.4651,5.9208
184.657,10.4651,5.9208
184.658,10.465,5.92089
184.675,10.465,5.92089
184.676,10.4646,5.92085
184.693,10.4646,5.92085
184.694,10.464,5.92092
184.71,10.464,5.92093
184.711,10.4633,5.9211
184.727,10.4633,5.9211
184.728,10.4629,5.92108
184.745,10.4629,5.92107
184.746,10.463,5.92097
184.762,10.463,5.92097
184.763,10.463,5.92101
184.78,10.463,5.92101
184.781,10.463,5.92107
184.798,10.463,5.92108
184.799,10.463,5.92112
184.815,10.463,5.92113
184.816,10.463,5.92112
184.833,10.463,5.92112
184.834,10.4629,5.92109
184.849,10.4629,5.92109
184.85,10.4629,5.92106
184.851,10.4629,5.92106
184.868,10.4629,5.92106
184.869,10.4629,5.92107
184.886,10.4629,5.92107
184.887,10.4629,5.9211
184.904,10.4629,5.9211
184.905,10.4629,5.92113
184.921,10.4629,5.92113
184.922,10.4628,5.92114
184.938,10.4628,5.92114
184.939,10.4628,5.92112
184.94,10.4628,5.92112
184.957,10.4628,5.92112
184.958,10.464,5.92151
184.974,10.4641,5.92155
184.975,10.4661,5.92238
184.992,10.4662,5.92244
184.993,10.4689,5.92368
185.009,10.4691,5.92376
185.01,10.4724,5.92538
185.011,10.4726,5.9255
185.027,10.4729,5.92562
185.028,10.4771,5.92788
185.045,10.4774,5.92804
185.046,10.4829,5.93115
185.062,10.4832,5.93135
185.063,10.4891,5.93474
185.08,10.4894,5.93496
185.081,10.4967,5.93941
185.096,10.4971,5.9397
185.097,10.5043,5.94423
185.098,10.5048,5.94455
185.116,10.5053,5.94486
185.117,10.5148,5.95091
185.132,10.5153,5.95127
185.133,10.524,5.95684
185.151,10.5246,5.95723
185.152,10.5353,5.96451
185.167,10.5358,5.96492
185.168,10.5442,5.97139
185.185,10.5447,5.97184
185.186,10.5535,5.98008
185.201,10.554,5.98059
185.202,10.5612,5.98851
185.22,10.5616,5.98905
185.221,10.5696,5.99904
185.236,10.57,5.9996
185.237,10.576,6.00831
185.255,10.5764,6.00891
185.256,10.5821,6.01881
185.271,10.5823,6.01923
185.272,10.5839,6.02355
185.29,10.5839,6.02372
185.291,10.5844,6.02721
185.307,10.5845,6.02742
185.308,10.5852,6.03123
185.325,10.5853,6.03148
185.326,10.5863,6.03627
185.341,10.5864,6.03658
185.342,10.5876,6.04145
185.359,10.5877,6.04179
185.36,10.5893,6.04805
185.361,10.5894,6.04844
185.376,10.5895,6.04883
185.377,10.5911,6.05505
185.394,10.5913,6.05548
185.395,10.5922,6.06087
185.411,10.5922,6.06106
185.412,10.5917,6.0627
185.429,10.5917,6.06274
185.43,10.5917,6.06357
185.446,10.5917,6.06363
185.447,10.5922,6.06486
185.464,10.5922,6.06495
185.465,10.5929,6.06656
185.48,10.593,6.06665
185.481,10.5936,6.06805
185.498,10.5936,6.06813
185.499,10.5941,6.06932
185.516,10.5941,6.06935
185.517,10.5936,6.06914
185.533,10.5936,6.06911
185.534,10.5935,6.06866
185.55,10.5935,6.06864
185.551,10.5935,6.06836
185.568,10.5935,6.06834
185.569,10.5931,6.06757
185.585,10.5931,6.06751
185.586,10.5924,6.06608
185.602,10.5923,6.06597
185.603,10.592,6.06491
185.62,10.592,6.06488
185.621,10.5921,6.06491
185.637,10.5921,6.06492
185.638,10.5921,6.06504
185.655,10.592,6.06504
185.656,10.592,6.06508
185.672,10.592,6.06509
185.673,10.592,6.0651
185.689,10.592,6.0651
185.69,10.5921,6.06509
185.706,10.5921,6.06509
185.707,10.5921,6.06509
185.724,10.5921,6.06509
185.725,10.5922,6.06511
185.74,10.5922,6.06511
185.741,10.5921,6.06512
185.742,10.5921,6.06512
185.759,10.5921,6.06512
185.76,10.5921,6.06513
185.776,10.5921,6.06514
185.777,10.5921,6.06515
185.795,10.5921,6.06515
185.796,10.5922,6.06516
