Time (s),x,y
154.459,8.10872,5.5538
154.46,8.10555,5.55252
154.461,8.10523,5.55239
154.471,8.10491,5.55226
154.472,8.10175,5.55098
154.473,8.10143,5.55085
154.483,8.10111,5.55073
154.484,8.09795,5.54945
154.485,8.09763,5.54932
154.495,8.09731,5.54919
154.496,8.09414,5.54791
154.497,8.09383,5.54778
154.507,8.09351,5.54765
154.508,8.09033,5.54637
154.509,8.09002,5.54624
154.519,8.0897,5.54611
154.52,8.08652,5.54483
154.521,8.0862,5.5447
154.531,8.08588,5.54457
154.532,8.08271,5.54329
154.533,8.08239,5.54316
154.543,8.08208,5.54303
154.544,8.0789,5.54173
154.545,8.07858,5.5416
154.555,8.07826,5.54147
154.556,8.07508,5.54018
154.557,8.07476,5.54006
154.567,8.07445,5.53993
154.568,8.07127,5.53865
154.569,8.07096,5.53852
154.579,8.07064,5.53839
154.58,8.06747,5.53711
154.581,8.06715,5.53699
154.591,8.06684,5.53686
154.592,8.06367,5.53558
154.593,8.06335,5.53545
154.603,8.06303,5.53532
154.604,8.05987,5.53404
154.605,8.05955,5.53391
154.615,8.05923,5.53378
154.616,8.05605,5.5325
154.617,8.05573,5.53237
154.627,8.05541,5.53224
154.628,8.05223,5.53095
154.629,8.05191,5.53082
154.639,8.05159,5.53069
154.64,8.04843,5.5294
154.641,8.04811,5.52927
154.651,8.04779,5.52914
154.652,8.04462,5.52787
154.653,8.0443,5.52775
154.663,8.04399,5.52762
154.665,8.04049,5.52619
154.675,8.04017,5.52606
154.676,8.03699,5.52477
154.677,8.03668,5.52464
154.688,8.03636,5.52451
154.689,8.03319,5.52323
154.699,8.03256,5.52298
154.7,8.02938,5.5217
154.701,8.02907,5.52157
154.711,8.02875,5.52144
154.712,8.02558,5.52016
154.713,8.02526,5.52004
154.723,8.02494,5.51991
154.724,8.02177,5.51862
154.725,8.02145,5.5185
154.735,8.02113,5.51837
154.736,8.01796,5.51709
154.737,8.01765,5.51696
154.747,8.01733,5.51683
154.748,8.01415,5.51553
154.749,8.01383,5.5154
154.759,8.01351,5.51528
154.76,8.01033,5.51398
154.761,8.01002,5.51385
154.771,8.0097,5.51373
154.772,8.00652,5.51244
154.773,8.00621,5.51231
154.783,8.00589,5.51219
154.784,8.00272,5.51091
154.785,8.0024,5.51078
154.795,8.00209,5.51065
154.796,7.99892,5.50937
154.797,7.9986,5.50924
154.807,7.99828,5.50912
154.808,7.99511,5.50783
154.809,7.99479,5.50771
154.819,7.99447,5.50758
154.82,7.9913,5.50629
154.821,7.99098,5.50617
154.831,7.99067,5.50604
154.832,7.9875,5.50476
154.833,7.98718,5.50463
154.843,7.98687,5.5045
154.844,7.98368,5.50321
154.845,7.98336,5.50308
154.855,7.98304,5.50295
154.856,7.97986,5.50166
154.857,7.97955,5.50153
154.867,7.97923,5.5014
154.868,7.97605,5.50011
154.869,7.97573,5.49998
154.879,7.97542,5.49986
154.88,7.97224,5.49857
154.881,7.97192,5.49844
154.891,7.9716,5.49831
154.892,7.96843,5.49703
154.893,7.96812,5.49691
154.903,7.9678,5.49678
154.904,7.96464,5.4955
154.905,7.96432,5.49537
154.915,7.964,5.49524
154.916,7.96083,5.49397
154.917,7.96052,5.49384
154.927,7.9602,5.49371
154.928,7.95703,5.49243
154.929,7.95671,5.4923
154.939,7.95639,5.49217
154.94,7.95321,5.49087
154.941,7.9529,5.49074
154.951,7.95258,5.49061
154.952,7.9494,5.48932
154.953,7.94908,5.4892
154.963,7.94876,5.48907
154.964,7.94558,5.48778
154.965,7.94526,5.48765
154.975,7.94495,5.48753
154.976,7.94177,5.48624
154.977,7.94145,5.48612
154.987,7.94114,5.48599
154.988,7.93797,5.48471
154.989,7.93765,5.48458
154.999,7.93734,5.48445
155,7.93417,5.48317
155.011,7.93353,5.48292
155.012,7.93036,5.48163
155.013,7.93004,5.4815
155.023,7.92973,5.48137
155.024,7.92656,5.48009
155.025,7.92624,5.47996
155.035,7.92592,5.47983
155.036,7.92275,5.47855
155.037,7.92244,5.47842
155.047,7.92212,5.47829
155.048,7.91893,5.477
155.049,7.91861,5.47687
155.059,7.9183,5.47674
155.06,7.91512,5.47545
155.061,7.9148,5.47532
155.071,7.91448,5.47519
155.072,7.9113,5.47391
155.073,7.91099,5.47378
155.083,7.91067,5.47365
155.084,7.90749,5.47237
155.085,7.90717,5.47224
155.095,7.90685,5.47211
155.096,7.90369,5.47083
155.097,7.90337,5.4707
155.107,7.90305,5.47058
155.108,7.89989,5.46929
155.109,7.89957,5.46917
155.119,7.89926,5.46904
155.12,7.89609,5.46776
155.121,7.89578,5.46763
155.131,7.89546,5.4675
155.133,7.89198,5.4661
155.143,7.89166,5.46597
155.144,7.88847,5.46468
155.145,7.88815,5.46455
155.155,7.88783,5.46442
155.156,7.88465,5.46312
155.157,7.88433,5.46299
155.167,7.88402,5.46287
155.168,7.88084,5.46158
155.169,7.88052,5.46145
155.179,7.8802,5.46132
155.18,7.87703,5.46004
155.181,7.87671,5.45991
155.191,7.87639,5.45978
155.192,7.87321,5.4585
155.193,7.87289,5.45837
155.203,7.87258,5.45824
155.204,7.86941,5.45696
155.205,7.8691,5.45683
155.215,7.86878,5.4567
155.216,7.86562,5.45542
155.217,7.8653,5.4553
155.227,7.86498,5.45517
155.228,7.86181,5.45388
155.229,7.8615,5.45375
155.239,7.86118,5.45363
155.24,7.85801,5.45234
155.241,7.85769,5.45221
155.251,7.85737,5.45209
155.252,7.85418,5.4508
155.253,7.85387,5.45067
155.263,7.85355,5.45055
155.264,7.85037,5.44926
155.265,7.85005,5.44913
155.275,7.84973,5.449
155.276,7.84656,5.44771
155.277,7.84624,5.44758
155.287,7.84592,5.44745
155.288,7.84275,5.44616
155.289,7.84243,5.44604
155.299,7.84212,5.44591
155.3,7.83895,5.44462
155.301,7.83863,5.4445
155.311,7.83832,5.44437
155.312,7.83515,5.44309
155.313,7.83483,5.44296
155.323,7.83451,5.44283
155.324,7.83134,5.44155
155.325,7.83102,5.44142
155.335,7.8307,5.44129
155.336,7.82753,5.44001
155.337,7.82721,5.43988
155.347,7.82689,5.43975
155.348,7.82371,5.43847
155.349,7.8234,5.43834
155.359,7.82308,5.43821
155.361,7.8196,5.43679
155.371,7.81928,5.43666
155.372,7.8161,5.43539
155.373,7.81578,5.43526
155.383,7.81547,5.43514
155.384,7.81228,5.43384
155.385,7.81197,5.43372
155.395,7.81165,5.43359
155.396,7.80847,5.43229
155.397,7.80815,5.43216
155.407,7.80784,5.43203
155.408,7.80466,5.43074
155.409,7.80434,5.43061
155.419,7.80403,5.43049
155.42,7.80086,5.42921
155.421,7.80054,5.42908
155.431,7.80023,5.42895
155.432,7.79706,5.42767
155.433,7.79674,5.42754
155.443,7.79642,5.42742
155.444,7.79325,5.42614
155.445,7.79293,5.42601
155.455,7.79262,5.42588
155.456,7.78945,5.42461
155.457,7.78913,5.42448
155.467,7.78881,5.42435
155.468,7.78563,5.42305
155.479,7.78499,5.42279
155.48,7.78181,5.4215
155.481,7.7815,5.42137
155.491,7.78118,5.42124
155.492,7.778,5.41996
155.493,7.77768,5.41983
155.503,7.77736,5.4197
155.505,7.77388,5.41829
155.515,7.77356,5.41816
155.516,7.77039,5.41688
155.517,7.77008,5.41675
155.527,7.76976,5.41663
155.528,7.76659,5.41534
155.529,7.76627,5.41522
155.539,7.76595,5.41509
155.54,7.76278,5.4138
155.541,7.76246,5.41368
155.551,7.76214,5.41355
155.552,7.75898,5.41226
155.553,7.75866,5.41213
155.563,7.75834,5.412
155.564,7.75516,5.41072
155.565,7.75484,5.41059
155.575,7.75452,5.41046
155.576,7.75134,5.40918
155.577,7.75102,5.40906
155.587,7.7507,5.40893
155.588,7.74753,5.40763
155.589,7.74722,5.4075
155.599,7.7469,5.40737
155.6,7.74372,5.40608
155.601,7.74341,5.40595
155.611,7.74309,5.40582
155.612,7.73992,5.40454
155.613,7.7396,5.40441
155.623,7.73929,5.40428
155.624,7.73612,5.403
155.625,7.7358,5.40288
155.635,7.73548,5.40275
155.636,7.73231,5.40147
155.637,7.73199,5.40134
155.647,7.73168,5.40121
155.648,7.72851,5.39992
155.649,7.72819,5.39979
155.659,7.72787,5.39966
155.66,7.72471,5.39836
155.661,7.72439,5.39823
155.671,7.72407,5.3981
155.672,7.72089,5.39681
155.673,7.72057,5.39668
155.683,7.72025,5.39655
155.684,7.71707,5.39526
155.685,7.71676,5.39513
155.695,7.71644,5.395
155.696,7.71327,5.39369
155.697,7.71295,5.39356
155.707,7.71263,5.39344
155.708,7.70947,5.39214
155.709,7.70916,5.39201
155.719,7.70884,5.39188
155.72,7.70568,5.39057
155.721,7.70536,5.39044
155.731,7.70504,5.39031
155.732,7.70187,5.38901
155.733,7.70155,5.38888
155.743,7.70124,5.38875
155.744,7.69807,5.38747
155.745,7.69775,5.38734
155.755,7.69743,5.38721
155.756,7.69426,5.38592
155.757,7.69394,5.38579
155.767,7.69363,5.38566
155.768,7.69047,5.38438
155.769,7.69015,5.38425
155.779,7.68984,5.38412
155.78,7.68666,5.38283
155.781,7.68635,5.3827
155.791,7.68603,5.38257
155.792,7.68285,5.38126
155.793,7.68253,5.38113
155.803,7.68221,5.381
155.804,7.67903,5.37971
155.805,7.67872,5.37958
155.815,7.6784,5.37945
155.816,7.67523,5.37814
155.817,7.67491,5.37801
155.827,7.6746,5.37788
155.828,7.67143,5.37658
155.829,7.67111,5.37645
155.839,7.6708,5.37632
155.84,7.66764,5.37503
155.841,7.66732,5.3749
155.851,7.667,5.37477
155.852,7.66384,5.37349
155.853,7.66352,5.37336
155.863,7.66321,5.37323
155.864,7.66003,5.37194
155.865,7.65972,5.37181
155.875,7.6594,5.37168
155.876,7.65623,5.37039
155.877,7.65591,5.37026
155.887,7.65559,5.37013
155.888,7.65242,5.36883
155.889,7.6521,5.3687
155.899,7.65178,5.36857
155.9,7.64863,5.36728
155.901,7.64831,5.36715
155.911,7.648,5.36702
155.912,7.64482,5.36572
155.913,7.6445,5.36558
155.923,7.64418,5.36545
155.924,7.641,5.36415
155.925,7.64069,5.36403
155.935,7.64037,5.3639
155.936,7.63719,5.3626
155.937,7.63688,5.36247
155.947,7.63656,5.36234
155.948,7.63339,5.36105
155.949,7.63307,5.36092
155.959,7.63276,5.36079
155.96,7.62959,5.3595
155.961,7.62928,5.35937
155.971,7.62896,5.35924
155.972,7.6258,5.35795
155.973,7.62548,5.35782
155.983,7.62517,5.35769
155.984,7.622,5.3564
155.985,7.62168,5.35627
155.995,7.62136,5.35614
155.996,7.61819,5.35484
155.997,7.61788,5.35471
156.007,7.61756,5.35458
156.008,7.61439,5.35329
156.009,7.61407,5.35316
156.019,7.61376,5.35303
156.02,7.61058,5.35173
156.021,7.61027,5.3516
156.031,7.60995,5.35146
156.032,7.60677,5.35016
156.033,7.60646,5.35003
156.043,7.60614,5.3499
156.044,7.60296,5.34861
156.045,7.60265,5.34848
156.055,7.60233,5.34835
156.056,7.59916,5.34706
156.057,7.59885,5.34693
156.067,7.59853,5.3468
156.068,7.59536,5.34551
156.069,7.59505,5.34538
156.079,7.59473,5.34525
156.08,7.59158,5.34396
156.081,7.59126,5.34383
156.091,7.59094,5.3437
156.092,7.58776,5.34241
156.093,7.58745,5.34228
156.103,7.58713,5.34215
156.104,7.58395,5.34086
156.105,7.58363,5.34073
156.115,7.58331,5.34059
156.116,7.58014,5.33929
156.117,7.57983,5.33916
156.127,7.57951,5.33903
156.128,7.57635,5.33773
156.129,7.57603,5.3376
156.139,7.57571,5.33747
156.14,7.57255,5.33618
156.141,7.57223,5.33605
156.151,7.57192,5.33592
156.152,7.56875,5.33463
156.153,7.56843,5.3345
156.163,7.56811,5.33437
156.164,7.56494,5.33308
156.165,7.56462,5.33295
156.175,7.56431,5.33282
156.176,7.56113,5.33152
156.177,7.56082,5.33139
156.187,7.5605,5.33127
156.188,7.55733,5.32997
156.189,7.55701,5.32985
156.199,7.5567,5.32972
156.2,7.55353,5.32842
156.201,7.55321,5.32829
156.211,7.5529,5.32816
156.212,7.54972,5.32685
156.213,7.5494,5.32672
156.223,7.54909,5.32659
156.224,7.54591,5.32529
156.225,7.5456,5.32516
156.235,7.54528,5.32503
156.236,7.54211,5.32374
156.237,7.5418,5.32361
156.247,7.54148,5.32349
156.248,7.53831,5.32219
156.249,7.538,5.32206
156.259,7.53768,5.32194
156.26,7.53451,5.32064
156.261,7.5342,5.32051
156.271,7.53388,5.32039
156.272,7.53071,5.3191
156.283,7.53008,5.31884
156.284,7.52691,5.31754
156.285,7.52659,5.31741
156.295,7.52627,5.31728
156.296,7.5231,5.31597
156.297,7.52278,5.31584
156.307,7.52246,5.31571
156.308,7.51929,5.31441
156.309,7.51897,5.31429
156.319,7.51865,5.31416
156.32,7.51549,5.31286
156.321,7.51517,5.31273
156.331,7.51485,5.31261
156.332,7.51169,5.31131
156.333,7.51137,5.31119
156.343,7.51106,5.31106
156.344,7.50789,5.30977
156.345,7.50757,5.30964
156.355,7.50725,5.30951
156.356,7.50408,5.30821
156.357,7.50377,5.30808
156.367,7.50345,5.30795
156.368,7.50029,5.30665
156.369,7.49997,5.30652
156.379,7.49966,5.30639
156.38,7.49648,5.3051
156.381,7.49616,5.30497
156.391,7.49584,5.30484
156.392,7.49266,5.30355
156.393,7.49234,5.30342
156.403,7.49203,5.30329
156.404,7.48887,5.30199
156.405,7.48855,5.30186
156.415,7.48824,5.30173
156.416,7.48506,5.30043
156.417,7.48474,5.3003
156.427,7.48443,5.30017
156.428,7.48125,5.29887
156.429,7.48093,5.29874
156.439,7.48061,5.29862
156.44,7.47744,5.29732
156.441,7.47713,5.29719
156.451,7.47681,5.29706
156.452,7.47365,5.29577
156.453,7.47333,5.29564
156.463,7.47302,5.29551
156.464,7.46985,5.29422
156.465,7.46954,5.29409
156.475,7.46922,5.29396
156.476,7.46605,5.29267
156.477,7.46573,5.29254
156.487,7.46542,5.29241
156.488,7.46224,5.29111
156.489,7.46193,5.29098
156.499,7.46161,5.29085
156.5,7.45844,5.28956
156.501,7.45812,5.28943
156.511,7.4578,5.2893
156.512,7.45463,5.288
156.513,7.45431,5.28787
156.523,7.454,5.28774
156.524,7.45083,5.28644
156.525,7.45051,5.28631
156.535,7.45019,5.28618
156.536,7.44703,5.28489
156.537,7.44671,5.28476
156.547,7.44639,5.28463
156.548,7.44322,5.28334
156.549,7.44291,5.28321
156.559,7.44259,5.28308
156.56,7.43942,5.28178
156.561,7.4391,5.28165
156.571,7.43879,5.28153
156.572,7.43562,5.28023
156.573,7.4353,5.2801
156.583,7.43498,5.27997
156.584,7.43181,5.27868
156.585,7.43149,5.27855
156.595,7.43118,5.27842
156.596,7.42801,5.27713
156.597,7.4277,5.277
156.607,7.42738,5.27687
156.608,7.42421,5.27557
156.609,7.42389,5.27544
156.619,7.42357,5.27531
156.62,7.4204,5.274
156.621,7.42008,5.27387
156.631,7.41976,5.27374
156.633,7.41627,5.27232
156.643,7.41596,5.27219
156.644,7.41279,5.2709
156.645,7.41248,5.27077
156.655,7.41216,5.27064
156.656,7.40899,5.26935
156.657,7.40868,5.26922
156.667,7.40836,5.26909
156.668,7.4052,5.2678
156.669,7.40488,5.26767
156.679,7.40457,5.26754
156.68,7.40139,5.26625
156.681,7.40107,5.26612
156.691,7.40076,5.26599
156.692,7.39757,5.26469
156.693,7.39726,5.26456
156.703,7.39694,5.26443
156.704,7.39378,5.26313
156.705,7.39346,5.26301
156.715,7.39315,5.26288
156.716,7.38998,5.26158
156.717,7.38966,5.26145
156.727,7.38934,5.26132
156.728,7.38616,5.26002
156.729,7.38585,5.25989
156.739,7.38553,5.25976
156.74,7.38236,5.25845
156.741,7.38204,5.25833
156.751,7.38172,5.2582
156.752,7.37856,5.2569
156.753,7.37824,5.25678
156.763,7.37792,5.25665
156.764,7.37476,5.25536
156.765,7.37444,5.25523
156.775,7.37413,5.2551
156.776,7.37096,5.25381
156.787,7.37033,5.25355
156.788,7.36717,5.25226
156.789,7.36686,5.25213
156.799,7.36654,5.25201
156.8,7.36336,5.25071
156.801,7.36304,5.25058
156.811,7.36272,5.25045
156.812,7.35954,5.24914
156.813,7.35923,5.24901
156.823,7.35891,5.24888
156.824,7.35574,5.24758
156.825,7.35542,5.24745
156.835,7.3551,5.24732
156.836,7.35193,5.24602
156.837,7.35161,5.24589
156.847,7.35129,5.24576
156.848,7.34812,5.24447
156.849,7.3478,5.24434
156.859,7.34749,5.24421
156.86,7.34433,5.24292
156.861,7.34401,5.24279
156.871,7.34369,5.24266
156.872,7.34053,5.24137
156.873,7.34022,5.24124
156.883,7.3399,5.24111
156.884,7.33673,5.23982
156.885,7.33642,5.23969
156.895,7.3361,5.23956
156.896,7.33293,5.23827
156.897,7.33261,5.23814
156.907,7.3323,5.23802
156.908,7.32913,5.23671
156.909,7.32881,5.23658
156.919,7.32849,5.23645
156.92,7.32532,5.23514
156.921,7.325,5.23501
156.931,7.32469,5.23488
156.932,7.32152,5.23358
156.933,7.3212,5.23345
156.943,7.32088,5.23332
156.944,7.31771,5.23201
156.945,7.3174,5.23188
156.955,7.31708,5.23175
156.956,7.31392,5.23045
156.957,7.3136,5.23032
156.967,7.31329,5.23019
156.968,7.31013,5.22889
156.969,7.30981,5.22876
156.979,7.3095,5.22863
156.98,7.30634,5.22732
156.981,7.30603,5.22719
156.991,7.30571,5.22706
156.992,7.30253,5.22576
156.993,7.30222,5.22563
157.003,7.3019,5.2255
157.004,7.29873,5.22418
157.005,7.29842,5.22405
157.015,7.2981,5.22392
157.016,7.29495,5.22261
157.017,7.29463,5.22248
157.027,7.29431,5.22235
157.028,7.29114,5.22103
157.029,7.29082,5.2209
157.039,7.2905,5.22077
157.04,7.28733,5.21946
157.041,7.28702,5.21933
157.051,7.2867,5.2192
157.052,7.28353,5.21789
157.053,7.28321,5.21776
157.063,7.2829,5.21763
157.064,7.27974,5.21633
157.075,7.27911,5.21607
157.076,7.27595,5.21477
157.077,7.27563,5.21464
157.087,7.27532,5.21451
157.088,7.27216,5.21322
157.089,7.27184,5.21309
157.099,7.27152,5.21296
157.1,7.26836,5.21165
157.101,7.26804,5.21151
157.111,7.26773,5.21138
157.112,7.26456,5.21006
157.113,7.26424,5.20993
157.123,7.26392,5.2098
157.124,7.26075,5.20849
157.135,7.26012,5.20823
157.136,7.25695,5.20692
157.137,7.25663,5.20679
157.147,7.25632,5.20666
157.148,7.25315,5.20536
157.149,7.25284,5.20523
157.159,7.25252,5.2051
157.16,7.24936,5.20379
157.161,7.24905,5.20366
157.171,7.24873,5.20353
157.172,7.24557,5.20223
157.173,7.24525,5.2021
157.183,7.24493,5.20197
157.184,7.24178,5.20067
157.185,7.24147,5.20054
157.195,7.24115,5.20041
157.196,7.23798,5.1991
157.197,7.23766,5.19897
157.207,7.23734,5.19884
157.208,7.23417,5.19752
157.209,7.23385,5.19739
157.219,7.23354,5.19726
157.22,7.23037,5.19595
157.221,7.23005,5.19582
157.231,7.22973,5.19568
157.232,7.22657,5.19438
157.233,7.22625,5.19424
157.243,7.22593,5.19411
157.244,7.22276,5.19281
157.245,7.22245,5.19268
157.255,7.22213,5.19255
157.256,7.21897,5.19125
157.257,7.21866,5.19112
157.267,7.21834,5.19098
157.268,7.21519,5.18968
157.269,7.21487,5.18955
157.279,7.21455,5.18942
157.28,7.21139,5.18812
157.281,7.21108,5.18799
157.291,7.21076,5.18786
157.292,7.2076,5.18655
157.293,7.20728,5.18642
157.303,7.20697,5.18628
157.304,7.2038,5.18498
157.305,7.20348,5.18485
157.315,7.20316,5.18472
157.316,7.19998,5.18341
157.317,7.19967,5.18328
157.327,7.19935,5.18315
157.328,7.19619,5.18184
157.329,7.19588,5.18171
157.339,7.19556,5.18158
157.34,7.19239,5.18027
157.341,7.19208,5.18014
157.351,7.19176,5.18001
157.352,7.18859,5.1787
157.353,7.18827,5.17856
157.363,7.18795,5.17843
157.364,7.18478,5.17713
157.365,7.18447,5.177
157.375,7.18415,5.17687
157.376,7.18099,5.17556
157.377,7.18068,5.17543
157.387,7.18036,5.1753
157.388,7.17721,5.174
157.389,7.17689,5.17387
157.399,7.17657,5.17374
157.4,7.17341,5.17244
157.401,7.17309,5.17231
157.411,7.17278,5.17218
157.412,7.16962,5.17088
157.413,7.1693,5.17074
157.423,7.16898,5.17061
157.424,7.16581,5.16929
157.425,7.16549,5.16916
157.435,7.16518,5.16903
157.436,7.16201,5.16772
157.437,7.16169,5.16759
157.447,7.16137,5.16746
157.448,7.1582,5.16615
157.449,7.15789,5.16602
157.459,7.15757,5.16589
157.46,7.15441,5.16459
157.461,7.15409,5.16446
157.471,7.15377,5.16433
157.472,7.15062,5.16302
157.473,7.1503,5.16289
157.483,7.14998,5.16276
157.484,7.14683,5.16147
157.485,7.14651,5.16134
157.495,7.14619,5.16121
157.496,7.14303,5.1599
157.497,7.14271,5.15977
157.507,7.1424,5.15963
157.508,7.13923,5.15831
157.509,7.13891,5.15818
157.519,7.13859,5.15805
157.52,7.13542,5.15674
157.521,7.1351,5.15661
157.531,7.13479,5.15648
157.532,7.13162,5.15518
157.533,7.13131,5.15505
157.543,7.13099,5.15492
157.544,7.12783,5.15361
157.545,7.12751,5.15348
157.555,7.1272,5.15335
157.556,7.12403,5.15205
157.557,7.12372,5.15192
157.566,7.1234,5.15179
157.568,7.12025,5.15048
157.569,7.11993,5.15035
157.579,7.11961,5.15022
157.58,7.11644,5.14892
157.581,7.11613,5.14879
157.591,7.11581,5.14866
157.592,7.11263,5.14735
157.593,7.11231,5.14722
157.603,7.112,5.14709
157.604,7.10883,5.14577
157.605,7.10851,5.14564
157.615,7.1082,5.14551
157.616,7.10504,5.14421
157.617,7.10473,5.14408
157.627,7.10441,5.14394
157.628,7.10125,5.14263
157.629,7.10093,5.14249
157.639,7.10062,5.14236
157.64,7.09745,5.14105
157.641,7.09713,5.14092
157.651,7.09681,5.14079
157.652,7.09365,5.13949
157.653,7.09333,5.13936
157.663,7.09301,5.13923
157.664,7.08985,5.13793
157.665,7.08954,5.1378
157.675,7.08922,5.13767
157.676,7.08606,5.13638
157.677,7.08575,5.13625
157.687,7.08543,5.13612
157.688,7.08227,5.13481
157.689,7.08195,5.13468
157.699,7.08163,5.13455
157.7,7.07845,5.13323
157.701,7.07814,5.1331
157.711,7.07782,5.13297
157.712,7.07465,5.13166
157.713,7.07433,5.13153
157.723,7.07402,5.1314
157.724,7.07085,5.13009
157.725,7.07053,5.12995
157.735,7.07022,5.12982
157.736,7.06705,5.12852
157.737,7.06674,5.12839
157.747,7.06642,5.12825
157.748,7.06327,5.12695
157.749,7.06295,5.12682
157.759,7.06263,5.12669
157.76,7.05948,5.12539
157.761,7.05916,5.12526
157.771,7.05884,5.12513
157.772,7.05568,5.12383
157.773,7.05536,5.1237
157.783,7.05504,5.12356
157.784,7.05188,5.12226
157.785,7.05156,5.12213
157.795,7.05125,5.122
157.796,7.04809,5.12069
157.797,7.04777,5.12056
157.807,7.04746,5.12043
157.808,7.04428,5.11912
157.809,7.04396,5.11899
157.82,7.04364,5.11886
157.821,7.04016,5.11742
157.822,7.03984,5.11729
157.832,7.03952,5.11715
157.833,7.03635,5.11585
157.834,7.03604,5.11571
157.844,7.03572,5.11558
157.845,7.03255,5.11427
157.847,7.03223,5.11414
157.858,7.03192,5.11401
157.862,7.02813,5.11245
157.863,7.02687,5.11193
157.864,7.02655,5.1118
157.874,7.02624,5.11167
157.875,7.02308,5.11037
157.876,7.02276,5.11023
157.886,7.02245,5.1101
157.887,7.01928,5.1088
157.888,7.01897,5.10867
157.898,7.01865,5.10854
157.899,7.01548,5.10723
157.9,7.01517,5.1071
157.91,7.01485,5.10697
157.911,7.01168,5.10566
157.912,7.01136,5.10553
157.922,7.01105,5.1054
157.923,7.00788,5.10409
157.924,7.00756,5.10396
157.934,7.00724,5.10383
157.935,7.00408,5.10252
157.936,7.00376,5.10239
157.946,7.00344,5.10226
157.947,7.00028,5.10095
157.948,6.99997,5.10082
157.958,6.99965,5.10069
157.959,6.99649,5.09938
157.96,6.99617,5.09925
157.97,6.99585,5.09912
157.971,6.99269,5.09782
157.972,6.99237,5.09769
157.981,6.99206,5.09756
157.983,6.98889,5.09625
157.984,6.98858,5.09612
157.994,6.98826,5.09599
157.995,6.98509,5.09468
157.996,6.98478,5.09455
158.006,6.98446,5.09442
158.007,6.9813,5.09311
158.008,6.98098,5.09298
158.018,6.98066,5.09285
158.019,6.9775,5.09154
158.02,6.97718,5.09141
158.03,6.97686,5.09128
158.031,6.9737,5.08998
158.032,6.97338,5.08984
158.042,6.97307,5.08971
158.043,6.9699,5.08841
158.044,6.96959,5.08828
158.054,6.96927,5.08815
158.055,6.9661,5.08684
158.056,6.96579,5.08671
158.066,6.96547,5.08658
158.067,6.96231,5.08527
158.068,6.96199,5.08514
158.078,6.96167,5.08501
158.079,6.95851,5.0837
158.08,6.95819,5.08357
158.09,6.95788,5.08344
158.091,6.95471,5.08214
158.092,6.95439,5.082
158.102,6.95408,5.08187
158.103,6.95091,5.08057
158.104,6.9506,5.08044
