Time (s),Agent ID,Distance
159.135,125,1.68553
159.135,126,6.38424
159.135,127,6.83067
159.136,123,4.00981
159.136,125,1.67758
159.136,126,6.3758
159.136,127,6.82283
159.153,123,4.01069
159.153,125,1.67659
159.153,126,6.37475
159.153,127,6.82185
159.154,123,4.03239
159.154,125,1.65851
159.154,126,6.35036
159.154,127,6.80034
159.155,123,4.03283
159.155,125,1.65802
159.155,126,6.34984
159.155,127,6.79985
159.171,123,4.03327
159.171,125,1.65753
159.171,126,6.34931
159.171,127,6.79937
159.172,123,4.04035
159.172,125,1.64964
159.172,126,6.34087
159.172,127,6.79153
159.173,123,4.04079
159.173,125,1.64915
159.173,126,6.34034
159.173,127,6.79104
159.189,123,4.05599
159.189,125,1.63832
159.189,126,6.32385
159.189,127,6.77673
159.19,123,4.06308
159.19,125,1.63049
159.19,126,6.31542
159.19,127,6.7689
159.191,123,4.06352
159.191,125,1.63
159.191,126,6.31489
159.191,127,6.76841
159.207,123,4.06397
159.207,125,1.62951
159.207,126,6.31437
159.207,127,6.76793
159.208,123,4.08605
159.208,125,1.61145
159.208,126,6.29003
159.208,127,6.74641
159.209,123,4.08649
159.209,125,1.61097
159.209,126,6.28951
159.209,127,6.74592
159.225,123,4.08694
159.225,125,1.61048
159.225,126,6.28898
159.225,127,6.74543
159.226,123,4.09404
159.226,125,1.60277
159.226,126,6.28058
159.226,127,6.73764
159.227,123,4.09449
159.227,125,1.60228
159.227,126,6.28005
159.227,127,6.73715
159.243,123,4.09493
159.243,125,1.6018
159.243,126,6.27953
159.243,127,6.73666
159.244,123,4.11727
159.244,125,1.58483
159.244,126,6.25517
159.244,127,6.71501
159.245,123,4.11772
159.245,125,1.58436
159.245,126,6.25465
159.245,127,6.71453
159.261,123,4.11816
159.261,125,1.58389
159.261,126,6.25413
159.261,127,6.71404
159.262,123,4.12543
159.262,125,1.57631
159.262,126,6.24562
159.262,127,6.70614
159.263,123,4.12589
159.263,125,1.57584
159.263,126,6.24509
159.263,127,6.70564
159.279,123,4.12635
159.279,125,1.57537
159.279,126,6.24455
159.279,127,6.70514
159.28,123,4.14884
159.28,125,1.55801
159.28,126,6.22
159.28,127,6.68337
159.281,123,4.14931
159.281,125,1.55755
159.281,126,6.21947
159.281,127,6.68286
159.297,123,4.14977
159.297,125,1.5571
159.297,126,6.21893
159.297,127,6.68236
159.298,123,4.15726
159.298,125,1.54987
159.298,126,6.21032
159.298,127,6.67431
159.314,123,4.15773
159.314,125,1.54942
159.314,126,6.20978
159.314,127,6.67381
159.315,123,4.18017
159.315,125,1.53308
159.315,126,6.18526
159.315,127,6.65185
159.331,123,4.18065
159.331,125,1.53265
159.331,126,6.18472
159.331,127,6.65134
159.332,123,4.18841
159.332,125,1.52578
159.332,126,6.17595
159.332,127,6.64309
159.333,123,4.1889
159.333,125,1.52535
159.333,126,6.1754
159.333,127,6.64257
159.349,123,4.18939
159.349,125,1.52493
159.349,126,6.17484
159.349,127,6.64205
159.35,123,4.21218
159.35,125,1.50848
159.35,126,6.15015
159.35,127,6.6197
159.351,123,4.21267
159.351,125,1.50806
159.351,126,6.14959
159.351,127,6.61918
159.367,123,4.21317
159.367,125,1.50765
159.367,126,6.14904
159.367,127,6.61865
159.368,123,4.22111
159.368,125,1.50114
159.368,126,6.14017
159.368,127,6.61027
159.369,123,4.22161
159.369,125,1.50073
159.369,126,6.13962
159.369,127,6.60974
159.385,123,4.22211
159.385,125,1.50033
159.385,126,6.13906
159.385,127,6.60922
159.386,123,4.24498
159.386,125,1.48508
159.386,126,6.11443
159.386,127,6.58675
159.387,123,4.24548
159.387,125,1.48469
159.387,126,6.11387
159.387,127,6.58622
159.403,123,4.24599
159.403,125,1.4843
159.403,126,6.11331
159.403,127,6.58569
159.404,123,4.25411
159.404,125,1.47816
159.404,126,6.10435
159.404,127,6.57718
159.405,123,4.25462
159.405,125,1.47778
159.405,126,6.10379
159.405,127,6.57664
159.421,123,4.25513
159.421,125,1.4774
159.421,126,6.10323
159.421,127,6.57611
159.422,123,4.27812
159.422,125,1.46175
159.422,126,6.07846
159.422,127,6.55355
159.423,123,4.27864
159.423,125,1.46138
159.423,126,6.0779
159.423,127,6.55302
159.439,123,4.27915
159.439,125,1.46102
159.439,126,6.07734
159.439,127,6.55248
159.44,123,4.28746
159.44,125,1.45529
159.44,126,6.06828
159.44,127,6.54384
159.441,123,4.28798
159.441,125,1.45494
159.441,126,6.06772
159.441,127,6.5433
159.457,123,4.2885
159.457,125,1.45458
159.457,126,6.06715
159.457,127,6.54275
159.458,123,4.31179
159.458,125,1.44013
159.458,126,6.04244
159.458,127,6.51989
159.459,123,4.31232
159.459,125,1.43979
159.459,126,6.04188
159.459,127,6.51934
159.475,123,4.31284
159.475,125,1.43945
159.475,126,6.04131
159.475,127,6.5188
159.476,123,4.32128
159.476,125,1.43412
159.476,126,6.0322
159.476,127,6.51007
159.477,123,4.32181
159.477,125,1.43379
159.477,126,6.03163
159.477,127,6.50952
159.493,123,4.32234
159.493,125,1.43346
159.493,126,6.03106
159.493,127,6.50898
159.494,123,4.34593
159.494,125,1.4192
159.494,126,6.00635
159.494,127,6.48609
159.495,123,4.34647
159.495,125,1.41889
159.495,126,6.00578
159.495,127,6.48555
159.51,123,4.347
159.51,125,1.41857
159.51,126,6.0052
159.51,127,6.485
159.512,123,4.35556
159.512,125,1.41365
159.512,126,5.99604
159.512,127,6.47618
159.513,123,4.3561
159.513,125,1.41334
159.513,126,5.99546
159.513,127,6.47563
159.529,123,4.37189
159.529,125,1.40393
159.529,126,5.9793
159.529,127,6.46083
159.53,123,4.38051
159.53,125,1.39926
159.53,126,5.9701
159.53,127,6.45197
159.531,123,4.38105
159.531,125,1.39897
159.531,126,5.96953
159.531,127,6.45142
159.547,123,4.38159
159.547,125,1.39869
159.547,126,5.96895
159.547,127,6.45087
159.548,123,4.40556
159.548,125,1.38564
159.548,126,5.94431
159.548,127,6.42764
159.549,123,4.40611
159.549,125,1.38537
159.549,126,5.94373
159.549,127,6.42708
159.565,123,4.40665
159.565,125,1.3851
159.565,126,5.94316
159.565,127,6.42653
159.566,123,4.41537
159.566,125,1.38085
159.566,126,5.93392
159.566,127,6.4176
159.567,123,4.41592
159.567,125,1.38059
159.567,126,5.93334
159.567,127,6.41704
159.583,123,4.41647
159.583,125,1.38033
159.583,126,5.93277
159.583,127,6.41648
159.584,123,4.44027
159.584,125,1.36756
159.584,126,5.90806
159.584,127,6.39333
159.601,123,4.44137
159.601,125,1.36708
159.601,126,5.9069
159.601,127,6.39221
159.602,123,4.45018
159.602,125,1.36325
159.602,126,5.89763
159.602,127,6.38321
159.618,123,4.45073
159.618,125,1.36302
159.618,126,5.89705
159.618,127,6.38265
159.619,123,4.47456
159.619,125,1.35043
159.619,126,5.87229
159.619,127,6.35913
159.62,123,4.47512
159.62,125,1.35021
159.62,126,5.87171
159.62,127,6.35856
159.636,123,4.47567
159.636,125,1.34999
159.636,126,5.87112
159.636,127,6.358
159.637,123,4.48456
159.637,125,1.34659
159.637,126,5.86183
159.637,127,6.34895
159.638,123,4.48512
159.638,125,1.34638
159.638,126,5.86124
159.638,127,6.34839
159.654,123,4.48568
159.654,125,1.34618
159.654,126,5.86066
159.654,127,6.34782
159.655,123,4.50956
159.655,125,1.33472
159.655,126,5.83593
159.655,127,6.3243
159.656,123,4.51012
159.656,125,1.33453
159.656,126,5.83535
159.656,127,6.32373
159.672,123,4.51068
159.672,125,1.33434
159.672,126,5.83476
159.672,127,6.32317
159.673,123,4.51965
159.673,125,1.33139
159.673,126,5.82544
159.673,127,6.31407
159.674,123,4.52021
159.674,125,1.33121
159.674,126,5.82486
159.674,127,6.3135
159.69,123,4.52077
159.69,125,1.33103
159.69,126,5.82427
159.69,127,6.31293
159.691,123,4.54455
159.691,125,1.3203
159.691,126,5.79959
159.691,127,6.28936
159.692,123,4.54511
159.692,125,1.32014
159.692,126,5.79901
159.692,127,6.28879
159.708,123,4.54568
159.708,125,1.31998
159.708,126,5.79842
159.708,127,6.28822
159.709,123,4.55471
159.709,125,1.31748
159.709,126,5.78908
159.709,127,6.27907
159.71,123,4.55527
159.71,125,1.31733
159.71,126,5.7885
159.71,127,6.2785
159.726,123,4.55584
159.726,125,1.31717
159.726,126,5.78791
159.726,127,6.27793
159.727,123,4.5798
159.727,125,1.28604
159.727,126,5.76322
159.727,127,6.25408
159.728,123,4.58037
159.728,125,1.2859
159.728,126,5.76263
159.728,127,6.2535
159.744,123,4.58094
159.744,125,1.28577
159.744,126,5.76205
159.744,127,6.25293
159.745,123,4.59003
159.745,125,1.28368
159.745,126,5.75269
159.745,127,6.24374
159.746,123,4.5906
159.746,125,1.28355
159.746,126,5.7521
159.746,127,6.24317
159.762,123,4.59116
159.762,125,1.28343
159.762,126,5.75152
159.762,127,6.2426
159.763,123,4.61501
159.763,125,1.2743
159.763,126,5.72674
159.763,127,6.21876
159.764,123,4.61558
159.764,125,1.27419
159.764,126,5.72615
159.764,127,6.21819
159.78,123,4.61615
159.78,125,1.27409
159.78,126,5.72556
159.78,127,6.21761
159.781,123,4.62529
159.781,125,1.27248
159.781,126,5.7162
159.781,127,6.20839
159.782,123,4.62586
159.782,125,1.27238
159.782,126,5.71561
159.782,127,6.20781
159.798,123,4.62643
159.798,125,1.27229
159.798,126,5.71503
159.798,127,6.20723
159.799,123,4.65006
159.799,125,1.26339
159.799,126,5.69031
159.799,127,6.18333
159.815,123,4.65063
159.815,125,1.26332
159.815,126,5.68972
159.815,127,6.18275
159.816,123,4.65982
159.816,125,1.26217
159.816,126,5.68035
159.816,127,6.1735
159.817,123,4.6604
159.817,125,1.26211
159.817,126,5.67976
159.817,127,6.17292
159.833,123,4.66097
159.833,125,1.26204
159.833,126,5.67918
159.833,127,6.17234
159.834,123,4.68487
159.834,125,1.25389
159.834,126,5.6577
159.834,127,6.14847
159.835,123,4.68544
159.835,125,1.25384
159.835,126,5.65711
159.835,127,6.14789
159.851,123,4.68602
159.851,125,1.25379
159.851,126,5.65653
159.851,127,6.14732
159.852,123,4.69525
159.852,125,1.25314
159.852,126,5.64715
159.852,127,6.13803
159.853,123,4.69583
159.853,125,1.2531
159.853,126,5.64656
159.853,127,6.13745
159.869,123,4.7108
159.869,125,1.24668
159.869,126,5.63053
159.869,127,6.12207
159.87,123,4.72005
159.87,125,1.24635
159.87,126,5.62116
159.87,127,6.11277
159.886,123,4.72063
159.886,125,1.24634
159.886,126,5.62057
159.886,127,6.11219
159.887,123,4.7299
159.887,125,1.2462
159.887,126,5.6112
159.887,127,6.10288
159.888,123,4.74491
159.888,125,1.24064
159.888,126,5.59525
159.888,127,6.08747
159.904,123,4.74549
159.904,125,1.24064
159.904,126,5.59467
159.904,127,6.08688
159.905,123,4.75478
159.905,125,1.24083
159.905,126,5.5853
159.905,127,6.07756
159.906,123,4.75536
159.906,125,1.24085
159.906,126,5.58471
159.906,127,6.07698
159.922,123,4.75594
159.922,125,1.24086
159.922,126,5.58413
159.922,127,6.07639
159.923,123,4.7796
159.923,125,1.23639
159.923,126,5.55942
159.923,127,6.05823
159.924,123,4.78018
159.924,125,1.23643
159.924,126,5.55884
159.924,127,6.05765
159.94,123,4.78076
159.94,125,1.23647
159.94,126,5.55825
159.94,127,6.05707
159.941,123,4.79003
159.941,125,1.23715
159.941,126,5.54894
159.941,127,6.04777
159.942,123,4.79056
159.942,125,1.23717
159.942,126,5.5484
159.942,127,6.04724
159.958,123,4.79107
159.958,125,1.23718
159.958,126,5.54788
159.958,127,6.04673
159.959,123,4.81099
159.959,125,1.23327
159.959,126,5.52644
159.959,127,6.02584
159.975,123,4.81123
159.975,125,1.23327
159.975,126,5.52619
159.975,127,6.02559
159.976,123,4.8139
159.976,125,1.23339
159.976,126,5.52348
159.976,127,6.02291
159.977,123,4.81406
159.977,125,1.2334
159.977,126,5.52332
159.977,127,6.02275
159.993,123,4.81422
159.993,125,1.23341
159.993,126,5.52316
159.993,127,6.02259
159.994,123,4.83138
159.994,125,1.22943
159.994,126,5.50479
159.994,127,6.00472
159.995,123,4.83159
159.995,125,1.22945
159.995,126,5.50459
159.995,127,6.00452
160.011,123,4.83179
160.011,125,1.22947
160.011,126,5.50438
160.011,127,6.00431
160.012,123,4.83546
160.012,125,1.22983
160.012,126,5.50068
160.012,127,6.00063
160.013,123,4.83571
160.013,125,1.22986
160.013,126,5.50042
160.013,127,6.00038
160.029,123,4.83597
160.029,125,1.22989
160.029,126,5.50017
160.029,127,6.00012
160.03,123,4.85454
160.03,125,1.22693
160.03,126,5.48021
160.03,127,5.98079
160.031,123,4.85485
160.031,125,1.22697
160.031,126,5.47991
160.031,127,5.98048
160.047,123,4.85515
160.047,125,1.22701
160.047,126,5.4796
160.047,127,5.98018
160.048,123,4.8604
160.048,125,1.22779
160.048,126,5.47433
160.048,127,5.97492
160.049,123,4.86075
160.049,125,1.22785
160.049,126,5.47398
160.049,127,5.97457
160.065,123,4.86111
160.065,125,1.2279
160.065,126,5.47362
160.065,127,5.97421
160.066,123,4.8805
160.066,125,1.22597
160.066,126,5.4526
160.066,127,5.9538
160.067,123,4.88076
160.067,125,1.22595
160.067,126,5.45233
160.067,127,5.95354
160.083,123,4.881
160.083,125,1.22593
160.083,126,5.45207
160.083,127,5.95329
160.084,123,4.88363
160.084,125,1.22498
160.084,126,5.4492
160.084,127,5.95063
160.085,123,4.88373
160.085,125,1.22493
160.085,126,5.44908
160.085,127,5.95053
160.101,123,4.88383
160.101,125,1.22488
160.101,126,5.44897
160.101,127,5.95042
160.102,123,4.89914
160.102,125,1.22232
160.102,126,5.43204
160.102,127,5.93404
160.103,123,4.8992
160.103,125,1.22234
160.103,126,5.43198
160.103,127,5.93398
160.119,123,4.89926
160.119,125,1.22237
160.119,126,5.43193
160.119,127,5.93392
160.12,123,4.89995
160.12,125,1.2229
160.12,126,5.43131
160.12,127,5.93324
160.121,123,4.89999
160.121,125,1.22292
160.121,126,5.43127
160.121,127,5.9332
160.137,123,4.90003
160.137,125,1.22295
160.137,126,5.43123
160.137,127,5.93316
160.138,123,4.91469
160.138,125,1.22147
160.138,126,5.41495
160.138,127,5.91714
160.139,123,4.91474
160.139,125,1.22148
160.139,126,5.41489
160.139,127,5.91708
160.155,123,4.9148
160.155,125,1.22149
160.155,126,5.41483
160.155,127,5.91702
160.156,123,4.91525
160.156,125,1.22166
160.156,126,5.41439
160.156,127,5.91657
160.157,123,4.91524
160.157,125,1.22167
160.157,126,5.41441
160.157,127,5.91659
160.173,123,4.91523
160.173,125,1.22168
160.173,126,5.41443
160.173,127,5.9166
160.174,123,4.92882
160.174,125,1.22086
160.174,126,5.39929
160.174,127,5.90168
160.175,123,4.9288
160.175,125,1.22086
160.175,126,5.3993
160.175,127,5.9017
160.191,123,4.92879
160.191,125,1.22086
160.191,126,5.39932
160.191,127,5.90171
160.192,123,4.9287
160.192,125,1.22074
160.192,126,5.39939
160.192,127,5.9018
160.193,123,4.9287
160.193,125,1.22073
160.193,126,5.39939
160.193,127,5.9018
160.209,123,4.94254
160.209,125,1.21917
160.209,126,5.38381
160.209,127,5.88635
160.21,123,4.94253
160.21,125,1.21907
160.21,126,5.3838
160.21,127,5.88636
160.211,123,4.94253
160.211,125,1.21907
160.211,126,5.3838
160.211,127,5.88636
160.227,123,4.94253
160.227,125,1.21906
160.227,126,5.3838
160.227,127,5.88636
160.228,123,4.95632
160.228,125,1.21905
160.228,126,5.36824
160.228,127,5.87096
160.229,123,4.95631
160.229,125,1.21905
160.229,126,5.36825
160.229,127,5.87097
160.245,123,4.95631
160.245,125,1.21905
160.245,126,5.36825
160.245,127,5.87097
160.246,123,4.95626
160.246,125,1.21909
160.246,126,5.36831
160.246,127,5.87102
160.247,123,4.95625
160.247,125,1.21909
160.247,126,5.36832
160.247,127,5.87103
160.263,123,4.95624
160.263,125,1.21909
160.263,126,5.36833
160.263,127,5.87104
160.264,123,4.96981
160.264,125,1.21877
160.264,126,5.3531
160.264,127,5.85605
160.265,123,4.96979
160.265,125,1.21877
160.265,126,5.35313
160.265,127,5.85608
160.281,123,4.96977
160.281,125,1.21876
160.281,126,5.35315
160.281,127,5.8561
160.282,123,4.96928
160.282,125,1.21866
160.282,126,5.35364
160.282,127,5.85659
160.283,123,4.96926
160.283,125,1.21866
160.283,126,5.35367
160.283,127,5.85661
160.299,123,4.96924
160.299,125,1.21866
160.299,126,5.35369
160.299,127,5.85663
160.3,123,4.98318
160.3,125,1.21905
160.3,126,5.33808
160.3,127,5.84124
160.316,123,4.98319
160.316,125,1.21905
160.316,126,5.33807
160.316,127,5.84124
160.317,123,4.98322
160.317,125,1.21901
160.317,126,5.33803
160.317,127,5.84121
160.318,123,4.98322
160.318,125,1.21901
160.318,126,5.33803
160.318,127,5.84121
160.334,123,4.98322
160.334,125,1.21901
160.334,126,5.33803
160.334,127,5.84121
160.336,123,4.99701
160.336,125,1.21977
160.336,126,5.32247
160.336,127,5.82569
160.337,123,4.99701
160.337,125,1.21977
160.337,126,5.32247
160.337,127,5.82569
160.353,123,4.99701
160.353,125,1.21977
160.353,126,5.32247
160.353,127,5.8257
160.354,123,4.99701
160.354,125,1.21978
160.354,126,5.32247
160.354,127,5.8257
160.355,123,4.99701
160.355,125,1.21978
160.355,126,5.32247
160.355,127,5.8257
160.371,123,4.99701
160.371,125,1.21978
160.371,126,5.32247
160.371,127,5.8257
160.372,123,5.01091
160.372,125,1.22022
160.372,126,5.30692
160.372,127,5.81026
160.388,123,5.01091
160.388,125,1.22022
160.388,126,5.30692
160.388,127,5.81026
160.389,123,5.0109
160.389,125,1.22022
160.389,126,5.30693
160.389,127,5.81027
160.39,123,5.0109
160.39,125,1.22022
160.39,126,5.30693
160.39,127,5.81027
160.406,123,5.0109
160.406,125,1.22022
160.406,126,5.30694
160.406,127,5.81027
160.407,123,5.02482
160.407,125,1.22228
160.407,126,5.29127
160.407,127,5.79466
160.408,123,5.02482
160.408,125,1.22227
160.408,126,5.29127
160.408,127,5.79466
160.424,123,5.02482
160.424,125,1.22227
160.424,126,5.29127
160.424,127,5.79466
160.425,123,5.0248
160.425,125,1.22225
160.425,126,5.29129
160.425,127,5.79468
160.426,123,5.0248
160.426,125,1.22225
160.426,126,5.29129
160.426,127,5.79468
160.442,123,5.0248
160.442,125,1.22225
160.442,126,5.29129
160.442,127,5.79468
160.443,123,5.03853
160.443,125,1.22361
160.443,126,5.27573
160.443,127,5.77907
160.444,123,5.03852
160.444,125,1.22361
160.444,126,5.27574
160.444,127,5.77907
160.46,123,5.03852
160.46,125,1.22361
160.46,126,5.27574
160.46,127,5.77907
160.461,123,5.03849
160.461,125,1.22361
160.461,126,5.27578
160.461,127,5.77911
160.462,123,5.03848
160.462,125,1.22361
160.462,126,5.27578
160.462,127,5.77911
160.478,123,5.03848
160.478,125,1.22362
160.478,126,5.27578
160.478,127,5.77911
160.479,123,5.05254
160.479,125,1.22547
160.479,126,5.26013
160.479,127,5.76369
160.48,123,5.05253
160.48,125,1.22547
160.48,126,5.26013
160.48,127,5.76369
160.496,123,5.05253
160.496,125,1.22547
160.496,126,5.26013
160.496,127,5.76369
160.497,123,5.05253
160.497,125,1.22548
160.497,126,5.26014
160.497,127,5.7637
160.498,123,5.05253
160.498,125,1.22548
160.498,126,5.26014
160.498,127,5.7637
160.514,123,5.05253
160.514,125,1.22548
160.514,126,5.26014
160.514,127,5.7637
160.515,123,5.0663
160.515,125,1.22794
160.515,126,5.24453
160.515,127,5.74804
160.532,123,5.0663
160.532,125,1.22793
160.532,126,5.24454
160.532,127,5.74804
160.534,123,5.08018
160.534,125,1.23062
160.534,126,5.22896
160.534,127,5.73251
160.55,123,5.08018
160.55,125,1.23062
160.55,126,5.22896
160.55,127,5.73251
160.551,123,5.08018
160.551,125,1.23062
160.551,126,5.22896
160.551,127,5.73251
160.552,123,5.08018
160.552,125,1.23062
160.552,126,5.22896
160.552,127,5.73251
160.568,123,5.08018
160.568,125,1.23062
160.568,126,5.22896
160.568,127,5.73251
160.569,123,5.09417
160.569,125,1.23412
160.569,126,5.21341
160.569,127,5.7169
160.57,123,5.09417
160.57,125,1.23412
160.57,126,5.21341
160.57,127,5.71691
160.586,123,5.09416
160.586,125,1.23412
160.586,126,5.21341
160.586,127,5.71691
160.587,123,5.09414
160.587,125,1.23412
160.587,126,5.21344
160.587,127,5.71693
160.588,123,5.09414
160.588,125,1.23412
160.588,126,5.21344
160.588,127,5.71693
160.604,123,5.09414
160.604,125,1.23412
160.604,126,5.21344
160.604,127,5.71693
160.605,123,5.108
160.605,125,1.2375
160.605,126,5.19779
160.605,127,5.70142
160.606,123,5.108
160.606,125,1.2375
160.606,126,5.19779
160.606,127,5.70142
160.622,123,5.108
160.622,125,1.23751
160.622,126,5.19779
160.622,127,5.70142
160.623,123,5.108
160.623,125,1.23751
160.623,126,5.19779
160.623,127,5.70142
160.624,123,5.108
160.624,125,1.2375
160.624,126,5.19779
160.624,127,5.70142
160.64,123,5.108
160.64,125,1.2375
160.64,126,5.1978
160.64,127,5.70142
160.641,123,5.12195
160.641,125,1.24165
160.641,126,5.18225
160.641,127,5.68594
160.642,123,5.12195
160.642,125,1.24165
160.642,126,5.18225
160.642,127,5.68594
160.658,123,5.12195
160.658,125,1.24164
160.658,126,5.18225
160.658,127,5.68594
160.659,123,5.12193
160.659,125,1.24163
160.659,126,5.18226
160.659,127,5.68595
160.66,123,5.12193
160.66,125,1.24163
160.66,126,5.18226
160.66,127,5.68595
160.676,123,5.12193
160.676,125,1.24163
160.676,126,5.18226
160.676,127,5.68595
160.677,123,5.13604
160.677,125,1.24617
160.677,126,5.16672
160.677,127,5.67063
160.678,123,5.13604
160.678,125,1.24617
160.678,126,5.16672
160.678,127,5.67063
160.694,123,5.13604
160.694,125,1.24617
160.694,126,5.16673
160.694,127,5.67063
160.696,123,5.13603
160.696,125,1.24617
160.696,126,5.16674
160.696,127,5.67064
