Time (s),x,y
168.769,6.36526,8.77302
168.77,6.35905,8.77587
168.771,6.35866,8.77605
168.787,6.35827,8.77623
168.788,6.35207,8.77908
168.805,6.35168,8.77925
168.806,6.34509,8.78229
168.822,6.3447,8.78247
168.823,6.33847,8.78532
168.841,6.33808,8.7855
168.842,6.33108,8.78871
168.858,6.33069,8.78889
168.859,6.32449,8.79174
168.876,6.3241,8.79192
168.877,6.31751,8.79495
168.893,6.31713,8.79513
168.894,6.3109,8.79798
168.911,6.31051,8.79816
168.912,6.30389,8.80119
168.928,6.3035,8.80137
168.929,6.2973,8.80422
168.945,6.29691,8.8044
168.946,6.2907,8.80725
168.964,6.29031,8.80743
168.965,6.28333,8.81064
168.98,6.28295,8.81082
168.981,6.2771,8.81348
168.998,6.27671,8.81366
168.999,6.2701,8.8167
169.015,6.26972,8.81688
169.016,6.26351,8.81973
169.033,6.26312,8.8199
169.034,6.25653,8.82294
169.049,6.25615,8.82312
169.05,6.25031,8.82579
169.068,6.24992,8.82597
169.069,6.24291,8.82918
169.084,6.24252,8.82936
169.085,6.2367,8.83205
169.103,6.23631,8.83223
169.104,6.22936,8.8355
169.119,6.22897,8.83568
169.12,6.22316,8.83842
169.137,6.22277,8.83861
169.138,6.21621,8.84176
169.153,6.21583,8.84195
169.154,6.21007,8.84476
169.172,6.20968,8.84495
169.173,6.20279,8.84836
169.188,6.20241,8.84855
169.189,6.19667,8.8514
169.207,6.19629,8.85159
169.208,6.1894,8.85501
169.223,6.18901,8.8552
169.224,6.18327,8.85805
169.242,6.18289,8.85824
169.243,6.176,8.86167
169.26,6.17562,8.86186
169.261,6.16909,8.86507
169.278,6.16871,8.86526
169.279,6.16219,8.8685
169.295,6.16181,8.86869
169.296,6.15569,8.87175
169.312,6.15531,8.87195
169.313,6.14921,8.87507
169.33,6.14883,8.87527
169.331,6.14236,8.87862
169.347,6.14198,8.87882
169.348,6.13592,8.882
169.364,6.13554,8.8822
169.365,6.12952,8.88543
169.381,6.12914,8.88564
169.382,6.12395,8.88822
169.383,6.12373,8.8883
169.399,6.12354,8.88837
169.4,6.12177,8.88905
169.417,6.12173,8.88907
169.418,6.12106,8.88938
169.434,6.121,8.8894
169.435,6.11969,8.89002
169.451,6.11959,8.89006
169.452,6.11761,8.89101
169.453,6.11747,8.89108
169.47,6.11732,8.89115
169.471,6.11443,8.89253
169.487,6.11424,8.89262
169.488,6.11081,8.89424
169.505,6.11057,8.89435
169.506,6.10712,8.89563
169.522,6.10702,8.89564
169.523,6.107,8.89549
169.539,6.10705,8.89549
169.54,6.10746,8.89553
169.556,6.10746,8.89553
169.557,6.10747,8.89552
169.574,6.10747,8.89552
169.575,6.1075,8.89547
169.59,6.1075,8.89546
169.591,6.10751,8.89542
169.592,6.10751,8.89541
169.609,6.10751,8.89541
169.61,6.10751,8.89539
169.626,6.10751,8.89539
169.627,6.10753,8.8954
169.644,6.10754,8.8954
169.645,6.10761,8.8954
169.663,6.10762,8.8954
169.664,6.10797,8.89533
169.679,6.10799,8.89533
169.68,6.10818,8.8953
169.697,6.10819,8.8953
169.698,6.10822,8.89528
169.699,6.10822,8.89528
169.714,6.10822,8.89527
169.715,6.10822,8.89527
169.733,6.10823,8.89527
169.734,6.10825,8.89527
169.75,6.10825,8.89527
169.751,6.10828,8.89525
169.768,6.10828,8.89525
169.769,6.1083,8.89524
169.785,6.1083,8.89524
169.786,6.10831,8.89523
169.803,6.10831,8.89523
169.804,6.10832,8.89522
169.819,6.10832,8.89522
169.82,6.10833,8.89522
169.837,6.10833,8.89522
169.838,6.10834,8.89521
169.839,6.10834,8.89521
169.854,6.10834,8.89521
169.855,6.1084,8.8952
169.856,6.1084,8.8952
169.872,6.10841,8.8952
169.873,6.10846,8.89519
169.89,6.10847,8.89519
169.891,6.10847,8.89518
169.907,6.10848,8.89518
169.908,6.10849,8.89519
169.925,6.10849,8.89519
169.926,6.10852,8.89517
169.943,6.10852,8.89517
169.944,6.10853,8.89515
169.96,6.10853,8.89515
169.961,6.10854,8.89515
169.978,6.10854,8.89515
169.979,6.10855,8.89515
169.995,6.10856,8.89515
169.996,6.10863,8.89516
170.013,6.10863,8.89516
170.014,6.10864,8.89515
170.032,6.10864,8.89515
170.033,6.10865,8.89514
170.05,6.10865,8.89514
170.051,6.10867,8.89513
170.067,6.10867,8.89513
170.068,6.10869,8.89513
170.085,6.10869,8.89513
170.086,6.10872,8.89514
170.102,6.10872,8.89514
170.103,6.10874,8.89514
170.12,6.10874,8.89514
170.121,6.10874,8.89513
170.137,6.10874,8.89513
170.138,6.10875,8.89512
170.154,6.10875,8.89512
170.155,6.10877,8.89512
170.172,6.10877,8.89512
170.173,6.1088,8.89513
170.189,6.1088,8.89513
170.19,6.10882,8.89514
170.206,6.10882,8.89514
170.207,6.10882,8.89512
170.223,6.10882,8.89512
170.224,6.10882,8.89511
170.225,6.10882,8.89511
170.242,6.10882,8.89511
170.243,6.10884,8.89511
170.258,6.10884,8.89511
170.277,6.10886,8.89512
170.278,6.10889,8.89513
170.293,6.10889,8.89513
170.294,6.10889,8.89513
170.311,6.10889,8.89513
170.312,6.1089,8.89511
170.327,6.1089,8.89511
170.329,6.1089,8.89511
170.346,6.1089,8.89511
170.347,6.10892,8.89511
170.362,6.10892,8.89512
170.363,6.10883,8.89501
170.38,6.10879,8.89497
170.381,6.10745,8.89351
170.397,6.10735,8.89341
170.398,6.10559,8.89158
170.415,6.10546,8.89146
170.416,6.10312,8.88931
170.432,6.10296,8.88918
170.433,6.10013,8.8871
170.434,6.09994,8.88698
170.45,6.09974,8.88686
170.451,6.09591,8.88448
170.468,6.09562,8.88428
170.469,6.09022,8.88042
170.485,6.0899,8.88018
170.486,6.08528,8.87702
170.503,6.085,8.87685
170.504,6.07965,8.87396
170.519,6.07928,8.87376
170.52,6.07347,8.87061
170.537,6.07308,8.87039
170.539,6.06603,8.86684
170.555,6.06564,8.86666
170.556,6.05945,8.86373
170.573,6.05906,8.86355
170.574,6.05242,8.86063
170.59,6.05203,8.86046
170.591,6.04567,8.85787
170.607,6.04527,8.85771
170.608,6.03884,8.85524
170.625,6.03844,8.85509
170.626,6.03157,8.85262
170.642,6.03116,8.85248
170.643,6.02465,8.85029
170.661,6.02424,8.85016
170.662,6.01686,8.84787
170.68,6.01645,8.84775
170.681,6.00901,8.84565
170.696,6.00859,8.84554
170.697,6.00239,8.84391
170.715,6.00197,8.8438
170.716,5.99448,8.84196
170.731,5.99406,8.84186
170.732,5.98778,8.84042
170.75,5.98736,8.84033
170.751,5.97981,8.83872
170.768,5.97939,8.83864
170.769,5.97225,8.83725
170.785,5.97183,8.83717
170.802,5.96467,8.8359
170.803,5.95791,8.83479
170.804,5.95748,8.83473
170.82,5.95706,8.83466
170.821,5.95028,8.83364
170.838,5.94985,8.83358
170.839,5.94264,8.83258
170.856,5.94221,8.83253
170.857,5.93499,8.83162
170.872,5.93457,8.83157
170.873,5.92819,8.83085
170.89,5.92776,8.83081
170.891,5.92052,8.83007
170.907,5.9201,8.83003
170.908,5.91328,8.8294
170.925,5.91285,8.82937
170.926,5.9056,8.82877
170.943,5.90517,8.82874
170.944,5.89791,8.82821
170.961,5.89749,8.82818
170.962,5.89023,8.82772
170.979,5.8898,8.82769
170.98,5.88254,8.82729
170.996,5.88211,8.82727
170.997,5.87527,8.82695
171.013,5.87485,8.82693
171.014,5.86801,8.82666
171.031,5.86758,8.82664
171.032,5.86031,8.82641
171.048,5.85988,8.82639
171.049,5.85303,8.82622
171.065,5.85261,8.82621
171.066,5.84576,8.82608
171.081,5.84534,8.82607
171.082,5.83892,8.82598
171.098,5.83849,8.82598
171.099,5.83165,8.82593
171.115,5.83122,8.82593
171.116,5.82438,8.82591
171.117,5.82395,8.82591
171.133,5.82352,8.82591
171.134,5.81668,8.82594
171.151,5.81625,8.82594
171.152,5.80898,8.82601
171.169,5.80855,8.82602
171.17,5.80128,8.82612
171.186,5.80085,8.82613
171.187,5.79401,8.82626
171.204,5.79359,8.82627
171.205,5.78633,8.82641
171.22,5.7859,8.82642
171.221,5.77949,8.82656
171.222,5.77907,8.82656
171.239,5.77864,8.82657
171.258,5.77095,8.82673
171.259,5.76368,8.82688
171.276,5.76326,8.82689
171.277,5.75557,8.82704
171.292,5.75514,8.82704
171.31,5.74829,8.82717
171.311,5.74103,8.82732
171.326,5.7406,8.82732
171.327,5.73377,8.82747
171.345,5.73335,8.82748
171.346,5.7261,8.82763
171.361,5.72567,8.82764
171.379,5.71883,8.82776
171.394,5.71155,8.82791
171.395,5.70513,8.82803
171.412,5.70471,8.82804
171.413,5.69745,8.82818
171.43,5.69702,8.82819
171.449,5.68935,8.82834
171.45,5.68166,8.8285
171.464,5.68123,8.82851
171.466,5.67482,8.82864
171.483,5.67439,8.82865
171.5,5.66711,8.82878
171.518,5.6594,8.82895
171.519,5.65215,8.82916
171.52,5.65172,8.82917
171.535,5.6513,8.82919
171.536,5.64488,8.82939
171.552,5.64446,8.8294
171.554,5.63718,8.82968
171.572,5.63675,8.82969
171.573,5.62863,8.83006
171.591,5.6282,8.83009
171.592,5.62095,8.83046
171.608,5.62052,8.83048
171.609,5.6137,8.83084
171.626,5.61327,8.83087
171.627,5.60602,8.83124
171.645,5.60559,8.83127
171.646,5.5979,8.83167
171.661,5.59748,8.83169
171.676,5.59108,8.83203
171.677,5.58467,8.83235
171.694,5.58425,8.83237
171.695,5.57698,8.83275
171.71,5.57656,8.83277
171.711,5.56974,8.83313
171.728,5.56931,8.83315
171.73,5.56206,8.83353
171.745,5.56163,8.83355
171.746,5.55482,8.83391
171.766,5.55439,8.83393
171.767,5.54626,8.83435
171.784,5.54583,8.83437
171.785,5.53857,8.83475
171.801,5.53814,8.83477
171.802,5.5313,8.83513
171.82,5.53088,8.83515
171.821,5.52321,8.8356
171.838,5.52279,8.83563
171.84,5.51553,8.83608
171.858,5.5151,8.83611
171.86,5.50698,8.83667
171.879,5.50612,8.83673
171.881,5.49802,8.83736
171.895,5.49717,8.83742
171.914,5.49078,8.83795
171.915,5.48268,8.83867
171.916,5.48226,8.8387
171.923,5.48183,8.83874
171.94,5.47928,8.83898
171.942,5.47118,8.8398
171.943,5.47075,8.83984
171.957,5.47032,8.83988
171.975,5.46478,8.84046
171.976,5.4567,8.84138
171.996,5.45585,8.84148
172.016,5.44844,8.84233
172.018,5.44433,8.84233
172.019,5.44424,8.84233
172.036,5.44415,8.84233
172.054,5.44312,8.84229
172.055,5.44114,8.84229
172.056,5.44101,8.84229
172.076,5.44088,8.84229
172.078,5.43788,8.84241
172.095,5.43751,8.84243
172.114,5.43389,8.84264
172.115,5.42911,8.84289
172.117,5.42891,8.84289
172.128,5.42872,8.84289
172.147,5.42741,8.84273
172.148,5.42733,8.84279
172.167,5.42735,8.8428
172.168,5.42758,8.84291
172.188,5.42758,8.84291
172.19,5.42761,8.84287
172.196,5.42761,8.84287
172.214,5.42762,8.84284
172.216,5.42764,8.84277
172.217,5.42764,8.84277
172.232,5.42764,8.84277
172.251,5.42765,8.84277
172.253,5.42767,8.84281
172.255,5.42767,8.84281
172.265,5.42767,8.84281
172.285,5.42768,8.84283
172.286,5.42772,8.84284
172.301,5.42772,8.84283
172.319,5.42775,8.84281
172.321,5.428,8.8428
172.322,5.42801,8.8428
172.339,5.42803,8.8428
172.355,5.42821,8.84282
172.356,5.42824,8.84283
172.365,5.42823,8.84283
172.382,5.42822,8.84284
172.384,5.42825,8.84283
172.385,5.42825,8.84283
172.402,5.42826,8.84282
172.421,5.42828,8.84281
172.422,5.42829,8.84281
172.424,5.42829,8.84281
172.437,5.42829,8.84281
172.455,5.4283,8.84281
172.457,5.42832,8.84281
172.458,5.42832,8.84281
172.472,5.42832,8.84281
172.491,5.42833,8.84281
172.492,5.42835,8.84282
172.494,5.42835,8.84282
172.503,5.42835,8.84282
172.52,5.42837,8.84282
172.521,5.42844,8.84283
172.536,5.42844,8.84283
172.554,5.42846,8.84282
172.555,5.42847,8.84282
172.556,5.42847,8.84282
172.572,5.42848,8.84282
172.573,5.42848,8.84282
172.592,5.42848,8.84282
172.609,5.4285,8.84282
172.626,5.42853,8.84282
172.627,5.42855,8.84283
172.645,5.42855,8.84283
172.663,5.42859,8.84284
172.665,5.42861,8.84283
172.68,5.42861,8.84283
172.699,5.42861,8.84283
172.7,5.42864,8.84284
172.702,5.42865,8.84284
172.712,5.42865,8.84284
172.731,5.42866,8.84285
172.733,5.4287,8.84286
172.744,5.4287,8.84286
172.761,5.42871,8.84287
172.762,5.42872,8.84285
172.782,5.42873,8.84285
172.804,5.42873,8.84284
172.805,5.42876,8.84286
172.815,5.42876,8.84286
172.834,5.42878,8.84286
172.836,5.42881,8.84288
172.844,5.42881,8.84288
172.863,5.42882,8.84289
172.867,5.42883,8.84287
172.868,5.42884,8.84287
172.87,5.42884,8.84287
172.882,5.42884,8.84287
172.9,5.42884,8.84287
172.901,5.42885,8.84287
172.903,5.42886,8.84287
172.914,5.42886,8.84287
172.931,5.42888,8.84288
172.932,5.4289,8.8429
172.948,5.4289,8.84291
172.968,5.42893,8.84291
172.969,5.42893,8.8429
172.97,5.42893,8.8429
172.977,5.42893,8.8429
172.996,5.42894,8.8429
172.997,5.42895,8.8429
173.011,5.42895,8.8429
173.029,5.42896,8.84291
173.031,5.42899,8.84293
173.033,5.42899,8.84293
173.049,5.42899,8.84293
173.067,5.42901,8.84293
173.068,5.42903,8.84295
173.07,5.42903,8.84295
173.081,5.42903,8.84295
173.1,5.42904,8.84294
173.101,5.42905,8.84293
173.103,5.42905,8.84293
173.114,5.42905,8.84293
173.133,5.42905,8.84293
173.134,5.42907,8.84295
173.136,5.42907,8.84295
173.147,5.42908,8.84295
173.166,5.4291,8.84297
173.168,5.42911,8.84299
173.181,5.42911,8.84299
173.199,5.42912,8.84299
173.201,5.42914,8.84297
173.202,5.42914,8.84297
173.216,5.42914,8.84297
173.234,5.42915,8.84298
173.235,5.42917,8.843
173.237,5.42917,8.843
173.251,5.42917,8.843
173.271,5.42918,8.84302
173.273,5.4292,8.84303
173.289,5.4292,8.84303
173.307,5.42906,8.84287
173.309,5.42741,8.84116
173.322,5.42735,8.84109
173.341,5.42643,8.84012
173.342,5.42378,8.83743
173.343,5.42361,8.83726
173.351,5.42344,8.83708
173.369,5.42199,8.8356
173.37,5.41803,8.83151
173.385,5.41757,8.83103
173.402,5.41435,8.82762
173.403,5.40951,8.82222
173.419,5.40924,8.8219
173.439,5.40507,8.81709
173.443,5.39959,8.81052
173.445,5.39852,8.8092
173.458,5.39798,8.80854
173.477,5.39479,8.80455
173.48,5.38958,8.79782
173.487,5.38906,8.79714
173.507,5.387,8.79443
173.508,5.38193,8.78758
173.51,5.38168,8.78724
173.525,5.38143,8.78689
173.543,5.37745,8.78135
173.545,5.37256,8.77436
173.546,5.37232,8.77401
173.556,5.37208,8.77366
173.572,5.37015,8.77084
173.574,5.36562,8.76411
173.576,5.36538,8.76376
173.589,5.36514,8.7634
173.608,5.36208,8.75877
173.609,5.35768,8.75193
173.611,5.35745,8.75157
173.623,5.35722,8.75122
173.644,5.35426,8.74656
173.645,5.34976,8.73938
173.657,5.34931,8.73865
173.674,5.34663,8.7343
173.676,5.34239,8.72736
173.691,5.34195,8.72663
173.711,5.33909,8.72186
173.713,5.33473,8.71452
173.725,5.33451,8.71415
173.744,5.3317,8.70936
173.746,5.32765,8.70233
173.76,5.32722,8.70159
173.777,5.32449,8.69676
173.778,5.32055,8.68971
173.793,5.32014,8.68896
173.811,5.31747,8.68411
173.812,5.31356,8.67699
173.83,5.31335,8.67661
173.849,5.30986,8.67023
173.851,5.30597,8.66309
173.861,5.30557,8.66234
173.876,5.30353,8.6586
173.877,5.30045,8.65297
173.878,5.30024,8.65259
173.895,5.30003,8.65222
173.914,5.29655,8.64584
173.916,5.29265,8.63873
173.932,5.29224,8.63798
173.95,5.28896,8.63198
173.952,5.28506,8.62486
173.963,5.28465,8.62411
173.982,5.28259,8.62035
173.984,5.27871,8.61322
173.997,5.2783,8.61247
174.015,5.27564,8.60759
174.016,5.27172,8.60047
174.031,5.27151,8.60009
174.05,5.26858,8.59486
174.052,5.26456,8.5878
174.071,5.26414,8.58705
174.072,5.26007,8.57999
174.073,5.25985,8.57962
174.091,5.25964,8.57925
174.092,5.25571,8.57263
174.093,5.25549,8.57226
174.104,5.25527,8.57189
174.124,5.25308,8.56809
174.125,5.25248,8.56556
174.127,5.2525,8.56557
174.14,5.25252,8.56558
174.159,5.25248,8.56561
174.161,5.25193,8.56489
174.169,5.25184,8.56476
174.188,5.25136,8.56409
174.189,5.24993,8.56206
174.19,5.24984,8.56193
174.203,5.24975,8.5618
174.221,5.24851,8.56006
174.222,5.24663,8.55718
174.242,5.24655,8.55698
174.261,5.24605,8.55597
174.263,5.24491,8.5549
174.279,5.24478,8.55477
174.298,5.24395,8.55378
174.299,5.24372,8.55409
174.313,5.24373,8.55412
174.333,5.24395,8.55438
174.336,5.24434,8.55458
174.337,5.2444,8.55465
174.339,5.24442,8.55467
174.356,5.24443,8.55469
174.357,5.24468,8.55496
174.358,5.24469,8.55495
174.373,5.24469,8.55494
174.391,5.24475,8.55473
174.392,5.24466,8.55466
174.405,5.24465,8.55467
174.421,5.2446,8.55472
174.423,5.24466,8.55496
174.424,5.24467,8.55497
174.439,5.24467,8.55499
174.458,5.24476,8.5552
174.459,5.24492,8.55537
174.461,5.24492,8.55536
174.478,5.24492,8.55535
174.497,5.24486,8.5552
174.498,5.24485,8.55515
174.5,5.24485,8.55515
174.513,5.24485,8.55515
174.527,5.24479,8.55516
174.529,5.24469,8.55518
174.544,5.24468,8.55518
174.56,5.24462,8.5552
174.561,5.24458,8.5552
174.577,5.24458,8.5552
174.594,5.24456,8.55516
174.596,5.24454,8.55511
174.61,5.24454,8.55511
174.629,5.24452,8.55511
174.63,5.24447,8.55512
174.631,5.24446,8.55512
174.645,5.24446,8.55512
174.664,5.24443,8.55513
174.665,5.24438,8.55513
174.667,5.24437,8.55513
174.681,5.24437,8.55513
174.7,5.24433,8.55511
174.701,5.2443,8.55509
174.703,5.2443,8.55509
174.713,5.24429,8.55508
174.733,5.24427,8.55507
174.734,5.24423,8.55508
174.735,5.24423,8.55508
174.747,5.24423,8.55508
174.766,5.24421,8.55509
174.767,5.24417,8.5551
174.769,5.24416,8.5551
174.783,5.24416,8.5551
174.804,5.24412,8.55509
174.806,5.24407,8.55508
174.815,5.24407,8.55508
174.832,5.24405,8.55508
174.834,5.244,8.55509
174.847,5.244,8.55509
174.864,5.24399,8.55509
174.881,5.24398,8.5551
174.9,5.24396,8.55511
174.901,5.24394,8.55511
174.903,5.24394,8.55511
174.916,5.24393,8.55511
174.935,5.2439,8.55512
174.936,5.24386,8.55511
174.938,5.24385,8.55511
174.949,5.24385,8.55511
174.968,5.24384,8.5551
174.97,5.24384,8.55512
174.984,5.24384,8.55512
175,5.24383,8.55514
175.001,5.24382,8.55515
175.017,5.24381,8.55515
175.035,5.24377,8.55515
175.036,5.24373,8.55514
175.055,5.24373,8.55514
175.056,5.24371,8.55515
175.076,5.24371,8.55515
175.077,5.24372,8.55515
175.079,5.24372,8.55516
175.087,5.24372,8.55516
175.106,5.24371,8.55516
175.107,5.24371,8.55517
175.109,5.24371,8.55517
175.121,5.24371,8.55517
175.14,5.24368,8.55518
175.141,5.24258,8.55524
175.143,5.24246,8.55524
175.158,5.24235,8.55525
175.175,5.2409,8.5554
175.177,5.23859,8.5557
175.189,5.23825,8.55575
175.208,5.23579,8.55605
175.21,5.23088,8.5566
175.223,5.2303,8.55666
175.241,5.22618,8.55709
175.242,5.21922,8.55784
175.243,5.21883,8.55788
175.26,5.21843,8.55793
175.278,5.21182,8.55875
175.279,5.20367,8.55992
175.28,5.20325,8.55999
175.297,5.20282,8.56006
175.317,5.19604,8.56122
175.318,5.18761,8.56286
175.32,5.18719,8.56295
175.332,5.18677,8.56304
175.351,5.18132,8.56426
175.353,5.17339,8.5662
175.36,5.17297,8.56631
175.378,5.16965,8.5672
175.38,5.16133,8.56953
175.381,5.16092,8.56965
175.396,5.16051,8.56977
175.414,5.15435,8.57165
175.416,5.1466,8.57417
175.418,5.14619,8.57431
175.434,5.14579,8.57445
175.454,5.1393,8.57671
175.455,5.13125,8.57969
175.457,5.13085,8.57985
175.465,5.13045,8.58
175.485,5.12645,8.58156
175.486,5.11854,8.58474
175.487,5.11814,8.5849
175.505,5.11775,8.58507
175.522,5.11184,8.58757
175.523,5.10437,8.59086
175.525,5.10398,8.59104
175.542,5.10358,8.59121
175.561,5.09657,8.59443
175.562,5.08921,8.59792
175.563,5.08882,8.5981
175.582,5.08843,8.59829
175.583,5.0811,8.60188
175.584,5.08072,8.60207
175.599,5.08033,8.60226
175.617,5.07461,8.60513
175.619,5.06701,8.60902
175.62,5.06663,8.60921
175.631,5.06625,8.60941
175.65,5.06246,8.61138
175.651,5.05526,8.61517
175.653,5.05488,8.61537
175.667,5.0545,8.61557
175.685,5.0492,8.61839
175.686,5.04202,8.62222
175.688,5.04165,8.62242
175.702,5.04127,8.62263
175.72,5.036,8.62547
175.721,5.02887,8.62932
175.722,5.0285,8.62952
175.731,5.02812,8.62973
175.749,5.02475,8.63156
175.751,5.01722,8.63561
175.753,5.01684,8.63581
175.767,5.01646,8.63601
175.785,5.01118,8.63883
175.787,5.0044,8.64242
175.799,5.00403,8.64262
175.819,4.99911,8.64518
175.821,4.99152,8.64909
175.822,4.99115,8.64928
175.833,4.99077,8.64947
175.851,4.9862,8.65179
175.852,4.97893,8.65539
175.853,4.97854,8.65557
175.867,4.97816,8.65576
175.887,4.97317,8.65816
175.889,4.96547,8.6618
175.904,4.96469,8.66217
175.923,4.95888,8.66484
175.924,4.95149,8.66817
175.925,4.9511,8.66834
175.936,4.95071,8.66851
175.955,4.94603,8.67056
175.956,4.93858,8.67371
175.971,4.93779,8.67404
175.99,4.93267,8.67613
175.992,4.92515,8.67913
176.003,4.92436,8.67944
176.022,4.91998,8.68114
176.023,4.912,8.68415
176.024,4.91161,8.68429
176.037,4.91121,8.68444
176.055,4.90641,8.6862
176.056,4.89916,8.68877
176.071,4.89876,8.6889
176.091,4.89272,8.69096
176.092,4.88465,8.6936
176.094,4.88424,8.69374
176.106,4.88384,8.69387
176.124,4.87854,8.69555
176.125,4.87079,8.69793
176.127,4.87038,8.69805
176.139,4.86997,8.69818
176.159,4.86507,8.69964
176.16,4.85688,8.70198
176.162,4.85647,8.7021
176.173,4.85606,8.70221
176.19,4.85113,8.70357
176.192,4.84333,8.70566
176.193,4.84292,8.70577
176.207,4.8425,8.70587
176.227,4.83712,8.70726
176.228,4.82924,8.70922
176.241,4.82841,8.70942
176.26,4.82303,8.71073
176.261,4.81514,8.71257
176.263,4.81472,8.71267
176.28,4.81431,8.71276
176.281,4.80642,8.71451
176.283,4.806,8.71461
176.301,4.80559,8.7147
176.303,4.79764,8.71637
176.317,4.79681,8.71655
176.337,4.79053,8.71784
176.338,4.78359,8.71889
176.344,4.78336,8.71889
176.362,4.78242,8.71887
176.364,4.78106,8.71896
176.365,4.78101,8.71896
176.379,4.78097,8.71897
176.399,4.78009,8.71908
176.4,4.77786,8.71939
176.402,4.77772,8.71941
176.419,4.77757,8.71943
176.42,4.77433,8.71991
176.441,4.77394,8.71996
176.442,4.76934,8.72064
176.443,4.76909,8.72068
176.455,4.76883,8.72071
176.475,4.7667,8.7208
176.476,4.76561,8.72059
176.478,4.76558,8.7206
176.489,4.76555,8.72061
176.508,4.76545,8.72078
176.51,4.76571,8.72088
176.511,4.76572,8.72088
176.525,4.76573,8.72088
176.543,4.76578,8.72082
176.544,4.7658,8.72071
176.556,4.76581,8.7207
176.572,4.76581,8.72065
176.574,4.76585,8.72065
176.575,4.76585,8.72065
176.586,4.76586,8.72065
176.605,4.76589,8.72069
176.607,4.76592,8.72075
176.608,4.76592,8.72075
176.625,4.76592,8.72075
176.643,4.76609,8.72075
176.644,4.7665,8.72067
176.646,4.76652,8.72067
176.663,4.76653,8.72067
176.682,4.76661,8.72064
176.684,4.76658,8.72062
176.703,4.76659,8.72062
176.704,4.76661,8.72064
176.706,4.76661,8.72064
176.722,4.76661,8.72064
176.742,4.76663,8.72065
176.743,4.76668,8.72065
176.745,4.76668,8.72065
176.755,4.76668,8.72065
176.774,4.7667,8.72064
176.776,4.76673,8.72063
176.792,4.76673,8.72063
176.807,4.76674,8.72063
176.808,4.76678,8.72063
176.82,4.76679,8.72063
176.839,4.76683,8.72064
176.841,4.7669,8.72064
176.842,4.7669,8.72064
176.853,4.7669,8.72065
176.873,4.7669,8.72065
176.874,4.76693,8.72065
176.876,4.76693,8.72065
176.89,4.76693,8.72065
176.909,4.76695,8.72063
176.91,4.76697,8.72062
176.921,4.76697,8.72062
176.939,4.76699,8.72063
176.955,4.76703,8.72065
176.956,4.76707,8.72066
176.957,4.76707,8.72066
176.977,4.76707,8.72066
176.978,4.76709,8.72067
176.989,4.76709,8.72067
177.008,4.76712,8.72066
