Time (s),x,y
170.752,-2.28646,3.65822
170.753,-2.28646,3.65822
170.769,-2.28646,3.65822
170.77,-2.28646,3.65822
170.771,-2.28646,3.65823
170.786,-2.28646,3.65823
170.787,-2.28646,3.65822
170.788,-2.28646,3.65822
170.805,-2.28646,3.65822
170.806,-2.28646,3.65822
170.807,-2.28646,3.65822
170.823,-2.28646,3.65822
170.824,-2.28646,3.65822
170.825,-2.28646,3.65822
170.841,-2.28646,3.65822
170.842,-2.28646,3.65822
170.843,-2.28646,3.65822
170.859,-2.28646,3.65822
170.86,-2.28646,3.65822
170.861,-2.28646,3.65822
170.877,-2.28646,3.65822
170.878,-2.28646,3.65822
170.879,-2.28646,3.65822
170.895,-2.28646,3.65822
170.896,-2.28646,3.65822
170.897,-2.28646,3.65822
170.913,-2.28646,3.65822
170.914,-2.28646,3.65822
170.915,-2.28646,3.65822
170.931,-2.28646,3.65822
170.932,-2.28646,3.65822
170.933,-2.28646,3.65822
170.949,-2.28646,3.65822
170.95,-2.28646,3.65822
170.951,-2.28646,3.65822
170.967,-2.28646,3.65822
170.968,-2.28646,3.65823
170.969,-2.28646,3.65823
170.985,-2.28646,3.65822
170.986,-2.28646,3.65822
170.987,-2.28646,3.65822
171.003,-2.28646,3.65822
171.004,-2.28646,3.65822
171.005,-2.28646,3.65822
171.021,-2.28646,3.65822
171.022,-2.28646,3.65822
171.023,-2.28646,3.65822
171.039,-2.28646,3.65822
171.04,-2.28646,3.65822
171.056,-2.28646,3.65822
171.057,-2.28646,3.65822
171.058,-2.28646,3.65822
171.074,-2.28646,3.65822
171.075,-2.28646,3.65822
171.076,-2.28646,3.65822
171.092,-2.28646,3.65822
171.093,-2.28646,3.65822
171.109,-2.28646,3.65822
171.11,-2.28646,3.65822
171.111,-2.28646,3.65822
171.127,-2.28646,3.65822
171.128,-2.28646,3.65822
171.129,-2.28646,3.65822
171.145,-2.28646,3.65822
171.146,-2.28646,3.65823
171.147,-2.28646,3.65823
171.163,-2.28646,3.65823
171.164,-2.28646,3.65822
171.165,-2.28646,3.65822
171.181,-2.28646,3.65822
171.182,-2.28646,3.65822
171.183,-2.28646,3.65822
171.199,-2.28646,3.65822
171.2,-2.28646,3.65822
171.201,-2.28646,3.65822
171.217,-2.28646,3.65822
171.218,-2.28646,3.65822
171.219,-2.28646,3.65822
171.235,-2.28646,3.65822
171.236,-2.28646,3.65822
171.237,-2.28646,3.65822
171.253,-2.28646,3.65822
171.254,-2.28646,3.65822
171.255,-2.28646,3.65822
171.271,-2.28646,3.65822
171.272,-2.28646,3.65822
171.273,-2.28646,3.65822
171.289,-2.28646,3.65822
171.29,-2.28646,3.65822
171.291,-2.28646,3.65822
171.307,-2.28646,3.65822
171.308,-2.28646,3.65822
171.309,-2.28646,3.65822
171.325,-2.28646,3.65822
171.326,-2.28646,3.65822
171.327,-2.28646,3.65822
171.343,-2.28646,3.65822
171.344,-2.28646,3.65822
171.345,-2.28646,3.65822
171.361,-2.28646,3.65822
171.362,-2.28646,3.65822
171.363,-2.28646,3.65822
171.379,-2.28646,3.65822
171.38,-2.28646,3.65822
171.381,-2.28646,3.65822
171.397,-2.28646,3.65822
171.398,-2.28646,3.65822
171.399,-2.28646,3.65822
171.415,-2.28646,3.65822
171.416,-2.28646,3.65822
171.417,-2.28646,3.65822
171.433,-2.28646,3.65822
171.434,-2.28646,3.65822
171.435,-2.28646,3.65822
171.451,-2.28646,3.65822
171.452,-2.28646,3.65822
171.453,-2.28646,3.65822
171.469,-2.28646,3.65822
171.47,-2.28646,3.65822
171.471,-2.28646,3.65822
171.487,-2.28646,3.65822
171.488,-2.28646,3.65822
171.489,-2.28646,3.65822
171.505,-2.28646,3.65822
171.506,-2.28646,3.65822
171.507,-2.28646,3.65822
171.523,-2.28646,3.65822
171.524,-2.28646,3.65822
171.525,-2.28646,3.65822
171.541,-2.28646,3.65822
171.542,-2.28646,3.65822
171.543,-2.28646,3.65822
171.559,-2.28646,3.65822
171.56,-2.28646,3.65822
171.561,-2.28646,3.65822
171.577,-2.28646,3.65822
171.578,-2.28646,3.65822
171.579,-2.28646,3.65822
171.595,-2.28646,3.65822
171.596,-2.28646,3.65822
171.597,-2.28646,3.65822
171.613,-2.28646,3.65822
171.614,-2.28646,3.65822
171.615,-2.28646,3.65822
171.631,-2.28646,3.65822
171.632,-2.28646,3.65822
171.633,-2.28646,3.65822
171.649,-2.28646,3.65822
171.65,-2.28646,3.65822
171.651,-2.28646,3.65822
171.667,-2.28646,3.65822
171.668,-2.28646,3.65822
171.683,-2.28646,3.65822
171.684,-2.28646,3.65822
171.7,-2.28646,3.65822
171.701,-2.28646,3.65822
171.702,-2.28646,3.65822
171.718,-2.28646,3.65822
171.719,-2.28646,3.65822
171.735,-2.28646,3.65822
171.736,-2.28646,3.65822
171.737,-2.28646,3.65822
171.753,-2.28646,3.65822
171.754,-2.28646,3.65822
171.755,-2.28646,3.65822
171.771,-2.28646,3.65822
171.772,-2.28646,3.65822
171.773,-2.28646,3.65822
171.789,-2.28646,3.65822
171.79,-2.28646,3.65822
171.791,-2.28646,3.65822
171.807,-2.28646,3.65822
171.808,-2.28646,3.65822
171.809,-2.28646,3.65822
171.825,-2.28646,3.65822
171.826,-2.28646,3.65822
171.827,-2.28646,3.65822
171.843,-2.28646,3.65822
171.844,-2.28646,3.65822
171.845,-2.28646,3.65822
171.861,-2.28646,3.65822
171.862,-2.28646,3.65822
171.863,-2.28646,3.65822
171.879,-2.28646,3.65822
171.88,-2.28646,3.65822
171.896,-2.28646,3.65822
171.897,-2.28646,3.65822
171.913,-2.28646,3.65822
171.914,-2.28646,3.65822
171.915,-2.28646,3.65822
171.931,-2.28646,3.65822
171.932,-2.28646,3.65822
171.933,-2.28646,3.65822
171.949,-2.28646,3.65822
171.95,-2.28646,3.65822
171.951,-2.28646,3.65822
171.967,-2.28646,3.65822
171.968,-2.28646,3.65822
171.969,-2.28646,3.65822
171.984,-2.28646,3.65822
171.985,-2.28646,3.65822
171.986,-2.28646,3.65822
172.003,-2.28646,3.65822
172.004,-2.28646,3.65822
172.005,-2.28646,3.65822
172.021,-2.28646,3.65822
172.022,-2.28646,3.65822
172.023,-2.28646,3.65822
172.039,-2.28646,3.65822
172.04,-2.28646,3.65822
172.041,-2.28646,3.65822
172.057,-2.28646,3.65822
172.058,-2.28646,3.65822
172.059,-2.28646,3.65822
172.075,-2.28646,3.65822
172.076,-2.28646,3.65822
172.077,-2.28646,3.65822
172.093,-2.28646,3.65822
172.094,-2.28646,3.65822
172.11,-2.28646,3.65822
172.111,-2.28646,3.65822
172.112,-2.28646,3.65822
172.128,-2.28646,3.65822
172.129,-2.28646,3.65822
172.13,-2.28646,3.65822
172.146,-2.28646,3.65822
172.147,-2.28646,3.65822
172.148,-2.28646,3.65822
172.164,-2.28646,3.65822
172.165,-2.28646,3.65822
172.166,-2.28646,3.65822
172.181,-2.28646,3.65822
172.182,-2.28646,3.65822
172.183,-2.28646,3.65822
172.2,-2.28646,3.65822
172.201,-2.28646,3.65822
172.202,-2.28646,3.65822
172.218,-2.28646,3.65822
172.219,-2.28646,3.65822
172.22,-2.28646,3.65822
172.236,-2.28646,3.65822
172.237,-2.28646,3.65822
172.238,-2.28646,3.65822
172.254,-2.28646,3.65822
172.255,-2.28646,3.65822
172.256,-2.28646,3.65822
172.272,-2.28646,3.65822
172.273,-2.28646,3.65822
172.274,-2.28646,3.65822
172.289,-2.28646,3.65822
172.29,-2.28646,3.65822
172.292,-2.28646,3.65822
172.308,-2.28646,3.65822
172.309,-2.28646,3.65822
172.31,-2.28646,3.65822
172.326,-2.28646,3.65822
172.327,-2.28646,3.65822
172.328,-2.28646,3.65822
172.344,-2.28646,3.65822
172.345,-2.28646,3.65822
172.346,-2.28646,3.65822
172.362,-2.28646,3.65822
172.363,-2.28646,3.65822
172.364,-2.28646,3.65822
172.38,-2.28646,3.65822
172.381,-2.28647,3.65822
172.382,-2.28647,3.65822
172.398,-2.28647,3.65822
172.399,-2.28647,3.65822
172.4,-2.28647,3.65822
172.416,-2.28646,3.65822
172.417,-2.28646,3.65822
172.418,-2.28646,3.65822
172.434,-2.28646,3.65822
172.435,-2.28646,3.65822
172.436,-2.28646,3.65822
172.452,-2.28646,3.65822
172.453,-2.28646,3.65822
172.454,-2.28646,3.65822
172.47,-2.28646,3.65822
172.471,-2.28646,3.65822
172.485,-2.28647,3.65822
172.486,-2.28646,3.65822
172.487,-2.28646,3.65822
172.504,-2.28646,3.65822
172.505,-2.28646,3.65822
172.506,-2.28646,3.65822
172.522,-2.28646,3.65822
172.523,-2.28646,3.65822
172.524,-2.28646,3.65822
172.54,-2.28646,3.65822
172.541,-2.28646,3.65822
172.542,-2.28646,3.65822
172.558,-2.28646,3.65822
172.559,-2.28646,3.65822
172.56,-2.28646,3.65822
172.576,-2.28647,3.65822
172.577,-2.28646,3.65822
172.578,-2.28647,3.65822
172.594,-2.28647,3.65822
172.595,-2.28646,3.65822
172.596,-2.28646,3.65822
172.612,-2.28646,3.65822
172.613,-2.28646,3.65822
172.614,-2.28646,3.65822
172.63,-2.28646,3.65822
172.631,-2.28646,3.65822
172.632,-2.28646,3.65822
172.648,-2.28646,3.65822
172.649,-2.28646,3.65822
172.65,-2.28646,3.65822
172.666,-2.28646,3.65822
172.667,-2.28646,3.65822
172.668,-2.28646,3.65822
172.684,-2.28647,3.65822
172.685,-2.28646,3.65822
172.687,-2.28646,3.65822
172.702,-2.28646,3.65822
172.703,-2.28646,3.65822
172.704,-2.28646,3.65822
172.72,-2.28646,3.65822
172.721,-2.28646,3.65822
172.722,-2.28646,3.65822
172.738,-2.28646,3.65822
172.739,-2.28646,3.65822
172.74,-2.28646,3.65822
172.756,-2.28646,3.65822
172.757,-2.28647,3.65822
172.758,-2.28647,3.65822
172.774,-2.28647,3.65822
172.775,-2.28647,3.65822
172.789,-2.28647,3.65822
172.79,-2.28646,3.65822
172.807,-2.28646,3.65822
172.808,-2.28646,3.65822
172.809,-2.28646,3.65822
172.825,-2.28646,3.65822
172.826,-2.28646,3.65822
172.827,-2.28646,3.65822
172.843,-2.28646,3.65822
172.844,-2.28646,3.65822
172.86,-2.28646,3.65822
172.861,-2.28646,3.65822
172.862,-2.28646,3.65822
172.878,-2.28646,3.65822
172.879,-2.28646,3.65822
172.88,-2.28647,3.65822
172.895,-2.28647,3.65822
172.896,-2.28647,3.65822
172.912,-2.28647,3.65822
172.913,-2.28647,3.65822
172.914,-2.28646,3.65822
172.93,-2.28646,3.65822
172.931,-2.28647,3.65822
172.932,-2.28647,3.65822
172.948,-2.28647,3.65822
172.949,-2.28646,3.65822
172.95,-2.28646,3.65822
172.966,-2.28646,3.65822
172.967,-2.28646,3.65822
172.968,-2.28646,3.65822
172.983,-2.28646,3.65822
172.984,-2.28646,3.65822
172.986,-2.28647,3.65822
173.002,-2.28647,3.65822
173.003,-2.28647,3.65822
173.004,-2.28647,3.65822
173.02,-2.28647,3.65822
173.021,-2.28647,3.65822
173.022,-2.28646,3.65822
173.038,-2.28646,3.65822
173.039,-2.28646,3.65822
173.04,-2.28646,3.65822
173.056,-2.28646,3.65822
173.057,-2.28646,3.65822
173.058,-2.28646,3.65822
173.074,-2.28646,3.65822
173.075,-2.28646,3.65822
173.091,-2.28647,3.65822
173.092,-2.28647,3.65822
173.093,-2.28647,3.65822
173.109,-2.28647,3.65822
173.11,-2.28647,3.65822
173.111,-2.28647,3.65822
173.127,-2.28646,3.65822
173.128,-2.28646,3.65822
173.129,-2.28646,3.65822
173.145,-2.28646,3.65822
173.146,-2.28646,3.65822
173.147,-2.28646,3.65822
173.163,-2.28646,3.65822
173.164,-2.28646,3.65822
173.165,-2.28647,3.65822
173.181,-2.28647,3.65822
173.182,-2.28647,3.65822
173.183,-2.28647,3.65822
173.199,-2.28647,3.65822
173.2,-2.28647,3.65822
173.201,-2.28647,3.65822
173.217,-2.28646,3.65822
173.218,-2.28646,3.65822
173.219,-2.28646,3.65822
173.235,-2.28646,3.65822
173.236,-2.28646,3.65822
173.237,-2.28646,3.65822
173.253,-2.28646,3.65822
173.254,-2.28647,3.65822
173.255,-2.28647,3.65822
173.271,-2.28647,3.65822
173.272,-2.28647,3.65822
173.288,-2.28647,3.65822
173.289,-2.28647,3.65822
173.29,-2.28647,3.65822
173.306,-2.28647,3.65822
173.308,-2.28646,3.65822
173.324,-2.28646,3.65822
173.325,-2.28646,3.65822
173.326,-2.28646,3.65822
173.342,-2.28646,3.65822
173.343,-2.28646,3.65822
173.344,-2.28647,3.65822
173.36,-2.28647,3.65822
173.361,-2.28647,3.65822
173.362,-2.28647,3.65822
173.378,-2.28647,3.65822
173.379,-2.28647,3.65822
173.38,-2.28647,3.65822
173.396,-2.28647,3.65822
173.397,-2.28647,3.65822
173.398,-2.28646,3.65822
173.414,-2.28646,3.65822
173.415,-2.28646,3.65822
173.416,-2.28646,3.65822
173.432,-2.28646,3.65822
173.433,-2.28646,3.65822
173.434,-2.28646,3.65822
173.45,-2.28647,3.65822
173.451,-2.28647,3.65822
173.452,-2.28647,3.65822
173.468,-2.28647,3.65822
173.469,-2.28647,3.65822
173.47,-2.28647,3.65822
173.484,-2.28647,3.65822
173.485,-2.28647,3.65822
173.502,-2.28647,3.65822
173.503,-2.28647,3.65822
173.519,-2.28646,3.65822
173.52,-2.28646,3.65822
173.521,-2.28646,3.65822
173.537,-2.28646,3.65822
173.538,-2.28646,3.65822
173.539,-2.28646,3.65822
173.555,-2.28646,3.65822
173.556,-2.28647,3.65822
173.557,-2.28647,3.65822
173.573,-2.28647,3.65822
173.574,-2.28647,3.65822
173.575,-2.28647,3.65822
173.591,-2.28647,3.65822
173.592,-2.28647,3.65822
173.593,-2.28647,3.65822
173.609,-2.28647,3.65822
173.61,-2.28647,3.65822
173.611,-2.28646,3.65822
173.627,-2.28646,3.65822
173.628,-2.28646,3.65822
173.629,-2.28646,3.65822
173.645,-2.28646,3.65822
173.646,-2.28647,3.65822
173.647,-2.28647,3.65822
173.663,-2.28647,3.65822
173.664,-2.28647,3.65822
173.665,-2.28647,3.65822
173.68,-2.28647,3.65822
173.681,-2.28647,3.65822
173.682,-2.28647,3.65822
173.699,-2.28647,3.65822
173.7,-2.28647,3.65822
173.701,-2.28647,3.65822
173.717,-2.28647,3.65822
173.718,-2.28646,3.65822
173.719,-2.28646,3.65822
173.735,-2.28646,3.65822
173.736,-2.28646,3.65822
173.737,-2.28646,3.65822
173.753,-2.28647,3.65822
173.754,-2.28647,3.65822
173.755,-2.28647,3.65822
173.771,-2.28647,3.65822
173.772,-2.28647,3.65822
173.773,-2.28647,3.65822
173.789,-2.28647,3.65822
173.79,-2.28647,3.65822
173.807,-2.28647,3.65822
173.808,-2.28647,3.65822
173.809,-2.28646,3.65822
173.825,-2.28647,3.65822
173.826,-2.28647,3.65822
173.827,-2.28647,3.65822
173.843,-2.28647,3.65822
173.844,-2.28647,3.65822
173.845,-2.28647,3.65822
173.861,-2.28647,3.65822
173.862,-2.28647,3.65822
173.863,-2.28647,3.65822
173.879,-2.28647,3.65822
173.88,-2.28647,3.65822
173.881,-2.28647,3.65822
173.897,-2.28647,3.65822
173.898,-2.28647,3.65822
173.899,-2.28647,3.65822
173.915,-2.28647,3.65822
173.916,-2.28647,3.65822
173.917,-2.28647,3.65822
173.933,-2.28647,3.65822
173.934,-2.28647,3.65822
173.935,-2.28647,3.65822
173.951,-2.28647,3.65822
173.952,-2.28647,3.65822
173.953,-2.28647,3.65822
173.969,-2.28647,3.65822
173.97,-2.28647,3.65822
173.986,-2.28647,3.65822
174.003,-2.28647,3.65822
174.004,-2.28647,3.65822
174.005,-2.28647,3.65822
174.021,-2.28647,3.65822
174.022,-2.28647,3.65822
174.023,-2.28647,3.65822
174.039,-2.28647,3.65822
174.04,-2.28647,3.65822
174.041,-2.28647,3.65822
174.057,-2.28647,3.65822
174.058,-2.28647,3.65822
174.059,-2.28647,3.65822
174.075,-2.28647,3.65822
174.076,-2.28647,3.65822
174.077,-2.28647,3.65822
174.093,-2.28647,3.65822
174.094,-2.28647,3.65822
174.11,-2.28647,3.65822
174.111,-2.28647,3.65822
174.112,-2.28647,3.65822
174.128,-2.28647,3.65822
174.129,-2.28647,3.65822
174.13,-2.28647,3.65822
174.146,-2.28647,3.65822
174.147,-2.28647,3.65822
174.148,-2.28647,3.65822
174.164,-2.28647,3.65822
174.165,-2.28647,3.65822
174.166,-2.28647,3.65822
174.182,-2.28647,3.65822
174.183,-2.28647,3.65822
174.184,-2.28647,3.65822
174.2,-2.28647,3.65822
174.201,-2.28647,3.65822
174.202,-2.28647,3.65822
174.218,-2.28647,3.65822
174.219,-2.28647,3.65822
174.22,-2.28647,3.65822
174.236,-2.28647,3.65822
174.237,-2.28647,3.65822
174.238,-2.28647,3.65822
174.254,-2.28647,3.65822
174.255,-2.28647,3.65822
174.256,-2.28647,3.65822
174.272,-2.28647,3.65822
174.273,-2.28647,3.65822
174.274,-2.28647,3.65822
174.289,-2.28647,3.65822
174.291,-2.28647,3.65822
174.292,-2.28647,3.65822
174.308,-2.28647,3.65822
174.309,-2.28647,3.65822
174.31,-2.28647,3.65822
174.326,-2.28647,3.65822
174.327,-2.28647,3.65822
174.328,-2.28647,3.65822
174.344,-2.28647,3.65822
174.345,-2.28647,3.65822
174.346,-2.28647,3.65822
174.362,-2.28647,3.65822
174.363,-2.28647,3.65822
174.364,-2.28647,3.65822
174.38,-2.28647,3.65822
174.381,-2.28647,3.65822
174.396,-2.28647,3.65822
174.397,-2.28647,3.65822
174.413,-2.28647,3.65822
174.414,-2.28647,3.65822
174.415,-2.28647,3.65822
174.431,-2.28647,3.65822
174.432,-2.28647,3.65822
174.433,-2.28647,3.65822
174.449,-2.28647,3.65822
174.45,-2.28647,3.65822
174.451,-2.28647,3.65822
174.467,-2.28647,3.65822
174.468,-2.28647,3.65822
174.469,-2.28647,3.65822
174.485,-2.28647,3.65822
174.486,-2.28647,3.65822
174.487,-2.28647,3.65822
174.503,-2.28647,3.65822
174.504,-2.28647,3.65822
174.505,-2.28647,3.65822
174.521,-2.28647,3.65822
174.522,-2.28647,3.65822
174.523,-2.28647,3.65822
174.539,-2.28647,3.65822
174.54,-2.28647,3.65822
174.541,-2.28647,3.65822
174.557,-2.28647,3.65822
174.558,-2.28647,3.65822
174.559,-2.28647,3.65822
174.575,-2.28647,3.65822
174.576,-2.28647,3.65822
174.591,-2.28647,3.65822
174.592,-2.28647,3.65822
174.608,-2.28647,3.65822
174.609,-2.28647,3.65822
174.61,-2.28647,3.65822
174.626,-2.28647,3.65822
174.627,-2.28647,3.65822
174.628,-2.28647,3.65822
174.644,-2.28647,3.65822
174.645,-2.28647,3.65822
174.646,-2.28647,3.65822
174.662,-2.28647,3.65822
174.663,-2.28647,3.65822
174.664,-2.28647,3.65822
174.68,-2.28647,3.65822
174.697,-2.28647,3.65822
174.698,-2.28647,3.65822
174.699,-2.28647,3.65822
174.715,-2.28647,3.65822
174.716,-2.28647,3.65822
174.717,-2.28647,3.65822
174.733,-2.28647,3.65822
174.734,-2.28647,3.65822
174.735,-2.28647,3.65822
174.751,-2.28647,3.65822
174.752,-2.28647,3.65822
174.753,-2.28647,3.65822
174.769,-2.28647,3.65822
174.77,-2.28647,3.65822
174.785,-2.28647,3.65822
174.786,-2.28647,3.65822
174.803,-2.28647,3.65822
174.804,-2.28647,3.65822
174.805,-2.28647,3.65822
174.821,-2.28647,3.65822
174.822,-2.28647,3.65822
174.823,-2.28647,3.65822
174.839,-2.28647,3.65822
174.84,-2.28647,3.65822
174.841,-2.28647,3.65822
174.857,-2.28647,3.65822
174.858,-2.28647,3.65822
174.859,-2.28647,3.65822
174.875,-2.28647,3.65822
174.876,-2.28647,3.65822
174.877,-2.28647,3.65822
174.893,-2.28647,3.65822
174.894,-2.28647,3.65822
174.895,-2.28647,3.65822
174.911,-2.28647,3.65822
174.912,-2.28647,3.65822
174.913,-2.28647,3.65822
174.929,-2.28647,3.65822
174.93,-2.28647,3.65822
174.931,-2.28647,3.65822
174.947,-2.28647,3.65822
174.948,-2.28647,3.65822
174.949,-2.28647,3.65822
174.965,-2.28647,3.65822
174.966,-2.28647,3.65822
174.982,-2.28647,3.65822
174.983,-2.28647,3.65822
174.999,-2.28647,3.65822
175,-2.28647,3.65822
175.001,-2.28647,3.65822
175.017,-2.28647,3.65822
175.018,-2.28647,3.65822
175.019,-2.28647,3.65822
175.035,-2.28647,3.65822
175.036,-2.28647,3.65822
175.037,-2.28647,3.65822
175.053,-2.28647,3.65822
175.054,-2.28647,3.65822
175.055,-2.28647,3.65822
175.071,-2.28647,3.65822
175.072,-2.28647,3.65822
175.073,-2.28647,3.65822
175.089,-2.28647,3.65822
175.09,-2.28647,3.65822
175.091,-2.28647,3.65822
175.107,-2.28647,3.65822
175.108,-2.28647,3.65822
175.109,-2.28647,3.65822
175.125,-2.28647,3.65822
175.126,-2.28647,3.65822
175.127,-2.28647,3.65822
175.143,-2.28647,3.65822
175.144,-2.28647,3.65822
175.145,-2.28647,3.65822
175.161,-2.28647,3.65822
175.162,-2.28647,3.65822
175.163,-2.28647,3.65822
175.179,-2.28647,3.65822
175.18,-2.28647,3.65822
175.197,-2.28647,3.65822
175.198,-2.28647,3.65822
175.214,-2.28647,3.65822
175.215,-2.28647,3.65822
175.216,-2.28647,3.65822
175.232,-2.28647,3.65822
175.233,-2.28647,3.65822
175.234,-2.28647,3.65822
175.25,-2.28647,3.65822
175.251,-2.28647,3.65822
175.252,-2.28647,3.65822
175.268,-2.28647,3.65822
175.269,-2.28647,3.65822
175.27,-2.28647,3.65822
175.286,-2.28647,3.65822
175.287,-2.28647,3.65822
175.289,-2.28647,3.65822
175.304,-2.28647,3.65822
175.305,-2.28647,3.65822
175.322,-2.28647,3.65822
175.323,-2.28647,3.65822
175.324,-2.28647,3.65822
175.34,-2.28647,3.65822
175.341,-2.28647,3.65822
175.342,-2.28647,3.65822
175.358,-2.28647,3.65822
175.359,-2.28647,3.65822
175.36,-2.28647,3.65822
175.376,-2.28647,3.65822
175.377,-2.28647,3.65822
175.378,-2.28647,3.65822
175.394,-2.28647,3.65822
175.395,-2.28647,3.65822
175.396,-2.28647,3.65822
175.412,-2.28647,3.65822
175.413,-2.28647,3.65822
175.414,-2.28647,3.65822
175.43,-2.28647,3.65822
175.431,-2.28647,3.65822
175.432,-2.28647,3.65822
175.448,-2.28647,3.65822
175.449,-2.28647,3.65822
175.45,-2.28647,3.65822
175.466,-2.28647,3.65822
175.467,-2.28647,3.65822
175.482,-2.28647,3.65822
175.483,-2.28647,3.65822
175.5,-2.28647,3.65822
175.501,-2.28647,3.65822
175.517,-2.28647,3.65822
175.518,-2.28647,3.65822
175.519,-2.28647,3.65822
175.535,-2.28647,3.65822
175.536,-2.28647,3.65822
175.537,-2.28647,3.65822
175.553,-2.28647,3.65822
175.554,-2.28647,3.65822
175.57,-2.28647,3.65822
175.571,-2.28647,3.65822
175.572,-2.28647,3.65822
175.588,-2.28647,3.65822
175.589,-2.28647,3.65822
175.59,-2.28647,3.65822
175.606,-2.28647,3.65822
175.607,-2.28647,3.65822
175.608,-2.28647,3.65822
175.624,-2.28647,3.65822
175.625,-2.28647,3.65822
175.626,-2.28647,3.65822
175.642,-2.28647,3.65822
175.643,-2.28647,3.65822
175.644,-2.28647,3.65822
175.66,-2.28647,3.65822
175.661,-2.28647,3.65822
175.662,-2.28647,3.65822
175.678,-2.28647,3.65822
175.679,-2.28647,3.65822
175.68,-2.28647,3.65822
175.696,-2.28647,3.65822
175.697,-2.28647,3.65822
175.698,-2.28647,3.65822
175.714,-2.28647,3.65822
175.715,-2.28647,3.65822
175.716,-2.28647,3.65822
175.732,-2.28647,3.65822
175.733,-2.28647,3.65822
175.734,-2.28647,3.65822
175.75,-2.28647,3.65822
175.751,-2.28647,3.65822
175.752,-2.28647,3.65822
175.768,-2.28647,3.65822
175.769,-2.28647,3.65822
175.785,-2.28647,3.65822
175.801,-2.28647,3.65822
175.802,-2.28647,3.65822
175.818,-2.28647,3.65822
175.819,-2.28647,3.65822
175.82,-2.28647,3.65822
175.836,-2.28647,3.65822
175.837,-2.28647,3.65822
175.838,-2.28647,3.65822
175.854,-2.28647,3.65822
175.855,-2.28647,3.65822
175.856,-2.28647,3.65822
175.872,-2.28647,3.65822
175.873,-2.28647,3.65822
175.874,-2.28647,3.65822
175.89,-2.28647,3.65822
175.891,-2.28647,3.65822
175.892,-2.28647,3.65822
175.908,-2.28647,3.65822
175.909,-2.28647,3.65822
175.91,-2.28647,3.65822
175.926,-2.28647,3.65822
175.927,-2.28647,3.65822
175.928,-2.28647,3.65822
175.944,-2.28647,3.65822
175.945,-2.28647,3.65822
175.946,-2.28647,3.65822
175.962,-2.28647,3.65822
175.963,-2.28647,3.65822
175.964,-2.28647,3.65822
175.98,-2.28647,3.65822
175.981,-2.28647,3.65822
175.982,-2.28647,3.65822
175.998,-2.28647,3.65822
175.999,-2.28647,3.65822
176,-2.28647,3.65822
176.016,-2.28647,3.65822
176.017,-2.28647,3.65822
176.018,-2.28647,3.65822
176.034,-2.28647,3.65822
176.035,-2.28647,3.65822
176.036,-2.28647,3.65822
176.052,-2.28647,3.65822
176.053,-2.28647,3.65822
176.054,-2.28647,3.65822
176.07,-2.28647,3.65822
176.071,-2.28647,3.65822
176.086,-2.28647,3.65822
176.087,-2.28647,3.65822
176.088,-2.28647,3.65822
176.105,-2.28647,3.65822
176.106,-2.28647,3.65822
176.107,-2.28647,3.65822
176.123,-2.28647,3.65822
176.124,-2.28647,3.65822
176.125,-2.28647,3.65822
176.141,-2.28647,3.65822
176.142,-2.28647,3.65822
176.143,-2.28647,3.65822
176.159,-2.28647,3.65822
176.16,-2.28647,3.65822
176.161,-2.28647,3.65822
176.177,-2.28647,3.65822
176.178,-2.28647,3.65822
176.179,-2.28647,3.65822
176.194,-2.28647,3.65822
176.195,-2.28647,3.65822
176.197,-2.28647,3.65822
176.213,-2.28647,3.65822
176.214,-2.28647,3.65822
176.215,-2.28647,3.65822
176.231,-2.28647,3.65822
176.232,-2.28647,3.65822
176.233,-2.28647,3.65822
176.249,-2.28647,3.65822
176.25,-2.28647,3.65822
176.251,-2.28647,3.65822
176.267,-2.28647,3.65822
176.268,-2.28647,3.65822
176.269,-2.28647,3.65822
176.285,-2.28647,3.65822
176.286,-2.28647,3.65822
176.287,-2.28647,3.65822
176.303,-2.28647,3.65822
176.304,-2.28647,3.65822
176.305,-2.28647,3.65822
176.321,-2.28647,3.65822
176.322,-2.28647,3.65822
176.323,-2.28647,3.65822
176.339,-2.28647,3.65822
176.34,-2.28647,3.65822
176.341,-2.28647,3.65822
176.357,-2.28647,3.65822
176.358,-2.28647,3.65822
176.359,-2.28647,3.65822
176.375,-2.28647,3.65822
176.376,-2.28647,3.65822
176.392,-2.28647,3.65822
176.393,-2.28647,3.65822
176.409,-2.28647,3.65822
176.41,-2.28647,3.65822
176.411,-2.28647,3.65822
176.427,-2.28647,3.65822
176.428,-2.28647,3.65822
176.429,-2.28647,3.65822
176.445,-2.28647,3.65822
176.446,-2.28647,3.65822
176.447,-2.28647,3.65822
176.463,-2.28647,3.65822
176.464,-2.28647,3.65822
176.465,-2.28647,3.65822
176.481,-2.28647,3.65822
176.482,-2.28647,3.65822
176.483,-2.28647,3.65822
176.499,-2.28647,3.65822
176.5,-2.28647,3.65822
176.516,-2.28647,3.65822
176.517,-2.28647,3.65822
176.518,-2.28647,3.65822
176.534,-2.28647,3.65822
176.535,-2.28647,3.65822
176.536,-2.28647,3.65822
176.552,-2.28647,3.65822
176.553,-2.28647,3.65822
176.554,-2.28647,3.65822
176.57,-2.28647,3.65822
176.571,-2.28647,3.65822
176.572,-2.28647,3.65822
176.588,-2.28647,3.65822
