Time (s),x,y
179.621,8.30428,6.94135
179.622,8.30239,6.94171
179.638,8.30227,6.94173
179.639,8.30037,6.94209
179.656,8.30025,6.94211
179.657,8.29824,6.94249
179.673,8.29812,6.94251
179.674,8.29623,6.94287
179.69,8.29611,6.94289
179.691,8.29422,6.94325
179.708,8.2941,6.94327
179.709,8.29209,6.94365
179.726,8.29197,6.94368
179.727,8.28995,6.94406
179.743,8.28984,6.94408
179.744,8.28794,6.94444
179.76,8.28782,6.94446
179.761,8.28593,6.94482
179.778,8.28581,6.94484
179.779,8.2838,6.94522
179.795,8.28368,6.94524
179.797,8.28179,6.9456
179.813,8.28167,6.94562
179.814,8.27966,6.94601
179.83,8.27954,6.94603
179.831,8.27764,6.94638
179.848,8.27752,6.94641
179.849,8.27551,6.94679
179.865,8.27539,6.94681
179.866,8.2735,6.94717
179.882,8.27338,6.94719
179.883,8.27149,6.94755
179.898,8.27137,6.94757
179.899,8.26959,6.94791
179.901,8.26947,6.94793
179.917,8.26936,6.94795
179.918,8.26734,6.94833
179.934,8.26722,6.94836
179.935,8.26533,6.94871
179.952,8.26521,6.94874
179.953,8.2632,6.94912
179.968,8.26308,6.94914
179.969,8.2613,6.94947
179.985,8.26119,6.9495
179.986,8.25929,6.94985
180.003,8.25917,6.94988
180.004,8.25716,6.95026
180.021,8.25704,6.95028
180.022,8.25503,6.95066
180.038,8.25491,6.95068
180.039,8.25302,6.95104
180.055,8.2529,6.95106
180.056,8.251,6.95142
180.073,8.25089,6.95144
180.074,8.24887,6.95182
180.09,8.24875,6.95185
180.091,8.24686,6.9522
180.107,8.24674,6.95223
180.108,8.24485,6.95258
180.124,8.24473,6.95261
180.125,8.24284,6.95297
180.126,8.24272,6.95299
180.143,8.2426,6.95301
180.144,8.24059,6.95339
180.16,8.24047,6.95341
180.161,8.23857,6.95377
180.177,8.23845,6.95379
180.178,8.23656,6.95415
180.195,8.23644,6.95417
180.196,8.23443,6.95455
180.212,8.23431,6.95458
180.213,8.23242,6.95493
180.23,8.2323,6.95496
180.231,8.23029,6.95534
180.246,8.23017,6.95536
180.247,8.22839,6.9557
180.264,8.22827,6.95572
180.265,8.22626,6.9561
180.28,8.22614,6.95612
180.281,8.22437,6.95646
180.282,8.22425,6.95648
180.299,8.22413,6.9565
180.3,8.22212,6.95688
180.316,8.222,6.9569
180.317,8.2201,6.95726
180.333,8.21999,6.95728
180.334,8.21809,6.95764
180.335,8.21797,6.95767
180.352,8.21786,6.95769
180.353,8.21584,6.95807
180.369,8.21572,6.95809
180.37,8.21383,6.95845
180.387,8.21371,6.95847
180.388,8.2117,6.95885
180.405,8.21158,6.95887
180.406,8.20957,6.95925
180.422,8.20945,6.95928
180.423,8.20755,6.95964
180.438,8.20744,6.95966
180.439,8.20566,6.95999
180.456,8.20554,6.96002
180.457,8.20353,6.9604
180.472,8.20341,6.96042
180.473,8.20164,6.96075
180.474,8.20152,6.96078
180.49,8.2014,6.9608
180.491,8.1995,6.96116
180.507,8.19939,6.96118
180.508,8.19749,6.96154
180.524,8.19737,6.96156
180.525,8.19548,6.96192
180.541,8.19536,6.96194
180.542,8.19347,6.9623
180.543,8.19335,6.96232
180.559,8.19323,6.96234
180.56,8.19134,6.9627
180.577,8.19122,6.96272
180.578,8.1892,6.9631
180.594,8.18909,6.96313
180.595,8.18719,6.96348
180.611,8.18707,6.96351
180.612,8.18518,6.96387
180.629,8.18506,6.96389
180.63,8.18305,6.96427
180.646,8.18293,6.96429
180.647,8.18103,6.96465
180.662,8.18092,6.96467
180.663,8.17914,6.96501
180.664,8.17902,6.96503
180.68,8.1789,6.96505
180.681,8.17701,6.96541
180.698,8.17689,6.96543
180.699,8.17488,6.96581
180.716,8.17476,6.96583
180.717,8.17275,6.96622
180.733,8.17263,6.96624
180.734,8.17073,6.9666
180.75,8.17062,6.96662
180.751,8.16872,6.96698
180.767,8.1686,6.967
180.768,8.16671,6.96736
180.785,8.16659,6.96738
180.786,8.16458,6.96776
180.802,8.16446,6.96778
180.803,8.16257,6.96814
180.804,8.16245,6.96816
180.821,8.16233,6.96818
180.822,8.16032,6.96857
180.838,8.1602,6.96859
180.839,8.1583,6.96895
180.855,8.15819,6.96897
180.856,8.15629,6.96933
180.872,8.15617,6.96935
180.873,8.15428,6.96971
180.89,8.15416,6.96973
180.891,8.15215,6.97011
180.908,8.15203,6.97013
180.909,8.15002,6.97051
180.924,8.1499,6.97053
180.925,8.14812,6.97087
180.942,8.148,6.97089
180.943,8.14599,6.97127
180.958,8.14587,6.9713
180.959,8.1441,6.97163
180.96,8.14398,6.97165
180.976,8.14386,6.97168
180.977,8.14197,6.97203
180.993,8.14185,6.97206
180.994,8.13995,6.97241
180.995,8.13983,6.97244
181.012,8.13972,6.97246
181.013,8.1377,6.97284
181.029,8.13759,6.97286
181.03,8.13569,6.97322
181.047,8.13557,6.97324
181.048,8.13356,6.97362
181.064,8.13344,6.97365
181.065,8.13155,6.974
181.081,8.13143,6.97403
181.082,8.12954,6.97438
181.099,8.12942,6.97441
181.1,8.1274,6.97479
181.115,8.12729,6.97481
181.116,8.12551,6.97514
181.133,8.12539,6.97517
181.134,8.12338,6.97555
181.15,8.12326,6.97557
181.151,8.12137,6.97593
181.167,8.12125,6.97595
181.168,8.11935,6.97631
181.183,8.11924,6.97633
181.184,8.11746,6.97667
181.185,8.11734,6.97669
181.201,8.11722,6.97671
181.202,8.11533,6.97707
181.219,8.11521,6.97709
181.22,8.1132,6.97747
181.236,8.11308,6.97749
181.237,8.11118,6.97785
181.253,8.11107,6.97787
181.254,8.10917,6.97823
181.271,8.10905,6.97825
181.272,8.10704,6.97864
181.287,8.10692,6.97866
181.288,8.10515,6.97899
181.289,8.10503,6.97902
181.305,8.10491,6.97904
181.306,8.10302,6.9794
181.322,8.1029,6.97942
181.323,8.101,6.97978
181.324,8.10088,6.9798
181.341,8.10077,6.97982
181.342,8.09875,6.9802
181.358,8.09863,6.98022
181.359,8.09674,6.98058
181.376,8.09662,6.9806
181.377,8.09461,6.98099
181.393,8.09449,6.98101
181.394,8.0926,6.98137
181.411,8.09248,6.98139
181.412,8.09047,6.98177
181.427,8.09035,6.98179
181.428,8.08857,6.98213
181.444,8.08845,6.98215
181.445,8.08656,6.98251
181.461,8.08644,6.98253
181.462,8.08455,6.98289
181.463,8.08443,6.98291
181.48,8.08431,6.98293
181.481,8.0823,6.98331
181.498,8.08218,6.98334
181.499,8.08017,6.98372
181.515,8.08005,6.98374
181.516,8.07815,6.9841
181.533,8.07804,6.98412
181.534,8.07602,6.9845
181.55,8.0759,6.98452
181.551,8.07401,6.98488
181.567,8.07389,6.9849
181.568,8.072,6.98526
181.583,8.07188,6.98528
181.584,8.0701,6.98562
181.585,8.06998,6.98564
181.602,8.06987,6.98566
181.603,8.06785,6.98604
181.619,8.06773,6.98607
181.62,8.06584,6.98642
181.636,8.06572,6.98645
181.637,8.06383,6.9868
181.653,8.06371,6.98683
181.654,8.06181,6.98719
181.671,8.0617,6.98721
181.672,8.05968,6.98759
181.688,8.05956,6.98761
181.689,8.05767,6.98797
181.705,8.05755,6.98799
181.706,8.05566,6.98835
181.722,8.05554,6.98837
181.724,8.05353,6.98875
181.74,8.05341,6.98877
181.741,8.05152,6.98913
181.757,8.0514,6.98915
181.758,8.0495,6.98951
181.775,8.04938,6.98953
181.776,8.04737,6.98991
181.791,8.04725,6.98994
181.792,8.04548,6.99027
181.809,8.04536,6.99029
181.81,8.04335,6.99067
181.825,8.04323,6.9907
181.826,8.04145,6.99103
181.843,8.04133,6.99106
181.844,8.03932,6.99144
181.859,8.0392,6.99146
181.86,8.03743,6.99179
181.861,8.03731,6.99182
181.877,8.03719,6.99184
181.878,8.0353,6.9922
181.895,8.03518,6.99222
181.896,8.03316,6.9926
181.912,8.03304,6.99262
181.913,8.03115,6.99298
181.93,8.03103,6.993
181.931,8.02902,6.99338
181.947,8.0289,6.9934
181.948,8.02701,6.99376
181.964,8.02689,6.99379
181.965,8.025,6.99414
181.981,8.02488,6.99417
181.982,8.02298,6.99452
181.983,8.02286,6.99455
181.999,8.02275,6.99457
182,8.02085,6.99493
182.015,8.02073,6.99495
182.016,8.01896,6.99529
182.017,8.01884,6.99531
182.034,8.01872,6.99533
182.035,8.01671,6.99571
182.051,8.01659,6.99573
182.052,8.01469,6.99609
182.069,8.01458,6.99611
182.07,8.01256,6.99649
182.086,8.01245,6.99652
182.087,8.01055,6.99687
182.104,8.01043,6.9969
182.105,8.00842,6.99728
182.121,8.0083,6.9973
182.122,8.00641,6.99766
182.137,8.00629,6.99768
182.138,8.00451,6.99802
182.139,8.00439,6.99804
182.156,8.00428,6.99806
182.157,8.00226,6.99844
182.172,8.00214,6.99846
182.173,8.00037,6.9988
182.174,8.00025,6.99882
182.19,8.00013,6.99884
182.191,7.99824,6.9992
182.208,7.99812,6.99922
182.209,7.99611,6.9996
182.225,7.99599,6.99963
182.226,7.99409,6.99998
182.242,7.99398,7.00001
182.243,7.99208,7.00036
182.26,7.99196,7.00039
182.261,7.98995,7.00077
182.277,7.98983,7.00079
182.278,7.98794,7.00115
182.295,7.98782,7.00117
182.296,7.98581,7.00155
182.312,7.98569,7.00157
182.313,7.98379,7.00193
182.329,7.98368,7.00195
182.33,7.98178,7.00231
182.345,7.98166,7.00233
182.346,7.97989,7.00267
182.347,7.97977,7.00269
182.364,7.97965,7.00271
182.365,7.97764,7.00309
182.381,7.97752,7.00312
182.382,7.97563,7.00347
182.399,7.97551,7.0035
182.4,7.97349,7.00388
182.417,7.97338,7.0039
182.418,7.97136,7.00428
182.434,7.97124,7.0043
182.435,7.96935,7.00466
182.451,7.96923,7.00468
182.452,7.96734,7.00504
182.467,7.96722,7.00506
182.468,7.96544,7.0054
182.469,7.96533,7.00542
182.486,7.96521,7.00544
182.487,7.96319,7.00582
182.503,7.96308,7.00585
182.504,7.96118,7.0062
182.521,7.96106,7.00623
182.537,7.95893,7.00663
182.538,7.95716,7.00696
182.554,7.95704,7.00699
182.555,7.95514,7.00734
182.571,7.95502,7.00737
182.572,7.95313,7.00773
182.573,7.95301,7.00775
182.589,7.95289,7.00777
182.59,7.951,7.00813
182.607,7.95088,7.00815
182.608,7.94887,7.00853
182.625,7.94875,7.00855
182.626,7.94674,7.00893
182.642,7.94662,7.00896
182.643,7.94472,7.00931
182.659,7.94461,7.00934
182.66,7.94271,7.00969
182.677,7.94259,7.00972
182.678,7.94058,7.0101
182.692,7.94046,7.01012
182.693,7.93881,7.01043
182.694,7.93869,7.01046
182.711,7.93857,7.01048
182.712,7.93656,7.01086
182.727,7.93644,7.01088
182.728,7.93466,7.01122
182.729,7.93454,7.01124
182.746,7.93442,7.01126
182.747,7.93241,7.01164
182.763,7.93229,7.01166
182.764,7.9304,7.01202
182.78,7.93028,7.01204
182.781,7.92839,7.0124
182.798,7.92827,7.01242
182.799,7.92626,7.0128
182.8,7.92614,7.01283
182.817,7.92602,7.01285
182.818,7.92401,7.01323
182.834,7.92389,7.01325
182.835,7.92199,7.01361
182.852,7.92187,7.01363
182.853,7.91986,7.01401
182.869,7.91974,7.01403
182.87,7.91785,7.01439
182.886,7.91773,7.01442
182.887,7.91584,7.01477
182.904,7.91572,7.0148
182.905,7.91371,7.01518
182.921,7.91359,7.0152
182.922,7.91169,7.01556
182.939,7.91157,7.01558
182.94,7.90956,7.01596
182.957,7.90944,7.01598
182.958,7.90743,7.01636
182.974,7.90731,7.01638
182.975,7.90542,7.01674
182.991,7.9053,7.01676
182.992,7.90341,7.01712
183.009,7.90329,7.01715
183.01,7.90128,7.01753
183.027,7.90116,7.01755
183.028,7.89914,7.01793
183.044,7.89902,7.01795
183.045,7.89713,7.01831
183.062,7.89701,7.01833
183.063,7.895,7.01871
183.079,7.89488,7.01873
183.08,7.89299,7.01909
183.096,7.89287,7.01911
183.097,7.89097,7.01947
183.113,7.89086,7.01949
183.114,7.88896,7.01985
183.131,7.88884,7.01987
183.132,7.88683,7.02026
183.147,7.88671,7.02028
183.148,7.88494,7.02061
183.149,7.88482,7.02064
183.165,7.8847,7.02066
183.166,7.8828,7.02102
183.182,7.88269,7.02104
183.183,7.88079,7.0214
183.184,7.88067,7.02142
183.201,7.88056,7.02144
183.202,7.87854,7.02182
183.203,7.87843,7.02184
183.219,7.87831,7.02187
183.22,7.87641,7.02222
183.237,7.87629,7.02225
183.238,7.87428,7.02263
183.254,7.87416,7.02265
183.255,7.87227,7.02301
183.271,7.87215,7.02303
183.272,7.87025,7.02339
183.288,7.87014,7.02341
183.289,7.86824,7.02377
183.306,7.86812,7.02379
183.307,7.86611,7.02417
183.324,7.86599,7.02419
183.325,7.86398,7.02457
183.341,7.86386,7.0246
183.342,7.86197,7.02495
183.359,7.86185,7.02498
183.36,7.85984,7.02536
183.378,7.85972,7.02538
183.379,7.85759,7.02578
183.394,7.85747,7.0258
183.395,7.85569,7.02614
183.396,7.85558,7.02616
183.412,7.85546,7.02618
183.413,7.85356,7.02654
183.429,7.85344,7.02656
183.431,7.85143,7.02694
183.447,7.85131,7.02697
183.448,7.84942,7.02732
183.464,7.8493,7.02735
183.465,7.84741,7.02771
183.466,7.84729,7.02773
183.483,7.84717,7.02775
183.484,7.84516,7.02813
183.499,7.84504,7.02815
183.5,7.84326,7.02849
183.516,7.84314,7.02851
183.517,7.84125,7.02887
183.533,7.84113,7.02889
183.534,7.83924,7.02925
183.535,7.83912,7.02927
183.551,7.839,7.02929
183.552,7.83711,7.02965
183.568,7.83699,7.02967
183.569,7.83509,7.03003
183.57,7.83497,7.03005
183.587,7.83486,7.03008
183.588,7.83284,7.03046
183.604,7.83273,7.03048
183.605,7.83083,7.03084
183.62,7.83071,7.03086
183.621,7.82894,7.03119
183.622,7.82882,7.03122
183.639,7.8287,7.03124
183.64,7.82669,7.03162
183.655,7.82657,7.03164
183.656,7.82479,7.03198
183.657,7.82467,7.032
183.673,7.82456,7.03202
183.674,7.82266,7.03238
183.69,7.82254,7.0324
183.692,7.82053,7.03278
183.709,7.82041,7.03281
183.71,7.8184,7.03319
183.726,7.81828,7.03321
183.727,7.81639,7.03357
183.743,7.81627,7.03359
183.744,7.81437,7.03395
183.761,7.81426,7.03397
183.762,7.81224,7.03435
183.778,7.81212,7.03437
183.779,7.81023,7.03473
183.795,7.81011,7.03475
183.796,7.80822,7.03511
183.812,7.8081,7.03513
183.813,7.8062,7.03549
183.83,7.80609,7.03551
183.831,7.80407,7.03589
183.832,7.80396,7.03592
183.848,7.80384,7.03594
183.849,7.80194,7.0363
183.866,7.80182,7.03632
183.867,7.79981,7.0367
183.883,7.79969,7.03672
183.884,7.7978,7.03708
183.9,7.79768,7.0371
183.901,7.79579,7.03746
183.917,7.79567,7.03748
183.918,7.79377,7.03784
183.935,7.79366,7.03786
183.936,7.79164,7.03824
183.952,7.79152,7.03826
183.953,7.78963,7.03862
183.969,7.78951,7.03864
183.97,7.78762,7.039
183.987,7.7875,7.03902
183.988,7.78549,7.0394
184.005,7.78537,7.03943
184.006,7.78336,7.03981
184.022,7.78324,7.03983
184.023,7.78134,7.04019
184.039,7.78122,7.04021
184.057,7.77921,7.04059
184.058,7.7772,7.04097
184.074,7.77708,7.04099
184.075,7.77519,7.04135
184.092,7.77507,7.04137
184.093,7.77305,7.04175
184.109,7.77294,7.04178
184.11,7.77104,7.04213
184.126,7.77092,7.04216
184.127,7.76903,7.04251
184.143,7.76891,7.04254
184.144,7.76702,7.0429
184.161,7.7669,7.04292
184.162,7.76489,7.0433
184.178,7.76477,7.04332
184.179,7.76287,7.04368
184.196,7.76275,7.0437
184.197,7.76074,7.04408
184.212,7.76062,7.0441
184.213,7.75885,7.04444
184.229,7.75873,7.04446
184.23,7.75684,7.04482
184.246,7.75672,7.04484
184.247,7.75482,7.0452
184.248,7.7547,7.04522
184.265,7.75459,7.04524
184.266,7.75257,7.04562
184.282,7.75245,7.04565
184.283,7.75056,7.046
184.299,7.75044,7.04603
184.3,7.74855,7.04638
184.317,7.74843,7.04641
184.318,7.74642,7.04679
184.334,7.7463,7.04681
184.335,7.7444,7.04717
184.351,7.74429,7.04719
184.352,7.74239,7.04755
184.369,7.74227,7.04757
184.37,7.74026,7.04795
184.386,7.74014,7.04797
184.387,7.73825,7.04833
184.404,7.73813,7.04835
184.405,7.73612,7.04873
184.422,7.736,7.04876
184.423,7.73398,7.04914
184.439,7.73387,7.04916
184.44,7.73197,7.04952
184.456,7.73185,7.04954
184.457,7.72996,7.0499
184.473,7.72984,7.04992
184.474,7.72795,7.05028
184.491,7.72783,7.0503
184.492,7.72582,7.05068
184.508,7.7257,7.0507
184.509,7.7238,7.05106
184.51,7.72368,7.05108
184.527,7.72357,7.0511
184.528,7.72155,7.05148
184.529,7.72144,7.05151
184.545,7.72132,7.05153
184.546,7.71942,7.05189
184.563,7.7193,7.05191
184.564,7.71729,7.05229
184.58,7.71717,7.05231
184.581,7.71528,7.05267
184.597,7.71516,7.05269
184.598,7.71327,7.05305
184.615,7.71315,7.05307
184.616,7.71113,7.05345
184.632,7.71102,7.05347
184.633,7.70912,7.05383
184.65,7.709,7.05386
184.651,7.70699,7.05424
184.667,7.70687,7.05426
184.668,7.70498,7.05462
184.684,7.70486,7.05464
184.685,7.70297,7.055
184.701,7.70285,7.05502
184.702,7.70095,7.05538
184.719,7.70083,7.0554
184.72,7.69882,7.05578
184.735,7.6987,7.0558
184.736,7.69693,7.05614
184.737,7.69681,7.05616
184.754,7.69669,7.05618
184.755,7.69468,7.05656
184.77,7.69456,7.05658
184.771,7.69278,7.05692
184.772,7.69267,7.05694
184.789,7.69255,7.05696
184.79,7.69053,7.05734
184.806,7.69042,7.05737
184.807,7.68852,7.05773
184.823,7.6884,7.05775
184.824,7.68651,7.05811
184.841,7.68639,7.05813
184.842,7.68438,7.05851
184.858,7.68426,7.05853
184.859,7.68237,7.05889
184.875,7.68225,7.05891
184.876,7.68035,7.05927
184.893,7.68023,7.05929
184.894,7.67822,7.05967
184.909,7.6781,7.05969
184.91,7.67633,7.06003
184.927,7.67621,7.06005
184.928,7.6742,7.06043
184.944,7.67408,7.06045
184.945,7.67218,7.06081
184.96,7.67206,7.06083
184.961,7.67029,7.06117
184.978,7.67017,7.06119
184.979,7.66816,7.06157
184.995,7.66804,7.0616
184.996,7.66615,7.06195
185.011,7.66603,7.06197
185.012,7.66425,7.06231
185.013,7.66413,7.06233
185.03,7.66402,7.06235
185.031,7.662,7.06273
185.046,7.66188,7.06276
185.047,7.66011,7.06309
185.048,7.65999,7.06312
185.064,7.65987,7.06314
185.065,7.65798,7.0635
185.082,7.65786,7.06352
185.083,7.65584,7.0639
185.099,7.65573,7.06392
185.1,7.65383,7.06428
185.116,7.65371,7.0643
185.117,7.65182,7.06466
185.134,7.6517,7.06468
185.135,7.64969,7.06506
185.15,7.64957,7.06508
185.152,7.64768,7.06544
185.168,7.64756,7.06546
185.169,7.64566,7.06582
185.185,7.64555,7.06584
185.186,7.64365,7.0662
185.203,7.64353,7.06623
185.204,7.64152,7.06661
185.219,7.6414,7.06663
185.22,7.63962,7.06696
185.236,7.63951,7.06699
185.237,7.63761,7.06734
185.253,7.63749,7.06737
185.254,7.6356,7.06772
185.255,7.63548,7.06775
185.272,7.63536,7.06777
185.273,7.63335,7.06815
185.289,7.63323,7.06817
185.29,7.63134,7.06853
185.307,7.63122,7.06855
185.308,7.62921,7.06893
185.309,7.62909,7.06895
185.325,7.62897,7.06898
185.326,7.62708,7.06933
185.342,7.62696,7.06936
185.343,7.62506,7.06971
185.344,7.62494,7.06974
185.361,7.62483,7.06976
185.362,7.62281,7.07014
185.378,7.62269,7.07016
185.379,7.6208,7.07052
185.395,7.62068,7.07054
185.396,7.61879,7.0709
185.412,7.61867,7.07092
185.413,7.61678,7.07128
185.414,7.61666,7.0713
185.43,7.61654,7.07132
185.431,7.61464,7.07168
185.447,7.61453,7.0717
185.448,7.61263,7.07206
185.449,7.61251,7.07208
185.466,7.61239,7.07211
185.467,7.61038,7.07249
185.483,7.61026,7.07251
185.484,7.60837,7.07287
185.5,7.60825,7.07289
185.501,7.60636,7.07325
185.518,7.60624,7.07327
185.519,7.60423,7.07365
185.535,7.60411,7.07367
185.536,7.60221,7.07403
185.552,7.60209,7.07405
185.553,7.6002,7.07441
185.569,7.60008,7.07443
185.57,7.59819,7.07479
185.571,7.59807,7.07481
185.588,7.59795,7.07483
185.589,7.59594,7.07522
185.605,7.59582,7.07524
185.606,7.59393,7.0756
185.622,7.59381,7.07562
185.624,7.59179,7.076
185.641,7.59168,7.07602
185.642,7.58966,7.0764
185.658,7.58954,7.07642
185.659,7.58765,7.07678
185.675,7.58753,7.0768
185.676,7.58564,7.07716
185.691,7.58552,7.07718
185.692,7.58374,7.07752
185.693,7.58362,7.07754
185.71,7.58351,7.07756
185.711,7.58149,7.07794
185.727,7.58138,7.07797
185.728,7.57948,7.07832
185.745,7.57936,7.07835
185.762,7.57723,7.07875
185.763,7.57534,7.07911
185.78,7.57522,7.07913
185.781,7.57321,7.07951
185.797,7.57309,7.07953
185.798,7.57119,7.07989
185.815,7.57108,7.07991
185.816,7.56906,7.08029
185.833,7.56894,7.08032
185.834,7.56693,7.0807
185.835,7.56681,7.08072
185.851,7.56669,7.08074
185.852,7.5648,7.0811
185.869,7.56468,7.08112
185.87,7.56267,7.0815
185.886,7.56255,7.08152
185.887,7.56066,7.08188
185.904,7.56054,7.0819
185.905,7.55853,7.08228
185.906,7.55841,7.08231
185.921,7.55829,7.08233
185.922,7.55651,7.08266
185.923,7.55639,7.08269
185.94,7.55628,7.08271
185.941,7.55426,7.08309
185.956,7.55414,7.08311
185.957,7.55237,7.08345
185.958,7.55225,7.08347
185.974,7.55213,7.08349
185.975,7.55024,7.08385
185.992,7.55012,7.08387
185.993,7.54811,7.08425
186.01,7.54799,7.08427
186.011,7.54598,7.08465
186.012,7.54586,7.08468
186.028,7.54574,7.0847
186.029,7.54384,7.08506
186.045,7.54373,7.08508
186.046,7.54183,7.08544
186.047,7.54171,7.08546
186.064,7.54159,7.08548
186.065,7.53958,7.08586
186.081,7.53946,7.08588
186.082,7.53757,7.08624
186.098,7.53745,7.08626
186.099,7.53556,7.08662
186.115,7.53544,7.08664
186.116,7.53354,7.087
186.132,7.53343,7.08702
186.134,7.53141,7.0874
186.15,7.53129,7.08743
186.151,7.5294,7.08778
186.167,7.52928,7.08781
186.168,7.52739,7.08817
186.178,7.52727,7.08819
186.195,7.52609,7.08841
186.196,7.52407,7.08879
186.212,7.52395,7.08881
186.213,7.52206,7.08917
186.229,7.52194,7.08919
186.23,7.52005,7.08955
186.246,7.51993,7.08957
186.247,7.51803,7.08993
186.264,7.51792,7.08995
186.265,7.5159,7.09033
186.281,7.51579,7.09036
186.282,7.51389,7.09071
186.298,7.51377,7.09074
186.299,7.51188,7.09109
186.316,7.51176,7.09112
186.317,7.50975,7.0915
186.333,7.50963,7.09152
186.334,7.50773,7.09188
186.35,7.50761,7.0919
186.351,7.50572,7.09226
186.367,7.5056,7.09228
186.368,7.50371,7.09264
186.369,7.50359,7.09266
186.385,7.50347,7.09268
186.386,7.50245,7.09284
186.403,7.50245,7.09284
186.404,7.50273,7.09278
186.42,7.50274,7.09278
186.421,7.50274,7.09278
186.436,7.50274,7.09278
186.437,7.50273,7.09279
186.438,7.50273,7.09279
186.455,7.50273,7.0928
186.456,7.50272,7.0928
186.471,7.50272,7.0928
186.472,7.50261,7.09281
186.473,7.5026,7.09281
186.49,7.50259,7.09281
186.491,7.50249,7.09282
186.507,7.50249,7.09282
186.508,7.50253,7.09282
186.524,7.50253,7.09282
186.525,7.50255,7.0928
186.541,7.50255,7.0928
186.542,7.50255,7.09279
186.559,7.50255,7.09279
186.56,7.50256,7.0928
186.576,7.50256,7.0928
186.577,7.50256,7.09281
186.593,7.50256,7.09281
186.594,7.50152,7.09291
186.61,7.5014,7.09292
186.611,7.4996,7.09295
186.626,7.49951,7.09295
186.627,7.4985,7.0929
186.645,7.49846,7.0929
186.646,7.49808,7.09281
186.661,7.49804,7.0928
186.662,7.4967,7.09274
186.663,7.49658,7.09274
186.68,7.49645,7.09274
186.681,7.49429,7.09267
186.697,7.49418,7.09266
186.698,7.49238,7.0925
186.715,7.49227,7.09249
186.716,7.49031,7.09227
186.733,7.4902,7.09225
186.734,7.48819,7.09198
186.749,7.48807,7.09197
186.75,7.4863,7.0917
186.766,7.48618,7.09169
186.767,7.48429,7.09139
186.783,7.48417,7.09137
186.784,7.48229,7.09105
186.785,7.48217,7.09103
186.802,7.48205,7.09101
186.803,7.48014,7.09062
186.819,7.48003,7.0906
186.82,7.47821,7.0902
186.837,7.47809,7.09017
186.838,7.47614,7.08972
186.854,7.47602,7.08969
186.855,7.47415,7.08921
186.871,7.47403,7.08918
186.872,7.47217,7.08871
186.889,7.47205,7.08868
186.89,7.47009,7.08814
186.906,7.46998,7.08811
186.907,7.46816,7.08758
186.924,7.46805,7.08755
186.925,7.46612,7.08696
186.941,7.46601,7.08692
186.942,7.4642,7.08634
