Time (s),x,y
180.755,0.436798,6.52634
180.756,0.436206,6.52645
180.772,0.435615,6.52655
180.773,0.426136,6.52816
180.789,0.425542,6.52826
180.79,0.416043,6.52976
180.791,0.415449,6.52985
180.807,0.414855,6.52994
180.808,0.40535,6.53139
180.823,0.404755,6.53147
180.824,0.395851,6.53276
180.841,0.395258,6.53284
180.857,0.384579,6.5343
180.858,0.375623,6.53546
180.859,0.375026,6.53554
180.876,0.374429,6.53561
180.877,0.364289,6.53685
180.893,0.363694,6.53692
180.894,0.354152,6.538
180.909,0.353556,6.53807
180.91,0.344595,6.53904
180.911,0.343997,6.53911
180.928,0.343399,6.53917
180.929,0.333235,6.54022
180.944,0.332637,6.54028
180.945,0.323683,6.54114
180.946,0.323086,6.5412
180.962,0.322489,6.54126
180.963,0.312911,6.54211
180.98,0.312311,6.54216
180.981,0.302122,6.54302
180.997,0.301523,6.54306
180.998,0.291931,6.54385
181.015,0.291331,6.5439
181.016,0.281138,6.54473
181.032,0.280539,6.54478
181.033,0.270954,6.54556
181.049,0.270354,6.54561
181.05,0.260747,6.54638
181.066,0.260147,6.54643
181.068,0.249957,6.54727
181.084,0.249358,6.54732
181.085,0.239776,6.54812
181.101,0.239178,6.54817
181.102,0.229609,6.54893
181.119,0.229011,6.54897
181.12,0.218825,6.54969
181.136,0.218224,6.54973
181.137,0.208614,6.55036
181.152,0.208014,6.5504
181.153,0.199015,6.55093
181.17,0.198415,6.55096
181.171,0.188234,6.5515
181.186,0.187637,6.55153
181.187,0.178642,6.55196
181.188,0.17804,6.55198
181.205,0.177439,6.55201
181.206,0.167218,6.55244
181.223,0.166619,6.55246
181.224,0.156418,6.55283
181.24,0.155817,6.55285
181.241,0.146202,6.55314
181.257,0.145602,6.55315
181.258,0.136001,6.55337
181.275,0.135401,6.55339
181.276,0.125192,6.55356
181.292,0.124591,6.55357
181.293,0.114975,6.55369
181.309,0.114373,6.5537
181.31,0.104754,6.55376
181.327,0.104154,6.55376
181.343,0.0933446,6.55377
181.344,0.0843213,6.55373
181.36,0.0837201,6.55372
181.361,0.0741151,6.5536
181.377,0.073516,6.5536
181.378,0.0639202,6.55342
181.379,0.0633191,6.55341
181.396,0.0627178,6.5534
181.397,0.0524915,6.55315
181.414,0.0518906,6.55314
181.415,0.0416778,6.55284
181.431,0.0410773,6.55282
181.432,0.0314749,6.55249
181.448,0.030875,6.55246
181.449,0.0212762,6.55206
181.466,0.0206763,6.55203
181.467,0.0104769,6.55154
181.483,0.00987732,6.55151
181.484,0.000285673,6.55099
181.5,-0.000314759,6.55096
181.501,-0.00992507,6.55037
181.518,-0.0105255,6.55033
181.519,-0.0207162,6.54965
181.534,-0.0213147,6.54961
181.535,-0.0302852,6.54895
181.536,-0.0308841,6.5489
181.553,-0.0314831,6.54886
181.554,-0.0416718,6.54803
181.57,-0.0422703,6.54798
181.571,-0.0518389,6.54712
181.587,-0.0524363,6.54706
181.588,-0.0609748,6.54652
181.604,-0.0613837,6.54653
181.605,-0.0658696,6.54649
181.622,-0.0660406,6.54648
181.623,-0.0688884,6.54629
181.64,-0.0690809,6.54628
181.641,-0.0727631,6.54596
181.657,-0.0730041,6.54594
181.658,-0.077229,6.54552
181.674,-0.0775161,6.54549
181.675,-0.0824768,6.54494
181.692,-0.0828098,6.5449
181.693,-0.0888821,6.54417
181.709,-0.0892636,6.54412
181.71,-0.0946082,6.54391
181.727,-0.0948503,6.54395
181.728,-0.0974755,6.54458
181.743,-0.0975669,6.54459
181.744,-0.0984861,6.54428
181.76,-0.0985337,6.54424
181.761,-0.0994565,6.54378
181.777,-0.0995298,6.54377
181.778,-0.100872,6.54377
181.795,-0.100962,6.54377
181.796,-0.101814,6.54366
181.812,-0.101808,6.54365
181.813,-0.101466,6.5435
181.83,-0.101449,6.5435
181.831,-0.101342,6.54359
181.847,-0.101343,6.5436
181.848,-0.101408,6.54371
181.864,-0.101413,6.54372
181.865,-0.101515,6.54379
181.882,-0.101523,6.54379
181.883,-0.101573,6.54375
181.899,-0.101565,6.54374
181.9,-0.10128,6.54358
181.917,-0.101258,6.54358
181.918,-0.101024,6.54351
181.934,-0.101019,6.54351
181.935,-0.101063,6.54354
181.952,-0.101068,6.54354
181.953,-0.101127,6.54359
181.969,-0.101129,6.54359
181.97,-0.101155,6.54363
181.986,-0.101157,6.54363
181.987,-0.101208,6.54365
182.004,-0.101211,6.54365
182.005,-0.101265,6.54364
182.02,-0.101268,6.54364
182.021,-0.101312,6.54363
182.037,-0.101314,6.54363
182.038,-0.101337,6.54364
182.054,-0.101339,6.54364
182.055,-0.101358,6.54367
182.056,-0.10136,6.54367
182.073,-0.101362,6.54367
182.074,-0.101385,6.5437
182.09,-0.101387,6.5437
182.092,-0.101429,6.54372
182.108,-0.101432,6.54372
182.109,-0.101475,6.54372
182.125,-0.101478,6.54372
182.126,-0.101506,6.54373
182.143,-0.101507,6.54373
182.144,-0.101528,6.54374
182.16,-0.101529,6.54374
182.161,-0.101512,6.54375
182.177,-0.101508,6.54375
182.178,-0.101464,6.54374
182.194,-0.101462,6.54374
182.195,-0.101477,6.54376
182.212,-0.101482,6.54377
182.213,-0.101539,6.54378
182.229,-0.10154,6.54378
182.23,-0.101557,6.5438
182.245,-0.101559,6.5438
182.246,-0.101578,6.54381
182.263,-0.10158,6.54381
182.264,-0.101597,6.54382
182.279,-0.101598,6.54382
182.28,-0.101612,6.54383
182.281,-0.101613,6.54383
182.297,-0.101614,6.54383
182.298,-0.10163,6.54385
182.315,-0.101629,6.54385
182.316,-0.10161,6.54385
182.333,-0.101608,6.54385
182.334,-0.1016,6.54385
182.349,-0.101602,6.54385
182.35,-0.101641,6.54386
182.351,-0.101642,6.54386
182.367,-0.101643,6.54386
182.368,-0.101656,6.54387
182.384,-0.101656,6.54387
182.385,-0.10167,6.54389
182.386,-0.101671,6.54389
182.403,-0.101672,6.54389
182.404,-0.101668,6.5439
182.405,-0.101667,6.5439
182.42,-0.101667,6.5439
182.421,-0.101656,6.5439
182.438,-0.101656,6.5439
182.439,-0.102166,6.54441
182.454,-0.102253,6.5445
182.455,-0.103732,6.54602
182.456,-0.103832,6.54613
182.472,-0.103932,6.54624
182.473,-0.105599,6.5481
182.489,-0.105716,6.54823
182.49,-0.108001,6.5507
182.491,-0.108172,6.55088
182.508,-0.108346,6.55106
182.509,-0.111727,6.55453
182.51,-0.111946,6.55475
182.526,-0.112169,6.55497
182.527,-0.116305,6.55918
182.543,-0.116592,6.55948
182.544,-0.121539,6.56438
182.545,-0.121873,6.5647
182.562,-0.122211,6.56501
182.563,-0.128488,6.57057
182.58,-0.128883,6.57091
182.581,-0.135973,6.57704
182.597,-0.136409,6.57742
182.598,-0.143497,6.58365
182.614,-0.143945,6.58405
182.615,-0.151066,6.59058
182.632,-0.151508,6.591
182.633,-0.158958,6.59808
182.649,-0.159392,6.5985
182.65,-0.166027,6.60493
182.666,-0.166428,6.60532
182.667,-0.173127,6.61172
182.684,-0.173566,6.61213
182.685,-0.181159,6.61906
182.701,-0.181607,6.61946
182.702,-0.188807,6.6258
182.718,-0.18926,6.62619
182.719,-0.196589,6.63237
182.736,-0.197051,6.63275
182.737,-0.204976,6.63916
182.753,-0.205446,6.63953
182.754,-0.21301,6.64544
182.77,-0.213487,6.64581
182.771,-0.221126,6.65165
182.787,-0.221606,6.65201
182.788,-0.229312,6.65774
182.804,-0.229796,6.6581
182.805,-0.237583,6.6637
182.822,-0.238072,6.66405
182.823,-0.246392,6.66985
182.838,-0.246882,6.67018
182.839,-0.254287,6.67519
182.84,-0.254785,6.67552
182.856,-0.255283,6.67585
182.857,-0.263305,6.68111
182.873,-0.263811,6.68144
182.874,-0.271917,6.68663
182.875,-0.272425,6.68695
182.892,-0.272932,6.68727
182.893,-0.28159,6.69267
182.91,-0.282101,6.69298
182.911,-0.290824,6.69828
182.926,-0.291339,6.69859
182.927,-0.299087,6.70317
182.928,-0.299605,6.70348
182.945,-0.300123,6.70378
182.946,-0.308953,6.70887
182.961,-0.309474,6.70917
182.962,-0.317296,6.71358
182.963,-0.31782,6.71387
182.979,-0.318344,6.71416
182.98,-0.326748,6.7188
182.997,-0.327275,6.71908
182.998,-0.336265,6.72393
183.015,-0.336795,6.72422
183.016,-0.345825,6.72898
183.017,-0.346357,6.72925
183.032,-0.346888,6.72953
183.033,-0.354884,6.73367
183.05,-0.355419,6.73395
183.051,-0.36453,6.73856
183.066,-0.365067,6.73883
183.067,-0.373131,6.74282
183.068,-0.37367,6.74308
183.084,-0.374208,6.74335
183.085,-0.382845,6.74755
183.102,-0.383386,6.74781
183.103,-0.392582,6.7522
183.119,-0.393124,6.75246
183.12,-0.40184,6.75655
183.136,-0.402385,6.75681
183.137,-0.411116,6.76084
183.154,-0.411661,6.76109
183.155,-0.420972,6.7653
183.171,-0.421521,6.76555
183.172,-0.430305,6.76945
183.188,-0.430853,6.76969
183.189,-0.439633,6.77354
183.204,-0.440183,6.77378
183.205,-0.448461,6.77737
183.206,-0.449014,6.77761
183.223,-0.449566,6.77784
183.224,-0.458969,6.78183
183.24,-0.459523,6.78207
183.241,-0.468375,6.78577
183.256,-0.46893,6.786
183.257,-0.477278,6.78944
183.274,-0.477835,6.78967
183.275,-0.487304,6.79356
183.293,-0.487859,6.79379
183.294,-0.497865,6.79792
183.311,-0.498421,6.79815
183.312,-0.507878,6.80204
183.329,-0.508434,6.80227
183.33,-0.517884,6.80615
183.346,-0.51844,6.80638
183.347,-0.527336,6.81005
183.362,-0.527892,6.81028
183.363,-0.53623,6.81371
183.38,-0.536786,6.81394
183.381,-0.546256,6.81778
183.397,-0.546814,6.818
183.398,-0.555747,6.82156
183.415,-0.556305,6.82179
183.416,-0.565811,6.82551
183.432,-0.56637,6.82573
183.433,-0.575341,6.82918
183.449,-0.575902,6.82939
183.45,-0.584875,6.83279
183.466,-0.585437,6.833
183.467,-0.594465,6.83638
183.484,-0.59503,6.83659
183.485,-0.604609,6.84018
183.501,-0.605171,6.84039
183.502,-0.614189,6.84377
183.503,-0.614753,6.84399
183.52,-0.615317,6.8442
183.521,-0.624894,6.84779
183.537,-0.625456,6.848
183.538,-0.63445,6.85138
183.554,-0.635013,6.85159
183.555,-0.644017,6.85497
183.572,-0.644579,6.85518
183.573,-0.654147,6.85875
183.588,-0.654711,6.85896
183.589,-0.663187,6.86205
183.59,-0.663752,6.86225
183.607,-0.664318,6.86246
183.608,-0.673931,6.86588
183.624,-0.674498,6.86608
183.625,-0.683579,6.86926
183.641,-0.684147,6.86946
183.642,-0.693242,6.87255
183.659,-0.693811,6.87274
183.66,-0.703481,6.87595
183.676,-0.704049,6.87614
183.677,-0.71319,6.87911
183.693,-0.713763,6.8793
183.694,-0.722942,6.88221
183.71,-0.723516,6.88239
183.711,-0.732699,6.88524
183.712,-0.733273,6.88542
183.728,-0.733847,6.88559
183.729,-0.743033,6.88836
183.745,-0.743607,6.88853
183.746,-0.752818,6.89122
183.747,-0.753395,6.89139
183.764,-0.753972,6.89156
183.765,-0.763096,6.89371
183.781,-0.763517,6.89374
183.782,-0.767984,6.89358
183.799,-0.768125,6.89357
183.8,-0.770354,6.89378
183.817,-0.770507,6.8938
183.818,-0.773506,6.89431
183.833,-0.773706,6.89434
183.834,-0.777009,6.89501
183.85,-0.77725,6.89506
183.851,-0.781441,6.89602
183.867,-0.781724,6.89609
183.868,-0.786601,6.89732
183.869,-0.786927,6.89741
183.886,-0.787255,6.89749
183.887,-0.792432,6.89852
183.903,-0.79266,6.89852
183.904,-0.795235,6.89819
183.92,-0.795333,6.89819
183.921,-0.796252,6.89884
183.937,-0.796292,6.89891
183.939,-0.797251,6.89989
183.956,-0.797325,6.89993
183.957,-0.798714,6.90041
183.973,-0.798798,6.90044
183.974,-0.800137,6.90113
183.991,-0.800222,6.90118
183.992,-0.80178,6.90211
184.008,-0.801879,6.90216
184.025,-0.802204,6.90266
184.026,-0.801514,6.90244
184.043,-0.801488,6.90242
184.044,-0.801205,6.90204
184.06,-0.801188,6.90202
184.061,-0.800829,6.90187
184.077,-0.800813,6.90187
184.078,-0.800889,6.90172
184.094,-0.8009,6.90172
184.095,-0.800862,6.90162
184.111,-0.800842,6.90162
184.112,-0.800387,6.90157
184.128,-0.800354,6.90156
184.129,-0.799825,6.90127
184.13,-0.799791,6.90125
184.147,-0.799757,6.90122
184.148,-0.799216,6.90083
184.164,-0.799206,6.90083
184.165,-0.799283,6.90101
184.181,-0.79929,6.90101
184.182,-0.799342,6.90103
184.199,-0.799343,6.90102
184.2,-0.79938,6.901
184.216,-0.799383,6.901
184.217,-0.799421,6.90099
184.234,-0.799422,6.901
184.235,-0.799434,6.90102
184.252,-0.799434,6.90102
184.253,-0.799437,6.90106
184.269,-0.799437,6.90106
184.27,-0.799444,6.90109
184.286,-0.799446,6.90109
184.287,-0.79947,6.90111
184.303,-0.799472,6.90111
184.304,-0.799497,6.90112
184.32,-0.799499,6.90112
184.321,-0.799524,6.90113
184.337,-0.799525,6.90113
184.338,-0.799536,6.90115
184.355,-0.799536,6.90115
184.356,-0.799543,6.90117
184.372,-0.799544,6.90117
184.373,-0.799555,6.90118
184.39,-0.799556,6.90119
184.391,-0.799568,6.90122
184.407,-0.79957,6.90122
184.408,-0.799912,6.90154
184.424,-0.800021,6.90165
184.425,-0.801965,6.90355
184.426,-0.80207,6.90366
184.443,-0.802173,6.90376
184.444,-0.803602,6.90519
184.46,-0.803667,6.90525
184.461,-0.804471,6.90608
184.477,-0.804543,6.90615
184.478,-0.80726,6.90879
184.494,-0.807486,6.90901
184.495,-0.811218,6.91272
184.512,-0.811451,6.91296
184.513,-0.815875,6.91744
184.529,-0.816166,6.91773
184.53,-0.821232,6.92278
184.546,-0.821572,6.92312
184.547,-0.827291,6.9289
184.562,-0.827665,6.92928
184.563,-0.83347,6.93539
184.564,-0.833867,6.93582
184.581,-0.834264,6.93625
184.582,-0.841104,6.94384
184.583,-0.841503,6.9443
184.599,-0.841902,6.94475
184.6,-0.8482,6.95211
184.617,-0.84859,6.95257
184.618,-0.85514,6.96047
184.634,-0.855521,6.96093
184.635,-0.861554,6.96846
184.651,-0.861927,6.96894
184.652,-0.867848,6.97656
184.668,-0.868214,6.97704
184.669,-0.874024,6.98474
184.684,-0.874383,6.98523
184.685,-0.879726,6.99253
184.702,-0.880079,6.99302
184.703,-0.886026,7.00135
184.718,-0.886373,7.00185
184.719,-0.891537,7.00927
184.72,-0.891879,7.00976
184.736,-0.89222,7.01026
184.737,-0.897631,7.01825
184.753,-0.897967,7.01875
184.754,-0.903292,7.02679
184.755,-0.903623,7.02729
184.771,-0.903953,7.0278
184.789,-0.909515,7.0364
184.79,-0.914983,7.04507
184.806,-0.915302,7.04558
184.807,-0.920373,7.05377
184.824,-0.920688,7.05429
184.825,-0.926002,7.06304
184.841,-0.926312,7.06356
184.842,-0.931219,7.0718
184.858,-0.931522,7.07232
184.859,-0.936356,7.08059
184.876,-0.936657,7.08111
184.877,-0.941758,7.08999
184.894,-0.942056,7.09051
184.895,-0.947092,7.09945
184.911,-0.947386,7.09998
184.912,-0.952046,7.10842
184.928,-0.952335,7.10894
184.929,-0.95694,7.11738
184.946,-0.957228,7.11791
184.947,-0.96217,7.12685
184.963,-0.962463,7.12738
184.964,-0.967176,7.13577
184.981,-0.967472,7.1363
184.982,-0.972529,7.14515
184.997,-0.972828,7.14567
184.998,-0.97735,7.15343
184.999,-0.977654,7.15395
185.015,-0.977958,7.15446
185.016,-0.982857,7.16273
185.032,-0.983165,7.16325
185.033,-0.988118,7.17149
185.034,-0.988431,7.17201
185.051,-0.988744,7.17252
185.052,-0.994102,7.18123
185.068,-0.994419,7.18174
185.069,-0.999519,7.1899
185.085,-0.999841,7.1904
185.086,-1.005,7.19849
185.103,-1.00533,7.199
185.104,-1.01091,7.20753
185.12,-1.01125,7.20803
185.121,-1.01659,7.216
185.137,-1.01693,7.21649
185.138,-1.02233,7.22443
185.154,-1.02267,7.22492
185.155,-1.02815,7.23283
185.17,-1.0285,7.23333
185.171,-1.03368,7.24072
185.172,-1.03402,7.24121
185.189,-1.03437,7.2417
185.19,-1.04028,7.25
185.205,-1.04063,7.25049
185.206,-1.04593,7.25778
185.207,-1.04629,7.25826
185.224,-1.04664,7.25874
185.225,-1.05272,7.26695
185.241,-1.05307,7.26744
185.242,-1.05884,7.27511
185.259,-1.0592,7.27559
185.26,-1.06538,7.28374
185.276,-1.06574,7.28422
185.277,-1.07161,7.29183
185.293,-1.07198,7.29231
185.294,-1.07787,7.29987
185.31,-1.07824,7.30035
185.311,-1.08421,7.30789
185.327,-1.08459,7.30836
185.328,-1.0906,7.31588
185.344,-1.09098,7.31635
185.345,-1.097,7.32381
185.362,-1.09738,7.32427
185.363,-1.10385,7.33219
185.379,-1.10424,7.33266
185.38,-1.11037,7.34007
185.397,-1.11076,7.34053
185.398,-1.1173,7.34835
185.414,-1.11769,7.34881
185.415,-1.1239,7.35616
185.432,-1.12429,7.35662
185.433,-1.13091,7.36438
185.449,-1.1313,7.36484
185.45,-1.13756,7.37217
185.466,-1.13796,7.37263
185.467,-1.1442,7.37995
185.483,-1.14459,7.3804
185.484,-1.15084,7.38772
185.485,-1.15123,7.38818
185.501,-1.15162,7.38864
185.502,-1.15787,7.39597
185.519,-1.15826,7.39643
185.52,-1.16489,7.4042
185.535,-1.16528,7.40466
185.536,-1.17112,7.41152
185.537,-1.17151,7.41197
185.554,-1.17191,7.41243
185.555,-1.17858,7.42016
185.57,-1.17898,7.42062
185.571,-1.18491,7.42741
185.572,-1.18531,7.42786
185.588,-1.18571,7.42831
185.589,-1.19207,7.43551
185.606,-1.19247,7.43596
185.607,-1.19928,7.44358
185.623,-1.19968,7.44403
185.624,-1.20614,7.45115
185.641,-1.20655,7.45159
185.642,-1.21345,7.4591
185.643,-1.21386,7.45954
185.659,-1.21427,7.45998
185.66,-1.22081,7.46702
185.676,-1.22122,7.46746
185.677,-1.22781,7.47446
185.693,-1.22822,7.47489
185.694,-1.23485,7.48187
185.711,-1.23527,7.4823
185.712,-1.24238,7.48964
185.728,-1.2428,7.49007
185.729,-1.24952,7.49692
185.745,-1.24994,7.49735
185.746,-1.25676,7.50428
185.763,-1.25718,7.50472
185.764,-1.26426,7.51226
185.78,-1.26467,7.51271
185.781,-1.27112,7.51995
185.798,-1.27152,7.5204
185.799,-1.27816,7.5282
185.816,-1.27855,7.52866
185.817,-1.285,7.53668
185.833,-1.28538,7.53716
185.834,-1.29122,7.54491
185.85,-1.29157,7.5454
185.851,-1.2972,7.55325
185.866,-1.29755,7.55375
185.867,-1.30267,7.56122
185.868,-1.30301,7.56172
185.885,-1.30334,7.56222
185.886,-1.30893,7.57081
185.903,-1.30925,7.57131
185.904,-1.31463,7.58003
185.92,-1.31494,7.58055
185.921,-1.3198,7.58888
185.938,-1.3201,7.58941
185.939,-1.32506,7.59839
185.955,-1.32534,7.59892
185.956,-1.32982,7.60748
185.972,-1.33009,7.60802
185.973,-1.33438,7.61667
185.99,-1.33464,7.61721
185.991,-1.33902,7.62648
186.007,-1.33927,7.62703
186.008,-1.34324,7.63581
186.024,-1.34348,7.63636
186.025,-1.34732,7.64521
186.042,-1.34756,7.64577
186.043,-1.35148,7.65524
186.059,-1.35171,7.6558
186.06,-1.35526,7.66476
186.076,-1.35548,7.66532
186.077,-1.35889,7.67433
186.093,-1.3591,7.6749
186.094,-1.36238,7.68396
186.111,-1.36258,7.68453
186.112,-1.36589,7.69423
186.113,-1.36608,7.6948
186.129,-1.36627,7.69537
186.13,-1.36924,7.70455
186.147,-1.36942,7.70513
186.148,-1.37241,7.71493
186.164,-1.37258,7.7155
186.165,-1.37525,7.72477
186.181,-1.37541,7.72535
186.182,-1.37794,7.73465
186.198,-1.37809,7.73523
186.199,-1.38047,7.74458
186.215,-1.38062,7.74516
186.216,-1.3829,7.75452
186.232,-1.38304,7.7551
186.233,-1.38524,7.76449
186.25,-1.38538,7.76507
186.251,-1.38762,7.77507
186.267,-1.38775,7.77566
186.268,-1.38977,7.78507
186.285,-1.3899,7.78566
186.286,-1.39196,7.79568
186.302,-1.39208,7.79627
186.303,-1.39395,7.80572
186.318,-1.39407,7.80631
186.319,-1.39583,7.81516
186.32,-1.39595,7.81575
186.337,-1.39607,7.81634
186.338,-1.39806,7.82637
186.353,-1.39818,7.82696
186.354,-1.39994,7.83581
186.355,-1.40006,7.8364
186.371,-1.40018,7.83699
186.372,-1.40207,7.84642
186.389,-1.40219,7.84701
186.39,-1.40421,7.85702
186.406,-1.40433,7.85761
186.407,-1.40624,7.86706
186.424,-1.40636,7.86765
186.425,-1.40836,7.87768
186.441,-1.40848,7.87827
186.442,-1.41036,7.8877
186.458,-1.41047,7.88829
186.459,-1.41235,7.89772
186.476,-1.41247,7.89831
186.477,-1.41448,7.90835
186.493,-1.4146,7.90894
186.494,-1.4165,7.91837
186.511,-1.41662,7.91896
186.512,-1.41864,7.92898
186.528,-1.41876,7.92957
186.529,-1.42065,7.93901
186.53,-1.42077,7.9396
186.547,-1.42089,7.94019
186.548,-1.42288,7.95021
186.563,-1.423,7.9508
186.564,-1.42477,7.95964
186.565,-1.42488,7.96023
186.581,-1.425,7.96082
186.582,-1.42688,7.97027
186.599,-1.427,7.97086
186.6,-1.42902,7.98089
186.615,-1.42914,7.98148
186.616,-1.43092,7.99032
186.633,-1.43104,7.9909
186.634,-1.43305,8.00092
186.65,-1.43317,8.00151
186.651,-1.43505,8.01095
186.667,-1.43517,8.01154
186.668,-1.43706,8.02098
186.685,-1.43717,8.02157
186.686,-1.43918,8.03159
186.703,-1.43929,8.03218
186.704,-1.44132,8.04221
186.719,-1.44144,8.0428
186.72,-1.44322,8.05165
186.737,-1.44333,8.05224
186.738,-1.44534,8.06226
186.753,-1.44545,8.06285
186.754,-1.44722,8.0717
186.755,-1.44734,8.07229
186.771,-1.44746,8.07288
186.772,-1.44934,8.0823
186.788,-1.44946,8.08289
186.789,-1.45136,8.09234
186.79,-1.45148,8.09293
186.806,-1.4516,8.09352
186.807,-1.45349,8.10296
186.824,-1.45361,8.10356
186.825,-1.45562,8.11358
186.841,-1.45574,8.11417
186.842,-1.45762,8.1236
186.843,-1.45774,8.12418
186.859,-1.45786,8.12477
186.86,-1.45975,8.1342
186.876,-1.45986,8.13479
186.877,-1.46175,8.14423
186.878,-1.46187,8.14482
186.894,-1.46199,8.14541
186.895,-1.46388,8.15486
186.911,-1.464,8.15545
186.912,-1.46588,8.16491
186.928,-1.466,8.1655
186.929,-1.46778,8.17501
186.946,-1.46789,8.1756
186.947,-1.46967,8.18568
186.963,-1.46977,8.18628
186.964,-1.47133,8.19578
186.98,-1.47142,8.19638
186.981,-1.47287,8.2059
186.998,-1.47296,8.2065
186.999,-1.47437,8.21665
187.015,-1.47445,8.21724
187.016,-1.47566,8.22682
187.032,-1.47573,8.22742
187.033,-1.47682,8.23699
187.05,-1.47689,8.23759
187.051,-1.4779,8.24778
187.067,-1.47795,8.24838
187.068,-1.47877,8.25799
187.084,-1.47881,8.25859
187.085,-1.47947,8.2682
187.102,-1.47951,8.2688
187.103,-1.48006,8.27902
187.119,-1.48009,8.27962
187.12,-1.48054,8.28895
187.137,-1.48057,8.28953
187.138,-1.48114,8.29963
187.154,-1.48118,8.30024
187.155,-1.48183,8.30984
187.171,-1.48187,8.31044
187.172,-1.48261,8.31998
187.188,-1.48266,8.32058
187.189,-1.48352,8.33014
187.206,-1.48358,8.33074
187.207,-1.48462,8.3409
187.223,-1.48468,8.3415
187.224,-1.48575,8.35106
187.24,-1.48582,8.35166
187.241,-1.48696,8.3612
187.258,-1.48704,8.36179
187.259,-1.48834,8.37191
187.275,-1.48842,8.3725
187.276,-1.48975,8.38201
187.293,-1.48984,8.3826
187.294,-1.49137,8.39269
187.309,-1.49147,8.39328
187.31,-1.49291,8.40217
187.311,-1.49301,8.40276
187.328,-1.49311,8.40335
187.329,-1.49484,8.41339
187.345,-1.49495,8.41398
187.346,-1.49668,8.42345
187.362,-1.49679,8.42404
187.363,-1.4986,8.43347
187.379,-1.49872,8.43406
187.38,-1.50064,8.44347
187.397,-1.50076,8.44406
187.398,-1.50289,8.45402
187.415,-1.50302,8.45461
187.416,-1.50526,8.46455
187.432,-1.50539,8.46514
187.433,-1.5076,8.47448
187.449,-1.50774,8.47507
187.45,-1.51003,8.48439
187.467,-1.51018,8.48497
187.468,-1.51272,8.49485
187.484,-1.51287,8.49543
187.485,-1.51536,8.5047
187.501,-1.51552,8.50528
187.502,-1.51809,8.51453
187.518,-1.51826,8.5151
187.519,-1.52093,8.52433
187.536,-1.52109,8.5249
187.537,-1.52403,8.53467
187.553,-1.52421,8.53524
187.554,-1.52706,8.54441
187.57,-1.52724,8.54498
187.571,-1.53019,8.55412
187.588,-1.53038,8.55469
187.589,-1.53361,8.56436
187.606,-1.5338,8.56493
187.607,-1.53713,8.57457
187.622,-1.53733,8.57514
187.623,-1.54035,8.58361
187.64,-1.54056,8.58418
187.641,-1.54408,8.59375
187.656,-1.54429,8.59431
187.657,-1.54748,8.60273
187.658,-1.54769,8.60329
187.674,-1.54791,8.60384
187.675,-1.55141,8.61279
187.692,-1.55163,8.61334
187.693,-1.55544,8.6228
187.71,-1.55566,8.62336
187.711,-1.55839,8.63156
187.728,-1.5585,8.63224
187.729,-1.55903,8.63555
187.745,-1.55908,8.63567
187.746,-1.56,8.63803
187.747,-1.56007,8.6382
187.764,-1.56014,8.63837
187.765,-1.5615,8.64164
187.781,-1.56159,8.64186
187.782,-1.56323,8.6456
187.798,-1.56334,8.64586
187.799,-1.56535,8.65024
187.816,-1.56549,8.65054
187.817,-1.56722,8.6551
187.833,-1.56725,8.65531
187.834,-1.56728,8.65787
187.85,-1.56726,8.65799
187.851,-1.56721,8.65954
187.867,-1.56723,8.65962
187.868,-1.56779,8.66056
187.885,-1.56783,8.6606
187.886,-1.56853,8.66137
187.902,-1.56857,8.66143
187.903,-1.56907,8.6624
187.92,-1.56911,8.66246
187.921,-1.56974,8.66356
187.936,-1.56978,8.66363
187.938,-1.57044,8.66471
187.954,-1.57048,8.66478
187.955,-1.57096,8.66521
187.971,-1.57097,8.66518
187.972,-1.57081,8.66466
187.973,-1.57079,8.66464
187.99,-1.57076,8.66462
187.991,-1.57043,8.66442
188.006,-1.57042,8.66441
188.007,-1.57033,8.66414
188.008,-1.57032,8.66412
188.025,-1.57032,8.6641
188.026,-1.57018,8.66376
188.042,-1.57017,8.66374
188.043,-1.56971,8.66311
188.058,-1.56967,8.66305
188.059,-1.56915,8.6625
188.075,-1.56913,8.66249
188.076,-1.56895,8.66236
188.092,-1.56895,8.66234
188.093,-1.56884,8.66195
188.094,-1.56883,8.66193
188.111,-1.56882,8.6619
188.113,-1.56856,8.66131
188.129,-1.56855,8.66128
188.13,-1.56861,8.66105
188.147,-1.56862,8.66105
188.148,-1.56881,8.66116
188.164,-1.56881,8.66116
188.165,-1.56874,8.66122
188.181,-1.56873,8.66122
188.182,-1.56864,8.66127
188.198,-1.56864,8.66127
188.199,-1.56859,8.66131
188.216,-1.56859,8.66131
188.217,-1.56862,8.6613
188.218,-1.56863,8.6613
188.235,-1.56863,8.6613
188.236,-1.56869,8.66125
188.253,-1.5687,8.66125
188.254,-1.56871,8.66122
188.27,-1.56871,8.66121
188.271,-1.56868,8.66123
188.288,-1.56868,8.66123
188.289,-1.56865,8.66127
188.305,-1.56865,8.66127
188.306,-1.56864,8.66128
188.323,-1.56864,8.66128
188.324,-1.56865,8.66127
188.34,-1.56865,8.66127
188.341,-1.56867,8.66125
188.357,-1.56867,8.66125
188.358,-1.56868,8.66124
188.359,-1.56868,8.66124
188.376,-1.56868,8.66124
188.377,-1.56867,8.66125
188.393,-1.56867,8.66125
188.394,-1.56866,8.66126
