Time (s),x,y
154.512,4.97258,3.84024
154.522,4.97203,3.84001
154.523,4.96654,3.83768
154.524,4.96599,3.83745
154.534,4.96544,3.83722
154.535,4.95994,3.83489
154.536,4.95939,3.83466
154.546,4.95884,3.83443
154.547,4.95334,3.8321
154.548,4.95279,3.83187
154.558,4.95224,3.83164
154.559,4.94675,3.82931
154.56,4.9462,3.82908
154.57,4.94565,3.82885
154.571,4.94014,3.82652
154.572,4.93959,3.82629
154.582,4.93904,3.82606
154.583,4.93354,3.82373
154.584,4.93299,3.8235
154.594,4.93244,3.82326
154.595,4.92694,3.82094
154.596,4.92639,3.8207
154.606,4.92584,3.82047
154.607,4.92035,3.81814
154.608,4.9198,3.81791
154.618,4.91925,3.81768
154.619,4.91375,3.81535
154.62,4.9132,3.81512
154.63,4.91265,3.81489
154.631,4.90715,3.81256
154.632,4.9066,3.81233
154.642,4.90605,3.81209
154.643,4.90055,3.80977
154.644,4.9,3.80953
154.654,4.89945,3.8093
154.655,4.89395,3.80698
154.656,4.8934,3.80674
154.666,4.89285,3.80651
154.667,4.88735,3.80419
154.668,4.8868,3.80395
154.678,4.88625,3.80372
154.679,4.88075,3.80139
154.68,4.8802,3.80116
154.69,4.87965,3.80093
154.691,4.87415,3.7986
154.692,4.8736,3.79837
154.702,4.87305,3.79814
154.703,4.86755,3.79581
154.704,4.867,3.79558
154.714,4.86645,3.79534
154.715,4.86095,3.79302
154.716,4.8604,3.79278
154.726,4.85985,3.79255
154.727,4.85436,3.79023
154.728,4.85381,3.78999
154.738,4.85326,3.78976
154.739,4.84776,3.78743
154.74,4.84721,3.7872
154.75,4.84666,3.78697
154.751,4.84116,3.78464
154.752,4.84061,3.78441
154.762,4.84006,3.78418
154.763,4.83456,3.78185
154.764,4.83401,3.78162
154.774,4.83346,3.78138
154.775,4.82796,3.77906
154.776,4.82741,3.77883
154.786,4.82686,3.77859
154.787,4.82136,3.77627
154.788,4.82081,3.77603
154.798,4.82026,3.7758
154.799,4.81476,3.77347
154.8,4.81421,3.77324
154.81,4.81366,3.77301
154.811,4.80816,3.77068
154.812,4.80761,3.77045
154.822,4.80706,3.77022
154.823,4.80156,3.76789
154.834,4.80046,3.76742
154.835,4.79496,3.7651
154.836,4.79441,3.76487
154.846,4.79386,3.76463
154.847,4.78837,3.76231
154.848,4.78782,3.76207
154.858,4.78727,3.76184
154.859,4.78177,3.75951
154.86,4.78122,3.75928
154.87,4.78067,3.75905
154.871,4.77517,3.75672
154.872,4.77462,3.75649
154.882,4.77407,3.75626
154.883,4.76857,3.75393
154.884,4.76802,3.7537
154.894,4.76747,3.75346
154.895,4.76197,3.75114
154.896,4.76142,3.75091
154.906,4.76087,3.75067
154.907,4.75537,3.74835
154.908,4.75482,3.74811
154.918,4.75427,3.74788
154.919,4.74877,3.74555
154.92,4.74822,3.74532
154.93,4.74767,3.74509
154.931,4.74217,3.74276
154.932,4.74162,3.74253
154.942,4.74107,3.7423
154.943,4.73557,3.73997
154.944,4.73502,3.73974
154.954,4.73447,3.7395
154.955,4.72897,3.73718
154.956,4.72842,3.73695
154.966,4.72787,3.73671
154.967,4.72238,3.73439
154.968,4.72183,3.73415
154.978,4.72128,3.73392
154.979,4.71578,3.73159
154.98,4.71523,3.73136
154.99,4.71468,3.73113
154.991,4.70918,3.7288
154.992,4.70863,3.72857
155.002,4.70808,3.72834
155.003,4.70258,3.72601
155.004,4.70203,3.72578
155.014,4.70148,3.72555
155.015,4.69598,3.72322
155.016,4.69543,3.72299
155.026,4.69488,3.72275
155.027,4.68938,3.72043
155.028,4.68883,3.72019
155.038,4.68828,3.71996
155.039,4.68278,3.71763
155.04,4.68223,3.7174
155.05,4.68168,3.71717
155.051,4.67618,3.71484
155.052,4.67563,3.71461
155.062,4.67508,3.71438
155.063,4.66958,3.71205
155.064,4.66903,3.71182
155.074,4.66848,3.71159
155.075,4.66298,3.70926
155.076,4.66243,3.70903
155.086,4.66188,3.70879
155.087,4.65639,3.70647
155.088,4.65584,3.70623
155.098,4.65529,3.706
155.099,4.64979,3.70367
155.1,4.64924,3.70344
155.11,4.64869,3.70321
155.111,4.64319,3.70088
155.112,4.64264,3.70065
155.122,4.64209,3.70042
155.123,4.63659,3.69809
155.124,4.63604,3.69786
155.134,4.63549,3.69763
155.135,4.62999,3.6953
155.136,4.62944,3.69507
155.146,4.62889,3.69483
155.147,4.62339,3.69251
155.148,4.62284,3.69228
155.158,4.62229,3.69204
155.159,4.61679,3.68972
155.16,4.61624,3.68948
155.17,4.61569,3.68925
155.171,4.61019,3.68692
155.172,4.60964,3.68669
155.182,4.60909,3.68646
155.183,4.60359,3.68413
155.184,4.60304,3.6839
155.194,4.60249,3.68367
155.195,4.59699,3.68134
155.196,4.59644,3.68111
155.206,4.59589,3.68087
155.207,4.5904,3.67855
155.208,4.58985,3.67832
155.218,4.5893,3.67808
155.219,4.5838,3.67576
155.22,4.58325,3.67552
155.23,4.5827,3.67529
155.231,4.5772,3.67296
155.232,4.57665,3.67273
155.242,4.5761,3.6725
155.243,4.5706,3.67017
155.244,4.57005,3.66994
155.254,4.5695,3.66971
155.255,4.564,3.66738
155.256,4.56345,3.66715
155.266,4.5629,3.66691
155.267,4.5574,3.66459
155.268,4.55685,3.66436
155.278,4.5563,3.66412
155.279,4.5508,3.6618
155.28,4.55025,3.66156
155.29,4.5497,3.66133
155.291,4.5442,3.659
155.292,4.54365,3.65877
155.302,4.5431,3.65854
155.303,4.5376,3.65621
155.304,4.53705,3.65598
155.314,4.5365,3.65575
155.315,4.531,3.65342
155.316,4.53045,3.65319
155.326,4.5299,3.65295
155.327,4.52441,3.65063
155.328,4.52386,3.6504
155.338,4.52331,3.65016
155.339,4.51781,3.64784
155.34,4.51726,3.6476
155.35,4.51671,3.64737
155.351,4.51121,3.64504
155.352,4.51066,3.64481
155.362,4.51011,3.64458
155.363,4.50461,3.64225
155.364,4.50406,3.64202
155.374,4.50351,3.64179
155.375,4.49801,3.63946
155.376,4.49746,3.63923
155.386,4.49691,3.63899
155.387,4.49141,3.63667
155.388,4.49086,3.63644
155.398,4.49031,3.6362
155.399,4.48481,3.63388
155.4,4.48426,3.63364
155.41,4.48371,3.63341
155.411,4.47821,3.63108
155.412,4.47766,3.63085
155.422,4.47711,3.63062
155.423,4.47161,3.62829
155.424,4.47106,3.62806
155.434,4.47051,3.62783
155.435,4.46501,3.6255
155.436,4.46446,3.62527
155.446,4.46391,3.62503
155.447,4.45842,3.62271
155.448,4.45787,3.62247
155.458,4.45732,3.62224
155.459,4.45182,3.61992
155.46,4.45127,3.61968
155.47,4.45072,3.61945
155.471,4.44522,3.61712
155.472,4.44467,3.61689
155.482,4.44412,3.61666
155.483,4.43862,3.61433
155.484,4.43807,3.6141
155.494,4.43752,3.61387
155.495,4.43202,3.61154
155.496,4.43147,3.61131
155.506,4.43092,3.61107
155.507,4.42542,3.60875
155.508,4.42487,3.60851
155.518,4.42432,3.60828
155.519,4.41882,3.60595
155.52,4.41827,3.60572
155.53,4.41772,3.60549
155.531,4.41222,3.60316
155.532,4.41167,3.60293
155.542,4.41112,3.6027
155.543,4.40562,3.60037
155.544,4.40507,3.60014
155.554,4.40452,3.59991
155.555,4.39902,3.59758
155.556,4.39847,3.59735
155.566,4.39792,3.59711
155.567,4.39243,3.59479
155.568,4.39188,3.59455
155.578,4.39133,3.59432
155.579,4.38583,3.59199
155.58,4.38528,3.59176
155.59,4.38473,3.59153
155.591,4.37923,3.5892
155.592,4.37868,3.58897
155.602,4.37813,3.58874
155.603,4.37263,3.58641
155.604,4.37208,3.58618
155.614,4.37153,3.58595
155.615,4.36603,3.58362
155.616,4.36548,3.58339
155.626,4.36493,3.58315
155.627,4.35943,3.58083
155.628,4.35888,3.58059
155.638,4.35833,3.58036
155.639,4.35283,3.57803
155.64,4.35228,3.5778
155.65,4.35173,3.57757
155.651,4.34623,3.57524
155.652,4.34568,3.57501
155.662,4.34513,3.57478
155.663,4.33963,3.57245
155.664,4.33908,3.57222
155.674,4.33853,3.57199
155.675,4.33304,3.56966
155.676,4.33249,3.56943
155.686,4.33194,3.56919
155.687,4.32644,3.56687
155.688,4.32589,3.56663
155.698,4.32534,3.5664
155.699,4.31984,3.56407
155.7,4.31929,3.56384
155.71,4.31874,3.56361
155.711,4.31324,3.56128
155.712,4.31269,3.56105
155.722,4.31214,3.56082
155.723,4.30664,3.55849
155.724,4.30609,3.55826
155.734,4.30554,3.55802
155.735,4.30004,3.5557
155.736,4.29949,3.55547
155.746,4.29894,3.55523
155.747,4.29344,3.55291
155.748,4.29289,3.55267
155.758,4.29234,3.55244
155.759,4.28684,3.55011
155.76,4.28629,3.54988
155.77,4.28574,3.54965
155.771,4.28024,3.54732
155.772,4.27969,3.54709
155.782,4.27914,3.54686
155.783,4.27364,3.54453
155.784,4.27309,3.5443
155.794,4.27254,3.54406
155.795,4.26705,3.54174
155.796,4.2665,3.5415
155.806,4.26595,3.54127
155.807,4.26045,3.53895
155.808,4.2599,3.53871
155.818,4.25935,3.53848
155.819,4.25385,3.53615
155.82,4.2533,3.53592
155.83,4.25275,3.53569
155.831,4.24725,3.53336
155.832,4.2467,3.53313
155.842,4.24615,3.5329
155.843,4.24065,3.53057
155.844,4.2401,3.53034
155.854,4.23955,3.5301
155.855,4.23405,3.52778
155.856,4.2335,3.52754
155.866,4.23295,3.52731
155.867,4.22745,3.52499
155.868,4.2269,3.52475
155.878,4.22635,3.52452
155.879,4.22085,3.52219
155.88,4.2203,3.52196
155.89,4.21975,3.52173
155.891,4.21425,3.5194
155.892,4.2137,3.51917
155.902,4.21315,3.51894
155.903,4.20765,3.51661
155.904,4.2071,3.51638
155.914,4.20655,3.51614
155.915,4.20106,3.51382
155.916,4.20051,3.51358
155.926,4.19996,3.51335
155.927,4.19446,3.51102
155.928,4.19391,3.51079
155.938,4.19336,3.51056
155.939,4.18786,3.50823
155.94,4.18731,3.508
155.95,4.18676,3.50777
155.951,4.18126,3.50544
155.952,4.18071,3.50521
155.962,4.18016,3.50498
155.963,4.17466,3.50265
155.964,4.17411,3.50242
155.974,4.17356,3.50218
155.975,4.16806,3.49986
155.976,4.16751,3.49962
155.986,4.16696,3.49939
155.987,4.16146,3.49706
155.988,4.16091,3.49683
155.998,4.16036,3.4966
155.999,4.15486,3.49427
156,4.15431,3.49404
156.01,4.15376,3.49381
156.011,4.14826,3.49148
156.012,4.14771,3.49125
156.022,4.14716,3.49101
156.023,4.14167,3.48869
156.024,4.14112,3.48845
156.034,4.14057,3.48822
156.035,4.13507,3.48589
156.036,4.13452,3.48566
156.046,4.13397,3.48543
156.047,4.12847,3.4831
156.048,4.12792,3.48287
156.058,4.12737,3.48264
156.059,4.12187,3.48031
156.06,4.12132,3.48008
156.07,4.12077,3.47985
156.071,4.11527,3.47752
156.072,4.11472,3.47729
156.082,4.11417,3.47705
156.083,4.10867,3.47473
156.084,4.10812,3.47449
156.094,4.10757,3.47426
156.095,4.10207,3.47193
156.096,4.10152,3.4717
156.106,4.10097,3.47147
156.107,4.09547,3.46914
156.108,4.09492,3.46891
156.118,4.09437,3.46868
156.119,4.08887,3.46635
156.12,4.08832,3.46612
156.13,4.08777,3.46589
156.131,4.08228,3.46356
156.132,4.08172,3.46333
156.142,4.08118,3.46309
156.143,4.07568,3.46077
156.144,4.07513,3.46053
156.154,4.07458,3.4603
156.155,4.06908,3.45797
156.156,4.06853,3.45774
156.166,4.06798,3.45751
156.167,4.06248,3.45518
156.168,4.06193,3.45495
156.178,4.06138,3.45472
156.179,4.05588,3.45239
156.18,4.05533,3.45216
156.19,4.05478,3.45192
156.191,4.04928,3.4496
156.192,4.04873,3.44936
156.202,4.04818,3.44913
156.203,4.04268,3.4468
156.204,4.04213,3.44657
156.214,4.04158,3.44634
156.215,4.03608,3.44401
156.216,4.03553,3.44378
156.226,4.03498,3.44355
156.227,4.02948,3.44122
156.228,4.02893,3.44099
156.238,4.02838,3.44076
156.239,4.02288,3.43843
156.24,4.02233,3.4382
156.25,4.02178,3.43796
156.251,4.01629,3.43564
156.252,4.01574,3.4354
156.262,4.01519,3.43517
156.263,4.00969,3.43284
156.264,4.00914,3.43261
156.274,4.00859,3.43238
156.275,4.00309,3.43005
156.276,4.00254,3.42982
156.286,4.00199,3.42959
156.287,3.99649,3.42726
156.288,3.99594,3.42703
156.298,3.99539,3.42679
156.299,3.98989,3.42447
156.3,3.98934,3.42424
156.31,3.98879,3.424
156.311,3.98329,3.42168
156.312,3.98274,3.42144
156.322,3.98219,3.42121
156.323,3.97669,3.41888
156.324,3.97614,3.41865
156.334,3.97559,3.41842
156.335,3.97009,3.41609
156.336,3.96954,3.41586
156.346,3.96899,3.41563
156.347,3.96349,3.4133
156.348,3.96294,3.41307
156.358,3.96239,3.41283
156.359,3.95689,3.41051
156.36,3.95634,3.41028
156.37,3.95579,3.41004
156.371,3.9503,3.40772
156.372,3.94975,3.40748
156.382,3.9492,3.40725
156.383,3.9437,3.40492
156.384,3.94315,3.40469
156.394,3.9426,3.40446
156.395,3.9371,3.40213
156.396,3.93655,3.4019
156.406,3.936,3.40166
156.407,3.9305,3.39934
156.408,3.92995,3.39911
156.418,3.9294,3.39887
156.419,3.9239,3.39655
156.42,3.92335,3.39631
156.43,3.9228,3.39608
156.431,3.9173,3.39375
156.432,3.91675,3.39352
156.442,3.9162,3.39329
156.443,3.9107,3.39096
156.444,3.91015,3.39073
156.454,3.9096,3.3905
156.455,3.9041,3.38817
156.456,3.90355,3.38794
156.466,3.903,3.3877
156.467,3.8975,3.38538
156.468,3.89695,3.38514
156.478,3.8964,3.38491
156.479,3.89091,3.38259
156.48,3.89036,3.38235
156.49,3.88981,3.38212
156.491,3.88431,3.37979
156.492,3.88376,3.37956
156.502,3.88321,3.37933
156.503,3.87771,3.377
156.504,3.87716,3.37677
156.514,3.87661,3.37654
156.515,3.87111,3.37421
156.516,3.87056,3.37398
156.526,3.87001,3.37374
156.527,3.86451,3.37142
156.528,3.86396,3.37118
156.538,3.86341,3.37095
156.539,3.85791,3.36862
156.54,3.85736,3.36839
156.55,3.85681,3.36816
156.551,3.85131,3.36583
156.552,3.85076,3.3656
156.562,3.85021,3.36537
156.563,3.84471,3.36304
156.564,3.84416,3.36281
156.574,3.84361,3.36257
156.575,3.83811,3.36025
156.576,3.83756,3.36001
156.586,3.83702,3.35978
156.587,3.83152,3.35745
156.588,3.83097,3.35722
156.598,3.83042,3.35699
156.599,3.82492,3.35466
156.6,3.82437,3.35443
156.61,3.82382,3.3542
156.611,3.81832,3.35187
156.612,3.81777,3.35164
156.622,3.81722,3.35141
156.623,3.81172,3.34908
156.624,3.81117,3.34885
156.634,3.81062,3.34861
156.635,3.80512,3.34629
156.636,3.80457,3.34605
156.646,3.80402,3.34582
156.647,3.79852,3.34349
156.648,3.79797,3.34326
156.658,3.79742,3.34303
156.659,3.79192,3.3407
156.66,3.79137,3.34047
156.67,3.79082,3.34024
156.671,3.78532,3.33791
156.672,3.78477,3.33768
156.682,3.78422,3.33744
156.683,3.77873,3.33512
156.684,3.77818,3.33488
156.694,3.77763,3.33465
156.695,3.77213,3.33232
156.696,3.77158,3.33209
156.706,3.77103,3.33186
156.707,3.76553,3.32953
156.708,3.76498,3.3293
156.718,3.76443,3.32907
156.719,3.75893,3.32674
156.72,3.75838,3.32651
156.73,3.75783,3.32628
156.731,3.75233,3.32395
156.732,3.75178,3.32372
156.742,3.75123,3.32348
156.743,3.74573,3.32116
156.744,3.74518,3.32092
156.754,3.74463,3.32069
156.755,3.73913,3.31836
156.756,3.73858,3.31813
156.766,3.73803,3.3179
156.767,3.73253,3.31557
156.768,3.73198,3.31534
156.778,3.73143,3.31511
156.779,3.72593,3.31278
156.78,3.72538,3.31255
156.79,3.72483,3.31231
156.791,3.71934,3.30999
156.792,3.71879,3.30975
156.802,3.71824,3.30952
156.803,3.71274,3.30719
156.804,3.71219,3.30696
156.814,3.71164,3.30673
156.815,3.70614,3.3044
156.816,3.70559,3.30417
156.826,3.70504,3.30394
156.827,3.69954,3.30161
156.828,3.69899,3.30138
156.838,3.69844,3.30114
156.839,3.69294,3.29882
156.84,3.69239,3.29859
156.85,3.69184,3.29835
156.851,3.68634,3.29603
156.852,3.68579,3.29579
156.862,3.68524,3.29556
156.863,3.67974,3.29323
156.864,3.67919,3.293
156.874,3.67864,3.29277
156.875,3.67314,3.29044
156.876,3.67259,3.29021
156.886,3.67204,3.28998
156.887,3.66654,3.28765
156.888,3.66599,3.28742
156.898,3.66544,3.28718
156.899,3.65995,3.28486
156.9,3.6594,3.28462
156.91,3.65884,3.28439
156.911,3.65335,3.28206
156.912,3.6528,3.28183
156.922,3.65225,3.2816
156.923,3.64675,3.27927
156.924,3.6462,3.27904
156.934,3.64565,3.27881
156.935,3.64015,3.27648
156.936,3.6396,3.27625
156.946,3.63905,3.27601
156.947,3.63355,3.27369
156.948,3.633,3.27345
156.958,3.63245,3.27322
156.959,3.62695,3.2709
156.96,3.6264,3.27066
156.97,3.62585,3.27043
156.971,3.62035,3.2681
156.972,3.6198,3.26787
156.982,3.61925,3.26764
156.983,3.61375,3.26531
156.984,3.6132,3.26508
156.994,3.61265,3.26484
156.995,3.60715,3.26252
156.996,3.6066,3.26228
157.006,3.60605,3.26205
157.007,3.60055,3.25973
157.008,3.6,3.25949
157.018,3.59945,3.25926
157.019,3.59396,3.25693
157.02,3.59341,3.2567
157.03,3.59286,3.25647
157.031,3.58736,3.25414
157.032,3.58681,3.25391
157.042,3.58626,3.25368
157.043,3.58076,3.25135
157.044,3.58021,3.25112
157.054,3.57966,3.25088
157.055,3.57416,3.24856
157.056,3.57361,3.24832
157.066,3.57306,3.24809
157.067,3.56756,3.24576
157.068,3.56701,3.24553
157.078,3.56646,3.2453
157.079,3.56096,3.24297
157.08,3.56041,3.24274
157.09,3.55986,3.24251
157.091,3.55436,3.24018
157.092,3.55381,3.23995
157.102,3.55326,3.23971
157.103,3.54776,3.23739
157.104,3.54721,3.23715
157.114,3.54666,3.23692
157.115,3.54116,3.23459
157.116,3.54061,3.23436
157.126,3.54007,3.23413
157.127,3.53457,3.2318
157.128,3.53402,3.23157
157.138,3.53347,3.23134
157.139,3.52797,3.22901
157.14,3.52742,3.22878
157.15,3.52687,3.22855
157.151,3.52137,3.22622
157.152,3.52082,3.22599
157.162,3.52027,3.22575
157.163,3.51477,3.22343
157.164,3.51422,3.22319
157.174,3.51367,3.22296
157.175,3.50817,3.22063
157.176,3.50762,3.2204
157.186,3.50707,3.22017
157.187,3.50157,3.21784
157.188,3.50102,3.21761
157.198,3.50047,3.21738
157.199,3.49497,3.21505
157.2,3.49442,3.21482
157.21,3.49387,3.21458
157.211,3.48837,3.21226
157.212,3.48783,3.21202
157.222,3.48728,3.21179
157.223,3.48177,3.20946
157.224,3.48123,3.20923
157.234,3.48068,3.209
157.235,3.47518,3.20667
157.236,3.47463,3.20644
157.246,3.47408,3.20621
157.247,3.46858,3.20388
157.248,3.46803,3.20365
157.258,3.46748,3.20341
157.259,3.46198,3.20109
157.26,3.46143,3.20085
157.27,3.46088,3.20062
157.271,3.45538,3.19829
157.272,3.45483,3.19806
157.282,3.45428,3.19783
157.283,3.44878,3.1955
157.284,3.44823,3.19527
157.294,3.44768,3.19504
157.295,3.44218,3.19271
157.296,3.44163,3.19248
157.306,3.44108,3.19224
157.307,3.43558,3.18992
157.308,3.43503,3.18968
157.318,3.43448,3.18945
157.319,3.42898,3.18713
157.32,3.42843,3.18689
157.33,3.42788,3.18666
157.331,3.42239,3.18433
157.332,3.42184,3.1841
157.342,3.42129,3.18387
157.343,3.41579,3.18154
157.344,3.41524,3.18131
157.354,3.41469,3.18107
157.355,3.40919,3.17875
157.356,3.40864,3.17852
157.366,3.40809,3.17828
157.367,3.40259,3.17596
157.368,3.40204,3.17572
157.378,3.40149,3.17549
157.379,3.39599,3.17316
157.38,3.39544,3.17293
157.39,3.39489,3.1727
157.391,3.38939,3.17037
157.392,3.38884,3.17014
157.402,3.38829,3.16991
157.403,3.38279,3.16758
157.404,3.38224,3.16735
157.414,3.38169,3.16711
157.415,3.37619,3.16479
157.416,3.37564,3.16455
157.426,3.37509,3.16432
157.427,3.3696,3.16199
157.428,3.36904,3.16176
157.438,3.36849,3.16153
157.439,3.363,3.1592
157.44,3.36245,3.15897
157.45,3.3619,3.15874
157.451,3.3564,3.15641
157.452,3.35585,3.15618
157.462,3.3553,3.15594
157.463,3.3498,3.15362
157.464,3.34925,3.15338
157.474,3.3487,3.15315
157.475,3.3432,3.15082
157.476,3.34265,3.15059
157.486,3.3421,3.15036
157.487,3.3366,3.14803
157.488,3.33605,3.1478
157.498,3.3355,3.14757
157.499,3.33,3.14524
157.5,3.32945,3.14501
157.51,3.3289,3.14477
157.511,3.3234,3.14245
157.512,3.32285,3.14221
157.522,3.3223,3.14198
157.523,3.3168,3.13965
157.524,3.31625,3.13942
157.534,3.3157,3.13919
157.535,3.31021,3.13686
157.536,3.30966,3.13663
157.546,3.30911,3.1364
157.547,3.30361,3.13407
157.548,3.30306,3.13384
157.558,3.30251,3.1336
157.559,3.29701,3.13128
157.56,3.29646,3.13104
157.57,3.29591,3.13081
157.571,3.29041,3.12849
157.572,3.28986,3.12825
157.582,3.28931,3.12802
157.583,3.28381,3.12569
157.584,3.28326,3.12546
157.594,3.28271,3.12523
157.595,3.27721,3.1229
157.596,3.27666,3.12267
157.606,3.27611,3.12244
157.607,3.27061,3.12011
157.608,3.27006,3.11987
157.618,3.26951,3.11964
157.619,3.26401,3.11731
157.62,3.26346,3.11708
157.63,3.26291,3.11685
157.631,3.25742,3.11452
157.632,3.25687,3.11429
157.642,3.25632,3.11406
157.643,3.25082,3.11173
157.644,3.25027,3.1115
157.654,3.24972,3.11127
157.655,3.24422,3.10894
157.656,3.24367,3.10871
157.666,3.24312,3.10847
157.667,3.23762,3.10615
157.668,3.23707,3.10591
157.678,3.23652,3.10568
157.679,3.23102,3.10335
157.68,3.23047,3.10312
157.69,3.22992,3.10289
157.691,3.22442,3.10056
157.692,3.22387,3.10033
157.702,3.22332,3.1001
157.703,3.21782,3.09777
157.704,3.21727,3.09754
157.714,3.21672,3.0973
157.715,3.21122,3.09498
157.716,3.21067,3.09474
157.726,3.21012,3.09451
157.727,3.20462,3.09218
157.728,3.20407,3.09195
157.738,3.20352,3.09172
157.739,3.19803,3.08939
157.74,3.19748,3.08916
157.75,3.19693,3.08893
157.751,3.19143,3.0866
157.752,3.19088,3.08637
157.762,3.19033,3.08613
157.763,3.18483,3.08381
157.764,3.18428,3.08357
157.774,3.18373,3.08334
157.775,3.17823,3.08101
157.776,3.17768,3.08078
157.786,3.17713,3.08055
157.787,3.17163,3.07822
157.788,3.17108,3.07799
157.798,3.17053,3.07776
157.799,3.16503,3.07543
157.8,3.16448,3.0752
157.81,3.16393,3.07496
157.811,3.15843,3.07264
157.812,3.15788,3.0724
157.822,3.15733,3.07217
157.823,3.15183,3.06985
157.824,3.15128,3.06961
157.834,3.15073,3.06938
157.835,3.14524,3.06705
157.836,3.14469,3.06682
157.846,3.14414,3.06659
157.847,3.13864,3.06426
157.848,3.13809,3.06403
157.858,3.13754,3.06379
157.859,3.13204,3.06147
157.86,3.13149,3.06123
157.87,3.13094,3.061
157.871,3.12544,3.05867
157.872,3.12489,3.05844
157.882,3.12434,3.05821
157.883,3.11884,3.05588
157.884,3.11829,3.05565
157.894,3.11774,3.05542
157.895,3.11224,3.05309
157.896,3.11169,3.05286
157.906,3.11114,3.05262
157.907,3.10564,3.0503
157.908,3.10509,3.05006
157.918,3.10454,3.04983
157.919,3.09904,3.0475
157.92,3.09849,3.04727
157.93,3.09794,3.04704
157.931,3.09244,3.04471
157.932,3.09189,3.04448
157.942,3.09134,3.04425
157.943,3.08585,3.04192
157.944,3.0853,3.04169
157.954,3.08475,3.04145
157.955,3.07925,3.03913
157.956,3.0787,3.03889
157.966,3.07815,3.03866
157.967,3.07265,3.03633
157.968,3.0721,3.0361
157.978,3.07155,3.03587
157.979,3.06605,3.03354
157.98,3.0655,3.03331
157.99,3.06495,3.03308
157.991,3.05945,3.03075
157.992,3.0589,3.03052
158.002,3.05835,3.03028
158.003,3.05285,3.02796
158.004,3.0523,3.02773
158.014,3.05175,3.02749
158.015,3.04625,3.02517
158.016,3.0457,3.02493
158.026,3.04515,3.0247
158.027,3.03965,3.02237
158.028,3.0391,3.02214
158.038,3.03855,3.02191
158.039,3.03306,3.01958
158.04,3.03251,3.01935
158.05,3.03196,3.01911
158.051,3.02646,3.01679
158.052,3.02591,3.01655
158.062,3.02536,3.01632
158.063,3.01986,3.014
158.064,3.01931,3.01376
158.074,3.01876,3.01353
158.075,3.01326,3.0112
158.076,3.01271,3.01097
158.086,3.01216,3.01074
158.087,3.00666,3.00841
158.088,3.00611,3.00818
158.098,3.00556,3.00794
158.099,3.00006,3.00562
158.1,2.99951,3.00538
158.11,2.99896,3.00515
158.111,2.99346,3.00283
158.112,2.99291,3.00259
158.122,2.99236,3.00236
158.123,2.98686,3.00003
158.124,2.98631,2.9998
158.134,2.98576,2.99957
