Time (s),x,y
162.531,9.871,6.28757
162.543,9.87086,6.28756
162.545,9.86908,6.28748
162.557,9.86894,6.28747
162.558,9.86729,6.2874
162.559,9.86716,6.28739
162.571,9.86702,6.28739
162.572,9.86537,6.28731
162.573,9.86523,6.28731
162.585,9.8651,6.2873
162.586,9.86345,6.28723
162.587,9.86331,6.28722
162.599,9.86317,6.28721
162.6,9.86152,6.28714
162.601,9.86139,6.28713
162.613,9.86125,6.28713
162.614,9.8596,6.28705
162.615,9.85946,6.28705
162.627,9.85933,6.28704
162.628,9.85768,6.28697
162.629,9.85754,6.28696
162.641,9.8574,6.28696
162.642,9.85576,6.28688
162.643,9.85562,6.28688
162.655,9.85548,6.28687
162.656,9.85383,6.28679
162.657,9.8537,6.28679
162.669,9.85356,6.28678
162.67,9.85191,6.28671
162.671,9.85177,6.2867
162.683,9.85164,6.2867
162.684,9.84999,6.28662
162.685,9.84985,6.28661
162.697,9.84971,6.28661
162.698,9.84806,6.28653
162.699,9.84793,6.28653
162.711,9.84779,6.28652
162.712,9.84614,6.28645
162.713,9.846,6.28644
162.725,9.84587,6.28644
162.726,9.84422,6.28636
162.727,9.84408,6.28636
162.739,9.84394,6.28635
162.74,9.8423,6.28628
162.742,9.84216,6.28627
162.753,9.84202,6.28626
162.754,9.84037,6.28619
162.755,9.84023,6.28618
162.767,9.8401,6.28618
162.768,9.83845,6.2861
162.769,9.83831,6.2861
162.781,9.83817,6.28609
162.782,9.83653,6.28602
162.783,9.83639,6.28601
162.795,9.83625,6.28601
162.796,9.83461,6.28593
162.797,9.83447,6.28593
162.809,9.83433,6.28592
162.81,9.83268,6.28584
162.811,9.83254,6.28584
162.819,9.83241,6.28583
162.83,9.83144,6.28579
162.831,9.8298,6.28571
162.832,9.82966,6.28571
162.844,9.82952,6.2857
162.845,9.82787,6.28563
162.846,9.82774,6.28562
162.858,9.8276,6.28562
162.859,9.82595,6.28554
162.86,9.82581,6.28554
162.872,9.82568,6.28553
162.873,9.82403,6.28546
162.874,9.82389,6.28545
162.886,9.82375,6.28544
162.887,9.82211,6.28537
162.888,9.82197,6.28536
162.9,9.82183,6.28536
162.901,9.82018,6.28528
162.902,9.82005,6.28528
162.914,9.81991,6.28527
162.915,9.81826,6.2852
162.916,9.81812,6.28519
162.928,9.81798,6.28518
162.929,9.81634,6.28511
162.93,9.8162,6.2851
162.942,9.81606,6.2851
162.943,9.81441,6.28502
162.944,9.81428,6.28502
162.956,9.81414,6.28501
162.957,9.81249,6.28494
162.958,9.81235,6.28493
162.97,9.81222,6.28492
162.971,9.81057,6.28485
162.972,9.81043,6.28484
162.984,9.81029,6.28484
162.985,9.80865,6.28476
162.986,9.80851,6.28476
162.998,9.80837,6.28475
162.999,9.80672,6.28468
163,9.80658,6.28467
163.012,9.80645,6.28466
163.013,9.8048,6.28459
163.014,9.80466,6.28458
163.026,9.80452,6.28458
163.027,9.80288,6.2845
163.028,9.80274,6.2845
163.04,9.8026,6.28449
163.041,9.80095,6.28442
163.042,9.80082,6.28441
163.054,9.80068,6.28441
163.055,9.79903,6.28433
163.056,9.79889,6.28433
163.068,9.79876,6.28432
163.069,9.79711,6.28425
163.07,9.79697,6.28424
163.082,9.79683,6.28423
163.083,9.79518,6.28416
163.084,9.79505,6.28415
163.096,9.79491,6.28415
163.097,9.79326,6.28407
163.098,9.79312,6.28407
163.11,9.79299,6.28406
163.111,9.79134,6.28399
163.112,9.7912,6.28398
163.124,9.79106,6.28397
163.125,9.78942,6.2839
163.126,9.78928,6.28389
163.138,9.78914,6.28389
163.139,9.78749,6.28381
163.14,9.78736,6.28381
163.152,9.78722,6.2838
163.153,9.78557,6.28373
163.154,9.78543,6.28372
163.166,9.7853,6.28371
163.167,9.78365,6.28364
163.168,9.78351,6.28363
163.18,9.78337,6.28363
163.181,9.78172,6.28355
163.182,9.78159,6.28355
163.194,9.78145,6.28354
163.195,9.77984,6.28346
163.196,9.77972,6.28345
163.208,9.77959,6.28345
163.209,9.77813,6.28333
163.21,9.77801,6.28332
163.222,9.77789,6.28331
163.223,9.77634,6.28317
163.224,9.77621,6.28316
163.236,9.77608,6.28315
163.237,9.77446,6.28299
163.238,9.77433,6.28298
163.25,9.7742,6.28297
163.251,9.77263,6.28279
163.252,9.7725,6.28278
163.264,9.77237,6.28276
163.265,9.7708,6.28254
163.266,9.77067,6.28252
163.278,9.77054,6.2825
163.279,9.76897,6.28223
163.28,9.76884,6.28221
163.292,9.76871,6.28218
163.293,9.76712,6.28187
163.294,9.76699,6.28184
163.306,9.76686,6.28182
163.307,9.76532,6.28148
163.308,9.76519,6.28145
163.32,9.76506,6.28142
163.321,9.76348,6.28106
163.322,9.76335,6.28103
163.334,9.76322,6.281
163.335,9.76162,6.28063
163.336,9.76149,6.28059
163.348,9.76136,6.28056
163.349,9.7598,6.28016
163.35,9.75967,6.28013
163.36,9.75954,6.28009
163.372,9.75825,6.27974
163.373,9.75667,6.27929
163.374,9.75654,6.27925
163.386,9.75641,6.27921
163.387,9.75486,6.27873
163.388,9.75473,6.27869
163.4,9.75461,6.27865
163.401,9.75307,6.27815
163.402,9.75294,6.27811
163.414,9.75281,6.27807
163.415,9.75127,6.27753
163.416,9.75114,6.27749
163.428,9.75101,6.27744
163.429,9.74948,6.27691
163.43,9.74935,6.27687
163.442,9.74923,6.27682
163.443,9.7477,6.27627
163.444,9.74757,6.27622
163.456,9.74745,6.27617
163.457,9.74593,6.27559
163.458,9.74581,6.27554
163.47,9.74568,6.27549
163.471,9.74419,6.2749
163.472,9.74407,6.27485
163.484,9.74394,6.2748
163.485,9.74243,6.27417
163.486,9.7423,6.27412
163.498,9.74217,6.27407
163.499,9.74066,6.27342
163.5,9.74053,6.27337
163.512,9.74041,6.27331
163.513,9.7389,6.27266
163.514,9.73877,6.2726
163.526,9.73865,6.27255
163.527,9.73716,6.27189
163.528,9.73704,6.27184
163.54,9.73692,6.27178
163.541,9.73545,6.27109
163.542,9.73533,6.27103
163.554,9.7352,6.27097
163.555,9.73371,6.27028
163.556,9.73359,6.27022
163.568,9.73347,6.27016
163.569,9.732,6.26944
163.57,9.73187,6.26938
163.582,9.73175,6.26932
163.583,9.73028,6.26858
163.584,9.73016,6.26852
163.596,9.73004,6.26846
163.597,9.72858,6.26772
163.598,9.72846,6.26766
163.61,9.72834,6.2676
163.611,9.72689,6.26685
163.612,9.72677,6.26678
163.624,9.72665,6.26672
163.625,9.7252,6.26596
163.626,9.72508,6.2659
163.638,9.72495,6.26583
163.639,9.7235,6.26506
163.64,9.72338,6.26499
163.652,9.72326,6.26493
163.653,9.72183,6.26413
163.654,9.72171,6.26406
163.666,9.72159,6.26399
163.667,9.72018,6.26319
163.668,9.72006,6.26312
163.68,9.71994,6.26306
163.681,9.71851,6.26225
163.682,9.71839,6.26218
163.694,9.71827,6.26211
163.695,9.71685,6.26129
163.696,9.71673,6.26122
163.708,9.71661,6.26115
163.709,9.7152,6.26033
163.71,9.71508,6.26026
163.722,9.71496,6.26019
163.723,9.71356,6.25936
163.724,9.71344,6.25929
163.735,9.71332,6.25922
163.747,9.71203,6.25843
163.748,9.71062,6.25757
163.749,9.7105,6.2575
163.761,9.71039,6.25742
163.762,9.70899,6.25656
163.763,9.70888,6.25649
163.775,9.70876,6.25642
163.776,9.70737,6.25555
163.777,9.70726,6.25548
163.789,9.70714,6.25541
163.79,9.70575,6.25453
163.791,9.70564,6.25446
163.803,9.70552,6.25439
163.804,9.70414,6.2535
163.805,9.70402,6.25343
163.817,9.70391,6.25335
163.818,9.70248,6.25244
163.819,9.70235,6.25236
163.831,9.70223,6.25229
163.832,9.70072,6.25139
163.833,9.70059,6.25132
163.845,9.70047,6.25125
163.846,9.69894,6.2504
163.847,9.69882,6.25033
163.859,9.69869,6.25026
163.86,9.69722,6.24943
163.861,9.6971,6.24936
163.873,9.69698,6.24929
163.874,9.69552,6.24849
163.875,9.6954,6.24842
163.887,9.69527,6.24835
163.888,9.69377,6.24759
163.889,9.69365,6.24753
163.899,9.69352,6.24747
163.911,9.69226,6.24687
163.912,9.69073,6.24618
163.913,9.69061,6.24612
163.925,9.69048,6.24606
163.926,9.68896,6.24539
163.927,9.68883,6.24534
163.939,9.6887,6.24528
163.94,9.68716,6.24462
163.941,9.68703,6.24457
163.953,9.6869,6.24452
163.954,9.68533,6.24389
163.955,9.68519,6.24383
163.967,9.68506,6.24378
163.968,9.6835,6.24319
163.969,9.68337,6.24314
163.981,9.68324,6.24309
163.982,9.68167,6.2425
163.983,9.68154,6.24245
163.995,9.68141,6.2424
163.996,9.67983,6.24186
163.997,9.67969,6.24182
164.009,9.67956,6.24177
164.01,9.67797,6.24127
164.011,9.67784,6.24123
164.023,9.67771,6.24119
164.024,9.67611,6.24072
164.025,9.67598,6.24068
164.037,9.67584,6.24064
164.038,9.67424,6.24019
164.039,9.67411,6.24015
164.051,9.67397,6.24011
164.052,9.67238,6.23967
164.053,9.67224,6.23964
164.065,9.67211,6.2396
164.066,9.67048,6.23919
164.067,9.67034,6.23915
164.079,9.6702,6.23912
164.08,9.66858,6.23872
164.081,9.66844,6.23869
164.093,9.6683,6.23866
164.094,9.66669,6.23828
164.095,9.66655,6.23825
164.107,9.66642,6.23822
164.108,9.6648,6.23788
164.109,9.66466,6.23785
164.121,9.66453,6.23782
164.122,9.6629,6.2375
164.123,9.66276,6.23748
164.135,9.66263,6.23745
164.136,9.66099,6.23715
164.137,9.66085,6.23713
164.149,9.66071,6.23711
164.15,9.65905,6.23682
164.151,9.65891,6.2368
164.163,9.65877,6.23678
164.164,9.65713,6.2365
164.165,9.657,6.23648
164.177,9.65686,6.23646
164.178,9.65522,6.2362
164.179,9.65509,6.23618
164.191,9.65495,6.23616
164.192,9.6533,6.23593
164.193,9.65317,6.23591
164.205,9.65303,6.23589
164.206,9.65139,6.23566
164.207,9.65125,6.23564
164.219,9.65111,6.23563
164.22,9.64947,6.23541
164.221,9.64933,6.2354
164.233,9.6492,6.23538
164.234,9.64756,6.23519
164.235,9.64742,6.23517
164.247,9.64728,6.23515
164.248,9.64562,6.23495
164.249,9.64548,6.23493
164.261,9.64535,6.23492
164.262,9.64369,6.23475
164.263,9.64355,6.23473
164.275,9.64341,6.23472
164.276,9.64177,6.23456
164.277,9.64163,6.23455
164.289,9.6415,6.23454
164.29,9.63986,6.23439
164.291,9.63972,6.23437
164.303,9.63958,6.23436
164.304,9.63794,6.23422
164.305,9.6378,6.23421
164.317,9.63766,6.2342
164.318,9.63601,6.23407
164.319,9.63587,6.23406
164.331,9.63574,6.23405
164.332,9.63409,6.23392
164.333,9.63395,6.23391
164.345,9.63381,6.2339
164.346,9.63215,6.23376
164.347,9.63201,6.23375
164.359,9.63187,6.23374
164.36,9.63022,6.23362
164.361,9.63009,6.23361
164.373,9.62995,6.2336
164.374,9.62832,6.23348
164.375,9.62818,6.23347
164.387,9.62804,6.23346
164.388,9.62641,6.23335
164.389,9.62627,6.23334
164.401,9.62613,6.23333
164.402,9.62449,6.23322
164.403,9.62435,6.23321
164.415,9.62421,6.2332
164.416,9.62257,6.23307
164.417,9.62244,6.23306
164.429,9.6223,6.23305
164.43,9.62064,6.23294
164.431,9.6205,6.23293
164.443,9.62037,6.23292
164.444,9.61871,6.23279
164.445,9.61857,6.23278
164.457,9.61844,6.23277
164.458,9.6168,6.23264
164.459,9.61666,6.23263
164.471,9.61653,6.23262
164.472,9.61488,6.2325
164.473,9.61474,6.23249
164.485,9.6146,6.23249
164.486,9.61296,6.23236
164.487,9.61282,6.23235
164.499,9.61268,6.23234
164.5,9.61104,6.23222
164.501,9.61091,6.23221
164.513,9.61077,6.2322
164.514,9.60912,6.23209
164.515,9.60899,6.23208
164.527,9.60885,6.23207
164.528,9.60721,6.23194
164.529,9.60707,6.23193
164.541,9.60693,6.23192
164.542,9.60529,6.2318
164.543,9.60515,6.23179
164.555,9.60501,6.23179
164.556,9.60336,6.23167
164.557,9.60322,6.23166
164.569,9.60308,6.23165
164.57,9.60145,6.23153
164.571,9.60131,6.23152
164.583,9.60118,6.23151
164.584,9.59952,6.23138
164.585,9.59938,6.23137
164.597,9.59925,6.23136
164.598,9.59759,6.23124
164.599,9.59745,6.23123
164.611,9.59731,6.23122
164.612,9.59567,6.2311
164.613,9.59553,6.23109
164.625,9.5954,6.23108
164.626,9.59376,6.23096
164.627,9.59363,6.23095
164.639,9.59349,6.23094
164.64,9.59185,6.23083
164.641,9.59171,6.23082
164.653,9.59158,6.23081
164.654,9.58993,6.23069
164.655,9.58979,6.23068
164.667,9.58966,6.23067
164.668,9.58801,6.23055
164.669,9.58788,6.23054
164.681,9.58774,6.23053
164.682,9.58608,6.2304
164.683,9.58594,6.23039
164.695,9.58581,6.23038
164.696,9.58415,6.23026
164.697,9.58402,6.23025
164.709,9.58388,6.23024
164.71,9.58224,6.23012
164.711,9.5821,6.23011
164.723,9.58196,6.2301
164.724,9.58032,6.22999
164.725,9.58019,6.22998
164.737,9.58005,6.22997
164.738,9.57841,6.22985
164.739,9.57828,6.22985
164.751,9.57814,6.22984
164.752,9.57651,6.22971
164.753,9.57637,6.2297
164.765,9.57623,6.22969
164.766,9.57457,6.22956
164.767,9.57443,6.22955
164.779,9.57429,6.22954
164.78,9.57264,6.22942
164.781,9.5725,6.22941
164.793,9.57236,6.2294
164.794,9.57071,6.22928
164.795,9.57058,6.22927
164.807,9.57044,6.22926
164.808,9.5688,6.22914
164.809,9.56866,6.22913
164.821,9.56852,6.22912
164.822,9.56689,6.229
164.823,9.56675,6.22899
164.835,9.56662,6.22898
164.836,9.56498,6.22887
164.837,9.56484,6.22886
164.849,9.5647,6.22885
164.85,9.56306,6.22873
164.851,9.56292,6.22872
164.863,9.56278,6.22871
164.864,9.56113,6.22858
164.865,9.56099,6.22858
164.877,9.56085,6.22857
164.878,9.55921,6.22844
164.879,9.55907,6.22843
164.891,9.55893,6.22842
164.892,9.55729,6.2283
164.893,9.55715,6.22829
164.905,9.55701,6.22828
164.906,9.55537,6.22816
164.907,9.55523,6.22815
164.919,9.55509,6.22814
164.92,9.55345,6.22802
164.921,9.55331,6.22801
164.933,9.55318,6.228
164.935,9.55153,6.22788
164.947,9.55126,6.22786
164.948,9.54961,6.22774
164.949,9.54947,6.22773
164.958,9.54934,6.22772
164.97,9.54811,6.22763
164.971,9.54655,6.22749
164.972,9.54642,6.22748
164.984,9.54629,6.22746
164.985,9.54472,6.2273
164.986,9.54459,6.22728
164.998,9.54446,6.22727
164.999,9.54284,6.22709
165,9.54271,6.22708
165.012,9.54257,6.22706
165.013,9.54095,6.22687
165.014,9.54082,6.22685
165.026,9.54069,6.22683
165.027,9.53908,6.22661
165.028,9.53895,6.22659
165.04,9.53882,6.22657
165.041,9.53722,6.22631
165.042,9.53709,6.22629
165.054,9.53696,6.22627
165.055,9.53536,6.22597
165.056,9.53523,6.22595
165.068,9.53509,6.22592
165.069,9.53351,6.2256
165.07,9.53338,6.22557
165.082,9.53324,6.22554
165.083,9.53165,6.22521
165.084,9.53152,6.22518
165.096,9.53138,6.22515
165.097,9.52979,6.2248
165.098,9.52965,6.22477
165.11,9.52952,6.22474
165.111,9.52794,6.22435
165.112,9.5278,6.22432
165.124,9.52767,6.22429
165.125,9.52612,6.2239
165.126,9.52599,6.22386
165.138,9.52586,6.22383
165.139,9.5243,6.22338
165.14,9.52417,6.22335
165.152,9.52404,6.22331
165.153,9.52246,6.22286
165.154,9.52233,6.22283
165.166,9.5222,6.22279
165.167,9.52065,6.22231
165.168,9.52053,6.22226
165.18,9.5204,6.22222
165.181,9.51886,6.22171
165.182,9.51873,6.22167
165.194,9.51861,6.22163
165.195,9.51705,6.22113
165.196,9.51692,6.22109
165.208,9.51679,6.22104
165.209,9.51524,6.22053
165.21,9.51511,6.22048
165.222,9.51498,6.22044
165.223,9.51345,6.2199
165.224,9.51332,6.21985
165.236,9.51319,6.21981
165.237,9.51165,6.21925
165.238,9.51152,6.21921
165.25,9.51139,6.21916
165.251,9.50985,6.2186
165.252,9.50972,6.21855
165.264,9.50959,6.21851
165.265,9.50805,6.21793
165.266,9.50792,6.21789
165.278,9.5078,6.21784
165.279,9.50626,6.21727
165.28,9.50614,6.21722
165.292,9.50601,6.21717
165.293,9.50448,6.21657
165.294,9.50436,6.21652
165.306,9.50423,6.21647
165.307,9.50271,6.21585
165.308,9.50258,6.2158
165.32,9.50245,6.21575
165.321,9.50092,6.21514
165.322,9.50079,6.21509
165.334,9.50067,6.21504
165.335,9.49916,6.21442
165.336,9.49903,6.21437
165.347,9.49891,6.21432
165.349,9.4974,6.21367
165.35,9.49727,6.21362
165.362,9.49715,6.21356
165.363,9.49564,6.21292
165.364,9.49551,6.21286
165.376,9.49538,6.21281
165.377,9.49388,6.21216
165.378,9.49375,6.21211
165.39,9.49363,6.21205
165.391,9.49212,6.2114
165.392,9.492,6.21134
165.404,9.49188,6.21129
165.405,9.49038,6.21063
165.406,9.49026,6.21057
165.418,9.49013,6.21051
165.419,9.48862,6.20983
165.42,9.4885,6.20977
165.432,9.48837,6.20971
165.433,9.48687,6.20902
165.434,9.48675,6.20897
165.446,9.48662,6.20891
165.447,9.48513,6.2082
165.448,9.48501,6.20814
165.46,9.48489,6.20808
165.461,9.48341,6.20738
165.462,9.48328,6.20732
165.474,9.48316,6.20727
165.475,9.48166,6.20657
165.476,9.48153,6.20651
165.488,9.4814,6.20646
165.489,9.47988,6.20577
165.49,9.47975,6.20571
165.502,9.47962,6.20566
165.503,9.47805,6.20497
165.504,9.47792,6.20491
165.516,9.47779,6.20485
165.517,9.47621,6.20417
165.518,9.47608,6.20412
165.53,9.47594,6.20406
165.531,9.47441,6.20339
165.532,9.47428,6.20334
165.544,9.47415,6.20329
165.545,9.47262,6.20266
165.546,9.47249,6.20261
165.558,9.47236,6.20256
165.559,9.4708,6.20198
165.56,9.47067,6.20193
165.572,9.47054,6.20188
165.573,9.46897,6.20133
165.574,9.46884,6.20128
165.586,9.46871,6.20123
165.587,9.46713,6.20069
165.588,9.467,6.20065
165.6,9.46687,6.20061
165.601,9.46529,6.20007
165.602,9.46516,6.20003
165.614,9.46503,6.19998
165.615,9.46345,6.19946
165.616,9.46332,6.19942
165.628,9.46319,6.19937
165.629,9.4616,6.19886
165.63,9.46147,6.19881
165.639,9.46134,6.19877
165.65,9.46026,6.19844
165.651,9.45866,6.19796
165.652,9.45853,6.19792
165.664,9.4584,6.19788
165.665,9.45679,6.19743
165.666,9.45666,6.19739
165.678,9.45653,6.19735
165.679,9.45493,6.19692
165.68,9.4548,6.19688
165.692,9.45466,6.19685
165.693,9.45307,6.19643
165.694,9.45293,6.19639
165.706,9.4528,6.19636
165.707,9.45119,6.19595
165.708,9.45106,6.19592
165.72,9.45093,6.19589
165.721,9.44931,6.19549
165.722,9.44918,6.19546
165.734,9.44904,6.19543
165.735,9.44742,6.19505
165.736,9.44728,6.19502
165.748,9.44715,6.19499
165.749,9.44552,6.19463
165.75,9.44539,6.1946
165.762,9.44525,6.19457
165.763,9.44363,6.19423
165.764,9.4435,6.1942
165.776,9.44336,6.19417
165.777,9.44174,6.19384
165.778,9.44161,6.19382
165.79,9.44147,6.19379
165.791,9.43985,6.19348
165.792,9.43971,6.19345
165.804,9.43958,6.19343
165.805,9.43795,6.19312
165.806,9.43781,6.1931
165.818,9.43767,6.19308
165.819,9.43605,6.19279
165.82,9.43591,6.19277
165.832,9.43577,6.19275
165.833,9.43413,6.19245
165.834,9.43399,6.19242
165.846,9.43385,6.1924
165.847,9.43221,6.19212
165.848,9.43208,6.1921
165.86,9.43194,6.19208
165.861,9.43031,6.19182
165.862,9.43017,6.1918
165.874,9.43004,6.19178
165.875,9.42841,6.19153
165.876,9.42827,6.19151
165.888,9.42813,6.19149
165.889,9.4265,6.19125
165.89,9.42636,6.19123
165.902,9.42623,6.19121
165.903,9.42459,6.19098
165.904,9.42445,6.19096
165.916,9.42431,6.19095
165.917,9.42267,6.19072
165.918,9.42253,6.1907
165.93,9.4224,6.19068
165.931,9.42076,6.19047
165.932,9.42062,6.19045
165.944,9.42048,6.19044
165.945,9.41885,6.19023
165.946,9.41871,6.19021
165.958,9.41857,6.19019
165.959,9.41693,6.18997
165.96,9.41679,6.18995
165.972,9.41666,6.18993
165.973,9.41502,6.18972
165.974,9.41489,6.18971
165.986,9.41475,6.18969
165.987,9.41312,6.18949
165.988,9.41298,6.18947
166,9.41284,6.18946
166.001,9.41121,6.18926
166.002,9.41107,6.18924
166.014,9.41093,6.18923
166.015,9.4093,6.18902
166.016,9.40916,6.18901
166.028,9.40903,6.18899
166.029,9.40739,6.18878
166.03,9.40725,6.18876
166.042,9.40712,6.18874
166.043,9.40548,6.18853
166.044,9.40535,6.18852
166.056,9.40521,6.1885
166.057,9.40357,6.18828
166.058,9.40344,6.18826
166.07,9.4033,6.18824
166.071,9.40165,6.18803
166.072,9.40152,6.18801
166.084,9.40138,6.18799
166.085,9.39974,6.18779
166.086,9.39961,6.18777
166.098,9.39947,6.18776
166.099,9.39784,6.18756
166.1,9.3977,6.18754
166.112,9.39757,6.18752
166.113,9.39594,6.18733
166.114,9.3958,6.18731
166.126,9.39567,6.1873
166.127,9.39403,6.18708
166.128,9.39389,6.18706
166.14,9.39375,6.18704
166.141,9.3921,6.18683
166.142,9.39197,6.18681
166.154,9.39183,6.18679
166.155,9.3902,6.18658
166.156,9.39006,6.18657
166.168,9.38992,6.18655
166.169,9.38829,6.18634
166.17,9.38816,6.18632
166.182,9.38802,6.18631
166.183,9.38639,6.1861
166.184,9.38625,6.18608
166.196,9.38611,6.18607
166.197,9.38448,6.18586
166.198,9.38434,6.18584
166.21,9.3842,6.18583
166.211,9.38257,6.18562
166.212,9.38243,6.1856
166.224,9.38229,6.18559
166.225,9.38066,6.18538
166.226,9.38053,6.18536
166.238,9.38039,6.18535
166.239,9.37874,6.18512
166.24,9.3786,6.18511
166.252,9.37847,6.18509
166.253,9.37683,6.18488
166.254,9.37669,6.18486
166.266,9.37656,6.18485
166.267,9.37492,6.18464
166.268,9.37479,6.18462
166.28,9.37465,6.18461
166.281,9.37302,6.1844
166.282,9.37288,6.18439
166.294,9.37275,6.18437
166.295,9.37112,6.18417
166.296,9.37099,6.18415
166.308,9.37085,6.18413
166.309,9.36922,6.18392
166.31,9.36908,6.18391
166.322,9.36894,6.18389
166.323,9.36729,6.18367
166.324,9.36715,6.18366
166.336,9.36701,6.18364
166.337,9.36537,6.18343
166.338,9.36524,6.18341
166.35,9.3651,6.18339
166.351,9.36346,6.18318
166.352,9.36332,6.18316
166.364,9.36318,6.18315
166.365,9.36155,6.18294
166.366,9.36142,6.18292
166.378,9.36128,6.18291
166.379,9.35966,6.1827
166.38,9.35952,6.18268
166.392,9.35939,6.18267
166.393,9.35775,6.18246
166.394,9.35762,6.18244
166.406,9.35748,6.18243
166.407,9.35584,6.18222
166.408,9.3557,6.1822
166.42,9.35557,6.18218
166.421,9.35393,6.18198
166.422,9.35379,6.18197
166.434,9.35366,6.18195
166.435,9.35201,6.18173
166.436,9.35188,6.18171
166.448,9.35174,6.18169
166.449,9.3501,6.18148
166.45,9.34996,6.18146
166.462,9.34982,6.18144
166.463,9.34818,6.18124
166.464,9.34805,6.18122
166.476,9.34791,6.1812
166.477,9.34628,6.181
166.478,9.34615,6.18098
166.49,9.34601,6.18097
166.491,9.34439,6.18076
166.492,9.34425,6.18074
166.504,9.34412,6.18072
166.505,9.34248,6.18052
166.506,9.34234,6.18051
166.518,9.3422,6.18049
166.519,9.34055,6.18028
166.52,9.34042,6.18026
166.533,9.34028,6.18024
166.534,9.33851,6.18001
166.546,9.33838,6.17999
166.547,9.33673,6.17978
166.548,9.33659,6.17977
166.56,9.33646,6.17975
166.561,9.33482,6.17954
166.562,9.33468,6.17952
166.574,9.33455,6.1795
166.575,9.33292,6.17929
166.576,9.33278,6.17927
166.588,9.33265,6.17926
166.589,9.33102,6.17905
166.59,9.33088,6.17903
166.602,9.33074,6.17902
166.603,9.3291,6.17881
166.604,9.32897,6.17879
166.616,9.32883,6.17878
166.617,9.32719,6.17857
166.618,9.32706,6.17855
166.63,9.32692,6.17853
166.631,9.32528,6.17833
166.632,9.32514,6.17831
166.644,9.32501,6.17829
166.645,9.32337,6.17808
166.646,9.32323,6.17806
166.658,9.3231,6.17805
166.659,9.32146,6.17784
166.66,9.32133,6.17782
166.672,9.32119,6.1778
166.673,9.31955,6.17759
166.674,9.31942,6.17758
166.686,9.31928,6.17756
166.687,9.31765,6.17735
166.688,9.31751,6.17733
166.7,9.31737,6.17731
166.701,9.31574,6.17711
166.702,9.3156,6.17709
166.714,9.31546,6.17707
166.715,9.31383,6.17686
166.716,9.31369,6.17685
166.728,9.31355,6.17683
166.729,9.31192,6.17662
166.73,9.31178,6.1766
166.742,9.31164,6.17659
166.743,9.31001,6.17638
166.744,9.30987,6.17636
166.756,9.30973,6.17634
