Time (s),x,y
168.771,11.6215,5.54544
168.772,11.6215,5.54544
168.787,11.6215,5.54544
168.788,11.6215,5.54544
168.789,11.6215,5.54544
168.804,11.6215,5.54544
168.805,11.6215,5.54544
168.806,11.6215,5.54544
168.821,11.6215,5.54544
168.822,11.6215,5.54544
168.823,11.6215,5.54544
168.838,11.6215,5.54544
168.839,11.6215,5.54544
168.84,11.6215,5.54544
168.855,11.6215,5.54544
168.856,11.6215,5.54544
168.857,11.6215,5.54544
168.872,11.6215,5.54544
168.873,11.6215,5.54544
168.874,11.6215,5.54544
168.889,11.6215,5.54544
168.89,11.6215,5.54544
168.891,11.6215,5.54544
168.906,11.6215,5.54544
168.907,11.6215,5.54544
168.908,11.6215,5.54544
168.923,11.6215,5.54544
168.924,11.6215,5.54544
168.925,11.6215,5.54544
168.94,11.6215,5.54544
168.941,11.6215,5.54544
168.942,11.6215,5.54544
168.957,11.6215,5.54544
168.958,11.6215,5.54544
168.959,11.6215,5.54544
168.974,11.6215,5.54544
168.975,11.6215,5.54544
168.976,11.6215,5.54544
168.991,11.6215,5.54544
168.992,11.6215,5.54544
168.993,11.6215,5.54544
169.008,11.6215,5.54544
169.009,11.6215,5.54544
169.01,11.6215,5.54544
169.025,11.6215,5.54544
169.026,11.6215,5.54544
169.027,11.6215,5.54544
169.042,11.6215,5.54544
169.043,11.6215,5.54544
169.044,11.6215,5.54544
169.059,11.6215,5.54544
169.06,11.6215,5.54544
169.076,11.6215,5.54544
169.077,11.6215,5.54544
169.078,11.6215,5.54544
169.092,11.6215,5.54544
169.093,11.6215,5.54544
169.094,11.6215,5.54544
169.11,11.6215,5.54544
169.111,11.6215,5.54544
169.112,11.6215,5.54544
169.127,11.6215,5.54544
169.128,11.6215,5.54544
169.129,11.6215,5.54544
169.144,11.6215,5.54544
169.145,11.6215,5.54544
169.146,11.6215,5.54544
169.161,11.6215,5.54544
169.162,11.6215,5.54544
169.163,11.6215,5.54544
169.178,11.6215,5.54544
169.179,11.6215,5.54544
169.18,11.6215,5.54544
169.195,11.6215,5.54544
169.196,11.6215,5.54544
169.197,11.6215,5.54544
169.212,11.6215,5.54544
169.213,11.6215,5.54544
169.214,11.6215,5.54544
169.229,11.6215,5.54544
169.23,11.6215,5.54544
169.231,11.6215,5.54544
169.246,11.6215,5.54544
169.247,11.6215,5.54544
169.248,11.6215,5.54544
169.263,11.6215,5.54544
169.264,11.6215,5.54544
169.265,11.6215,5.54544
169.281,11.6215,5.54544
169.282,11.6215,5.54544
169.297,11.6215,5.54544
169.298,11.6215,5.54544
169.299,11.6215,5.54544
169.314,11.6215,5.54544
169.315,11.6215,5.54544
169.316,11.6215,5.54544
169.331,11.6215,5.54544
169.332,11.6215,5.54544
169.333,11.6215,5.54544
169.348,11.6215,5.54544
169.349,11.6215,5.54544
169.35,11.6215,5.54544
169.365,11.6215,5.54544
169.366,11.6215,5.54544
169.382,11.6215,5.54544
169.383,11.6215,5.54544
169.384,11.6215,5.54544
169.399,11.6215,5.54544
169.4,11.6215,5.54544
169.401,11.6215,5.54544
169.416,11.6215,5.54544
169.417,11.6215,5.54544
169.418,11.6215,5.54544
169.433,11.6215,5.54544
169.434,11.6215,5.54544
169.435,11.6215,5.54544
169.45,11.6215,5.54544
169.451,11.6215,5.54544
169.452,11.6215,5.54544
169.467,11.6215,5.54544
169.468,11.6215,5.54544
169.469,11.6215,5.54544
169.484,11.6215,5.54544
169.485,11.6215,5.54544
169.486,11.6215,5.54544
169.501,11.6215,5.54544
169.502,11.6215,5.54544
169.503,11.6215,5.54544
169.518,11.6215,5.54544
169.519,11.6215,5.54544
169.52,11.6215,5.54544
169.535,11.6215,5.54544
169.536,11.6215,5.54544
169.537,11.6215,5.54544
169.552,11.6215,5.54544
169.553,11.6215,5.54544
169.554,11.6215,5.54544
169.569,11.6215,5.54544
169.57,11.6215,5.54544
169.571,11.6215,5.54544
169.586,11.6215,5.54544
169.587,11.6215,5.54544
169.588,11.6215,5.54544
169.603,11.6215,5.54544
169.605,11.6215,5.54544
169.62,11.6215,5.54544
169.621,11.6215,5.54544
169.622,11.6215,5.54544
169.636,11.6215,5.54544
169.637,11.6215,5.54544
169.638,11.6215,5.54544
169.654,11.6215,5.54544
169.656,11.6215,5.54544
169.672,11.6215,5.54544
169.673,11.6215,5.54544
169.674,11.6215,5.54544
169.689,11.6215,5.54544
169.69,11.6215,5.54544
169.691,11.6215,5.54544
169.706,11.6215,5.54544
169.707,11.6215,5.54544
169.708,11.6215,5.54544
169.723,11.6215,5.54544
169.724,11.6215,5.54544
169.725,11.6215,5.54544
169.74,11.6215,5.54544
169.741,11.6215,5.54544
169.742,11.6215,5.54544
169.757,11.6215,5.54544
169.758,11.6215,5.54544
169.759,11.6215,5.54544
169.774,11.6215,5.54544
169.775,11.6215,5.54544
169.776,11.6215,5.54544
169.791,11.6215,5.54544
169.792,11.6215,5.54544
169.793,11.6215,5.54544
169.808,11.6215,5.54544
169.809,11.6215,5.54544
169.81,11.6215,5.54544
169.825,11.6215,5.54544
169.826,11.6215,5.54544
169.827,11.6215,5.54544
169.842,11.6215,5.54544
169.843,11.6215,5.54544
169.844,11.6215,5.54544
169.859,11.6215,5.54544
169.86,11.6215,5.54544
169.861,11.6215,5.54544
169.876,11.6215,5.54544
169.877,11.6215,5.54544
169.893,11.6215,5.54544
169.894,11.6215,5.54544
169.909,11.6215,5.54544
169.91,11.6215,5.54544
169.911,11.6215,5.54544
169.926,11.6215,5.54544
169.927,11.6215,5.54544
169.928,11.6215,5.54544
169.943,11.6215,5.54544
169.944,11.6215,5.54544
169.945,11.6215,5.54544
169.96,11.6215,5.54544
169.961,11.6215,5.54544
169.962,11.6215,5.54544
169.977,11.6215,5.54544
169.978,11.6215,5.54544
169.979,11.6215,5.54544
169.994,11.6215,5.54544
169.995,11.6215,5.54544
169.996,11.6215,5.54544
170.011,11.6215,5.54544
170.012,11.6215,5.54544
170.013,11.6215,5.54544
170.028,11.6215,5.54544
170.029,11.6215,5.54544
170.03,11.6215,5.54544
170.045,11.6215,5.54544
170.046,11.6215,5.54544
170.047,11.6215,5.54544
170.062,11.6215,5.54544
170.063,11.6215,5.54544
170.064,11.6215,5.54544
170.079,11.6215,5.54544
170.08,11.6215,5.54544
170.096,11.6215,5.54544
170.097,11.6215,5.54544
170.098,11.6215,5.54544
170.113,11.6215,5.54544
170.114,11.6215,5.54544
170.115,11.6215,5.54544
170.13,11.6215,5.54544
170.131,11.6215,5.54544
170.132,11.6215,5.54544
170.147,11.6215,5.54544
170.148,11.6215,5.54544
170.149,11.6215,5.54544
170.164,11.6215,5.54544
170.165,11.6215,5.54544
170.166,11.6215,5.54544
170.181,11.6215,5.54544
170.184,11.6215,5.54544
170.198,11.6215,5.54544
170.199,11.6215,5.54544
170.2,11.6215,5.54544
170.215,11.6215,5.54544
170.216,11.6215,5.54544
170.217,11.6215,5.54544
170.232,11.6215,5.54544
170.233,11.6215,5.54544
170.234,11.6215,5.54544
170.249,11.6215,5.54544
170.25,11.6215,5.54544
170.251,11.6215,5.54544
170.266,11.6215,5.54544
170.267,11.6215,5.54544
170.268,11.6215,5.54544
170.282,11.6215,5.54544
170.283,11.6215,5.54544
170.284,11.6215,5.54544
170.3,11.6215,5.54544
170.301,11.6215,5.54544
170.302,11.6215,5.54544
170.317,11.6215,5.54544
170.319,11.6215,5.54544
170.334,11.6215,5.54544
170.335,11.6215,5.54544
170.336,11.6215,5.54544
170.351,11.6215,5.54544
170.352,11.6215,5.54544
170.353,11.6215,5.54544
170.368,11.6215,5.54544
170.369,11.6215,5.54544
170.37,11.6215,5.54544
170.384,11.6215,5.54544
170.385,11.6215,5.54544
170.386,11.6215,5.54544
170.402,11.6215,5.54544
170.403,11.6215,5.54544
170.404,11.6215,5.54544
170.419,11.6215,5.54544
170.42,11.6215,5.54544
170.421,11.6215,5.54544
170.436,11.6215,5.54544
170.437,11.6215,5.54544
170.438,11.6215,5.54544
170.453,11.6215,5.54544
170.454,11.6215,5.54544
170.455,11.6215,5.54544
170.47,11.6215,5.54544
170.471,11.6215,5.54544
170.472,11.6215,5.54544
170.486,11.6215,5.54544
170.487,11.6215,5.54544
170.488,11.6215,5.54544
170.504,11.6215,5.54544
170.505,11.6215,5.54544
170.506,11.6215,5.54544
170.521,11.6215,5.54544
170.522,11.6215,5.54544
170.523,11.6215,5.54544
170.538,11.6215,5.54544
170.539,11.6215,5.54544
170.54,11.6215,5.54544
170.555,11.6215,5.54544
170.556,11.6215,5.54544
170.557,11.6215,5.54544
170.572,11.6215,5.54544
170.573,11.6215,5.54544
170.574,11.6215,5.54544
170.589,11.6215,5.54544
170.59,11.6215,5.54544
170.591,11.6215,5.54544
170.606,11.6215,5.54544
170.607,11.6215,5.54544
170.608,11.6215,5.54544
170.623,11.6215,5.54544
170.624,11.6215,5.54544
170.625,11.6215,5.54544
170.64,11.6215,5.54544
170.641,11.6215,5.54544
170.642,11.6215,5.54544
170.657,11.6215,5.54544
170.658,11.6215,5.54544
170.659,11.6215,5.54544
170.674,11.6215,5.54544
170.675,11.6215,5.54544
170.676,11.6215,5.54544
170.689,11.6215,5.54544
170.692,11.6215,5.54544
170.693,11.6215,5.54544
170.708,11.6215,5.54544
170.709,11.6215,5.54544
170.725,11.6215,5.54544
170.726,11.6215,5.54544
170.727,11.6215,5.54544
170.742,11.6215,5.54544
170.743,11.6215,5.54544
170.744,11.6215,5.54544
170.759,11.6215,5.54544
170.76,11.6215,5.54544
170.761,11.6215,5.54544
170.776,11.6215,5.54544
170.777,11.6215,5.54544
170.778,11.6215,5.54544
170.793,11.6215,5.54544
170.794,11.6215,5.54544
170.796,11.6215,5.54544
170.81,11.6215,5.54544
170.811,11.6215,5.54544
170.812,11.6215,5.54544
170.827,11.6215,5.54544
170.828,11.6215,5.54544
170.829,11.6215,5.54544
170.844,11.6215,5.54544
170.845,11.6215,5.54544
170.846,11.6215,5.54544
170.861,11.6215,5.54544
170.862,11.6215,5.54544
170.863,11.6215,5.54544
170.877,11.6215,5.54544
170.879,11.6215,5.54544
170.88,11.6215,5.54544
170.895,11.6215,5.54544
170.896,11.6215,5.54544
170.897,11.6215,5.54544
170.912,11.6215,5.54544
170.913,11.6215,5.54544
170.914,11.6215,5.54544
170.929,11.6215,5.54544
170.93,11.6215,5.54544
170.931,11.6215,5.54544
170.946,11.6215,5.54544
170.947,11.6215,5.54544
170.948,11.6215,5.54544
170.963,11.6215,5.54544
170.964,11.6215,5.54544
170.965,11.6215,5.54544
170.98,11.6215,5.54544
170.981,11.6215,5.54544
170.982,11.6215,5.54544
170.997,11.6215,5.54544
170.998,11.6215,5.54544
170.999,11.6215,5.54544
171.014,11.6215,5.54544
171.015,11.6215,5.54544
171.016,11.6215,5.54544
171.031,11.6215,5.54544
171.032,11.6215,5.54544
171.033,11.6215,5.54544
171.048,11.6215,5.54544
171.049,11.6215,5.54544
171.05,11.6215,5.54544
171.065,11.6215,5.54544
171.066,11.6215,5.54544
171.067,11.6215,5.54544
171.082,11.6215,5.54544
171.083,11.6215,5.54544
171.084,11.6215,5.54544
171.099,11.6215,5.54544
171.1,11.6215,5.54544
171.101,11.6215,5.54544
171.116,11.6215,5.54544
171.117,11.6215,5.54544
171.118,11.6215,5.54544
171.133,11.6215,5.54544
171.134,11.6215,5.54544
171.135,11.6215,5.54544
171.15,11.6215,5.54544
171.151,11.6215,5.54544
171.152,11.6215,5.54544
171.167,11.6215,5.54544
171.168,11.6215,5.54544
171.169,11.6215,5.54544
171.184,11.6215,5.54544
171.185,11.6215,5.54544
171.186,11.6215,5.54544
171.201,11.6215,5.54544
171.202,11.6215,5.54544
171.203,11.6215,5.54544
171.218,11.6215,5.54544
171.219,11.6215,5.54544
171.22,11.6215,5.54544
171.235,11.6215,5.54544
171.236,11.6215,5.54544
171.237,11.6215,5.54544
171.252,11.6215,5.54544
171.253,11.6215,5.54544
171.254,11.6215,5.54544
171.269,11.6215,5.54544
171.27,11.6215,5.54544
171.271,11.6215,5.54544
171.286,11.6215,5.54544
171.287,11.6215,5.54544
171.288,11.6215,5.54544
171.303,11.6215,5.54544
171.304,11.6215,5.54544
171.305,11.6215,5.54544
171.32,11.6215,5.54544
171.321,11.6215,5.54544
171.322,11.6215,5.54544
171.337,11.6215,5.54544
171.338,11.6215,5.54544
171.339,11.6215,5.54544
171.354,11.6215,5.54544
171.355,11.6215,5.54544
171.356,11.6215,5.54544
171.371,11.6215,5.54544
171.372,11.6215,5.54544
171.388,11.6215,5.54544
171.389,11.6215,5.54544
171.39,11.6215,5.54544
171.405,11.6215,5.54544
171.406,11.6215,5.54544
171.407,11.6215,5.54544
171.422,11.6215,5.54544
171.423,11.6215,5.54544
171.424,11.6215,5.54544
171.439,11.6215,5.54544
171.44,11.6215,5.54544
171.441,11.6215,5.54544
171.456,11.6215,5.54544
171.457,11.6215,5.54544
171.458,11.6215,5.54544
171.473,11.6215,5.54544
171.474,11.6215,5.54544
171.475,11.6215,5.54544
171.49,11.6215,5.54544
171.491,11.6215,5.54544
171.492,11.6215,5.54544
171.507,11.6215,5.54544
171.508,11.6215,5.54544
171.509,11.6215,5.54544
171.524,11.6215,5.54544
171.525,11.6215,5.54544
171.526,11.6215,5.54544
171.541,11.6215,5.54544
171.542,11.6215,5.54544
171.543,11.6215,5.54544
171.558,11.6215,5.54544
171.559,11.6215,5.54544
171.56,11.6215,5.54544
171.575,11.6215,5.54544
171.576,11.6215,5.54544
171.577,11.6215,5.54544
171.592,11.6215,5.54544
171.593,11.6215,5.54544
171.594,11.6215,5.54544
171.609,11.6215,5.54544
171.61,11.6215,5.54544
171.611,11.6215,5.54544
171.626,11.6215,5.54544
171.627,11.6215,5.54544
171.628,11.6215,5.54544
171.643,11.6215,5.54544
171.644,11.6215,5.54544
171.645,11.6215,5.54544
171.66,11.6215,5.54544
171.661,11.6215,5.54544
171.662,11.6215,5.54544
171.677,11.6215,5.54544
171.678,11.6215,5.54544
171.693,11.6215,5.54544
171.695,11.6215,5.54544
171.696,11.6215,5.54544
171.711,11.6215,5.54544
171.712,11.6215,5.54544
171.713,11.6215,5.54544
171.728,11.6215,5.54544
171.729,11.6215,5.54544
171.745,11.6215,5.54544
171.746,11.6215,5.54544
171.747,11.6215,5.54544
171.762,11.6215,5.54544
171.763,11.6215,5.54544
171.764,11.6215,5.54544
171.779,11.6215,5.54544
171.781,11.6215,5.54544
171.796,11.6215,5.54544
171.797,11.6215,5.54544
171.798,11.6215,5.54544
171.813,11.6215,5.54544
171.814,11.6215,5.54544
171.815,11.6215,5.54544
171.83,11.6215,5.54544
171.831,11.6215,5.54544
171.832,11.6215,5.54544
171.847,11.6215,5.54544
171.848,11.6215,5.54544
171.849,11.6215,5.54544
171.864,11.6215,5.54544
171.865,11.6215,5.54544
171.866,11.6215,5.54544
171.881,11.6215,5.54544
171.884,11.6215,5.54544
171.898,11.6215,5.54544
171.899,11.6215,5.54544
171.9,11.6215,5.54544
171.915,11.6215,5.54544
171.916,11.6215,5.54544
171.917,11.6215,5.54544
171.932,11.6215,5.54544
171.933,11.6215,5.54544
171.934,11.6215,5.54544
171.949,11.6215,5.54544
171.95,11.6215,5.54544
171.951,11.6215,5.54544
171.966,11.6215,5.54544
171.967,11.6215,5.54544
171.968,11.6215,5.54544
171.983,11.6215,5.54544
171.984,11.6215,5.54544
171.985,11.6215,5.54544
172,11.6215,5.54544
172.001,11.6215,5.54544
172.002,11.6215,5.54544
172.017,11.6215,5.54544
172.018,11.6215,5.54544
172.019,11.6215,5.54544
172.034,11.6215,5.54544
172.035,11.6215,5.54544
172.036,11.6215,5.54544
172.051,11.6215,5.54544
172.052,11.6215,5.54544
172.053,11.6215,5.54544
172.068,11.6215,5.54544
172.069,11.6215,5.54544
172.07,11.6215,5.54544
172.085,11.6215,5.54544
172.087,11.6215,5.54544
172.102,11.6215,5.54544
172.103,11.6215,5.54544
172.104,11.6215,5.54544
172.119,11.6215,5.54544
172.12,11.6215,5.54544
172.121,11.6215,5.54544
172.136,11.6215,5.54544
172.137,11.6215,5.54544
172.138,11.6215,5.54544
172.153,11.6215,5.54544
172.154,11.6215,5.54544
172.155,11.6215,5.54544
172.17,11.6215,5.54544
172.171,11.6215,5.54544
172.172,11.6215,5.54544
172.187,11.6215,5.54544
172.188,11.6215,5.54544
172.189,11.6215,5.54544
172.204,11.6215,5.54544
172.205,11.6215,5.54544
172.206,11.6215,5.54544
172.221,11.6215,5.54544
172.222,11.6215,5.54544
172.223,11.6215,5.54544
172.238,11.6215,5.54544
172.239,11.6215,5.54544
172.24,11.6215,5.54544
172.255,11.6215,5.54544
172.256,11.6215,5.54544
172.257,11.6215,5.54544
172.272,11.6215,5.54544
172.273,11.6215,5.54544
172.274,11.6215,5.54544
172.289,11.6215,5.54544
172.29,11.6215,5.54544
172.291,11.6215,5.54544
172.306,11.6215,5.54544
172.307,11.6215,5.54544
172.308,11.6215,5.54544
172.323,11.6215,5.54544
172.324,11.6215,5.54544
172.325,11.6215,5.54544
172.34,11.6215,5.54544
172.341,11.6215,5.54544
172.342,11.6215,5.54544
172.357,11.6215,5.54544
172.358,11.6215,5.54544
172.359,11.6215,5.54544
172.374,11.6215,5.54544
172.375,11.6215,5.54544
172.376,11.6215,5.54544
172.391,11.6215,5.54544
172.392,11.6215,5.54544
172.393,11.6215,5.54544
172.408,11.6215,5.54544
172.409,11.6215,5.54544
172.41,11.6215,5.54544
172.425,11.6215,5.54544
172.426,11.6215,5.54544
172.427,11.6215,5.54544
172.442,11.6215,5.54544
172.443,11.6215,5.54544
172.444,11.6215,5.54544
172.459,11.6215,5.54544
172.46,11.6215,5.54544
172.461,11.6215,5.54544
172.476,11.6215,5.54544
172.477,11.6215,5.54544
172.478,11.6215,5.54544
172.492,11.6215,5.54544
172.493,11.6215,5.54544
172.494,11.6215,5.54544
172.51,11.6215,5.54544
172.511,11.6215,5.54544
172.512,11.6215,5.54544
172.527,11.6215,5.54544
172.528,11.6215,5.54544
172.544,11.6215,5.54544
172.545,11.6215,5.54544
172.546,11.6215,5.54544
172.561,11.6215,5.54544
172.562,11.6215,5.54544
172.563,11.6215,5.54544
172.577,11.6215,5.54544
172.579,11.6215,5.54544
172.58,11.6215,5.54544
172.595,11.6215,5.54544
172.596,11.6215,5.54544
172.597,11.6215,5.54544
172.612,11.6215,5.54544
172.613,11.6215,5.54544
172.614,11.6215,5.54544
172.629,11.6215,5.54544
172.63,11.6215,5.54544
172.631,11.6215,5.54544
172.646,11.6215,5.54544
172.647,11.6215,5.54544
172.648,11.6215,5.54544
172.663,11.6215,5.54544
172.664,11.6215,5.54544
172.665,11.6215,5.54544
172.68,11.6215,5.54544
172.682,11.6215,5.54544
172.697,11.6215,5.54544
172.698,11.6215,5.54544
172.699,11.6215,5.54545
172.714,11.6215,5.54545
172.715,11.6215,5.54545
172.716,11.6215,5.54545
172.731,11.6215,5.54544
172.732,11.6215,5.54544
172.733,11.6215,5.54544
172.748,11.6215,5.54544
172.749,11.6215,5.54544
172.75,11.6215,5.54544
172.765,11.6215,5.54544
172.766,11.6215,5.54544
172.767,11.6215,5.54544
172.782,11.6215,5.54544
172.783,11.6215,5.54544
172.784,11.6215,5.54544
172.799,11.6215,5.54544
172.8,11.6215,5.54544
172.801,11.6215,5.54544
172.816,11.6215,5.54544
172.817,11.6215,5.54544
172.818,11.6215,5.54545
172.833,11.6215,5.54545
172.834,11.6215,5.54545
172.835,11.6215,5.54545
172.85,11.6215,5.54545
172.851,11.6215,5.54545
172.852,11.6215,5.54545
172.867,11.6215,5.54544
172.868,11.6215,5.54544
172.869,11.6215,5.54544
172.884,11.6215,5.54544
172.885,11.6215,5.54544
172.886,11.6215,5.54544
172.901,11.6215,5.54544
172.902,11.6215,5.54544
172.903,11.6215,5.54544
172.918,11.6215,5.54544
172.919,11.6215,5.54544
172.92,11.6215,5.54544
172.935,11.6215,5.54544
172.936,11.6215,5.54544
172.937,11.6215,5.54544
172.952,11.6215,5.54545
172.953,11.6215,5.54545
172.954,11.6215,5.54545
172.969,11.6215,5.54545
172.97,11.6215,5.54545
172.971,11.6215,5.54545
172.986,11.6215,5.54544
172.987,11.6215,5.54545
172.988,11.6215,5.54544
173.003,11.6215,5.54544
173.004,11.6215,5.54544
173.005,11.6215,5.54544
173.02,11.6215,5.54544
173.021,11.6215,5.54544
173.022,11.6215,5.54544
173.037,11.6215,5.54544
173.038,11.6215,5.54544
173.039,11.6215,5.54544
173.054,11.6215,5.54544
173.055,11.6215,5.54544
173.056,11.6215,5.54545
173.071,11.6215,5.54545
173.072,11.6215,5.54545
173.073,11.6215,5.54545
173.088,11.6215,5.54545
173.089,11.6215,5.54545
173.09,11.6215,5.54545
173.105,11.6215,5.54545
173.106,11.6215,5.54544
173.107,11.6215,5.54544
173.122,11.6215,5.54544
173.123,11.6215,5.54544
173.124,11.6215,5.54544
173.139,11.6215,5.54544
173.14,11.6215,5.54544
173.141,11.6215,5.54544
173.156,11.6215,5.54544
173.157,11.6215,5.54544
173.158,11.6215,5.54544
173.173,11.6215,5.54544
173.174,11.6215,5.54544
173.175,11.6215,5.54544
173.19,11.6215,5.54545
173.191,11.6215,5.54545
173.192,11.6215,5.54545
173.207,11.6215,5.54545
173.208,11.6215,5.54545
173.209,11.6215,5.54545
173.224,11.6215,5.54545
173.225,11.6215,5.54545
173.226,11.6215,5.54545
173.241,11.6215,5.54545
173.242,11.6215,5.54545
173.243,11.6215,5.54544
173.258,11.6215,5.54544
173.259,11.6215,5.54544
173.26,11.6215,5.54544
173.275,11.6215,5.54544
173.276,11.6215,5.54544
173.277,11.6215,5.54544
173.292,11.6215,5.54544
173.293,11.6215,5.54544
173.294,11.6215,5.54544
173.309,11.6215,5.54545
173.31,11.6215,5.54545
173.311,11.6215,5.54545
173.326,11.6215,5.54545
173.327,11.6215,5.54545
173.328,11.6215,5.54545
173.343,11.6215,5.54545
173.344,11.6215,5.54545
173.345,11.6215,5.54545
173.36,11.6215,5.54545
173.361,11.6215,5.54545
173.362,11.6215,5.54545
173.376,11.6215,5.54544
173.377,11.6215,5.54544
173.378,11.6215,5.54544
173.394,11.6215,5.54544
173.395,11.6215,5.54544
173.396,11.6215,5.54544
173.411,11.6215,5.54544
173.412,11.6215,5.54544
173.428,11.6215,5.54544
173.429,11.6215,5.54544
173.43,11.6215,5.54545
173.445,11.6215,5.54545
173.446,11.6215,5.54545
173.447,11.6215,5.54545
173.462,11.6215,5.54545
173.463,11.6215,5.54545
173.464,11.6215,5.54545
173.478,11.6215,5.54545
173.479,11.6215,5.54545
173.48,11.6215,5.54545
173.496,11.6215,5.54545
173.497,11.6215,5.54545
173.498,11.6215,5.54544
173.513,11.6215,5.54544
173.514,11.6215,5.54544
173.515,11.6215,5.54544
173.53,11.6215,5.54544
173.531,11.6215,5.54544
173.532,11.6215,5.54544
173.547,11.6215,5.54544
173.548,11.6215,5.54544
173.549,11.6215,5.54544
173.564,11.6215,5.54545
173.565,11.6215,5.54545
173.566,11.6215,5.54545
173.581,11.6215,5.54545
173.583,11.6215,5.54545
173.598,11.6215,5.54545
173.599,11.6215,5.54545
173.6,11.6215,5.54545
173.615,11.6215,5.54545
173.616,11.6215,5.54545
173.617,11.6215,5.54545
173.632,11.6215,5.54545
173.633,11.6215,5.54545
173.634,11.6215,5.54545
173.649,11.6215,5.54544
173.65,11.6215,5.54544
173.651,11.6215,5.54544
173.666,11.6215,5.54544
173.667,11.6215,5.54544
173.668,11.6215,5.54544
173.682,11.6215,5.54544
173.683,11.6215,5.54544
173.684,11.6215,5.54545
173.7,11.6215,5.54545
173.701,11.6215,5.54545
173.702,11.6215,5.54545
173.717,11.6215,5.54545
173.718,11.6215,5.54545
173.719,11.6215,5.54545
173.734,11.6215,5.54545
173.735,11.6215,5.54545
173.736,11.6215,5.54545
173.751,11.6215,5.54545
173.752,11.6215,5.54545
173.753,11.6215,5.54545
173.768,11.6215,5.54545
173.769,11.6215,5.54545
173.77,11.6215,5.54544
173.784,11.6215,5.54544
173.785,11.6215,5.54544
173.786,11.6215,5.54544
173.802,11.6215,5.54544
173.803,11.6215,5.54544
173.804,11.6215,5.54544
173.819,11.6215,5.54544
173.82,11.6215,5.54544
173.821,11.6215,5.54545
173.836,11.6215,5.54545
173.837,11.6215,5.54545
173.838,11.6215,5.54545
173.853,11.6215,5.54545
173.854,11.6215,5.54545
173.855,11.6215,5.54545
173.87,11.6215,5.54545
173.871,11.6215,5.54545
173.872,11.6215,5.54545
173.887,11.6215,5.54545
173.888,11.6215,5.54545
173.889,11.6215,5.54545
173.904,11.6215,5.54545
173.905,11.6215,5.54545
173.906,11.6215,5.54545
173.921,11.6215,5.54544
173.922,11.6215,5.54544
173.923,11.6215,5.54544
173.938,11.6215,5.54544
173.939,11.6215,5.54544
173.94,11.6215,5.54544
173.955,11.6215,5.54545
173.956,11.6215,5.54545
173.957,11.6215,5.54545
173.972,11.6215,5.54545
173.973,11.6215,5.54545
173.974,11.6215,5.54545
173.989,11.6215,5.54545
173.99,11.6215,5.54545
173.991,11.6215,5.54545
174.006,11.6215,5.54545
174.007,11.6215,5.54545
174.008,11.6215,5.54545
174.023,11.6215,5.54545
174.024,11.6215,5.54545
174.025,11.6215,5.54545
174.04,11.6215,5.54545
174.041,11.6215,5.54545
174.042,11.6215,5.54545
174.057,11.6215,5.54545
174.058,11.6215,5.54544
174.059,11.6215,5.54544
174.074,11.6215,5.54544
174.075,11.6215,5.54545
174.076,11.6215,5.54545
174.091,11.6215,5.54545
174.092,11.6215,5.54545
174.093,11.6215,5.54545
174.108,11.6215,5.54545
174.109,11.6215,5.54545
174.11,11.6215,5.54545
174.125,11.6215,5.54545
174.126,11.6215,5.54545
174.127,11.6215,5.54545
174.142,11.6215,5.54545
174.143,11.6215,5.54545
174.144,11.6215,5.54545
174.159,11.6215,5.54545
174.16,11.6215,5.54545
174.161,11.6215,5.54545
174.176,11.6215,5.54545
174.177,11.6215,5.54545
174.178,11.6215,5.54545
174.193,11.6215,5.54545
174.194,11.6215,5.54545
174.195,11.6215,5.54545
174.21,11.6215,5.54545
174.211,11.6215,5.54545
174.212,11.6215,5.54545
174.227,11.6215,5.54545
174.228,11.6215,5.54545
174.229,11.6215,5.54545
174.244,11.6215,5.54545
174.245,11.6215,5.54545
174.246,11.6215,5.54545
174.261,11.6215,5.54545
174.262,11.6215,5.54545
174.263,11.6215,5.54545
174.278,11.6215,5.54545
174.279,11.6215,5.54545
174.28,11.6215,5.54545
174.295,11.6215,5.54545
174.296,11.6215,5.54545
174.311,11.6215,5.54545
174.312,11.6215,5.54545
174.313,11.6215,5.54545
174.328,11.6215,5.54545
174.329,11.6215,5.54545
174.33,11.6215,5.54545
174.345,11.6215,5.54545
174.346,11.6215,5.54545
174.347,11.6215,5.54545
174.362,11.6215,5.54545
174.363,11.6215,5.54545
174.364,11.6215,5.54545
174.379,11.6215,5.54545
174.38,11.6215,5.54545
174.381,11.6215,5.54545
174.396,11.6215,5.54545
174.397,11.6215,5.54545
174.398,11.6215,5.54545
174.413,11.6215,5.54545
174.414,11.6215,5.54545
174.415,11.6215,5.54545
174.43,11.6215,5.54545
174.431,11.6215,5.54545
174.432,11.6215,5.54545
174.447,11.6215,5.54545
174.448,11.6215,5.54545
174.449,11.6215,5.54545
174.464,11.6215,5.54545
174.465,11.6215,5.54545
174.466,11.6215,5.54545
174.481,11.6215,5.54545
174.482,11.6215,5.54545
174.483,11.6215,5.54545
174.498,11.6215,5.54545
174.499,11.6215,5.54544
174.5,11.6215,5.54544
174.515,11.6215,5.54544
174.516,11.6215,5.54545
174.517,11.6215,5.54545
174.532,11.6215,5.54545
174.533,11.6215,5.54545
174.534,11.6215,5.54545
174.549,11.6215,5.54545
174.55,11.6215,5.54545
