Time (s),x,y
181.538,-1.97265,0.565468
181.539,-1.97927,0.561567
181.554,-1.97964,0.56135
181.555,-1.98516,0.558073
181.572,-1.98553,0.557854
181.573,-1.99179,0.554147
181.574,-1.99216,0.553929
181.589,-1.99253,0.553711
181.59,-1.99804,0.550456
181.591,-1.99841,0.550239
181.609,-1.99878,0.550022
181.61,-2.0054,0.546116
181.625,-2.00576,0.545899
181.626,-2.01128,0.542639
181.644,-2.01165,0.542421
181.645,-2.01826,0.538511
181.66,-2.01863,0.538295
181.661,-2.02416,0.535029
181.679,-2.02453,0.53481
181.68,-2.03116,0.53088
181.696,-2.03153,0.530663
181.697,-2.03742,0.527184
181.714,-2.03779,0.526967
181.715,-2.04403,0.523281
181.731,-2.0444,0.523064
181.732,-2.05027,0.519591
181.748,-2.05064,0.519374
181.749,-2.05653,0.515898
181.75,-2.0569,0.51568
181.766,-2.05727,0.515463
181.767,-2.06316,0.511981
181.784,-2.06353,0.511761
181.785,-2.06978,0.508051
181.803,-2.07015,0.507833
181.804,-2.07679,0.503921
181.819,-2.07716,0.503704
181.82,-2.08266,0.500448
181.838,-2.08303,0.500231
181.839,-2.08964,0.496326
181.854,-2.09001,0.496109
181.855,-2.09553,0.492846
181.872,-2.0959,0.492629
181.873,-2.10216,0.488937
181.874,-2.10252,0.488719
181.89,-2.10289,0.488501
181.891,-2.10878,0.485002
181.908,-2.10915,0.484784
181.909,-2.11541,0.481088
181.924,-2.11578,0.480871
181.925,-2.12129,0.477621
181.942,-2.12166,0.477403
181.943,-2.12791,0.473715
181.944,-2.12828,0.473499
181.959,-2.12865,0.473283
181.96,-2.13416,0.470021
181.978,-2.13453,0.469802
181.979,-2.14116,0.465869
181.996,-2.14153,0.465651
181.997,-2.14779,0.461957
182.013,-2.14815,0.46174
182.014,-2.15404,0.458269
182.03,-2.1544,0.458052
182.031,-2.16029,0.454578
182.047,-2.16066,0.45436
182.048,-2.16654,0.450882
182.063,-2.1669,0.450665
182.064,-2.17244,0.447412
182.081,-2.1728,0.447193
182.082,-2.17906,0.44347
182.098,-2.17942,0.443252
182.099,-2.18532,0.439772
182.116,-2.18568,0.439555
182.117,-2.19193,0.435871
182.133,-2.1923,0.435654
182.134,-2.19818,0.432186
182.151,-2.19855,0.431971
182.152,-2.2048,0.428273
182.168,-2.20517,0.428054
182.169,-2.21106,0.424558
182.185,-2.21143,0.42434
182.186,-2.21732,0.420861
182.187,-2.21769,0.420643
182.205,-2.21806,0.420426
182.206,-2.22467,0.416521
182.221,-2.22504,0.416304
182.222,-2.23056,0.413048
182.24,-2.23093,0.41283
182.241,-2.23754,0.408924
182.256,-2.2379,0.408706
182.257,-2.24343,0.405432
182.274,-2.2438,0.405214
182.275,-2.25007,0.401513
182.291,-2.25044,0.401295
182.292,-2.25633,0.397812
182.309,-2.2567,0.397595
182.31,-2.26294,0.393907
182.325,-2.2633,0.39369
182.326,-2.26882,0.390434
182.344,-2.26918,0.390217
182.345,-2.27581,0.386303
182.361,-2.27618,0.386085
182.362,-2.28207,0.382601
182.378,-2.28244,0.382383
182.379,-2.28833,0.378901
182.396,-2.28869,0.378683
182.397,-2.29495,0.374988
182.412,-2.29531,0.374771
182.413,-2.30083,0.371511
182.43,-2.3012,0.371294
182.431,-2.30745,0.367599
182.432,-2.30782,0.367382
182.447,-2.30819,0.367164
182.448,-2.31371,0.363902
182.465,-2.31408,0.363685
182.466,-2.32033,0.359987
182.482,-2.3207,0.359769
182.483,-2.32659,0.35629
182.499,-2.32695,0.356072
182.5,-2.33284,0.352593
182.501,-2.33321,0.352375
182.517,-2.33357,0.352157
182.518,-2.33946,0.348679
182.535,-2.33983,0.348461
182.536,-2.34608,0.344766
182.553,-2.34645,0.344548
182.554,-2.35271,0.340852
182.571,-2.35307,0.340635
182.572,-2.35933,0.336938
182.589,-2.3597,0.33672
182.59,-2.36595,0.333023
182.606,-2.36632,0.332805
182.607,-2.3722,0.329326
182.624,-2.37257,0.329108
182.625,-2.37883,0.325412
182.64,-2.37919,0.325195
182.641,-2.38471,0.321933
182.659,-2.38508,0.321716
182.66,-2.3917,0.317803
182.675,-2.39207,0.317585
182.676,-2.39759,0.314323
182.677,-2.39796,0.314105
182.695,-2.39833,0.313888
182.696,-2.40495,0.309973
182.711,-2.40532,0.309755
182.712,-2.41084,0.306493
182.73,-2.4112,0.306276
182.731,-2.41782,0.302361
182.746,-2.41818,0.302143
182.747,-2.42368,0.298855
182.763,-2.42404,0.298635
182.765,-2.43025,0.294877
182.782,-2.43062,0.294655
182.783,-2.4368,0.290873
182.798,-2.43716,0.290648
182.799,-2.4426,0.287261
182.817,-2.44296,0.287034
182.818,-2.44948,0.282944
182.819,-2.44984,0.282715
182.835,-2.4502,0.282485
182.836,-2.45596,0.278821
182.853,-2.45632,0.278592
182.854,-2.46246,0.274698
182.869,-2.46282,0.274469
182.87,-2.46822,0.271032
182.886,-2.46858,0.270804
182.887,-2.47434,0.267129
182.904,-2.4747,0.266899
182.905,-2.48085,0.262995
182.921,-2.48121,0.262767
182.922,-2.48699,0.259111
182.939,-2.48735,0.258883
182.94,-2.49347,0.254998
182.955,-2.49383,0.254769
182.956,-2.49926,0.251341
182.973,-2.49962,0.251111
182.974,-2.50575,0.247204
182.975,-2.50611,0.246974
182.991,-2.50647,0.246744
182.992,-2.51223,0.243081
183.01,-2.51259,0.242851
183.011,-2.51909,0.238712
183.027,-2.51945,0.238483
183.028,-2.52523,0.234829
183.044,-2.52559,0.2346
183.045,-2.53136,0.230948
183.061,-2.53172,0.230721
183.062,-2.53749,0.227064
183.063,-2.53785,0.226834
183.08,-2.53821,0.226604
183.081,-2.54436,0.222691
183.099,-2.54472,0.222461
183.1,-2.55122,0.218331
183.115,-2.55158,0.218103
183.116,-2.55699,0.214673
183.133,-2.55735,0.214444
183.134,-2.56347,0.210556
183.149,-2.56383,0.210327
183.15,-2.56924,0.206893
183.151,-2.5696,0.206664
183.169,-2.56996,0.206435
183.17,-2.57646,0.202308
183.188,-2.57682,0.202079
183.189,-2.58332,0.197952
183.204,-2.58368,0.197723
183.205,-2.58909,0.194287
183.223,-2.58945,0.194058
183.224,-2.59594,0.189937
183.239,-2.5963,0.189708
183.24,-2.60171,0.186273
183.257,-2.60207,0.186044
183.258,-2.60821,0.182149
183.274,-2.60857,0.18192
183.275,-2.61434,0.178253
183.292,-2.6147,0.178024
183.293,-2.62084,0.174131
183.309,-2.6212,0.173902
183.31,-2.62697,0.170237
183.327,-2.62733,0.170008
183.328,-2.63346,0.166113
183.344,-2.63382,0.165884
183.345,-2.6396,0.162219
183.361,-2.63996,0.16199
183.362,-2.64573,0.158324
183.378,-2.64609,0.158095
183.379,-2.65186,0.15443
183.395,-2.65222,0.154201
183.396,-2.658,0.150536
183.413,-2.65836,0.150307
183.414,-2.66449,0.146413
183.43,-2.66485,0.146184
183.431,-2.67062,0.14252
183.448,-2.67099,0.142291
183.449,-2.67712,0.138395
183.465,-2.67748,0.138166
183.466,-2.68325,0.1345
183.483,-2.68361,0.134271
183.484,-2.68975,0.130377
183.5,-2.69011,0.130148
183.501,-2.69588,0.126483
183.518,-2.69624,0.126254
183.519,-2.70237,0.122361
183.535,-2.70273,0.122132
183.536,-2.70851,0.118467
183.553,-2.70887,0.118238
183.554,-2.715,0.114342
183.571,-2.71536,0.114113
183.572,-2.7215,0.110218
183.573,-2.72186,0.109989
183.588,-2.72222,0.10976
183.589,-2.72763,0.106324
183.607,-2.72799,0.106095
183.608,-2.73448,0.101973
183.623,-2.73484,0.101744
183.624,-2.74026,0.0983075
183.625,-2.74062,0.0980786
183.643,-2.74098,0.0978496
183.644,-2.74747,0.0937257
183.66,-2.74783,0.0934962
183.661,-2.7536,0.0898306
183.678,-2.75397,0.0896014
183.679,-2.7601,0.0857071
183.695,-2.76046,0.0854782
183.696,-2.76623,0.0818132
183.713,-2.76659,0.0815843
183.714,-2.77273,0.0776905
183.729,-2.77309,0.0774616
183.73,-2.7785,0.0740255
183.745,-2.77886,0.0737965
183.746,-2.78425,0.0703465
183.763,-2.78461,0.0701151
183.764,-2.7907,0.0661702
183.78,-2.79106,0.0659369
183.781,-2.79677,0.0621957
183.799,-2.79713,0.0619622
183.8,-2.80353,0.0577282
183.815,-2.80388,0.0574903
183.816,-2.80921,0.0539048
183.832,-2.80956,0.0536658
183.833,-2.81521,0.0498366
183.834,-2.81556,0.0495956
183.849,-2.81592,0.0493544
183.85,-2.82123,0.0457339
183.868,-2.82158,0.0454927
183.869,-2.82793,0.0411765
183.884,-2.82829,0.040937
183.885,-2.83393,0.0371005
183.902,-2.83428,0.0368607
183.903,-2.8403,0.0327783
183.922,-2.84065,0.0325383
183.926,-2.84808,0.0274911
183.927,-2.84844,0.0272506
183.944,-2.84879,0.0270101
183.945,-2.8548,0.0229266
183.961,-2.85516,0.0226865
183.962,-2.86081,0.0188455
183.979,-2.86116,0.0186057
183.98,-2.86717,0.0145258
183.981,-2.86752,0.0142859
183.996,-2.86788,0.014046
183.997,-2.87318,0.0104436
184.015,-2.87353,0.0102032
184.016,-2.8799,0.00587908
184.032,-2.88025,0.00563864
184.033,-2.88591,0.00179583
184.05,-2.88626,0.00155559
184.051,-2.89227,-0.00252629
184.066,-2.89262,-0.00276621
184.067,-2.89793,-0.00636791
184.084,-2.89828,-0.0066078
184.085,-2.90429,-0.0106896
184.086,-2.90464,-0.0109296
184.101,-2.905,-0.0111696
184.102,-2.9103,-0.0147719
184.12,-2.91065,-0.0150122
184.121,-2.91702,-0.0193355
184.138,-2.91737,-0.0195759
184.139,-2.92338,-0.0236586
184.155,-2.92373,-0.0238987
184.156,-2.92939,-0.0277404
184.172,-2.92974,-0.0279803
184.173,-2.9354,-0.0318225
184.19,-2.93575,-0.0320624
184.191,-2.94176,-0.0361448
184.207,-2.94212,-0.0363848
184.208,-2.94777,-0.040227
184.225,-2.94813,-0.0404674
184.226,-2.95414,-0.0445502
184.243,-2.95449,-0.0447907
184.244,-2.9605,-0.0488731
184.26,-2.96085,-0.0491132
184.261,-2.96651,-0.0529553
184.278,-2.96686,-0.0531953
184.279,-2.97287,-0.0572774
184.295,-2.97322,-0.0575173
184.296,-2.97888,-0.0613595
184.312,-2.97923,-0.0615995
184.313,-2.98489,-0.0654417
184.33,-2.98524,-0.0656821
184.331,-2.99125,-0.0697648
184.349,-2.99161,-0.0700053
184.35,-2.99797,-0.0743283
184.365,-2.99832,-0.0745683
184.366,-3.00363,-0.0781704
184.383,-3.00398,-0.0784104
184.384,-3.00999,-0.0824923
184.4,-3.01034,-0.0827323
184.401,-3.016,-0.0865744
184.418,-3.01635,-0.0868144
184.419,-3.02236,-0.0908968
184.435,-3.02272,-0.0911372
184.436,-3.02837,-0.0949793
184.454,-3.02873,-0.0952199
184.455,-3.03507,-0.0995547
184.47,-3.03542,-0.0997965
184.471,-3.04069,-0.103439
184.472,-3.04104,-0.103682
184.49,-3.04139,-0.103926
184.491,-3.04767,-0.108316
184.506,-3.04802,-0.10856
184.507,-3.05326,-0.112267
184.525,-3.05361,-0.112515
184.526,-3.05985,-0.117002
184.542,-3.0602,-0.117252
184.543,-3.06572,-0.121262
184.56,-3.06607,-0.121513
184.561,-3.07196,-0.12577
184.576,-3.07231,-0.126021
184.577,-3.07749,-0.129784
184.594,-3.07784,-0.130035
184.595,-3.08371,-0.134295
184.596,-3.08406,-0.134547
184.611,-3.0844,-0.134799
184.612,-3.0896,-0.138577
184.63,-3.08995,-0.138828
184.631,-3.09619,-0.143334
184.648,-3.09653,-0.143583
184.649,-3.10242,-0.147827
184.665,-3.10276,-0.148076
184.666,-3.10828,-0.152087
184.682,-3.10863,-0.152338
184.683,-3.11419,-0.156354
184.7,-3.11454,-0.156604
184.701,-3.12042,-0.160879
184.717,-3.12076,-0.161131
184.718,-3.1263,-0.165147
184.735,-3.12664,-0.165396
184.736,-3.13252,-0.169643
184.753,-3.13287,-0.169893
184.754,-3.13875,-0.174149
184.77,-3.1391,-0.1744
184.771,-3.14464,-0.178409
184.788,-3.14498,-0.178659
184.789,-3.15088,-0.182928
184.805,-3.15123,-0.183178
184.806,-3.15676,-0.187194
184.822,-3.1571,-0.187446
184.823,-3.16264,-0.19147
184.84,-3.16298,-0.19172
184.841,-3.16887,-0.19597
184.856,-3.16921,-0.196219
184.857,-3.17441,-0.199967
184.875,-3.17475,-0.200215
184.876,-3.18098,-0.204729
184.891,-3.18133,-0.204981
184.892,-3.18653,-0.208756
184.893,-3.18687,-0.209007
184.911,-3.18722,-0.209258
184.912,-3.19345,-0.213769
184.927,-3.19379,-0.214019
184.928,-3.19898,-0.217773
184.946,-3.19932,-0.218023
184.947,-3.20555,-0.222531
184.965,-3.20589,-0.222782
184.966,-3.2121,-0.227323
184.981,-3.21244,-0.227576
184.982,-3.21759,-0.231391
185,-3.21793,-0.231646
185.001,-3.22407,-0.236247
185.016,-3.22442,-0.236503
185.017,-3.22953,-0.240371
185.035,-3.22987,-0.24063
185.036,-3.23595,-0.245311
185.052,-3.23629,-0.245572
185.053,-3.24166,-0.249733
185.07,-3.242,-0.249995
185.071,-3.24776,-0.254463
185.086,-3.24809,-0.254725
185.087,-3.25317,-0.258642
185.104,-3.25351,-0.258903
185.105,-3.25925,-0.263341
185.106,-3.25959,-0.263602
185.121,-3.25993,-0.263863
185.122,-3.265,-0.267781
185.138,-3.26534,-0.268042
185.139,-3.27074,-0.272221
185.156,-3.27108,-0.272482
185.157,-3.27685,-0.276928
185.172,-3.27718,-0.27719
185.173,-3.28224,-0.281106
185.174,-3.28258,-0.281367
185.191,-3.28292,-0.281629
185.192,-3.28867,-0.286086
185.208,-3.28901,-0.286348
185.209,-3.29443,-0.290536
185.228,-3.29477,-0.290797
185.229,-3.30118,-0.29575
185.247,-3.30152,-0.296011
185.248,-3.30761,-0.300707
185.263,-3.30794,-0.300968
185.264,-3.313,-0.30491
185.282,-3.31334,-0.305174
185.283,-3.31938,-0.309946
185.298,-3.31972,-0.31021
185.299,-3.32474,-0.314197
185.317,-3.32507,-0.314463
185.318,-3.33104,-0.319265
185.335,-3.33137,-0.319532
185.336,-3.33701,-0.324112
185.351,-3.33734,-0.324384
185.352,-3.34228,-0.328459
185.369,-3.34261,-0.328731
185.37,-3.3482,-0.333343
185.385,-3.34853,-0.333616
185.386,-3.35348,-0.337708
185.387,-3.35381,-0.33798
185.404,-3.35414,-0.338252
185.405,-3.35975,-0.342861
185.421,-3.36008,-0.343132
185.422,-3.36536,-0.347465
185.437,-3.36569,-0.347736
185.438,-3.37064,-0.351802
185.456,-3.37097,-0.352073
185.457,-3.37693,-0.35696
185.472,-3.37726,-0.357232
185.473,-3.38221,-0.361316
185.474,-3.38254,-0.361588
185.492,-3.38287,-0.36186
185.493,-3.38879,-0.366749
185.508,-3.38912,-0.36702
185.509,-3.39407,-0.371089
185.527,-3.3944,-0.37136
185.528,-3.40035,-0.376243
185.545,-3.40068,-0.376514
185.546,-3.40629,-0.381117
185.561,-3.40662,-0.381388
185.562,-3.41155,-0.385478
185.58,-3.41188,-0.385752
185.581,-3.41777,-0.390696
185.596,-3.4181,-0.390971
185.597,-3.42298,-0.395103
185.615,-3.42331,-0.39538
185.616,-3.42912,-0.40037
185.632,-3.42945,-0.400649
185.633,-3.43461,-0.405135
185.649,-3.43493,-0.405417
185.65,-3.44005,-0.409942
185.667,-3.44036,-0.410226
185.668,-3.44577,-0.415056
185.684,-3.44608,-0.415341
185.685,-3.45115,-0.419914
185.701,-3.45147,-0.4202
185.702,-3.45652,-0.4248
185.718,-3.45684,-0.425088
185.719,-3.46185,-0.429701
185.72,-3.46216,-0.429991
185.737,-3.46248,-0.430282
185.738,-3.46779,-0.435248
185.754,-3.4681,-0.435541
185.755,-3.47307,-0.440237
185.771,-3.47337,-0.440532
185.772,-3.47832,-0.445257
185.789,-3.47862,-0.445553
185.79,-3.48383,-0.450581
185.806,-3.48414,-0.450878
185.807,-3.48902,-0.455641
185.824,-3.48932,-0.455939
185.825,-3.4945,-0.46103
185.842,-3.4948,-0.461331
185.843,-3.49995,-0.466461
185.859,-3.50025,-0.466764
185.86,-3.50505,-0.471619
185.877,-3.50535,-0.471921
185.878,-3.51043,-0.477089
185.894,-3.51072,-0.477395
185.895,-3.51548,-0.482314
185.911,-3.51578,-0.482621
185.912,-3.52051,-0.487539
185.928,-3.5208,-0.487847
185.929,-3.52549,-0.492788
185.93,-3.52578,-0.493098
185.948,-3.52608,-0.493407
185.949,-3.53112,-0.498766
185.964,-3.53132,-0.49898
185.965,-3.53255,-0.500391
185.982,-3.53254,-0.500385
185.983,-3.53227,-0.500141
185.998,-3.53227,-0.500146
185.999,-3.53251,-0.50046
186,-3.53254,-0.500498
186.017,-3.53257,-0.500537
186.018,-3.53341,-0.501518
186.034,-3.53347,-0.501594
186.035,-3.53478,-0.50309
186.053,-3.53487,-0.503201
186.054,-3.53693,-0.505545
186.069,-3.53707,-0.505695
186.07,-3.53927,-0.508186
186.088,-3.53943,-0.508369
186.089,-3.54215,-0.511416
186.104,-3.5422,-0.511468
186.105,-3.54194,-0.511149
186.123,-3.54191,-0.511114
186.124,-3.54175,-0.510982
186.14,-3.54175,-0.510988
186.141,-3.54181,-0.511042
186.158,-3.54181,-0.511042
186.159,-3.54176,-0.510974
186.174,-3.54175,-0.510962
186.175,-3.54138,-0.51057
186.192,-3.54134,-0.510531
186.193,-3.54106,-0.510146
186.194,-3.54106,-0.510147
186.209,-3.54106,-0.51015
186.21,-3.54113,-0.510252
186.227,-3.54113,-0.510258
186.229,-3.54115,-0.510284
186.245,-3.54115,-0.510284
186.246,-3.54114,-0.510285
186.263,-3.54115,-0.510285
186.264,-3.54115,-0.510289
186.279,-3.54116,-0.510289
186.28,-3.54116,-0.510291
186.297,-3.54116,-0.510291
186.298,-3.54117,-0.510297
186.314,-3.54117,-0.510297
186.315,-3.54118,-0.510301
186.332,-3.54118,-0.510302
186.333,-3.54117,-0.510315
186.35,-3.54117,-0.510316
186.351,-3.54118,-0.510321
186.367,-3.54118,-0.510321
186.368,-3.54119,-0.510324
186.384,-3.54119,-0.510324
186.385,-3.5412,-0.510327
186.401,-3.5412,-0.510327
186.402,-3.5412,-0.510336
186.403,-3.5412,-0.510336
186.419,-3.5412,-0.510336
186.42,-3.54122,-0.510331
186.437,-3.54122,-0.510331
186.438,-3.54121,-0.51035
186.456,-3.54121,-0.510351
186.457,-3.54121,-0.51036
186.472,-3.54121,-0.510359
186.473,-3.54117,-0.51031
186.49,-3.54117,-0.510306
186.491,-3.54115,-0.510271
186.507,-3.54115,-0.510271
186.508,-3.54116,-0.510278
186.525,-3.54116,-0.510279
186.526,-3.54118,-0.510295
186.542,-3.54117,-0.510296
186.543,-3.54117,-0.510305
186.559,-3.54117,-0.510305
186.56,-3.54118,-0.510309
186.577,-3.54118,-0.51031
186.578,-3.54119,-0.510318
186.594,-3.54119,-0.510318
186.595,-3.54119,-0.510322
186.612,-3.54119,-0.510323
186.613,-3.5412,-0.510327
186.628,-3.5412,-0.510328
186.629,-3.54119,-0.51032
186.647,-3.54119,-0.510318
186.648,-3.54117,-0.510294
186.665,-3.54117,-0.510293
186.666,-3.54117,-0.510293
186.667,-3.54117,-0.510293
186.682,-3.54117,-0.510294
186.683,-3.54118,-0.510305
186.701,-3.54118,-0.510306
186.702,-3.54119,-0.510314
186.717,-3.54119,-0.510314
186.718,-3.54119,-0.510317
186.719,-3.54119,-0.510317
186.737,-3.54119,-0.510317
186.738,-3.54118,-0.510307
186.752,-3.54118,-0.510306
186.753,-3.54118,-0.510302
186.754,-3.54118,-0.510302
186.771,-3.54118,-0.510302
186.772,-3.54118,-0.510304
186.788,-3.54118,-0.510304
186.789,-3.54118,-0.510309
186.806,-3.54118,-0.51031
186.807,-3.54118,-0.510311
186.823,-3.54118,-0.510311
186.824,-3.54118,-0.510309
186.839,-3.54118,-0.510309
186.84,-3.54118,-0.510307
186.857,-3.54118,-0.510307
186.858,-3.54118,-0.510307
186.873,-3.54118,-0.510307
186.874,-3.54118,-0.510308
186.875,-3.54118,-0.510308
186.892,-3.54118,-0.510308
186.893,-3.54118,-0.510309
186.909,-3.54118,-0.510309
186.91,-3.54118,-0.510308
186.928,-3.54118,-0.510308
186.929,-3.54118,-0.510308
186.945,-3.54118,-0.510308
186.946,-3.54118,-0.510308
186.963,-3.54118,-0.510308
186.964,-3.54118,-0.510308
186.979,-3.54118,-0.510308
186.98,-3.54118,-0.510308
186.998,-3.54118,-0.510308
186.999,-3.54118,-0.510308
187.014,-3.54118,-0.510308
187.015,-3.54118,-0.510308
187.032,-3.54118,-0.510308
187.033,-3.54118,-0.510308
187.048,-3.54118,-0.510308
187.049,-3.54118,-0.510308
187.067,-3.54118,-0.510308
187.068,-3.54118,-0.510308
187.083,-3.54118,-0.510308
187.084,-3.54118,-0.510309
187.102,-3.54118,-0.510309
187.103,-3.54118,-0.510308
187.118,-3.54118,-0.510308
187.119,-3.54118,-0.510308
187.136,-3.54118,-0.510308
187.137,-3.54118,-0.510308
187.154,-3.54118,-0.510308
187.155,-3.54118,-0.510308
187.171,-3.54118,-0.510308
187.172,-3.54118,-0.510308
187.188,-3.54118,-0.510308
187.189,-3.54118,-0.510309
187.205,-3.54118,-0.510309
187.206,-3.54118,-0.510309
187.207,-3.54118,-0.510308
187.224,-3.54118,-0.510308
187.225,-3.54118,-0.510308
187.243,-3.54118,-0.510308
187.244,-3.54118,-0.510308
187.259,-3.54118,-0.510308
187.26,-3.54118,-0.510308
187.278,-3.54118,-0.510308
187.279,-3.54118,-0.510309
187.294,-3.54118,-0.510309
187.295,-3.54118,-0.510309
187.313,-3.54118,-0.510309
187.314,-3.54118,-0.510308
187.33,-3.54118,-0.510308
187.331,-3.54118,-0.510308
187.348,-3.54118,-0.510308
187.349,-3.54118,-0.510308
187.364,-3.54118,-0.510308
187.365,-3.54118,-0.510308
187.382,-3.54118,-0.510308
187.383,-3.54118,-0.510308
187.384,-3.54118,-0.510308
187.399,-3.54118,-0.510308
187.4,-3.54118,-0.510309
187.418,-3.54118,-0.510309
187.419,-3.54118,-0.510309
187.436,-3.54118,-0.510309
187.437,-3.54118,-0.510308
187.453,-3.54118,-0.510308
187.454,-3.54118,-0.510308
187.47,-3.54118,-0.510309
187.471,-3.54118,-0.510309
187.488,-3.54118,-0.510309
187.489,-3.54118,-0.510309
187.505,-3.54118,-0.510309
187.506,-3.54118,-0.510309
187.523,-3.54118,-0.510308
187.524,-3.54118,-0.510309
187.541,-3.54118,-0.510309
187.542,-3.54118,-0.510308
187.558,-3.54118,-0.510308
187.559,-3.54118,-0.510308
187.576,-3.54118,-0.510309
187.577,-3.54118,-0.510309
187.593,-3.54118,-0.510309
187.594,-3.54118,-0.510309
187.61,-3.54118,-0.510309
187.611,-3.54118,-0.510309
187.628,-3.54118,-0.510308
187.629,-3.54118,-0.510308
187.647,-3.54118,-0.510308
187.648,-3.54118,-0.510309
187.663,-3.54118,-0.510309
187.664,-3.54118,-0.510309
187.681,-3.54118,-0.510309
187.682,-3.54118,-0.510309
187.698,-3.54118,-0.510309
187.699,-3.54118,-0.510309
187.716,-3.54118,-0.510309
187.717,-3.54118,-0.510309
187.733,-3.54118,-0.510309
187.734,-3.54118,-0.510308
187.752,-3.54118,-0.510309
187.753,-3.54118,-0.510309
187.768,-3.54118,-0.510309
187.769,-3.54118,-0.510309
187.77,-3.54118,-0.510309
187.788,-3.54118,-0.510309
187.789,-3.54118,-0.510309
187.804,-3.54118,-0.510309
187.805,-3.54118,-0.510309
187.823,-3.54118,-0.510308
187.824,-3.54118,-0.510308
187.839,-3.54118,-0.510309
187.84,-3.54118,-0.510309
187.857,-3.54118,-0.510309
187.858,-3.54118,-0.510309
187.874,-3.54118,-0.510309
187.875,-3.54118,-0.510309
187.892,-3.54118,-0.51031
187.893,-3.54118,-0.510309
187.909,-3.54118,-0.510309
187.91,-3.54118,-0.510309
187.927,-3.54118,-0.510309
187.928,-3.54118,-0.510308
187.945,-3.54118,-0.510308
187.946,-3.54118,-0.510309
187.962,-3.54118,-0.510309
187.963,-3.54118,-0.510309
187.964,-3.54118,-0.510309
187.98,-3.54118,-0.510309
187.981,-3.54118,-0.510309
187.998,-3.54118,-0.51031
187.999,-3.54118,-0.510309
188.015,-3.54118,-0.510309
188.016,-3.54118,-0.510309
188.033,-3.54118,-0.510309
188.034,-3.54118,-0.510309
188.05,-3.54118,-0.510309
188.051,-3.54118,-0.510309
188.068,-3.54118,-0.510309
188.069,-3.54118,-0.510309
188.086,-3.54118,-0.510309
188.087,-3.54118,-0.510309
188.103,-3.54118,-0.510309
188.104,-3.54118,-0.510309
188.12,-3.54118,-0.510309
188.121,-3.54118,-0.510309
188.136,-3.54118,-0.510309
188.138,-3.54118,-0.510309
188.157,-3.54118,-0.510309
188.158,-3.54118,-0.510309
188.173,-3.54118,-0.510309
188.174,-3.54118,-0.510309
188.191,-3.54118,-0.510309
188.192,-3.54118,-0.51031
188.208,-3.54118,-0.510309
188.209,-3.54118,-0.510309
188.226,-3.54118,-0.510309
188.227,-3.54118,-0.510309
188.243,-3.54118,-0.510309
188.244,-3.54118,-0.510309
188.26,-3.54118,-0.510309
188.261,-3.54118,-0.510309
188.277,-3.54118,-0.510309
188.278,-3.54118,-0.510309
188.279,-3.54118,-0.51031
188.295,-3.54118,-0.51031
188.296,-3.54118,-0.51031
188.313,-3.54118,-0.51031
188.314,-3.54118,-0.51031
188.331,-3.54118,-0.510309
188.332,-3.54118,-0.510309
188.349,-3.54118,-0.510309
188.35,-3.54118,-0.510309
188.367,-3.54118,-0.510309
188.368,-3.54118,-0.51031
188.383,-3.54118,-0.51031
188.384,-3.54118,-0.51031
188.402,-3.54118,-0.51031
188.403,-3.54118,-0.51031
188.418,-3.54118,-0.51031
188.419,-3.54118,-0.510309
188.437,-3.54118,-0.510309
188.438,-3.54118,-0.510309
188.453,-3.54118,-0.510309
188.454,-3.54118,-0.510309
188.471,-3.54118,-0.510309
188.472,-3.54118,-0.51031
188.487,-3.54118,-0.51031
188.488,-3.54118,-0.51031
188.489,-3.54118,-0.51031
188.506,-3.54118,-0.51031
188.507,-3.54118,-0.51031
188.523,-3.54118,-0.51031
188.524,-3.54118,-0.510309
188.539,-3.54118,-0.510309
188.54,-3.54118,-0.510309
188.557,-3.54118,-0.510309
188.558,-3.54118,-0.510309
188.574,-3.54118,-0.510309
188.575,-3.54118,-0.510309
188.576,-3.54118,-0.510309
188.592,-3.54118,-0.51031
188.593,-3.54118,-0.51031
188.61,-3.54118,-0.51031
188.611,-3.54118,-0.51031
188.626,-3.54118,-0.51031
188.627,-3.54118,-0.51031
188.628,-3.54118,-0.51031
188.644,-3.54118,-0.51031
188.645,-3.54118,-0.510309
188.662,-3.54118,-0.510309
188.663,-3.54118,-0.510309
188.679,-3.54118,-0.510309
188.68,-3.54118,-0.510309
188.697,-3.54118,-0.510309
188.698,-3.54118,-0.51031
188.714,-3.54118,-0.51031
188.715,-3.54118,-0.510311
188.731,-3.54118,-0.510311
188.732,-3.54118,-0.51031
188.748,-3.54118,-0.51031
188.749,-3.54118,-0.51031
188.766,-3.54118,-0.510309
188.767,-3.54118,-0.510309
188.783,-3.54118,-0.510309
188.784,-3.54118,-0.510309
188.801,-3.54118,-0.510309
188.802,-3.54118,-0.51031
188.818,-3.54118,-0.51031
188.819,-3.54118,-0.510311
188.836,-3.54118,-0.510311
188.837,-3.54118,-0.51031
188.853,-3.54118,-0.51031
188.854,-3.54118,-0.51031
188.87,-3.54118,-0.510309
188.871,-3.54118,-0.51031
188.888,-3.54118,-0.51031
188.889,-3.54118,-0.510309
188.904,-3.54118,-0.510309
188.905,-3.54118,-0.510309
188.923,-3.54118,-0.510309
188.924,-3.54118,-0.51031
188.94,-3.54118,-0.51031
