Time (s),Agent ID,Distance
146.187,43,3.13585
146.187,44,3.65821
146.187,45,0.812427
146.187,46,1.93466
146.187,47,3.04934
146.188,41,5.31242
146.188,42,3.96806
146.188,43,3.14418
146.188,44,3.66532
146.188,45,0.818048
146.188,46,1.92728
146.188,47,3.04233
146.206,41,5.31259
146.206,42,3.96823
146.206,43,3.14435
146.206,44,3.66548
146.206,45,0.818169
146.206,46,1.92711
146.206,47,3.04217
146.207,41,5.3156
146.207,42,3.97124
146.207,43,3.14732
146.207,44,3.66841
146.207,45,0.820337
146.207,46,1.92415
146.207,47,3.03935
146.223,41,5.31577
146.223,42,3.97141
146.223,43,3.14749
146.223,44,3.66858
146.223,45,0.820459
146.223,46,1.92398
146.223,47,3.03919
146.224,41,5.32282
146.224,42,3.9797
146.224,43,3.15568
146.224,44,3.6756
146.224,45,0.826179
146.224,46,1.9167
146.224,47,3.03237
146.241,41,5.32299
146.241,42,3.97987
146.241,43,3.15584
146.241,44,3.67577
146.241,45,0.826301
146.241,46,1.91653
146.241,47,3.03221
146.242,41,5.32585
146.242,42,3.98273
146.242,43,3.15868
146.242,44,3.67856
146.242,45,0.828372
146.242,46,1.9137
146.242,47,3.02952
146.259,41,5.32602
146.259,42,3.9829
146.259,43,3.15884
146.259,44,3.67873
146.259,45,0.828493
146.259,46,1.91354
146.259,47,3.02936
146.26,41,5.3332
146.26,42,3.9913
146.26,43,3.16717
146.26,44,3.68566
146.26,45,0.834443
146.26,46,1.90612
146.26,47,3.02245
146.277,41,5.33337
146.277,42,3.99147
146.277,43,3.16733
146.277,44,3.68582
146.277,45,0.834565
146.277,46,1.90595
146.277,47,3.02229
146.278,41,5.33621
146.278,42,3.99431
146.278,43,3.17014
146.278,44,3.68859
146.278,45,0.83664
146.278,46,1.90316
146.278,47,3.01963
146.296,41,5.33638
146.296,42,3.99448
146.296,43,3.1703
146.296,44,3.68875
146.296,45,0.836763
146.296,46,1.90299
146.296,47,3.01947
146.297,41,5.34375
146.297,42,4.00308
146.297,43,3.17771
146.297,44,3.69585
146.297,45,0.842961
146.297,46,1.89549
146.297,47,3.01246
146.314,41,5.34392
146.314,42,4.00325
146.314,43,3.17788
146.314,44,3.69601
146.314,45,0.843087
146.314,46,1.89532
146.314,47,3.0123
146.315,41,5.34678
146.315,42,4.00611
146.315,43,3.1807
146.315,44,3.6988
146.315,45,0.845214
146.315,46,1.89251
146.315,47,3.00962
146.331,41,5.34695
146.331,42,4.00628
146.331,43,3.18087
146.331,44,3.69897
146.331,45,0.845339
146.331,46,1.89234
146.331,47,3.00946
146.332,41,5.35397
146.332,42,4.01454
146.332,43,3.18907
146.332,44,3.70566
146.332,45,0.85116
146.332,46,1.8852
146.332,47,3.00284
146.349,41,5.35413
146.349,42,4.0147
146.349,43,3.18923
146.349,44,3.70583
146.349,45,0.851286
146.349,46,1.88504
146.349,47,3.00268
146.35,41,5.35698
146.35,42,4.01755
146.35,43,3.19205
146.35,44,3.7086
146.35,45,0.85343
146.35,46,1.88224
146.35,47,3.00002
146.367,41,5.35715
146.367,42,4.01772
146.367,43,3.19221
146.367,44,3.70876
146.367,45,0.853556
146.367,46,1.88207
146.367,47,2.99987
146.368,41,5.36433
146.368,42,4.02612
146.368,43,3.20056
146.368,44,3.71565
146.368,45,0.85943
146.368,46,1.87485
146.368,47,2.99309
146.369,41,5.3645
146.369,42,4.02629
146.369,43,3.20073
146.369,44,3.71581
146.369,45,0.859558
146.369,46,1.87469
146.369,47,2.99293
146.386,41,5.36466
146.386,42,4.02646
146.386,43,3.2009
146.386,44,3.71597
146.386,45,0.859686
146.386,46,1.87453
146.386,47,2.99278
146.387,41,5.3675
146.387,42,4.0293
146.387,43,3.20371
146.387,44,3.71873
146.387,45,0.861876
146.387,46,1.87174
146.387,47,2.99014
146.404,41,5.36767
146.404,42,4.02947
146.404,43,3.20388
146.404,44,3.71889
146.404,45,0.862006
146.404,46,1.87158
146.404,47,2.98999
146.405,41,5.37485
146.405,42,4.03787
146.405,43,3.21225
146.405,44,3.72589
146.405,45,0.867826
146.405,46,1.86438
146.405,47,2.98323
146.422,41,5.37502
146.422,42,4.03804
146.422,43,3.21241
146.422,44,3.72605
146.422,45,0.867958
146.422,46,1.86422
146.422,47,2.98307
146.423,41,5.37786
146.423,42,4.04088
146.423,43,3.21524
146.423,44,3.7288
146.423,45,0.870186
146.423,46,1.86144
146.423,47,2.98045
146.441,41,5.38238
146.441,42,4.04657
146.441,43,3.22094
146.441,44,3.73329
146.441,45,0.874188
146.441,46,1.85675
146.441,47,2.97612
146.459,41,5.3856
146.459,42,4.04979
146.459,43,3.22413
146.459,44,3.7364
146.459,45,0.87672
146.459,46,1.85362
146.459,47,2.97315
146.46,41,5.39281
146.46,42,4.05818
146.46,43,3.23251
146.46,44,3.74364
146.46,45,0.88295
146.46,46,1.84629
146.46,47,2.9663
146.477,41,5.39298
146.477,42,4.05835
146.477,43,3.23268
146.477,44,3.74381
146.477,45,0.883083
146.477,46,1.84613
146.477,47,2.96615
146.478,41,5.39583
146.478,42,4.0612
146.478,43,3.23551
146.478,44,3.74657
146.478,45,0.885337
146.478,46,1.84335
146.478,47,2.96352
146.496,41,5.39599
146.496,42,4.06137
146.496,43,3.23567
146.496,44,3.74673
146.496,45,0.885469
146.496,46,1.84318
146.496,47,2.96336
146.497,41,5.40336
146.497,42,4.06992
146.497,43,3.24419
146.497,44,3.75409
146.497,45,0.891953
146.497,46,1.83571
146.497,47,2.95636
146.514,41,5.40353
146.514,42,4.07009
146.514,43,3.24436
146.514,44,3.75425
146.514,45,0.892086
146.514,46,1.83554
146.514,47,2.95621
146.515,41,5.40638
146.515,42,4.07295
146.515,43,3.24719
146.515,44,3.75702
146.515,45,0.894373
146.515,46,1.83276
146.515,47,2.95358
146.531,41,5.40655
146.531,42,4.07312
146.531,43,3.24736
146.531,44,3.75719
146.531,45,0.894509
146.531,46,1.83259
146.531,47,2.95342
146.532,41,5.4136
146.532,42,4.08139
146.532,43,3.25558
146.532,44,3.7642
146.532,45,0.900812
146.532,46,1.82541
146.532,47,2.94669
146.549,41,5.41377
146.549,42,4.08155
146.549,43,3.25574
146.549,44,3.76437
146.549,45,0.900948
146.549,46,1.82525
146.549,47,2.94653
146.55,41,5.41664
146.55,42,4.08442
146.55,43,3.25859
146.55,44,3.76715
146.55,45,0.903251
146.55,46,1.82245
146.55,47,2.94389
146.566,41,5.4168
146.566,42,4.08459
146.566,43,3.25876
146.566,44,3.76731
146.566,45,0.903387
146.566,46,1.82229
146.566,47,2.94374
146.567,41,5.42383
146.567,42,4.09285
146.567,43,3.26695
146.567,44,3.7742
146.567,45,0.909734
146.567,46,1.81511
146.567,47,2.93713
146.583,41,5.424
146.583,42,4.09302
146.583,43,3.26712
146.583,44,3.77437
146.583,45,0.909869
146.583,46,1.81494
146.583,47,2.93698
146.584,41,5.42667
146.584,42,4.09569
146.584,43,3.26977
146.584,44,3.77696
146.584,45,0.912032
146.584,46,1.81233
146.584,47,2.93451
146.602,41,5.42684
146.602,42,4.09586
146.602,43,3.26994
146.602,44,3.77712
146.602,45,0.912167
146.602,46,1.81217
146.602,47,2.93436
146.603,41,5.43419
146.603,42,4.10444
146.603,43,3.27847
146.603,44,3.78448
146.603,45,0.91882
146.603,46,1.80467
146.603,47,2.92749
146.62,41,5.43436
146.62,42,4.1046
146.62,43,3.27863
146.62,44,3.78464
146.62,45,0.918957
146.62,46,1.80451
146.62,47,2.92733
146.621,41,5.43721
146.621,42,4.10746
146.621,43,3.28146
146.621,44,3.78741
146.621,45,0.921275
146.621,46,1.80173
146.621,47,2.92471
146.638,41,5.43738
146.638,42,4.10762
146.638,43,3.28163
146.638,44,3.78757
146.638,45,0.921411
146.638,46,1.80157
146.638,47,2.92456
146.639,41,5.44459
146.639,42,4.11603
146.639,43,3.29001
146.639,44,3.79484
146.639,45,0.927995
146.639,46,1.79424
146.639,47,2.91785
146.656,41,5.44476
146.656,42,4.1162
146.656,43,3.29018
146.656,44,3.79501
146.656,45,0.928133
146.656,46,1.79407
146.656,47,2.9177
146.657,41,5.44762
146.657,42,4.11907
146.657,43,3.29303
146.657,44,3.79779
146.657,45,0.930485
146.657,46,1.79128
146.657,47,2.91506
146.674,41,5.44779
146.674,42,4.11924
146.674,43,3.29319
146.674,44,3.79795
146.674,45,0.930623
146.674,46,1.79111
146.674,47,2.91491
146.675,41,5.45499
146.675,42,4.12761
146.675,43,3.30157
146.675,44,3.8053
146.675,45,0.937195
146.675,46,1.78381
146.675,47,2.90822
146.693,41,5.45516
146.693,42,4.12778
146.693,43,3.30174
146.693,44,3.80546
146.693,45,0.937334
146.693,46,1.78364
146.693,47,2.90807
146.694,41,5.45817
146.694,42,4.1308
146.694,43,3.30472
146.694,44,3.80839
146.694,45,0.939814
146.694,46,1.78071
146.694,47,2.9053
146.71,41,5.45833
146.71,42,4.13096
146.71,43,3.30489
146.71,44,3.80855
146.71,45,0.939952
146.71,46,1.78055
146.71,47,2.90514
146.711,41,5.46537
146.711,42,4.13914
146.711,43,3.31307
146.711,44,3.81566
146.711,45,0.946402
146.711,46,1.77345
146.711,47,2.89847
146.712,41,5.46554
146.712,42,4.13931
146.712,43,3.31324
146.712,44,3.81582
146.712,45,0.94654
146.712,46,1.77329
146.712,47,2.89832
146.729,41,5.4657
146.729,42,4.13948
146.729,43,3.3134
146.729,44,3.81598
146.729,45,0.946677
146.729,46,1.77313
146.729,47,2.89817
146.73,41,5.47292
146.73,42,4.14784
146.73,43,3.32177
146.73,44,3.82322
146.73,45,0.953239
146.73,46,1.76586
146.73,47,2.89129
146.747,41,5.47309
146.747,42,4.14801
146.747,43,3.32194
146.747,44,3.82338
146.747,45,0.953381
146.747,46,1.76569
146.747,47,2.89113
146.748,41,5.47597
146.748,42,4.15089
146.748,43,3.3248
146.748,44,3.82618
146.748,45,0.95578
146.748,46,1.7629
146.748,47,2.8885
146.764,41,5.47614
146.764,42,4.15105
146.764,43,3.32497
146.764,44,3.82634
146.764,45,0.95592
146.764,46,1.76273
146.764,47,2.88834
146.765,41,5.48323
146.765,42,4.15925
146.765,43,3.33317
146.765,44,3.83354
146.765,45,0.962381
146.765,46,1.75564
146.765,47,2.88166
146.781,41,5.4834
146.781,42,4.15941
146.781,43,3.33334
146.781,44,3.8337
146.781,45,0.962521
146.781,46,1.75547
146.781,47,2.88151
146.782,41,5.4861
146.782,42,4.16211
146.782,43,3.33602
146.782,44,3.83633
146.782,45,0.964777
146.782,46,1.75285
146.782,47,2.87903
146.8,41,5.48627
146.8,42,4.16228
146.8,43,3.33618
146.8,44,3.83649
146.8,45,0.964917
146.8,46,1.75269
146.8,47,2.87888
146.801,41,5.49367
146.801,42,4.17079
146.801,43,3.3447
146.801,44,3.84402
146.801,45,0.97164
146.801,46,1.7452
146.801,47,2.87193
146.818,41,5.49384
146.818,42,4.17096
146.818,43,3.34487
146.818,44,3.84418
146.818,45,0.971781
146.818,46,1.74503
146.818,47,2.87177
146.819,41,5.49669
146.819,42,4.17381
146.819,43,3.3477
146.819,44,3.84695
146.819,45,0.974177
146.819,46,1.74226
146.819,47,2.86916
146.836,41,5.49686
146.836,42,4.17398
146.836,43,3.34786
146.836,44,3.84712
146.836,45,0.974318
146.836,46,1.7421
146.836,47,2.86901
146.837,41,5.50399
146.837,42,4.18233
146.837,43,3.35623
146.837,44,3.85449
146.837,45,0.980992
146.837,46,1.7347
146.837,47,2.8624
146.854,41,5.50416
146.854,42,4.1825
146.854,43,3.3564
146.854,44,3.85465
146.854,45,0.981136
146.854,46,1.73454
146.854,47,2.86224
146.855,41,5.50703
146.855,42,4.18538
146.855,43,3.35925
146.855,44,3.85744
146.855,45,0.983573
146.855,46,1.73175
146.855,47,2.85961
146.872,41,5.5072
146.872,42,4.18555
146.872,43,3.35942
146.872,44,3.85761
146.872,45,0.983715
146.872,46,1.73158
146.872,47,2.85946
146.873,41,5.51432
146.873,42,4.19391
146.873,43,3.3678
146.873,44,3.86493
146.873,45,0.990466
146.873,46,1.72411
146.873,47,2.85289
146.891,41,5.51449
146.891,42,4.19408
146.891,43,3.36796
146.891,44,3.8651
146.891,45,0.990609
146.891,46,1.72394
146.891,47,2.85273
146.892,41,5.51751
146.892,42,4.1971
146.892,43,3.37096
146.892,44,3.86803
146.892,45,0.99317
146.892,46,1.72101
146.892,47,2.84997
146.908,41,5.51767
146.908,42,4.19726
146.908,43,3.37112
146.908,44,3.8682
146.908,45,0.993312
146.908,46,1.72085
146.908,47,2.84981
146.909,41,5.52346
146.909,42,4.20436
146.909,43,3.37825
146.909,44,3.87426
146.909,45,0.999108
146.909,46,1.71458
146.909,47,2.8443
146.926,41,5.52348
146.926,42,4.20438
146.926,43,3.37827
146.926,44,3.87428
146.926,45,0.999118
146.926,46,1.71457
146.926,47,2.84429
146.927,41,5.52317
146.927,42,4.20407
146.927,43,3.37796
146.927,44,3.87398
146.927,45,0.998865
146.927,46,1.71487
146.927,47,2.84457
146.945,41,5.52315
146.945,42,4.20405
146.945,43,3.37795
146.945,44,3.87396
146.945,45,0.998852
146.945,46,1.71488
146.945,47,2.84459
146.946,41,5.52727
146.946,42,4.20948
146.946,43,3.38343
146.946,44,3.87851
146.946,45,1.0033
146.946,46,1.71043
146.946,47,2.84059
146.963,41,5.52727
146.963,42,4.20948
146.963,43,3.38344
146.963,44,3.87852
146.963,45,1.0033
146.963,46,1.71042
146.963,47,2.84058
146.964,41,5.5274
146.964,42,4.20961
146.964,43,3.38357
146.964,44,3.87865
146.964,45,1.00341
146.964,46,1.71029
146.964,47,2.84046
146.981,41,5.52742
146.981,42,4.20963
146.981,43,3.38359
146.981,44,3.87867
146.981,45,1.00343
146.981,46,1.71027
146.981,47,2.84044
146.982,41,5.53237
146.982,42,4.2158
146.982,43,3.38982
146.982,44,3.88405
146.982,45,1.00864
146.982,46,1.7051
146.982,47,2.83564
146.998,41,5.53243
146.998,42,4.21586
146.998,43,3.38987
146.998,44,3.8841
146.998,45,1.00868
146.998,46,1.70505
146.998,47,2.83559
146.999,41,5.53304
146.999,42,4.21647
146.999,43,3.39048
146.999,44,3.88471
146.999,45,1.00919
146.999,46,1.70444
146.999,47,2.83502
147.017,41,5.53305
147.017,42,4.21648
147.017,43,3.39048
147.017,44,3.88472
147.017,45,1.0092
147.017,46,1.70444
147.017,47,2.83501
147.018,41,5.53716
147.018,42,4.2218
147.018,43,3.39588
147.018,44,3.88948
147.018,45,1.01374
147.018,46,1.70012
147.018,47,2.83096
147.035,41,5.53715
147.035,42,4.22179
147.035,43,3.39587
147.035,44,3.88947
147.035,45,1.01373
147.035,46,1.70013
147.035,47,2.83097
147.036,41,5.54137
147.036,42,4.22721
147.036,43,3.40137
147.036,44,3.8943
147.036,45,1.01832
147.036,46,1.6957
147.036,47,2.82687
147.052,41,5.54137
147.052,42,4.22721
147.052,43,3.40137
147.052,44,3.8943
147.052,45,1.01832
147.052,46,1.69569
147.052,47,2.82687
147.053,41,5.54138
147.053,42,4.22721
147.053,43,3.40137
147.053,44,3.89431
147.053,45,1.01832
147.053,46,1.69569
147.053,47,2.82686
147.069,41,5.54138
147.069,42,4.22721
147.069,43,3.40137
147.069,44,3.89431
147.069,45,1.01832
147.069,46,1.69569
147.069,47,2.82686
147.07,41,5.54562
147.07,42,4.23265
147.07,43,3.40689
147.07,44,3.89912
147.07,45,1.02292
147.07,46,1.69114
147.07,47,2.82273
147.087,41,5.54562
147.087,42,4.23265
147.087,43,3.40689
147.087,44,3.89912
147.087,45,1.02292
147.087,46,1.69114
147.087,47,2.82273
147.088,41,5.54561
147.088,42,4.23264
147.088,43,3.40689
147.088,44,3.89911
147.088,45,1.02291
147.088,46,1.69115
147.088,47,2.82274
147.106,41,5.54561
147.106,42,4.23264
147.106,43,3.40689
147.106,44,3.89911
147.106,45,1.02291
147.106,46,1.69115
147.106,47,2.82274
147.107,41,5.54986
147.107,42,4.23808
147.107,43,3.4124
147.107,44,3.90383
147.107,45,1.02752
147.107,46,1.68657
147.107,47,2.81869
147.125,41,5.54986
147.125,42,4.23808
147.125,43,3.4124
147.125,44,3.90383
147.125,45,1.02751
147.125,46,1.68657
147.125,47,2.81869
147.126,41,5.54985
147.126,42,4.23807
147.126,43,3.41239
147.126,44,3.90382
147.126,45,1.02751
147.126,46,1.68659
147.126,47,2.8187
147.143,41,5.54985
147.143,42,4.23806
147.143,43,3.41239
147.143,44,3.90382
147.143,45,1.02751
147.143,46,1.68659
147.143,47,2.8187
147.144,41,5.55406
147.144,42,4.24347
147.144,43,3.41787
147.144,44,3.90853
147.144,45,1.03211
147.144,46,1.68194
147.144,47,2.81471
147.161,41,5.55405
147.161,42,4.24346
147.161,43,3.41786
147.161,44,3.90852
147.161,45,1.0321
147.161,46,1.68194
147.161,47,2.81472
147.162,41,5.55384
147.162,42,4.24325
147.162,43,3.41764
147.162,44,3.90832
147.162,45,1.03191
147.162,46,1.68215
147.162,47,2.81491
147.179,41,5.55383
147.179,42,4.24324
147.179,43,3.41763
147.179,44,3.9083
147.179,45,1.0319
147.179,46,1.68216
147.179,47,2.81492
147.18,41,5.55791
147.18,42,4.24853
147.18,43,3.42301
147.18,44,3.91296
147.18,45,1.03653
147.18,46,1.67761
147.18,47,2.81102
147.197,41,5.55791
147.197,42,4.24853
147.197,43,3.42301
147.197,44,3.91295
147.197,45,1.03653
147.197,46,1.67761
147.197,47,2.81102
147.198,41,5.55793
147.198,42,4.24855
147.198,43,3.42303
147.198,44,3.91297
147.198,45,1.03655
147.198,46,1.67759
147.198,47,2.81101
147.215,41,5.55793
147.215,42,4.24855
147.215,43,3.42303
147.215,44,3.91298
147.215,45,1.03655
147.215,46,1.67759
147.215,47,2.811
147.216,41,5.56327
147.216,42,4.25514
147.216,43,3.42973
147.216,44,3.91883
147.216,45,1.04251
147.216,46,1.6719
147.216,47,2.80609
147.232,41,5.56338
147.232,42,4.25525
147.232,43,3.42984
147.232,44,3.91893
147.232,45,1.04263
147.232,46,1.6718
147.232,47,2.806
147.233,41,5.56514
147.233,42,4.25704
147.233,43,3.43167
147.233,44,3.92057
147.233,45,1.0444
147.233,46,1.67019
147.233,47,2.80456
147.251,41,5.56525
147.251,42,4.25715
147.251,43,3.43178
147.251,44,3.92067
147.251,45,1.04451
147.251,46,1.67009
147.251,47,2.80447
147.252,41,5.57161
147.252,42,4.26478
147.252,43,3.43955
147.252,44,3.92762
147.252,45,1.05147
147.252,46,1.66353
147.252,47,2.79856
147.268,41,5.57175
147.268,42,4.26492
147.268,43,3.43969
147.268,44,3.92775
147.268,45,1.05161
147.268,46,1.66341
147.268,47,2.79845
147.269,41,5.57418
147.269,42,4.26739
147.269,43,3.44222
147.269,44,3.93002
147.269,45,1.05405
147.269,46,1.66118
147.269,47,2.79646
147.286,41,5.57434
147.286,42,4.26756
147.286,43,3.44238
147.286,44,3.93016
147.286,45,1.05421
147.286,46,1.66104
147.286,47,2.79632
147.287,41,5.58121
147.287,42,4.27572
147.287,43,3.45071
147.287,44,3.93767
147.287,45,1.06177
147.287,46,1.654
147.287,47,2.78998
147.304,41,5.58137
147.304,42,4.27588
147.304,43,3.45088
147.304,44,3.93782
147.304,45,1.06193
147.304,46,1.65385
147.304,47,2.78985
147.305,41,5.58404
147.305,42,4.2786
147.305,43,3.45366
147.305,44,3.94028
147.305,45,1.06466
147.305,46,1.65145
147.305,47,2.78772
147.323,41,5.58419
147.323,42,4.27876
147.323,43,3.45382
147.323,44,3.94042
147.323,45,1.06482
147.323,46,1.65131
147.323,47,2.7876
147.324,41,5.59105
147.324,42,4.28697
147.324,43,3.46221
147.324,44,3.94793
147.324,45,1.07249
147.324,46,1.64422
147.324,47,2.78128
147.341,41,5.59121
147.341,42,4.28712
147.341,43,3.46238
147.341,44,3.94808
147.341,45,1.07265
147.341,46,1.64408
147.341,47,2.78116
147.342,41,5.59796
147.342,42,4.2952
147.342,43,3.47065
147.342,44,3.95549
147.342,45,1.08022
147.342,46,1.63708
147.342,47,2.77494
147.358,41,5.59812
147.358,42,4.29536
147.358,43,3.47081
147.358,44,3.95564
147.358,45,1.08039
147.358,46,1.63694
147.358,47,2.77482
147.359,41,5.60058
147.359,42,4.29789
147.359,43,3.47342
147.359,44,3.95789
147.359,45,1.08303
147.359,46,1.63477
147.359,47,2.77293
147.375,41,5.60074
147.375,42,4.29805
147.375,43,3.47359
147.375,44,3.95803
147.375,45,1.08319
147.375,46,1.63463
147.375,47,2.77281
147.376,41,5.60743
147.376,42,4.30594
147.376,43,3.48168
147.376,44,3.96526
147.376,45,1.09062
147.376,46,1.62781
147.376,47,2.76688
147.392,41,5.60758
147.392,42,4.30609
147.392,43,3.48184
147.392,44,3.9654
147.392,45,1.09078
147.392,46,1.62768
147.392,47,2.76677
147.393,41,5.60998
147.393,42,4.30855
147.393,43,3.48438
147.393,44,3.96757
147.393,45,1.09338
147.393,46,1.6256
147.393,47,2.76497
147.41,41,5.61012
147.41,42,4.3087
147.41,43,3.48454
147.41,44,3.9677
147.41,45,1.09354
147.41,46,1.62547
147.41,47,2.76486
147.411,41,5.61692
147.411,42,4.31668
147.411,43,3.49275
147.411,44,3.97505
147.411,45,1.10114
147.411,46,1.61868
147.411,47,2.75895
147.429,41,5.61707
147.429,42,4.31684
147.429,43,3.49291
147.429,44,3.97518
147.429,45,1.10131
147.429,46,1.61855
147.429,47,2.75884
147.43,41,5.61976
147.43,42,4.31961
147.43,43,3.4958
147.43,44,3.97759
147.43,45,1.1043
147.43,46,1.61625
147.43,47,2.75688
147.447,41,5.61991
147.447,42,4.31976
147.447,43,3.49596
147.447,44,3.97773
147.447,45,1.10447
147.447,46,1.61612
147.447,47,2.75677
147.448,41,5.62673
147.448,42,4.32771
147.448,43,3.50415
147.448,44,3.98506
147.448,45,1.11204
147.448,46,1.60941
147.448,47,2.75091
147.465,41,5.62688
147.465,42,4.32786
147.465,43,3.50431
147.465,44,3.98519
147.465,45,1.11221
147.465,46,1.60929
147.465,47,2.75081
147.466,41,5.62938
147.466,42,4.33045
147.466,43,3.50701
147.466,44,3.98742
147.466,45,1.11504
147.466,46,1.60718
147.466,47,2.74903
147.482,41,5.62952
147.482,42,4.3306
147.482,43,3.50717
147.482,44,3.98755
147.482,45,1.11521
147.482,46,1.60706
147.482,47,2.74893
147.483,41,5.63609
147.483,42,4.33835
147.483,43,3.51517
147.483,44,3.99475
147.483,45,1.12263
147.483,46,1.60046
147.483,47,2.74324
147.5,41,5.63623
147.5,42,4.3385
147.5,43,3.51533
147.5,44,3.99488
147.5,45,1.1228
147.5,46,1.60033
147.5,47,2.74314
147.501,41,5.6387
147.501,42,4.34106
147.501,43,3.51801
147.501,44,3.99707
147.501,45,1.12563
147.501,46,1.59828
147.501,47,2.74142
147.519,41,5.63885
147.519,42,4.34121
147.519,43,3.51817
147.519,44,3.9972
147.519,45,1.1258
147.519,46,1.59816
147.519,47,2.74132
147.52,41,5.6455
147.52,42,4.34923
147.52,43,3.52645
147.52,44,4.00469
147.52,45,1.13354
147.52,46,1.5914
147.52,47,2.73556
147.537,41,5.64565
147.537,42,4.34938
147.537,43,3.52661
147.537,44,4.00481
147.537,45,1.1337
147.537,46,1.59128
147.537,47,2.73546
147.538,41,5.64809
147.538,42,4.35191
147.538,43,3.52929
147.538,44,4.00697
147.538,45,1.13656
147.538,46,1.58928
147.538,47,2.73381
147.555,41,5.64824
147.555,42,4.35206
147.555,43,3.52944
147.555,44,4.00709
147.555,45,1.13673
147.555,46,1.58916
147.555,47,2.73372
147.556,41,5.65469
147.556,42,4.3599
147.556,43,3.53754
147.556,44,4.01451
147.556,45,1.14432
147.556,46,1.5826
147.556,47,2.72814
147.573,41,5.65484
147.573,42,4.36004
147.573,43,3.5377
147.573,44,4.01463
147.573,45,1.14449
147.573,46,1.58249
147.573,47,2.72805
147.574,41,5.65722
147.574,42,4.36253
147.574,43,3.54033
147.574,44,4.01672
147.574,45,1.14733
147.574,46,1.58057
147.574,47,2.72649
147.592,41,5.65736
147.592,42,4.36267
147.592,43,3.54048
147.592,44,4.01684
147.592,45,1.1475
147.592,46,1.58046
147.592,47,2.7264
147.593,41,5.66386
147.593,42,4.3706
147.593,43,3.54869
147.593,44,4.02432
147.593,45,1.15525
