Time (s),x,y
160.32,7.83783,6.00411
160.321,7.8332,5.9987
160.337,7.8329,5.99835
160.338,7.82774,5.9925
160.354,7.8274,5.99213
160.355,7.82167,5.98595
160.356,7.82129,5.98555
160.372,7.82092,5.98516
160.373,7.81487,5.97867
160.389,7.8145,5.97824
160.39,7.80843,5.97007
160.391,7.80806,5.96949
160.407,7.80769,5.96892
160.408,7.80246,5.95965
160.409,7.80219,5.9591
160.425,7.80192,5.95856
160.426,7.79829,5.95016
160.427,7.79809,5.94964
160.443,7.7979,5.94912
160.444,7.79501,5.94069
160.46,7.79484,5.94016
160.461,7.7924,5.93151
160.462,7.79227,5.93097
160.478,7.79214,5.93042
160.479,7.79053,5.92159
160.48,7.79045,5.92104
160.496,7.79038,5.92048
160.497,7.78963,5.91155
160.498,7.7896,5.91099
160.514,7.78958,5.91043
160.515,7.78958,5.90258
160.516,7.78959,5.9022
160.532,7.78961,5.90182
160.533,7.78982,5.89592
160.534,7.78983,5.89553
160.55,7.78984,5.89514
160.551,7.7901,5.88851
160.552,7.79012,5.88808
160.568,7.79014,5.88763
160.569,7.79053,5.88021
160.57,7.79056,5.87972
160.586,7.7906,5.87923
160.587,7.79198,5.87181
160.588,7.79208,5.87139
160.604,7.79217,5.87098
160.605,7.79272,5.8659
160.606,7.7927,5.86565
160.622,7.79268,5.86541
160.623,7.79199,5.86161
160.639,7.79195,5.86136
160.64,7.79152,5.85757
160.641,7.7915,5.85735
160.657,7.79148,5.85714
160.658,7.79093,5.85415
160.659,7.79088,5.854
160.675,7.79083,5.85385
160.676,7.79006,5.85189
160.677,7.79002,5.8518
160.693,7.78998,5.8517
160.694,7.78958,5.8508
160.695,7.78957,5.85078
160.711,7.78957,5.85077
160.712,7.78964,5.85093
160.713,7.78965,5.85095
160.729,7.78965,5.85098
160.73,7.78965,5.85127
160.731,7.78965,5.85128
160.747,7.78964,5.85129
160.748,7.78964,5.85132
160.749,7.78964,5.85131
160.765,7.78965,5.85131
160.766,7.78975,5.85122
160.767,7.78975,5.85122
160.783,7.78975,5.85121
160.784,7.78973,5.85108
160.785,7.78973,5.85107
160.801,7.78973,5.85106
160.802,7.78966,5.85091
160.803,7.78966,5.8509
160.819,7.78966,5.85089
160.82,7.78962,5.85077
160.821,7.78962,5.85076
160.837,7.78962,5.85075
160.838,7.78961,5.8507
160.839,7.78961,5.8507
160.855,7.78961,5.85071
160.856,7.78962,5.85102
160.857,7.78962,5.85104
160.873,7.78963,5.85106
160.874,7.78965,5.85118
160.875,7.78965,5.85117
160.891,7.78965,5.85117
160.892,7.78963,5.85106
160.893,7.78963,5.85105
160.909,7.78963,5.85104
160.91,7.7896,5.85098
160.926,7.7896,5.85097
160.943,7.78956,5.85091
160.944,7.78955,5.85084
160.945,7.78955,5.85084
160.961,7.78955,5.85084
160.962,7.78955,5.85078
160.963,7.78955,5.85078
160.979,7.78955,5.85077
160.98,7.78953,5.85073
160.996,7.78953,5.85072
160.997,7.78951,5.85069
160.998,7.78951,5.85068
161.014,7.78951,5.85068
161.015,7.78949,5.85064
161.016,7.78948,5.85064
161.032,7.78948,5.85063
161.033,7.78947,5.85054
161.034,7.78947,5.85054
161.05,7.78947,5.85054
161.051,7.78945,5.85051
161.052,7.78945,5.85051
161.068,7.78945,5.85051
161.069,7.78943,5.85048
161.07,7.78943,5.85048
161.086,7.78943,5.85048
161.087,7.78941,5.85046
161.088,7.78941,5.85047
161.104,7.78941,5.85047
161.105,7.78941,5.85049
161.106,7.78941,5.85049
161.123,7.7894,5.85049
161.124,7.7894,5.85046
161.14,7.7894,5.85045
161.141,7.78938,5.8504
161.142,7.78938,5.8504
161.158,7.78938,5.8504
161.159,7.78936,5.85038
161.16,7.78936,5.85038
161.176,7.78936,5.85038
161.177,7.78933,5.85036
161.178,7.78933,5.85036
161.194,7.78933,5.85035
161.195,7.7893,5.85033
161.196,7.7893,5.85033
161.212,7.7893,5.85033
161.213,7.78928,5.85029
161.214,7.78928,5.85029
161.23,7.78928,5.85029
161.231,7.78926,5.85027
161.247,7.78926,5.85027
161.248,7.78926,5.85028
161.249,7.78926,5.85028
161.265,7.78926,5.85028
161.266,7.78924,5.85027
161.267,7.78924,5.85027
161.283,7.78924,5.85027
161.284,7.78922,5.85025
161.285,7.78922,5.85024
161.301,7.78921,5.85024
161.302,7.7892,5.85022
161.303,7.78919,5.85022
161.319,7.78919,5.85022
161.32,7.78918,5.85021
161.336,7.78918,5.85021
161.337,7.78917,5.85021
161.338,7.78917,5.85021
161.354,7.78917,5.85021
161.355,7.78916,5.8502
161.356,7.78916,5.8502
161.374,7.78916,5.8502
161.375,7.78914,5.85018
161.376,7.78913,5.85018
161.392,7.78913,5.85018
161.393,7.78912,5.85017
161.394,7.78912,5.85017
161.41,7.78912,5.85017
161.411,7.7891,5.85017
161.412,7.7891,5.85016
161.428,7.7891,5.85016
161.429,7.78909,5.85013
161.43,7.78909,5.85013
161.446,7.78909,5.85013
161.447,7.78907,5.85013
161.448,7.78907,5.85013
161.464,7.78907,5.85013
161.465,7.78905,5.85013
161.481,7.78905,5.85013
161.482,7.78904,5.85012
161.483,7.78904,5.85012
161.499,7.78904,5.85012
161.5,7.789,5.85009
161.501,7.789,5.85009
161.517,7.78899,5.85009
161.518,7.78898,5.85008
161.519,7.78898,5.85008
161.535,7.78898,5.85007
161.536,7.78898,5.85005
161.537,7.78898,5.85005
161.553,7.78898,5.85005
161.554,7.78896,5.85005
161.57,7.78896,5.85005
161.571,7.78894,5.85005
161.572,7.78894,5.85005
161.588,7.78894,5.85005
161.589,7.78893,5.85005
161.59,7.78893,5.85005
161.606,7.78892,5.85005
161.607,7.78889,5.85003
161.608,7.78888,5.85003
161.624,7.78888,5.85002
161.625,7.78887,5.85001
161.642,7.78887,5.85001
161.643,7.78887,5.84998
161.644,7.78887,5.84998
161.66,7.78887,5.84998
161.661,7.78885,5.84998
161.662,7.78885,5.84998
161.678,7.78885,5.84998
161.679,7.78883,5.84999
161.695,7.78883,5.84999
161.696,7.78882,5.84999
161.697,7.78882,5.84999
161.713,7.78882,5.84999
161.714,7.78879,5.84997
161.715,7.78879,5.84997
161.731,7.78879,5.84997
161.732,7.78876,5.84995
161.733,7.78876,5.84995
161.749,7.78876,5.84995
161.75,7.78876,5.84993
161.751,7.78876,5.84993
161.767,7.78876,5.84993
161.768,7.78876,5.84994
161.769,7.78876,5.84994
161.785,7.78875,5.84995
161.786,7.78874,5.84995
161.787,7.78874,5.84995
161.803,7.78874,5.84995
161.804,7.78872,5.84994
161.805,7.78872,5.84994
161.821,7.78872,5.84994
161.822,7.78854,5.84978
161.838,7.78847,5.84972
161.839,7.7872,5.84843
161.84,7.78713,5.84836
161.856,7.78707,5.84829
161.857,7.78592,5.84707
161.873,7.78582,5.84696
161.874,7.78364,5.84468
161.875,7.78348,5.84451
161.891,7.78331,5.84434
161.892,7.7804,5.84126
161.893,7.7802,5.84105
161.909,7.77999,5.84083
161.91,7.77633,5.83699
161.911,7.77607,5.83672
161.927,7.77582,5.83645
161.928,7.77134,5.83177
161.929,7.77104,5.83145
161.945,7.77073,5.83113
161.946,7.76548,5.82563
161.947,7.76513,5.82526
161.963,7.76478,5.82489
161.964,7.75875,5.81858
161.965,7.75835,5.81816
161.981,7.75794,5.81774
161.982,7.75112,5.81062
161.983,7.75068,5.81015
161.999,7.75022,5.80967
162,7.74262,5.80174
162.001,7.74212,5.80123
162.017,7.74162,5.8007
162.018,7.73322,5.79197
162.034,7.73268,5.7914
162.035,7.7251,5.78349
162.036,7.72477,5.78313
162.052,7.72445,5.7828
162.053,7.72157,5.77965
162.069,7.72144,5.77951
162.07,7.71911,5.77693
162.071,7.71895,5.77676
162.087,7.71878,5.77658
162.088,7.71594,5.77344
162.089,7.71575,5.77323
162.105,7.71555,5.77302
162.106,7.71219,5.7693
162.122,7.71197,5.76905
162.123,7.70814,5.76478
162.124,7.70789,5.7645
162.14,7.70763,5.76421
162.141,7.70332,5.75934
162.157,7.70303,5.75901
162.158,7.69827,5.75357
162.159,7.69796,5.75321
162.175,7.69765,5.75285
162.176,7.69242,5.74679
162.177,7.69208,5.74639
162.193,7.69174,5.74599
162.194,7.68617,5.73947
162.195,7.68587,5.73913
162.211,7.68559,5.73882
162.212,7.68297,5.73615
162.213,7.68291,5.73608
162.229,7.68286,5.73603
162.23,7.68234,5.73496
162.231,7.6823,5.73487
162.247,7.68225,5.73478
162.248,7.6811,5.7332
162.249,7.68101,5.7331
162.265,7.68092,5.73301
162.266,7.67938,5.7315
162.282,7.67928,5.7314
162.283,7.67905,5.73084
162.284,7.6791,5.73086
162.3,7.67915,5.73088
162.301,7.67979,5.7314
162.302,7.67981,5.73143
162.318,7.67983,5.73147
162.319,7.68,5.73188
162.32,7.68001,5.7319
162.336,7.68002,5.73192
162.337,7.6804,5.7322
162.338,7.68042,5.73222
162.354,7.68044,5.73223
162.355,7.68033,5.73238
162.356,7.68032,5.73239
162.372,7.6803,5.73239
162.373,7.68014,5.73238
162.374,7.68014,5.73238
162.39,7.68014,5.73237
162.391,7.68017,5.73229
162.392,7.68018,5.73229
162.408,7.68018,5.73228
162.409,7.68022,5.7322
162.41,7.68022,5.73219
162.426,7.68022,5.73219
162.427,7.68024,5.73218
162.428,7.68024,5.73219
162.444,7.68024,5.7322
162.445,7.68039,5.73252
162.446,7.6804,5.73254
162.462,7.68042,5.73257
162.463,7.68054,5.73275
162.464,7.68054,5.73275
162.48,7.68053,5.73275
162.481,7.68046,5.73271
162.482,7.68045,5.73271
162.498,7.68045,5.7327
162.499,7.68043,5.73266
162.5,7.68043,5.73265
162.516,7.68043,5.73265
162.517,7.68044,5.73261
162.518,7.68044,5.73261
162.534,7.68044,5.73261
162.535,7.68,5.73215
162.536,7.67987,5.73202
162.552,7.67973,5.73188
162.553,7.67694,5.72896
162.554,7.67678,5.72879
162.57,7.67662,5.72862
162.571,7.6744,5.72608
162.572,7.67428,5.72594
162.588,7.67417,5.7258
162.589,7.67253,5.72365
162.59,7.67241,5.7235
162.606,7.67227,5.72334
162.607,7.66909,5.71996
162.608,7.66884,5.71971
162.624,7.66859,5.71945
162.625,7.66444,5.71528
162.626,7.66418,5.71501
162.642,7.66392,5.71475
162.643,7.65957,5.71038
162.644,7.65928,5.71009
162.66,7.65898,5.7098
162.661,7.65358,5.7044
162.662,7.65319,5.704
162.678,7.65279,5.70359
162.679,7.6462,5.69654
162.68,7.64578,5.69609
162.696,7.64537,5.69564
162.697,7.63836,5.68806
162.713,7.6379,5.68756
162.714,7.62997,5.67931
162.73,7.62945,5.67877
162.731,7.62075,5.66974
162.732,7.62022,5.66918
162.748,7.6197,5.66863
162.749,7.61334,5.6618
162.75,7.61309,5.66153
162.766,7.61286,5.66128
162.767,7.61046,5.65862
162.768,7.61032,5.65846
162.784,7.61017,5.65829
162.785,7.60758,5.65538
162.786,7.6074,5.65518
162.802,7.60723,5.65498
162.803,7.60416,5.65147
162.819,7.60395,5.65123
162.836,7.60021,5.64686
162.837,7.59627,5.64218
162.838,7.59601,5.64187
162.854,7.59575,5.64156
162.855,7.59136,5.63625
162.856,7.59108,5.6359
162.872,7.59079,5.63555
162.873,7.58596,5.62962
162.874,7.58564,5.62923
162.89,7.58533,5.62884
162.891,7.58025,5.62251
162.892,7.57999,5.62219
162.908,7.57974,5.62188
162.909,7.57709,5.61883
162.91,7.577,5.61874
162.926,7.57691,5.61865
162.927,7.57611,5.61765
162.928,7.57607,5.61758
162.944,7.57604,5.61751
162.945,7.57527,5.61615
162.946,7.57521,5.61606
162.962,7.57515,5.61597
162.963,7.57397,5.61449
162.979,7.57389,5.6144
162.98,7.57261,5.61296
162.981,7.57253,5.61287
162.997,7.57244,5.61278
162.998,7.57109,5.61136
162.999,7.57101,5.61127
163.015,7.57092,5.61118
163.016,7.56968,5.60978
163.017,7.56965,5.60972
163.033,7.56963,5.60967
163.034,7.57012,5.60966
163.035,7.57017,5.60969
163.051,7.57021,5.60973
163.052,7.5707,5.61046
163.053,7.57072,5.6105
163.069,7.57074,5.61054
163.07,7.57113,5.61103
163.071,7.57116,5.61105
163.087,7.57119,5.61107
163.088,7.57171,5.61146
163.089,7.57174,5.61148
163.105,7.57178,5.61151
163.106,7.57229,5.61201
163.107,7.57233,5.61206
163.123,7.57237,5.61211
163.124,7.57289,5.61282
163.125,7.5729,5.61285
163.141,7.57289,5.61286
163.142,7.57278,5.61291
163.143,7.57278,5.6129
163.159,7.57279,5.6129
163.16,7.57295,5.6129
163.161,7.57296,5.61291
163.177,7.57298,5.61291
163.178,7.57323,5.61312
163.179,7.57325,5.61314
163.195,7.57327,5.61315
163.196,7.57365,5.61345
163.197,7.57368,5.61347
163.213,7.57371,5.61349
163.214,7.57394,5.61347
163.215,7.57394,5.61345
163.231,7.57394,5.61343
163.232,7.57381,5.61318
163.233,7.57377,5.61312
163.249,7.57371,5.61305
163.25,7.57168,5.61046
163.251,7.57154,5.61028
163.267,7.5714,5.61009
163.268,7.56921,5.60716
163.269,7.56905,5.60696
163.285,7.56889,5.60676
163.286,7.56588,5.60316
163.287,7.56567,5.60291
163.303,7.56545,5.60266
163.304,7.56161,5.59838
163.305,7.56136,5.5981
163.321,7.56111,5.59782
163.322,7.55687,5.59317
163.323,7.55659,5.59286
163.339,7.55631,5.59256
163.34,7.5515,5.58742
163.341,7.55119,5.58708
163.357,7.55087,5.58674
163.358,7.54552,5.58114
163.359,7.54517,5.58078
163.375,7.54482,5.58041
163.376,7.53895,5.57438
163.377,7.53857,5.57398
163.393,7.53818,5.57359
163.394,7.53169,5.56707
163.395,7.53126,5.56664
163.411,7.53083,5.56622
163.412,7.52361,5.55919
163.413,7.52313,5.55874
163.429,7.52266,5.55829
163.43,7.51424,5.55013
163.431,7.51364,5.54952
163.447,7.51303,5.5489
163.448,7.5046,5.53992
163.449,7.50419,5.53944
163.465,7.5038,5.53898
163.466,7.49979,5.53388
163.467,7.49966,5.53369
163.483,7.49953,5.53353
163.484,7.4974,5.53063
163.485,7.49725,5.53043
163.501,7.4971,5.53023
163.502,7.49455,5.52674
163.503,7.49438,5.5265
163.519,7.4942,5.52627
163.52,7.49122,5.52215
163.537,7.49083,5.52159
163.538,7.48745,5.51681
163.539,7.48723,5.51649
163.555,7.487,5.51617
163.556,7.48333,5.51079
163.557,7.48313,5.51049
163.573,7.48294,5.5102
163.574,7.48119,5.50709
163.575,7.48114,5.50698
163.591,7.48109,5.50687
163.592,7.48063,5.50583
163.593,7.48061,5.50579
163.609,7.48059,5.50576
163.61,7.48036,5.50544
163.611,7.48035,5.50543
163.627,7.48033,5.50542
163.628,7.48007,5.5052
163.629,7.48005,5.50519
163.645,7.48003,5.50517
163.646,7.47971,5.50492
163.647,7.47969,5.50491
163.663,7.47967,5.50489
163.664,7.47937,5.5047
163.679,7.47936,5.50469
163.681,7.47921,5.50449
163.682,7.47921,5.50448
163.698,7.4792,5.50446
163.699,7.47909,5.50409
163.7,7.47908,5.50406
163.716,7.47907,5.50404
163.717,7.47881,5.50359
163.718,7.47879,5.50357
163.734,7.47877,5.50354
163.735,7.4785,5.50313
163.736,7.47848,5.5031
163.752,7.47847,5.50308
163.753,7.47823,5.50256
163.769,7.47822,5.50252
163.77,7.47791,5.50195
163.771,7.4779,5.50192
163.787,7.47788,5.50188
163.788,7.47755,5.50126
163.789,7.47753,5.50122
163.805,7.47751,5.50118
163.806,7.47712,5.50051
163.807,7.47709,5.50047
163.823,7.47706,5.50043
163.824,7.47657,5.4997
163.825,7.47654,5.49966
163.841,7.47651,5.49961
163.842,7.47592,5.49882
163.843,7.47588,5.49877
163.859,7.47583,5.49871
163.86,7.47561,5.49802
163.861,7.47565,5.498
163.877,7.47568,5.49799
163.878,7.476,5.49829
163.879,7.476,5.49833
163.895,7.476,5.49836
163.896,7.47599,5.49877
163.897,7.47599,5.49878
163.913,7.476,5.49879
163.914,7.47644,5.49922
163.915,7.47648,5.49927
163.931,7.47653,5.49931
163.932,7.47737,5.50016
163.948,7.47744,5.50022
163.949,7.4787,5.50143
163.95,7.47879,5.50151
163.966,7.47889,5.5016
163.967,7.48041,5.50286
163.968,7.48051,5.50293
163.984,7.48061,5.503
163.985,7.48213,5.50412
163.986,7.48223,5.5042
164.002,7.48232,5.50427
164.003,7.48373,5.50564
164.004,7.48382,5.50574
164.02,7.48391,5.50583
164.021,7.48538,5.50725
164.022,7.48547,5.50733
164.038,7.48556,5.50741
164.039,7.48702,5.50852
164.04,7.48707,5.50854
164.056,7.48712,5.50855
164.057,7.48738,5.50792
164.058,7.48739,5.50787
164.074,7.4874,5.50781
164.075,7.48791,5.50709
164.076,7.48795,5.50705
164.092,7.488,5.50701
164.093,7.48678,5.50477
164.094,7.48649,5.50446
164.11,7.48618,5.50414
164.111,7.47961,5.49772
164.112,7.47917,5.49729
164.128,7.47874,5.49687
164.129,7.4721,5.4903
164.13,7.47171,5.4899
164.146,7.47132,5.4895
164.147,7.46539,5.48338
164.148,7.46504,5.48301
164.164,7.46469,5.48264
164.165,7.45874,5.47649
164.166,7.45832,5.47608
164.182,7.4579,5.47566
164.183,7.45085,5.46882
164.184,7.45039,5.46838
164.2,7.44993,5.46795
164.201,7.44234,5.46092
164.202,7.44185,5.46048
164.218,7.44136,5.46003
164.219,7.43346,5.45305
164.22,7.43296,5.45262
164.236,7.43246,5.45219
164.237,7.42422,5.44519
164.238,7.42371,5.44475
164.254,7.42319,5.4443
164.255,7.41561,5.43816
164.256,7.4152,5.43787
164.272,7.41481,5.43759
164.273,7.41071,5.4359
164.274,7.4106,5.43594
164.29,7.41051,5.43598
164.291,7.40967,5.43635
164.307,7.40961,5.43634
164.308,7.40835,5.43598
164.309,7.40825,5.43594
164.325,7.40816,5.4359
164.326,7.40639,5.43501
164.342,7.40627,5.43494
164.343,7.40402,5.43354
164.36,7.40371,5.43333
164.361,7.40095,5.43138
164.362,7.40076,5.43124
164.378,7.40057,5.4311
164.379,7.39729,5.42863
164.38,7.39707,5.42846
164.396,7.39685,5.42829
164.397,7.39304,5.42532
164.398,7.39279,5.42512
164.414,7.39253,5.42492
164.415,7.38818,5.42147
164.416,7.38789,5.42124
164.432,7.3876,5.42101
164.433,7.38267,5.41708
164.434,7.38235,5.41683
164.45,7.38202,5.41657
164.451,7.37607,5.41161
164.452,7.37558,5.41116
164.468,7.37507,5.41069
164.469,7.36479,5.40116
164.47,7.36403,5.40053
164.486,7.36326,5.3999
164.487,7.34983,5.39105
164.488,7.34896,5.39059
164.504,7.34808,5.39014
164.505,7.33412,5.38382
164.506,7.33329,5.38347
164.522,7.33247,5.38313
164.523,7.3198,5.37785
164.524,7.31902,5.37753
164.54,7.31825,5.37721
164.541,7.30622,5.37217
164.542,7.30549,5.37186
164.558,7.30476,5.37155
164.559,7.29342,5.36671
164.56,7.29273,5.36642
164.576,7.29205,5.36612
164.577,7.28139,5.36148
164.578,7.28074,5.3612
164.594,7.2801,5.36091
164.595,7.27011,5.35641
164.611,7.26951,5.35613
164.612,7.2602,5.35169
164.628,7.25963,5.35142
164.629,7.25098,5.34697
164.63,7.25045,5.3467
164.646,7.24994,5.34642
164.647,7.24197,5.34189
164.648,7.24149,5.3416
164.664,7.24102,5.34131
164.665,7.23329,5.33712
164.666,7.23268,5.33701
164.682,7.23205,5.33694
164.683,7.22042,5.33773
164.684,7.21966,5.33784
164.7,7.2189,5.33795
164.701,7.20683,5.33991
164.702,7.20608,5.34004
164.718,7.20533,5.34017
164.719,7.19347,5.34253
164.72,7.19273,5.34269
164.736,7.192,5.34286
164.737,7.1803,5.34565
164.753,7.17957,5.34584
164.754,7.16822,5.34883
164.755,7.16753,5.34901
164.771,7.16684,5.34919
164.772,7.15642,5.35184
164.773,7.15583,5.35198
164.789,7.15525,5.35212
164.79,7.14755,5.35417
164.791,7.1472,5.35429
164.807,7.1469,5.35438
164.808,7.1451,5.35402
164.809,7.14504,5.35396
164.825,7.14498,5.3539
164.826,7.14365,5.35306
164.827,7.14354,5.35302
164.843,7.14344,5.35298
164.844,7.14144,5.35242
164.845,7.14129,5.35239
164.861,7.14115,5.35236
164.862,7.13852,5.3521
164.863,7.13833,5.35209
164.879,7.13815,5.35208
164.88,7.13491,5.35213
164.881,7.13469,5.35214
164.897,7.13447,5.35216
164.898,7.13066,5.35255
164.899,7.13041,5.35258
164.915,7.13015,5.35262
164.916,7.1258,5.35337
164.931,7.12552,5.35342
164.933,7.1227,5.35324
164.934,7.12259,5.35319
164.95,7.12249,5.35314
164.951,7.12187,5.35312
164.952,7.12185,5.35313
164.968,7.12183,5.35315
164.969,7.12152,5.35337
164.97,7.1215,5.35339
164.986,7.12148,5.3534
164.987,7.12117,5.35361
164.988,7.12115,5.35362
165.004,7.12113,5.35363
165.005,7.12084,5.35383
165.021,7.12083,5.35385
165.022,7.12057,5.35404
165.038,7.12055,5.35405
165.039,7.12033,5.35425
165.04,7.12031,5.35426
165.056,7.1203,5.35427
165.057,7.12012,5.35446
165.058,7.12011,5.35448
165.074,7.1201,5.35449
165.075,7.11997,5.35468
165.076,7.11996,5.35469
165.092,7.11996,5.35471
165.093,7.11987,5.3549
165.094,7.11987,5.35492
165.11,7.11987,5.35493
165.111,7.11984,5.35513
165.112,7.11984,5.35514
165.128,7.11983,5.35515
165.129,7.11985,5.35536
165.145,7.11985,5.35537
165.146,7.11991,5.35558
165.147,7.11992,5.35559
165.163,7.11992,5.3556
165.164,7.12003,5.35581
165.165,7.12003,5.35582
165.181,7.12004,5.35584
165.182,7.12018,5.35604
165.183,7.12019,5.35606
165.199,7.1202,5.35607
165.2,7.12036,5.35627
165.201,7.12037,5.35628
165.217,7.12038,5.35629
165.218,7.12066,5.35631
165.235,7.12074,5.35626
165.236,7.12152,5.35582
165.237,7.12157,5.3558
165.253,7.12162,5.35578
165.254,7.12233,5.35566
165.255,7.12238,5.35567
165.271,7.12242,5.35568
165.272,7.12303,5.35578
165.273,7.12307,5.35578
165.289,7.1231,5.35578
165.29,7.12339,5.35589
165.291,7.12339,5.35591
165.307,7.12338,5.35593
165.308,7.12307,5.35639
165.324,7.12304,5.35642
165.325,7.12247,5.35683
165.341,7.12243,5.35685
165.342,7.12149,5.35736
165.343,7.12142,5.3574
165.359,7.12133,5.35744
165.36,7.12017,5.35781
165.361,7.1201,5.35782
165.377,7.12003,5.35782
165.378,7.11932,5.35807
165.379,7.11933,5.35812
165.395,7.11935,5.35817
165.396,7.1199,5.35851
165.397,7.11995,5.35851
165.413,7.12,5.35851
165.414,7.12115,5.35832
165.43,7.12125,5.3583
165.432,7.12325,5.35778
165.448,7.12339,5.35774
165.449,7.12598,5.35695
165.45,7.12616,5.35689
165.466,7.12634,5.35683
165.467,7.12963,5.35573
165.468,7.12986,5.35565
165.484,7.13009,5.35557
165.485,7.13397,5.3542
165.486,7.13419,5.35414
165.502,7.13441,5.35408
165.503,7.13727,5.35377
165.504,7.13743,5.35376
165.52,7.13759,5.35376
165.521,7.14007,5.3535
165.522,7.14022,5.35347
165.537,7.14037,5.35343
165.539,7.14275,5.35273
165.54,7.14289,5.35269
165.556,7.14303,5.35264
165.557,7.1453,5.35194
165.573,7.14543,5.35191
165.574,7.14746,5.35187
165.575,7.14758,5.35189
165.591,7.14771,5.3519
165.592,7.14968,5.35243
165.593,7.1498,5.35247
165.609,7.14993,5.35252
165.61,7.15191,5.35355
165.611,7.15203,5.35363
165.627,7.15216,5.35371
165.628,7.15436,5.35502
165.629,7.15452,5.35509
165.645,7.15467,5.35517
165.646,7.15685,5.35635
165.647,7.15696,5.35641
165.663,7.15706,5.35648
165.664,7.15849,5.35729
165.665,7.15857,5.35732
165.681,7.15864,5.35735
165.682,7.15951,5.35755
165.683,7.15955,5.35754
165.699,7.15959,5.35753
165.7,7.1605,5.35659
165.701,7.16065,5.35643
165.717,7.16079,5.35628
165.718,7.1629,5.35377
165.719,7.16301,5.35362
165.735,7.16312,5.35347
165.736,7.16451,5.35124
165.737,7.16459,5.3511
165.753,7.16467,5.35097
165.754,7.16567,5.34866
165.755,7.16568,5.34849
165.771,7.1657,5.34831
165.772,7.16571,5.34533
165.773,7.16572,5.34515
165.789,7.16574,5.34497
165.79,7.1662,5.34212
165.791,7.16623,5.34194
165.807,7.16626,5.34176
165.808,7.16656,5.33884
165.809,7.16658,5.33866
165.825,7.16659,5.33848
165.826,7.16679,5.33559
165.827,7.1668,5.33542
165.843,7.1668,5.33523
165.844,7.1668,5.33245
165.845,7.1668,5.33228
165.861,7.16679,5.33211
165.862,7.16647,5.32946
165.863,7.16644,5.32931
165.879,7.1664,5.32914
165.88,7.16606,5.32665
165.881,7.16606,5.3265
165.897,7.16606,5.32636
165.898,7.16621,5.32406
165.899,7.16622,5.32391
165.915,7.16622,5.32376
165.916,7.16607,5.32114
165.917,7.16604,5.32097
165.933,7.16601,5.32079
165.934,7.16521,5.31767
165.95,7.16514,5.31746
165.951,7.16363,5.31389
165.952,7.16351,5.31366
165.968,7.16339,5.31342
165.969,7.16165,5.31002
165.97,7.1616,5.30988
