Time (s),Agent ID,Distance
144.091,73,1.82579
144.091,74,10.9088
144.091,75,10.7136
144.091,76,11.4571
144.091,78,10.1811
144.091,79,14.4842
144.109,70,1.9231
144.109,71,2.60022
144.109,72,1.19123
144.109,73,1.82579
144.109,74,10.9088
144.109,75,10.7136
144.109,76,11.4571
144.109,78,10.1811
144.109,79,14.4842
144.11,70,1.92314
144.11,71,2.60026
144.11,72,1.19126
144.11,73,1.82582
144.11,74,10.9088
144.11,75,10.7136
144.11,76,11.4572
144.11,78,10.1812
144.11,79,14.4842
144.126,70,1.92314
144.126,71,2.60026
144.126,72,1.19126
144.126,73,1.82582
144.126,74,10.9088
144.126,75,10.7136
144.126,76,11.4572
144.126,78,10.1812
144.126,79,14.4842
144.127,70,1.88462
144.127,71,2.58251
144.127,72,1.18593
144.127,73,1.80917
144.127,74,10.9362
144.127,75,10.7426
144.127,76,11.493
144.127,78,10.1448
144.127,79,14.4602
144.128,70,1.88462
144.128,71,2.58251
144.128,72,1.18593
144.128,73,1.80917
144.128,74,10.9362
144.128,75,10.7426
144.128,76,11.493
144.128,78,10.1448
144.128,79,14.4602
144.144,70,1.88462
144.144,71,2.58251
144.144,72,1.18593
144.144,73,1.80917
144.144,74,10.9362
144.144,75,10.7426
144.144,76,11.493
144.144,78,10.1448
144.144,79,14.4602
144.145,70,1.88463
144.145,71,2.58252
144.145,72,1.18595
144.145,73,1.80919
144.145,74,10.9362
144.145,75,10.7426
144.145,76,11.4929
144.145,78,10.1448
144.145,79,14.4602
144.163,70,1.84589
144.163,71,2.56509
144.163,72,1.16399
144.163,73,1.79175
144.163,74,10.9638
144.163,75,10.7745
144.163,76,11.5287
144.163,78,10.1088
144.163,79,14.4362
144.164,70,1.84589
144.164,71,2.56509
144.164,72,1.164
144.164,73,1.79176
144.164,74,10.9638
144.164,75,10.7745
144.164,76,11.5287
144.164,78,10.1088
144.164,79,14.4362
144.178,70,1.84589
144.178,71,2.56509
144.178,72,1.164
144.178,73,1.79176
144.178,74,10.9638
144.178,75,10.7745
144.178,76,11.5287
144.178,78,10.1088
144.178,79,14.4362
144.179,70,1.84589
144.179,71,2.5651
144.179,72,1.164
144.179,73,1.79176
144.179,74,10.9638
144.179,75,10.7745
144.179,76,11.5287
144.179,78,10.1088
144.179,79,14.4362
144.197,70,1.80713
144.197,71,2.548
144.197,72,1.14312
144.197,73,1.7737
144.197,74,10.9915
144.197,75,10.8062
144.197,76,11.5645
144.197,78,10.0732
144.197,79,14.4122
144.198,70,1.80714
144.198,71,2.54802
144.198,72,1.14313
144.198,73,1.77371
144.198,74,10.9915
144.198,75,10.8062
144.198,76,11.5645
144.198,78,10.0732
144.198,79,14.4122
144.215,70,1.80715
144.215,71,2.54802
144.215,72,1.14313
144.215,73,1.77371
144.215,74,10.9915
144.215,75,10.8062
144.215,76,11.5645
144.215,78,10.0732
144.215,79,14.4122
144.216,70,1.76877
144.216,71,2.53032
144.216,72,1.12175
144.216,73,1.75665
144.216,74,11.0195
144.216,75,10.838
144.216,76,11.6
144.216,78,10.0381
144.216,79,14.3879
144.231,70,1.76878
144.231,71,2.53033
144.231,72,1.12175
144.231,73,1.75665
144.231,74,11.0195
144.231,75,10.838
144.231,76,11.6
144.231,78,10.0381
144.231,79,14.3879
144.232,70,1.7688
144.232,71,2.53035
144.232,72,1.12178
144.232,73,1.75668
144.232,74,11.0195
144.232,75,10.838
144.232,76,11.6
144.232,78,10.0381
144.232,79,14.388
144.233,70,1.7688
144.233,71,2.53035
144.233,72,1.12178
144.233,73,1.75668
144.233,74,11.0195
144.233,75,10.838
144.233,76,11.6
144.233,78,10.0381
144.233,79,14.388
144.25,70,1.76879
144.25,71,2.53035
144.25,72,1.12178
144.25,73,1.75668
144.25,74,11.0195
144.25,75,10.838
144.25,76,11.6
144.25,78,10.0381
144.25,79,14.3879
144.251,70,1.73052
144.251,71,2.51274
144.251,72,1.09995
144.251,73,1.73902
144.251,74,11.0448
144.251,75,10.8696
144.251,76,11.6351
144.251,78,10.0031
144.251,79,14.3635
144.269,70,1.73045
144.269,71,2.51267
144.269,72,1.09988
144.269,73,1.73895
144.269,74,11.0448
144.269,75,10.8696
144.269,76,11.6351
144.269,78,10.0031
144.269,79,14.3635
144.27,70,1.72822
144.27,71,2.51027
144.27,72,1.09763
144.27,73,1.73695
144.27,74,11.0436
144.27,75,10.8682
144.27,76,11.6337
144.27,78,10.0013
144.27,79,14.3617
144.285,70,1.72807
144.285,71,2.51011
144.285,72,1.09748
144.285,73,1.73681
144.285,74,11.0436
144.285,75,10.8681
144.285,76,11.6336
144.285,78,10.0011
144.285,79,14.3616
144.286,70,1.6886
144.286,71,2.49003
144.286,72,1.07454
144.286,73,1.71803
144.286,74,11.071
144.286,75,10.8982
144.286,76,11.6672
144.286,78,9.96503
144.286,79,14.3355
144.304,70,1.68844
144.304,71,2.48985
144.304,72,1.07437
144.304,73,1.71787
144.304,74,11.0709
144.304,75,10.8981
144.304,76,11.6671
144.304,78,9.9649
144.304,79,14.3354
144.305,70,1.68481
144.305,71,2.48589
144.305,72,1.07052
144.305,73,1.7144
144.305,74,11.0692
144.305,75,10.8961
144.305,76,11.6649
144.305,78,9.96202
144.305,79,14.3326
144.322,70,1.68457
144.322,71,2.48562
144.322,72,1.07027
144.322,73,1.71417
144.322,74,11.0691
144.322,75,10.896
144.322,76,11.6648
144.322,78,9.96182
144.322,79,14.3325
144.323,70,1.64414
144.323,71,2.46226
144.323,72,1.0449
144.323,73,1.69342
144.323,74,11.0956
144.323,75,10.9245
144.323,76,11.6965
144.323,78,9.92436
144.323,79,14.3043
144.337,70,1.64383
144.337,71,2.46191
144.337,72,1.04458
144.337,73,1.69314
144.337,74,11.0955
144.337,75,10.9243
144.337,76,11.6963
144.337,78,9.9241
144.337,79,14.304
144.338,70,1.63913
144.338,71,2.45684
144.338,72,1.03992
144.338,73,1.68901
144.338,74,11.093
144.338,75,10.9215
144.338,76,11.6934
144.338,78,9.92025
144.338,79,14.3004
144.356,70,1.63878
144.356,71,2.45647
144.356,72,1.03958
144.356,73,1.68871
144.356,74,11.0929
144.356,75,10.9213
144.356,76,11.6932
144.356,78,9.91996
144.356,79,14.3001
144.357,70,1.59799
144.357,71,2.43111
144.357,72,1.01401
144.357,73,1.66869
144.357,74,11.1188
144.357,75,10.9484
144.357,76,11.7231
144.357,78,9.88162
144.357,79,14.2702
144.374,70,1.59761
144.374,71,2.4307
144.374,72,1.01364
144.374,73,1.66838
144.374,74,11.1186
144.374,75,10.9482
144.374,76,11.7229
144.374,78,9.8813
144.374,79,14.2699
144.375,70,1.59068
144.375,71,2.42333
144.375,72,1.00729
144.375,73,1.66289
144.375,74,11.1147
144.375,75,10.9438
144.375,76,11.7182
144.375,78,9.87544
144.375,79,14.2643
144.376,70,1.59025
144.376,71,2.42288
144.376,72,1.00691
144.376,73,1.66256
144.376,74,11.1145
144.376,75,10.9435
144.376,76,11.7179
144.376,78,9.87507
144.376,79,14.2639
144.391,70,1.58981
144.391,71,2.42242
144.391,72,1.00652
144.391,73,1.66222
144.391,74,11.1142
144.391,75,10.9432
144.391,76,11.7176
144.391,78,9.8747
144.391,79,14.2636
144.392,70,1.55082
144.392,71,2.39671
144.392,72,0.982308
144.392,73,1.64352
144.392,74,11.1404
144.392,75,10.9694
144.392,76,11.7469
144.392,78,9.83688
144.392,79,14.233
144.41,70,1.55032
144.41,71,2.39619
144.41,72,0.981878
144.41,73,1.64316
144.41,74,11.1401
144.41,75,10.9691
144.41,76,11.7466
144.41,78,9.83645
144.41,79,14.2326
144.411,70,1.5398
144.411,71,2.38502
144.411,72,0.972546
144.411,73,1.63515
144.411,74,11.134
144.411,75,10.9624
144.411,76,11.7395
144.411,78,9.82749
144.411,79,14.224
144.429,70,1.53916
144.429,71,2.38434
144.429,72,0.971975
144.429,73,1.63465
144.429,74,11.1337
144.429,75,10.9619
144.429,76,11.739
144.429,78,9.82695
144.429,79,14.2235
144.43,70,1.49808
144.43,71,2.35229
144.43,72,0.944666
144.43,73,1.61345
144.43,74,11.1576
144.43,75,10.9848
144.43,76,11.7644
144.43,78,9.78574
144.43,79,14.1887
144.445,70,1.49741
144.445,71,2.35158
144.445,72,0.944101
144.445,73,1.61297
144.445,74,11.1572
144.445,75,10.9844
144.445,76,11.764
144.445,78,9.78516
144.445,79,14.1882
144.446,70,1.48687
144.446,71,2.3405
144.446,72,0.935381
144.446,73,1.60559
144.446,74,11.1509
144.446,75,10.9774
144.446,76,11.7566
144.446,78,9.77606
144.446,79,14.1794
144.464,70,1.48614
144.464,71,2.33973
144.464,72,0.934778
144.464,73,1.60508
144.464,74,11.1505
144.464,75,10.9769
144.464,76,11.7561
144.464,78,9.77543
144.464,79,14.1788
144.465,70,1.44763
144.465,71,2.30704
144.465,72,0.910063
144.465,73,1.58598
144.465,74,11.1746
144.465,75,10.9989
144.465,76,11.7807
144.465,78,9.73478
144.465,79,14.1434
144.48,70,1.44713
144.48,71,2.30651
144.48,72,0.909675
144.48,73,1.58565
144.48,74,11.1743
144.48,75,10.9986
144.48,76,11.7803
144.48,78,9.73433
144.48,79,14.143
144.481,70,1.44205
144.481,71,2.30127
144.481,72,0.905892
144.481,73,1.58251
144.481,74,11.171
144.481,75,10.995
144.481,76,11.7766
144.481,78,9.72986
144.481,79,14.1387
144.498,70,1.44186
144.498,71,2.30106
144.498,72,0.905743
144.498,73,1.58238
144.498,74,11.1709
144.498,75,10.9949
144.498,76,11.7765
144.498,78,9.72969
144.498,79,14.1385
144.499,70,1.41374
144.499,71,2.27585
144.499,72,0.889826
144.499,73,1.56935
144.499,74,11.2007
144.499,75,11.0217
144.499,76,11.8058
144.499,78,9.70288
144.499,79,14.1096
144.517,70,1.41349
144.517,71,2.27558
144.517,72,0.889633
144.517,73,1.56919
144.517,74,11.2006
144.517,75,11.0216
144.517,76,11.8056
144.517,78,9.70266
144.517,79,14.1094
144.534,70,1.4081
144.534,71,2.26995
144.534,72,0.885569
144.534,73,1.56575
144.534,74,11.1973
144.534,75,11.018
144.534,76,11.8019
144.534,78,9.69798
144.534,79,14.1049
144.535,70,1.37961
144.535,71,2.25484
144.535,72,0.869198
144.535,73,1.553
144.535,74,11.2273
144.535,75,11.0435
144.535,76,11.8301
144.535,78,9.66556
144.535,79,14.0744
144.536,70,1.37926
144.536,71,2.25447
144.536,72,0.868939
144.536,73,1.55278
144.536,74,11.2271
144.536,75,11.0433
144.536,76,11.8298
144.536,78,9.66525
144.536,79,14.0742
144.552,70,1.37891
144.552,71,2.2541
144.552,72,0.868678
144.552,73,1.55256
144.552,74,11.2269
144.552,75,11.0431
144.552,76,11.8296
144.552,78,9.66495
144.552,79,14.0739
144.553,70,1.37295
144.553,71,2.24784
144.553,72,0.864222
144.553,73,1.54872
144.553,74,11.2234
144.553,75,11.0392
144.553,76,11.8255
144.553,78,9.65983
144.553,79,14.069
144.571,70,1.3506
144.571,71,2.22305
144.571,72,0.853705
144.571,73,1.53841
144.571,74,11.2572
144.571,75,11.0675
144.571,76,11.856
144.571,78,9.63296
144.571,79,14.0423
144.572,70,1.34309
144.572,71,2.21514
144.572,72,0.84824
144.572,73,1.53364
144.572,74,11.2528
144.572,75,11.0627
144.572,76,11.8509
144.572,78,9.62654
144.572,79,14.0361
144.586,70,1.34265
144.586,71,2.21467
144.586,72,0.847919
144.586,73,1.53336
144.586,74,11.2526
144.586,75,11.0624
144.586,76,11.8506
144.586,78,9.62616
144.586,79,14.0358
144.587,70,1.33622
144.587,71,2.20788
144.587,72,0.843204
144.587,73,1.52923
144.587,74,11.2489
144.587,75,11.0583
144.587,76,11.8463
144.587,78,9.62069
144.587,79,14.0306
144.605,70,1.31513
144.605,71,2.18237
144.605,72,0.833908
144.605,73,1.52047
144.605,74,11.2834
144.605,75,11.0862
144.605,76,11.8761
144.605,78,9.59442
144.605,79,14.0035
144.606,70,1.30636
144.606,71,2.17311
144.606,72,0.827765
144.606,73,1.515
144.606,74,11.2784
144.606,75,11.0807
144.606,76,11.8703
144.606,78,9.58699
144.606,79,13.9964
144.623,70,1.30594
144.623,71,2.17268
144.623,72,0.827495
144.623,73,1.51476
144.623,74,11.2782
144.623,75,11.0804
144.623,76,11.87
144.623,78,9.58663
144.623,79,13.9961
144.624,70,1.28181
144.624,71,2.141
144.624,72,0.817499
144.624,73,1.50368
144.624,74,11.3103
144.624,75,11.1048
144.624,76,11.8961
144.624,78,9.55711
144.624,79,13.965
144.639,70,1.28165
144.639,71,2.14086
144.639,72,0.817455
144.639,73,1.50364
144.639,74,11.3102
144.639,75,11.1047
144.639,76,11.896
144.639,78,9.55695
144.639,79,13.9649
144.64,70,1.28005
144.64,71,2.13946
144.64,72,0.817303
144.64,73,1.50361
144.64,74,11.3087
144.64,75,11.1031
144.64,76,11.8944
144.64,78,9.5553
144.64,79,13.9632
144.641,70,1.27997
144.641,71,2.13939
144.641,72,0.8173
144.641,73,1.50361
144.641,74,11.3086
144.641,75,11.103
144.641,76,11.8943
144.641,78,9.55521
144.641,79,13.9631
144.658,70,1.27989
144.658,71,2.13932
144.658,72,0.817296
144.658,73,1.50362
144.658,74,11.3085
144.658,75,11.1029
144.658,76,11.8942
144.658,78,9.55512
144.658,79,13.963
144.659,70,1.26076
144.659,71,2.10955
144.659,72,0.810521
144.659,73,1.49702
144.659,74,11.3431
144.659,75,11.1293
144.659,76,11.9225
144.659,78,9.52883
144.659,79,13.9346
144.677,70,1.26067
144.677,71,2.10946
144.677,72,0.810485
144.677,73,1.49698
144.677,74,11.343
144.677,75,11.1292
144.677,76,11.9224
144.677,78,9.52874
144.677,79,13.9345
144.678,70,1.25914
144.678,71,2.10795
144.678,72,0.809826
144.678,73,1.4964
144.678,74,11.342
144.678,75,11.1281
144.678,76,11.9213
144.678,78,9.52736
144.678,79,13.9332
144.694,70,1.25907
144.694,71,2.10788
144.694,72,0.80979
144.694,73,1.49636
144.694,74,11.342
144.694,75,11.128
144.694,76,11.9212
144.694,78,9.5273
144.694,79,13.9331
144.695,70,1.24182
144.695,71,2.07784
144.695,72,0.803354
144.695,73,1.49118
144.695,74,11.3776
144.695,75,11.1549
144.695,76,11.9497
144.695,78,9.50228
144.695,79,13.9051
144.713,70,1.24175
144.713,71,2.07777
144.713,72,0.803317
144.713,73,1.49115
144.713,74,11.3776
144.713,75,11.1549
144.713,76,11.9497
144.713,78,9.50222
144.713,79,13.9051
144.714,70,1.24052
144.714,71,2.0765
144.714,72,0.802637
144.714,73,1.4905
144.714,74,11.3769
144.714,75,11.1541
144.714,76,11.9488
144.714,78,9.50118
144.714,79,13.9041
144.732,70,1.24045
144.732,71,2.07643
144.732,72,0.802601
144.732,73,1.49047
144.732,74,11.3768
144.732,75,11.1541
144.732,76,11.9488
144.732,78,9.50112
144.732,79,13.904
144.733,70,1.22615
144.733,71,2.04653
144.733,72,0.7973
144.733,73,1.48456
144.733,74,11.4136
144.733,75,11.1815
144.733,76,11.9777
144.733,78,9.47715
144.733,79,13.8769
144.75,70,1.22619
144.75,71,2.04656
144.75,72,0.797304
144.75,73,1.48456
144.75,74,11.4136
144.75,75,11.1815
144.75,76,11.9777
144.75,78,9.47719
144.75,79,13.8769
144.751,70,1.22669
144.751,71,2.04706
144.751,72,0.797506
144.751,73,1.48476
144.751,74,11.4139
144.751,75,11.1819
144.751,76,11.9781
144.751,78,9.47763
144.751,79,13.8774
144.767,70,1.22671
144.767,71,2.04708
144.767,72,0.797522
144.767,73,1.48477
144.767,74,11.4139
144.767,75,11.1819
144.767,76,11.9781
144.767,78,9.47765
144.767,79,13.8774
144.768,70,1.21448
144.768,71,2.01758
144.768,72,0.795123
144.768,73,1.48049
144.768,74,11.4509
144.768,75,11.2096
144.768,76,12.0069
144.768,78,9.45404
144.768,79,13.8504
144.786,70,1.21453
144.786,71,2.01762
144.786,72,0.795145
144.786,73,1.48051
144.786,74,11.4509
144.786,75,11.2096
144.786,76,12.0069
144.786,78,9.45407
144.786,79,13.8504
144.787,70,1.21481
144.787,71,2.01794
144.787,72,0.795391
144.787,73,1.48076
144.787,74,11.451
144.787,75,11.2097
144.787,76,12.007
144.787,78,9.45427
144.787,79,13.8506
144.8,70,1.2148
144.8,71,2.01794
144.8,72,0.795398
144.8,73,1.48076
144.8,74,11.451
144.8,75,11.2097
144.8,76,12.007
144.8,78,9.45426
144.8,79,13.8506
144.802,70,1.20446
144.802,71,1.98763
144.802,72,0.792503
144.802,73,1.47786
144.802,74,11.488
144.802,75,11.2369
144.802,76,12.0353
144.802,78,9.43045
144.802,79,13.8235
144.803,70,1.20447
144.803,71,1.98764
144.803,72,0.792506
144.803,73,1.47787
144.803,74,11.488
144.803,75,11.2369
144.803,76,12.0353
144.803,78,9.43047
144.803,79,13.8235
144.819,70,1.20449
144.819,71,1.98766
144.819,72,0.792509
144.819,73,1.47787
144.819,74,11.488
144.819,75,11.2369
144.819,76,12.0353
144.819,78,9.43048
144.819,79,13.8235
144.82,70,1.20491
144.82,71,1.98806
144.82,72,0.792591
144.82,73,1.47796
144.82,74,11.4883
144.82,75,11.2372
144.82,76,12.0356
144.82,78,9.43088
144.82,79,13.8239
144.821,70,1.20494
144.821,71,1.98809
144.821,72,0.7926
144.821,73,1.47797
144.821,74,11.4884
144.821,75,11.2373
144.821,76,12.0356
144.821,78,9.43091
144.821,79,13.8239
144.837,70,1.20498
144.837,71,1.98813
144.837,72,0.79261
144.837,73,1.47798
144.837,74,11.4884
144.837,75,11.2373
144.837,76,12.0357
144.837,78,9.43094
144.837,79,13.8239
144.838,70,1.19708
144.838,71,1.95915
144.838,72,0.792848
144.838,73,1.4759
144.838,74,11.5258
144.838,75,11.2651
144.838,76,12.0643
144.838,78,9.40736
144.838,79,13.7974
144.856,70,1.19712
144.856,71,1.95919
144.856,72,0.792865
144.856,73,1.47592
144.856,74,11.5259
144.856,75,11.2651
144.856,76,12.0643
144.856,78,9.4074
144.856,79,13.7974
144.857,70,1.19782
144.857,71,1.95989
144.857,72,0.793102
144.857,73,1.47619
144.857,74,11.5263
144.857,75,11.2656
144.857,76,12.0648
144.857,78,9.408
144.857,79,13.798
144.871,70,1.19783
144.871,71,1.9599
144.871,72,0.793098
144.871,73,1.47618
144.871,74,11.5263
144.871,75,11.2656
144.871,76,12.0648
144.871,78,9.40801
144.871,79,13.798
144.872,70,1.19121
144.872,71,1.93091
144.872,72,0.794761
144.872,73,1.47552
144.872,74,11.5634
144.872,75,11.2933
144.872,76,12.093
144.872,78,9.38383
144.872,79,13.7712
144.89,70,1.1912
144.89,71,1.9309
144.89,72,0.794756
144.89,73,1.47551
144.89,74,11.5634
144.89,75,11.2933
144.89,76,12.093
144.89,78,9.38383
144.89,79,13.7712
144.891,70,1.19126
144.891,71,1.93096
144.891,72,0.794782
144.891,73,1.47554
144.891,74,11.5634
144.891,75,11.2934
144.891,76,12.0931
144.891,78,9.38388
144.891,79,13.7712
144.909,70,1.19127
144.909,71,1.93097
144.909,72,0.794786
144.909,73,1.47555
144.909,74,11.5634
144.909,75,11.2934
144.909,76,12.0931
144.909,78,9.38388
144.909,79,13.7712
144.91,70,1.18525
144.91,71,1.90385
144.91,72,0.79775
144.91,73,1.47616
144.91,74,11.6004
144.91,75,11.3209
144.91,76,12.1211
144.91,78,9.35938
144.91,79,13.7447
144.927,70,1.18525
144.927,71,1.90385
144.927,72,0.797753
144.927,73,1.47617
144.927,74,11.6004
144.927,75,11.3209
144.927,76,12.1211
144.927,78,9.35938
144.927,79,13.7447
144.928,70,1.18096
144.928,71,1.87782
144.928,72,0.800131
144.928,73,1.47772
144.928,74,11.6369
144.928,75,11.3486
144.928,76,12.149
144.928,78,9.3344
144.928,79,13.7184
144.944,70,1.18096
144.944,71,1.87783
144.944,72,0.800133
144.944,73,1.47772
144.944,74,11.6369
144.944,75,11.3486
144.944,76,12.149
144.944,78,9.3344
144.944,79,13.7184
144.945,70,1.18098
144.945,71,1.87784
144.945,72,0.800142
144.945,73,1.47773
144.945,74,11.6369
144.945,75,11.3486
144.945,76,12.1491
144.945,78,9.33441
144.945,79,13.7184
144.963,70,1.18098
144.963,71,1.87784
144.963,72,0.800142
144.963,73,1.47773
144.963,74,11.6369
144.963,75,11.3486
144.963,76,12.1491
144.963,78,9.33441
144.963,79,13.7184
144.964,70,1.17745
144.964,71,1.85333
144.964,72,0.802737
144.964,73,1.47947
144.964,74,11.6731
144.964,75,11.3766
144.964,76,12.1772
144.964,78,9.30881
144.964,79,13.6925
144.979,70,1.17746
144.979,71,1.85334
144.979,72,0.802736
144.979,73,1.47947
144.979,74,11.6731
144.979,75,11.3766
144.979,76,12.1772
144.979,78,9.30881
144.979,79,13.6925
144.98,70,1.17749
144.98,71,1.85336
144.98,72,0.802723
144.98,73,1.47946
144.98,74,11.6731
144.98,75,11.3767
144.98,76,12.1772
144.98,78,9.30884
144.98,79,13.6925
144.998,70,1.17749
144.998,71,1.85336
144.998,72,0.802723
144.998,73,1.47946
144.998,74,11.6731
144.998,75,11.3767
144.998,76,12.1772
144.998,78,9.30885
144.998,79,13.6925
144.999,70,1.17468
144.999,71,1.83107
144.999,72,0.805826
144.999,73,1.48216
144.999,74,11.7089
144.999,75,11.4053
144.999,76,12.2056
144.999,78,9.28251
144.999,79,13.6671
145.017,70,1.17468
145.017,71,1.83108
145.017,72,0.805828
145.017,73,1.48216
145.017,74,11.7089
145.017,75,11.4053
145.017,76,12.2056
145.017,78,9.28251
145.017,79,13.6671
145.018,70,1.17473
145.018,71,1.83112
145.018,72,0.805856
145.018,73,1.48219
145.018,74,11.709
145.018,75,11.4053
145.018,76,12.2056
145.018,78,9.28254
145.018,79,13.6671
145.036,70,1.17473
145.036,71,1.83113
145.036,72,0.805857
145.036,73,1.48219
145.036,74,11.709
145.036,75,11.4053
145.036,76,12.2056
145.036,78,9.28254
145.036,79,13.6671
145.037,70,1.17355
145.037,71,1.8104
145.037,72,0.808234
145.037,73,1.48517
145.037,74,11.7443
145.037,75,11.4343
145.037,76,12.2343
145.037,78,9.25531
145.037,79,13.6421
145.053,70,1.17355
145.053,71,1.8104
145.053,72,0.808235
145.053,73,1.48517
145.053,74,11.7443
145.053,75,11.4343
145.053,76,12.2343
145.053,78,9.25531
145.053,79,13.6421
145.054,70,1.17366
145.054,71,1.81049
145.054,72,0.808216
145.054,73,1.48517
145.054,74,11.7444
145.054,75,11.4344
145.054,76,12.2344
145.054,78,9.25541
145.054,79,13.6422
145.072,70,1.17366
145.072,71,1.8105
145.072,72,0.808213
145.072,73,1.48516
145.072,74,11.7444
145.072,75,11.4344
145.072,76,12.2344
145.072,78,9.25542
145.072,79,13.6422
145.073,70,1.17342
145.073,71,1.79193
145.073,72,0.810097
145.073,73,1.48852
145.073,74,11.7792
145.073,75,11.4638
145.073,76,12.2636
145.073,78,9.22717
145.073,79,13.6179
145.088,70,1.17342
145.088,71,1.79193
145.088,72,0.810096
145.088,73,1.48852
145.088,74,11.7792
145.088,75,11.4638
145.088,76,12.2636
145.088,78,9.22717
145.088,79,13.6179
145.089,70,1.17346
145.089,71,1.79196
145.089,72,0.810074
145.089,73,1.48851
145.089,74,11.7793
145.089,75,11.4638
145.089,76,12.2637
145.089,78,9.22722
145.089,79,13.618
145.106,70,1.17346
145.106,71,1.79196
145.106,72,0.810075
145.106,73,1.48851
145.106,74,11.7793
145.106,75,11.4638
145.106,76,12.2637
145.106,78,9.22722
145.106,79,13.618
145.108,74,11.8133
145.108,75,11.4936
145.108,76,12.2932
145.108,78,9.19763
145.108,79,13.5942
145.108,80,14.6697
145.123,74,11.8133
145.123,75,11.4937
145.123,76,12.2932
145.123,78,9.19763
145.123,79,13.5942
145.123,80,14.6697
145.124,74,11.8133
145.124,75,11.4937
145.124,76,12.2932
145.124,78,9.19765
145.124,79,13.5942
145.124,80,14.6698
145.142,74,11.8133
145.142,75,11.4937
145.142,76,12.2932
145.142,78,9.19765
145.142,79,13.5942
145.142,80,14.6698
145.143,74,11.8468
145.143,75,11.5239
145.143,76,12.323
145.143,78,9.16684
145.143,79,13.5713
145.143,80,14.6426
145.16,74,11.8468
145.16,75,11.5239
145.16,76,12.323
145.16,78,9.16684
145.16,79,13.5713
145.16,80,14.6426
145.161,74,11.8468
145.161,75,11.5239
